Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2841000.00 29377.5820 3230.00610 1722.40845 1300.80042 4407.07910 1322.75403 22.4079914 -5.79077721 31.4905701 -75.8521118
2841200.00 29377.5820 3204.92041 1650.37915 1276.65015 4300.15137 1306.65662 14.5316029 -5.79077721 31.3095360 -75.8475266
2841400.00 29377.5820 3133.74146 1676.28601 1287.70947 4306.62158 1304.89478 27.0790024 -5.79077721 31.5709877 -75.8352356
2841600.00 29377.5820 3882.26270 1697.58044 1268.60217 4629.50684 1282.76465 30.0129166 -5.79077721 31.6416168 -75.8168869
2841800.00 29377.5820 2622.66748 1677.48645 1229.90857 4031.05591 1248.04114 26.3488903 -5.79077721 31.3676395 -75.8490219
2842000.00 29377.5820 2302.20020 1721.59521 1195.83447 3903.78882 1221.09155 19.2413464 -5.79077721 31.3325958 -75.8310242
2842200.00 29377.5820 2212.76050 1719.47278 1269.93188 3937.44409 1288.40881 26.1873951 -5.79077721 31.1218548 -75.7861328
2842400.00 29377.5820 2748.80103 1675.43909 1277.51416 4130.65479 1303.06189 19.4347134 -5.79077721 30.8551331 -75.8376312
2842600.00 29377.5820 3170.58008 1666.38245 1260.02295 4284.81494 1282.22534 22.5220776 -5.79077721 31.1233559 -75.8479309
2842800.00 29377.5820 3098.94800 1713.48328 1295.43823 4336.64062 1324.05261 15.7558737 -5.79077721 31.4367371 -75.8070145
2843000.00 29377.5820 3250.91772 1638.04480 1243.02515 4273.89941 1277.78503 9.78318977 -5.79077721 31.2817612 -75.8247833
2843200.00 29377.5820 3759.89697 1672.11340 1283.82007 4566.83105 1330.86426 -2.28475404 -5.79077721 31.0914936 -75.8507996
2843400.00 29377.5820 4624.83301 1687.83362 1286.64856 4955.95459 1317.44922 13.9606972 -5.79077721 31.0702362 -75.8316422
2843600.00 29377.5820 4585.19434 1686.84863 1240.58337 4891.92139 1264.48145 20.8620205 -5.79077721 31.0651588 -75.8252563
2843800.00 29377.5820 4433.43701 1779.82874 1252.36768 4931.66650 1267.07275 30.0151100 -5.79077721 31.0981541 -75.8183441
2844000.00 29377.5820 2860.94727 1684.06653 1270.51501 4180.33154 1287.06018 27.9720879 -5.79077721 31.3054123 -75.8227158
2844200.00 29377.5820 3023.47144 1647.21704 1300.67566 4243.27441 1308.04431 37.3343544 -5.79077721 31.1423740 -75.8453445
2844400.00 29377.5820 2819.99683 1708.41345 1323.30969 4239.92822 1331.24878 36.8580971 -5.79077721 31.0482159 -75.8454132
2844600.00 29377.5820 2769.57202 1647.93237 1249.17944 4083.71265 1285.83630 7.92918348 -5.79077721 31.2832737 -75.8693161
2844800.00 29377.5820 3456.28687 1668.67566 1275.39026 4424.88428 1299.15686 21.0587959 -5.79077721 31.0224533 -75.8478622
2845000.00 29377.5820 3601.71655 1723.63074 1279.74805 4546.50488 1308.05945 16.4979305 -5.79077721 31.0091000 -75.8184891
2845200.00 29377.5820 4385.38867 1654.79004 1282.88635 4816.56055 1296.76172 30.4726219 -5.79077721 31.4576778 -75.8057480
2845400.00 29377.5820 4025.44800 1655.40466 1315.02917 4695.10449 1337.30811 22.0481014 -5.79077721 31.4842815 -75.8113174
2845600.00 29377.5820 3489.16675 1675.79968 1284.18115 4454.88623 1307.74573 20.6857357 -5.79077721 31.5952377 -75.8455887
2845800.00 29377.5820 3609.85669 1694.85388 1216.69421 4458.16211 1249.85425 10.8668222 -5.79077721 31.8120956 -75.8390427
2846000.00 29377.5820 2820.78638 1737.15173 1283.64038 4229.33545 1298.49695 29.5025921 -5.79077721 31.4787331 -75.8378372
2846200.00 29377.5820 3164.05688 1684.97754 1212.23718 4252.82959 1239.00928 17.7527294 -5.79077721 31.2825832 -75.8073654
2846400.00 29377.5820 2549.15308 1700.81982 1250.83826 4043.82202 1271.03088 24.3048477 -5.79077721 31.2662868 -75.7637482
2846600.00 29377.5820 3347.79663 1707.00732 1277.65442 4418.99805 1317.49060 4.46415806 -5.79077721 31.4618187 -75.7621765
2846800.00 29377.5820 2379.57690 1657.19568 1269.50220 3946.20825 1297.31726 16.4285088 -5.79077721 31.5101032 -75.7537308
2847000.00 29377.5820 3876.34888 1695.18445 1257.77173 4613.74658 1290.17944 11.8233709 -5.79077721 31.5405369 -75.7716293
2847200.00 29377.5820 2116.73511 1695.34033 1347.90100 3950.13940 1356.12305 36.2946205 -5.79077721 31.2294025 -75.7461166
2847400.00 29377.5820 3501.22729 1633.21460 1283.15625 4416.44336 1289.82812 37.8400803 -5.79077721 31.2314148 -75.7434387
2847600.00 29377.5820 2150.56812 1664.66016 1309.53455 3895.58813 1323.37708 30.8601627 -5.79077721 31.0498104 -75.7525406
2847800.00 29377.5820 3486.24048 1756.37134 1278.87976 4528.90283 1300.13879 23.5198383 -5.79077721 31.0179634 -75.7967758
2848000.00 29377.5820 2334.61816 1704.90576 1192.27344 3897.42749 1235.35425 1.29733717 -5.79077721 31.4118118 -75.7900162
2848200.00 29377.5820 3868.00586 1699.47144 1254.34705 4611.03418 1287.31226 11.1532221 -5.79077721 31.6750679 -75.7933655
2848400.00 29377.5820 3719.31274 1708.36584 1308.63013 4610.50537 1325.62463 27.0776348 -5.79077721 31.7405510 -75.8126755
2848600.00 29377.5820 4708.95752 1714.96045 1255.76086 4988.23584 1277.88416 22.0414639 -5.79077721 31.6069832 -75.7715836
2848800.00 29377.5820 3530.94312 1684.30286 1287.43225 4484.53906 1291.51660 39.7489815 -5.79077721 31.9261532 -75.7593765
2849000.00 29377.5820 5094.93457 1735.76636 1285.75232 5204.40234 1309.56360 20.5484848 -5.79077721 31.4320660 -75.7918320
2849200.00 29377.5820 4654.90332 1652.02783 1277.91309 4924.29639 1285.06812 37.2534256 -5.79077721 31.3398113 -75.7482452
2849400.00 29377.5820 5312.31592 1707.50977 1247.98328 5231.51172 1281.99121 10.6572647 -5.79077721 31.1210766 -75.7862091
2849600.00 29377.5820 3839.23999 1795.79517 1291.79810 4732.48486 1310.01965 26.3202057 -5.79077721 31.2044945 -75.7462006
2849800.00 29377.5820 5624.42090 1698.02917 1288.40735 5396.17432 1284.68994 48.2358704 -5.79077721 31.2656326 -75.7841339
2850000.00 29377.5820 4552.45996 1699.22693 1268.03577 4917.72754 1274.11548 38.4188538 -5.79077721 31.2564373 -75.7550125
2850200.00 29377.5820 5260.36719 1722.26904 1344.40039 5320.43115 1352.63062 36.1899147 -5.79077721 31.3386707 -75.7588272
2850400.00 29377.5820 4389.78418 1671.79895 1275.86316 4828.42969 1300.47119 19.8146191 -5.79077721 31.3076553 -75.7303543
2850600.00 29377.5820 4606.61768 1682.28406 1264.92615 4920.87793 1297.21875 12.1734467 -5.79077721 31.2963696 -75.7623672
2850800.00 29377.5820 3940.61987 1778.77307 1280.42249 4747.52246 1301.16089 23.9552879 -5.79077721 31.1233501 -75.8170624
2851000.00 29377.5820 4616.78076 1668.18542 1285.06323 4931.27100 1294.62256 34.8533325 -5.79077721 31.4176502 -75.8302536
2851200.00 29377.5820 4161.70703 1625.99304 1361.33521 4770.37793 1365.66748 40.0289078 -5.79077721 31.4386902 -75.7999573
2851400.00 29377.5820 4792.62646 1656.27454 1323.41943 5033.05566 1339.07263 28.9738159 -5.79077721 31.1736488 -75.8007278
2851600.00 29377.5820 4797.12988 1628.13196 1302.43323 4985.85645 1315.85205 31.0911465 -5.79077721 31.2673302 -75.7772827
2851800.00 29377.5820 5285.64795 1713.69714 1307.72290 5286.01318 1327.09314 25.0704823 -5.79077721 31.3416786 -75.7824631
2852000.00 29377.5820 3768.01904 1654.54517 1282.55945 4551.48193 1305.16614 22.0068188 -5.79077721 31.1769753 -75.7903824
2852200.00 29377.5820 4083.90186 1706.38318 1240.36707 4696.46533 1274.23291 10.5152330 -5.79077721 31.3880596 -75.7690430
2852400.00 29377.5820 3714.65503 1703.59631 1239.24597 4534.35596 1273.80627 9.54974270 -5.79077721 31.6457729 -75.7559052
2852600.00 29377.5820 5244.99072 1710.45764 1232.56580 5190.19727 1274.19995 2.33539605 -5.79077721 31.7173367 -75.6869202
2852800.00 29377.5820 5917.77734 1769.82434 1273.00317 5578.25146 1294.08691 23.1260834 -5.79077721 31.4787178 -75.6885605
2853000.00 29377.5820 4840.09473 1703.77576 1219.81384 4997.28906 1252.56555 11.7756567 -5.79077721 31.2763367 -75.8037109
2853200.00 29377.5820 3217.08008 1707.02075 1254.70496 4340.05762 1280.94312 18.1795616 -5.79077721 31.4254627 -75.8431396
2853400.00 29377.5820 3862.34180 1734.77502 1275.84448 4665.40869 1312.44031 7.68197298 -5.79077721 31.5473042 -75.8250885
2853600.00 29377.5820 4236.86035 1704.26416 1237.95276 4757.46533 1265.21387 17.3142548 -5.79077721 31.2535858 -75.8290176
2853800.00 29377.5820 5077.95557 1702.20984 1262.00330 5139.82227 1290.50684 15.9640360 -5.79077721 31.3168201 -75.7843628
2854000.00 29377.5820 5374.12109 1714.96838 1302.26062 5319.72803 1317.59534 29.1178646 -5.79077721 31.3136501 -75.7661743
2854200.00 29377.5820 4325.31104 1732.40161 1185.02942 4770.57568 1231.17944 -1.83881569 -5.79077721 31.4244232 -75.7356796
2854400.00 29377.5820 3937.33398 1731.96655 1267.09094 4685.97656 1279.57361 31.7783642 -5.79077721 31.4527855 -75.7138062
2854600.00 29377.5820 4099.68457 1713.40332 1270.57214 4740.45215 1279.84583 35.2024422 -5.79077721 31.2649536 -75.7410812
2854800.00 29377.5820 4143.34277 1692.48010 1234.05847 4701.72021 1245.83411 32.5069885 -5.79077721 31.4612846 -75.7438736
2855000.00 29377.5820 4941.10400 1739.40430 1253.96265 5110.34277 1274.79797 23.6491909 -5.79077721 31.2298107 -75.7143784
2855200.00 29377.5820 4690.25000 1644.99207 1247.50696 4901.99854 1265.83936 25.9121418 -5.79077721 31.4485493 -75.6930466
2855400.00 29377.5820 3841.70581 1718.59619 1282.12878 4646.67285 1310.32837 16.3312473 -5.79077721 31.1921501 -75.7230148
2855600.00 29377.5820 3489.60791 1679.64575 1313.26843 4488.00830 1316.68445 41.4890594 -5.79077721 30.8769665 -75.7821198
2855800.00 29377.5820 3766.50610 1707.38904 1232.42285 4553.54102 1258.16626 18.9833202 -5.79077721 31.0601082 -75.7868576
2856000.00 29377.5820 3869.27271 1673.44141 1246.34473 4577.54443 1275.41675 15.5273857 -5.79077721 31.1910877 -75.7905884
2856200.00 29377.5820 3971.86914 1676.56262 1345.09058 4723.36816 1354.66089 35.7726479 -5.79077721 30.5183582 -75.8613968
2856400.00 29377.5820 3476.58789 1642.80725 1298.88354 4431.20654 1314.62622 29.3815002 -5.79077721 30.7394028 -75.8636017
2856600.00 29377.5820 3305.12378 1614.78735 1202.30676 4233.14795 1237.93738 9.43312931 -5.79077721 30.8423710 -75.9060364
2856800.00 29377.5820 3714.77637 1688.35645 1247.90222 4527.82471 1282.30847 10.5567427 -5.79077721 30.8440304 -75.8071060
2857000.00 29377.5820 3874.67456 1738.01526 1279.14685 4677.23535 1305.74780 18.6216221 -5.79077721 30.5722618 -75.7948761
2857200.00 29377.5820 3417.69507 1666.28223 1282.82031 4413.38623 1306.02234 21.9018192 -5.79077721 30.7074509 -75.8113327
2857400.00 29377.5820 2783.50708 1685.00342 1239.99292 4117.56738 1274.88354 10.3858271 -5.79077721 30.5578461 -75.8342361
2857600.00 29377.5820 2445.67969 1723.79736 1307.15930 4078.78833 1347.35010 4.83271217 -5.79077721 30.7838669 -75.8074265
2857800.00 29377.5820 3261.29175 1660.44934 1308.87195 4366.59570 1332.54663 21.1630669 -5.79077721 30.9550648 -75.7928009
2858000.00 29377.5820 3916.96265 1685.18896 1253.72876 4617.10889 1265.06604 33.0582733 -5.79077721 31.3577614 -75.7533951
2858200.00 29377.5820 4024.12939 1710.13245 1329.29492 4763.53320 1352.47754 21.1864071 -5.79077721 31.3965893 -75.7657242
2858400.00 29377.5820 3386.98926 1648.16626 1317.21497 4416.50928 1333.44177 28.1082745 -5.79077721 31.4101677 -75.7452164
2858600.00 29377.5820 2859.77588 1663.28674 1294.39624 4182.93066 1314.62756 24.2349319 -5.79077721 31.3124638 -75.7787170
2858800.00 29377.5820 2255.96631 1594.41846 1290.60681 3851.57593 1302.14355 32.9075050 -5.79077721 31.2987919 -75.7430038
2859000.00 29377.5820 3032.58228 1730.75134 1228.61084 4258.64746 1252.80542 20.2624664 -5.79077721 31.3484707 -75.8054276
2859200.00 29377.5820 3327.05347 1704.73706 1280.43359 4410.61963 1294.24561 30.6226368 -5.79077721 31.4125748 -75.8471909
2859400.00 29377.5820 3634.67651 1618.54199 1246.54285 4422.33252 1273.47192 17.8245468 -5.79077721 31.0871449 -75.8406525
2859600.00 29377.5820 2950.03638 1756.24817 1244.17566 4264.34326 1258.78931 29.8492069 -5.79077721 31.3604069 -75.8232803
2859800.00 29377.5820 2078.75708 1728.59485 1235.91577 3855.13721 1251.62842 28.5648499 -5.79077721 31.5326595 -75.8101501
2860000.00 29377.5820 1870.50085 1683.88477 1263.86633 3749.15210 1279.79346 28.8313408 -5.79077721 31.0574512 -75.8159256
2860200.00 29377.5820 2843.67090 1716.29272 1305.28210 4239.92285 1314.66431 35.5609360 -5.79077721 30.8683147 -75.8113861
2860400.00 29377.5820 3043.68506 1670.98364 1270.48608 4245.51172 1278.41479 36.7627335 -5.79077721 31.1294785 -75.8209152
2860600.00 29377.5820 3038.00122 1699.87964 1357.99219 4359.47900 1376.74475 25.6225834 -5.79077721 31.4137955 -75.7890167
2860800.00 29377.5820 4169.69678 1717.74866 1322.71326 4826.93457 1336.45276 30.6866856 -5.79077721 31.3650913 -75.7913513
2861000.00 29377.5820 4587.77344 1647.11230 1297.76489 4910.47168 1314.90295 27.3391571 -5.79077721 31.3331509 -75.8103104
2861200.00 29377.5820 4435.00977 1671.45032 1252.00781 4823.60254 1281.03735 15.6768303 -5.79077721 31.0985832 -75.8048706
2861400.00 29377.5820 4072.36523 1735.74524 1292.76868 4773.28613 1328.07324 9.20212460 -5.79077721 31.2817116 -75.7883224
2861600.00 29377.5820 3851.98096 1667.88989 1264.74426 4582.98438 1279.17017 29.8888607 -5.79077721 31.4571362 -75.7719040
2861800.00 29377.5820 3116.84351 1714.32727 1237.05042 4286.76416 1255.91113 25.8761311 -5.79077721 31.0412807 -75.7780228
2862000.00 29377.5820 2352.23730 1712.24280 1360.21924 4080.25903 1375.01965 30.6310158 -5.79077721 30.3725777 -75.8040695
2862200.00 29377.5820 2005.82605 1718.83142 1317.31299 3895.52441 1351.46191 10.8300858 -5.79077721 30.8473415 -75.8263626
2862400.00 29377.5820 3284.98413 1704.05981 1246.76965 4358.25439 1273.01648 18.3903465 -5.79077721 31.1940556 -75.8312454
2862600.00 29377.5820 3569.02930 1695.19934 1255.94604 4480.26709 1266.48376 34.1706734 -5.79077721 31.0948219 -75.8032532
2862800.00 29377.5820 3022.84082 1751.80493 1286.72144 4333.63818 1308.44714 22.8294945 -5.79077721 31.1888218 -75.7440567
2863000.00 29377.5820 3497.70142 1653.98181 1305.56250 4458.10645 1303.17834 46.4982834 -5.79077721 31.5921192 -75.7061157
2863200.00 29377.5820 3508.15869 1699.74438 1299.19495 4501.98193 1327.26416 16.2479801 -5.79077721 31.4311886 -75.7482452
2863400.00 29377.5820 5037.12354 1705.24182 1278.98022 5142.33691 1306.25256 17.2058411 -5.79077721 31.2701569 -75.7484055
2863600.00 29377.5820 5473.06201 1656.15845 1274.06384 5275.11133 1306.50916 11.9979706 -5.79077721 31.3278713 -75.7711792
2863800.00 29377.5820 5871.02002 1703.90332 1348.01172 5567.30615 1358.65161 34.1377525 -5.79077721 31.0120068 -75.7896347
2864000.00 29377.5820 5256.81641 1676.72144 1330.50208 5259.46387 1349.61145 25.4148922 -5.79077721 31.2691174 -75.7934036
2864200.00 29377.5820 5443.84668 1697.14575 1280.06543 5309.58301 1313.87415 10.5720577 -5.79077721 31.3825111 -75.7632980
2864400.00 29377.5820 5175.76367 1692.55896 1295.05334 5205.12598 1300.16992 39.2714577 -5.79077721 31.4161205 -75.8041916
2864600.00 29377.5820 4995.00488 1722.53052 1267.12988 5129.72998 1273.36401 38.5339622 -5.79077721 30.9883537 -75.7564011
2864800.00 29377.5820 3902.92163 1688.58984 1278.53735 4639.30225 1300.90796 22.4473667 -5.79077721 30.9247818 -75.7429123
2865000.00 29377.5820 3701.49805 1706.92175 1285.12805 4577.92676 1304.79529 25.2999058 -5.79077721 30.7907448 -75.7579498
2865200.00 29377.5820 4026.71802 1694.04480 1332.52539 4751.78516 1348.84497 28.6844463 -5.79077721 30.7551517 -75.7592621
2865400.00 29377.5820 3436.20972 1641.55530 1270.76526 4384.53662 1291.80615 24.0139618 -5.79077721 30.7122917 -75.7672043
2865600.00 29377.5820 3249.68701 1659.46326 1338.34094 4390.10645 1365.81555 17.6567688 -5.79077721 30.6803856 -75.8118057
2865800.00 29377.5820 3998.48560 1667.35974 1327.05005 4707.52832 1350.13220 21.0309963 -5.79077721 31.6606846 -75.7739334
2866000.00 29377.5820 3046.21631 1658.89868 1272.86975 4236.89502 1292.96204 23.8727303 -5.79077721 31.8136902 -75.7787094
2866200.00 29377.5820 3325.50708 1751.32593 1269.62366 4445.73633 1302.31494 11.5482740 -5.79077721 31.5728664 -75.8124542
2866400.00 29377.5820 2891.82520 1666.82471 1300.90625 4206.70996 1323.30969 21.9682484 -5.79077721 31.3824749 -75.7541733
2866600.00 29377.5820 4137.86377 1739.73193 1205.33838 4717.90479 1243.13379 6.70060968 -5.79077721 31.2658634 -75.7618713
2866800.00 29377.5820 4154.18506 1679.80029 1295.86841 4755.49561 1306.92615 33.3928757 -5.79077721 31.3023396 -75.7530212
2867000.00 29377.5820 4527.49854 1743.43311 1265.07764 4948.28076 1266.68982 43.1626930 -5.79077721 30.9514351 -75.7263260
2867200.00 29377.5820 2362.40918 1713.00049 1200.53564 3925.69141 1221.67444 23.3042336 -5.79077721 31.2962704 -75.7392807
2867400.00 29377.5820 2676.28101 1684.57703 1290.09827 4121.30615 1305.01367 29.0824699 -5.79077721 31.6946983 -75.6925735
2867600.00 29377.5820 1892.59265 1723.56116 1291.61255 3826.03979 1318.22815 17.3532619 -5.79077721 31.6870308 -75.6558914
2867800.00 29377.5820 3682.44800 1673.25171 1280.69519 4531.66211 1288.02307 37.0802498 -5.79077721 31.2895947 -75.6977921
2868000.00 29377.5820 3268.34131 1719.38708 1348.95227 4468.63379 1345.93982 47.2258263 -5.79077721 31.4636288 -75.6769562
2868200.00 29377.5820 3276.57520 1674.43066 1300.37354 4378.62646 1320.50830 24.7111626 -5.79077721 30.8937225 -75.7397156
2868400.00 29377.5820 3230.55640 1608.39795 1351.40137 4343.90527 1345.21606 51.1504555 -5.79077721 30.7759514 -75.7411194
2868600.00 29377.5820 4394.88867 1747.62024 1323.57666 4954.15137 1328.55408 39.5791054 -5.79077721 31.2400684 -75.7965775
2868800.00 29377.5820 3798.56592 1728.80957 1237.67957 4593.95410 1251.53882 31.1802769 -5.79077721 30.7516994 -75.7911606
2869000.00 29377.5820 4428.09766 1723.84351 1231.31506 4852.34131 1257.18567 19.3925400 -5.79077721 30.4948502 -75.7580032
2869200.00 29377.5820 3741.33716 1738.85632 1220.87048 4562.67236 1238.66943 27.4668293 -5.79077721 30.5013771 -75.7671280
2869400.00 29377.5820 4440.09229 1758.14502 1283.21924 4943.68604 1297.82544 30.3408699 -5.79077721 30.7907162 -75.7378769
2869600.00 29377.5820 3296.94897 1638.62097 1279.83374 4331.00586 1296.75537 27.6270123 -5.79077721 31.1836128 -75.7322845
2869800.00 29377.5820 3546.32104 1710.03235 1256.15564 4485.58057 1286.53455 13.9591293 -5.79077721 31.3875885 -75.7256317
2870000.00 29377.5820 3559.73877 1715.33069 1361.43774 4601.90967 1369.32446 36.9125977 -5.79077721 30.9523163 -75.7516632
2870200.00 29377.5820 4260.84326 1670.86804 1334.49866 4830.89062 1349.14490 30.6687012 -5.79077721 30.4577789 -75.7728577
2870400.00 29377.5820 4237.08203 1666.92163 1277.60754 4759.87256 1306.66125 15.8854847 -5.79077721 30.8424778 -75.7817078
2870600.00 29377.5820 4691.52930 1693.61780 1298.11145 5001.77734 1310.02295 32.6731415 -5.79077721 31.2190647 -75.8037338
2870800.00 29377.5820 4916.54736 1698.65771 1306.59363 5111.70654 1315.91296 35.3850822 -5.79077721 31.0808678 -75.7854309
2871000.00 29377.5820 5552.89844 1691.28674 1260.32690 5330.70801 1276.34656 28.8042774 -5.79077721 30.9624939 -75.7865067
2871200.00 29377.5820 6390.23535 1731.71619 1280.58765 5750.14844 1281.10364 43.5194054 -5.79077721 31.6831684 -75.7185135
2871400.00 29377.5820 5549.55322 1775.44092 1313.12244 5466.22461 1317.20667 39.8634033 -5.79077721 31.8101177 -75.7578812
2871600.00 29377.5820 5159.25781 1686.61377 1261.16455 5158.22070 1275.13269 30.3758411 -5.79077721 31.3778076 -75.7218018
2871800.00 29377.5820 4230.22607 1734.70081 1257.67432 4804.78125 1272.25854 30.6619682 -5.79077721 30.5010090 -75.7471771
2872000.00 29377.5820 4130.80664 1712.00647 1281.68652 4763.50391 1291.05554 35.7155800 -5.79077721 30.7034016 -75.7880936
2872200.00 29377.5820 3876.24194 1629.94043 1297.45337 4588.13818 1298.93701 43.1642036 -5.79077721 31.2088947 -75.8566208
2872400.00 29377.5820 3618.57080 1658.10132 1340.09656 4548.54541 1341.78625 43.1169434 -5.79077721 31.0647488 -75.8714142
2872600.00 29377.5820 2928.96338 1623.85400 1250.70715 4129.45166 1260.74756 35.1073112 -5.79077721 30.7174911 -75.8652954
2872800.00 29377.5820 2083.13818 1719.14038 1205.56018 3817.20435 1237.36597 13.1072254 -5.79077721 30.9194832 -75.8325424
2873000.00 29377.5820 1995.61304 1673.34473 1278.26331 3806.61230 1284.07190 39.1657219 -5.79077721 30.8777809 -75.8520584
2873200.00 29377.5820 2594.34082 1744.45862 1303.58740 4159.57031 1316.05359 31.9401913 -5.79077721 31.4393215 -75.8457718
