Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2340400.00 29928.2480 2725.24121 1650.76904 1223.70496 4063.96777 1330.76538 -63.1350708 -5.68422937 31.5804901 -75.5058823
2340600.00 29928.2480 3637.30957 1670.91626 1191.79504 4450.29785 1295.81958 -60.2034149 -5.68422937 31.6779613 -75.4992371
2340800.00 29928.2480 2571.61108 1721.89624 1210.92346 4055.25806 1312.25049 -57.1939545 -5.68422937 31.4205647 -75.5535660
2341000.00 29928.2480 2593.47656 1755.25989 1168.23181 4055.47363 1279.95325 -67.5025482 -5.68422937 31.3833351 -75.6023178
2341200.00 29928.2480 1661.98694 1658.13440 1163.62915 3547.17554 1270.78125 -62.7723618 -5.68422937 31.2333279 -75.6131821
2341400.00 29928.2480 1767.08606 1729.89258 1189.98730 3691.16479 1285.28638 -51.0865326 -5.68422937 31.3604393 -75.5730133
2341600.00 29928.2480 703.069580 1690.37158 1207.67224 3204.91455 1313.56445 -61.2604828 -5.68422937 30.9686203 -75.6002884
2341800.00 29928.2480 1089.47253 1679.14587 1197.66162 3352.33252 1290.88464 -48.4214859 -5.68422937 30.8270206 -75.6285400
2342000.00 29928.2480 1467.88647 1707.69934 1239.46021 3587.85205 1336.05286 -52.0502510 -5.68422937 31.0855446 -75.6280518
2342200.00 29928.2480 2576.38940 1658.01172 1207.66370 3990.19946 1310.08203 -57.5373993 -5.68422937 30.7883301 -75.6692429
2342400.00 29928.2480 2955.40234 1643.37158 1203.48828 4136.81250 1307.56177 -58.8343163 -5.68422937 30.4518661 -75.6910324
2342600.00 29928.2480 2996.55591 1752.81433 1165.10315 4225.83252 1268.18018 -57.6248550 -5.68422937 30.1895943 -75.6419144
2342800.00 29928.2480 2690.67212 1676.19556 1211.06812 4061.66870 1316.52136 -60.5629349 -5.68422937 30.7266998 -75.6170883
2343000.00 29928.2480 3191.29858 1652.90332 1163.33167 4209.14990 1270.09338 -62.4057198 -5.68422937 31.2142696 -75.5703201
2343200.00 29928.2480 4363.09863 1646.69873 1183.08948 4734.16211 1283.83020 -56.4464836 -5.68422937 31.3195534 -75.6137695
2343400.00 29928.2480 4917.09814 1695.18652 1210.52795 5051.89404 1302.76733 -48.0284615 -5.68422937 31.4427662 -75.6537704
2343600.00 29928.2480 4569.71680 1693.45386 1196.39294 4884.40381 1285.64661 -44.7212791 -5.68422937 31.1165848 -75.6489716
2343800.00 29928.2480 3406.17603 1657.28235 1159.23010 4303.21582 1261.41418 -57.6135216 -5.68422937 31.0459652 -75.6165390
2344000.00 29928.2480 3118.72388 1703.52087 1231.41016 4296.16943 1327.52429 -52.0238419 -5.68422937 31.4711990 -75.5614700
2344200.00 29928.2480 4223.03027 1696.44446 1185.37976 4725.06201 1283.84558 -54.1904602 -5.68422937 31.3277168 -75.6031036
2344400.00 29928.2480 5256.22266 1711.00549 1121.65234 5126.85596 1225.14929 -59.4564476 -5.68422937 31.5585384 -75.5991745
2344600.00 29928.2480 5766.67627 1797.60596 1179.30920 5493.91260 1279.80090 -56.4691277 -5.68422937 31.6107731 -75.6333618
2344800.00 29928.2480 5538.91113 1695.40454 1162.50916 5275.49756 1267.69775 -61.1616707 -5.68422937 31.6079960 -75.6349487
2345000.00 29928.2480 4509.47070 1636.31335 1206.77014 4811.34473 1316.66003 -65.4431610 -5.68422937 31.2309933 -75.6777115
2345200.00 29928.2480 4575.78760 1718.67664 1228.53845 4944.42188 1326.02246 -52.9010773 -5.68422937 31.1142502 -75.6972885
2345400.00 29928.2480 4581.33984 1645.09814 1185.57410 4830.30225 1276.11768 -45.5268021 -5.68422937 30.6613731 -75.6781082
2345600.00 29928.2480 4417.61768 1654.15674 1197.18262 4779.50928 1300.03125 -58.0238991 -5.68422937 30.8485470 -75.6732941
2345800.00 29928.2480 4457.30469 1720.02039 1191.41479 4856.92725 1286.66223 -50.5291824 -5.68422937 30.9363956 -75.6546402
2346000.00 29928.2480 2650.44165 1646.13745 1177.74634 3980.72949 1279.70129 -57.6247749 -5.68422937 31.2719116 -75.6021957
2346200.00 29928.2480 2357.27051 1676.37756 1194.92529 3900.18750 1296.46216 -56.8594818 -5.68422937 30.9550724 -75.6324539
2346400.00 29928.2480 2510.03027 1693.89148 1215.47009 4004.92163 1306.04187 -45.7958717 -5.68422937 30.8775616 -75.6535110
2346600.00 29928.2480 3505.97949 1640.36914 1162.64465 4333.27832 1255.27014 -47.7805023 -5.68422937 30.8572826 -75.7022552
2346800.00 29928.2480 2911.59155 1646.65051 1200.02295 4117.50391 1298.31653 -53.6474037 -5.68422937 31.0405407 -75.6866608
2347000.00 29928.2480 3112.94897 1629.81445 1265.04163 4253.57373 1360.76990 -50.9237366 -5.68422937 30.8957748 -75.7003174
2347200.00 29928.2480 2042.21899 1725.04285 1204.49414 3820.90991 1303.79590 -54.2829247 -5.68422937 30.6690483 -75.6878662
2347400.00 29928.2480 2809.17432 1647.52246 1169.93530 4043.58618 1261.49756 -46.6586227 -5.68422937 30.7448044 -75.6484070
2347600.00 29928.2480 2636.69238 1683.31714 1221.44043 4055.60205 1320.86646 -54.2077065 -5.68422937 30.4964085 -75.7147980
2347800.00 29928.2480 3277.75171 1694.94226 1205.58533 4331.17676 1302.29688 -51.6695595 -5.68422937 30.6254253 -75.6675186
2348000.00 29928.2480 2704.98291 1681.55884 1128.75720 3990.96753 1236.73901 -62.8327522 -5.68422937 30.5553799 -75.7043762
2348200.00 29928.2480 3048.74927 1712.22314 1199.29480 4242.21387 1299.01697 -54.3887100 -5.68422937 30.3337841 -75.6672821
2348400.00 29928.2480 3114.25391 1723.90234 1174.77661 4257.96631 1270.97412 -51.1006279 -5.68422937 30.5430603 -75.6398544
2348600.00 29928.2480 3716.59009 1638.55383 1164.35571 4425.10010 1267.32312 -58.0507164 -5.68422937 30.7470436 -75.6637726
2348800.00 29928.2480 4143.39795 1685.19238 1201.68408 4695.35693 1307.58374 -60.7798843 -5.68422937 30.5903187 -75.7100601
2349000.00 29928.2480 4128.42822 1705.89587 1151.77209 4659.61475 1248.25464 -51.0963554 -5.68422937 30.3300743 -75.7162170
2349200.00 29928.2480 3825.96460 1661.78125 1186.64783 4518.35840 1281.20789 -49.5761909 -5.68422937 30.6946850 -75.6785965
2349400.00 29928.2480 3237.41138 1700.75256 1214.65845 4328.45312 1304.08582 -44.5696716 -5.68422937 30.7918739 -75.6495132
2349600.00 29928.2480 955.404236 1785.76038 1268.14685 3470.91528 1369.41736 -56.3756523 -5.68422937 30.7677402 -75.6626282
2349800.00 29928.2480 1221.60083 1702.31726 1164.53479 3400.04761 1263.09424 -53.7541962 -5.68422937 30.8059235 -75.6111832
2350000.00 29928.2480 1798.29065 1660.31470 1163.57751 3608.79712 1266.83130 -58.8714027 -5.68422937 31.2120552 -75.5944824
2350200.00 29928.2480 3015.10352 1689.40100 1241.78015 4247.19189 1343.62415 -57.7708054 -5.68422937 31.4920082 -75.5651550
2350400.00 29928.2480 2868.53003 1665.15015 1186.43030 4103.61572 1273.51855 -42.9288101 -5.68422937 31.3891602 -75.5487366
2350600.00 29928.2480 3018.03809 1672.23621 1183.75964 4173.28760 1280.35132 -52.1822777 -5.68422937 31.1765957 -75.5859680
2350800.00 29928.2480 3117.00879 1659.49512 1249.38208 4269.36670 1345.18982 -51.1140862 -5.68422937 30.9852066 -75.6788635
2351000.00 29928.2480 4265.31934 1665.23499 1170.11230 4697.04297 1275.06421 -60.4017334 -5.68422937 31.1549149 -75.7050705
2351200.00 29928.2480 4520.38135 1694.86877 1218.20923 4886.10156 1311.17139 -48.5878181 -5.68422937 31.3398685 -75.7142410
2351400.00 29928.2480 5315.20508 1740.07141 1186.78369 5246.79736 1291.82117 -60.5246468 -5.68422937 31.1762371 -75.6891479
2351600.00 29928.2480 4737.86865 1699.19995 1152.67114 4919.82178 1259.43347 -62.4014168 -5.68422937 31.3052711 -75.6662140
2351800.00 29928.2480 5042.95020 1702.98120 1189.41675 5093.50879 1303.18262 -69.2318497 -5.68422937 31.0833492 -75.6173325
2352000.00 29928.2480 4771.39551 1739.43164 1250.34814 5072.36426 1360.88538 -66.0292053 -5.68422937 31.1170292 -75.6249924
2352200.00 29928.2480 4751.59180 1694.18640 1175.16052 4943.28760 1275.32068 -55.7427254 -5.68422937 31.1961288 -75.6136093
2352400.00 29928.2480 3319.84717 1698.81812 1201.13135 4348.97266 1305.12500 -59.5507584 -5.68422937 31.1635036 -75.6064301
2352600.00 29928.2480 2391.22266 1693.27551 1205.20581 3942.18506 1303.93677 -54.4477005 -5.68422937 31.3738995 -75.6571884
2352800.00 29928.2480 1183.54700 1634.29932 1162.46094 3313.34619 1258.21436 -51.4626427 -5.68422937 31.3424568 -75.6333008
2353000.00 29928.2480 2028.25330 1696.77441 1202.54138 3784.59326 1299.03271 -52.0824165 -5.68422937 31.2029629 -75.6118393
2353200.00 29928.2480 1578.09570 1679.07056 1207.68091 3575.54736 1303.05530 -51.4565392 -5.68422937 31.6989613 -75.6167908
2353400.00 29928.2480 2014.06824 1684.78357 1150.48755 3714.35718 1252.63416 -58.0075684 -5.68422937 31.5077896 -75.6468353
2353600.00 29928.2480 1808.18701 1723.01562 1219.69775 3731.93774 1325.09741 -61.0669327 -5.68422937 31.3393154 -75.6720886
2353800.00 29928.2480 1552.46631 1650.53418 1233.76147 3561.90503 1320.46399 -42.5746384 -5.68422937 31.4557018 -75.5836105
2354000.00 29928.2480 2331.94873 1712.83362 1140.84924 3871.51489 1239.60583 -54.4246292 -5.68422937 31.2389164 -75.5709305
2354200.00 29928.2480 2742.17212 1684.67297 1189.42480 4070.98145 1290.80273 -57.1116714 -5.68422937 31.2544804 -75.5207520
2354400.00 29928.2480 3808.89355 1677.31885 1222.99146 4562.78857 1329.28601 -61.9348679 -5.68422937 31.2439175 -75.6036301
2354600.00 29928.2480 3982.15991 1656.79980 1254.56311 4649.46729 1350.38562 -51.3556442 -5.68422937 31.1561394 -75.6229858
2354800.00 29928.2480 4004.98120 1639.46753 1180.09082 4567.62402 1279.73425 -54.9880028 -5.68422937 30.9915581 -75.6470642
2355000.00 29928.2480 2544.47046 1696.62952 1191.79980 3999.02148 1299.41394 -63.1730232 -5.68422937 31.2056923 -75.6467743
2355200.00 29928.2480 2542.56299 1703.12842 1191.09619 4003.98413 1287.82825 -51.7763443 -5.68422937 30.7433662 -75.6990662
2355400.00 29928.2480 2270.61133 1648.11023 1196.81836 3835.98877 1295.02344 -53.4898529 -5.68422937 31.0171051 -75.7323303
2355600.00 29928.2480 1857.54089 1725.72644 1211.55200 3748.04468 1307.79639 -51.8525391 -5.68422937 31.2769413 -75.6688614
2355800.00 29928.2480 911.770691 1659.85596 1210.50244 3268.32153 1292.73535 -37.8420792 -5.68422937 31.2416611 -75.6324387
2356000.00 29928.2480 37.4702034 1708.87732 1151.92432 2877.15625 1251.95764 -55.6492119 -5.68422937 31.2346516 -75.6186829
2356200.00 29928.2480 845.292969 1756.27246 1213.79614 3339.01587 1309.70947 -51.9720955 -5.68422937 31.6489258 -75.5901566
2356400.00 29928.2480 1828.63586 1695.86926 1165.84521 3659.86426 1271.36792 -61.8465195 -5.68422937 31.9216003 -75.5977707
2356600.00 29928.2480 2794.15430 1705.66467 1169.04785 4094.28491 1271.79260 -59.2626991 -5.68422937 32.1006660 -75.5826035
2356800.00 29928.2480 3350.75977 1718.36267 1190.35876 4371.23730 1296.24133 -61.9545746 -5.68422937 31.7263794 -75.6542816
2357000.00 29928.2480 3078.32520 1668.52527 1230.98499 4243.11572 1327.57227 -52.3144188 -5.68422937 31.3973198 -75.6702347
2357200.00 29928.2480 2121.35132 1667.26208 1175.20801 3768.38232 1283.09753 -63.4407082 -5.68422937 31.2560368 -75.7048416
2357400.00 29928.2480 2231.74536 1661.90405 1162.91345 3798.91382 1265.50671 -57.8650131 -5.68422937 30.9885159 -75.7167282
2357600.00 29928.2480 2721.19287 1718.05469 1220.97266 4126.75391 1329.92358 -64.2257767 -5.68422937 30.9960785 -75.7212524
2357800.00 29928.2480 2064.63770 1650.73523 1181.24658 3733.13989 1292.48242 -66.7249146 -5.68422937 31.2012310 -75.7121658
2358000.00 29928.2480 1713.21216 1673.70862 1172.34058 3593.81958 1276.72595 -59.6164627 -5.68422937 30.9025631 -75.6713943
2358200.00 29928.2480 2121.05347 1728.15930 1255.20398 3909.14551 1348.05872 -48.2842751 -5.68422937 31.0836868 -75.6540451
2358400.00 29928.2480 2399.18823 1718.31079 1184.03516 3949.52637 1283.10510 -54.5824013 -5.68422937 31.1838188 -75.6714020
2358600.00 29928.2480 3252.81299 1694.22742 1148.40393 4262.39551 1234.59753 -41.7873878 -5.68422937 31.2393017 -75.6455536
2358800.00 29928.2480 3409.74023 1750.69385 1210.87769 4449.83057 1302.22717 -46.6242867 -5.68422937 30.9494934 -75.6747284
2359000.00 29928.2480 2684.53687 1639.77820 1210.76379 4022.26929 1315.22791 -59.8047714 -5.68422937 31.0146847 -75.6740341
2359200.00 29928.2480 2823.92139 1641.87634 1196.63953 4071.08081 1302.27271 -61.0961342 -5.68422937 31.1218586 -75.6588745
2359400.00 29928.2480 3068.38672 1764.38562 1171.80505 4275.45801 1263.61890 -47.1798248 -5.68422937 30.9947586 -75.6287308
2359600.00 29928.2480 2619.33569 1708.76392 1118.78894 3970.82178 1223.20166 -59.4667397 -5.68422937 30.6968327 -75.6426849
2359800.00 29928.2480 3877.79712 1677.84143 1180.08337 4550.47803 1282.68262 -57.6549187 -5.68422937 30.6559944 -75.6002426
2360000.00 29928.2480 4039.29102 1735.61707 1176.83643 4675.49414 1275.88086 -54.5224991 -5.68422937 31.0388126 -75.5607452
2360200.00 29928.2480 3883.94702 1678.96814 1114.16162 4488.36719 1221.03760 -62.0160751 -5.68422937 30.7319584 -75.5918579
2360400.00 29928.2480 4379.32080 1711.05908 1176.40942 4798.92285 1281.99695 -60.7249107 -5.68422937 30.7290974 -75.5917130
2360600.00 29928.2480 5196.08887 1650.51807 1250.87683 5169.34668 1347.04797 -51.4785118 -5.68422937 30.9686127 -75.6613159
2360800.00 29928.2480 4547.36670 1659.79639 1196.74756 4841.34570 1305.00989 -63.3478546 -5.68422937 30.7799797 -75.6944351
2361000.00 29928.2480 3949.16528 1705.36646 1178.57971 4607.64941 1296.28381 -72.5431671 -5.68422937 30.4908943 -75.6518784
2361200.00 29928.2480 3957.00732 1758.52026 1186.88306 4672.52930 1289.13989 -57.0217361 -5.68422937 30.4023533 -75.6375732
2361400.00 29928.2480 4199.95508 1698.68420 1161.68994 4693.54053 1262.03003 -55.0596466 -5.68422937 30.3559380 -75.6363678
2361600.00 29928.2480 4335.99658 1670.51501 1201.78162 4764.84131 1302.25220 -55.3345757 -5.68422937 30.4949837 -75.6309891
2361800.00 29928.2480 4691.94482 1730.23376 1201.95142 4980.09131 1316.31824 -69.2416534 -5.68422937 30.5583725 -75.6835327
2362000.00 29928.2480 4462.67480 1728.41187 1138.55688 4814.80469 1245.16138 -61.4054527 -5.68422937 30.4541645 -75.6532440
2362200.00 29928.2480 3772.19360 1664.91101 1208.11560 4519.48682 1324.88635 -71.5959625 -5.68422937 30.4824848 -75.6572266
2362400.00 29928.2480 3218.69775 1709.48474 1219.43994 4333.79883 1323.70654 -59.1949577 -5.68422937 30.5943222 -75.6661453
2362600.00 29928.2480 2908.75049 1668.02710 1181.03455 4118.65234 1281.34204 -55.5577698 -5.68422937 30.9107533 -75.6604919
2362800.00 29928.2480 3408.67139 1686.90112 1208.84509 4383.53857 1306.48718 -52.8683243 -5.68422937 30.8543377 -75.6281128
2363000.00 29928.2480 3338.73657 1745.56934 1210.16943 4413.00635 1307.37634 -52.4380569 -5.68422937 30.8509712 -75.6199341
2363200.00 29928.2480 3639.08203 1660.01025 1172.53748 4420.90820 1272.96936 -55.8217659 -5.68422937 31.0233536 -75.6333694
2363400.00 29928.2480 3757.30933 1730.02625 1192.86633 4562.85596 1294.96216 -57.9066124 -5.68422937 31.4408455 -75.6301346
2363600.00 29928.2480 2576.09180 1697.49939 1125.07227 3946.96582 1226.76074 -56.8095245 -5.68422937 30.7702465 -75.6490784
2363800.00 29928.2480 1595.51782 1655.55066 1192.22583 3544.17651 1305.63086 -68.7413559 -5.68422937 30.9631977 -75.6269226
2364000.00 29928.2480 2319.16821 1695.44275 1186.50171 3894.19824 1292.44458 -61.6833954 -5.68422937 31.3325024 -75.5920944
2364200.00 29928.2480 2320.68701 1657.33496 1150.82422 3821.07593 1260.58118 -65.5611572 -5.68422937 31.4167004 -75.6125488
2364400.00 29928.2480 3083.42041 1658.35596 1164.68188 4168.86719 1264.84277 -55.7435532 -5.68422937 31.2377968 -75.6551590
2364600.00 29928.2480 3399.18481 1668.66418 1229.33716 4381.65283 1317.71057 -43.7732735 -5.68422937 31.0642586 -75.6645355
2364800.00 29928.2480 4839.89795 1705.51111 1165.14905 4983.14404 1263.98535 -54.3843651 -5.68422937 31.2214222 -75.6732559
2365000.00 29928.2480 4542.06641 1651.95020 1190.17200 4824.61084 1299.60327 -64.7596893 -5.68422937 31.0351467 -75.7068024
2365200.00 29928.2480 5613.97949 1763.10803 1194.92944 5408.38672 1288.09534 -48.5166473 -5.68422937 30.9898987 -75.6390381
2365400.00 29928.2480 3650.03223 1773.62805 1229.49536 4596.26318 1320.23535 -46.0531998 -5.68422937 30.9674416 -75.6542358
2365600.00 29928.2480 3356.97949 1652.35815 1216.62549 4334.21387 1327.33887 -66.4052048 -5.68422937 31.3422985 -75.6504822
2365800.00 29928.2480 3011.68970 1638.33374 1210.86987 4163.72412 1313.76501 -58.3410721 -5.68422937 31.1128674 -75.6668930
2366000.00 29928.2480 4990.14893 1740.77917 1216.78735 5135.63086 1312.81104 -51.3100891 -5.68422937 30.9522686 -75.6658936
2366200.00 29928.2480 4207.90186 1684.94434 1216.29346 4737.87256 1308.22400 -47.5175781 -5.68422937 31.2415180 -75.6545868
2366400.00 29928.2480 4479.70020 1699.05469 1199.71228 4854.03418 1306.92566 -62.3458443 -5.68422937 30.8003178 -75.6678925
2366600.00 29928.2480 3561.09229 1644.82178 1182.35596 4381.49756 1287.49329 -60.3835449 -5.68422937 30.8882980 -75.6421661
2366800.00 29928.2480 3752.16943 1706.27563 1185.09058 4529.08643 1289.92029 -60.3271790 -5.68422937 31.1024590 -75.6049194
2367000.00 29928.2480 3106.27832 1661.70300 1242.60168 4260.11084 1343.50024 -56.2081223 -5.68422937 30.9043198 -75.5946579
2367200.00 29928.2480 3738.63574 1626.77417 1161.16541 4419.75244 1263.88733 -57.9611092 -5.68422937 30.9228497 -75.6836929
2367400.00 29928.2480 3418.98560 1686.52673 1210.59338 4389.41406 1317.24731 -61.5921593 -5.68422937 30.6267414 -75.6884918
2367600.00 29928.2480 4870.69336 1702.36365 1182.19043 5010.47900 1297.50415 -70.5786362 -5.68422937 30.9039688 -75.6390686
2367800.00 29928.2480 3356.72388 1631.09814 1163.18945 4259.40625 1269.54529 -61.4623528 -5.68422937 30.8006668 -75.6941528
2368000.00 29928.2480 3644.33447 1734.97693 1172.77173 4498.40137 1272.68567 -55.2254524 -5.68422937 31.0101337 -75.6986694
2368200.00 29928.2480 2456.53784 1651.05920 1215.58142 3938.85254 1321.16016 -60.7784843 -5.68422937 30.9034615 -75.7037430
2368400.00 29928.2480 2388.42212 1682.82654 1164.07068 3889.37842 1276.99866 -68.1587372 -5.68422937 30.9212761 -75.6905594
2368600.00 29928.2480 1947.40662 1725.47461 1204.66162 3780.12622 1303.03979 -53.6415863 -5.68422937 30.9242725 -75.6608505
2368800.00 29928.2480 1690.00671 1644.59363 1193.12671 3575.36230 1294.76025 -57.1620903 -5.68422937 31.1487675 -75.6201553
2369000.00 29928.2480 1533.14917 1659.86572 1218.67017 3547.71387 1320.87097 -57.7800980 -5.68422937 31.1676006 -75.5883484
2369200.00 29928.2480 2107.24048 1685.29016 1189.96851 3795.01196 1292.20935 -57.8418961 -5.68422937 31.1541138 -75.5531235
2369400.00 29928.2480 2800.11108 1640.64624 1117.29773 3980.11621 1212.04187 -50.1049118 -5.68422937 30.9064007 -75.5456238
2369600.00 29928.2480 2971.84668 1685.11182 1203.17065 4185.41260 1302.27820 -53.8037796 -5.68422937 30.3261566 -75.6300507
2369800.00 29928.2480 2705.88135 1702.04114 1198.75415 4081.83887 1304.12024 -60.1385040 -5.68422937 30.4623051 -75.6900024
2370000.00 29928.2480 2831.48389 1666.58484 1147.24109 4049.69165 1253.72046 -61.1125069 -5.68422937 30.2957420 -75.6626053
2370200.00 29928.2480 3325.97729 1753.60303 1180.99084 4386.29248 1291.64514 -65.2745667 -5.68422937 30.3025227 -75.6822968
2370400.00 29928.2480 3673.73291 1673.43005 1179.07141 4455.98584 1272.74683 -48.3887329 -5.68422937 30.3722172 -75.6588287
2370600.00 29928.2480 3636.76733 1592.73584 1217.80676 4397.89258 1322.37537 -59.2176208 -5.68422937 30.2668705 -75.6178665
2370800.00 29928.2480 3838.35107 1656.41504 1285.78650 4617.53760 1388.46765 -57.4862480 -5.68422937 30.4586964 -75.6536713
2371000.00 29928.2480 3046.48267 1695.19751 1207.44214 4232.34619 1304.75281 -52.1498947 -5.68422937 30.4691029 -75.6299591
2371200.00 29928.2480 2891.43726 1634.21594 1191.54224 4087.79199 1293.56323 -57.1828384 -5.68422937 30.8069630 -75.6450806
2371400.00 29928.2480 2922.71362 1723.07935 1238.58826 4237.35254 1346.69910 -63.8770905 -5.68422937 31.3340683 -75.5678253
2371600.00 29928.2480 3812.86621 1688.12781 1160.79675 4513.13721 1255.48755 -50.3654709 -5.68422937 31.2182178 -75.5435486
2371800.00 29928.2480 4232.14404 1716.21655 1224.37451 4787.80664 1330.19897 -61.4229431 -5.68422937 31.1785393 -75.5801239
2372000.00 29928.2480 4517.37939 1668.98267 1247.94885 4888.64502 1349.69275 -57.1052094 -5.68422937 30.9539928 -75.5926743
2372200.00 29928.2480 4239.17578 1665.16418 1181.87512 4697.32422 1278.12402 -51.5448494 -5.68422937 30.9495182 -75.6535339
2372400.00 29928.2480 2826.14160 1779.69397 1198.85144 4212.07959 1297.02637 -53.3919678 -5.68422937 30.8809090 -75.6638947
2372600.00 29928.2480 3248.24731 1745.43774 1130.60327 4293.81250 1233.95374 -58.4383469 -5.68422937 30.7028465 -75.6149292
