Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2740600.00 29743.9355 4363.26025 1690.02905 1240.06445 4822.80957 1303.80347 -19.1787872 -5.71945286 31.1043797 -75.6646729
2740800.00 29743.9355 3740.15210 1734.71790 1202.37305 4559.51221 1259.22595 -11.9690142 -5.71945286 30.7707863 -75.6545868
2741000.00 29743.9355 3822.27710 1633.95776 1229.62573 4521.62939 1270.67871 3.96516991 -5.71945286 30.6718235 -75.6899490
2741200.00 29743.9355 3555.77441 1673.24902 1323.79724 4539.48730 1368.50513 0.550406277 -5.71945286 30.4840317 -75.7421799
2741400.00 29743.9355 3257.89526 1627.60669 1269.90247 4310.73486 1314.02881 0.758720398 -5.71945286 30.8447895 -75.7298660
2741600.00 29743.9355 2954.80640 1719.18286 1214.78101 4215.71387 1281.21643 -21.2929516 -5.71945286 30.6333218 -75.7757339
2741800.00 29743.9355 3709.49194 1714.75574 1292.57812 4616.45508 1342.63574 -4.73871422 -5.71945286 30.4685154 -75.7873993
2742000.00 29743.9355 4201.30322 1661.82141 1236.57471 4720.85742 1280.03552 1.29467273 -5.71945286 30.9922600 -75.7477036
2742200.00 29743.9355 3914.90137 1636.17432 1280.11206 4614.51123 1311.73389 12.7302113 -5.71945286 31.3789310 -75.7308807
2742400.00 29743.9355 3568.30981 1746.43188 1232.80554 4527.11621 1267.01575 10.4349518 -5.71945286 31.0793953 -75.7245941
2742600.00 29743.9355 2997.50146 1692.51855 1219.71460 4212.50342 1266.55505 -2.30888391 -5.71945286 31.1928291 -75.7245026
2742800.00 29743.9355 3424.46289 1620.01294 1215.23193 4320.72461 1259.93225 -0.496469676 -5.71945286 31.4624500 -75.6663666
2743000.00 29743.9355 2640.00171 1703.49365 1238.00024 4086.68652 1286.97498 -5.12907076 -5.71945286 31.8118992 -75.6576080
2743200.00 29743.9355 3651.76050 1719.02075 1195.86548 4498.96436 1240.24207 -0.696470737 -5.71945286 31.9461975 -75.6262512
2743400.00 29743.9355 2142.55420 1644.32446 1196.62842 3770.36035 1248.59021 -7.80740929 -5.71945286 31.4562302 -75.6105652
2743600.00 29743.9355 2640.18262 1665.50879 1260.27197 4071.05200 1328.43384 -24.0680561 -5.71945286 31.5002270 -75.5940399
2743800.00 29743.9355 1541.02783 1677.81323 1277.11023 3623.39771 1323.28284 -2.07241178 -5.71945286 31.5074482 -75.6076813
2744000.00 29743.9355 2436.11279 1713.06445 1185.55103 3955.36401 1239.54712 -9.60994530 -5.71945286 31.2791348 -75.6653137
2744200.00 29743.9355 1726.54126 1682.78162 1203.83215 3635.56104 1266.88684 -18.4349308 -5.71945286 31.0139332 -75.6336441
2744400.00 29743.9355 3853.07690 1704.87927 1272.59326 4648.87891 1315.47766 1.62867570 -5.71945286 31.0969658 -75.6100922
2744600.00 29743.9355 2362.86011 1709.53015 1219.72595 3954.22900 1279.52979 -14.5577316 -5.71945286 30.4194965 -75.6655731
2744800.00 29743.9355 3221.40479 1706.60083 1198.54456 4302.54150 1261.09436 -17.1466732 -5.71945286 30.2978783 -75.7011337
2745000.00 29743.9355 2293.29077 1732.58203 1226.97681 3954.35352 1281.49890 -9.48691463 -5.71945286 30.6393795 -75.6745148
2745200.00 29743.9355 4249.62158 1749.89160 1338.72766 4932.04053 1379.91614 3.75624943 -5.71945286 30.7875004 -75.7321930
2745400.00 29743.9355 2948.27979 1736.13770 1222.54724 4237.60400 1287.77930 -20.4014015 -5.71945286 30.8557606 -75.6864319
2745600.00 29743.9355 3237.33081 1682.00281 1201.25244 4287.56006 1256.77905 -10.7716990 -5.71945286 30.9377460 -75.6926193
2745800.00 29743.9355 1480.63025 1707.41309 1287.87915 3637.56714 1336.97119 -4.41204691 -5.71945286 30.9975624 -75.6775436
2746000.00 29743.9355 2723.99878 1708.40820 1226.87354 4116.91113 1270.10449 1.33734345 -5.71945286 31.1327152 -75.7011185
2746200.00 29743.9355 1400.75671 1683.84656 1228.78406 3520.25757 1275.35510 -2.12900829 -5.71945286 31.2824078 -75.7245178
2746400.00 29743.9355 1566.37756 1791.70410 1222.17151 3693.34644 1291.66626 -25.1463127 -5.71945286 31.3932838 -75.7417221
2746600.00 29743.9355 1896.73364 1667.61829 1242.67883 3733.07129 1290.78210 -3.31351304 -5.71945286 30.9163837 -75.7061539
2746800.00 29743.9355 2951.77710 1705.42969 1249.96533 4235.83105 1311.49365 -17.1334991 -5.71945286 31.3026466 -75.6975708
2747000.00 29743.9355 3059.49316 1625.66626 1237.45605 4190.28418 1292.89954 -10.9936275 -5.71945286 31.2694950 -75.7192307
2747200.00 29743.9355 3528.92700 1696.84436 1224.28394 4451.92334 1280.46765 -11.5610390 -5.71945286 31.1214180 -75.7440491
2747400.00 29743.9355 2752.49683 1703.97644 1228.38086 4126.34863 1283.86121 -11.0086823 -5.71945286 31.2552261 -75.7269669
2747600.00 29743.9355 3077.17310 1636.81897 1221.87695 4193.52686 1271.11206 -4.74239779 -5.71945286 31.2288551 -75.7213974
2747800.00 29743.9355 2726.56592 1634.09900 1295.82520 4112.66699 1338.02893 2.46803069 -5.71945286 31.0384617 -75.7102356
2748000.00 29743.9355 2923.40259 1677.08789 1280.59998 4225.81543 1342.37561 -17.1877022 -5.71945286 31.0937996 -75.6817856
2748200.00 29743.9355 3581.99292 1655.33386 1200.81921 4409.96729 1254.98645 -10.0066233 -5.71945286 31.4837570 -75.6443863
2748400.00 29743.9355 4270.62402 1712.53528 1259.65747 4824.72461 1318.93298 -14.7646027 -5.71945286 31.1878700 -75.6987991
2748600.00 29743.9355 3549.15039 1674.04431 1266.51953 4480.13135 1324.28406 -13.2388086 -5.71945286 31.1781387 -75.7038040
2748800.00 29743.9355 4038.79321 1642.59167 1237.47754 4632.03613 1291.15930 -8.82909107 -5.71945286 30.8307209 -75.6833420
2749000.00 29743.9355 4397.88721 1645.02966 1281.18506 4833.95117 1320.36536 5.46528339 -5.71945286 31.0429096 -75.6885757
2749200.00 29743.9355 3578.88525 1736.29236 1216.17456 4504.93262 1265.01416 -4.21507788 -5.71945286 31.0164108 -75.6409988
2749400.00 29743.9355 3042.97021 1668.90833 1249.17969 4238.08252 1306.04956 -12.4295816 -5.71945286 31.2217560 -75.6620560
2749600.00 29743.9355 2612.59692 1691.38489 1261.85425 4086.54395 1311.97437 -5.69834518 -5.71945286 31.2871323 -75.7090225
2749800.00 29743.9355 2422.32837 1722.18433 1277.54626 4050.49976 1327.09265 -4.67108822 -5.71945286 30.8806286 -75.7558899
2750000.00 29743.9355 2876.72168 1703.91174 1187.37073 4139.16064 1246.69116 -14.6191740 -5.71945286 31.0465889 -75.7478943
2750200.00 29743.9355 3218.88550 1736.68103 1224.89746 4357.88184 1278.51782 -8.87019253 -5.71945286 30.9959564 -75.7460403
2750400.00 29743.9355 3538.23975 1723.42273 1305.90625 4564.16357 1364.41223 -13.7803459 -5.71945286 30.9938164 -75.7193527
2750600.00 29743.9355 4162.24658 1627.28735 1275.21216 4708.01855 1319.19885 0.865265548 -5.71945286 30.8538551 -75.7057877
2750800.00 29743.9355 4296.99854 1714.91870 1249.47473 4828.36621 1305.17175 -10.3732586 -5.71945286 30.4553146 -75.7790222
2751000.00 29743.9355 3521.16382 1738.68408 1253.94397 4520.05518 1309.53845 -9.96604729 -5.71945286 30.1835060 -75.8118668
2751200.00 29743.9355 3905.07056 1638.14624 1236.73413 4568.84033 1291.62158 -9.79062080 -5.71945286 30.6843948 -75.7812576
2751400.00 29743.9355 4854.91357 1712.46936 1244.52185 5062.97900 1294.28625 -5.09435415 -5.71945286 31.0861473 -75.7561264
2751600.00 29743.9355 5463.14258 1700.70129 1281.38794 5351.91748 1329.76147 -3.60455489 -5.71945286 30.9746628 -75.7437210
2751800.00 29743.9355 5881.74268 1661.89014 1254.27991 5467.58057 1301.60229 -2.18401790 -5.71945286 30.6090813 -75.7475357
2752000.00 29743.9355 5835.82861 1613.76233 1202.30957 5347.56543 1269.25378 -21.8830204 -5.71945286 30.6640282 -75.7252731
2752200.00 29743.9355 5336.76611 1672.66931 1247.22607 5234.90332 1309.01245 -17.0944366 -5.71945286 31.0111122 -75.7030792
2752400.00 29743.9355 5455.48975 1683.13049 1272.33606 5321.97510 1325.24841 -8.01880836 -5.71945286 30.8118877 -75.7053070
2752600.00 29743.9355 5140.58301 1673.87061 1247.36877 5151.14600 1292.41162 -0.228182748 -5.71945286 30.8899918 -75.7045441
2752800.00 29743.9355 4635.71973 1732.06030 1265.40906 5008.37402 1325.25928 -14.8335781 -5.71945286 30.7194939 -75.7361450
2753000.00 29743.9355 3365.20239 1661.15479 1224.94861 4345.87695 1278.23914 -8.34996414 -5.71945286 30.7668953 -75.7074051
2753200.00 29743.9355 3113.28369 1681.80054 1240.58972 4272.88525 1294.25354 -8.88769531 -5.71945286 30.9065113 -75.6827621
2753400.00 29743.9355 2421.27979 1674.83704 1272.60754 3997.75879 1317.23511 0.936801255 -5.71945286 30.1745892 -75.7389069
2753600.00 29743.9355 3346.63550 1699.05725 1224.57715 4375.35400 1287.93262 -18.0636616 -5.71945286 30.4292641 -75.7210922
2753800.00 29743.9355 3541.93213 1621.50269 1280.13318 4438.07227 1335.54492 -10.2485018 -5.71945286 30.5611706 -75.7243805
2754000.00 29743.9355 4727.42041 1726.18787 1256.99487 5033.86572 1311.10803 -9.31173706 -5.71945286 30.9003315 -75.7016678
2754200.00 29743.9355 5029.09961 1665.11267 1240.93152 5087.59131 1295.73840 -9.74096584 -5.71945286 30.6718616 -75.7378387
2754400.00 29743.9355 6412.92773 1699.91248 1328.08032 5809.82324 1371.12524 2.03988671 -5.71945286 30.6418533 -75.7267075
2754600.00 29743.9355 5955.62256 1708.50488 1254.41394 5546.37744 1304.07068 -4.68045664 -5.71945286 30.7322063 -75.7085190
2754800.00 29743.9355 6145.63965 1621.65198 1292.78101 5580.31787 1342.64429 -5.19757080 -5.71945286 31.0208836 -75.6865997
2755000.00 29743.9355 5385.51562 1705.77625 1313.17383 5355.10498 1368.08569 -10.5559473 -5.71945286 31.3099174 -75.6658859
2755200.00 29743.9355 4803.44775 1672.17126 1266.31189 5022.14600 1313.28931 -2.10727620 -5.71945286 30.7943172 -75.6643600
2755400.00 29743.9355 4101.83398 1674.84009 1249.51709 4703.67041 1305.72229 -11.2402906 -5.71945286 30.7396164 -75.7045517
2755600.00 29743.9355 4134.75342 1722.17676 1260.44629 4776.21631 1312.12366 -7.13124371 -5.71945286 31.1339836 -75.6800919
2755800.00 29743.9355 4697.13574 1702.87256 1259.88257 5000.30127 1316.27234 -11.3871336 -5.71945286 30.7183609 -75.7209091
2756000.00 29743.9355 4270.08789 1645.97546 1240.60095 4738.87549 1307.64905 -22.1455803 -5.71945286 30.8157444 -75.7182922
2756200.00 29743.9355 3929.40454 1707.94458 1257.65015 4670.11084 1332.86230 -30.4480038 -5.71945286 30.9715958 -75.7357483
2756400.00 29743.9355 4280.06396 1680.70215 1257.56116 4794.89014 1318.62891 -16.3132477 -5.71945286 31.0070705 -75.7616196
2756600.00 29743.9355 4666.03662 1662.77905 1273.16687 4960.00146 1336.89062 -19.0816154 -5.71945286 31.1339607 -75.7760773
2756800.00 29743.9355 5624.45410 1694.04236 1266.53931 5400.38428 1316.76123 -5.72762632 -5.71945286 31.2724266 -75.7667084
2757000.00 29743.9355 5766.37256 1739.66577 1246.45825 5487.48877 1295.07935 -3.90505528 -5.71945286 31.0135403 -75.7297516
2757200.00 29743.9355 5402.04443 1661.23035 1221.58826 5226.14307 1287.13306 -20.9873562 -5.71945286 31.1454868 -75.7030106
2757400.00 29743.9355 5151.28125 1732.99146 1245.77161 5213.31055 1308.11646 -17.7655468 -5.71945286 31.1467514 -75.7259445
2757600.00 29743.9355 4836.78613 1726.18994 1259.26184 5083.57617 1308.94958 -5.17264700 -5.71945286 31.1902046 -75.7053604
2757800.00 29743.9355 4086.08398 1655.75781 1260.94702 4689.18604 1306.46973 -1.17397285 -5.71945286 31.3448296 -75.6935501
2758000.00 29743.9355 3071.45264 1705.14722 1287.59961 4325.09619 1344.84436 -12.3284779 -5.71945286 30.8287582 -75.7450638
2758200.00 29743.9355 3497.69800 1753.20044 1284.99414 4555.44287 1343.68542 -13.9138279 -5.71945286 31.0166588 -75.7940369
2758400.00 29743.9355 3321.15991 1710.04773 1224.24963 4374.96631 1288.35620 -19.6864071 -5.71945286 31.3647156 -75.7848434
2758600.00 29743.9355 3175.11450 1693.86646 1199.35461 4270.53760 1253.34180 -9.32798576 -5.71945286 31.1414986 -75.8007431
2758800.00 29743.9355 2534.06909 1728.46289 1276.37305 4104.07666 1330.15527 -9.02201939 -5.71945286 31.0190201 -75.7791901
2759000.00 29743.9355 1915.35083 1686.72705 1238.72241 3756.29956 1289.53931 -6.21621323 -5.71945286 31.1166706 -75.7173615
2759200.00 29743.9355 1552.98621 1725.54492 1245.40015 3644.60669 1316.24475 -26.2392445 -5.71945286 31.1249523 -75.7302628
2759400.00 29743.9355 1716.78918 1767.34595 1278.24976 3790.31250 1349.91846 -27.2352962 -5.71945286 31.2606792 -75.6942062
2759600.00 29743.9355 1569.31580 1709.22705 1210.07898 3600.05151 1266.98279 -12.5987329 -5.71945286 31.3453369 -75.6503372
2759800.00 29743.9355 943.767578 1678.71033 1276.81665 3364.91895 1328.02563 -6.76429939 -5.71945286 31.2312794 -75.6759720
2760000.00 29743.9355 1514.34387 1692.65588 1306.04919 3655.60449 1349.22644 0.988765657 -5.71945286 31.4855099 -75.6515045
2760200.00 29743.9355 1773.14282 1658.01538 1253.38477 3680.56250 1301.94287 -4.09138680 -5.71945286 31.2091084 -75.6758118
2760400.00 29743.9355 1136.86487 1731.99695 1238.38733 3463.53906 1305.71082 -22.6629391 -5.71945286 30.9561825 -75.6167603
2760600.00 29743.9355 1738.98035 1639.24658 1246.39319 3639.98291 1312.23645 -21.2766285 -5.71945286 31.0746708 -75.6413345
2760800.00 29743.9355 1753.69824 1687.04895 1229.41602 3677.19263 1298.60754 -24.8702602 -5.71945286 31.3316975 -75.6530914
2761000.00 29743.9355 2296.08252 1714.18408 1242.09875 3952.28857 1294.31140 -8.15934658 -5.71945286 31.5591412 -75.6124802
2761200.00 29743.9355 2323.27344 1655.09656 1243.41260 3906.30981 1292.80750 -4.97342443 -5.71945286 31.1923656 -75.6139145
2761400.00 29743.9355 3467.21313 1736.05652 1276.06799 4516.14893 1326.77466 -6.41689205 -5.71945286 31.3492279 -75.6389542
2761600.00 29743.9355 4886.73682 1665.07397 1263.98450 5048.85059 1308.37646 2.31925659E-02 -5.71945286 31.2545872 -75.6698380
2761800.00 29743.9355 4367.33838 1702.40344 1212.21765 4809.10596 1266.59534 -9.55565453 -5.71945286 30.8819561 -75.7039642
2762000.00 29743.9355 4407.95117 1749.50500 1230.98376 4892.59082 1293.19885 -17.4430714 -5.71945286 30.9535599 -75.7256088
2762200.00 29743.9355 3481.50635 1677.10486 1179.19312 4366.52246 1249.60498 -25.6508980 -5.71945286 30.9026775 -75.6637115
2762400.00 29743.9355 3251.50000 1673.43237 1257.06543 4340.94922 1334.30054 -32.3480415 -5.71945286 30.7784977 -75.6655960
2762600.00 29743.9355 3503.02344 1718.77881 1216.76306 4455.10010 1282.10559 -20.2597351 -5.71945286 30.6448307 -75.7275696
2762800.00 29743.9355 3411.56738 1647.94653 1178.79895 4306.63184 1248.44226 -24.7323418 -5.71945286 30.8104210 -75.7214203
2763000.00 29743.9355 3676.75684 1710.16736 1223.44897 4528.53760 1283.38965 -15.4638987 -5.71945286 31.2364979 -75.7133102
2763200.00 29743.9355 4059.42407 1676.24731 1265.92175 4703.08545 1316.27368 -6.05364799 -5.71945286 31.3828888 -75.6811371
2763400.00 29743.9355 4078.68628 1700.81055 1273.85999 4743.94238 1331.19617 -13.0312910 -5.71945286 31.3418102 -75.6467209
2763600.00 29743.9355 4234.42871 1743.07129 1260.82507 4840.72754 1313.45605 -7.92169094 -5.71945286 30.9487877 -75.6580353
2763800.00 29743.9355 3446.53467 1675.09900 1231.78198 4401.93555 1294.97253 -18.3265305 -5.71945286 30.8273125 -75.6912613
2764000.00 29743.9355 3152.65698 1685.34009 1272.51758 4325.43213 1340.89856 -23.2056351 -5.71945286 30.5481911 -75.7235184
2764200.00 29743.9355 3537.97925 1657.14038 1193.81958 4385.68164 1259.88135 -21.0805645 -5.71945286 30.7179012 -75.6991882
2764400.00 29743.9355 2840.83887 1682.30530 1258.18140 4172.79932 1325.76648 -22.3506641 -5.71945286 30.5377865 -75.7722321
2764600.00 29743.9355 3048.70337 1702.81042 1265.20935 4290.50098 1318.00317 -7.64354658 -5.71945286 30.6192265 -75.7694931
2764800.00 29743.9355 2900.64111 1660.08655 1193.61206 4111.95264 1257.53259 -18.8393841 -5.71945286 30.6522942 -75.7333298
2765000.00 29743.9355 3436.35864 1660.44885 1248.77820 4399.86719 1305.91064 -11.3361673 -5.71945286 29.9534473 -75.7496414
2765200.00 29743.9355 3170.74390 1724.68396 1219.01941 4319.12402 1296.84546 -32.0935440 -5.71945286 30.0093288 -75.7418518
2765400.00 29743.9355 3142.93359 1630.15906 1234.26758 4227.78320 1296.86731 -17.1870861 -5.71945286 30.3244629 -75.7370987
2765600.00 29743.9355 2648.15063 1657.67786 1281.37012 4087.77539 1331.60864 -5.19946384 -5.71945286 30.6639214 -75.7029953
2765800.00 29743.9355 3088.11548 1753.70447 1224.66199 4317.94434 1271.78625 -2.03112674 -5.71945286 30.5792770 -75.6723709
2766000.00 29743.9355 2271.28027 1628.25244 1237.22485 3850.72412 1304.81982 -22.5876446 -5.71945286 30.6458454 -75.6531067
2766200.00 29743.9355 2548.03857 1647.19775 1268.14722 4020.64526 1322.36084 -8.95060158 -5.71945286 30.4321785 -75.6952744
2766400.00 29743.9355 2355.53882 1672.54858 1275.33594 3969.68140 1332.96436 -12.8024063 -5.71945286 30.8778629 -75.7040176
2766600.00 29743.9355 3048.25708 1609.99194 1236.56494 4168.84473 1290.50366 -9.35163403 -5.71945286 31.0893612 -75.6763687
2766800.00 29743.9355 3254.60791 1681.10461 1230.42664 4323.33057 1287.77734 -12.8519716 -5.71945286 31.1375446 -75.6363678
2767000.00 29743.9355 2835.20410 1728.53870 1254.66809 4213.07520 1321.81140 -22.5243664 -5.71945286 30.9418659 -75.5607834
2767200.00 29743.9355 3361.46802 1631.31641 1245.27356 4334.74365 1302.80896 -12.5409670 -5.71945286 30.6342125 -75.6286774
2767400.00 29743.9355 3428.54590 1636.06543 1285.28479 4408.60107 1338.50635 -8.40584946 -5.71945286 30.8110161 -75.6266403
2767600.00 29743.9355 2948.75708 1666.36584 1291.81970 4237.31152 1362.10242 -25.6850414 -5.71945286 30.9793453 -75.5770264
2767800.00 29743.9355 2396.73511 1649.45959 1294.33215 3983.45898 1353.25171 -14.3746920 -5.71945286 31.1217899 -75.6666870
2768000.00 29743.9355 2678.30347 1713.36646 1267.56445 4142.73828 1313.25110 -1.22507977 -5.71945286 31.1921043 -75.6536407
2768200.00 29743.9355 3462.53101 1683.40344 1269.75342 4455.15039 1321.12402 -6.83706141 -5.71945286 31.1706505 -75.7041702
2768400.00 29743.9355 3639.75830 1706.72278 1205.68433 4491.27881 1270.91370 -20.7616196 -5.71945286 31.1832161 -75.6510391
2768600.00 29743.9355 3468.11108 1671.60376 1296.74915 4472.76660 1340.58484 0.578585386 -5.71945286 31.2360516 -75.6502838
2768800.00 29743.9355 3170.45923 1694.25293 1243.40967 4312.95947 1291.71118 -4.15372562 -5.71945286 31.4502182 -75.5979919
2769000.00 29743.9355 2708.48267 1641.46240 1211.62793 4027.98877 1270.45691 -14.5607471 -5.71945286 31.3868561 -75.6551590
2769200.00 29743.9355 3335.02490 1697.22449 1269.66089 4413.56836 1321.86975 -7.56300068 -5.71945286 30.9939232 -75.6398544
2769400.00 29743.9355 3557.97217 1712.77563 1252.90063 4509.07031 1316.51794 -19.1794796 -5.71945286 31.2630882 -75.7008972
2769600.00 29743.9355 4611.10742 1665.87976 1209.49561 4875.60400 1254.84241 -0.504976213 -5.71945286 30.8093891 -75.6511612
2769800.00 29743.9355 4146.97168 1671.06531 1274.39612 4744.35449 1318.58716 0.191492125 -5.71945286 31.2559624 -75.6384735
2770000.00 29743.9355 4045.92139 1683.82861 1288.57715 4727.46484 1344.00146 -10.8666506 -5.71945286 31.0970421 -75.6547699
2770200.00 29743.9355 2550.60449 1644.57092 1215.75854 3966.74292 1282.31531 -22.0390873 -5.71945286 31.1236019 -75.6411819
2770400.00 29743.9355 3943.05762 1702.18652 1259.39380 4672.01855 1304.35327 -5.83575070E-02 -5.71945286 30.7671490 -75.6683197
2770600.00 29743.9355 3752.97559 1680.42346 1266.84509 4575.25244 1310.39319 1.01114619 -5.71945286 31.1386471 -75.6978683
2770800.00 29743.9355 4463.33447 1698.76086 1192.87830 4827.76611 1261.16138 -23.9707680 -5.71945286 31.3370361 -75.6493378
2771000.00 29743.9355 3014.57422 1652.72559 1215.70850 4176.11035 1282.85925 -22.7675571 -5.71945286 31.3032951 -75.6865997
2771200.00 29743.9355 3835.78491 1709.69702 1240.79895 4614.40088 1295.69934 -10.3919973 -5.71945286 31.1606941 -75.6691284
2771400.00 29743.9355 2660.11377 1712.33496 1261.02698 4127.27881 1318.48962 -12.9521589 -5.71945286 31.1523533 -75.6628265
2771600.00 29743.9355 3611.67236 1775.53699 1219.18787 4561.41357 1288.26538 -24.6463814 -5.71945286 31.2355652 -75.6666718
2771800.00 29743.9355 2078.41138 1671.77380 1236.12500 3809.48218 1310.07751 -28.9897022 -5.71945286 30.7202053 -75.6829300
2772000.00 29743.9355 4073.63135 1717.70740 1278.22168 4763.00830 1327.59570 -4.00617647 -5.71945286 30.3251019 -75.6929779
2772200.00 29743.9355 3113.89917 1687.09326 1286.44092 4324.29639 1330.27637 0.980901718 -5.71945286 30.8215790 -75.6379547
2772400.00 29743.9355 4503.35791 1696.10681 1221.69556 4871.29053 1272.98206 -6.81450748 -5.71945286 31.1708031 -75.6428299
2772600.00 29743.9355 2749.12036 1703.18384 1269.37268 4165.08301 1323.22522 -8.97998142 -5.71945286 30.8231831 -75.6957779
