Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4396800.00 28119.0547 5515.13037 1683.49292 1368.33435 5313.51367 1282.34082 130.818497 -6.04995584 31.4364491 -76.2613297
4397000.00 28119.0547 5089.63818 1737.02625 1374.60461 5198.82812 1256.88135 162.772247 -6.04995584 31.2509613 -76.2999725
4397200.00 28119.0547 5639.55078 1666.81482 1322.51917 5302.04346 1217.29370 150.656418 -6.04995584 30.8483944 -76.2792969
4397400.00 28119.0547 5249.26074 1687.90979 1419.37817 5259.94482 1318.51465 146.400574 -6.04995584 30.7068043 -76.2438202
4397600.00 28119.0547 6584.68506 1677.56335 1415.74927 5793.60986 1296.54480 164.791016 -6.04995584 30.6264057 -76.2128754
4397800.00 28119.0547 5413.74316 1655.44727 1305.81555 5181.37158 1223.66663 127.322456 -6.04995584 31.0281773 -76.2017593
4398000.00 28119.0547 6010.56885 1733.87634 1355.26196 5553.99756 1273.16809 127.333633 -6.04995584 30.9919434 -76.2317047
4398200.00 28119.0547 4989.17773 1680.42041 1372.89648 5099.31641 1286.62756 131.112473 -6.04995584 31.3592606 -76.2028275
4398400.00 28119.0547 5335.60156 1649.50916 1357.54297 5195.11621 1270.56641 131.363495 -6.04995584 31.8162575 -76.2031937
4398600.00 28119.0547 4240.80127 1755.71191 1386.39075 4881.20264 1273.42688 157.460342 -6.04995584 31.6873417 -76.1837540
4398800.00 28119.0547 4577.45459 1691.89575 1343.12915 4912.18213 1256.63892 130.929184 -6.04995584 31.7673149 -76.2062759
4399000.00 28119.0547 4441.36182 1698.02026 1354.21912 4873.58643 1272.49524 126.520218 -6.04995584 31.4088001 -76.2052917
4399200.00 28119.0547 5974.72656 1733.26831 1416.20642 5599.63574 1301.14233 159.427856 -6.04995584 31.8573112 -76.2210693
4399400.00 28119.0547 4925.09326 1711.72314 1418.70337 5150.14600 1328.82227 134.563065 -6.04995584 31.5313091 -76.2132645
4399600.00 28119.0547 5593.44727 1730.55811 1330.67358 5355.03467 1240.74695 134.333725 -6.04995584 31.7980995 -76.2053070
4399800.00 28119.0547 4641.19434 1643.21045 1389.76306 4936.26953 1300.96313 132.971436 -6.04995584 32.0014381 -76.1728516
4400000.00 28119.0547 5344.70752 1744.50562 1400.21851 5336.52197 1305.30957 139.528488 -6.04995584 31.5592175 -76.1787720
4400200.00 28119.0547 4460.39453 1624.42273 1415.54431 4869.11914 1309.09485 151.081497 -6.04995584 31.5386333 -76.1707153
4400400.00 28119.0547 5326.31982 1702.04834 1351.00476 5237.31055 1253.43079 142.687408 -6.04995584 31.0956078 -76.2089691
4400600.00 28119.0547 4887.30713 1734.89587 1413.55969 5152.67920 1291.19958 167.132248 -6.04995584 31.4166832 -76.1888351
4400800.00 28119.0547 4861.07275 1744.34827 1402.29968 5140.11328 1321.55176 125.463707 -6.04995584 31.4820328 -76.1977081
4401000.00 28119.0547 5005.32178 1653.38940 1414.53516 5120.54492 1298.17175 161.241837 -6.04995584 31.3372478 -76.2156982
4401200.00 28119.0547 5588.22705 1741.51074 1378.77722 5411.95020 1291.24255 132.707047 -6.04995584 31.0473442 -76.2198257
4401400.00 28119.0547 3765.81812 1697.42615 1412.53870 4654.27979 1328.78894 129.300064 -6.04995584 30.6800671 -76.2304230
4401600.00 28119.0547 4506.42236 1667.74121 1373.27576 4889.04492 1251.85278 167.193039 -6.04995584 30.4510231 -76.2210922
4401800.00 28119.0547 3677.58472 1724.20386 1406.60583 4638.94141 1311.53601 140.916245 -6.04995584 30.4154320 -76.2619095
4402000.00 28119.0547 5386.51123 1675.36816 1391.70557 5276.01514 1321.70654 115.290901 -6.04995584 30.9672241 -76.2590332
4402200.00 28119.0547 5086.15234 1678.52161 1369.08655 5133.37598 1290.19421 123.783783 -6.04995584 31.2888985 -76.1802521
4402400.00 28119.0547 6090.57910 1669.12402 1411.07263 5577.86719 1327.24524 128.299698 -6.04995584 31.6860027 -76.1584167
4402600.00 28119.0547 5566.17773 1694.65503 1375.76038 5353.03564 1303.47205 116.803688 -6.04995584 31.5876789 -76.1030884
4402800.00 28119.0547 7146.68408 1649.95715 1292.49707 5873.22070 1235.32544 101.588272 -6.04995584 31.6951694 -76.1118546
4403000.00 28119.0547 7642.33887 1672.49939 1400.72083 6207.24854 1299.16931 145.618713 -6.04995584 32.0280304 -76.0953064
4403200.00 28119.0547 7691.34277 1689.07922 1388.86194 6232.06543 1311.28809 121.806557 -6.04995584 31.8696747 -76.1025238
4403400.00 28119.0547 6282.94922 1609.61646 1365.59656 5551.77246 1287.65405 122.205704 -6.04995584 31.8273869 -76.0904007
4403600.00 28119.0547 6020.83838 1680.82837 1376.43372 5526.33301 1304.15698 116.543091 -6.04995584 31.8243656 -76.0907440
4403800.00 28119.0547 5560.00977 1696.42749 1404.34985 5380.86816 1288.74646 159.851074 -6.04995584 31.8582935 -76.1059647
4404000.00 28119.0547 6510.69482 1743.69507 1435.89343 5849.54346 1332.24902 147.651566 -6.04995584 32.0838165 -76.0909576
4404200.00 28119.0547 5762.23340 1625.30908 1422.05273 5410.38184 1311.31189 155.035141 -6.04995584 31.8491077 -76.1434708
4404400.00 28119.0547 6183.76709 1693.72437 1352.72180 5582.33203 1264.58618 132.245834 -6.04995584 32.0114937 -76.1218185
4404600.00 28119.0547 5686.87354 1736.99780 1411.47778 5480.59180 1315.28796 140.710953 -6.04995584 31.6472492 -76.1684189
4404800.00 28119.0547 4725.90332 1657.60718 1378.63000 4974.27100 1289.21558 133.870712 -6.04995584 31.7036495 -76.1599655
4405000.00 28119.0547 3983.74927 1681.56177 1412.78845 4728.03613 1315.28418 142.218185 -6.04995584 31.4624214 -76.1764297
4405200.00 28119.0547 4056.31079 1688.51331 1381.00183 4732.95752 1299.17737 126.299042 -6.04995584 31.6793652 -76.1540833
4405400.00 28119.0547 3078.78760 1659.52246 1345.03638 4267.13135 1267.50928 121.721947 -6.04995584 31.9346142 -76.1295013
4405600.00 28119.0547 3631.14038 1716.86255 1383.16504 4589.11279 1284.61499 142.335693 -6.04995584 32.2951508 -76.0808029
4405800.00 28119.0547 3086.87329 1659.86377 1426.08667 4351.83887 1316.43164 153.316528 -6.04995584 32.4254227 -76.0869827
4406000.00 28119.0547 4572.48877 1677.97864 1368.79578 4921.89502 1263.19299 148.693405 -6.04995584 32.9584389 -76.0491104
4406200.00 28119.0547 4387.55273 1658.14331 1346.70532 4804.12939 1266.90234 123.444008 -6.04995584 32.4719086 -76.1129684
4406400.00 28119.0547 5059.54443 1695.77478 1421.69580 5192.32666 1317.99133 147.963623 -6.04995584 31.8638687 -76.1230621
4406600.00 28119.0547 4447.97949 1667.90784 1346.79956 4838.76855 1255.47144 135.872910 -6.04995584 31.5834637 -76.1281662
4406800.00 28119.0547 4274.03320 1685.14038 1356.03699 4793.90527 1278.69116 121.772591 -6.04995584 31.7208881 -76.1477280
4407000.00 28119.0547 4990.76172 1702.14209 1413.82507 5162.61670 1315.83325 142.438736 -6.04995584 31.6927128 -76.1395416
4407200.00 28119.0547 5502.86182 1673.18445 1349.81262 5279.65234 1265.55920 128.504990 -6.04995584 31.9029579 -76.1544647
4407400.00 28119.0547 6181.83398 1710.91809 1392.14026 5638.15137 1296.76099 139.271423 -6.04995584 32.1913872 -76.0835800
4407600.00 28119.0547 7135.52881 1686.60974 1411.82043 6024.62158 1303.87683 151.841827 -6.04995584 32.2354584 -76.1337128
4407800.00 28119.0547 5790.76904 1696.55823 1321.22559 5392.50586 1245.76416 119.754608 -6.04995584 31.8735142 -76.1667480
4408000.00 28119.0547 5882.48633 1653.57190 1395.57715 5461.48340 1304.90308 134.566574 -6.04995584 32.2605629 -76.1530609
4408200.00 28119.0547 4621.81836 1722.19849 1372.80127 4990.35010 1290.98706 126.110992 -6.04995584 31.8720112 -76.1687393
4408400.00 28119.0547 4483.58984 1653.47510 1357.32288 4849.46240 1277.35608 124.559013 -6.04995584 31.6130848 -76.2053452
4408600.00 28119.0547 3760.91626 1742.61743 1343.96936 4628.89160 1288.80396 100.015259 -6.04995584 31.3464527 -76.1964645
4408800.00 28119.0547 4840.27686 1716.45850 1327.39966 5028.79541 1260.66516 111.427223 -6.04995584 31.4493122 -76.1421509
4409000.00 28119.0547 3779.58154 1663.81348 1345.19434 4558.96729 1279.66626 110.134109 -6.04995584 31.5357647 -76.1419449
4409200.00 28119.0547 4831.55664 1708.78040 1355.29102 5045.43262 1274.23145 125.629417 -6.04995584 31.5907593 -76.1607132
4409400.00 28119.0547 4810.59033 1711.20032 1353.86023 5037.82373 1257.17322 140.927795 -6.04995584 31.9122028 -76.1530151
4409600.00 28119.0547 5713.64648 1593.50220 1344.42114 5281.01855 1245.25964 143.848053 -6.04995584 31.4715385 -76.1581497
4409800.00 28119.0547 5305.74512 1690.93030 1385.98535 5252.73584 1287.24756 143.377060 -6.04995584 31.5833721 -76.2225342
4410000.00 28119.0547 6335.71289 1696.08765 1431.68042 5725.96533 1315.40076 160.102219 -6.04995584 32.3882866 -76.2107544
4410200.00 28119.0547 5170.46631 1648.47205 1346.41943 5115.23535 1264.97510 126.053230 -6.04995584 31.6610279 -76.2699814
4410400.00 28119.0547 6324.42090 1654.44922 1401.10046 5649.11621 1314.52502 131.358475 -6.04995584 31.4428921 -76.2259216
4410600.00 28119.0547 6375.25439 1691.54773 1389.94800 5695.90820 1288.23926 146.106812 -6.04995584 31.8097534 -76.2078781
4410800.00 28119.0547 5957.23730 1721.75842 1390.53601 5555.28320 1302.96216 132.106277 -6.04995584 31.7208405 -76.2532806
4411000.00 28119.0547 5196.16504 1698.14490 1351.73975 5180.76709 1241.50415 155.170197 -6.04995584 31.3589458 -76.2935562
4411200.00 28119.0547 5121.31348 1725.31494 1336.06628 5161.56787 1244.76624 136.542084 -6.04995584 31.0626812 -76.3046570
4411400.00 28119.0547 4931.59277 1737.78455 1344.53101 5104.70068 1270.53406 119.277130 -6.04995584 31.0160923 -76.2962875
4411600.00 28119.0547 6146.42822 1725.45764 1264.30115 5510.33252 1206.37061 103.187759 -6.04995584 31.0182705 -76.2755661
4411800.00 28119.0547 5521.84473 1729.72278 1348.40576 5342.56836 1258.42603 135.366409 -6.04995584 30.8521538 -76.2387695
4412000.00 28119.0547 5011.94922 1696.45935 1372.49622 5124.29346 1271.69263 146.292313 -6.04995584 30.7834949 -76.2721405
4412200.00 28119.0547 4444.42139 1650.96851 1350.87634 4824.44678 1252.06775 143.989929 -6.04995584 31.0642052 -76.2454758
4412400.00 28119.0547 5489.25195 1718.93665 1405.68433 5375.69482 1297.82104 152.986664 -6.04995584 31.0767384 -76.2000656
4412600.00 28119.0547 5945.84473 1730.66309 1310.49597 5479.47607 1201.32068 154.045105 -6.04995584 31.3287125 -76.1984863
4412800.00 28119.0547 7475.25000 1750.52783 1358.64258 6174.67725 1274.75061 129.137817 -6.04995584 30.9015884 -76.1475067
4413000.00 28119.0547 6598.40381 1672.70325 1429.39600 5808.02246 1347.42017 127.126488 -6.04995584 30.9866886 -76.1374207
4413200.00 28119.0547 6849.51465 1695.80090 1329.91125 5834.61279 1245.15808 129.544037 -6.04995584 31.3511829 -76.1420746
4413400.00 28119.0547 6608.41309 1721.95117 1347.12610 5779.10547 1276.21143 116.181679 -6.04995584 30.9349251 -76.2019424
4413600.00 28119.0547 7479.68262 1764.54016 1405.72668 6237.59180 1308.41846 141.392456 -6.04995584 32.0286789 -76.1129074
4413800.00 28119.0547 6911.70264 1664.82434 1370.96936 5870.19678 1286.99146 127.924583 -6.04995584 32.2001839 -76.1467133
4414000.00 28119.0547 7218.99805 1730.06873 1356.97754 6047.46777 1269.98376 131.259567 -6.04995584 31.8882942 -76.1541443
4414200.00 28119.0547 6603.38818 1736.13025 1438.62341 5882.72119 1340.95984 142.303177 -6.04995584 31.5020142 -76.1415863
4414400.00 28119.0547 5860.80664 1705.58215 1320.10547 5429.13135 1246.21875 118.621613 -6.04995584 31.4015179 -76.1363144
4414600.00 28119.0547 5779.81494 1718.46753 1348.44727 5437.14502 1280.54309 112.383850 -6.04995584 31.6428509 -76.1224823
4414800.00 28119.0547 5600.52002 1699.51062 1346.58435 5342.79834 1261.72009 129.214752 -6.04995584 31.8036385 -76.1540833
4415000.00 28119.0547 5376.01807 1678.43909 1329.36816 5212.44531 1262.61987 111.006523 -6.04995584 31.9491138 -76.2073441
4415200.00 28119.0547 4630.23193 1690.53296 1375.65186 4964.98535 1298.18604 122.545387 -6.04995584 31.1258335 -76.2054596
4415400.00 28119.0547 4763.16650 1725.28149 1380.47791 5059.07471 1314.26526 111.130630 -6.04995584 31.3558846 -76.2737961
4415600.00 28119.0547 4990.14746 1675.24268 1317.18408 5038.82422 1241.10144 121.084442 -6.04995584 31.2395630 -76.2414017
4415800.00 28119.0547 4559.78857 1664.06616 1417.62805 4951.60693 1341.65198 120.670036 -6.04995584 31.4515953 -76.1455917
4416000.00 28119.0547 3977.24512 1697.99792 1367.23254 4696.24902 1299.81885 112.776199 -6.04995584 30.7765732 -76.1390915
4416200.00 28119.0547 5073.17285 1688.69360 1348.84814 5117.98682 1294.09851 99.8936310 -6.04995584 30.9768467 -76.1208725
4416400.00 28119.0547 5592.96875 1713.29028 1351.43628 5358.33350 1293.59094 102.921768 -6.04995584 31.0465908 -76.1230392
4416600.00 28119.0547 6094.56982 1718.94495 1407.62695 5625.87891 1329.40063 123.568024 -6.04995584 30.8110485 -76.1527939
4416800.00 28119.0547 5609.93457 1691.75500 1370.94714 5363.26660 1279.25708 136.119522 -6.04995584 31.6482735 -76.0777512
4417000.00 28119.0547 5638.88721 1652.30200 1402.94751 5367.68701 1322.48303 125.690590 -6.04995584 30.8683052 -76.0943375
4417200.00 28119.0547 4952.79541 1723.28455 1401.03552 5155.39990 1311.59766 134.704865 -6.04995584 30.8779125 -76.1449432
4417400.00 28119.0547 4571.05469 1643.19800 1397.67578 4915.40625 1329.88965 112.578827 -6.04995584 31.3161392 -76.1088257
4417600.00 28119.0547 4166.71582 1722.27124 1319.49365 4750.48291 1231.74670 132.447754 -6.04995584 31.4481697 -76.1489563
4417800.00 28119.0547 3586.06958 1749.52234 1357.28992 4577.41504 1281.98999 120.455452 -6.04995584 31.0297203 -76.1852875
4418000.00 28119.0547 3365.48608 1632.03613 1359.55481 4371.73486 1302.66577 102.040962 -6.04995584 31.0618782 -76.2138214
4418200.00 28119.0547 4372.63135 1629.22900 1409.26599 4831.65674 1327.08362 127.365173 -6.04995584 31.0402393 -76.2230072
4418400.00 28119.0547 4874.06006 1700.01917 1370.69934 5069.50977 1305.78088 109.431358 -6.04995584 31.6796207 -76.1925430
4418600.00 28119.0547 6638.10596 1715.12256 1339.23083 5776.55811 1268.07776 115.228493 -6.04995584 32.0975113 -76.1729965
4418800.00 28119.0547 6019.63232 1691.75244 1348.96118 5509.29004 1275.01721 118.285439 -6.04995584 31.8222961 -76.1637115
4419000.00 28119.0547 5920.38037 1706.37366 1410.84265 5545.09033 1323.34180 131.987335 -6.04995584 31.7101917 -76.1968002
4419200.00 28119.0547 5905.62061 1694.96106 1368.30884 5485.09131 1280.13647 132.919846 -6.04995584 31.4250679 -76.1726227
4419400.00 28119.0547 5448.22510 1685.35803 1341.77026 5261.37793 1280.42334 105.863586 -6.04995584 31.6321201 -76.1488724
4419600.00 28119.0547 5432.24512 1704.99194 1397.38647 5330.07471 1304.52332 137.553711 -6.04995584 31.4225922 -76.1131134
4419800.00 28119.0547 4356.81299 1806.96045 1355.05200 4948.68701 1293.60498 105.963081 -6.04995584 31.6532917 -76.1693344
4420000.00 28119.0547 3985.55054 1682.17627 1349.71497 4666.31592 1281.98962 112.318878 -6.04995584 31.5563354 -76.1497574
4420200.00 28119.0547 2818.59229 1650.28796 1388.33215 4194.48975 1318.91919 114.510689 -6.04995584 31.0711517 -76.1689301
4420400.00 28119.0547 2719.48022 1773.73340 1381.19055 4270.14893 1288.74414 137.416687 -6.04995584 31.1776009 -76.1478500
4420600.00 28119.0547 2799.36548 1657.26355 1376.29907 4181.54736 1276.28223 145.119293 -6.04995584 31.0150013 -76.1173859
4420800.00 28119.0547 3241.93237 1678.57092 1386.72693 4394.77393 1314.10620 117.251198 -6.04995584 31.4667854 -76.0972748
4421000.00 28119.0547 4500.84570 1693.02771 1406.75586 4945.52441 1302.64185 148.373413 -6.04995584 31.8186665 -76.0781250
4421200.00 28119.0547 4447.83594 1629.82483 1337.78528 4791.61230 1272.74109 109.703232 -6.04995584 31.4850426 -76.1439972
4421400.00 28119.0547 4746.80322 1666.64294 1394.12598 5007.37402 1334.07068 104.802902 -6.04995584 31.4060059 -76.1535950
4421600.00 28119.0547 5845.20996 1702.60156 1340.42896 5440.07861 1266.31677 119.014351 -6.04995584 31.2769642 -76.1791306
4421800.00 28119.0547 7511.76709 1673.38623 1467.34851 6221.21680 1323.49438 188.562469 -6.04995584 31.4318409 -76.1402435
4422000.00 28119.0547 8139.38770 1669.74219 1485.44470 6493.04834 1356.98096 173.272110 -6.04995584 31.3575134 -76.1658173
4422200.00 28119.0547 7083.52295 1705.70325 1331.46472 5942.03271 1247.29590 129.350586 -6.04995584 30.9958534 -76.1776047
4422400.00 28119.0547 6759.78516 1718.27600 1350.61206 5840.99170 1274.25317 121.378899 -6.04995584 31.1571980 -76.1773605
4422600.00 28119.0547 5828.52441 1706.76184 1429.23022 5526.19727 1342.20740 132.003784 -6.04995584 31.1945496 -76.1755905
4422800.00 28119.0547 5873.92334 1736.81995 1323.12903 5468.77148 1249.50989 118.873108 -6.04995584 30.9657288 -76.2197418
4423000.00 28119.0547 5718.15674 1652.02625 1361.66284 5358.63428 1266.74231 139.696991 -6.04995584 31.4016323 -76.1781464
4423200.00 28119.0547 5742.74805 1721.38196 1422.08398 5498.49561 1322.79724 144.080261 -6.04995584 31.4043617 -76.1979599
4423400.00 28119.0547 5169.48096 1680.65125 1374.51733 5175.10840 1293.92859 124.866760 -6.04995584 31.9179764 -76.1960068
4423600.00 28119.0547 4310.43994 1665.08972 1391.68640 4824.43359 1311.53186 124.402931 -6.04995584 31.9674168 -76.2158203
4423800.00 28119.0547 3710.97461 1747.14673 1394.72522 4663.69629 1316.74780 122.670021 -6.04995584 31.5239029 -76.2165833
4424000.00 28119.0547 3729.96997 1685.23438 1367.67871 4582.52734 1299.98608 112.101189 -6.04995584 31.8101406 -76.2187958
4424200.00 28119.0547 3587.56055 1712.54663 1341.11975 4524.88037 1247.48962 137.975525 -6.04995584 31.8480930 -76.1934280
4424400.00 28119.0547 4531.17578 1748.02014 1418.96680 5025.16553 1312.04016 151.464111 -6.04995584 31.6343384 -76.1718826
4424600.00 28119.0547 3925.87622 1659.40393 1354.62524 4623.98242 1288.92700 110.230797 -6.04995584 31.6337471 -76.1662445
4424800.00 28119.0547 5253.08545 1671.68665 1393.45996 5219.37158 1308.25928 129.297714 -6.04995584 32.0602493 -76.1573105
4425000.00 28119.0547 4625.12939 1718.83374 1375.14551 4990.68701 1300.98035 118.401680 -6.04995584 31.9138451 -76.1503601
4425200.00 28119.0547 4828.32568 1647.64648 1338.30688 4965.98975 1264.70886 118.112000 -6.04995584 31.5971813 -76.1111984
4425400.00 28119.0547 4165.69092 1684.21167 1377.79565 4770.30518 1303.40466 119.380096 -6.04995584 31.1648941 -76.1540070
4425600.00 28119.0547 5580.84570 1674.28723 1456.86694 5419.78955 1346.39636 155.824966 -6.04995584 30.8686714 -76.2231064
4425800.00 28119.0547 6325.27344 1719.60876 1339.70837 5653.23291 1254.92542 130.200806 -6.04995584 30.8379192 -76.2557220
4426000.00 28119.0547 6734.29395 1663.57544 1346.30029 5771.52588 1280.24512 111.374031 -6.04995584 30.9772835 -76.2961197
4426200.00 28119.0547 6211.65186 1757.15979 1374.96069 5679.44189 1275.03284 145.085449 -6.04995584 31.1299667 -76.2874985
4426400.00 28119.0547 5243.02832 1661.89185 1332.86023 5144.85254 1264.07654 113.876129 -6.04995584 31.1572685 -76.2496719
4426600.00 28119.0547 4267.39551 1729.62073 1311.35693 4790.98340 1254.30261 102.127708 -6.04995584 31.1957874 -76.2692566
4426800.00 28119.0547 3714.80762 1715.04346 1381.71765 4620.15723 1334.71790 91.5623245 -6.04995584 31.6726093 -76.2352066
4427000.00 28119.0547 4132.94043 1653.36646 1326.36206 4674.59570 1264.37830 107.305794 -6.04995584 30.8868065 -76.2089081
4427200.00 28119.0547 4409.37695 1663.05127 1415.79932 4887.08105 1340.99146 120.256851 -6.04995584 30.7659931 -76.2151108
4427400.00 28119.0547 4298.83447 1651.06335 1412.90320 4826.86523 1338.64722 120.130127 -6.04995584 30.3815784 -76.2557144
4427600.00 28119.0547 4313.32520 1647.29382 1295.84314 4711.97803 1222.77209 118.601860 -6.04995584 30.6997738 -76.2307129
4427800.00 28119.0547 5335.88477 1725.42725 1309.07385 5222.68115 1241.52734 113.196838 -6.04995584 30.5954666 -76.2457657
4428000.00 28119.0547 5879.74268 1655.85828 1386.42358 5453.49121 1317.77649 113.914673 -6.04995584 30.9429302 -76.2105331
4428200.00 28119.0547 7149.42969 1671.53784 1386.66455 5990.09473 1296.46875 135.252853 -6.04995584 31.1573544 -76.2144165
4428400.00 28119.0547 6363.61621 1737.39648 1402.78040 5749.81689 1310.29004 137.643036 -6.04995584 31.0962944 -76.2489319
4428600.00 28119.0547 6752.64111 1721.87341 1313.04712 5804.09473 1234.13147 124.286339 -6.04995584 30.9206219 -76.2913208
4428800.00 28119.0547 6269.62500 1697.36255 1346.07898 5614.53711 1295.84229 95.8689880 -6.04995584 30.6389484 -76.2712021
4429000.00 28119.0547 7475.03467 1725.61462 1395.73083 6186.76416 1304.65747 136.631866 -6.04995584 30.7036953 -76.2623215
4429200.00 28119.0547 7386.37451 1617.97046 1395.16870 6042.19922 1319.70557 120.893387 -6.04995584 30.8153992 -76.2457047
4429400.00 28119.0547 6840.40381 1723.27661 1330.23035 5858.67139 1272.12634 102.959991 -6.04995584 31.3165379 -76.1725845
4429600.00 28119.0547 6856.77637 1685.16956 1446.16028 5943.20850 1356.87476 134.250763 -6.04995584 31.1805325 -76.1458130
4429800.00 28119.0547 6630.24170 1635.80200 1370.70959 5725.49121 1267.56201 148.086334 -6.04995584 31.2066441 -76.1453400
4430000.00 28119.0547 5700.07129 1639.77869 1391.46375 5368.77051 1306.41797 129.994431 -6.04995584 31.1832542 -76.1320724
4430200.00 28119.0547 5607.59229 1700.92297 1390.67224 5391.19922 1330.87024 104.267952 -6.04995584 31.6350536 -76.1009750
4430400.00 28119.0547 6753.31104 1657.95850 1324.64233 5752.04980 1248.83960 120.641907 -6.04995584 31.3111286 -76.1503448
4430600.00 28119.0547 6249.37061 1720.35999 1355.51501 5638.66406 1281.65186 118.708092 -6.04995584 31.2806892 -76.1256409
4430800.00 28119.0547 7190.97900 1734.53198 1360.31213 6043.77539 1278.71326 126.531189 -6.04995584 31.2401333 -76.1724396
4431000.00 28119.0547 5932.14160 1706.83948 1295.64014 5435.17676 1241.55286 98.7919464 -6.04995584 31.4148483 -76.1194916
4431200.00 28119.0547 5668.60303 1639.13135 1382.34241 5346.09717 1316.22095 111.425377 -6.04995584 30.8578568 -76.1618042
4431400.00 28119.0547 6034.02051 1672.58362 1433.96313 5581.02344 1339.04346 140.312164 -6.04995584 30.7563038 -76.1488495
4431600.00 28119.0547 6491.11963 1671.53406 1384.50964 5717.97119 1275.32031 154.123032 -6.04995584 31.2053013 -76.1389847
4431800.00 28119.0547 5608.53857 1734.69592 1409.06726 5443.75537 1323.06067 131.015686 -6.04995584 31.1325626 -76.1416626
4432000.00 28119.0547 4898.72803 1672.23669 1396.28320 5077.42725 1330.21936 111.231461 -6.04995584 31.0157471 -76.1834488
4432200.00 28119.0547 5245.63184 1685.63647 1365.32495 5202.12988 1288.55261 121.877533 -6.04995584 31.0676327 -76.1727448
4432400.00 28119.0547 7140.51709 1729.60938 1420.71704 6078.56348 1332.91296 132.486023 -6.04995584 31.5039062 -76.1859131
4432600.00 28119.0547 7807.97607 1707.80701 1362.31445 6272.07520 1246.12146 160.978745 -6.04995584 31.4239731 -76.2095795
4432800.00 28119.0547 7347.53174 1721.94824 1357.05835 6092.13818 1278.19165 123.423637 -6.04995584 31.6317005 -76.1885300
4433000.00 28119.0547 6034.94043 1725.03857 1410.01660 5609.90918 1319.26099 135.542084 -6.04995584 31.3536110 -76.1401520
4433200.00 28119.0547 5377.85059 1684.29175 1356.65955 5246.34082 1281.43616 119.987717 -6.04995584 31.4054470 -76.1696625
4433400.00 28119.0547 4410.02734 1640.41870 1373.04883 4821.96484 1299.01514 118.290382 -6.04995584 31.8962536 -76.1529236
4433600.00 28119.0547 5530.84863 1697.75244 1420.31384 5386.19873 1312.46814 151.873840 -6.04995584 32.0737953 -76.1019516
4433800.00 28119.0547 4978.07031 1682.89807 1385.41357 5109.75635 1305.15295 124.411278 -6.04995584 31.9681473 -76.1187134
4434000.00 28119.0547 4481.17383 1697.99646 1336.41748 4872.08740 1268.98181 111.659882 -6.04995584 31.8723526 -76.0964432
4434200.00 28119.0547 4476.09473 1659.48108 1343.13525 4838.20703 1259.95703 127.690392 -6.04995584 31.5420723 -76.0541687
4434400.00 28119.0547 4889.93457 1684.85413 1425.85693 5116.01270 1331.14429 139.500214 -6.04995584 31.2809067 -76.0684662
4434600.00 28119.0547 5169.40381 1674.70154 1409.67944 5204.28906 1307.44189 147.092972 -6.04995584 31.3163586 -76.1717682
4434800.00 28119.0547 5006.91992 1652.46204 1290.14758 4995.88525 1252.89148 81.8959503 -6.04995584 31.5085812 -76.1484909
4435000.00 28119.0547 6392.53174 1716.10303 1357.84045 5695.44141 1271.95288 130.662674 -6.04995584 31.3696632 -76.1447449
4435200.00 28119.0547 4996.12744 1703.11841 1369.49353 5121.46143 1298.69336 115.293449 -6.04995584 31.6710396 -76.1642151
4435400.00 28119.0547 4529.45605 1657.84583 1289.95898 4805.27832 1225.90295 108.415314 -6.04995584 31.8335114 -76.1928558
4435600.00 28119.0547 4286.22607 1691.85400 1344.92517 4794.50732 1273.33289 116.112267 -6.04995584 31.6635075 -76.1834488
4435800.00 28119.0547 5753.67725 1699.61169 1357.94055 5417.06348 1286.91272 115.984207 -6.04995584 31.2949791 -76.2512512
4436000.00 28119.0547 5570.53711 1639.51355 1363.18579 5287.10742 1276.92676 131.243774 -6.04995584 31.2441120 -76.2289658
4436200.00 28119.0547 5763.71387 1688.74951 1398.77515 5451.15186 1335.45911 108.284012 -6.04995584 31.2741508 -76.2421265
4436400.00 28119.0547 5269.24268 1743.39514 1344.87659 5249.12256 1269.52954 119.854782 -6.04995584 31.6260777 -76.1337128
4436600.00 28119.0547 6696.34814 1631.35596 1354.83215 5732.27734 1265.02722 134.159897 -6.04995584 31.7803707 -76.1353760
4436800.00 28119.0547 5640.52783 1636.80115 1421.00781 5370.91943 1334.41919 131.247742 -6.04995584 31.4501362 -76.1092911
4437000.00 28119.0547 7416.52881 1653.87366 1387.18018 6082.47998 1309.16919 122.882530 -6.04995584 31.2916088 -76.1630783
4437200.00 28119.0547 6842.36426 1623.88672 1321.86597 5751.72119 1262.50647 104.356621 -6.04995584 31.2081814 -76.2053146
4437400.00 28119.0547 8302.69531 1630.07068 1476.32849 6511.23145 1364.11841 156.790451 -6.04995584 31.6451874 -76.2254868
4437600.00 28119.0547 6802.79248 1681.30396 1381.39819 5852.44238 1293.20300 132.933563 -6.04995584 31.5015450 -76.2398911
4437800.00 28119.0547 6863.53418 1639.62622 1338.95801 5793.23438 1263.21521 120.714706 -6.04995584 31.2316742 -76.2035522
4438000.00 28119.0547 5392.50635 1679.35156 1424.14709 5314.89844 1356.24609 112.661018 -6.04995584 31.4780407 -76.2380981
4438200.00 28119.0547 6089.05078 1645.14746 1396.58618 5538.77783 1305.14136 136.469849 -6.04995584 31.1802502 -76.2053146
