Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4043800.00 29743.9355 4570.80811 1696.33337 1205.30591 4884.38672 1314.25378 -63.6966324 -5.71945286 30.4991817 -75.7504654
4044000.00 29743.9355 3735.21118 1671.29126 1189.54224 4481.11133 1303.80469 -69.0850983 -5.71945286 30.5582466 -75.7356567
4044200.00 29743.9355 3997.21558 1632.64319 1113.18445 4479.75879 1220.04907 -61.2232666 -5.71945286 30.1011219 -75.7424698
4044400.00 29743.9355 2920.97119 1671.67114 1201.38855 4140.13281 1311.16895 -64.1457672 -5.71945286 30.1438789 -75.7783813
4044600.00 29743.9355 3225.80786 1707.24060 1189.06494 4295.61182 1292.38574 -57.9182777 -5.71945286 30.3583183 -75.7608261
4044800.00 29743.9355 2805.99561 1664.66455 1149.86365 4031.72632 1256.04431 -60.8624039 -5.71945286 30.4528446 -75.7710342
4045000.00 29743.9355 3656.91821 1728.14294 1216.92407 4531.38232 1313.43408 -51.1690636 -5.71945286 30.4439259 -75.7849045
4045200.00 29743.9355 3180.08350 1684.53638 1163.68652 4227.69482 1275.16650 -66.1764984 -5.71945286 30.4416256 -75.7451553
4045400.00 29743.9355 3883.31982 1673.34363 1182.86426 4540.73291 1302.52368 -73.9896622 -5.71945286 30.0933170 -75.7630539
4045600.00 29743.9355 2771.26538 1691.11206 1292.44104 4185.68604 1388.56775 -50.8698463 -5.71945286 30.4661732 -75.7230911
4045800.00 29743.9355 4049.78198 1708.40112 1200.18921 4665.32422 1302.46790 -57.2007561 -5.71945286 30.5748482 -75.6528015
4046000.00 29743.9355 3725.24438 1692.40063 1184.24304 4492.59814 1299.94714 -70.3906784 -5.71945286 30.3102856 -75.6237793
4046200.00 29743.9355 4366.95264 1608.54626 1178.12305 4680.98682 1292.23816 -69.0090256 -5.71945286 30.5430737 -75.6491394
4046400.00 29743.9355 3349.46265 1713.62695 1178.63965 4345.21240 1280.32288 -57.1621819 -5.71945286 31.1402931 -75.6612701
4046600.00 29743.9355 4184.61523 1698.79712 1191.25232 4705.27197 1293.87085 -58.3259239 -5.71945286 31.3315105 -75.6241074
4046800.00 29743.9355 2801.45728 1627.26257 1160.53687 4003.02905 1268.99194 -63.7235222 -5.71945286 30.9270363 -75.6586227
4047000.00 29743.9355 3607.66089 1714.37769 1174.97986 4454.30615 1291.66516 -72.2220383 -5.71945286 31.2046947 -75.6679382
4047200.00 29743.9355 3613.92969 1730.59924 1147.08020 4445.34717 1251.84595 -60.2995796 -5.71945286 31.1893291 -75.6555786
4047400.00 29743.9355 4041.53296 1669.40906 1132.98071 4555.54541 1248.59839 -71.2024765 -5.71945286 31.2550449 -75.6702957
4047600.00 29743.9355 3598.78662 1753.73572 1159.14722 4473.98193 1265.81934 -61.8322945 -5.71945286 30.8334618 -75.6733170
4047800.00 29743.9355 3524.83691 1687.44446 1209.64795 4426.11328 1314.20740 -59.5932159 -5.71945286 30.7374382 -75.7036285
4048000.00 29743.9355 4112.12598 1656.67041 1175.09875 4615.54688 1292.37451 -72.5804138 -5.71945286 30.9989109 -75.6941299
4048200.00 29743.9355 4862.32812 1739.02258 1222.38574 5070.61230 1327.38525 -60.4725685 -5.71945286 31.1982155 -75.7252045
4048400.00 29743.9355 4520.52734 1662.89551 1212.90430 4836.73584 1318.83789 -61.1825218 -5.71945286 30.9231586 -75.6743011
4048600.00 29743.9355 4038.58252 1684.01416 1206.69043 4642.58008 1319.38464 -67.8593216 -5.71945286 30.8343430 -75.6692352
4048800.00 29743.9355 3514.46094 1742.35522 1194.79932 4461.67432 1296.69275 -56.8700218 -5.71945286 30.6339760 -75.6572952
4049000.00 29743.9355 3564.72388 1629.76697 1212.45520 4388.54541 1317.62622 -60.2259216 -5.71945286 30.7314014 -75.6764450
4049200.00 29743.9355 4421.47461 1720.73462 1181.30579 4820.00879 1285.53784 -59.4264870 -5.71945286 30.8677578 -75.6733017
4049400.00 29743.9355 4299.76758 1731.28845 1235.81177 4832.27393 1330.70605 -50.3730011 -5.71945286 31.0797348 -75.6009598
4049600.00 29743.9355 2365.82202 1707.06274 1161.24463 3894.56519 1273.92310 -67.8746338 -5.71945286 30.8330879 -75.6369171
4049800.00 29743.9355 575.037964 1646.55994 1166.29480 3062.29736 1280.57117 -69.8133240 -5.71945286 31.2162113 -75.6793747
4050000.00 29743.9355 656.309998 1700.29993 1218.29688 3203.29419 1315.21436 -52.8442345 -5.71945286 31.5773487 -75.6505737
4050200.00 29743.9355 1426.20544 1680.21289 1184.76794 3483.64722 1292.16711 -62.8203583 -5.71945286 31.1056576 -75.6843872
4050400.00 29743.9355 2098.47339 1695.74524 1158.64856 3764.67969 1276.33459 -73.5088501 -5.71945286 31.4900913 -75.6673889
4050600.00 29743.9355 2060.39185 1693.94080 1171.49829 3759.20581 1276.58142 -60.9929581 -5.71945286 31.5751534 -75.6652756
4050800.00 29743.9355 2425.68384 1654.18176 1214.52991 3920.93628 1314.62085 -55.8528671 -5.71945286 31.4108372 -75.6490097
4051000.00 29743.9355 1493.74976 1645.41284 1216.77087 3510.14966 1318.53467 -57.5307083 -5.71945286 31.3835907 -75.6166840
4051200.00 29743.9355 2323.38013 1674.18567 1242.32434 3924.35693 1351.10962 -64.1731644 -5.71945286 31.0497799 -75.6618576
4051400.00 29743.9355 2227.38037 1701.08093 1194.05334 3861.33789 1299.48621 -60.8332367 -5.71945286 31.0444107 -75.6440430
4051600.00 29743.9355 3295.06494 1647.04028 1196.46460 4272.85400 1302.04614 -60.7458954 -5.71945286 30.8601017 -75.6957855
4051800.00 29743.9355 3535.20850 1729.65320 1176.38220 4439.55518 1284.22351 -63.2618713 -5.71945286 31.0966282 -75.6761093
4052000.00 29743.9355 4871.74854 1679.08887 1128.45276 4920.83203 1240.40210 -67.7400742 -5.71945286 31.4438725 -75.6530685
4052200.00 29743.9355 4716.82129 1680.61987 1181.33203 4908.03711 1283.37463 -57.7930260 -5.71945286 31.4192333 -75.6688766
4052400.00 29743.9355 5366.52393 1745.13330 1155.11316 5228.16309 1256.66565 -56.5915146 -5.71945286 30.7390251 -75.6998291
4052600.00 29743.9355 4143.78516 1691.59900 1140.61865 4629.72900 1248.46069 -62.7531624 -5.71945286 30.5911217 -75.6799545
4052800.00 29743.9355 4784.31836 1682.28430 1168.24622 4925.89502 1272.44800 -59.1747551 -5.71945286 30.6743259 -75.7014084
4053000.00 29743.9355 4206.56543 1689.34021 1192.54578 4706.62988 1302.43665 -65.1633072 -5.71945286 30.9348297 -75.6623077
4053200.00 29743.9355 4042.80859 1690.26501 1211.60254 4655.57617 1304.73730 -48.3885994 -5.71945286 30.8994942 -75.6456528
4053400.00 29743.9355 2408.50073 1692.06433 1187.54517 3924.38037 1290.69922 -58.5771637 -5.71945286 31.0893459 -75.6661911
4053600.00 29743.9355 2674.57129 1638.95312 1180.52075 3979.66211 1282.18005 -57.0329475 -5.71945286 31.0581245 -75.6845093
4053800.00 29743.9355 1972.77429 1758.99866 1160.09961 3774.85791 1266.66895 -61.9195442 -5.71945286 31.0229378 -75.6726608
4054000.00 29743.9355 3056.99902 1671.71118 1179.64905 4177.43994 1274.50696 -49.7361755 -5.71945286 30.5988731 -75.7206192
4054200.00 29743.9355 1976.44434 1717.00000 1257.11316 3831.46460 1361.06018 -59.0619736 -5.71945286 30.8328438 -75.7178040
4054400.00 29743.9355 2126.38965 1663.90894 1252.96545 3839.27002 1356.02722 -58.2156143 -5.71945286 30.8361282 -75.6822128
4054600.00 29743.9355 1123.06250 1691.57617 1166.89172 3345.63525 1274.80115 -63.0679626 -5.71945286 30.7898083 -75.6313477
4054800.00 29743.9355 2249.03394 1726.15906 1196.35461 3898.11035 1297.40320 -55.9137535 -5.71945286 30.5363331 -75.6712265
4055000.00 29743.9355 2685.14404 1720.39758 1228.25757 4113.42969 1332.58569 -59.3960037 -5.71945286 30.7335205 -75.6657028
4055200.00 29743.9355 3017.10352 1670.48035 1176.49756 4155.75146 1281.10925 -60.0054474 -5.71945286 31.0367851 -75.6430664
4055400.00 29743.9355 2395.34326 1721.71130 1164.66296 3925.43774 1271.27185 -62.1567612 -5.71945286 31.1714115 -75.6235580
4055600.00 29743.9355 2799.46094 1697.93103 1189.90845 4102.20312 1285.62476 -51.2300835 -5.71945286 31.1768417 -75.6630249
4055800.00 29743.9355 2735.41650 1682.91724 1169.52234 4039.02148 1276.95764 -63.2378502 -5.71945286 31.4550304 -75.6525192
4056000.00 29743.9355 3249.69458 1615.83325 1215.88391 4241.38525 1320.51135 -60.1330986 -5.71945286 31.1481438 -75.6425705
4056200.00 29743.9355 3156.56006 1708.94824 1226.30933 4304.52539 1332.44824 -62.0208435 -5.71945286 31.5188656 -75.6370163
4056400.00 29743.9355 3148.73340 1700.28442 1128.32532 4194.48242 1235.82068 -63.1899109 -5.71945286 31.3354359 -75.6409683
4056600.00 29743.9355 2720.03418 1678.75061 1206.79907 4065.45923 1319.34900 -68.1477127 -5.71945286 31.2413731 -75.6435394
4056800.00 29743.9355 4107.35352 1725.61987 1163.34204 4670.66943 1272.93054 -65.0680695 -5.71945286 31.1573334 -75.6776733
4057000.00 29743.9355 3891.90918 1696.56775 1089.90625 4474.72510 1205.25134 -70.8799896 -5.71945286 31.2499199 -75.7150650
4057200.00 29743.9355 3248.32397 1718.50464 1174.57483 4302.15283 1275.26831 -56.4519577 -5.71945286 31.3866558 -75.6281967
4057400.00 29743.9355 2768.27417 1665.98889 1189.12708 4055.95142 1283.10803 -50.0192451 -5.71945286 31.6479015 -75.6095352
4057600.00 29743.9355 2374.42480 1654.39624 1105.13000 3789.51562 1204.32996 -54.9892654 -5.71945286 31.4521351 -75.6629562
4057800.00 29743.9355 2055.56519 1731.21191 1152.90515 3775.79004 1265.73560 -68.3383331 -5.71945286 31.2200832 -75.7121353
4058000.00 29743.9355 2943.38867 1716.42859 1158.86389 4152.08984 1259.91406 -56.8184700 -5.71945286 31.4246273 -75.6563721
4058200.00 29743.9355 3475.02856 1623.13843 1170.09900 4300.65186 1265.26331 -50.9254189 -5.71945286 31.3872261 -75.6261444
4058400.00 29743.9355 3027.16821 1690.84253 1205.50232 4209.48438 1307.68933 -57.8638725 -5.71945286 31.3291187 -75.6521606
4058600.00 29743.9355 2723.27197 1673.55286 1214.86145 4069.72827 1313.51819 -54.6296844 -5.71945286 31.6249695 -75.6520233
4058800.00 29743.9355 2227.42969 1630.51135 1139.02478 3735.76123 1240.78455 -57.5682449 -5.71945286 31.4437618 -75.6352768
4059000.00 29743.9355 2067.47974 1707.97961 1197.34705 3802.16772 1308.52039 -66.8040848 -5.71945286 31.2649174 -75.6343002
4059200.00 29743.9355 2462.30396 1708.18518 1149.46094 3925.75610 1256.55103 -62.5904160 -5.71945286 31.1953583 -75.6950836
4059400.00 29743.9355 3970.97388 1725.57190 1135.17297 4583.29297 1236.96423 -56.7589836 -5.71945286 30.7068634 -75.7390747
4059600.00 29743.9355 3306.22925 1686.32654 1208.73181 4329.25049 1307.71716 -53.9827576 -5.71945286 30.7922955 -75.7949295
4059800.00 29743.9355 3460.88354 1678.74109 1179.32068 4359.34033 1282.83557 -58.5809212 -5.71945286 30.8403130 -75.7743225
4060000.00 29743.9355 3597.69360 1714.47900 1165.11707 4440.22070 1263.78564 -53.8994446 -5.71945286 30.9678402 -75.7370300
4060200.00 29743.9355 4085.98120 1688.77832 1186.12756 4647.34229 1294.34680 -63.5222168 -5.71945286 31.0333309 -75.7303085
4060400.00 29743.9355 4337.35352 1646.33667 1142.14062 4669.95508 1242.80701 -56.0713997 -5.71945286 31.1214504 -75.7164993
4060600.00 29743.9355 4721.71777 1708.67114 1194.39954 4951.27979 1290.99146 -51.4230995 -5.71945286 30.5495625 -75.7184601
4060800.00 29743.9355 4217.89404 1713.20972 1165.50476 4708.37256 1273.69604 -63.0264854 -5.71945286 30.5909824 -75.7559280
4061000.00 29743.9355 4569.38330 1673.29688 1095.71631 4751.14209 1194.91125 -54.1270714 -5.71945286 30.6591778 -75.7269745
4061200.00 29743.9355 4572.36279 1699.16382 1188.68298 4871.26807 1289.03613 -54.9528923 -5.71945286 30.3449249 -75.7452164
4061400.00 29743.9355 4353.71240 1670.98682 1196.80493 4756.36621 1307.32825 -65.1136169 -5.71945286 30.3299084 -75.7397156
4061600.00 29743.9355 5045.81299 1675.45227 1174.19409 5038.44336 1268.97778 -49.6577988 -5.71945286 30.6391792 -75.7650604
4061800.00 29743.9355 4609.47559 1731.70776 1219.77332 4951.00146 1331.88770 -67.3249817 -5.71945286 30.9514256 -75.7408218
4062000.00 29743.9355 4346.71387 1686.60291 1167.33264 4739.47412 1267.80347 -55.6482849 -5.71945286 30.8995934 -75.7222900
4062200.00 29743.9355 3598.57983 1706.27490 1171.37329 4438.65723 1268.86304 -52.7778130 -5.71945286 30.9603882 -75.6722717
4062400.00 29743.9355 3428.70508 1680.94470 1183.96765 4352.23242 1288.44019 -59.6394768 -5.71945286 30.8794155 -75.7124634
4062600.00 29743.9355 2940.52539 1666.92322 1150.84644 4093.32471 1264.29126 -68.7554016 -5.71945286 31.0216274 -75.7110062
4062800.00 29743.9355 2328.86621 1689.54102 1204.85425 3904.62183 1317.17773 -67.8023758 -5.71945286 31.1423798 -75.6634216
4063000.00 29743.9355 1721.53516 1682.95032 1220.88245 3650.60840 1330.10291 -64.3890228 -5.71945286 30.8406544 -75.6720810
4063200.00 29743.9355 1101.48425 1666.57605 1134.56177 3278.94507 1238.95093 -59.6743126 -5.71945286 30.9446354 -75.6594620
4063400.00 29743.9355 1234.94836 1718.11169 1174.82532 3428.63892 1284.59436 -65.1751785 -5.71945286 31.1256981 -75.7195587
4063600.00 29743.9355 2798.61499 1677.20166 1195.63025 4086.82837 1299.94238 -59.5565262 -5.71945286 30.9785881 -75.7342911
4063800.00 29743.9355 3017.55859 1630.97302 1190.33105 4130.27490 1294.25244 -59.3321381 -5.71945286 31.1413116 -75.7307358
4064000.00 29743.9355 3529.87061 1713.46570 1201.85620 4446.52637 1307.22681 -61.0591888 -5.71945286 31.4424706 -75.7538834
4064200.00 29743.9355 3756.59082 1589.03833 1212.66235 4431.25244 1316.61865 -59.2579842 -5.71945286 31.0429478 -75.7411499
4064400.00 29743.9355 4233.95801 1673.02515 1205.71887 4715.37061 1318.13086 -67.5528488 -5.71945286 30.9229393 -75.7819519
4064600.00 29743.9355 4278.19922 1718.42444 1189.71362 4763.95557 1300.00598 -65.2017899 -5.71945286 30.6993942 -75.7900085
4064800.00 29743.9355 4234.93311 1672.18689 1141.73364 4650.97021 1240.65210 -54.0483398 -5.71945286 30.8923016 -75.7624130
4065000.00 29743.9355 3611.51709 1703.73694 1201.22668 4471.58496 1307.61877 -61.3187981 -5.71945286 30.6701508 -75.7434387
4065200.00 29743.9355 3589.31787 1714.90393 1180.46912 4452.36426 1287.27051 -61.7588463 -5.71945286 30.6825447 -75.7250748
4065400.00 29743.9355 3429.92725 1685.84277 1189.07385 4362.76709 1291.15686 -57.3417320 -5.71945286 30.9612923 -75.7024460
4065600.00 29743.9355 3771.25244 1699.93115 1188.82214 4524.66553 1303.06909 -69.5092239 -5.71945286 30.9886417 -75.7263947
4065800.00 29743.9355 3347.25562 1659.31738 1165.17896 4276.48486 1278.16956 -68.0457382 -5.71945286 30.7982655 -75.7431641
4066000.00 29743.9355 3782.97266 1722.83008 1215.11401 4578.93994 1329.04407 -69.3252945 -5.71945286 31.1286125 -75.7334747
4066200.00 29743.9355 3011.21069 1680.64697 1196.32397 4183.18848 1310.31946 -69.3422241 -5.71945286 31.0634861 -75.7165833
4066400.00 29743.9355 2828.28809 1620.93237 1120.37866 3968.17944 1228.19324 -63.3851738 -5.71945286 31.2714901 -75.7008362
4066600.00 29743.9355 2040.91089 1683.18115 1185.22131 3753.71851 1293.60596 -63.9151154 -5.71945286 31.2624226 -75.7319107
4066800.00 29743.9355 3050.49805 1732.63403 1164.48669 4220.38037 1272.06897 -63.0991096 -5.71945286 31.2664299 -75.7495880
4067000.00 29743.9355 3613.25049 1707.77380 1230.87341 4506.02002 1330.75574 -55.1854439 -5.71945286 31.0691891 -75.7660446
4067200.00 29743.9355 3706.74731 1675.57751 1168.16968 4451.67773 1279.11792 -65.9715195 -5.71945286 30.8111477 -75.7878265
4067400.00 29743.9355 3484.69849 1694.32275 1189.79797 4395.72998 1302.44629 -68.3904648 -5.71945286 31.4557686 -75.7136459
4067600.00 29743.9355 4681.04053 1751.89075 1233.82593 5016.28076 1338.75989 -60.8690071 -5.71945286 31.6404209 -75.7054138
4067800.00 29743.9355 4844.85693 1728.19409 1199.57422 5029.39355 1300.61353 -57.1172066 -5.71945286 31.7158489 -75.6379776
4068000.00 29743.9355 4325.94092 1712.39160 1140.04443 4728.96338 1252.59302 -68.9349518 -5.71945286 31.9987240 -75.6124344
4068200.00 29743.9355 3594.35474 1657.34937 1224.23682 4440.76270 1325.93457 -57.7474213 -5.71945286 31.6882267 -75.6385803
4068400.00 29743.9355 2783.27856 1735.01538 1188.54626 4130.90576 1296.72754 -63.8331757 -5.71945286 31.3153858 -75.6634598
4068600.00 29743.9355 2791.45654 1693.57996 1134.27734 4038.74878 1240.92676 -62.5927429 -5.71945286 31.6006908 -75.6573715
4068800.00 29743.9355 3079.45752 1696.58875 1169.50134 4201.91211 1275.86475 -62.2796402 -5.71945286 31.5519199 -75.6357574
4069000.00 29743.9355 3638.45093 1695.87793 1204.41846 4478.60107 1308.21204 -59.5122833 -5.71945286 31.3683929 -75.6497421
4069200.00 29743.9355 3740.70898 1751.20068 1243.93604 4617.79932 1354.81445 -66.5426254 -5.71945286 31.3293095 -75.6652527
4069400.00 29743.9355 2902.79102 1658.20947 1204.93079 4122.32666 1302.83606 -53.6278992 -5.71945286 31.4135761 -75.6909866
4069600.00 29743.9355 2972.94409 1711.93604 1185.37488 4186.92871 1297.79785 -68.1264420 -5.71945286 31.4035492 -75.7001572
4069800.00 29743.9355 3229.43188 1690.29785 1223.07422 4314.25049 1311.00977 -43.5683975 -5.71945286 31.3206081 -75.6877899
4070000.00 29743.9355 2515.88770 1676.11304 1151.01636 3918.48291 1252.56067 -57.0101166 -5.71945286 31.0998764 -75.6341858
4070200.00 29743.9355 1949.72607 1657.80286 1175.94226 3679.50659 1281.17700 -60.8978043 -5.71945286 31.3107109 -75.6477051
4070400.00 29743.9355 2140.56812 1711.52368 1219.64685 3859.71631 1321.40417 -57.3018074 -5.71945286 31.1432552 -75.5988159
4070600.00 29743.9355 1119.41968 1649.75586 1199.78015 3335.12329 1309.48657 -65.4762573 -5.71945286 31.3557739 -75.5859833
4070800.00 29743.9355 2162.74536 1682.72876 1155.02417 3775.91919 1256.33154 -56.9719048 -5.71945286 31.2891502 -75.6246567
4071000.00 29743.9355 2536.78369 1789.23535 1147.09949 4036.75293 1246.30017 -54.8840446 -5.71945286 31.3686142 -75.6853256
4071200.00 29743.9355 3655.58154 1666.62244 1164.29456 4416.65283 1264.31030 -56.0102081 -5.71945286 31.6833820 -75.6888275
4071400.00 29743.9355 3801.14062 1685.41431 1214.89795 4549.18896 1315.71094 -56.4990273 -5.71945286 31.3791466 -75.6931610
4071600.00 29743.9355 4576.49463 1739.47437 1228.41016 4953.09814 1319.77844 -47.3353996 -5.71945286 31.6836414 -75.7165680
4071800.00 29743.9355 3316.29980 1701.27307 1164.90918 4304.74268 1268.57849 -59.4317055 -5.71945286 31.4620342 -75.6996078
4072000.00 29743.9355 3664.03662 1713.12305 1170.20496 4472.73145 1270.81665 -55.9901085 -5.71945286 31.1421032 -75.7637939
4072200.00 29743.9355 3262.13770 1768.34155 1165.41235 4348.81982 1270.72827 -60.1539993 -5.71945286 30.6057262 -75.7676163
4072400.00 29743.9355 3893.60400 1680.98816 1182.77673 4552.75098 1282.93225 -54.9769783 -5.71945286 30.5969753 -75.7755737
4072600.00 29743.9355 2589.51758 1701.55164 1237.08533 4061.93018 1339.82507 -57.4434776 -5.71945286 30.4822941 -75.7786255
4072800.00 29743.9355 2964.70972 1718.86438 1215.97363 4220.88379 1313.72693 -52.4777832 -5.71945286 30.5088043 -75.7843933
4073000.00 29743.9355 1411.18665 1666.02405 1213.39954 3491.57495 1320.72925 -62.2220154 -5.71945286 30.6525269 -75.7602692
4073200.00 29743.9355 2326.17627 1696.44080 1245.71228 3951.21289 1349.40906 -58.9807777 -5.71945286 31.0217457 -75.7378006
4073400.00 29743.9355 1111.64270 1708.20154 1265.75366 3456.16895 1368.81055 -58.3544540 -5.71945286 31.1155663 -75.8180389
4073600.00 29743.9355 2935.61426 1667.23584 1183.47498 4124.13574 1289.23328 -61.0305138 -5.71945286 31.0358353 -75.7636261
4073800.00 29743.9355 2413.64404 1763.41992 1134.45679 3944.87891 1239.22388 -59.7438507 -5.71945286 30.7654686 -75.7886581
4074000.00 29743.9355 3832.05078 1798.06091 1180.84534 4641.19141 1274.07605 -48.6370697 -5.71945286 31.1410522 -75.7348251
4074200.00 29743.9355 3028.60767 1726.60352 1144.93884 4185.30615 1247.68262 -58.0943718 -5.71945286 31.0708179 -75.7202072
4074400.00 29743.9355 3950.45361 1673.21057 1185.81897 4572.67627 1285.65234 -54.7303886 -5.71945286 30.6342659 -75.7372437
4074600.00 29743.9355 3188.73560 1752.45435 1226.73547 4362.41504 1340.34656 -68.5775223 -5.71945286 30.7122822 -75.7458801
4074800.00 29743.9355 3599.05029 1739.67920 1144.31726 4445.20947 1257.53174 -67.8748627 -5.71945286 30.3871365 -75.7267838
4075000.00 29743.9355 2598.91162 1675.03577 1147.76440 3950.16870 1266.58313 -73.8021240 -5.71945286 30.6822186 -75.6987381
4075200.00 29743.9355 3218.02441 1729.57678 1206.47314 4331.97998 1315.60156 -64.2738037 -5.71945286 30.8702793 -75.7249603
4075400.00 29743.9355 2943.10791 1682.25159 1179.83301 4138.75977 1287.86841 -63.2311211 -5.71945286 30.9115009 -75.7158356
4075600.00 29743.9355 2201.52246 1703.97131 1221.30908 3880.26733 1345.46082 -79.3287125 -5.71945286 30.8863888 -75.7093964
4075800.00 29743.9355 1800.80396 1672.63367 1234.46985 3688.26489 1338.46985 -59.1062164 -5.71945286 30.7993450 -75.6931000
4076000.00 29743.9355 1747.35474 1664.42798 1175.59729 3598.00122 1292.92407 -72.4088669 -5.71945286 30.7572117 -75.6751099
4076200.00 29743.9355 1042.43445 1687.65076 1215.87451 3355.71729 1330.71130 -70.3098373 -5.71945286 31.1137333 -75.6407700
4076400.00 29743.9355 1830.90930 1671.59485 1193.60193 3659.41724 1298.23706 -60.5802231 -5.71945286 31.6035404 -75.6583786
4076600.00 29743.9355 1533.73035 1636.40845 1128.21350 3429.93091 1239.15588 -67.1559906 -5.71945286 31.8674908 -75.6539612
4076800.00 29743.9355 1843.81921 1699.50146 1204.28845 3703.61060 1319.60095 -71.3333130 -5.71945286 31.6582184 -75.6373291
4077000.00 29743.9355 2320.72461 1699.08606 1191.74377 3897.52490 1304.75537 -69.0519791 -5.71945286 31.6891899 -75.6488571
4077200.00 29743.9355 2607.61450 1651.59766 1210.26733 3993.00830 1318.92078 -64.4374466 -5.71945286 31.4680748 -75.6842194
4077400.00 29743.9355 2981.20874 1710.72314 1259.06323 4262.98926 1362.19189 -59.1327400 -5.71945286 31.6567993 -75.6527786
4077600.00 29743.9355 2708.96460 1651.99255 1214.24854 4041.34863 1314.20605 -55.8443718 -5.71945286 31.5173512 -75.6305695
4077800.00 29743.9355 3200.33618 1642.36340 1232.46375 4263.08447 1331.96484 -55.5337715 -5.71945286 31.7019882 -75.6692200
4078000.00 29743.9355 3509.45215 1718.06335 1249.17419 4489.58447 1355.99194 -63.0257912 -5.71945286 31.8773689 -75.6694260
4078200.00 29743.9355 4333.51221 1680.90088 1207.12866 4767.84131 1308.63684 -56.9080925 -5.71945286 31.1093292 -75.7094269
4078400.00 29743.9355 4547.00098 1651.66455 1215.40649 4839.49072 1320.57605 -60.4082947 -5.71945286 30.9354610 -75.6966934
4078600.00 29743.9355 4886.19824 1713.53064 1233.81177 5066.90088 1333.41895 -55.1346321 -5.71945286 31.1888351 -75.6613388
4078800.00 29743.9355 4510.36523 1658.53552 1177.42688 4792.49023 1289.33337 -67.1488495 -5.71945286 30.9282990 -75.6859894
4079000.00 29743.9355 3920.60571 1697.43103 1197.81824 4595.94824 1297.42334 -54.6992378 -5.71945286 30.7427559 -75.6485825
4079200.00 29743.9355 2803.19458 1705.07837 1214.61365 4135.67529 1319.02734 -59.1097565 -5.71945286 30.3801117 -75.6840439
4079400.00 29743.9355 2706.72437 1634.69629 1210.81689 4019.64893 1314.44226 -58.7356949 -5.71945286 30.8132591 -75.7029343
4079600.00 29743.9355 2167.04907 1638.32483 1121.42126 3699.77905 1234.63037 -68.3223724 -5.71945286 30.8337936 -75.7204590
4079800.00 29743.9355 1703.04810 1699.99646 1182.25745 3621.01050 1288.66699 -61.6335297 -5.71945286 30.9607372 -75.7367859
4080000.00 29743.9355 2358.15015 1695.84204 1243.60376 3962.37549 1335.20935 -47.0707626 -5.71945286 31.1856289 -75.7203598
4080200.00 29743.9355 2119.22632 1681.13464 1182.17249 3782.59521 1284.25024 -57.3194389 -5.71945286 30.9764996 -75.7347717
4080400.00 29743.9355 2310.91919 1686.43433 1132.90063 3821.77661 1238.30225 -60.9136391 -5.71945286 31.2549839 -75.7429047
4080600.00 29743.9355 2853.94507 1705.46741 1225.59509 4169.06055 1327.54956 -57.1204491 -5.71945286 30.8957996 -75.7297668
4080800.00 29743.9355 3078.90112 1690.80090 1187.71765 4214.09912 1293.54614 -61.1512566 -5.71945286 31.0430794 -75.7202606
4081000.00 29743.9355 2919.21655 1672.75256 1166.99512 4106.05957 1277.39026 -65.7034760 -5.71945286 31.0137043 -75.7054062
4081200.00 29743.9355 3395.03857 1670.25159 1266.28784 4409.25537 1362.34131 -51.7614059 -5.71945286 31.3730106 -75.6650162
4081400.00 29743.9355 2745.77319 1676.06885 1200.64185 4067.78540 1302.12695 -56.9751358 -5.71945286 31.1629353 -75.6728134
4081600.00 29743.9355 4763.49756 1679.71021 1185.65222 4931.69531 1296.16748 -66.1797028 -5.71945286 31.3639050 -75.6995239
4081800.00 29743.9355 4184.95898 1730.26831 1234.32898 4779.96924 1337.40222 -58.7337303 -5.71945286 31.3527603 -75.6922226
4082000.00 29743.9355 4335.70312 1744.93274 1196.56958 4822.26416 1308.66003 -67.8165665 -5.71945286 31.3999577 -75.6737900
4082200.00 29743.9355 3048.77124 1687.06665 1182.95850 4192.53564 1290.23230 -62.9511452 -5.71945286 31.3164997 -75.6391678
4082400.00 29743.9355 3524.16675 1691.81128 1224.84399 4445.38525 1340.86169 -71.2598572 -5.71945286 30.9765205 -75.7343292
4082600.00 29743.9355 2953.71509 1683.19812 1242.47986 4206.95459 1356.05249 -69.3792343 -5.71945286 31.5298996 -75.7233353
4082800.00 29743.9355 4910.89307 1665.40576 1171.70740 4967.38379 1289.14600 -73.3393860 -5.71945286 31.5968075 -75.6959991
4083000.00 29743.9355 3641.26270 1745.52197 1191.57202 4516.61816 1296.62769 -60.7286377 -5.71945286 31.3730049 -75.7000656
4083200.00 29743.9355 3839.96484 1689.99866 1228.41516 4584.13232 1336.34253 -63.3910294 -5.71945286 31.1691132 -75.7053757
4083400.00 29743.9355 2531.96045 1607.65479 1235.19324 3941.17383 1342.60181 -62.8304253 -5.71945286 31.1149445 -75.6931229
4083600.00 29743.9355 3704.33398 1722.98730 1252.55676 4582.42822 1366.38794 -69.6523972 -5.71945286 31.4673862 -75.6460037
4083800.00 29743.9355 3443.00220 1666.04858 1203.05481 4362.62549 1315.95740 -68.6890945 -5.71945286 31.5078964 -75.7213745
4084000.00 29743.9355 4130.87061 1665.92407 1185.26855 4643.10156 1286.47058 -56.6563644 -5.71945286 31.2069016 -75.7525711
