Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4071800.00 29743.9355 3551.39966 1658.23645 1143.84155 4342.62109 1255.03540 -67.0889816 -5.71945286 31.5543575 -75.6591797
4072000.00 29743.9355 2944.16895 1687.49268 1246.19275 4210.82129 1349.13306 -58.6315460 -5.71945286 31.3669529 -75.6756058
4072200.00 29743.9355 2614.50342 1670.79785 1206.91406 4011.84375 1306.83728 -55.5722351 -5.71945286 31.3791561 -75.7301025
4072400.00 29743.9355 2175.41650 1697.55225 1150.03430 3791.24927 1247.31787 -52.9052849 -5.71945286 31.3656311 -75.7440109
4072600.00 29743.9355 2311.85864 1744.14246 1216.44849 3963.44019 1318.40479 -57.5176353 -5.71945286 31.3295288 -75.7681503
4072800.00 29743.9355 3124.71704 1692.52332 1179.66895 4227.64697 1285.44421 -61.6800842 -5.71945286 31.6384487 -75.7335587
4073000.00 29743.9355 3029.63892 1700.41931 1215.91064 4230.54102 1334.66345 -74.7564926 -5.71945286 31.7661724 -75.7626190
4073200.00 29743.9355 3165.63086 1671.70203 1179.98975 4224.89453 1280.02905 -55.9487572 -5.71945286 31.6469955 -75.7376175
4073400.00 29743.9355 2835.17871 1652.38123 1213.73425 4095.97290 1313.36475 -55.3879051 -5.71945286 31.5016632 -75.7442322
4073600.00 29743.9355 3112.78442 1724.33716 1192.21729 4266.83301 1295.95105 -59.4962425 -5.71945286 31.4901962 -75.7277985
4073800.00 29743.9355 2781.44214 1675.74158 1142.50269 4024.79150 1246.50366 -59.1923103 -5.71945286 30.9117107 -75.7203598
4074000.00 29743.9355 3184.12793 1722.10254 1225.97949 4329.30859 1326.72778 -55.9901390 -5.71945286 30.9971695 -75.7553635
4074200.00 29743.9355 2053.95068 1703.32129 1172.73706 3767.03076 1284.90356 -67.8463821 -5.71945286 31.4031792 -75.7234039
4074400.00 29743.9355 3245.25977 1643.82581 1220.34070 4271.91064 1326.80139 -62.1925201 -5.71945286 31.4216347 -75.6898270
4074600.00 29743.9355 3784.54077 1689.00635 1221.67285 4552.35547 1322.14197 -56.2709198 -5.71945286 31.5346889 -75.7329330
4074800.00 29743.9355 5048.36572 1713.35034 1184.17358 5087.42822 1285.38403 -56.9685402 -5.71945286 31.5221767 -75.7640686
4075000.00 29743.9355 5102.99512 1660.78223 1208.09570 5082.47949 1311.42285 -59.2895508 -5.71945286 31.7027855 -75.7402573
4075200.00 29743.9355 4812.58301 1713.12952 1208.11670 5008.87158 1311.56055 -59.5167046 -5.71945286 31.7326241 -75.6598206
4075400.00 29743.9355 4172.29053 1712.93677 1193.31897 4716.13184 1289.28845 -51.8559532 -5.71945286 31.5374184 -75.6508713
4075600.00 29743.9355 4348.35547 1681.49170 1165.42175 4733.16406 1258.27930 -48.9515762 -5.71945286 31.7368641 -75.6428223
4075800.00 29743.9355 4167.11914 1654.69751 1236.70105 4699.03174 1332.84998 -51.7365913 -5.71945286 31.2392311 -75.6516495
4076000.00 29743.9355 4813.07812 1692.26025 1199.54749 4979.64795 1297.99561 -54.0214272 -5.71945286 31.2534714 -75.6802368
4076200.00 29743.9355 4048.83228 1704.86768 1164.57471 4625.76416 1268.56470 -59.8826180 -5.71945286 31.5458202 -75.6531982
4076400.00 29743.9355 2343.27368 1633.17029 1216.70032 3866.34717 1319.43237 -58.5437927 -5.71945286 31.4337158 -75.6220627
4076600.00 29743.9355 1392.76147 1743.47534 1191.55725 3539.19141 1293.88989 -57.9747200 -5.71945286 31.2937603 -75.6517334
4076800.00 29743.9355 2095.19019 1647.05640 1211.04602 3766.96411 1311.47192 -55.9986305 -5.71945286 31.2763233 -75.7036057
4077000.00 29743.9355 1705.67664 1706.33691 1185.97485 3632.20850 1293.15918 -62.4904442 -5.71945286 31.0439262 -75.7377014
4077200.00 29743.9355 2234.47192 1643.93774 1203.90454 3817.12231 1298.40259 -49.6357002 -5.71945286 30.9022713 -75.7646103
4077400.00 29743.9355 1128.64734 1648.75146 1230.59814 3368.93970 1321.57666 -45.8665581 -5.71945286 30.6261311 -75.7382355
4077600.00 29743.9355 2595.22241 1694.93506 1237.53845 4058.24170 1345.89124 -63.4315109 -5.71945286 30.8219929 -75.7431793
4077800.00 29743.9355 2511.41821 1662.77783 1204.41943 3956.61230 1304.95532 -55.5691719 -5.71945286 30.7953625 -75.7621002
4078000.00 29743.9355 3358.50439 1691.99475 1211.62122 4360.48389 1312.65125 -56.1268692 -5.71945286 30.8562222 -75.7594833
4078200.00 29743.9355 3834.09570 1695.59583 1225.39795 4584.16602 1314.49292 -44.4863243 -5.71945286 31.1391697 -75.7477570
4078400.00 29743.9355 4349.76318 1760.87659 1195.95435 4843.69189 1299.33118 -58.8744774 -5.71945286 31.2488232 -75.7512131
4078600.00 29743.9355 3317.60742 1689.29395 1148.81628 4277.23779 1253.82849 -60.2970505 -5.71945286 31.0287590 -75.7439117
4078800.00 29743.9355 3659.37085 1695.81885 1223.87415 4507.07275 1328.44934 -59.9340706 -5.71945286 31.1095829 -75.7506104
4079000.00 29743.9355 3497.06201 1704.33752 1214.53394 4435.84375 1318.57605 -59.2174950 -5.71945286 30.9151688 -75.7397690
4079200.00 29743.9355 4232.73926 1689.64417 1186.35364 4712.09570 1285.21545 -54.0100021 -5.71945286 30.8695393 -75.7214432
4079400.00 29743.9355 4776.68848 1737.57190 1223.54419 5033.17090 1317.50195 -49.4019089 -5.71945286 31.1463203 -75.7021103
4079600.00 29743.9355 5380.29199 1687.39026 1231.72913 5253.00830 1324.11084 -47.9515343 -5.71945286 31.2550602 -75.6852264
4079800.00 29743.9355 4840.47949 1656.64905 1202.80457 4959.18018 1294.00537 -46.9475670 -5.71945286 31.4404221 -75.6935959
4080000.00 29743.9355 4952.39648 1749.67017 1233.10815 5131.05273 1332.22095 -55.0623398 -5.71945286 31.6243896 -75.6748047
4080200.00 29743.9355 4534.90625 1709.27502 1211.99695 4888.44531 1318.63245 -62.5414772 -5.71945286 31.5503235 -75.6444092
4080400.00 29743.9355 5490.83789 1682.62769 1196.50708 5260.97656 1308.40039 -67.5876617 -5.71945286 31.3631668 -75.6687622
4080600.00 29743.9355 4436.41260 1722.14221 1202.80774 4849.39844 1313.97693 -67.0569534 -5.71945286 31.5809345 -75.6930771
4080800.00 29743.9355 3985.36279 1693.28369 1239.88635 4661.95996 1344.75342 -60.6473122 -5.71945286 31.5305157 -75.7502441
4081000.00 29743.9355 2498.19019 1650.01343 1223.39331 3957.08374 1337.36719 -69.4695282 -5.71945286 31.2351227 -75.7395172
4081200.00 29743.9355 2689.87817 1713.13684 1194.13025 4074.09521 1300.70447 -62.1403313 -5.71945286 31.3006458 -75.7345123
4081400.00 29743.9355 2293.68774 1775.93933 1236.62085 4007.52710 1339.07227 -58.0659065 -5.71945286 31.3026047 -75.6881561
4081600.00 29743.9355 2249.02100 1681.66980 1221.30774 3878.56860 1328.83716 -63.2684364 -5.71945286 31.4236259 -75.6847000
4081800.00 29743.9355 1415.43164 1683.59241 1187.69421 3485.27930 1294.64807 -62.7517471 -5.71945286 31.4682198 -75.6703873
4082000.00 29743.9355 1801.93433 1712.13977 1272.65857 3766.45020 1374.51807 -57.5403481 -5.71945286 31.3309212 -75.6501312
4082200.00 29743.9355 514.686768 1694.01501 1186.27515 3103.55371 1291.82410 -60.9139748 -5.71945286 31.0675125 -75.7023849
4082400.00 29743.9355 921.607971 1700.72754 1212.99304 3313.50024 1327.32129 -69.5071793 -5.71945286 30.8885174 -75.7095032
4082600.00 29743.9355 787.713745 1705.27087 1241.88806 3288.85742 1351.91089 -65.2934418 -5.71945286 30.9671574 -75.6965408
4082800.00 29743.9355 1545.42456 1665.51526 1163.65356 3499.55054 1266.73865 -58.6801682 -5.71945286 31.2454166 -75.6502686
4083000.00 29743.9355 939.412964 1709.40393 1204.49353 3321.40039 1306.15894 -57.0758820 -5.71945286 31.0726604 -75.6621552
4083200.00 29743.9355 2373.89014 1716.01746 1207.21033 3952.98511 1314.21826 -62.2516861 -5.71945286 30.9155254 -75.6718445
4083400.00 29743.9355 3177.42041 1687.15234 1191.50671 4256.97559 1300.81006 -64.1719437 -5.71945286 30.5682468 -75.6996536
4083600.00 29743.9355 3490.41431 1633.83215 1141.09375 4289.01465 1245.87329 -59.9030075 -5.71945286 30.8526192 -75.7291794
4083800.00 29743.9355 3532.62256 1698.85400 1201.23279 4432.48486 1306.34375 -60.6494331 -5.71945286 31.2271576 -75.6886978
4084000.00 29743.9355 2933.21045 1703.90039 1179.23853 4155.52100 1290.24805 -66.6024704 -5.71945286 31.2513466 -75.6584778
4084200.00 29743.9355 3048.75317 1668.31421 1124.23096 4115.04785 1218.15417 -49.3582954 -5.71945286 31.0888138 -75.6538162
4084400.00 29743.9355 2732.62939 1729.20422 1198.11023 4112.68750 1304.48108 -61.6358452 -5.71945286 30.9605236 -75.6955490
4084600.00 29743.9355 3281.65161 1656.68665 1195.14685 4275.36426 1302.51318 -62.5376701 -5.71945286 30.8371277 -75.6657257
4084800.00 29743.9355 3439.99780 1662.27832 1192.60022 4347.09717 1296.55969 -59.1741333 -5.71945286 30.8575382 -75.6429367
4085000.00 29743.9355 3036.36938 1713.85205 1208.77405 4239.75684 1313.77039 -60.3281097 -5.71945286 30.9823570 -75.6506500
4085200.00 29743.9355 2789.87451 1655.69202 1150.61621 4016.51343 1258.03845 -62.8015251 -5.71945286 31.0143661 -75.6351089
4085400.00 29743.9355 3056.01318 1620.34729 1191.35425 4137.35352 1300.67114 -64.7560425 -5.71945286 31.0921173 -75.6528854
4085600.00 29743.9355 3645.37793 1687.70789 1210.36450 4479.38184 1313.81042 -59.0711250 -5.71945286 31.2872868 -75.6620712
4085800.00 29743.9355 5114.00342 1679.33997 1196.88489 5094.60205 1292.20422 -50.5893097 -5.71945286 30.9291077 -75.6590958
4086000.00 29743.9355 4869.49902 1688.14978 1135.51965 4935.98438 1240.21484 -59.6992188 -5.71945286 30.6696968 -75.6656570
4086200.00 29743.9355 3884.12598 1714.30688 1223.55566 4622.73730 1326.41528 -58.2938347 -5.71945286 31.1034489 -75.6692200
4086400.00 29743.9355 3079.80688 1690.29761 1180.02722 4206.29834 1283.64526 -58.9783554 -5.71945286 30.9927101 -75.6325455
4086600.00 29743.9355 3562.93579 1642.68311 1118.87683 4307.10742 1229.21692 -66.1629410 -5.71945286 31.4433765 -75.6206207
4086800.00 29743.9355 4166.00000 1690.57520 1157.34888 4655.07178 1274.10034 -72.3300858 -5.71945286 31.2117634 -75.6331100
4087000.00 29743.9355 5604.88135 1671.37634 1236.00378 5338.69238 1334.42749 -54.2721634 -5.71945286 31.4612541 -75.6127167
4087200.00 29743.9355 5200.09082 1735.69409 1185.25879 5176.67334 1297.06970 -67.6537933 -5.71945286 31.4034805 -75.5605850
4087400.00 29743.9355 5678.70801 1664.29468 1167.70154 5295.33350 1290.24744 -78.7120972 -5.71945286 31.6993980 -75.5332336
4087600.00 29743.9355 5638.05322 1693.23804 1223.94958 5362.88916 1319.63770 -52.0588837 -5.71945286 31.9605446 -75.5897293
4087800.00 29743.9355 6588.38281 1668.85657 1190.14160 5716.93848 1300.40271 -66.2352905 -5.71945286 31.5971050 -75.6229553
4088000.00 29743.9355 4947.12598 1669.48779 1197.59827 5013.07422 1303.93225 -62.5814667 -5.71945286 31.8184395 -75.5708923
4088200.00 29743.9355 5134.03027 1702.54822 1243.69275 5173.30518 1338.51306 -50.7087364 -5.71945286 31.5120869 -75.6237717
4088400.00 29743.9355 2857.86743 1662.02490 1182.44910 4084.17358 1287.46021 -60.7506218 -5.71945286 31.3924046 -75.6528549
4088600.00 29743.9355 3071.42383 1653.90735 1190.78125 4177.02539 1303.73206 -68.6859436 -5.71945286 31.4332027 -75.6979218
4088800.00 29743.9355 2540.52759 1693.59692 1234.67102 4030.31006 1334.22815 -55.1569595 -5.71945286 31.2854137 -75.6857147
4089000.00 29743.9355 2566.57471 1724.04407 1202.95874 4040.34399 1318.43286 -71.5808105 -5.71945286 31.7610245 -75.6543198
4089200.00 29743.9355 2011.49719 1688.78735 1236.09119 3797.43555 1339.01306 -59.0298653 -5.71945286 31.7610168 -75.6530228
4089400.00 29743.9355 4310.86035 1682.28784 1211.22559 4763.49902 1308.59607 -53.4858704 -5.71945286 31.7392483 -75.6239014
4089600.00 29743.9355 3252.65137 1645.40662 1214.92163 4271.27881 1323.28857 -64.2877884 -5.71945286 31.5548668 -75.6340714
4089800.00 29743.9355 4341.30225 1744.63098 1216.10461 4843.92627 1328.32666 -68.2332382 -5.71945286 31.6557236 -75.6446152
4090000.00 29743.9355 3000.52954 1646.30066 1208.07642 4155.96143 1332.03955 -79.7092590 -5.71945286 31.3245201 -75.5783157
4090200.00 29743.9355 3875.52319 1720.45984 1205.33130 4606.93408 1309.80237 -60.0160828 -5.71945286 31.1445332 -75.5995941
4090400.00 29743.9355 3153.89575 1742.05164 1193.46130 4303.62500 1290.57043 -52.8262787 -5.71945286 31.3376713 -75.6204987
4090600.00 29743.9355 3766.38892 1690.60474 1170.68567 4495.09277 1279.75183 -65.0593491 -5.71945286 31.6229916 -75.6297607
4090800.00 29743.9355 2158.38110 1614.09839 1168.60901 3718.98022 1285.27258 -72.8522263 -5.71945286 31.8192062 -75.6305771
4091000.00 29743.9355 3191.02832 1722.96265 1171.54346 4278.72559 1271.13208 -55.8228951 -5.71945286 31.8717098 -75.6373825
4091200.00 29743.9355 2127.20459 1710.81494 1204.56238 3838.12646 1310.07043 -61.3967781 -5.71945286 31.5655212 -75.6767197
4091400.00 29743.9355 2584.90308 1638.04309 1162.41125 3921.74609 1261.98315 -55.4677315 -5.71945286 31.4922504 -75.5963440
4091600.00 29743.9355 2290.60522 1727.98706 1179.83765 3901.45435 1285.99988 -61.9897461 -5.71945286 31.4160538 -75.5885849
4091800.00 29743.9355 2460.36621 1691.30615 1192.85608 3951.43188 1281.11890 -43.8727798 -5.71945286 31.2385216 -75.6285248
4092000.00 29743.9355 867.951050 1700.15125 1261.30432 3337.95947 1362.73926 -57.4298782 -5.71945286 31.6048775 -75.6099701
4092200.00 29743.9355 1286.88696 1697.21021 1228.72534 3484.16748 1320.88562 -48.2345505 -5.71945286 31.6731186 -75.5988388
4092400.00 29743.9355 640.228149 1682.79614 1206.91980 3167.43701 1313.78882 -62.6953201 -5.71945286 31.4507999 -75.6244659
4092600.00 29743.9355 1090.27173 1722.75598 1218.53076 3414.22998 1329.81934 -67.1560211 -5.71945286 31.5024395 -75.6349182
4092800.00 29743.9355 1503.04492 1711.27905 1103.93298 3467.20996 1218.02222 -69.6958618 -5.71945286 31.2632771 -75.6566925
4093000.00 29743.9355 2155.51025 1671.63220 1222.26453 3828.92432 1319.15186 -52.6178246 -5.71945286 31.4019852 -75.6714249
4093200.00 29743.9355 2630.70239 1677.08813 1233.29919 4051.54590 1343.70337 -66.2445602 -5.71945286 31.5120087 -75.6716919
4093400.00 29743.9355 2678.44189 1677.75964 1162.84985 4002.47681 1267.97021 -60.4361801 -5.71945286 30.9778099 -75.6619873
4093600.00 29743.9355 3610.90479 1775.01794 1200.98523 4542.35889 1307.56763 -62.0387993 -5.71945286 31.1087761 -75.6523743
4093800.00 29743.9355 3540.79565 1668.28894 1197.50586 4401.73828 1307.57825 -65.2403107 -5.71945286 30.8706589 -75.7027130
4094000.00 29743.9355 4276.36475 1637.50635 1216.47900 4709.00732 1321.57886 -60.2935600 -5.71945286 30.8569584 -75.6632462
4094200.00 29743.9355 3356.25146 1755.76013 1209.96692 4421.61768 1319.42285 -64.7520828 -5.71945286 30.9509945 -75.6548080
4094400.00 29743.9355 4891.13672 1655.55054 1239.93237 5017.18359 1348.74988 -64.1989975 -5.71945286 31.0215511 -75.6400528
4094600.00 29743.9355 4151.51367 1682.71997 1184.15527 4667.73877 1290.66174 -61.7828102 -5.71945286 30.9135609 -75.6372147
4094800.00 29743.9355 4425.74268 1711.02356 1185.96484 4816.80811 1296.29395 -65.8464661 -5.71945286 31.1696854 -75.6524200
4095000.00 29743.9355 4052.38770 1734.38135 1236.17896 4728.42480 1355.00488 -74.4969254 -5.71945286 31.2773190 -75.6062317
4095200.00 29743.9355 4735.71387 1635.04004 1205.41370 4894.73438 1309.62000 -60.1533012 -5.71945286 31.5830898 -75.6360855
4095400.00 29743.9355 3914.99536 1684.74878 1217.35388 4600.36816 1317.68555 -55.9535713 -5.71945286 31.2810841 -75.6592331
4095600.00 29743.9355 4281.35742 1701.84082 1228.81201 4787.84033 1333.72095 -60.5813675 -5.71945286 31.3344288 -75.6619568
4095800.00 29743.9355 3096.89941 1679.71985 1200.03296 4223.14062 1310.25879 -65.6866302 -5.71945286 31.1444302 -75.6836472
4096000.00 29743.9355 2941.01831 1668.21484 1233.35315 4177.33691 1340.76697 -62.7860107 -5.71945286 31.0330658 -75.6609344
4096200.00 29743.9355 1662.36938 1754.95325 1196.29150 3672.35522 1302.69385 -61.8889923 -5.71945286 31.1404953 -75.6539230
4096400.00 29743.9355 1345.97620 1618.34729 1238.04846 3440.26001 1327.40930 -44.7040596 -5.71945286 31.0063477 -75.6630554
4096600.00 29743.9355 1315.41882 1723.35522 1206.41846 3500.38208 1293.52759 -42.7166824 -5.71945286 31.2578239 -75.6504211
4096800.00 29743.9355 1368.06311 1715.98926 1191.84314 3501.27734 1287.51611 -51.2047653 -5.71945286 31.1623554 -75.6304245
4097000.00 29743.9355 1886.55347 1711.99255 1180.11755 3710.46826 1279.11707 -55.0713615 -5.71945286 31.6128922 -75.5411682
4097200.00 29743.9355 2039.42920 1672.70898 1219.53992 3776.92236 1316.56506 -52.9454803 -5.71945286 31.4532909 -75.5329437
4097400.00 29743.9355 2724.88916 1670.32605 1240.72754 4093.06909 1347.39832 -62.4712944 -5.71945286 31.4079666 -75.6074600
4097600.00 29743.9355 2762.71509 1652.64246 1193.93665 4045.00293 1299.06250 -60.9514847 -5.71945286 31.4667282 -75.6411057
4097800.00 29743.9355 2992.85425 1725.51331 1232.92993 4256.69775 1335.55591 -58.1784134 -5.71945286 31.2306061 -75.6781998
4098000.00 29743.9355 1981.75476 1673.60254 1238.58325 3771.84082 1344.33301 -61.1878471 -5.71945286 31.1270809 -75.6890411
4098200.00 29743.9355 2770.79443 1663.43616 1212.28101 4077.64575 1305.63354 -48.6691132 -5.71945286 30.9792118 -75.6627197
4098400.00 29743.9355 1697.34009 1692.26624 1216.68652 3645.23291 1313.60645 -52.1825180 -5.71945286 30.9446602 -75.6821365
4098600.00 29743.9355 2636.20923 1663.88013 1210.34399 4017.77148 1314.98193 -59.9486046 -5.71945286 30.9837685 -75.6730728
4098800.00 29743.9355 2111.48828 1748.47705 1176.32166 3840.73022 1291.22864 -70.4121628 -5.71945286 31.1615200 -75.6562805
4099000.00 29743.9355 4060.17383 1631.57690 1207.26050 4600.07910 1306.29541 -54.4318161 -5.71945286 31.0468330 -75.6498489
4099200.00 29743.9355 3767.52832 1669.55847 1202.25073 4506.10547 1304.84595 -58.2770348 -5.71945286 31.2842121 -75.6023483
4099400.00 29743.9355 4762.19580 1708.74780 1191.49805 4966.01367 1288.41895 -52.6988182 -5.71945286 31.3921490 -75.6142273
4099600.00 29743.9355 3757.08691 1652.89258 1186.03186 4468.69189 1286.39319 -56.5454865 -5.71945286 31.7658501 -75.5816345
4099800.00 29743.9355 4466.15918 1730.17834 1181.32410 4848.85449 1289.09998 -63.6771088 -5.71945286 31.4961376 -75.5950012
4100000.00 29743.9355 4484.16797 1695.80298 1197.85815 4838.82520 1301.84998 -59.8703346 -5.71945286 31.4970531 -75.6185074
4100200.00 29743.9355 4872.91406 1648.45874 1194.47864 4956.73340 1291.72632 -52.7471504 -5.71945286 31.1111908 -75.6117477
4100400.00 29743.9355 3027.29492 1717.61523 1176.81116 4207.62061 1279.66333 -58.0763092 -5.71945286 30.8650303 -75.6409531
4100600.00 29743.9355 2970.66675 1646.25793 1194.40344 4129.29150 1291.11121 -52.3102417 -5.71945286 31.2816296 -75.6790771
4100800.00 29743.9355 2318.82202 1661.17981 1162.04492 3829.09448 1263.97253 -57.8149529 -5.71945286 31.5490456 -75.6617584
4101000.00 29743.9355 2618.58301 1737.88477 1198.75354 4072.53979 1295.31848 -52.2857208 -5.71945286 31.3594093 -75.6386185
4101200.00 29743.9355 1824.27124 1663.07996 1171.59558 3626.01660 1276.99146 -61.0185623 -5.71945286 31.2537079 -75.6310349
4101400.00 29743.9355 2361.27344 1653.55896 1197.40796 3875.25146 1287.78052 -46.0242500 -5.71945286 31.3088627 -75.6570282
4101600.00 29743.9355 2388.60205 1736.48901 1168.11316 3940.74146 1269.88147 -57.5484581 -5.71945286 31.4743938 -75.6942062
4101800.00 29743.9355 1745.29822 1632.84363 1187.98816 3577.91553 1285.41748 -53.1399956 -5.71945286 31.3585796 -75.6479263
4102000.00 29743.9355 1411.34656 1707.20715 1146.04956 3465.47729 1251.93066 -61.8143234 -5.71945286 31.6024723 -75.6693573
4102200.00 29743.9355 2330.66064 1717.60291 1194.60962 3923.21777 1300.44531 -61.6824837 -5.71945286 31.5017223 -75.6549301
4102400.00 29743.9355 2915.79272 1657.97241 1162.86475 4085.66382 1273.22534 -66.0193558 -5.71945286 31.3083420 -75.6496658
4102600.00 29743.9355 3359.65845 1702.08655 1186.02612 4345.48145 1284.71570 -54.0248337 -5.71945286 30.9811535 -75.6459351
4102800.00 29743.9355 3343.19824 1765.05127 1139.37720 4354.65723 1253.37659 -69.1343002 -5.71945286 30.7923622 -75.6574860
4103000.00 29743.9355 3293.50562 1659.92859 1174.54175 4263.14307 1282.62427 -62.8892784 -5.71945286 30.5370178 -75.7303085
4103200.00 29743.9355 4095.10498 1725.06824 1235.04700 4736.50928 1343.12500 -63.1237106 -5.71945286 30.7589626 -75.7132187
4103400.00 29743.9355 5545.75635 1638.47339 1232.28955 5276.42773 1324.43884 -47.2138939 -5.71945286 30.7213783 -75.6567307
4103600.00 29743.9355 4109.29443 1656.93335 1193.01758 4632.50049 1305.38049 -67.1853333 -5.71945286 30.5001106 -75.6776962
4103800.00 29743.9355 3659.89722 1624.22302 1183.53186 4395.36279 1277.54968 -49.1230965 -5.71945286 30.7695656 -75.6642532
4104000.00 29743.9355 2205.76440 1740.60986 1176.72180 3874.15869 1283.55298 -62.3061447 -5.71945286 31.1416416 -75.6666870
4104200.00 29743.9355 3003.80151 1610.94385 1227.13513 4141.08252 1323.52661 -51.7267570 -5.71945286 31.0173569 -75.6820374
4104400.00 29743.9355 3360.19800 1589.95862 1210.99536 4258.55664 1309.19934 -53.5053291 -5.71945286 31.0032558 -75.7019424
4104600.00 29743.9355 2575.81885 1723.02173 1226.55652 4066.92920 1338.80505 -67.9206619 -5.71945286 31.3548145 -75.6826477
4104800.00 29743.9355 2661.32275 1675.06311 1185.41736 4014.92188 1295.43958 -65.7470856 -5.71945286 31.3928223 -75.6680527
4105000.00 29743.9355 3258.30200 1688.10376 1183.34436 4284.85010 1289.08496 -61.7549515 -5.71945286 31.6638985 -75.6494827
4105200.00 29743.9355 3181.01367 1691.75903 1211.33154 4282.96582 1317.33337 -61.9209290 -5.71945286 31.5327282 -75.6135178
4105400.00 29743.9355 3404.41211 1647.74414 1225.38440 4349.91064 1320.74829 -51.0631332 -5.71945286 31.3899689 -75.6907349
4105600.00 29743.9355 3199.53809 1684.31775 1198.65100 4270.87988 1288.09241 -45.3786850 -5.71945286 31.6093197 -75.6720123
4105800.00 29743.9355 2552.38599 1709.80005 1242.73425 4059.72070 1335.32812 -48.2230606 -5.71945286 31.3248672 -75.6957321
4106000.00 29743.9355 2063.19800 1679.40247 1182.69397 3757.08032 1279.60596 -53.1378937 -5.71945286 31.8985004 -75.6726074
4106200.00 29743.9355 1892.82581 1720.49414 1180.80945 3722.38257 1280.99756 -56.5248985 -5.71945286 32.0038948 -75.6671906
4106400.00 29743.9355 1902.10547 1673.02283 1152.85913 3650.98633 1260.83887 -64.3621750 -5.71945286 32.0127296 -75.6303940
4106600.00 29743.9355 2575.70532 1655.24255 1186.43652 3958.98071 1291.38013 -60.9161987 -5.71945286 31.6057301 -75.6331787
4106800.00 29743.9355 2781.63599 1728.87805 1185.41028 4120.91992 1289.25623 -59.9444389 -5.71945286 31.7348232 -75.6362839
4107000.00 29743.9355 2714.83960 1670.02161 1209.24927 4056.92700 1310.15222 -56.7569237 -5.71945286 31.5283031 -75.6742935
4107200.00 29743.9355 2391.14990 1688.42944 1164.78516 3890.45874 1268.38989 -59.3732071 -5.71945286 31.4471073 -75.6787567
4107400.00 29743.9355 3091.92310 1675.27234 1225.55603 4242.05762 1328.79492 -58.8546219 -5.71945286 31.2848091 -75.6691132
4107600.00 29743.9355 3191.92822 1652.27661 1190.87024 4227.75684 1297.15405 -62.0793800 -5.71945286 31.4991245 -75.7034531
4107800.00 29743.9355 3523.88281 1696.56787 1234.53784 4459.71240 1330.73840 -51.8397980 -5.71945286 31.3489895 -75.7096405
4108000.00 29743.9355 1565.47217 1709.49280 1186.15393 3574.72461 1291.13184 -60.3879509 -5.71945286 31.1305008 -75.7204971
4108200.00 29743.9355 1261.88574 1657.78125 1207.75623 3412.92432 1310.89795 -58.3425865 -5.71945286 30.9437447 -75.7429428
4108400.00 29743.9355 1465.56287 1736.24585 1158.79639 3530.78125 1254.63904 -51.0171051 -5.71945286 30.8934193 -75.7189713
4108600.00 29743.9355 2042.92834 1679.51440 1195.44604 3761.15161 1296.93555 -56.8605347 -5.71945286 31.0961456 -75.7249908
4108800.00 29743.9355 2290.65210 1727.40259 1196.17285 3917.22559 1296.30176 -55.4986572 -5.71945286 31.1036205 -75.7339630
4109000.00 29743.9355 2679.36328 1697.69556 1214.94080 4074.90356 1317.11450 -57.2333488 -5.71945286 30.7878036 -75.7282410
4109200.00 29743.9355 1479.58667 1652.18396 1190.46082 3484.46704 1295.42090 -60.2391586 -5.71945286 30.9689674 -75.6898651
4109400.00 29743.9355 2566.50684 1686.02905 1227.19995 4026.54053 1327.29236 -55.4547005 -5.71945286 31.0636654 -75.7015610
4109600.00 29743.9355 2226.26221 1671.15576 1220.40796 3857.28247 1315.12769 -49.8300858 -5.71945286 30.8234692 -75.7132492
4109800.00 29743.9355 3117.57031 1682.78162 1286.32153 4321.45752 1388.51050 -57.1700478 -5.71945286 30.7057953 -75.7246857
4110000.00 29743.9355 2260.68774 1702.80957 1213.91772 3897.37915 1313.19519 -54.4789658 -5.71945286 30.9179955 -75.7165451
4110200.00 29743.9355 3162.56226 1620.21887 1257.87073 4249.96094 1363.46655 -60.7474861 -5.71945286 30.8512421 -75.6996231
4110400.00 29743.9355 2447.01685 1727.61792 1253.52075 4042.61743 1350.81543 -52.6003036 -5.71945286 30.9867573 -75.6810608
4110600.00 29743.9355 3687.07910 1642.75269 1222.32275 4464.47412 1323.67517 -56.8640556 -5.71945286 31.1614552 -75.6499405
4110800.00 29743.9355 3762.34009 1657.27466 1226.79285 4516.11328 1327.17615 -55.2903938 -5.71945286 30.5817623 -75.6746674
4111000.00 29743.9355 4114.69922 1686.59314 1245.65405 4717.14111 1348.07971 -57.0853920 -5.71945286 30.4107552 -75.7510071
4111200.00 29743.9355 3149.12842 1655.21545 1156.69568 4177.95508 1259.78503 -58.1460876 -5.71945286 30.7810345 -75.7242889
4111400.00 29743.9355 2433.37378 1712.38391 1193.63037 3961.57495 1293.70764 -55.0685310 -5.71945286 30.6974049 -75.7062073
4111600.00 29743.9355 2070.33398 1679.89771 1235.01843 3812.99561 1338.58813 -58.6224670 -5.71945286 30.7877121 -75.7349854
4111800.00 29743.9355 1902.90796 1666.82422 1139.49524 3631.77173 1241.32385 -57.1886139 -5.71945286 31.0909901 -75.7311325
4112000.00 29743.9355 1778.79126 1687.79004 1172.86755 3632.27026 1268.20276 -50.3113785 -5.71945286 30.6970387 -75.7208252
