Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2290400.00 28833.7148 2936.46802 1698.87256 1222.41455 4156.10156 1279.76074 -12.7882299 -5.90000439 31.3691616 -75.9272308
2290600.00 28833.7148 3224.94775 1699.08850 1243.03503 4298.24658 1307.01428 -19.5577717 -5.90000439 31.4637375 -75.8853149
2290800.00 28833.7148 2538.14819 1663.62109 1245.15417 3976.09229 1313.52148 -24.2155590 -5.90000439 31.7447052 -75.8964386
2291000.00 28833.7148 2044.14124 1663.55188 1219.55774 3742.69165 1273.29773 -9.63517380 -5.90000439 31.7791729 -75.8840408
2291200.00 28833.7148 1775.72083 1719.59570 1217.41382 3683.71802 1274.27441 -12.9855881 -5.90000439 31.9782696 -75.8533325
2291400.00 28833.7148 1920.67615 1702.36658 1258.29956 3768.33008 1301.51050 0.731679261 -5.90000439 31.9441433 -75.8867645
2291600.00 28833.7148 1757.51587 1684.00256 1184.71216 3607.76782 1239.93628 -10.8380671 -5.90000439 31.4911289 -75.8772278
2291800.00 28833.7148 1757.01868 1716.47095 1239.96558 3695.28052 1301.25757 -16.9357567 -5.90000439 31.4989319 -75.8552094
2292000.00 28833.7148 2079.74976 1633.78955 1199.69617 3708.04150 1267.94055 -23.9817677 -5.90000439 31.6885166 -75.9510422
2292200.00 28833.7148 2780.24512 1657.85156 1256.15845 4083.13135 1316.81519 -16.3209629 -5.90000439 31.6524868 -75.9882889
2292400.00 28833.7148 2754.17358 1718.02148 1218.50012 4094.67944 1288.88135 -26.0348034 -5.90000439 31.6175728 -75.9639282
2292600.00 28833.7148 3069.87329 1639.28564 1176.46924 4106.66748 1237.14697 -16.4386902 -5.90000439 31.7395344 -75.9786453
2292800.00 28833.7148 3260.50879 1674.01233 1237.33582 4282.42529 1301.31714 -19.5216503 -5.90000439 31.5042820 -75.9639969
2293000.00 28833.7148 3832.91724 1685.58704 1269.66614 4567.03369 1315.55249 -1.56660533 -5.90000439 31.6608524 -75.9806519
2293200.00 28833.7148 3592.59985 1635.50610 1205.29333 4351.52393 1270.56335 -20.8257236 -5.90000439 31.5639324 -76.0083389
2293400.00 28833.7148 4443.73145 1698.19165 1213.94836 4780.77441 1284.24072 -26.0475235 -5.90000439 31.6918850 -75.9366531
2293600.00 28833.7148 4090.77759 1689.14526 1227.16809 4636.52686 1291.72058 -20.4427166 -5.90000439 31.8036098 -75.9133606
2293800.00 28833.7148 4065.83911 1696.42126 1215.96863 4622.11621 1288.19312 -28.0862007 -5.90000439 31.8516006 -75.9899063
2294000.00 28833.7148 3282.75659 1611.96619 1168.92664 4161.32520 1234.58435 -21.2510548 -5.90000439 31.5494938 -75.9561768
2294200.00 28833.7148 3653.50513 1696.99695 1171.84863 4405.18164 1243.36621 -27.4239235 -5.90000439 31.8706684 -75.9643555
2294400.00 28833.7148 3103.43042 1737.66736 1218.00159 4260.69287 1291.41174 -29.0081806 -5.90000439 31.5361443 -75.9380264
2294600.00 28833.7148 3966.43091 1702.68091 1210.52686 4581.13232 1276.84192 -21.8946781 -5.90000439 31.4758072 -75.8961716
2294800.00 28833.7148 3744.77393 1618.60205 1239.49915 4432.81689 1305.63000 -22.2111759 -5.90000439 31.9346638 -75.8543549
2295000.00 28833.7148 5212.46533 1700.64917 1246.90320 5139.44678 1312.24084 -21.3961735 -5.90000439 31.9199104 -75.8614502
2295200.00 28833.7148 4923.43164 1653.85413 1236.74121 4960.94824 1291.59900 -10.4619751 -5.90000439 31.4601765 -75.8560104
2295400.00 28833.7148 5249.43164 1747.64050 1250.36365 5205.44336 1306.89160 -11.7558022 -5.90000439 31.1414108 -75.9135742
2295600.00 28833.7148 4168.45801 1698.47375 1224.00085 4675.35352 1283.91113 -15.3450232 -5.90000439 31.3482323 -75.9135208
2295800.00 28833.7148 4398.34326 1674.70776 1252.34595 4776.60156 1320.61255 -23.8483887 -5.90000439 31.5240326 -75.9423218
2296000.00 28833.7148 3464.11768 1693.78845 1297.58655 4448.07178 1361.41138 -19.4068661 -5.90000439 31.5078278 -75.9257202
2296200.00 28833.7148 4656.56348 1695.81531 1170.30615 4824.25342 1233.51709 -18.7054672 -5.90000439 31.3965187 -75.9019928
2296400.00 28833.7148 4364.42041 1687.51025 1247.96423 4770.75781 1316.84912 -24.6002007 -5.90000439 31.5777092 -75.8623886
2296600.00 28833.7148 5352.98633 1726.12415 1245.37219 5222.48145 1310.58496 -21.3739834 -5.90000439 32.0709267 -75.9097366
2296800.00 28833.7148 5453.81445 1677.94336 1227.92920 5199.25684 1303.31555 -31.4428806 -5.90000439 31.9854698 -75.9289856
2297000.00 28833.7148 5716.63721 1692.80701 1166.93640 5263.64697 1242.16174 -31.0933952 -5.90000439 31.7659569 -75.8979645
2297200.00 28833.7148 5359.02295 1723.33691 1236.87268 5213.73291 1301.94312 -20.8322334 -5.90000439 31.6511040 -75.8892365
2297400.00 28833.7148 4900.61377 1696.24487 1234.52747 4991.53027 1294.05664 -15.3995323 -5.90000439 31.7449093 -75.8745270
2297600.00 28833.7148 4138.02246 1627.34949 1197.67041 4565.10059 1261.92175 -20.0758381 -5.90000439 31.7152405 -75.8908005
2297800.00 28833.7148 4709.01660 1694.07483 1185.58508 4859.84912 1259.31580 -29.6449318 -5.90000439 31.8006096 -75.8863449
2298000.00 28833.7148 4769.45605 1682.21240 1255.30896 4943.12598 1320.08679 -20.3436699 -5.90000439 31.5028629 -75.9371033
2298200.00 28833.7148 5156.67578 1655.36536 1175.31238 4999.11230 1252.79175 -33.2524605 -5.90000439 31.6877975 -75.9145889
2298400.00 28833.7148 5328.39697 1685.06006 1206.90405 5132.60889 1273.95715 -22.9907341 -5.90000439 31.8231239 -75.8854523
2298600.00 28833.7148 6084.07129 1727.37537 1194.71082 5480.50000 1257.89185 -18.7046452 -5.90000439 31.4147053 -75.8910294
2298800.00 28833.7148 5795.32617 1701.15601 1207.99353 5346.14307 1268.18811 -15.8278875 -5.90000439 31.5211353 -75.8878632
2299000.00 28833.7148 6553.20508 1756.19983 1180.59827 5692.48730 1244.33606 -19.3467178 -5.90000439 31.5364552 -75.9274979
2299200.00 28833.7148 5623.78662 1750.44141 1164.53564 5279.83643 1232.23193 -23.1912327 -5.90000439 31.4754486 -75.9804611
2299400.00 28833.7148 5037.81885 1675.67542 1166.11084 4960.24023 1233.95239 -23.0055122 -5.90000439 31.1406422 -75.9766693
2299600.00 28833.7148 4030.51196 1708.15698 1232.50854 4635.53662 1291.01245 -13.6060028 -5.90000439 31.0984058 -75.9963303
2299800.00 28833.7148 4325.64014 1702.18103 1200.77332 4721.93018 1254.24316 -8.86181927 -5.90000439 31.3274612 -75.9354935
2300000.00 28833.7148 3851.77466 1650.51001 1203.75354 4473.97412 1260.50464 -12.1878958 -5.90000439 31.3579483 -75.9210968
2300200.00 28833.7148 3671.50122 1697.71228 1254.78235 4496.39795 1308.48474 -8.90693760 -5.90000439 31.1995029 -75.9951172
2300400.00 28833.7148 3089.46680 1712.72046 1231.51794 4243.39062 1298.46716 -22.1699715 -5.90000439 31.1778927 -75.9571609
2300600.00 28833.7148 2849.17505 1691.31055 1185.02673 4074.44434 1260.34155 -30.6087704 -5.90000439 31.2355976 -75.9417191
2300800.00 28833.7148 4103.46533 1713.34595 1231.08289 4669.97754 1284.16467 -8.27940083 -5.90000439 31.1346169 -75.9369965
2301000.00 28833.7148 4849.45459 1679.01697 1225.50659 4943.76855 1274.02637 -3.45446348 -5.90000439 30.9069557 -75.9722061
2301200.00 28833.7148 3904.55811 1687.64954 1189.12183 4518.67773 1254.47559 -20.5616951 -5.90000439 31.1408920 -75.9329910
2301400.00 28833.7148 3577.61353 1712.86694 1249.75513 4467.04492 1307.67639 -13.5421124 -5.90000439 31.5317707 -75.9109344
2301600.00 28833.7148 3454.81030 1709.36047 1205.93652 4368.07959 1255.62830 -5.19593763 -5.90000439 31.4193115 -75.9152069
2301800.00 28833.7148 3629.74438 1740.06299 1211.17908 4477.58643 1273.58716 -17.3039303 -5.90000439 30.8680649 -75.9722290
2302000.00 28833.7148 3667.21680 1644.90308 1249.27441 4436.27930 1317.43884 -22.7556801 -5.90000439 30.5946274 -76.0034485
2302200.00 28833.7148 3554.90308 1665.92346 1225.53418 4386.33057 1295.92261 -25.1458435 -5.90000439 30.7564259 -75.9989700
2302400.00 28833.7148 3842.60645 1738.90271 1212.88757 4567.64502 1271.06836 -13.0664701 -5.90000439 30.8454189 -75.9596252
2302600.00 28833.7148 4535.28223 1692.31335 1229.20593 4828.65137 1297.19275 -22.9248714 -5.90000439 30.8791027 -75.9410248
2302800.00 28833.7148 4106.39014 1654.02087 1228.39685 4609.19629 1309.29126 -35.8166313 -5.90000439 30.8745480 -75.9522400
2303000.00 28833.7148 5147.43652 1695.60474 1193.81213 5053.96582 1258.62854 -19.7281570 -5.90000439 30.9105568 -75.9989090
2303200.00 28833.7148 4845.92773 1773.80676 1207.16675 5018.73535 1266.56995 -14.3077707 -5.90000439 30.8903275 -75.9857864
2303400.00 28833.7148 4314.99609 1682.11694 1227.26404 4723.88086 1281.97278 -9.64416218 -5.90000439 30.9222507 -75.9868317
2303600.00 28833.7148 4394.68945 1655.45142 1226.76526 4730.22803 1287.91248 -15.8527145 -5.90000439 30.6956558 -75.9902573
2303800.00 28833.7148 3230.53711 1702.93274 1257.59180 4318.99805 1316.35046 -13.7200546 -5.90000439 30.9438438 -75.9824829
2304000.00 28833.7148 3162.80054 1751.35486 1184.32153 4265.66602 1261.75024 -32.6417465 -5.90000439 31.1974049 -75.9844742
2304200.00 28833.7148 3197.49170 1621.33069 1243.27356 4209.18164 1310.68750 -22.4281616 -5.90000439 31.0157661 -76.0015717
2304400.00 28833.7148 4032.75073 1696.82288 1282.73206 4675.36768 1335.00708 -6.99872828 -5.90000439 30.7329769 -76.0093918
2304600.00 28833.7148 3499.87988 1694.42175 1237.36572 4403.52246 1299.80554 -17.6653347 -5.90000439 31.2085209 -75.9830704
2304800.00 28833.7148 2971.57373 1689.50427 1233.68726 4172.76855 1299.95972 -21.6089535 -5.90000439 31.3019981 -75.9655304
2305000.00 28833.7148 2807.96069 1707.90454 1289.38074 4178.06104 1347.37683 -12.9151468 -5.90000439 30.9032459 -75.9841614
2305200.00 28833.7148 2193.72681 1686.22791 1214.82642 3823.53857 1286.13330 -26.2419758 -5.90000439 30.9625835 -76.0275345
2305400.00 28833.7148 1675.61694 1660.83154 1248.53149 3613.97705 1303.04138 -9.39830303 -5.90000439 30.9229698 -76.0345612
2305600.00 28833.7148 1886.20801 1744.59998 1239.84485 3777.61450 1299.82715 -15.2018213 -5.90000439 31.2171535 -75.9976273
2305800.00 28833.7148 1953.39355 1689.72546 1176.26660 3687.41382 1246.72974 -25.9374905 -5.90000439 31.4662189 -75.9917526
2306000.00 28833.7148 2699.61377 1660.83936 1262.91406 4058.96851 1317.73145 -10.5971699 -5.90000439 31.7375984 -75.9577560
2306200.00 28833.7148 3091.02979 1714.18164 1250.15540 4264.14648 1302.96191 -8.52292728 -5.90000439 31.6957893 -75.9794235
2306400.00 28833.7148 3279.03101 1688.79126 1227.26196 4294.91895 1294.18567 -22.4856529 -5.90000439 31.5557232 -75.9937134
2306600.00 28833.7148 3708.93970 1680.20654 1224.53992 4464.39307 1295.97705 -26.7884445 -5.90000439 31.3658104 -76.0146027
2306800.00 28833.7148 4167.53418 1728.62415 1179.97314 4661.08789 1244.92114 -19.9151134 -5.90000439 31.0054321 -76.0384064
2307000.00 28833.7148 4758.15723 1721.79932 1254.47400 4977.12646 1330.19678 -30.9249725 -5.90000439 31.2167873 -76.0146027
2307200.00 28833.7148 4290.46094 1674.85571 1184.56836 4663.60645 1262.86292 -33.4260826 -5.90000439 31.1297302 -75.9981842
2307400.00 28833.7148 5731.36035 1692.05933 1223.42871 5325.58301 1296.57263 -28.1703568 -5.90000439 31.0346966 -76.0082169
2307600.00 28833.7148 5203.43848 1677.08899 1269.74902 5134.93652 1342.99805 -28.3951664 -5.90000439 31.1508331 -76.0047607
2307800.00 28833.7148 5399.03467 1636.18762 1256.02502 5162.56152 1330.93884 -30.0726452 -5.90000439 31.1315365 -75.9728012
2308000.00 28833.7148 4974.92041 1700.58496 1232.72266 5025.31201 1310.25293 -32.6503029 -5.90000439 31.0533581 -75.9333801
2308200.00 28833.7148 5624.15039 1712.11804 1266.13257 5343.26318 1336.55310 -25.6533241 -5.90000439 31.2175159 -75.9846954
2308400.00 28833.7148 4054.15845 1676.92993 1201.07593 4582.82031 1272.61536 -26.9731960 -5.90000439 31.4143562 -75.9807129
2308600.00 28833.7148 3336.50854 1692.65637 1248.06311 4343.75537 1327.85840 -35.1368217 -5.90000439 31.3410091 -75.9994431
2308800.00 28833.7148 3672.86084 1693.91870 1195.96814 4434.36230 1278.36340 -37.9924469 -5.90000439 31.5595322 -75.9622498
2309000.00 28833.7148 4196.10400 1660.71289 1164.43445 4589.65186 1249.45752 -40.9048004 -5.90000439 31.8226852 -75.9408875
2309200.00 28833.7148 3198.36401 1704.76807 1223.57019 4273.28271 1309.51904 -41.7513390 -5.90000439 31.7425289 -75.9401474
2309400.00 28833.7148 2655.80518 1694.70276 1234.67944 4046.17529 1307.95215 -29.0048637 -5.90000439 31.6456375 -75.9133682
2309600.00 28833.7148 2965.61621 1674.33081 1233.57568 4154.97803 1300.91333 -23.4290276 -5.90000439 32.0089493 -75.9176025
2309800.00 28833.7148 3188.64673 1708.68921 1264.31824 4313.86572 1318.54810 -10.3712158 -5.90000439 32.0818329 -75.9405670
2310000.00 28833.7148 3311.05640 1703.68835 1248.43579 4344.45703 1310.74377 -17.7402020 -5.90000439 31.4064293 -75.9741898
2310200.00 28833.7148 2222.94580 1668.09595 1244.83191 3847.69922 1333.24939 -43.9462776 -5.90000439 31.4934940 -75.9646912
2310400.00 28833.7148 1882.23645 1743.19128 1294.47644 3829.16748 1358.73511 -20.0230732 -5.90000439 31.6755829 -75.9110718
2310600.00 28833.7148 826.188110 1729.98364 1206.29639 3283.70044 1271.62158 -21.2233829 -5.90000439 31.8131809 -75.9150391
2310800.00 28833.7148 836.739380 1698.99146 1189.60840 3240.45728 1269.18750 -35.3555222 -5.90000439 31.7144814 -75.9380035
2311000.00 28833.7148 1838.98889 1646.45154 1241.97815 3661.74316 1300.25818 -13.8730602 -5.90000439 31.5789623 -75.9859009
2311200.00 28833.7148 2041.62268 1732.10083 1249.98743 3840.61108 1311.38806 -16.6831245 -5.90000439 31.2646809 -75.9822540
2311400.00 28833.7148 2749.55420 1655.57666 1198.68762 4010.47974 1252.93262 -10.0031347 -5.90000439 31.6685543 -75.9104385
2311600.00 28833.7148 1942.12683 1684.27173 1215.67444 3716.63013 1283.77515 -23.5535583 -5.90000439 31.3633518 -75.9105988
2311800.00 28833.7148 2610.25586 1725.83728 1248.91345 4072.38989 1315.56006 -21.6042957 -5.90000439 30.8809052 -75.9232101
2312000.00 28833.7148 4329.85352 1724.88123 1162.35718 4707.98584 1232.24036 -24.7910748 -5.90000439 30.8184700 -75.9105072
2312200.00 28833.7148 5919.76953 1667.23047 1229.54309 5386.09668 1294.51892 -20.1902142 -5.90000439 31.1520386 -75.9376450
2312400.00 28833.7148 5720.95703 1741.58850 1195.00854 5342.31738 1278.67480 -38.7411537 -5.90000439 31.0707836 -75.9958344
2312600.00 28833.7148 5623.78418 1670.72119 1216.88135 5252.46094 1289.94775 -28.1734371 -5.90000439 31.0606422 -75.9535446
2312800.00 28833.7148 4793.05908 1725.93579 1243.36328 4984.82910 1316.81531 -28.1147480 -5.90000439 30.6000214 -75.9372253
2313000.00 28833.7148 5604.78613 1678.81128 1226.89514 5262.57568 1293.05481 -20.7297707 -5.90000439 30.5407333 -75.9705658
2313200.00 28833.7148 5104.36865 1672.14587 1215.32886 5033.91357 1281.59546 -21.2718697 -5.90000439 30.9667358 -75.9615097
2313400.00 28833.7148 4697.65674 1699.75403 1254.20410 4929.37012 1318.95471 -19.6635685 -5.90000439 30.9030666 -75.9901123
2313600.00 28833.7148 3362.19800 1626.82678 1213.47522 4254.14062 1283.42114 -25.0044117 -5.90000439 31.0564365 -75.9979553
2313800.00 28833.7148 3807.32935 1681.73694 1176.30042 4459.05811 1262.09985 -40.9501076 -5.90000439 31.1436424 -75.9930191
2314000.00 28833.7148 3542.68042 1667.94641 1271.51135 4429.19092 1341.95825 -25.7495041 -5.90000439 31.2629051 -75.9603653
2314200.00 28833.7148 4373.10107 1698.19922 1269.65625 4806.78857 1335.21753 -21.1123447 -5.90000439 31.4791145 -75.9280624
2314400.00 28833.7148 3626.40625 1667.54858 1223.17944 4415.66846 1292.55798 -24.8191376 -5.90000439 31.3661137 -75.9255753
2314600.00 28833.7148 3813.32861 1680.86328 1223.07996 4507.48682 1294.88501 -27.3562469 -5.90000439 31.5231953 -75.9719543
2314800.00 28833.7148 4355.84912 1758.05383 1234.06775 4823.80029 1308.22632 -29.5565834 -5.90000439 31.3474464 -75.9493256
2315000.00 28833.7148 4868.29443 1671.62122 1239.16113 4957.94971 1305.22498 -21.5662251 -5.90000439 31.4596291 -75.9572678
2315200.00 28833.7148 4330.67871 1715.16931 1208.21899 4744.48242 1275.92371 -23.0172157 -5.90000439 31.2828484 -75.9702911
2315400.00 28833.7148 3304.49048 1788.52612 1209.28809 4387.38623 1280.92761 -26.7462635 -5.90000439 31.0713921 -75.9645691
2315600.00 28833.7148 3138.67090 1672.04956 1221.26001 4213.15234 1292.33765 -26.0340195 -5.90000439 30.9192047 -75.9628372
2315800.00 28833.7148 4606.40283 1709.41016 1181.46130 4827.91064 1254.88574 -28.6709518 -5.90000439 31.2224407 -75.9759750
2316000.00 28833.7148 4963.85693 1775.34265 1248.51855 5111.21338 1318.91711 -26.0173130 -5.90000439 31.5449562 -75.9262314
2316200.00 28833.7148 5051.92676 1673.38965 1266.68616 5064.46240 1329.20239 -17.8796444 -5.90000439 31.3007870 -75.9373779
2316400.00 28833.7148 4822.81738 1696.20459 1225.43005 4949.67822 1304.72424 -34.6556587 -5.90000439 31.3607254 -75.9991684
2316600.00 28833.7148 4633.77588 1639.50452 1206.92615 4794.98047 1282.50085 -30.6588802 -5.90000439 31.1220379 -76.0379486
2316800.00 28833.7148 4473.07861 1690.70288 1253.73450 4825.41260 1320.77551 -22.0037537 -5.90000439 30.9794903 -76.0166702
2317000.00 28833.7148 4017.26465 1694.09180 1234.98901 4618.38135 1306.55017 -26.2896976 -5.90000439 30.7573128 -76.0287781
2317200.00 28833.7148 4035.21826 1612.82996 1210.32874 4520.00879 1270.44238 -14.9259644 -5.90000439 30.8317146 -76.0195160
2317400.00 28833.7148 4402.01953 1731.91382 1212.50244 4795.51025 1275.10339 -17.2754269 -5.90000439 30.6597843 -75.9852448
2317600.00 28833.7148 4543.81982 1733.03296 1203.21387 4846.96924 1261.59265 -13.1506748 -5.90000439 30.7748795 -76.0028992
2317800.00 28833.7148 4670.61230 1696.96240 1151.49695 4812.49902 1220.72009 -23.6877575 -5.90000439 30.4848633 -76.0202866
2318000.00 28833.7148 4603.89404 1742.34595 1240.55920 4918.88916 1304.13037 -18.5938721 -5.90000439 31.0563831 -76.0337296
2318200.00 28833.7148 4621.45020 1680.46216 1232.03186 4855.86084 1303.00867 -25.9302616 -5.90000439 30.9860458 -76.0326004
2318400.00 28833.7148 3577.99341 1641.49475 1264.45557 4410.53271 1323.35449 -13.8767767 -5.90000439 30.9912663 -76.0133972
2318600.00 28833.7148 3430.44800 1732.85095 1240.46082 4415.85010 1316.39685 -31.1274738 -5.90000439 31.1860676 -75.9945526
2318800.00 28833.7148 3271.60840 1698.96106 1178.47778 4253.18311 1243.41956 -19.7751198 -5.90000439 30.8832779 -76.0498276
2319000.00 28833.7148 4784.18115 1734.55225 1233.04553 4979.39453 1296.14172 -18.1794949 -5.90000439 31.1327667 -76.0495071
2319200.00 28833.7148 4578.88037 1678.08118 1270.34375 4873.89062 1327.05396 -11.6206112 -5.90000439 30.9768753 -76.0664978
2319400.00 28833.7148 4707.48633 1704.78687 1195.96985 4880.30225 1276.73572 -35.7501221 -5.90000439 31.0069714 -76.0226822
2319600.00 28833.7148 4489.08936 1721.11914 1229.18835 4838.01514 1289.99182 -15.4589338 -5.90000439 30.7331371 -76.0777206
2319800.00 28833.7148 4212.79639 1709.96765 1197.71643 4679.20752 1273.27722 -29.9495602 -5.90000439 30.5000172 -76.1113052
2320000.00 28833.7148 4002.78784 1683.48206 1186.62646 4553.32129 1260.86377 -29.1076565 -5.90000439 30.9605503 -76.0901794
2320200.00 28833.7148 3859.37622 1693.49194 1229.76892 4546.16797 1289.60938 -15.2958651 -5.90000439 31.5001545 -76.0447311
2320400.00 28833.7148 2255.27051 1652.90588 1255.91614 3857.18604 1335.91028 -35.1321869 -5.90000439 31.1683578 -76.0302963
2320600.00 28833.7148 1847.68298 1649.71033 1205.69531 3632.37500 1288.24329 -37.7124290 -5.90000439 31.1258659 -75.9614792
2320800.00 28833.7148 2090.74805 1708.34021 1237.41577 3824.93677 1293.36963 -10.8346434 -5.90000439 30.8607349 -75.9798813
2321000.00 28833.7148 2228.06177 1714.12305 1257.14355 3908.18921 1319.10815 -17.3151207 -5.90000439 31.3350124 -75.9845123
2321200.00 28833.7148 1369.57104 1685.33069 1179.28918 3440.53833 1244.39819 -20.3295918 -5.90000439 31.2159634 -75.9953918
2321400.00 28833.7148 2129.55713 1737.46484 1205.67310 3838.63843 1272.64795 -22.5826855 -5.90000439 31.5724354 -75.9646606
2321600.00 28833.7148 3217.39648 1701.69092 1227.52832 4282.16699 1298.60303 -26.4559956 -5.90000439 31.3514004 -75.9701843
2321800.00 28833.7148 3344.72778 1677.02234 1171.04541 4254.55957 1257.04382 -41.7842712 -5.90000439 31.7607822 -75.9748993
2322000.00 28833.7148 4852.12646 1685.47852 1252.21191 4978.05859 1319.54773 -22.9608707 -5.90000439 31.6029510 -75.9779053
2322200.00 28833.7148 5901.70361 1638.40015 1259.14404 5379.27051 1321.27771 -17.4536076 -5.90000439 31.2859802 -75.9659729
2322400.00 28833.7148 5468.61816 1660.89526 1185.67224 5146.17676 1256.40515 -25.8635559 -5.90000439 31.1066456 -75.9760284
2322600.00 28833.7148 4902.04199 1683.15698 1252.86816 4997.38330 1306.98682 -9.48770618 -5.90000439 31.3093987 -75.9402771
