Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4244200.00 28296.5996 6058.28662 1643.73901 1344.87183 5488.72559 1307.85754 82.0016098 -6.01199579 31.1436749 -76.1309662
4244400.00 28296.5996 6408.90430 1720.71155 1351.16846 5716.68652 1303.33215 92.4504166 -6.01199579 31.5291672 -76.1433334
4244600.00 28296.5996 6735.21680 1708.95386 1326.02429 5814.44629 1279.59265 91.0569611 -6.01199579 31.5424633 -76.1677094
4244800.00 28296.5996 5091.35352 1630.70203 1356.99268 5088.77832 1305.82019 96.0377426 -6.01199579 31.3019943 -76.1672058
4245000.00 28296.5996 5189.67236 1744.88562 1327.30383 5213.84717 1274.58716 97.6005936 -6.01199579 31.2523613 -76.1364288
4245200.00 28296.5996 4362.80957 1693.31604 1371.11145 4864.85791 1311.49414 104.565857 -6.01199579 31.2069817 -76.1555557
4245400.00 28296.5996 5426.67920 1671.17529 1292.47986 5203.12012 1242.61792 94.9984283 -6.01199579 31.0671749 -76.2036209
4245600.00 28296.5996 5177.09570 1670.31616 1422.76746 5229.55127 1341.14185 126.706291 -6.01199579 31.1398792 -76.2206879
4245800.00 28296.5996 4199.53760 1706.13184 1310.25525 4749.43896 1280.44714 74.5452957 -6.01199579 31.4789391 -76.2162933
4246000.00 28296.5996 3734.71167 1676.39282 1292.79126 4510.41309 1249.68835 87.7056274 -6.01199579 31.5990562 -76.2018433
4246200.00 28296.5996 3655.83521 1677.52014 1344.80396 4531.00293 1314.56836 74.8150482 -6.01199579 31.6294098 -76.2087936
4246400.00 28296.5996 3747.27563 1704.90991 1361.82654 4613.15039 1293.72046 113.068481 -6.01199579 31.2676754 -76.2302475
4246600.00 28296.5996 4825.66211 1686.73584 1408.10559 5086.28027 1362.44812 90.2763824 -6.01199579 31.5527763 -76.1716766
4246800.00 28296.5996 4333.27783 1666.57947 1327.86230 4782.68506 1299.93652 72.7132721 -6.01199579 31.3472557 -76.1347351
4247000.00 28296.5996 4510.43311 1690.91309 1380.71643 4932.98096 1345.92676 80.1633911 -6.01199579 30.8524742 -76.2262802
4247200.00 28296.5996 4118.94824 1726.11304 1361.52490 4787.43262 1314.91541 92.0424347 -6.01199579 30.7507324 -76.1836624
4247400.00 28296.5996 4477.15527 1660.45935 1315.94617 4824.02393 1287.59351 73.8250961 -6.01199579 30.7029724 -76.1754303
4247600.00 28296.5996 5505.61230 1748.16577 1327.76697 5347.97168 1288.76550 84.6096268 -6.01199579 30.6310215 -76.2391434
4247800.00 28296.5996 4655.34424 1735.66479 1348.16614 5004.98389 1327.46301 66.1234665 -6.01199579 30.8260365 -76.2463837
4248000.00 28296.5996 4787.12549 1672.98376 1387.34814 5035.86768 1321.63672 111.121010 -6.01199579 30.8195972 -76.2291336
4248200.00 28296.5996 3682.74463 1746.78723 1376.70410 4643.27490 1335.92944 85.7663193 -6.01199579 31.2148743 -76.2065201
4248400.00 28296.5996 3913.34473 1650.19678 1397.86743 4663.01123 1332.13684 110.983841 -6.01199579 30.9476929 -76.2010040
4248600.00 28296.5996 3619.98511 1659.96960 1385.78784 4539.64160 1320.67175 110.357018 -6.01199579 30.9140778 -76.1548080
4248800.00 28296.5996 4283.27148 1735.51660 1366.41296 4869.53662 1346.65295 64.8998718 -6.01199579 30.9790230 -76.1187515
4249000.00 28296.5996 4476.17090 1700.42114 1344.06323 4891.69629 1301.53625 87.9794312 -6.01199579 30.7184486 -76.1710205
4249200.00 28296.5996 4979.94580 1706.70374 1373.11462 5134.92676 1335.73096 82.6074753 -6.01199579 30.9105778 -76.1343613
4249400.00 28296.5996 4968.71094 1699.09949 1339.96692 5089.53857 1309.34387 75.5923538 -6.01199579 31.1398811 -76.1092758
4249600.00 28296.5996 5762.95850 1651.55530 1376.10254 5405.89746 1325.96204 95.2714233 -6.01199579 31.0002346 -76.1312027
4249800.00 28296.5996 5552.59863 1756.85461 1334.66211 5382.94580 1293.81775 86.1475067 -6.01199579 30.8223686 -76.1254654
4250000.00 28296.5996 4697.17383 1673.91211 1278.30017 4890.62744 1254.64026 68.4983292 -6.01199579 31.2820625 -76.1203918
4250200.00 28296.5996 3913.47095 1677.22156 1341.18835 4633.40869 1282.96484 103.066238 -6.01199579 31.2840538 -76.1267014
4250400.00 28296.5996 4430.47363 1691.75171 1405.81335 4925.91895 1335.32812 114.745132 -6.01199579 31.8756123 -76.1354828
4250600.00 28296.5996 4178.87939 1647.85681 1345.34814 4717.73193 1282.03955 107.877167 -6.01199579 31.5640564 -76.1327667
4250800.00 28296.5996 3475.13257 1678.30090 1337.95947 4450.36719 1301.54175 81.1919479 -6.01199579 31.3746147 -76.1488647
4251000.00 28296.5996 3319.68530 1738.59265 1353.22656 4461.77637 1311.46643 86.8183212 -6.01199579 31.1084347 -76.1665878
4251200.00 28296.5996 4039.33691 1651.07300 1384.60510 4702.61914 1308.89990 120.845306 -6.01199579 31.0090771 -76.1492081
4251400.00 28296.5996 3666.61011 1708.15112 1425.75940 4647.03564 1357.96436 112.737167 -6.01199579 31.1952591 -76.1373825
4251600.00 28296.5996 4280.63379 1727.50964 1313.40906 4807.43701 1268.51685 89.7311935 -6.01199579 31.2259731 -76.0649490
4251800.00 28296.5996 5380.60352 1706.98987 1290.06702 5217.50781 1252.61267 82.2818069 -6.01199579 31.2162971 -76.0438156
4252000.00 28296.5996 6112.69727 1669.21509 1433.24561 5625.02930 1358.49304 119.091972 -6.01199579 31.6325817 -75.9718552
4252200.00 28296.5996 5540.63916 1674.36292 1435.26465 5396.12109 1369.52295 110.547096 -6.01199579 31.1709785 -75.9764099
4252400.00 28296.5996 4558.98584 1647.97876 1345.84521 4875.21191 1299.14404 91.2668610 -6.01199579 31.4392662 -76.0049744
4252600.00 28296.5996 4735.83398 1679.95435 1414.33984 5048.66357 1349.95996 108.808052 -6.01199579 31.5683975 -75.9965134
4252800.00 28296.5996 5904.27100 1669.13965 1424.77856 5530.47412 1362.34766 106.420753 -6.01199579 31.9813137 -75.9711914
4253000.00 28296.5996 6168.34961 1671.57532 1384.31799 5601.42871 1322.00537 106.559471 -6.01199579 31.7915878 -76.0384598
4253200.00 28296.5996 5709.62939 1633.98315 1307.14319 5297.35840 1266.03418 85.6410980 -6.01199579 31.5332737 -76.0653763
4253400.00 28296.5996 5244.97168 1689.24207 1326.63904 5180.35938 1302.77454 68.4507904 -6.01199579 31.5227375 -76.1090012
4253600.00 28296.5996 5111.73340 1680.61096 1382.40454 5172.50928 1328.03564 98.6076660 -6.01199579 31.7910748 -76.0299835
4253800.00 28296.5996 5616.21924 1664.65918 1394.75110 5377.09424 1332.49609 106.409447 -6.01199579 31.8795986 -76.0340271
4254000.00 28296.5996 5729.76416 1663.80957 1345.76611 5374.11670 1291.58936 98.0898743 -6.01199579 32.0641327 -75.9772873
4254200.00 28296.5996 6024.21777 1695.09863 1412.39636 5593.55029 1352.41162 103.906013 -6.01199579 32.0639496 -75.9850922
4254400.00 28296.5996 4288.00439 1675.90613 1345.89685 4791.36328 1305.93201 83.9484558 -6.01199579 32.0138626 -75.9974747
4254600.00 28296.5996 3931.35059 1715.37476 1292.77112 4630.52344 1241.53284 95.5404892 -6.01199579 31.7548904 -76.0570755
4254800.00 28296.5996 3259.69287 1716.39563 1370.74487 4432.34033 1328.06677 86.9871674 -6.01199579 31.7105656 -76.0196075
4255000.00 28296.5996 4014.79956 1690.65027 1324.49634 4671.96143 1290.98938 77.8295517 -6.01199579 31.7041779 -76.0267410
4255200.00 28296.5996 3924.80420 1631.66345 1381.99255 4633.33203 1329.87524 96.5850906 -6.01199579 31.5454273 -76.0132828
4255400.00 28296.5996 4509.42676 1727.53003 1335.93274 4924.39893 1295.05664 85.5398636 -6.01199579 31.4404640 -76.1042023
4255600.00 28296.5996 3617.34790 1616.49463 1339.25317 4448.54346 1293.30859 90.6001816 -6.01199579 31.4902554 -76.1458435
4255800.00 28296.5996 4441.24707 1699.58545 1376.66821 4909.05322 1329.78894 91.7243423 -6.01199579 31.3364429 -76.1814651
4256000.00 28296.5996 3233.33765 1658.79065 1372.28735 4365.40186 1315.89075 100.984810 -6.01199579 31.5298634 -76.1180267
4256200.00 28296.5996 4047.80151 1666.32214 1358.20276 4694.95898 1307.67285 94.7986679 -6.01199579 31.8576431 -76.1263657
4256400.00 28296.5996 3526.48389 1710.74475 1394.36145 4560.40430 1336.40625 102.680710 -6.01199579 31.3753891 -76.1009827
4256600.00 28296.5996 4140.75684 1692.87524 1319.85754 4721.52734 1253.58801 110.876282 -6.01199579 31.5199776 -76.1267242
4256800.00 28296.5996 4258.93799 1713.14294 1322.77698 4793.48535 1271.46106 95.4275284 -6.01199579 32.0286827 -76.1402130
4257000.00 28296.5996 5569.06494 1709.40320 1375.35925 5382.98682 1300.56958 118.821289 -6.01199579 32.0800972 -76.1116943
4257200.00 28296.5996 5557.73926 1720.28894 1366.89600 5380.73535 1318.94409 92.1698303 -6.01199579 31.8775692 -76.0955124
4257400.00 28296.5996 6292.61963 1647.31909 1348.80005 5592.93750 1284.64404 108.251556 -6.01199579 31.9856186 -76.0811768
4257600.00 28296.5996 6588.57178 1657.71790 1445.65491 5822.32373 1381.29712 108.963562 -6.01199579 31.5005512 -76.1063766
4257800.00 28296.5996 6604.73291 1710.12280 1362.19653 5797.93994 1306.71692 100.022240 -6.01199579 31.5297031 -76.0723953
4258000.00 28296.5996 6331.01465 1694.19629 1302.33276 5609.19238 1271.69336 75.0990219 -6.01199579 31.6698132 -76.1293869
4258200.00 28296.5996 6195.37256 1767.47449 1358.71411 5682.87549 1313.73535 89.4792099 -6.01199579 31.6174297 -76.1179123
4258400.00 28296.5996 6873.58252 1697.04883 1339.36340 5872.98047 1293.88379 89.8208084 -6.01199579 31.7980862 -76.1393280
4258600.00 28296.5996 6032.95410 1669.01355 1366.09094 5524.76514 1330.35657 80.2146301 -6.01199579 31.6667576 -76.1469879
4258800.00 28296.5996 4740.89160 1725.09363 1429.77551 5111.32520 1376.25598 98.0566177 -6.01199579 31.6018429 -76.1388702
4259000.00 28296.5996 2829.29053 1725.16907 1341.22839 4233.97998 1297.89990 87.9029388 -6.01199579 31.5410786 -76.1155930
4259200.00 28296.5996 2767.95264 1674.44641 1361.15991 4177.87598 1315.44641 90.9574356 -6.01199579 30.9134007 -76.1573563
4259400.00 28296.5996 2913.56372 1743.45105 1404.09961 4349.91113 1349.44702 99.7398605 -6.01199579 31.0930252 -76.1803513
4259600.00 28296.5996 4286.00391 1700.29114 1362.96973 4831.99561 1321.31763 86.6400986 -6.01199579 31.2157745 -76.2037964
4259800.00 28296.5996 4890.33008 1672.70764 1397.73450 5088.56787 1311.49756 130.686127 -6.01199579 31.7288303 -76.1780090
4260000.00 28296.5996 4713.53613 1732.48145 1382.66003 5060.30859 1318.56519 108.512611 -6.01199579 31.7588768 -76.1766357
4260200.00 28296.5996 3450.47583 1625.70703 1378.87866 4428.51709 1308.47571 115.359108 -6.01199579 31.2097492 -76.1658707
4260400.00 28296.5996 2517.39062 1675.24109 1390.54407 4104.65430 1346.09326 89.1575241 -6.01199579 31.4515076 -76.1582718
4260600.00 28296.5996 3269.31738 1738.32471 1450.96338 4538.45947 1376.25586 119.399223 -6.01199579 31.4132748 -76.1049652
4260800.00 28296.5996 5079.04834 1705.87756 1364.55249 5166.43604 1265.22876 144.323471 -6.01199579 31.0921688 -76.0918045
4261000.00 28296.5996 4394.41797 1700.47986 1335.11890 4849.07373 1279.87317 99.7584534 -6.01199579 31.5712605 -76.0839539
4261200.00 28296.5996 3701.01025 1651.71484 1364.14490 4543.18066 1285.45215 123.239037 -6.01199579 31.5312290 -76.0776520
4261400.00 28296.5996 3350.48340 1706.48816 1408.69861 4497.85352 1325.19897 127.961220 -6.01199579 31.6441154 -76.1056976
4261600.00 28296.5996 2866.48047 1703.20703 1293.79504 4179.93213 1243.32385 94.7495651 -6.01199579 31.8095226 -76.0879211
4261800.00 28296.5996 2456.31128 1709.36267 1292.20178 4015.22729 1258.27087 78.5226593 -6.01199579 31.5144939 -76.1062622
4262000.00 28296.5996 3648.07886 1714.78967 1394.39172 4614.65918 1311.67700 126.928238 -6.01199579 31.8357544 -76.0492859
4262200.00 28296.5996 3974.78418 1692.08643 1445.03149 4777.41943 1357.09277 132.456284 -6.01199579 31.5508366 -76.0684433
4262400.00 28296.5996 3957.20850 1666.71045 1333.59985 4633.35840 1289.86755 88.0743484 -6.01199579 31.7482376 -76.0904083
4262600.00 28296.5996 4382.96191 1670.34485 1367.08997 4846.18164 1310.47327 101.019630 -6.01199579 31.6941891 -76.0971756
4262800.00 28296.5996 4505.36035 1719.35803 1361.08020 4939.69629 1293.71814 112.379372 -6.01199579 31.0929661 -76.1102982
4263000.00 28296.5996 5194.47217 1672.62378 1359.02197 5175.28418 1296.64795 106.936211 -6.01199579 31.5026360 -76.0647888
4263200.00 28296.5996 5167.87695 1675.96704 1381.86536 5190.49561 1318.95447 107.248756 -6.01199579 31.6995888 -76.0375061
4263400.00 28296.5996 4898.18018 1714.68091 1402.38269 5138.42920 1328.13208 118.209229 -6.01199579 32.1444931 -76.1031570
4263600.00 28296.5996 3914.54346 1717.56726 1363.94971 4696.95850 1291.11646 116.788872 -6.01199579 32.1391296 -76.0946960
4263800.00 28296.5996 4290.72607 1630.56494 1382.21814 4783.46680 1312.69543 113.781372 -6.01199579 31.8201561 -76.0787659
4264000.00 28296.5996 3264.74976 1716.71045 1393.29077 4457.28809 1344.50977 92.9433136 -6.01199579 31.9298553 -76.0922165
4264200.00 28296.5996 3364.30200 1674.46680 1317.05884 4379.89502 1240.43152 120.768181 -6.01199579 31.9504089 -76.0912476
4264400.00 28296.5996 3558.17114 1700.82532 1362.56995 4531.77002 1279.49951 128.046860 -6.01199579 31.1575127 -76.1340332
4264600.00 28296.5996 3951.84839 1635.11475 1404.27625 4670.22754 1307.86584 141.326706 -6.01199579 31.2435055 -76.1597443
4264800.00 28296.5996 3735.59668 1671.84314 1330.12097 4543.55859 1272.78345 101.725212 -6.01199579 31.7407894 -76.1283493
4265000.00 28296.5996 5434.03369 1674.08496 1420.10242 5336.68701 1348.90625 115.460159 -6.01199579 31.9083271 -76.1723862
4265200.00 28296.5996 5337.85352 1664.34314 1331.56653 5198.71826 1287.91455 88.6971512 -6.01199579 31.1355209 -76.1807098
4265400.00 28296.5996 5598.94092 1603.15845 1312.58655 5226.29834 1261.10681 96.5508347 -6.01199579 31.1518612 -76.2230225
4265600.00 28296.5996 4784.00293 1733.95312 1302.78394 5010.98438 1252.40796 95.6578369 -6.01199579 30.9093704 -76.1912537
4265800.00 28296.5996 3885.07910 1709.89966 1347.37671 4660.55859 1286.11658 106.590714 -6.01199579 30.8081169 -76.1387405
4266000.00 28296.5996 5357.56201 1636.34521 1330.73096 5178.01807 1251.36890 124.149498 -6.01199579 31.3633938 -76.1508865
4266200.00 28296.5996 4696.12061 1706.53223 1345.97705 4990.48926 1297.87817 93.0808868 -6.01199579 31.1880264 -76.1701431
4266400.00 28296.5996 4636.37939 1713.25476 1310.32019 4936.90137 1269.81628 85.6277695 -6.01199579 31.0189972 -76.1429291
4266600.00 28296.5996 4641.82861 1651.93005 1334.34497 4901.85010 1269.84973 109.467781 -6.01199579 31.1270409 -76.0994568
4266800.00 28296.5996 4354.56396 1753.14661 1312.76672 4862.94141 1263.89465 93.5529327 -6.01199579 31.4088917 -76.0896683
4267000.00 28296.5996 4959.02246 1677.39575 1365.16736 5089.03711 1296.51758 113.282379 -6.01199579 31.4384480 -76.0710220
4267200.00 28296.5996 5968.47705 1644.70312 1341.78552 5449.54102 1274.89990 111.263611 -6.01199579 31.6684437 -76.0464325
4267400.00 28296.5996 6200.57227 1701.08264 1355.98352 5615.89893 1293.10742 107.606323 -6.01199579 31.3423386 -76.0725403
4267600.00 28296.5996 6305.40137 1696.07520 1339.62476 5637.79297 1289.73047 94.5686264 -6.01199579 31.4080887 -76.0824280
4267800.00 28296.5996 5354.01660 1667.22485 1306.25073 5182.95459 1259.55286 91.2994537 -6.01199579 31.5043697 -76.1060181
4268000.00 28296.5996 4501.81006 1713.09277 1366.90405 4937.78955 1332.25256 79.5905838 -6.01199579 31.1439419 -76.0831375
4268200.00 28296.5996 4655.12549 1638.65076 1363.26025 4922.97363 1320.27771 88.2984085 -6.01199579 30.7980785 -76.1138992
4268400.00 28296.5996 4615.98291 1669.20447 1330.60754 4904.72119 1293.95215 81.7642136 -6.01199579 30.9942055 -76.1029968
4268600.00 28296.5996 4781.86377 1678.12720 1347.06934 4998.56104 1276.91418 114.964478 -6.01199579 31.3240299 -76.1334534
4268800.00 28296.5996 4811.28076 1735.70581 1354.63562 5075.84570 1292.94983 106.776009 -6.01199579 31.0589828 -76.1491241
4269000.00 28296.5996 4786.07227 1632.41443 1342.58215 4950.09766 1273.79309 114.182152 -6.01199579 30.7792416 -76.1724014
4269200.00 28296.5996 5241.79346 1656.70374 1411.64282 5231.51318 1333.39905 123.491783 -6.01199579 30.9291744 -76.1771774
4269400.00 28296.5996 5465.09814 1680.38062 1374.91980 5310.62012 1310.24475 109.966393 -6.01199579 30.8965607 -76.1878357
4269600.00 28296.5996 6196.73047 1619.83435 1315.02734 5492.10889 1249.25647 110.887016 -6.01199579 31.0762863 -76.1924667
4269800.00 28296.5996 5491.55127 1664.77295 1345.49976 5276.50879 1263.68274 126.335823 -6.01199579 31.6323967 -76.1511078
4270000.00 28296.5996 4794.17529 1724.93616 1325.16431 5028.54541 1282.78113 86.9995193 -6.01199579 31.4814777 -76.0977554
4270200.00 28296.5996 5337.03467 1648.35083 1323.49158 5174.31299 1254.92456 113.356087 -6.01199579 31.3223324 -76.1113129
4270400.00 28296.5996 5199.66504 1743.10559 1347.83789 5236.72510 1303.93384 89.0997238 -6.01199579 30.9765663 -76.1721497
4270600.00 28296.5996 4422.45703 1696.89636 1317.51611 4839.45801 1269.35254 92.7526169 -6.01199579 31.5609665 -76.1499405
4270800.00 28296.5996 4094.90649 1675.57629 1324.81836 4690.26758 1265.49402 103.455261 -6.01199579 31.9512806 -76.0820923
4271000.00 28296.5996 3384.37134 1645.48145 1399.85205 4441.98535 1317.43274 126.611603 -6.01199579 31.8972912 -76.0895081
4271200.00 28296.5996 2678.51221 1684.13855 1334.25830 4123.75684 1291.63757 87.5182800 -6.01199579 31.2041092 -76.1017532
4271400.00 28296.5996 2449.19092 1707.34753 1293.59399 4011.66602 1247.20276 91.1004868 -6.01199579 31.3845387 -76.0938492
4271600.00 28296.5996 4351.57373 1664.15515 1394.46375 4854.41260 1305.42603 133.429321 -6.01199579 31.6278172 -76.0193558
4271800.00 28296.5996 4496.37988 1726.07458 1387.59399 4969.22070 1319.81299 112.075661 -6.01199579 31.7470055 -76.0416565
4272000.00 28296.5996 5973.44971 1651.04614 1335.13916 5451.29004 1263.93274 115.714088 -6.01199579 31.5657654 -76.0736084
4272200.00 28296.5996 5496.20898 1687.44507 1352.95825 5308.56152 1294.30725 102.600761 -6.01199579 32.1203918 -76.0700607
4272400.00 28296.5996 5859.82227 1770.28125 1399.05200 5587.54639 1330.41895 112.603119 -6.01199579 32.0835190 -76.0536804
4272600.00 28296.5996 5548.60986 1677.32483 1360.75232 5327.85986 1278.66687 126.479233 -6.01199579 31.6914806 -76.0853271
4272800.00 28296.5996 5726.54248 1678.05420 1370.33948 5411.60547 1294.61426 119.945671 -6.01199579 31.9453506 -76.1657486
4273000.00 28296.5996 5272.94678 1733.42285 1318.68970 5228.13574 1259.95007 102.597313 -6.01199579 32.2609673 -76.1187210
4273200.00 28296.5996 5490.42920 1617.85071 1338.28552 5221.90918 1279.25281 102.924843 -6.01199579 32.2404099 -76.1325302
4273400.00 28296.5996 5204.69336 1732.85181 1334.77100 5215.47949 1286.60718 92.6126022 -6.01199579 31.7158623 -76.1646881
4273600.00 28296.5996 4707.18408 1699.34302 1341.94177 4983.83105 1260.77649 125.709534 -6.01199579 31.6160622 -76.1603088
4273800.00 28296.5996 3630.56421 1688.64355 1317.15063 4504.04395 1240.04053 121.851479 -6.01199579 31.4341717 -76.1756210
4274000.00 28296.5996 3326.40552 1734.97864 1380.13062 4487.83984 1313.74695 111.084259 -6.01199579 31.5137901 -76.2144699
4274200.00 28296.5996 3249.70508 1673.33972 1348.00513 4362.42285 1276.39526 116.040283 -6.01199579 31.7568665 -76.1873779
4274400.00 28296.5996 3061.30396 1679.62671 1346.06775 4289.02393 1278.40845 112.304192 -6.01199579 31.5213699 -76.1663513
4274600.00 28296.5996 2411.32861 1783.14917 1370.58911 4148.83789 1299.57324 115.370682 -6.01199579 31.8060703 -76.1609421
4274800.00 28296.5996 2746.99927 1671.84338 1362.57751 4168.04395 1308.28259 98.9044342 -6.01199579 31.5639954 -76.1734619
4275000.00 28296.5996 3295.67676 1665.73315 1320.63049 4346.41309 1266.19604 99.0191422 -6.01199579 31.5576839 -76.1423111
4275200.00 28296.5996 5000.81299 1714.60425 1401.07385 5179.39795 1339.61157 106.487106 -6.01199579 31.1526909 -76.1776199
4275400.00 28296.5996 4442.05469 1651.47559 1353.04773 4837.65674 1312.55139 85.4719009 -6.01199579 31.1968288 -76.1723862
4275600.00 28296.5996 4453.82324 1645.72815 1373.52490 4857.24268 1328.87793 89.5639496 -6.01199579 31.2598858 -76.1767883
4275800.00 28296.5996 4558.01855 1754.86035 1401.82849 5037.67773 1326.37158 121.144852 -6.01199579 30.4972515 -76.1852112
4276000.00 28296.5996 5329.46777 1679.61255 1377.51672 5256.47754 1312.17627 110.828796 -6.01199579 30.6380959 -76.1265564
4276200.00 28296.5996 4362.36475 1687.96936 1312.02405 4800.24023 1261.21460 95.8856430 -6.01199579 31.0348682 -76.1110382
4276400.00 28296.5996 4930.64404 1716.88330 1402.86438 5154.51074 1320.90771 126.861359 -6.01199579 31.1773701 -76.0820618
4276600.00 28296.5996 3592.26636 1720.59485 1348.64624 4551.68604 1268.18408 124.946129 -6.01199579 31.5244694 -76.0084457
4276800.00 28296.5996 4017.19189 1689.75500 1331.90186 4679.45898 1289.58313 86.8517075 -6.01199579 31.4371758 -75.9701767
4277000.00 28296.5996 3550.99585 1675.38660 1323.16431 4463.96484 1248.42041 119.686180 -6.01199579 31.0969849 -76.0391693
4277200.00 28296.5996 4429.82471 1709.17114 1396.96216 4934.21973 1336.83496 104.937561 -6.01199579 31.2560101 -76.0663223
4277400.00 28296.5996 3812.45190 1692.99280 1348.40137 4614.70508 1271.96960 121.158180 -6.01199579 31.3666534 -76.0929947
4277600.00 28296.5996 4432.51074 1691.78381 1339.28308 4860.26172 1281.58862 102.526108 -6.01199579 31.2650299 -76.0966644
4277800.00 28296.5996 3874.73730 1703.33472 1317.97620 4620.32520 1251.58350 111.114098 -6.01199579 31.3887711 -76.1101761
4278000.00 28296.5996 6075.18359 1726.34766 1374.88708 5608.32227 1315.81494 103.501373 -6.01199579 31.7475815 -76.1767960
4278200.00 28296.5996 5451.98047 1682.69580 1341.49585 5274.09766 1300.10779 86.0612030 -6.01199579 31.5101681 -76.1833954
4278400.00 28296.5996 6690.40039 1662.85010 1363.19470 5787.01855 1308.90186 99.1555786 -6.01199579 31.2691116 -76.1319122
4278600.00 28296.5996 5629.64404 1687.95068 1357.65710 5368.83203 1311.17712 91.0291290 -6.01199579 31.5532799 -76.1024094
4278800.00 28296.5996 6139.50928 1620.29016 1293.11475 5447.03857 1263.40710 74.0064163 -6.01199579 31.7826157 -76.0813828
4279000.00 28296.5996 6084.48779 1670.42395 1363.24280 5544.59424 1305.07935 102.521042 -6.01199579 31.7084885 -76.0660706
4279200.00 28296.5996 7163.54150 1684.69727 1382.05005 6022.97510 1325.65918 100.994797 -6.01199579 31.5015755 -76.1055222
4279400.00 28296.5996 6080.90332 1653.56885 1292.37415 5455.39111 1257.00134 79.8910751 -6.01199579 31.5719070 -76.0902328
4279600.00 28296.5996 6130.85498 1682.02808 1313.40601 5525.49609 1273.73499 84.0090332 -6.01199579 31.7225647 -76.0606384
4279800.00 28296.5996 4940.33643 1709.98425 1345.06665 5093.81348 1293.01172 96.6626053 -6.01199579 31.3741016 -75.9817886
4280000.00 28296.5996 5786.76660 1713.64087 1417.68628 5519.39209 1366.01147 96.4967804 -6.01199579 31.2389126 -76.0609207
4280200.00 28296.5996 5482.51367 1695.54004 1350.97705 5309.02344 1291.54846 103.894333 -6.01199579 31.6314774 -76.0973206
4280400.00 28296.5996 6180.90332 1646.09863 1396.02795 5592.84229 1343.89197 96.8541565 -6.01199579 31.3655434 -76.0837784
4280600.00 28296.5996 4974.42822 1753.59827 1400.69519 5207.12500 1352.66492 92.9866867 -6.01199579 31.1758842 -76.1322403
4280800.00 28296.5996 5369.20215 1678.73145 1379.28577 5273.76270 1321.61890 102.791862 -6.01199579 31.0272675 -76.1522522
4281000.00 28296.5996 5851.24512 1676.37366 1322.31885 5413.36621 1289.38391 77.6592789 -6.01199579 31.3767223 -76.1010361
4281200.00 28296.5996 8025.46484 1595.15063 1374.82385 6281.89844 1298.22424 121.240692 -6.01199579 31.4116116 -76.0527039
4281400.00 28296.5996 6774.72461 1690.92017 1352.75757 5839.44971 1319.65247 77.5808563 -6.01199579 31.5782604 -76.0539551
4281600.00 28296.5996 7340.88867 1649.13049 1336.39844 6014.94385 1297.09143 83.2775345 -6.01199579 32.0598335 -76.0303955
4281800.00 28296.5996 6866.17822 1773.73499 1325.74573 5932.99365 1278.18274 91.4220505 -6.01199579 32.1749573 -76.0340958
4282000.00 28296.5996 5920.24268 1710.31384 1317.53015 5470.99121 1264.36804 97.0693817 -6.01199579 32.1506500 -76.0577850
4282200.00 28296.5996 5853.43164 1671.55103 1356.95874 5444.08545 1294.22449 106.907913 -6.01199579 31.8940792 -76.0677567
4282400.00 28296.5996 5474.86279 1728.29651 1463.98523 5451.63086 1374.62097 134.048401 -6.01199579 31.3694992 -76.0537109
4282600.00 28296.5996 5147.07910 1696.06873 1381.23560 5201.38477 1322.80664 102.923218 -6.01199579 31.5759411 -76.0701904
4282800.00 28296.5996 3464.23340 1710.16345 1291.88770 4431.66016 1249.95544 86.5021210 -6.01199579 31.5012779 -76.0711823
4283000.00 28296.5996 3681.04053 1751.44165 1377.99829 4648.52002 1314.28296 108.443130 -6.01199579 31.3460693 -76.0737839
4283200.00 28296.5996 3263.31226 1696.35071 1352.92688 4395.97119 1322.74756 74.8211060 -6.01199579 31.3888988 -76.0307083
4283400.00 28296.5996 4912.46729 1672.16370 1336.41785 5035.84277 1283.58472 97.3220749 -6.01199579 31.5840836 -76.0730209
4283600.00 28296.5996 5524.48877 1742.06006 1398.07275 5419.96143 1328.37585 114.414658 -6.01199579 31.3462658 -76.0640793
4283800.00 28296.5996 6094.44189 1710.39404 1372.39563 5597.82471 1305.16956 111.901123 -6.01199579 31.4309502 -76.1060257
4284000.00 28296.5996 5000.26367 1648.17529 1383.15515 5094.82373 1328.50049 99.1441498 -6.01199579 31.5567684 -76.0463409
4284200.00 28296.5996 5513.29395 1701.04639 1448.28015 5424.53516 1393.14966 100.082802 -6.01199579 31.1469154 -76.0992126
4284400.00 28296.5996 5605.79443 1681.84473 1370.96838 5366.19482 1320.82959 94.4890137 -6.01199579 31.8045235 -76.1547470
4284600.00 28296.5996 5891.70947 1688.91028 1337.73804 5458.02051 1268.23816 114.226578 -6.01199579 31.4490757 -76.1758423
4284800.00 28296.5996 4682.41064 1745.13855 1386.33069 5063.79150 1331.21191 100.145523 -6.01199579 31.1531219 -76.1798553
4285000.00 28296.5996 4470.96777 1672.29346 1356.52710 4873.88574 1289.25793 112.689339 -6.01199579 30.7412624 -76.1613922
4285200.00 28296.5996 4721.62451 1686.43848 1355.32544 4990.26904 1279.46899 120.956062 -6.01199579 31.0475979 -76.1470947
