Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4121800.00 29560.3809 3871.11816 1685.30286 1217.52869 4571.70068 1292.62268 -30.3048916 -5.75496769 31.0294113 -75.8185272
4122000.00 29560.3809 3231.34888 1683.13477 1178.65576 4254.85059 1277.77161 -54.2274055 -5.75496769 30.9083748 -75.7967529
4122200.00 29560.3809 3502.50806 1671.06201 1202.91003 4383.93066 1292.67737 -45.0597801 -5.75496769 31.0627670 -75.7703705
4122400.00 29560.3809 3416.97363 1694.68872 1233.25610 4401.02881 1313.56946 -35.9579659 -5.75496769 31.3750286 -75.7303619
4122600.00 29560.3809 3301.45410 1610.13025 1217.08594 4250.49902 1309.54211 -48.2604942 -5.75496769 31.4778767 -75.6735306
4122800.00 29560.3809 3012.83789 1652.31726 1178.08813 4129.26367 1277.81445 -55.5061722 -5.75496769 31.4799824 -75.7002487
4123000.00 29560.3809 3483.37891 1716.01794 1183.19104 4400.92090 1276.96301 -49.3544464 -5.75496769 31.3019714 -75.7194977
4123200.00 29560.3809 3753.91602 1678.71753 1259.87720 4556.93750 1338.45996 -34.5103836 -5.75496769 31.6084270 -75.6808243
4123400.00 29560.3809 3320.07886 1661.01917 1156.93384 4249.26514 1253.49304 -52.1643333 -5.75496769 31.3049965 -75.6998978
4123600.00 29560.3809 3807.75562 1714.81335 1191.09998 4547.46680 1278.33716 -43.2038345 -5.75496769 31.6583023 -75.6916275
4123800.00 29560.3809 4443.97314 1683.80151 1222.60547 4822.23877 1307.47522 -40.8285065 -5.75496769 31.6239166 -75.6650772
4124000.00 29560.3809 4137.77441 1644.10449 1160.59863 4588.53027 1248.22717 -43.3588219 -5.75496769 31.3976994 -75.6674423
4124200.00 29560.3809 3755.18286 1685.25427 1224.33496 4528.47803 1315.68445 -46.9637909 -5.75496769 31.3223267 -75.7081146
4124400.00 29560.3809 2587.95190 1689.76025 1210.97314 4016.41968 1303.30750 -48.0331001 -5.75496769 31.4147987 -75.7161026
4124600.00 29560.3809 2729.95508 1648.61035 1156.56531 3982.08057 1255.10486 -54.1767921 -5.75496769 31.3631134 -75.7258682
4124800.00 29560.3809 2925.56006 1717.91248 1223.95508 4203.09961 1301.49731 -32.9114990 -5.75496769 31.1176548 -75.7483292
4125000.00 29560.3809 4092.07153 1658.66174 1215.12683 4637.91260 1293.67725 -33.5750198 -5.75496769 30.8425808 -75.8179855
4125200.00 29560.3809 3358.91382 1694.63953 1224.75134 4367.44482 1314.19373 -45.1627388 -5.75496769 31.4969292 -75.7765884
4125400.00 29560.3809 3742.42456 1711.24756 1221.69104 4546.32715 1313.61438 -47.7852402 -5.75496769 31.5946617 -75.7327423
4125600.00 29560.3809 3576.51172 1692.23865 1186.02734 4420.12842 1277.11279 -46.8285103 -5.75496769 31.4954910 -75.7524109
4125800.00 29560.3809 4461.99951 1738.97681 1248.17456 4910.75439 1337.04285 -44.2523689 -5.75496769 31.1662865 -75.7822189
4126000.00 29560.3809 3786.62891 1709.96375 1231.04163 4573.45068 1326.10913 -50.5202446 -5.75496769 31.2459736 -75.7932816
4126200.00 29560.3809 3744.66479 1705.82898 1178.07532 4498.25879 1278.98413 -56.4737434 -5.75496769 31.3327217 -75.7678146
4126400.00 29560.3809 3086.45142 1650.32104 1166.24548 4147.15967 1262.04712 -51.0025558 -5.75496769 30.9440365 -75.7431107
4126600.00 29560.3809 2724.24658 1714.16638 1187.44495 4076.05542 1271.74585 -39.5802994 -5.75496769 31.0335217 -75.7541275
4126800.00 29560.3809 2341.52417 1686.83032 1253.44739 3949.72705 1339.31775 -41.1376343 -5.75496769 31.0230656 -75.7556992
4127000.00 29560.3809 2242.59619 1625.46460 1198.44714 3790.71240 1285.57495 -42.7604675 -5.75496769 31.3242302 -75.6916885
4127200.00 29560.3809 2340.50977 1668.47156 1225.14551 3902.62939 1315.61377 -46.4567299 -5.75496769 31.6606922 -75.6723022
4127400.00 29560.3809 2165.23120 1688.90723 1207.63416 3829.98950 1292.90295 -41.0738029 -5.75496769 31.5302811 -75.7251816
4127600.00 29560.3809 2567.94165 1611.29407 1184.81189 3903.16577 1277.80505 -48.5514717 -5.75496769 31.2607365 -75.7023926
4127800.00 29560.3809 2541.73877 1694.88281 1196.90173 3987.54810 1290.29321 -48.7597580 -5.75496769 31.0767803 -75.7086029
4128000.00 29560.3809 3325.13696 1708.73364 1224.76208 4366.98828 1311.02417 -41.8635902 -5.75496769 31.3384705 -75.7369995
4128200.00 29560.3809 4131.10156 1627.72266 1213.36877 4622.04199 1299.87488 -42.4596825 -5.75496769 31.6481991 -75.6946411
4128400.00 29560.3809 4353.42041 1636.99463 1252.81226 4766.60059 1347.47974 -50.7475700 -5.75496769 31.8020172 -75.7218475
4128600.00 29560.3809 4426.83203 1718.18530 1247.36792 4873.99512 1340.25684 -48.4511642 -5.75496769 31.3214493 -75.7591248
4128800.00 29560.3809 3704.15503 1657.33606 1209.08337 4463.30957 1297.15320 -43.8613548 -5.75496769 31.5130901 -75.7215652
4129000.00 29560.3809 3680.94800 1692.40845 1203.59387 4482.88770 1292.50916 -44.3904533 -5.75496769 31.2596264 -75.7843399
4129200.00 29560.3809 3913.12598 1700.20703 1246.25586 4633.44189 1321.88733 -31.0266895 -5.75496769 31.1085815 -75.7133179
4129400.00 29560.3809 3682.19751 1704.27808 1182.61121 4474.31348 1264.49207 -37.3857460 -5.75496769 31.2104397 -75.7055511
4129600.00 29560.3809 3802.19775 1717.65540 1178.46118 4535.27393 1262.81262 -39.8774872 -5.75496769 31.2489872 -75.7228394
4129800.00 29560.3809 4170.93555 1720.18665 1240.83875 4759.14844 1322.91064 -37.7900887 -5.75496769 31.4398708 -75.7217026
4130000.00 29560.3809 4753.33203 1684.99487 1198.07605 4932.26953 1280.33679 -37.8391457 -5.75496769 31.3083439 -75.7298660
4130200.00 29560.3809 4886.92920 1702.47644 1233.20789 5042.47803 1309.53210 -31.8757629 -5.75496769 31.3334351 -75.7818985
4130400.00 29560.3809 4250.13916 1673.44690 1266.04126 4771.75635 1343.58960 -33.0040817 -5.75496769 31.1981258 -75.7423706
4130600.00 29560.3809 3947.66650 1711.82104 1155.32812 4569.01904 1239.11462 -38.8948860 -5.75496769 30.9215927 -75.8131332
4130800.00 29560.3809 4257.44043 1670.44580 1207.40576 4713.26758 1285.24597 -32.8087006 -5.75496769 30.8270531 -75.8585510
4131000.00 29560.3809 3771.30396 1709.67725 1245.04004 4580.55615 1318.79626 -29.1278629 -5.75496769 31.1769104 -75.8053513
4131200.00 29560.3809 3531.70361 1647.09338 1195.93542 4365.57373 1277.73792 -36.4965897 -5.75496769 30.5487309 -75.8546524
4131400.00 29560.3809 2777.82690 1725.55640 1199.71106 4122.81006 1277.79004 -32.6455612 -5.75496769 30.4073448 -75.8408127
4131600.00 29560.3809 2455.42041 1683.84473 1244.77820 3987.17383 1325.52014 -35.4850464 -5.75496769 30.6525631 -75.9095306
4131800.00 29560.3809 2424.54321 1678.79395 1171.13379 3895.16748 1256.86755 -40.4911118 -5.75496769 30.6081524 -75.8508606
4132000.00 29560.3809 2896.96655 1706.52954 1214.58862 4170.02295 1278.12292 -17.9718895 -5.75496769 30.3338566 -75.8962021
4132200.00 29560.3809 2844.69458 1734.21045 1201.56689 4162.14746 1286.33093 -39.3462296 -5.75496769 30.4093685 -75.8270721
4132400.00 29560.3809 2864.69116 1671.92896 1192.25330 4099.17334 1281.98401 -44.6753807 -5.75496769 30.7111893 -75.7665176
4132600.00 29560.3809 2496.60327 1688.83667 1199.52185 3964.66382 1281.28406 -36.3671951 -5.75496769 30.4007320 -75.7957230
4132800.00 29560.3809 2950.10181 1741.55017 1239.09985 4252.46191 1323.12988 -38.8688469 -5.75496769 30.6649380 -75.8261337
4133000.00 29560.3809 2600.18970 1690.84265 1222.47559 4034.28052 1307.13745 -39.8699989 -5.75496769 31.0354939 -75.8274155
4133200.00 29560.3809 2349.75195 1646.62109 1223.10742 3882.72510 1306.98535 -39.1677666 -5.75496769 31.0616150 -75.7719040
4133400.00 29560.3809 3097.51172 1647.56042 1219.95117 4202.87305 1294.97925 -29.9647541 -5.75496769 30.7325706 -75.7958374
4133600.00 29560.3809 2070.24048 1659.65039 1303.72400 3855.87134 1382.91235 -34.1480370 -5.75496769 30.7692604 -75.8096237
4133800.00 29560.3809 3093.51074 1668.44043 1185.91736 4187.99463 1272.22278 -40.9745522 -5.75496769 30.4971886 -75.8281021
4134000.00 29560.3809 2418.87915 1673.92896 1214.89502 3931.62158 1291.66687 -31.4952412 -5.75496769 30.5168037 -75.7934723
4134200.00 29560.3809 3244.58911 1735.83582 1234.50232 4369.10596 1312.37683 -32.8958168 -5.75496769 30.8080273 -75.7867279
4134400.00 29560.3809 2827.82690 1635.54724 1230.32458 4084.97021 1320.68909 -45.1705132 -5.75496769 30.5977707 -75.7917862
4134600.00 29560.3809 4188.49023 1675.28406 1212.75305 4693.72803 1301.32214 -43.4313469 -5.75496769 30.6835823 -75.8213577
4134800.00 29560.3809 2845.15967 1689.80835 1274.35425 4190.73340 1359.54602 -39.9625587 -5.75496769 30.5826588 -75.8117981
4135000.00 29560.3809 3001.42554 1611.64294 1227.93396 4133.51514 1302.54517 -29.2381992 -5.75496769 30.4643059 -75.8373413
4135200.00 29560.3809 1679.51147 1701.14136 1245.47913 3670.67114 1334.00781 -43.1347122 -5.75496769 30.4847050 -75.8787155
4135400.00 29560.3809 2851.64087 1677.93713 1186.08154 4093.38330 1268.28516 -37.1565666 -5.75496769 30.7653065 -75.8124084
4135600.00 29560.3809 3030.48462 1659.51526 1222.53235 4188.51318 1303.52441 -35.9371834 -5.75496769 30.7731247 -75.8281097
4135800.00 29560.3809 4149.23779 1670.83374 1263.54248 4723.14502 1358.24268 -49.6665878 -5.75496769 30.8091164 -75.8427429
4136000.00 29560.3809 3332.62476 1621.84875 1242.60999 4301.17920 1333.01062 -45.2555161 -5.75496769 30.6332626 -75.7784348
4136200.00 29560.3809 3897.12329 1717.63525 1164.65845 4562.37402 1255.33594 -46.0294876 -5.75496769 31.1544132 -75.8023987
4136400.00 29560.3809 2481.09619 1721.29614 1205.16443 3996.08057 1304.17725 -54.4673843 -5.75496769 31.2800426 -75.8254929
4136600.00 29560.3809 3378.01709 1679.68750 1190.77966 4326.75684 1282.11511 -47.0378876 -5.75496769 31.5196972 -75.8171921
4136800.00 29560.3809 2987.51465 1708.08179 1204.76355 4200.78613 1302.06494 -52.6899986 -5.75496769 31.2056904 -75.8170166
4137000.00 29560.3809 4054.98218 1691.85181 1251.64124 4691.62793 1326.71899 -30.0479660 -5.75496769 30.8233204 -75.8531113
4137200.00 29560.3809 3236.44678 1649.99561 1173.48364 4218.73682 1261.26453 -42.8414345 -5.75496769 30.8934574 -75.8328476
4137400.00 29560.3809 3913.04810 1733.04858 1153.71692 4573.71094 1251.89185 -53.5528374 -5.75496769 31.1597786 -75.7819443
4137600.00 29560.3809 3121.70947 1676.55225 1226.57117 4248.91699 1322.09412 -50.5570145 -5.75496769 30.8533745 -75.8192596
4137800.00 29560.3809 4354.13525 1755.00488 1247.49402 4879.60059 1343.95276 -51.1951218 -5.75496769 30.5348701 -75.7984390
4138000.00 29560.3809 4132.93701 1662.83411 1237.47632 4682.05176 1328.94360 -46.1711464 -5.75496769 30.5284081 -75.8244934
4138200.00 29560.3809 4578.10254 1656.36438 1194.28418 4824.30420 1286.53394 -47.1927986 -5.75496769 30.7449589 -75.8017883
4138400.00 29560.3809 3820.84302 1696.10889 1267.44897 4610.75342 1357.19666 -44.2608948 -5.75496769 30.3271656 -75.8139038
4138600.00 29560.3809 4348.96826 1698.36609 1202.21033 4775.45068 1290.30322 -42.5589218 -5.75496769 30.2983227 -75.8322906
4138800.00 29560.3809 3367.19873 1684.44617 1197.71716 4333.78906 1285.09814 -42.1901360 -5.75496769 30.6087666 -75.7995834
4139000.00 29560.3809 3277.83765 1717.75977 1232.53882 4363.39990 1322.36658 -44.3485069 -5.75496769 30.3294754 -75.8087616
4139200.00 29560.3809 2054.12720 1692.01135 1214.71704 3792.27881 1314.28015 -54.1222878 -5.75496769 30.3488464 -75.7896500
4139400.00 29560.3809 2893.58203 1654.35193 1208.79211 4110.58984 1301.41455 -47.5291710 -5.75496769 30.6894913 -75.7826767
4139600.00 29560.3809 2355.30615 1682.40613 1233.48450 3931.28149 1329.19116 -50.1766930 -5.75496769 30.2944546 -75.8244324
4139800.00 29560.3809 3385.57788 1679.54773 1215.23975 4354.33691 1302.68896 -42.1397362 -5.75496769 30.5027580 -75.8121872
4140000.00 29560.3809 3973.11499 1760.53003 1211.74292 4685.11377 1309.22620 -52.6444588 -5.75496769 30.9365101 -75.7753296
4140200.00 29560.3809 5370.27637 1653.07385 1218.06750 5186.30957 1313.86194 -51.4883728 -5.75496769 31.4364662 -75.7425079
4140400.00 29560.3809 5750.53809 1730.26184 1214.29724 5423.66113 1308.94238 -50.1551208 -5.75496769 31.2752552 -75.7652359
4140600.00 29560.3809 5075.84814 1742.11865 1220.81409 5151.17041 1301.22485 -35.8285713 -5.75496769 31.1656647 -75.7477798
4140800.00 29560.3809 4376.43164 1671.10303 1188.27100 4746.08789 1271.83044 -39.0819702 -5.75496769 31.2739697 -75.7514572
4141000.00 29560.3809 3760.58569 1736.77893 1202.85046 4560.84717 1282.20874 -35.3490219 -5.75496769 31.6513767 -75.6606674
4141200.00 29560.3809 3638.62061 1690.84387 1274.27124 4533.75293 1353.90955 -35.7253265 -5.75496769 31.7587013 -75.6716614
4141400.00 29560.3809 2242.90649 1638.28308 1228.77539 3833.99292 1320.15674 -47.6226006 -5.75496769 31.9035358 -75.6622620
4141600.00 29560.3809 1938.72424 1707.71375 1245.13025 3788.64331 1322.56555 -33.5403214 -5.75496769 31.7780666 -75.6731567
4141800.00 29560.3809 1506.06128 1660.09375 1313.24036 3622.60889 1389.72241 -32.2153587 -5.75496769 31.4310684 -75.6978760
4142000.00 29560.3809 1510.48767 1657.27795 1198.00525 3506.46631 1287.53320 -45.2032394 -5.75496769 31.4021149 -75.7268524
4142200.00 29560.3809 2588.68970 1742.23865 1198.43408 4056.67700 1296.71667 -54.1467667 -5.75496769 31.5476837 -75.6835480
4142400.00 29560.3809 4155.08008 1692.72729 1205.56116 4689.57617 1293.86414 -44.3421288 -5.75496769 31.6773129 -75.6380539
4142600.00 29560.3809 4210.54297 1627.87842 1210.55945 4653.63623 1299.66394 -44.8909645 -5.75496769 31.4623566 -75.6758881
4142800.00 29560.3809 3830.97461 1652.41736 1291.69104 4595.67139 1363.53064 -27.7103157 -5.75496769 31.5655212 -75.6948929
4143000.00 29560.3809 3207.92480 1701.71997 1212.23425 4296.91553 1300.47949 -43.7944679 -5.75496769 31.2534866 -75.7043152
4143200.00 29560.3809 3867.33838 1659.22205 1186.37622 4512.83789 1272.43933 -41.8474083 -5.75496769 31.4303932 -75.6460724
4143400.00 29560.3809 3383.13110 1712.21082 1205.43494 4376.14014 1291.91150 -42.6518059 -5.75496769 31.8007259 -75.6255493
4143600.00 29560.3809 3772.82471 1731.04517 1190.47375 4548.01318 1275.71765 -41.3381462 -5.75496769 31.6931877 -75.5989227
4143800.00 29560.3809 3171.18677 1693.59998 1228.91760 4289.64111 1294.95435 -22.0170517 -5.75496769 31.6307602 -75.6504898
4144000.00 29560.3809 2116.83936 1675.72705 1181.14856 3769.46167 1269.93591 -44.9998894 -5.75496769 31.8658504 -75.6532211
4144200.00 29560.3809 1334.36877 1735.32690 1226.38672 3536.97046 1311.16992 -41.2054176 -5.75496769 32.0839615 -75.6617661
4144400.00 29560.3809 1618.76282 1617.88196 1249.91711 3565.66040 1339.62415 -45.4118423 -5.75496769 31.3752537 -75.6704102
4144600.00 29560.3809 1421.16882 1673.32495 1227.86145 3513.86353 1318.65320 -45.9530792 -5.75496769 30.8396759 -75.6782837
4144800.00 29560.3809 1351.23035 1730.00537 1198.83606 3511.36743 1283.20337 -39.9628983 -5.75496769 31.2835026 -75.6879807
4145000.00 29560.3809 2483.89893 1690.71313 1140.97437 3902.51562 1235.89514 -50.6161423 -5.75496769 31.3518524 -75.6565323
4145200.00 29560.3809 3521.18359 1685.82983 1255.25903 4459.09863 1340.57043 -40.9644470 -5.75496769 31.3342228 -75.6811295
4145400.00 29560.3809 3760.55298 1703.57214 1197.39014 4522.16602 1283.92236 -41.7456474 -5.75496769 30.9819508 -75.7686768
4145600.00 29560.3809 3672.25952 1687.10291 1197.33008 4467.57275 1287.39868 -45.3942833 -5.75496769 31.0617599 -75.7360992
4145800.00 29560.3809 3411.41528 1729.34119 1258.00415 4458.03320 1343.66589 -40.7218132 -5.75496769 30.8016472 -75.7415466
4146000.00 29560.3809 3175.74512 1688.18225 1241.12842 4298.39941 1328.26746 -42.7009201 -5.75496769 31.2699394 -75.7081604
4146200.00 29560.3809 3209.31250 1665.25269 1196.96277 4245.77539 1286.15430 -44.8706551 -5.75496769 31.3531818 -75.6740646
4146400.00 29560.3809 2882.94043 1729.54675 1233.16138 4205.56641 1311.81995 -33.9485283 -5.75496769 30.9926224 -75.7027130
4146600.00 29560.3809 2580.70142 1695.02917 1171.39233 3978.98193 1259.28320 -42.8054047 -5.75496769 30.6587772 -75.7443237
4146800.00 29560.3809 2733.16602 1734.86145 1150.07812 4063.22876 1232.28003 -37.2273674 -5.75496769 30.7310829 -75.7056351
4147000.00 29560.3809 3109.81226 1737.63647 1223.04700 4301.34766 1311.18848 -43.6340790 -5.75496769 31.1933155 -75.7007370
4147200.00 29560.3809 3145.83081 1666.89990 1179.34998 4202.44238 1270.57861 -46.2382393 -5.75496769 30.7962952 -75.7867279
4147400.00 29560.3809 3433.52295 1689.52686 1230.55481 4400.30029 1304.96167 -29.3247623 -5.75496769 30.7187901 -75.8009720
4147600.00 29560.3809 2111.95947 1669.12000 1260.43884 3840.04102 1339.39807 -34.1275673 -5.75496769 31.0002556 -75.8319168
4147800.00 29560.3809 1046.58887 1644.56775 1170.69006 3266.45068 1247.89246 -32.4307899 -5.75496769 31.0551395 -75.8265991
4148000.00 29560.3809 1203.07373 1722.40881 1199.20508 3440.26855 1267.67639 -24.0556641 -5.75496769 31.3762283 -75.7918243
4148200.00 29560.3809 1498.89001 1682.33838 1234.43945 3562.96118 1299.28955 -20.3554420 -5.75496769 31.2613659 -75.7558975
4148400.00 29560.3809 1830.83533 1652.91345 1133.64026 3575.84131 1214.10791 -35.4583740 -5.75496769 30.7901402 -75.7993622
4148600.00 29560.3809 1601.62402 1686.29614 1182.02649 3558.79517 1271.73584 -44.6623764 -5.75496769 30.7680016 -75.8149490
4148800.00 29560.3809 2582.45337 1699.48889 1193.86047 4006.66528 1272.26770 -32.7977638 -5.75496769 30.2131138 -75.8225403
4149000.00 29560.3809 2640.34961 1697.99634 1223.76404 4060.03589 1304.76355 -35.5406761 -5.75496769 30.4011154 -75.8600159
4149200.00 29560.3809 3445.85059 1622.00085 1202.30945 4309.84326 1284.40076 -36.7462234 -5.75496769 30.4698143 -75.8149719
4149400.00 29560.3809 3236.24829 1710.51526 1232.37219 4338.05957 1321.08044 -43.5291443 -5.75496769 30.6136112 -75.7927780
4149600.00 29560.3809 5040.62500 1682.50232 1205.34473 5060.89990 1281.23169 -30.9887409 -5.75496769 30.8779335 -75.7761993
4149800.00 29560.3809 4674.40674 1660.84216 1192.95337 4868.96875 1263.53394 -25.7671032 -5.75496769 30.9330444 -75.7464752
4150000.00 29560.3809 5231.23291 1690.53027 1272.99438 5218.75000 1347.93555 -30.1623039 -5.75496769 30.9468842 -75.7257538
4150200.00 29560.3809 4530.35498 1704.37695 1152.48706 4809.93555 1235.18860 -37.6545486 -5.75496769 30.6935558 -75.7404175
4150400.00 29560.3809 5091.27148 1660.96423 1210.98975 5066.84082 1289.80212 -33.7026787 -5.75496769 30.6970482 -75.8067093
4150600.00 29560.3809 4180.63379 1676.28088 1232.44214 4711.02686 1300.78381 -23.5545521 -5.75496769 31.0144520 -75.8016281
4150800.00 29560.3809 5362.98682 1698.49597 1194.23267 5204.75439 1282.34753 -44.0989494 -5.75496769 31.8092289 -75.8250580
4151000.00 29560.3809 4060.18042 1748.68164 1122.34070 4621.39795 1202.33459 -35.9893990 -5.75496769 31.7982559 -75.8027954
4151200.00 29560.3809 4815.79688 1719.63965 1186.19604 4981.96338 1266.08789 -35.8437881 -5.75496769 31.7780762 -75.8261871
4151400.00 29560.3809 3565.66113 1735.65234 1217.45496 4490.29150 1297.20105 -35.2570839 -5.75496769 31.3490391 -75.8381805
4151600.00 29560.3809 4369.70117 1671.38489 1180.76050 4735.95801 1273.60327 -48.1025848 -5.75496769 31.0887318 -75.8288956
4151800.00 29560.3809 3649.29956 1716.43286 1208.39734 4498.07178 1278.16248 -24.8361034 -5.75496769 30.8822021 -75.8112564
4152000.00 29560.3809 4164.92383 1726.55334 1212.72888 4734.81348 1300.89417 -43.1078529 -5.75496769 30.8015842 -75.8590622
4152200.00 29560.3809 3509.00024 1652.95129 1216.82544 4382.53418 1298.44275 -36.7711296 -5.75496769 31.0022049 -75.8482285
4152400.00 29560.3809 4002.45166 1731.69104 1185.04565 4642.22510 1272.42883 -42.8663330 -5.75496769 31.2732029 -75.7900620
4152600.00 29560.3809 3552.46582 1657.56824 1172.69275 4361.75684 1246.52295 -28.8212929 -5.75496769 30.8278255 -75.8367157
4152800.00 29560.3809 3867.70142 1692.26904 1213.42676 4573.09229 1300.57214 -42.2077217 -5.75496769 30.8537769 -75.7914505
4153000.00 29560.3809 2884.69238 1717.39551 1201.86121 4162.87012 1299.23169 -52.8477707 -5.75496769 31.2896652 -75.8123703
4153200.00 29560.3809 3672.19360 1646.68860 1217.20239 4447.00244 1302.29346 -40.5675240 -5.75496769 31.2908592 -75.8144760
4153400.00 29560.3809 2806.84326 1692.05249 1204.18311 4106.28760 1291.27625 -42.3984451 -5.75496769 31.1367607 -75.8313828
4153600.00 29560.3809 1709.01990 1689.73254 1222.28088 3648.78540 1301.43445 -33.8235397 -5.75496769 30.5430565 -75.8730621
4153800.00 29560.3809 1295.33521 1684.63513 1214.44275 3457.50708 1297.12878 -37.6316109 -5.75496769 30.8029118 -75.8573914
4154000.00 29560.3809 2074.25342 1643.92334 1235.57324 3773.72339 1323.21875 -42.9730034 -5.75496769 31.1275139 -75.8000031
4154200.00 29560.3809 2617.33179 1732.39685 1238.96594 4099.71533 1321.72388 -38.6835175 -5.75496769 31.7062798 -75.7807770
4154400.00 29560.3809 3163.51440 1618.73425 1238.80530 4221.35547 1332.93713 -50.0571594 -5.75496769 31.7302933 -75.8048935
4154600.00 29560.3809 2804.40991 1691.09534 1215.13965 4115.23779 1297.11267 -37.4462318 -5.75496769 31.2732086 -75.8001251
4154800.00 29560.3809 3173.19556 1733.43005 1227.99231 4329.41162 1306.14978 -33.1320419 -5.75496769 30.7780132 -75.8034363
4155000.00 29560.3809 3046.08130 1615.01538 1229.34436 4157.54932 1303.47546 -28.5127907 -5.75496769 30.2168007 -75.8350372
4155200.00 29560.3809 3811.81763 1717.96545 1218.47949 4579.74951 1295.79089 -32.2857132 -5.75496769 30.7887173 -75.8144379
4155400.00 29560.3809 4020.18921 1696.61340 1162.28870 4592.03711 1248.51453 -41.2049332 -5.75496769 30.7476788 -75.7685928
4155600.00 29560.3809 3986.03052 1651.94153 1186.08032 4556.43066 1265.26721 -34.3603210 -5.75496769 30.9438572 -75.7704239
4155800.00 29560.3809 3243.57275 1690.46375 1229.64307 4318.43652 1313.34875 -39.0824890 -5.75496769 31.1286087 -75.7517776
4156000.00 29560.3809 3280.05811 1686.92615 1204.45276 4305.43750 1286.12073 -36.8836136 -5.75496769 30.9123726 -75.6966705
4156200.00 29560.3809 3178.14111 1660.53296 1182.66235 4213.31689 1265.40845 -38.0735817 -5.75496769 31.0066166 -75.6791077
4156400.00 29560.3809 4354.45068 1767.85974 1182.14709 4827.24463 1262.71411 -35.9725647 -5.75496769 31.0747814 -75.6692276
4156600.00 29560.3809 3727.39355 1710.55835 1198.64490 4516.11182 1294.16272 -50.7918282 -5.75496769 30.9581470 -75.6840973
4156800.00 29560.3809 3698.39722 1701.58752 1189.85986 4485.85547 1274.84619 -39.9748993 -5.75496769 30.7000389 -75.7114410
4157000.00 29560.3809 1586.06177 1707.26111 1225.75793 3616.78271 1307.02295 -36.7327538 -5.75496769 31.1534138 -75.6856537
4157200.00 29560.3809 1531.35266 1726.48938 1265.84265 3652.51025 1343.07886 -32.6172523 -5.75496769 31.0957584 -75.7146606
4157400.00 29560.3809 1423.59644 1663.07886 1208.26990 3485.07227 1291.37891 -38.1224747 -5.75496769 30.7678528 -75.7543869
4157600.00 29560.3809 3146.97900 1689.79700 1247.16211 4293.64648 1330.05994 -37.6433601 -5.75496769 30.5181484 -75.7725983
4157800.00 29560.3809 3058.81592 1739.33484 1274.93469 4332.94922 1340.96484 -20.9525928 -5.75496769 30.6646862 -75.7421188
4158000.00 29560.3809 1994.70422 1664.32703 1230.83984 3755.09961 1313.84277 -37.9635544 -5.75496769 30.6766491 -75.7160950
4158200.00 29560.3809 719.896240 1662.47668 1190.99304 3163.82251 1274.60095 -38.4351540 -5.75496769 30.6063595 -75.7792587
4158400.00 29560.3809 1521.15442 1729.11011 1249.18494 3634.07666 1330.66992 -36.1987343 -5.75496769 30.5055351 -75.7917480
4158600.00 29560.3809 2113.47900 1651.21704 1249.81396 3812.16821 1330.94702 -36.1558838 -5.75496769 30.7632065 -75.7403564
4158800.00 29560.3809 3021.16992 1691.67896 1199.90344 4194.03223 1286.61694 -41.6516380 -5.75496769 30.6980419 -75.7600021
4159000.00 29560.3809 1798.81799 1720.07019 1196.91504 3692.46973 1282.82361 -40.9186401 -5.75496769 30.7633343 -75.7533264
4159200.00 29560.3809 1725.14392 1715.46387 1230.39062 3689.57739 1309.06860 -33.1454582 -5.75496769 30.2333317 -75.7659073
4159400.00 29560.3809 1216.66089 1636.73743 1216.76624 3378.01562 1304.28870 -41.9365082 -5.75496769 30.2335567 -75.8195724
4159600.00 29560.3809 1788.84204 1683.79675 1230.06335 3685.04395 1314.95764 -39.0744553 -5.75496769 30.0081749 -75.8280945
4159800.00 29560.3809 1848.21814 1712.71960 1194.72705 3704.22803 1293.26709 -52.4557343 -5.75496769 29.7544212 -75.8387527
4160000.00 29560.3809 3441.94531 1674.74036 1206.76416 4365.35400 1290.50842 -38.1369781 -5.75496769 30.2084427 -75.8156433
4160200.00 29560.3809 3043.49512 1751.28516 1252.49414 4315.85400 1341.09485 -43.0034790 -5.75496769 30.2399426 -75.8369827
4160400.00 29560.3809 3049.85889 1726.05652 1197.72632 4238.60107 1295.03979 -51.4731865 -5.75496769 30.0196972 -75.8600082
4160600.00 29560.3809 3422.64990 1695.92432 1170.39526 4341.85059 1246.15515 -30.2646961 -5.75496769 30.3660908 -75.8611679
4160800.00 29560.3809 3204.07520 1761.42542 1228.95569 4371.68311 1318.33850 -43.7016907 -5.75496769 30.2020721 -75.8832245
4161000.00 29560.3809 2963.94580 1668.68384 1235.66870 4182.13281 1310.48950 -29.0716190 -5.75496769 30.1058617 -75.8550339
4161200.00 29560.3809 3240.27197 1674.80200 1221.31335 4293.02197 1290.67932 -23.4764709 -5.75496769 29.9904118 -75.8799438
4161400.00 29560.3809 2772.09424 1682.29688 1207.47815 4084.84668 1290.30542 -36.7957497 -5.75496769 29.8440208 -75.8755035
4161600.00 29560.3809 2332.86035 1676.05713 1202.50513 3884.27661 1297.50916 -49.4528389 -5.75496769 30.2948685 -75.8461838
4161800.00 29560.3809 2200.10522 1690.87976 1227.65613 3867.01831 1316.71582 -43.4450111 -5.75496769 30.1807842 -75.7954559
4162000.00 29560.3809 2496.20190 1703.98865 1261.90405 4042.02515 1341.34485 -33.8131294 -5.75496769 30.1945419 -75.8221893
