Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3951000.00 28119.0547 4821.76709 1690.15186 1215.80139 4883.29980 1234.76880 26.7937794 -6.04995584 30.4003506 -76.1614532
3951200.00 28119.0547 5416.00342 1693.71704 1277.99731 5192.75000 1298.54236 25.0261974 -6.04995584 30.6467457 -76.2179947
3951400.00 28119.0547 5524.32861 1741.42834 1295.86584 5302.75244 1329.97156 11.3170319 -6.04995584 30.7932701 -76.2161102
3951600.00 28119.0547 6541.94336 1694.85571 1247.32544 5624.95068 1280.64795 11.5470648 -6.04995584 31.3075314 -76.1770325
3951800.00 28119.0547 6502.76367 1696.59314 1225.34790 5588.64355 1267.76636 2.93739891 -6.04995584 30.8627090 -76.2185669
3952000.00 28119.0547 7126.62939 1720.26343 1288.28735 5931.09277 1320.85376 13.2188463 -6.04995584 30.4987049 -76.2840805
3952200.00 28119.0547 6860.16211 1647.79980 1254.61340 5715.68018 1286.78259 13.6553793 -6.04995584 30.3968163 -76.2214737
3952400.00 28119.0547 6737.54980 1703.66736 1241.85828 5708.51074 1272.65210 14.9065943 -6.04995584 30.5026340 -76.2030945
3952600.00 28119.0547 5793.77930 1707.82141 1315.17944 5398.95801 1346.18506 14.6868935 -6.04995584 30.5116978 -76.2041321
3952800.00 28119.0547 5855.00684 1719.67615 1300.67590 5421.41748 1326.31335 19.8926620 -6.04995584 30.6783543 -76.2084503
3953000.00 28119.0547 4632.82031 1669.18311 1251.15845 4820.20361 1273.34106 23.5347214 -6.04995584 30.5097923 -76.2271881
3953200.00 28119.0547 4727.57080 1703.61609 1314.62488 4956.95898 1328.84155 31.3969746 -6.04995584 30.6373253 -76.2508926
3953400.00 28119.0547 3184.49023 1647.74316 1338.45715 4292.12012 1368.96497 15.0043812 -6.04995584 30.7378387 -76.2500534
3953600.00 28119.0547 2746.76733 1698.03625 1227.94006 4052.39160 1269.66125 3.85781932 -6.04995584 30.7161942 -76.2951431
3953800.00 28119.0547 2222.89038 1731.31177 1242.90637 3885.79785 1289.12952 -0.538122416 -6.04995584 30.6373844 -76.3222961
3954000.00 28119.0547 2434.30859 1674.52966 1315.01428 3987.82373 1342.74731 18.0595188 -6.04995584 30.5496120 -76.3420639
3954200.00 28119.0547 2953.78149 1680.25244 1229.84875 4121.41016 1266.34070 9.29538345 -6.04995584 30.5426693 -76.3300247
3954400.00 28119.0547 2744.25952 1678.27087 1273.54236 4077.19995 1313.12659 6.03526831 -6.04995584 30.6796989 -76.2991486
3954600.00 28119.0547 2815.33081 1653.07129 1280.28430 4087.88770 1306.74475 18.9615402 -6.04995584 30.8631973 -76.2853241
3954800.00 28119.0547 3477.99170 1632.06165 1208.74585 4267.08838 1244.21460 9.83232975 -6.04995584 30.9859486 -76.2870712
3955000.00 28119.0547 3515.09497 1690.83069 1267.89185 4400.21924 1298.94495 14.1330271 -6.04995584 31.0558376 -76.2419815
3955200.00 28119.0547 4457.00439 1644.98779 1317.49878 4790.24854 1341.04614 21.2653809 -6.04995584 31.3417511 -76.1544266
3955400.00 28119.0547 4037.52734 1673.05127 1264.51233 4593.30322 1281.65405 27.5115318 -6.04995584 31.4871387 -76.1405411
3955600.00 28119.0547 4284.08447 1657.69031 1297.23633 4711.77637 1318.29285 23.9380341 -6.04995584 31.1575089 -76.1521072
3955800.00 28119.0547 3163.02759 1703.29175 1309.53198 4309.94189 1334.71118 19.3436642 -6.04995584 31.6436424 -76.1664581
3956000.00 28119.0547 3737.69897 1685.38416 1247.38147 4465.54932 1279.90918 11.9612904 -6.04995584 31.7003250 -76.1892242
3956200.00 28119.0547 2396.04443 1709.18372 1247.87695 3939.64868 1285.19580 7.51644897 -6.04995584 31.3162956 -76.1515656
3956400.00 28119.0547 4605.74170 1703.46326 1255.16638 4847.38672 1281.04883 18.9679127 -6.04995584 31.3203430 -76.1706924
3956600.00 28119.0547 4328.42627 1692.04639 1231.34094 4698.42090 1268.50281 8.30680847 -6.04995584 30.7367668 -76.2054291
3956800.00 28119.0547 6202.42334 1741.84399 1271.49976 5556.88037 1292.49341 24.0665531 -6.04995584 31.1852322 -76.2454987
3957000.00 28119.0547 4390.64355 1624.14258 1278.84155 4703.53271 1305.05701 18.6346550 -6.04995584 31.4142456 -76.2643051
3957200.00 28119.0547 5067.50439 1675.96753 1274.16895 5028.25684 1292.67065 26.5095387 -6.04995584 31.2704334 -76.2816620
3957400.00 28119.0547 5149.93311 1685.55249 1272.92725 5070.40332 1279.31445 39.0427513 -6.04995584 30.8657017 -76.2957153
3957600.00 28119.0547 5594.19336 1684.81335 1222.45764 5201.37988 1261.23413 6.28641939 -6.04995584 31.1747780 -76.2376785
3957800.00 28119.0547 4852.16699 1728.24829 1269.44568 4987.50732 1293.67126 20.7318649 -6.04995584 31.2667923 -76.2242508
3958000.00 28119.0547 4768.59814 1699.28833 1260.46155 4915.29248 1279.79236 25.8383160 -6.04995584 31.0830479 -76.2522964
3958200.00 28119.0547 2847.10083 1645.22644 1250.37598 4063.16309 1286.70349 9.03236198 -6.04995584 30.8770924 -76.2369766
3958400.00 28119.0547 3421.31909 1710.29102 1291.75952 4405.09082 1301.89978 34.7435646 -6.04995584 31.3049698 -76.1888123
3958600.00 28119.0547 4123.35693 1666.19287 1309.78955 4666.91992 1324.58191 30.0061817 -6.04995584 31.3730907 -76.1715317
3958800.00 28119.0547 5115.16162 1658.29834 1296.44324 5052.40576 1310.47241 30.9688568 -6.04995584 31.2162895 -76.2143936
3959000.00 28119.0547 4671.84424 1680.82703 1295.53235 4892.22461 1330.42065 10.1825199 -6.04995584 31.1582279 -76.2292099
3959200.00 28119.0547 4418.74316 1735.07166 1283.25134 4830.39453 1314.90076 12.8539772 -6.04995584 31.7071838 -76.2104263
3959400.00 28119.0547 3281.65698 1657.86511 1248.40674 4252.03857 1285.87085 6.71321011 -6.04995584 31.9511471 -76.1285782
3959600.00 28119.0547 3404.47998 1703.00940 1292.51660 4391.66113 1319.03552 18.2677402 -6.04995584 31.3487110 -76.1353912
3959800.00 28119.0547 4265.14404 1706.26404 1231.20996 4686.55664 1257.97937 18.2374668 -6.04995584 31.1736279 -76.1805115
3960000.00 28119.0547 4183.77051 1665.55688 1211.19214 4592.46143 1256.31311 -0.606541514 -6.04995584 31.6300068 -76.1444855
3960200.00 28119.0547 5308.16260 1725.23315 1259.24451 5161.28906 1286.64697 16.7885056 -6.04995584 31.9538250 -76.1448593
3960400.00 28119.0547 4817.58740 1664.28186 1253.29126 4893.20605 1287.40088 9.99688530 -6.04995584 32.0161781 -76.1227188
3960600.00 28119.0547 4724.98828 1665.14966 1242.33691 4845.14551 1274.93018 11.7578030 -6.04995584 31.7446461 -76.0958099
3960800.00 28119.0547 3671.52661 1682.78064 1280.83264 4469.26074 1291.39246 34.1572495 -6.04995584 31.4272022 -76.1442337
3961000.00 28119.0547 3380.80933 1629.70923 1310.50781 4326.64502 1326.57556 28.9711819 -6.04995584 31.0563259 -76.0953064
3961200.00 28119.0547 2246.47998 1603.95410 1247.79419 3773.00171 1287.53735 5.32601929 -6.04995584 31.0306625 -76.0997696
3961400.00 28119.0547 4073.71338 1686.94470 1289.07104 4646.59521 1319.23730 14.8482018 -6.04995584 31.0848351 -76.0991745
3961600.00 28119.0547 4831.65283 1656.92139 1300.45618 4938.77832 1320.80579 24.5210361 -6.04995584 31.2478619 -76.1185760
3961800.00 28119.0547 3934.00293 1640.74219 1231.90344 4485.93115 1272.48792 4.17413807 -6.04995584 31.3580265 -76.1165085
3962000.00 28119.0547 2944.39966 1671.65381 1294.96997 4174.08545 1330.80688 8.67764187 -6.04995584 31.5677013 -76.0823059
3962200.00 28119.0547 4281.84131 1689.29187 1264.46436 4709.68604 1281.08508 28.0203056 -6.04995584 31.4321651 -76.0732803
3962400.00 28119.0547 4634.88379 1631.53564 1236.02612 4768.27002 1259.26526 20.9727955 -6.04995584 31.8353786 -76.0472717
3962600.00 28119.0547 5640.66748 1702.62732 1281.98962 5297.78418 1308.94775 18.0854378 -6.04995584 31.0642796 -76.1077957
3962800.00 28119.0547 6042.89502 1686.76562 1279.72925 5444.61084 1316.06921 8.64915085 -6.04995584 31.1323013 -76.1214752
3963000.00 28119.0547 5704.32178 1639.59045 1219.13879 5198.00049 1262.53821 0.971818447 -6.04995584 31.6744862 -76.0456696
3963200.00 28119.0547 4997.44189 1714.60046 1278.20972 5042.19922 1324.79175 -2.08447170 -6.04995584 31.5413170 -76.0389481
3963400.00 28119.0547 5860.91699 1653.95935 1265.62939 5323.07764 1280.31580 29.9982586 -6.04995584 31.4307537 -76.1154022
3963600.00 28119.0547 5779.19385 1717.10791 1309.00354 5396.08691 1325.65454 27.8550282 -6.04995584 31.5858707 -76.0918350
3963800.00 28119.0547 6496.75000 1721.91040 1270.99780 5657.14453 1300.05688 15.6965456 -6.04995584 31.3618526 -76.1175385
3964000.00 28119.0547 5318.32861 1669.83826 1295.32385 5146.14258 1314.00415 25.9246254 -6.04995584 31.5189934 -76.1238632
3964200.00 28119.0547 5512.72363 1749.31152 1331.41406 5341.42529 1358.86450 16.8476124 -6.04995584 31.7704258 -76.0684280
3964400.00 28119.0547 5088.44092 1704.89111 1273.36975 5064.96729 1298.99597 18.7734318 -6.04995584 31.6982956 -76.0979462
3964600.00 28119.0547 5855.42383 1703.36865 1247.23035 5351.83545 1285.98279 5.63784885 -6.04995584 31.7205391 -76.1108170
3964800.00 28119.0547 4966.27002 1610.77100 1261.59326 4908.96973 1298.76904 7.63853598 -6.04995584 31.3571911 -76.1714478
3965000.00 28119.0547 5319.66895 1736.55945 1226.82947 5144.91895 1262.96106 8.71778488 -6.04995584 31.3065777 -76.1559906
3965200.00 28119.0547 4847.31299 1673.86768 1296.40540 4958.09619 1330.29065 11.3527679 -6.04995584 30.9102573 -76.1482620
3965400.00 28119.0547 5379.64551 1640.04724 1208.83337 5055.00635 1238.93457 15.6215773 -6.04995584 30.4884892 -76.2112656
3965600.00 28119.0547 4331.27637 1702.18457 1267.60181 4745.98926 1303.87378 9.48530960 -6.04995584 30.4297314 -76.1869659
3965800.00 28119.0547 3504.33862 1663.85559 1279.50378 4380.44531 1324.80286 0.328896314 -6.04995584 30.5669804 -76.1950378
3966000.00 28119.0547 3325.03491 1661.96472 1309.87585 4335.39600 1333.74597 21.5390263 -6.04995584 30.7788162 -76.1880112
3966200.00 28119.0547 4104.69189 1698.16382 1315.96667 4697.41357 1331.46375 29.2942963 -6.04995584 31.3657188 -76.1569977
3966400.00 28119.0547 4214.85547 1684.74390 1261.94971 4675.15332 1278.75378 27.8725719 -6.04995584 31.4731197 -76.1497192
3966600.00 28119.0547 4935.87061 1675.62585 1290.44067 4990.20557 1304.09204 31.0506783 -6.04995584 31.3905010 -76.0925903
3966800.00 28119.0547 2944.69702 1675.90430 1349.02954 4232.51758 1373.39148 19.8588638 -6.04995584 31.8615589 -76.0823364
3967000.00 28119.0547 4155.35205 1647.72424 1264.28613 4616.06836 1288.89722 19.5181961 -6.04995584 31.9384003 -76.0677109
3967200.00 28119.0547 2754.15430 1670.00171 1302.04761 4101.49365 1336.20911 10.3481388 -6.04995584 31.5641651 -76.0738297
3967400.00 28119.0547 3489.06250 1722.08459 1293.00049 4445.90625 1318.52783 19.0569477 -6.04995584 31.5572357 -76.1415329
3967600.00 28119.0547 3561.36255 1677.14172 1269.33142 4406.94336 1297.28674 16.6094990 -6.04995584 31.6036739 -76.1685486
3967800.00 28119.0547 3780.66797 1669.89709 1229.93347 4450.23535 1267.53442 7.09123898 -6.04995584 31.4376030 -76.1297760
3968000.00 28119.0547 3256.96777 1687.51746 1267.93030 4291.08984 1295.82361 16.9970493 -6.04995584 31.2507095 -76.1411057
3968200.00 28119.0547 3719.25171 1691.02979 1291.72131 4507.96973 1313.84399 22.6586075 -6.04995584 31.3108864 -76.0921555
3968400.00 28119.0547 2460.18188 1634.09937 1255.83008 3898.81958 1295.09082 5.59785795 -6.04995584 31.2946205 -76.1531754
3968600.00 28119.0547 2253.46558 1695.02405 1244.60950 3863.75171 1287.38257 1.67878485 -6.04995584 31.6928577 -76.1447678
3968800.00 28119.0547 2742.80029 1689.66956 1281.42505 4095.88281 1312.46082 13.7676945 -6.04995584 31.3186092 -76.1221390
3969000.00 28119.0547 3371.29175 1639.01135 1227.02209 4248.55811 1275.10559 -3.11884022 -6.04995584 31.1359081 -76.1005478
3969200.00 28119.0547 3954.57788 1695.15149 1303.14636 4620.02100 1328.46765 20.0240307 -6.04995584 30.7732372 -76.1185989
3969400.00 28119.0547 4773.64453 1706.92004 1236.85620 4901.38867 1281.20886 0.589528799 -6.04995584 31.1738834 -76.1160660
3969600.00 28119.0547 5464.28271 1673.06006 1208.48218 5122.37646 1229.19910 24.1012020 -6.04995584 31.2961731 -76.1143417
3969800.00 28119.0547 5055.12842 1694.43640 1268.79407 5036.27588 1296.48901 16.9253216 -6.04995584 31.4930344 -76.1132507
3970000.00 28119.0547 5297.34131 1676.62073 1292.13013 5141.12451 1325.39099 11.6758614 -6.04995584 31.2046642 -76.1414337
3970200.00 28119.0547 5258.99951 1628.11316 1249.78613 5034.54932 1273.02747 21.8139381 -6.04995584 31.1216145 -76.1768951
3970400.00 28119.0547 5645.37158 1733.34680 1243.40881 5291.85254 1266.70239 21.6733646 -6.04995584 31.2592964 -76.2262268
3970600.00 28119.0547 5760.62402 1707.84949 1258.33936 5328.54883 1285.14758 18.1863976 -6.04995584 31.2483158 -76.2429199
3970800.00 28119.0547 5761.82520 1677.96228 1252.60950 5293.42480 1284.45422 12.6694756 -6.04995584 31.6282291 -76.1424484
3971000.00 28119.0547 6084.22510 1746.39307 1259.60950 5501.06787 1285.21826 18.6726646 -6.04995584 31.8825283 -76.1639862
3971200.00 28119.0547 5054.62207 1728.15198 1266.88855 5067.87793 1297.55408 14.1543732 -6.04995584 31.3965664 -76.2165527
3971400.00 28119.0547 5915.95312 1703.34875 1205.66614 5335.07373 1234.99646 15.5318050 -6.04995584 31.3363304 -76.1984711
3971600.00 28119.0547 5839.11523 1703.51880 1286.64294 5384.70996 1329.88220 2.16712856 -6.04995584 30.8214760 -76.2279434
3971800.00 28119.0547 6254.14551 1630.03455 1265.77246 5460.55420 1300.72083 10.1503801 -6.04995584 31.1167564 -76.2154312
3972000.00 28119.0547 5181.75586 1716.46619 1242.33215 5083.77197 1274.55786 12.7868023 -6.04995584 31.0904636 -76.1030884
3972200.00 28119.0547 4721.92236 1702.22485 1275.20081 4913.82715 1313.23022 6.89040565 -6.04995584 31.1936665 -76.1134872
3972400.00 28119.0547 3951.46436 1679.93335 1259.99805 4560.37793 1296.89917 8.12532616 -6.04995584 31.1206493 -76.1469955
3972600.00 28119.0547 4664.58447 1740.27771 1246.16675 4899.33252 1284.08667 7.20926952 -6.04995584 31.0588207 -76.1880798
3972800.00 28119.0547 4476.12842 1671.69275 1255.64563 4762.94287 1287.47742 13.6648664 -6.04995584 30.6730194 -76.1696625
3973000.00 28119.0547 4870.32031 1698.69934 1261.74341 4957.70068 1286.20715 21.1662254 -6.04995584 30.5998573 -76.2297974
3973200.00 28119.0547 3820.65234 1773.64758 1232.02429 4572.47412 1282.73792 -5.26329899 -6.04995584 30.7443161 -76.1946259
3973400.00 28119.0547 4493.20996 1729.64136 1209.86035 4782.11133 1238.50500 16.7335224 -6.04995584 30.8010960 -76.1793060
3973600.00 28119.0547 4007.51709 1733.72498 1238.85657 4616.01416 1281.40991 2.84145284 -6.04995584 30.7896881 -76.1844254
3973800.00 28119.0547 4756.68848 1737.34375 1257.50989 4945.51270 1302.20874 0.616464198 -6.04995584 30.9308224 -76.2461700
3974000.00 28119.0547 4394.33057 1691.83728 1211.94568 4705.84326 1260.74963 -3.53045249 -6.04995584 30.9585114 -76.2319183
3974200.00 28119.0547 4414.02295 1703.59583 1310.90686 4824.63867 1348.03333 8.19721794 -6.04995584 30.9145622 -76.2382050
3974400.00 28119.0547 3624.66748 1715.99524 1273.90723 4476.33350 1304.27466 15.1481848 -6.04995584 30.7085686 -76.2241669
3974600.00 28119.0547 4641.23682 1650.17566 1271.19104 4824.68018 1302.34973 13.5964279 -6.04995584 31.4378948 -76.1929092
3974800.00 28119.0547 4381.46875 1674.43652 1258.19238 4729.41455 1310.09070 -7.30328703 -6.04995584 31.6035614 -76.1986084
3975000.00 28119.0547 6008.89453 1716.70496 1305.36389 5486.24170 1329.22437 21.2653923 -6.04995584 31.0755405 -76.2014236
3975200.00 28119.0547 5364.36475 1665.23987 1262.40173 5127.50098 1292.40955 14.9402065 -6.04995584 31.2733364 -76.2214508
3975400.00 28119.0547 4909.51270 1661.89636 1269.99377 4945.22021 1298.33655 16.3625507 -6.04995584 31.4599800 -76.1653061
3975600.00 28119.0547 4238.20166 1697.08093 1253.47998 4688.59473 1288.01331 10.2475548 -6.04995584 31.3627071 -76.1436462
3975800.00 28119.0547 5999.04248 1714.58008 1260.23584 5434.94873 1267.12012 38.3244514 -6.04995584 30.9112129 -76.1198425
3976000.00 28119.0547 5985.08643 1714.34436 1306.88391 5475.63770 1321.52087 30.4656296 -6.04995584 31.0439892 -76.1466446
3976200.00 28119.0547 6236.72998 1684.58118 1257.28137 5499.46777 1272.84167 29.4399128 -6.04995584 31.1280212 -76.1282959
3976400.00 28119.0547 4856.51025 1715.47693 1253.26990 4960.34131 1271.85742 26.5478725 -6.04995584 31.0496368 -76.1849976
3976600.00 28119.0547 4878.63428 1727.21619 1254.85181 4982.73535 1280.74280 18.8153019 -6.04995584 31.4404545 -76.1467819
3976800.00 28119.0547 4036.87158 1652.29773 1248.19177 4555.96045 1269.73450 23.0481815 -6.04995584 31.5734673 -76.1642914
3977000.00 28119.0547 4488.65576 1673.74146 1333.77795 4848.26123 1358.35583 19.7586231 -6.04995584 31.7828598 -76.1193542
3977200.00 28119.0547 5321.26758 1756.45435 1363.75684 5302.39697 1380.45752 27.9661636 -6.04995584 31.4131489 -76.0800171
3977400.00 28119.0547 5556.44824 1742.56445 1215.39880 5236.59326 1233.76477 25.8916988 -6.04995584 31.8260002 -76.0836945
3977600.00 28119.0547 4955.69678 1648.15356 1229.55896 4909.98242 1262.97778 11.3479490 -6.04995584 31.3756447 -76.1424103
3977800.00 28119.0547 5881.60303 1714.00940 1278.58435 5404.56592 1318.18372 5.30418873 -6.04995584 31.2601147 -76.1637039
3978000.00 28119.0547 5280.05469 1658.36304 1265.24475 5088.89258 1294.36230 16.1506252 -6.04995584 30.8964424 -76.1646423
3978200.00 28119.0547 6088.73291 1705.98120 1283.22449 5486.11914 1306.02002 22.5865669 -6.04995584 30.8294010 -76.2114563
3978400.00 28119.0547 5845.85986 1702.02637 1291.46313 5390.80420 1302.28735 34.1820450 -6.04995584 31.1667786 -76.1730728
3978600.00 28119.0547 4854.40283 1697.88342 1218.60376 4907.21729 1244.96777 18.3127403 -6.04995584 31.4542904 -76.1310577
3978800.00 28119.0547 3433.69531 1707.26758 1226.49414 4341.87744 1249.14917 21.6665840 -6.04995584 31.7658787 -76.0875854
3979000.00 28119.0547 2833.31177 1752.51953 1282.71545 4197.14062 1312.64294 14.2032166 -6.04995584 31.9500980 -76.0807343
3979200.00 28119.0547 2860.90039 1628.94946 1298.76758 4100.93701 1306.37012 36.0923615 -6.04995584 32.3502274 -76.0450287
3979400.00 28119.0547 4209.01514 1739.27124 1274.65186 4739.98779 1299.27844 18.7662315 -6.04995584 32.6362648 -76.0289917
3979600.00 28119.0547 4310.01953 1669.16650 1255.52368 4692.17529 1275.94104 23.2438145 -6.04995584 32.3847885 -76.0460358
3979800.00 28119.0547 4956.93115 1695.43506 1238.84717 4967.05811 1258.20056 25.1223354 -6.04995584 31.6574268 -76.1331406
3980000.00 28119.0547 3864.45874 1683.89026 1317.88831 4586.54492 1348.63196 13.6604729 -6.04995584 31.7295532 -76.1336060
3980200.00 28119.0547 4237.04443 1684.88928 1196.65930 4619.10791 1251.25671 -10.2691479 -6.04995584 31.7873096 -76.1155853
3980400.00 28119.0547 4108.70068 1645.83875 1294.56458 4625.33057 1336.17761 2.91167021 -6.04995584 31.5560265 -76.0806427
3980600.00 28119.0547 5368.44043 1693.11731 1291.41113 5186.05908 1318.01416 17.8994713 -6.04995584 31.6264324 -76.1289825
3980800.00 28119.0547 5313.06787 1674.73242 1226.71069 5080.26611 1258.48755 12.8214207 -6.04995584 31.5475616 -76.1459427
3981000.00 28119.0547 4735.86035 1616.48047 1257.81067 4816.40869 1290.68018 11.5909777 -6.04995584 31.6408329 -76.1013412
3981200.00 28119.0547 4084.62939 1747.64355 1208.58594 4631.28516 1250.87146 2.21340704 -6.04995584 31.6870575 -76.1859818
3981400.00 28119.0547 4582.10840 1652.92004 1228.71863 4760.70410 1251.62524 21.6782894 -6.04995584 31.6471424 -76.2320557
3981600.00 28119.0547 4542.74902 1720.36951 1282.84705 4866.14160 1299.62781 27.8195839 -6.04995584 31.6537228 -76.2539597
3981800.00 28119.0547 4696.26660 1702.55591 1229.57642 4858.01270 1261.30798 13.3036022 -6.04995584 31.2122536 -76.2473602
3982000.00 28119.0547 4014.41138 1660.69604 1221.96484 4528.92090 1247.23865 19.2400932 -6.04995584 31.6975212 -76.2114944
3982200.00 28119.0547 3502.00000 1689.76013 1249.50916 4375.39600 1274.04700 19.6626720 -6.04995584 31.9682236 -76.1686630
3982400.00 28119.0547 4448.70020 1727.65576 1273.22900 4825.24170 1293.61890 23.2428913 -6.04995584 32.4709587 -76.1037369
3982600.00 28119.0547 3980.49463 1644.54285 1236.15454 4513.04883 1266.41785 13.8625393 -6.04995584 31.9862976 -76.1120453
3982800.00 28119.0547 4656.38672 1738.81384 1215.47534 4863.81543 1248.34790 11.3827229 -6.04995584 31.8996773 -76.1548462
3983000.00 28119.0547 3814.09229 1711.35889 1255.31372 4530.78418 1292.48779 6.83143282 -6.04995584 32.1349754 -76.1405182
3983200.00 28119.0547 4164.39746 1616.87561 1306.13525 4630.77832 1306.19446 44.3934059 -6.04995584 31.7740669 -76.2267227
3983400.00 28119.0547 4306.15576 1674.23010 1302.88123 4743.01221 1326.07471 21.2507858 -6.04995584 31.7120190 -76.1563187
3983600.00 28119.0547 4391.07568 1696.01501 1284.38757 4781.12793 1318.84058 9.65395546 -6.04995584 32.0323372 -76.1392746
3983800.00 28119.0547 5129.68994 1674.20142 1240.83679 5018.66016 1256.72876 28.2320995 -6.04995584 32.0016174 -76.1256027
3984000.00 28119.0547 4220.01270 1722.88232 1276.10303 4729.56006 1289.03174 31.6622982 -6.04995584 31.6064243 -76.1973495
3984200.00 28119.0547 4161.52051 1657.49316 1292.79651 4656.87744 1310.88965 26.1882095 -6.04995584 31.9035435 -76.1848221
3984400.00 28119.0547 2901.57007 1668.19348 1202.60925 4060.70044 1252.72424 -5.73958349 -6.04995584 31.7843685 -76.1598969
3984600.00 28119.0547 3698.59180 1689.16785 1284.06470 4489.97900 1298.65417 29.9270763 -6.04995584 31.6799202 -76.1965179
3984800.00 28119.0547 3519.39160 1700.66455 1282.98901 4426.91211 1304.06921 24.0494900 -6.04995584 31.1214581 -76.2511139
3985000.00 28119.0547 5277.45898 1690.78894 1240.56360 5095.57275 1267.12085 18.1518364 -6.04995584 31.5382309 -76.2472916
3985200.00 28119.0547 5416.37158 1665.56836 1264.41394 5151.16895 1276.92065 32.2008362 -6.04995584 31.5066624 -76.2141800
3985400.00 28119.0547 5315.37939 1717.05286 1317.89417 5214.71777 1333.38513 29.5755806 -6.04995584 31.1725216 -76.2390594
3985600.00 28119.0547 4464.90332 1724.92786 1255.22815 4811.15723 1287.22583 13.0686064 -6.04995584 31.1949043 -76.2610321
3985800.00 28119.0547 4370.50342 1688.67932 1237.98560 4718.95410 1270.06641 12.9094296 -6.04995584 31.2428894 -76.2331085
3986000.00 28119.0547 3831.81274 1707.51331 1294.90002 4573.79199 1323.85425 16.2505989 -6.04995584 31.0505295 -76.2553787
3986200.00 28119.0547 4514.00684 1684.42554 1257.15137 4792.71533 1277.70410 24.3209286 -6.04995584 31.3131123 -76.1867218
3986400.00 28119.0547 3265.49854 1681.41187 1253.29041 4273.84277 1282.90991 15.3482809 -6.04995584 31.2297306 -76.1974792
3986600.00 28119.0547 4320.58008 1723.11353 1214.71448 4709.64404 1226.39624 33.1316681 -6.04995584 31.3744755 -76.1879883
3986800.00 28119.0547 4414.60107 1764.64893 1242.35559 4817.37744 1263.16272 23.8941326 -6.04995584 31.4748993 -76.1761322
3987000.00 28119.0547 4893.02295 1696.85413 1190.69653 4894.11865 1220.70105 14.1594439 -6.04995584 31.9693127 -76.1333466
3987200.00 28119.0547 3977.09814 1673.25012 1207.59998 4511.80859 1247.77771 4.18592167 -6.04995584 31.7316132 -76.0951996
3987400.00 28119.0547 4779.45850 1741.20813 1263.51733 4964.72168 1286.30237 22.2338390 -6.04995584 31.1352634 -76.1542664
3987600.00 28119.0547 4370.92432 1671.98999 1273.85034 4738.30225 1284.21985 34.5227051 -6.04995584 31.2754478 -76.1676102
3987800.00 28119.0547 4969.88916 1650.57104 1260.02380 4948.68457 1270.99390 33.8577118 -6.04995584 31.3300858 -76.1578903
3988000.00 28119.0547 4744.50928 1670.28772 1322.00366 4937.95557 1343.28381 23.4505482 -6.04995584 31.4308376 -76.1614304
3988200.00 28119.0547 5144.43115 1655.45007 1247.22839 5012.34570 1266.16504 25.6280174 -6.04995584 31.6270885 -76.1917038
3988400.00 28119.0547 3877.55420 1765.04504 1255.90564 4611.08740 1294.83679 5.67919350 -6.04995584 31.5541496 -76.1644821
3988600.00 28119.0547 5046.46680 1731.73816 1245.68921 5046.92041 1252.88135 37.5157051 -6.04995584 31.4283104 -76.1361465
3988800.00 28119.0547 3728.24707 1614.95764 1289.95215 4433.81738 1319.23157 15.2412033 -6.04995584 31.5849552 -76.1056137
3989000.00 28119.0547 5485.50537 1694.77795 1271.16174 5215.47705 1299.10339 16.7630100 -6.04995584 31.4645615 -76.1692429
3989200.00 28119.0547 4588.11182 1708.32800 1260.42297 4850.27881 1268.15894 37.2548752 -6.04995584 31.2115993 -76.2023773
3989400.00 28119.0547 5462.84766 1706.51746 1219.65454 5166.41797 1240.39465 23.9567204 -6.04995584 31.5103474 -76.2071609
3989600.00 28119.0547 3848.38232 1678.14502 1291.47217 4547.79102 1299.51514 36.9986305 -6.04995584 31.1447983 -76.1863098
3989800.00 28119.0547 4290.06152 1731.34949 1269.68005 4760.33057 1301.19153 13.3398762 -6.04995584 31.3342457 -76.1855850
3990000.00 28119.0547 3600.14355 1646.35815 1289.88196 4412.61426 1303.97461 31.2371635 -6.04995584 30.8593674 -76.1892548
3990200.00 28119.0547 5405.52100 1711.29529 1269.58765 5197.62012 1289.60229 25.0853367 -6.04995584 31.0919991 -76.1918869
3990400.00 28119.0547 4267.45508 1714.44983 1273.11584 4737.59570 1292.41174 25.5294323 -6.04995584 31.3149567 -76.1402893
3990600.00 28119.0547 5273.09961 1731.46765 1172.82666 5066.72656 1213.32251 4.35345697 -6.04995584 31.3108521 -76.1603012
3990800.00 28119.0547 4227.80859 1718.12683 1280.70300 4732.60156 1300.28308 25.3917255 -6.04995584 31.1583691 -76.1301880
3991000.00 28119.0547 5573.48926 1677.27039 1283.10522 5245.99414 1296.25488 31.8777390 -6.04995584 31.1216755 -76.1491623
3991200.00 28119.0547 4111.54492 1659.86365 1281.95776 4627.91504 1300.54736 26.1653728 -6.04995584 31.3864918 -76.1414566
3991400.00 28119.0547 5461.90674 1695.92151 1301.25964 5237.04102 1324.65271 21.7546577 -6.04995584 31.0642395 -76.2119370
3991600.00 28119.0547 4412.29004 1669.55664 1221.09875 4700.08057 1237.47791 28.2616730 -6.04995584 31.5759506 -76.2167282
3991800.00 28119.0547 4446.14746 1713.66089 1230.16113 4767.13184 1263.31519 11.5519714 -6.04995584 31.5228596 -76.2288742
