Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2790400.00 30299.1562 3126.54004 1714.29895 1227.01868 4322.87988 1297.36243 -25.8932686 -5.61464596 30.9525452 -75.4030228
2790600.00 30299.1562 4152.78906 1676.67651 1210.16553 4721.88525 1272.56213 -18.3224316 -5.61464596 31.3605461 -75.4347229
2790800.00 30299.1562 4642.38867 1687.47766 1229.98853 4968.85498 1286.75964 -12.9552536 -5.61464596 31.5797195 -75.3956299
2791000.00 30299.1562 4756.04492 1689.58887 1244.41443 5035.61426 1292.53333 -3.78299642 -5.61464596 31.0581779 -75.3941116
2791200.00 30299.1562 4147.13770 1657.94031 1228.03479 4718.52100 1283.41223 -10.7399387 -5.61464596 30.7679939 -75.4053955
2791400.00 30299.1562 3738.37036 1699.56836 1227.24121 4578.72852 1296.79187 -24.9424019 -5.61464596 30.8063622 -75.4146042
2791600.00 30299.1562 3957.15723 1685.15125 1240.00085 4673.74902 1287.63159 -3.11370635 -5.61464596 30.9360237 -75.4530640
2791800.00 30299.1562 3320.93677 1647.90234 1238.35754 4353.72217 1299.44824 -16.5143051 -5.61464596 30.8786964 -75.4551086
2792000.00 30299.1562 2585.78394 1672.19336 1255.22229 4070.02734 1312.14197 -12.4146280 -5.61464596 30.9537773 -75.4588852
2792200.00 30299.1562 3143.99121 1685.67896 1282.46765 4357.41992 1340.05847 -13.0266151 -5.61464596 30.8846035 -75.4488297
2792400.00 30299.1562 2922.28491 1628.96094 1241.95496 4162.22119 1304.10718 -17.8149929 -5.61464596 31.1178093 -75.4550400
2792600.00 30299.1562 3013.23193 1669.00586 1242.23633 4242.73535 1311.14465 -24.5264034 -5.61464596 31.0648556 -75.4468307
2792800.00 30299.1562 2784.27686 1674.13965 1228.75208 4133.21387 1302.95605 -29.9877758 -5.61464596 31.2859631 -75.5021515
2793000.00 30299.1562 3615.44727 1668.34204 1212.02100 4477.96436 1284.57788 -28.4069767 -5.61464596 31.3553200 -75.5051956
2793200.00 30299.1562 3656.42236 1740.74170 1208.76025 4565.20947 1273.43481 -20.1887321 -5.61464596 31.0731907 -75.5590744
2793400.00 30299.1562 4094.87207 1683.40759 1217.81226 4710.67041 1291.77429 -28.8790703 -5.61464596 30.5061245 -75.5891647
2793600.00 30299.1562 3836.85693 1680.50830 1200.13135 4576.07812 1262.44946 -17.0975037 -5.61464596 30.3832111 -75.6037674
2793800.00 30299.1562 4212.65381 1717.06653 1239.71875 4818.28174 1300.24182 -14.9844542 -5.61464596 30.0671787 -75.6058884
2794000.00 30299.1562 4508.11572 1662.11084 1163.98694 4818.15332 1234.92236 -25.5910110 -5.61464596 30.2450619 -75.5895920
2794200.00 30299.1562 4625.72656 1687.11755 1211.69458 4942.83789 1280.17932 -23.0640621 -5.61464596 30.1691303 -75.5898209
2794400.00 30299.1562 4044.97168 1682.55383 1260.01758 4729.97217 1324.93567 -20.1286888 -5.61464596 30.7380219 -75.5274200
2794600.00 30299.1562 3115.21851 1624.89111 1207.19702 4208.64746 1271.96826 -20.0793571 -5.61464596 30.8666248 -75.5586319
2794800.00 30299.1562 3001.47656 1700.78284 1201.82568 4228.90723 1275.79480 -29.0798569 -5.61464596 30.6732559 -75.5625381
2795000.00 30299.1562 3642.24976 1679.65479 1239.62085 4528.72070 1306.09998 -21.6474533 -5.61464596 30.7686787 -75.6003799
2795200.00 30299.1562 4007.48730 1674.43750 1222.93616 4668.21094 1286.52527 -19.0220623 -5.61464596 30.9652100 -75.5322037
2795400.00 30299.1562 3655.53442 1708.14966 1246.51831 4569.98340 1306.76782 -16.3328476 -5.61464596 31.6543579 -75.5710068
2795600.00 30299.1562 3470.14941 1687.14624 1229.59619 4450.13916 1277.01025 -2.97333574 -5.61464596 31.1466064 -75.5873642
2795800.00 30299.1562 2845.39575 1683.41248 1174.73340 4115.47559 1237.17334 -17.8966255 -5.61464596 31.0087013 -75.5520172
2796000.00 30299.1562 2344.15479 1709.47864 1190.27246 3935.59106 1252.55225 -18.0712624 -5.61464596 31.3197746 -75.5283737
2796200.00 30299.1562 2545.74951 1701.04236 1258.83911 4084.80249 1315.84863 -12.5810328 -5.61464596 31.1161251 -75.5445480
2796400.00 30299.1562 2791.48169 1735.01355 1257.45422 4225.97363 1324.58203 -22.4042816 -5.61464596 30.8514099 -75.5748901
2796600.00 30299.1562 1919.16626 1675.99475 1227.27051 3751.31055 1292.23975 -20.4928055 -5.61464596 31.0988579 -75.5752335
2796800.00 30299.1562 1647.54358 1667.77539 1212.85315 3608.64844 1283.88953 -26.4315948 -5.61464596 30.8857021 -75.4905396
2797000.00 30299.1562 2064.13794 1742.41638 1238.99133 3893.51343 1306.37878 -22.6244221 -5.61464596 30.7491703 -75.5122375
2797200.00 30299.1562 2815.23193 1663.93945 1218.15808 4126.09814 1291.05835 -28.2230034 -5.61464596 30.8729630 -75.5502625
2797400.00 30299.1562 2849.28345 1684.52405 1226.72485 4170.29639 1305.55615 -34.6107559 -5.61464596 31.3181019 -75.5387726
2797600.00 30299.1562 3168.19629 1653.29175 1151.33691 4204.59766 1230.37073 -34.7765846 -5.61464596 31.2883797 -75.5455170
2797800.00 30299.1562 2993.06982 1663.83521 1218.48486 4204.90430 1288.85913 -25.8920689 -5.61464596 31.0900230 -75.5722046
2798000.00 30299.1562 3505.12476 1664.00964 1262.87195 4475.73340 1326.78357 -19.4315338 -5.61464596 31.1119061 -75.5920258
2798200.00 30299.1562 4013.15039 1703.99487 1234.50293 4711.83691 1312.42664 -33.3521233 -5.61464596 31.0314007 -75.6030655
2798400.00 30299.1562 4358.76904 1665.65015 1191.67188 4783.38379 1256.08972 -19.7295876 -5.61464596 30.8952503 -75.5834198
2798600.00 30299.1562 3438.29810 1745.28027 1217.97009 4482.57275 1288.35730 -26.1642971 -5.61464596 31.3199444 -75.5427704
2798800.00 30299.1562 3779.17188 1684.49304 1245.89050 4600.33203 1302.09656 -12.5874596 -5.61464596 31.8824482 -75.5009689
2799000.00 30299.1562 3314.10034 1686.75293 1203.70715 4354.90186 1263.21521 -15.7883940 -5.61464596 31.7521992 -75.4717865
2799200.00 30299.1562 3349.00195 1685.36475 1184.01721 4349.24609 1255.63684 -27.6116543 -5.61464596 31.4443951 -75.4522781
2799400.00 30299.1562 2430.20288 1730.28833 1203.44556 4007.59692 1267.60938 -20.0561771 -5.61464596 31.3446522 -75.4523163
2799600.00 30299.1562 2799.94043 1662.44958 1262.45911 4162.15234 1325.12744 -18.1147137 -5.61464596 30.9326134 -75.4863358
2799800.00 30299.1562 1513.45142 1656.70874 1194.95386 3520.42969 1269.89307 -30.3154259 -5.61464596 30.8891411 -75.5129776
2800000.00 30299.1562 817.388000 1700.01111 1227.46802 3288.66821 1298.38062 -26.8004265 -5.61464596 31.3568192 -75.4689102
2800200.00 30299.1562 997.140442 1697.76074 1222.21936 3360.59839 1283.43274 -17.1910038 -5.61464596 31.4126930 -75.4351654
2800400.00 30299.1562 2076.10449 1764.38123 1249.00891 3930.78369 1310.49414 -17.2492313 -5.61464596 31.2558708 -75.4917679
2800600.00 30299.1562 3806.04028 1708.74719 1192.96777 4583.53613 1258.81665 -21.1187630 -5.61464596 30.7959042 -75.5260468
2800800.00 30299.1562 3276.42700 1652.24341 1230.97949 4331.01758 1294.11145 -18.2395916 -5.61464596 30.6752396 -75.5676498
2801000.00 30299.1562 2715.88135 1778.57434 1206.79175 4185.46533 1280.55286 -28.9336758 -5.61464596 30.7503777 -75.5777588
2801200.00 30299.1562 1892.90735 1663.23291 1195.03284 3694.70776 1272.34998 -32.3779068 -5.61464596 30.6743717 -75.6136627
2801400.00 30299.1562 1892.67834 1694.00964 1198.46765 3728.81787 1263.37878 -19.6545353 -5.61464596 30.3655720 -75.6221924
2801600.00 30299.1562 2229.07617 1693.44275 1251.70715 3930.13892 1310.59888 -13.7786989 -5.61464596 30.5172844 -75.6303787
2801800.00 30299.1562 3858.45654 1700.17053 1181.77954 4586.93311 1240.86292 -14.3908434 -5.61464596 30.9546356 -75.6471405
2802000.00 30299.1562 4402.14795 1695.09265 1214.06628 4854.38965 1280.62085 -22.0616817 -5.61464596 31.1336212 -75.6265182
2802200.00 30299.1562 4897.10010 1641.73145 1234.26367 5039.93604 1292.29211 -13.6960506 -5.61464596 31.2591629 -75.5915527
2802400.00 30299.1562 3262.48560 1695.77771 1186.72852 4324.14014 1269.19849 -37.7565231 -5.61464596 30.8314209 -75.5449448
2802600.00 30299.1562 4211.73682 1722.32605 1244.42822 4827.84570 1304.35254 -15.6110897 -5.61464596 31.1862183 -75.4994888
2802800.00 30299.1562 3940.22852 1636.63684 1200.78308 4578.53662 1262.62952 -17.3244648 -5.61464596 31.0014534 -75.5233231
2803000.00 30299.1562 4380.36621 1689.71216 1216.68359 4842.00098 1278.12170 -17.1095619 -5.61464596 31.1580009 -75.4865265
2803200.00 30299.1562 3840.05298 1693.00183 1242.23608 4632.08838 1303.61121 -16.9285793 -5.61464596 31.0784893 -75.5250168
2803400.00 30299.1562 3840.54321 1623.71655 1179.33618 4500.12012 1244.51917 -20.7302265 -5.61464596 31.0924168 -75.5451584
2803600.00 30299.1562 3594.03882 1675.93164 1253.88916 4517.96240 1326.83691 -28.4815598 -5.61464596 31.0942879 -75.5605087
2803800.00 30299.1562 3642.31641 1678.61560 1226.77759 4514.86768 1298.06055 -27.0215607 -5.61464596 31.3047638 -75.5662155
2804000.00 30299.1562 4290.47266 1671.56555 1173.35706 4740.80566 1245.78369 -28.0062923 -5.61464596 31.1236210 -75.5439224
2804200.00 30299.1562 3472.35620 1685.01428 1229.42224 4448.80859 1288.95996 -14.9130173 -5.61464596 30.9170723 -75.5416946
2804400.00 30299.1562 2929.50366 1710.88574 1221.33435 4226.71533 1282.28735 -16.5189610 -5.61464596 31.0603428 -75.4943161
2804600.00 30299.1562 1524.88342 1630.64246 1188.65686 3493.11792 1269.30371 -35.6388702 -5.61464596 30.5242939 -75.5322723
2804800.00 30299.1562 2384.97876 1718.74841 1207.41455 3980.04248 1276.43616 -24.3720856 -5.61464596 30.9059258 -75.5553284
2805000.00 30299.1562 2179.48755 1730.24915 1187.61792 3880.94360 1262.55042 -30.1038151 -5.61464596 30.7639389 -75.5926514
2805200.00 30299.1562 3626.72461 1651.47107 1191.34167 4445.39746 1237.62561 -1.83541381 -5.61464596 31.1129627 -75.5614471
2805400.00 30299.1562 2191.66650 1706.57251 1273.28687 3948.31763 1327.74365 -9.54832745 -5.61464596 30.6851940 -75.5936203
2805600.00 30299.1562 2188.60596 1712.53296 1198.97949 3878.61841 1252.90845 -8.99089432 -5.61464596 30.6333504 -75.5713425
2805800.00 30299.1562 2014.57886 1656.15076 1212.65845 3759.01562 1266.09973 -8.40760708 -5.61464596 30.5179310 -75.5516205
2806000.00 30299.1562 3593.19507 1698.49182 1292.32117 4578.58154 1343.14380 -5.88715267 -5.61464596 30.6041698 -75.5396347
2806200.00 30299.1562 2974.73608 1652.20850 1245.32947 4212.02051 1302.16455 -12.1136580 -5.61464596 30.8086586 -75.5299454
2806400.00 30299.1562 4274.90479 1735.49084 1239.30005 4863.79492 1298.34033 -14.1700430 -5.61464596 30.6861668 -75.5563126
2806600.00 30299.1562 3020.99902 1731.62097 1239.43262 4305.97900 1299.12305 -14.8013897 -5.61464596 30.6567497 -75.5458755
2806800.00 30299.1562 2762.14233 1673.21252 1203.79272 4097.54639 1273.46106 -24.8086796 -5.61464596 30.7168007 -75.5764847
2807000.00 30299.1562 2691.19531 1679.30615 1281.00415 4149.50146 1332.21899 -6.36348391 -5.61464596 30.7318611 -75.5832291
2807200.00 30299.1562 3309.83667 1751.23047 1250.77356 4464.56152 1315.26953 -19.7213898 -5.61464596 30.8016090 -75.5761795
2807400.00 30299.1562 3757.15894 1745.56018 1184.07690 4589.85840 1246.75537 -17.6004505 -5.61464596 30.5153770 -75.5935135
2807600.00 30299.1562 3999.43604 1701.58545 1186.92114 4655.78564 1259.76074 -27.7064648 -5.61464596 30.4882984 -75.6215591
2807800.00 30299.1562 3454.39404 1762.42273 1229.92419 4518.78174 1304.31775 -29.1512756 -5.61464596 30.3721638 -75.6144028
2808000.00 30299.1562 4045.14819 1633.71863 1234.90234 4656.09961 1288.45386 -8.30895424 -5.61464596 30.3593178 -75.6018524
2808200.00 30299.1562 4080.15991 1701.13086 1229.20068 4733.28125 1294.27380 -19.6973629 -5.61464596 30.2470436 -75.6228027
2808400.00 30299.1562 3744.03101 1663.41223 1224.85315 4542.68555 1289.07446 -18.9701958 -5.61464596 30.3784466 -75.6296539
2808600.00 30299.1562 3403.26001 1630.75415 1212.19495 4346.78857 1276.33679 -18.7085457 -5.61464596 30.1772366 -75.6105042
2808800.00 30299.1562 3167.64331 1680.43579 1242.80542 4322.96631 1319.46191 -31.3846893 -5.61464596 30.3024426 -75.5742493
2809000.00 30299.1562 2640.24707 1692.70813 1188.82727 4048.21338 1258.67480 -24.9356003 -5.61464596 30.6362705 -75.5482025
2809200.00 30299.1562 2186.07178 1598.32019 1224.50305 3788.80908 1295.75293 -26.7628651 -5.61464596 31.0570107 -75.5440674
2809400.00 30299.1562 2533.64478 1708.32458 1227.36182 4055.25854 1295.38574 -23.5319977 -5.61464596 31.0583210 -75.5503311
2809600.00 30299.1562 2070.57739 1726.30981 1157.20630 3798.46729 1225.28979 -23.2609844 -5.61464596 30.7906570 -75.6131287
2809800.00 30299.1562 1812.94336 1656.53699 1189.07874 3646.72290 1260.91235 -27.0700531 -5.61464596 30.8357506 -75.5993652
2810000.00 30299.1562 1911.68616 1682.13208 1271.01404 3797.88599 1330.74341 -15.3436899 -5.61464596 31.1721020 -75.5578384
2810200.00 30299.1562 2873.19092 1668.16113 1248.22388 4185.99658 1310.09644 -17.2061672 -5.61464596 30.9028625 -75.5692215
2810400.00 30299.1562 3092.34131 1627.74390 1225.60950 4219.80371 1295.29285 -24.9627380 -5.61464596 30.8564701 -75.5770035
2810600.00 30299.1562 3946.31470 1694.96545 1265.90405 4704.67529 1333.99084 -23.5389137 -5.61464596 31.0625267 -75.6103897
2810800.00 30299.1562 3884.70532 1617.92175 1260.99731 4595.50098 1318.70667 -13.0973520 -5.61464596 31.0000248 -75.6121140
2811000.00 30299.1562 4220.45312 1685.81921 1242.38196 4793.14404 1315.30396 -28.3635387 -5.61464596 31.0332146 -75.5916672
2811200.00 30299.1562 3391.26440 1704.38416 1266.92627 4469.84961 1343.27979 -31.6565189 -5.61464596 30.8633575 -75.5603485
2811400.00 30299.1562 3801.50659 1660.43152 1206.25122 4546.50049 1288.35461 -37.3992157 -5.61464596 30.8308506 -75.5350952
2811600.00 30299.1562 3388.50024 1648.77600 1276.20227 4422.29590 1349.38208 -28.8347588 -5.61464596 31.2038078 -75.5488510
2811800.00 30299.1562 3967.56323 1691.85596 1256.44617 4701.49707 1325.24365 -23.9078693 -5.61464596 30.6981316 -75.5877457
2812000.00 30299.1562 2935.28052 1680.18237 1251.88013 4229.11035 1313.47424 -17.1269112 -5.61464596 31.0806484 -75.5478592
2812200.00 30299.1562 3405.92090 1670.55066 1161.24377 4336.81006 1243.29431 -37.5464096 -5.61464596 31.0485611 -75.5526199
2812400.00 30299.1562 2950.21802 1649.43567 1210.31958 4163.40381 1280.54004 -25.3976135 -5.61464596 30.7027149 -75.5255508
2812600.00 30299.1562 3534.77612 1629.88879 1297.69922 4489.54248 1377.73083 -35.2548676 -5.61464596 30.7822876 -75.5590134
2812800.00 30299.1562 2927.06226 1677.58484 1254.80322 4225.80469 1332.65381 -33.0813446 -5.61464596 30.8229141 -75.5920944
2813000.00 30299.1562 3347.72021 1620.92139 1233.12537 4333.34473 1316.51892 -38.3708267 -5.61464596 30.5912514 -75.6138458
2813200.00 30299.1562 2602.49756 1725.18933 1241.67395 4116.86035 1317.91260 -30.9930592 -5.61464596 30.4106121 -75.6562881
2813400.00 30299.1562 3594.09448 1693.80713 1236.84216 4518.81543 1304.94714 -22.8190575 -5.61464596 30.3716278 -75.6574249
2813600.00 30299.1562 2977.61621 1661.75012 1171.29736 4148.80273 1257.57275 -40.9824181 -5.61464596 30.3827496 -75.6755905
2813800.00 30299.1562 4373.56934 1716.46375 1243.11035 4892.17578 1310.39282 -22.2185936 -5.61464596 30.5963020 -75.6602859
2814000.00 30299.1562 2988.24487 1699.10046 1198.27197 4217.82422 1281.32495 -38.1725883 -5.61464596 30.7312889 -75.6115952
2814200.00 30299.1562 3471.58447 1697.57129 1179.16260 4410.76514 1248.41455 -23.7240696 -5.61464596 30.1215782 -75.6493607
2814400.00 30299.1562 2521.18945 1734.21106 1171.21228 4019.49194 1242.26990 -25.6153584 -5.61464596 30.1895466 -75.6317978
2814600.00 30299.1562 1966.83179 1689.05176 1231.60034 3789.75977 1306.58264 -29.6410789 -5.61464596 30.3152885 -75.6565857
2814800.00 30299.1562 684.213623 1753.73291 1251.21716 3307.29199 1313.89929 -17.5315437 -5.61464596 30.4565201 -75.6071014
2815000.00 30299.1562 1148.81287 1665.91675 1215.88501 3389.44165 1277.29993 -16.5106812 -5.61464596 30.6905746 -75.5947952
2815200.00 30299.1562 568.155518 1641.26550 1279.50867 3171.83179 1345.27722 -20.7485332 -5.61464596 30.6107063 -75.6306992
2815400.00 30299.1562 1761.96411 1689.03918 1259.93274 3727.55249 1332.21094 -27.0366325 -5.61464596 30.3412457 -75.5827866
2815600.00 30299.1562 2039.68103 1693.29919 1170.78101 3765.37891 1231.36377 -15.5233765 -5.61464596 30.5060406 -75.5654297
2815800.00 30299.1562 2447.26929 1729.60864 1227.72815 4038.74146 1293.56348 -21.0630283 -5.61464596 30.7299328 -75.5022888
2816000.00 30299.1562 2671.36548 1641.93323 1244.94580 4067.30762 1306.19458 -16.8431339 -5.61464596 31.0316982 -75.4373856
2816200.00 30299.1562 2578.67798 1749.41382 1254.72522 4143.61084 1319.06335 -19.9582062 -5.61464596 31.0755501 -75.4555283
2816400.00 30299.1562 2619.64380 1678.57166 1260.23547 4096.38086 1328.39783 -23.4956112 -5.61464596 30.8073635 -75.4740372
2816600.00 30299.1562 2719.28760 1668.69104 1216.46863 4086.76440 1278.78857 -17.4429779 -5.61464596 30.6445541 -75.5215683
2816800.00 30299.1562 3749.60132 1741.18835 1279.27600 4677.34619 1343.03088 -18.4868488 -5.61464596 30.3114853 -75.5794907
2817000.00 30299.1562 2919.61865 1694.08350 1247.34521 4231.55615 1305.36096 -12.6389380 -5.61464596 30.1835423 -75.5603943
2817200.00 30299.1562 2871.65503 1680.51953 1209.22119 4158.67383 1270.56555 -16.3685703 -5.61464596 30.5961399 -75.5719147
2817400.00 30299.1562 2804.96680 1709.97510 1220.11902 4169.55859 1286.71814 -21.4118881 -5.61464596 30.3557396 -75.5430145
2817600.00 30299.1562 2227.71851 1728.02344 1240.03906 3952.45142 1309.96619 -24.6563778 -5.61464596 30.2718792 -75.5426102
2817800.00 30299.1562 1337.82605 1656.83960 1209.32874 3457.32983 1275.65125 -21.0300255 -5.61464596 30.2714691 -75.5638809
2818000.00 30299.1562 847.642029 1688.43811 1241.10876 3304.10474 1307.31030 -20.9302788 -5.61464596 30.3124752 -75.5836563
2818200.00 30299.1562 991.226929 1681.13416 1245.58899 3364.72876 1300.85974 -10.2330599 -5.61464596 30.5700054 -75.6076813
2818400.00 30299.1562 1839.14124 1669.54089 1238.43933 3720.66382 1298.48560 -15.1933355 -5.61464596 30.7290325 -75.5819168
2818600.00 30299.1562 1787.92676 1641.89124 1171.31995 3603.26416 1235.75854 -19.5559597 -5.61464596 30.6703072 -75.5529633
2818800.00 30299.1562 2268.31714 1697.39819 1228.94250 3928.66943 1302.02393 -28.1433563 -5.61464596 30.6423531 -75.5803223
2819000.00 30299.1562 1356.87524 1699.41016 1179.51599 3478.50513 1250.06812 -26.0387268 -5.61464596 31.0728474 -75.5861664
2819200.00 30299.1562 2255.93384 1635.91113 1166.69617 3799.46411 1238.34766 -26.9150620 -5.61464596 30.8226051 -75.5589676
2819400.00 30299.1562 1459.26025 1681.60376 1253.82056 3580.24512 1313.96765 -15.6141071 -5.61464596 30.9369755 -75.4700317
2819600.00 30299.1562 1760.98132 1683.03906 1220.98254 3682.16772 1299.39856 -34.5243797 -5.61464596 31.5566273 -75.4482803
2819800.00 30299.1562 1496.85596 1636.66187 1226.18445 3524.28027 1308.25964 -38.1318626 -5.61464596 31.5191612 -75.4626083
2820000.00 30299.1562 3753.80566 1681.42029 1261.07031 4601.22998 1339.08459 -33.7428894 -5.61464596 31.1858501 -75.4572906
2820200.00 30299.1562 2748.53613 1678.54492 1243.04883 4136.12256 1309.26245 -22.1423702 -5.61464596 31.3654633 -75.4367752
2820400.00 30299.1562 3080.41479 1714.87952 1196.44641 4272.50635 1265.41895 -25.0303478 -5.61464596 31.4667149 -75.4087982
2820600.00 30299.1562 2213.53906 1660.65625 1250.06873 3888.84839 1315.49524 -21.5511971 -5.61464596 31.5410290 -75.4163895
2820800.00 30299.1562 3683.82104 1687.82227 1260.74292 4576.37988 1333.69641 -28.9103622 -5.61464596 31.3957577 -75.4389420
2821000.00 30299.1562 3588.74756 1639.87109 1212.72766 4438.40234 1276.89368 -19.9954014 -5.61464596 31.2588310 -75.4293518
2821200.00 30299.1562 4018.45508 1720.32361 1228.54565 4724.55273 1298.32092 -25.4379921 -5.61464596 31.0839233 -75.4210968
2821400.00 30299.1562 2694.35400 1669.39624 1254.29260 4114.27588 1311.12976 -12.8241158 -5.61464596 31.3690910 -75.3821030
2821600.00 30299.1562 2738.09619 1647.19714 1200.10474 4057.21777 1272.00977 -28.3655834 -5.61464596 31.8505783 -75.3900375
2821800.00 30299.1562 1984.35583 1677.63782 1220.84375 3775.33301 1283.64038 -19.2190018 -5.61464596 31.7537212 -75.3313828
2822000.00 30299.1562 2695.32935 1711.98376 1251.38867 4154.39014 1324.77490 -29.6753235 -5.61464596 31.6325817 -75.3435135
2822200.00 30299.1562 2506.93530 1646.20520 1212.62805 3966.60327 1274.49097 -18.4699955 -5.61464596 31.9194241 -75.3122711
2822400.00 30299.1562 2852.56348 1664.66968 1259.94592 4185.11230 1313.96765 -10.6864576 -5.61464596 31.9879932 -75.3233871
2822600.00 30299.1562 3047.31299 1677.76343 1230.02673 4254.34326 1278.64624 -4.96958780 -5.61464596 31.7559414 -75.4059906
