Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2690400.00 30673.1152 3029.96289 1684.01819 1192.10889 4231.53857 1278.11157 -41.3053818 -5.54619360 30.7827072 -75.4800186
2690600.00 30673.1152 3280.39331 1782.55005 1207.03210 4457.02002 1289.44580 -37.6991234 -5.54619360 30.7510681 -75.4656143
2690800.00 30673.1152 1846.00476 1716.86084 1177.52551 3720.17065 1270.21851 -48.1492004 -5.54619360 30.8852654 -75.4290085
2691000.00 30673.1152 1866.62305 1718.35449 1200.59875 3753.96069 1290.41016 -45.1574974 -5.54619360 30.7688274 -75.4226761
2691200.00 30673.1152 1340.85095 1732.47583 1245.63293 3577.91943 1339.99780 -49.5995369 -5.54619360 30.6735077 -75.4389343
2691400.00 30673.1152 1887.35962 1681.23413 1171.20142 3696.71924 1260.00549 -44.2746201 -5.54619360 30.9113121 -75.4408188
2691600.00 30673.1152 1815.83948 1706.61975 1222.48376 3741.39380 1315.64490 -48.7400627 -5.54619360 30.9763412 -75.3973389
2691800.00 30673.1152 1979.91809 1687.96301 1181.94470 3755.59619 1278.95959 -52.6634560 -5.54619360 31.0337715 -75.3851852
2692000.00 30673.1152 1668.19275 1666.15210 1194.24500 3606.63965 1298.03674 -59.3100548 -5.54619360 30.9139366 -75.3955994
2692200.00 30673.1152 2858.10889 1748.64929 1214.48840 4241.67236 1303.57178 -44.5810127 -5.54619360 30.9353943 -75.4378204
2692400.00 30673.1152 2465.41089 1692.37793 1225.69165 4020.93628 1305.47449 -35.6191025 -5.54619360 31.3059311 -75.4696732
2692600.00 30673.1152 3056.29956 1690.46179 1208.83081 4266.48486 1297.70825 -44.6760941 -5.54619360 31.2392654 -75.4407043
2692800.00 30673.1152 3317.41113 1623.00366 1215.90735 4322.90820 1310.39258 -50.4540901 -5.54619360 31.4031677 -75.4343872
2693000.00 30673.1152 4117.33496 1742.50195 1219.69116 4804.02490 1313.00879 -48.8222160 -5.54619360 30.9426403 -75.4380569
2693200.00 30673.1152 2837.55029 1663.27100 1214.49121 4147.10010 1296.41345 -37.2496910 -5.54619360 30.7531834 -75.4257050
2693400.00 30673.1152 2834.31909 1653.72974 1231.81824 4153.44092 1324.51721 -48.1116371 -5.54619360 30.8168087 -75.4041595
2693600.00 30673.1152 2931.81592 1696.34985 1199.11316 4206.96973 1295.54102 -51.8441086 -5.54619360 30.8428268 -75.4265289
2693800.00 30673.1152 3630.23145 1610.10254 1180.09766 4414.13330 1277.29431 -52.7954826 -5.54619360 30.9853058 -75.3865356
2694000.00 30673.1152 3675.16919 1687.07629 1212.14929 4543.26074 1315.26770 -58.6757431 -5.54619360 30.9751701 -75.4178314
2694200.00 30673.1152 3892.55444 1684.22876 1185.83936 4611.34717 1282.11035 -51.4637451 -5.54619360 30.6267891 -75.4341125
2694400.00 30673.1152 3758.70508 1658.28467 1143.04053 4482.72900 1251.30090 -63.3259354 -5.54619360 30.5357189 -75.4701920
2694600.00 30673.1152 5354.00391 1689.68555 1232.34167 5317.06543 1322.83289 -45.4878273 -5.54619360 30.4889984 -75.4924469
2694800.00 30673.1152 5490.94775 1705.36035 1223.46716 5385.12549 1321.73413 -53.3093987 -5.54619360 30.5029888 -75.4604874
2695000.00 30673.1152 4018.44897 1644.59204 1199.82141 4642.00977 1301.30603 -57.0557556 -5.54619360 30.9987926 -75.4275818
2695200.00 30673.1152 3041.07617 1674.22107 1246.38477 4280.98828 1341.75281 -50.8585129 -5.54619360 30.9270496 -75.4365692
2695400.00 30673.1152 2906.59717 1665.96667 1248.78540 4214.97754 1349.91833 -56.4612617 -5.54619360 30.7446861 -75.4162903
2695600.00 30673.1152 3694.39990 1589.13635 1229.07153 4470.84570 1328.42676 -54.7264862 -5.54619360 30.7929211 -75.4218063
2695800.00 30673.1152 3045.19360 1652.53992 1269.92944 4284.69385 1368.91785 -54.7355881 -5.54619360 31.1295853 -75.3823318
2696000.00 30673.1152 4300.80664 1647.94800 1276.16699 4848.02002 1354.57800 -33.8932724 -5.54619360 30.8643742 -75.3820801
2696200.00 30673.1152 2985.59131 1691.84705 1192.84509 4220.25439 1284.81494 -47.4458427 -5.54619360 30.8638477 -75.3878250
2696400.00 30673.1152 3998.32471 1636.14160 1215.29565 4640.03174 1308.72290 -48.9862022 -5.54619360 30.8913441 -75.3324127
2696600.00 30673.1152 2942.06787 1729.15283 1227.93103 4273.17627 1328.64722 -56.4163399 -5.54619360 31.0061169 -75.3059464
2696800.00 30673.1152 4589.88184 1647.82288 1232.66956 4933.71143 1325.27075 -48.0314789 -5.54619360 30.7717342 -75.3415070
2697000.00 30673.1152 3695.26758 1727.74219 1227.09277 4607.86084 1321.94482 -50.4047050 -5.54619360 30.8848629 -75.3321838
2697200.00 30673.1152 4744.85986 1746.01587 1253.89893 5122.46094 1339.49634 -41.3859138 -5.54619360 31.1491795 -75.3606262
2697400.00 30673.1152 3972.07983 1716.68616 1169.62805 4663.16846 1257.38232 -43.5394859 -5.54619360 31.1476040 -75.3623428
2697600.00 30673.1152 4571.24121 1698.40723 1207.04871 4950.33643 1298.38977 -47.0949593 -5.54619360 31.1024036 -75.3485107
2697800.00 30673.1152 4126.16406 1779.70630 1202.38794 4827.87549 1293.64502 -46.8717194 -5.54619360 30.9825916 -75.3678665
2698000.00 30673.1152 5105.10742 1659.87708 1185.25842 5128.83350 1276.79272 -46.9099197 -5.54619360 30.7679443 -75.3922424
2698200.00 30673.1152 3889.37500 1708.22485 1218.95654 4667.03857 1312.95386 -49.6495705 -5.54619360 31.0191441 -75.3670425
2698400.00 30673.1152 5432.54346 1678.58875 1221.74194 5330.50244 1309.17725 -43.1589661 -5.54619360 31.0951672 -75.3715210
2698600.00 30673.1152 3113.31934 1647.22388 1200.02527 4239.94873 1294.29956 -50.2512436 -5.54619360 31.3108845 -75.3338776
2698800.00 30673.1152 3238.61279 1672.45984 1255.07312 4376.28076 1338.11926 -39.3716736 -5.54619360 31.6525402 -75.3271027
2699000.00 30673.1152 2661.00903 1661.86450 1156.11694 4008.34644 1240.72778 -40.6728096 -5.54619360 31.4016037 -75.3395844
2699200.00 30673.1152 2917.34009 1731.23254 1135.16382 4171.42725 1243.60645 -64.2435455 -5.54619360 31.1213074 -75.3203583
2699400.00 30673.1152 2636.85400 1695.07288 1188.22449 4062.85693 1270.88574 -38.5178299 -5.54619360 31.1775951 -75.3210068
2699600.00 30673.1152 2016.81616 1671.17834 1169.84497 3743.21777 1258.99976 -45.0930939 -5.54619360 31.2972412 -75.3588867
2699800.00 30673.1152 1439.95447 1698.90417 1221.63208 3564.67969 1301.66895 -35.7976875 -5.54619360 31.1957169 -75.4349060
2700000.00 30673.1152 1322.55518 1684.68115 1186.65308 3462.96069 1281.21729 -50.2191696 -5.54619360 31.1081085 -75.4531326
2700200.00 30673.1152 2220.98535 1680.38574 1154.55383 3828.46606 1241.02466 -41.9319878 -5.54619360 30.8947582 -75.4335632
2700400.00 30673.1152 2358.26611 1671.69995 1248.84192 3975.47900 1332.23828 -38.6230583 -5.54619360 30.6579094 -75.4311905
2700600.00 30673.1152 2693.81006 1676.43835 1237.25671 4118.73340 1324.95447 -43.5852737 -5.54619360 31.2481918 -75.3606644
2700800.00 30673.1152 1032.77209 1652.39636 1169.18530 3283.57788 1278.87585 -65.6713562 -5.54619360 31.3709011 -75.3900833
2701000.00 30673.1152 2978.89624 1671.04346 1227.15161 4230.76270 1315.31946 -43.8637276 -5.54619360 31.0699749 -75.3741226
2701200.00 30673.1152 3220.83301 1670.17346 1245.95679 4356.92480 1332.28894 -42.0061035 -5.54619360 31.0638371 -75.3899307
2701400.00 30673.1152 3915.63501 1626.95996 1219.62256 4598.18652 1317.68726 -53.9109230 -5.54619360 31.2230778 -75.3769455
2701600.00 30673.1152 2309.30322 1723.19165 1232.27515 3988.50098 1323.76135 -47.0157051 -5.54619360 30.8917542 -75.3622665
2701800.00 30673.1152 2659.03662 1693.94812 1173.13354 4056.56421 1263.98743 -46.1057320 -5.54619360 30.5850468 -75.3331909
2702000.00 30673.1152 1427.89038 1704.16602 1173.40771 3516.32031 1270.63684 -52.5283203 -5.54619360 30.6895447 -75.3903351
2702200.00 30673.1152 2277.27417 1764.45825 1191.25476 3974.41943 1289.24829 -53.4130974 -5.54619360 30.8131733 -75.3937607
2702400.00 30673.1152 1896.55908 1667.17896 1196.06250 3711.64038 1286.69604 -45.9838753 -5.54619360 30.7598305 -75.4095612
2702600.00 30673.1152 3028.78540 1695.76672 1215.50208 4266.15332 1304.37915 -44.5097923 -5.54619360 31.0260162 -75.3932190
2702800.00 30673.1152 2651.71265 1685.30859 1292.20508 4163.72021 1376.78345 -40.1883659 -5.54619360 30.9896049 -75.3796005
2703000.00 30673.1152 3907.13623 1594.29834 1277.25916 4619.35986 1357.69873 -35.6447067 -5.54619360 30.6508198 -75.4457626
2703200.00 30673.1152 2841.21460 1674.06250 1270.23975 4215.27930 1360.96118 -46.1576729 -5.54619360 30.8874817 -75.4513092
2703400.00 30673.1152 4208.55371 1668.12207 1202.32690 4753.08643 1288.63953 -41.5701637 -5.54619360 30.7190208 -75.4614410
2703600.00 30673.1152 3082.73462 1688.23499 1192.69446 4259.94727 1291.57104 -53.9575119 -5.54619360 30.5379848 -75.4572220
2703800.00 30673.1152 5463.33057 1678.29919 1253.95508 5376.19824 1327.35547 -28.4646721 -5.54619360 30.5844955 -75.5202255
2704000.00 30673.1152 4237.17725 1634.43408 1175.81165 4705.68750 1274.15710 -53.5865135 -5.54619360 30.7609119 -75.5197906
2704200.00 30673.1152 5375.98877 1695.54590 1184.69495 5285.11377 1286.06030 -56.8217812 -5.54619360 30.9380589 -75.4816971
2704400.00 30673.1152 4327.87891 1688.20752 1224.75598 4848.97900 1317.04077 -47.6331673 -5.54619360 30.8258991 -75.4775162
2704600.00 30673.1152 4001.06470 1662.40100 1130.85596 4583.07666 1228.46765 -53.2040138 -5.54619360 31.0484486 -75.4560776
2704800.00 30673.1152 2939.24536 1682.84741 1191.94348 4189.62109 1278.31055 -42.2338181 -5.54619360 31.3182106 -75.4514008
2705000.00 30673.1152 3623.50220 1685.20789 1227.71350 4533.84424 1315.45032 -43.3607025 -5.54619360 31.1478939 -75.5240784
2705200.00 30673.1152 3422.53564 1684.28186 1210.65015 4425.95508 1296.19824 -41.1531792 -5.54619360 31.1024418 -75.4974518
2705400.00 30673.1152 3326.39160 1643.52405 1206.90808 4338.44629 1299.85706 -48.1640434 -5.54619360 30.7133636 -75.4982986
2705600.00 30673.1152 2776.88940 1734.04602 1233.16943 4209.41797 1315.36426 -37.0951157 -5.54619360 30.4256611 -75.5253220
2705800.00 30673.1152 2744.90601 1664.97534 1236.94165 4129.81201 1325.54980 -43.7548904 -5.54619360 30.6860065 -75.5392761
2706000.00 30673.1152 2134.28760 1733.30530 1160.40234 3848.45117 1240.41370 -35.0601959 -5.54619360 30.5644207 -75.5155716
2706200.00 30673.1152 2081.41309 1683.06665 1283.41406 3897.57153 1355.95532 -27.6679096 -5.54619360 30.6757889 -75.5490341
2706400.00 30673.1152 1678.27979 1640.02051 1241.79614 3632.57153 1329.73145 -43.0641060 -5.54619360 30.6827831 -75.5540619
2706600.00 30673.1152 1412.72961 1687.43994 1171.69568 3491.10034 1262.16846 -45.7708054 -5.54619360 30.8122540 -75.5142441
2706800.00 30673.1152 1144.25745 1728.08875 1243.62378 3483.58008 1324.63159 -36.7139397 -5.54619360 31.1808586 -75.4747543
2707000.00 30673.1152 925.697693 1708.38818 1217.27844 3339.76465 1301.54504 -39.9781990 -5.54619360 31.1661015 -75.4543381
2707200.00 30673.1152 1324.22705 1666.48193 1228.73584 3487.59204 1314.26819 -41.1260567 -5.54619360 31.0297070 -75.4359894
2707400.00 30673.1152 1082.31116 1597.11121 1191.84485 3273.11279 1292.48438 -56.1017227 -5.54619360 30.8884583 -75.4262466
2707600.00 30673.1152 1496.80896 1713.31116 1180.67041 3563.55811 1271.64685 -46.6426392 -5.54619360 31.1303883 -75.4641266
2707800.00 30673.1152 761.691467 1697.07568 1233.06006 3270.86768 1313.04797 -35.8134651 -5.54619360 31.2880249 -75.4625702
2708000.00 30673.1152 444.667908 1644.27124 1247.79248 3090.97949 1346.63489 -54.7698936 -5.54619360 31.3675308 -75.4400711
2708200.00 30673.1152 722.332153 1613.60486 1214.32007 3151.05005 1296.93127 -38.3264198 -5.54619360 31.1652164 -75.4500122
2708400.00 30673.1152 1073.51868 1709.68921 1217.70300 3407.61572 1303.95935 -42.5608177 -5.54619360 31.7103901 -75.4058533
2708600.00 30673.1152 1287.89282 1696.46008 1206.30066 3478.88159 1296.25952 -45.7506142 -5.54619360 31.2207813 -75.4289017
2708800.00 30673.1152 1451.57019 1677.76025 1128.97876 3456.07861 1222.27441 -49.1321068 -5.54619360 31.2585354 -75.4220123
2709000.00 30673.1152 1888.27026 1678.50854 1232.07654 3755.27637 1317.23547 -40.9041939 -5.54619360 31.1746864 -75.4295197
2709200.00 30673.1152 1977.57703 1664.73218 1192.88208 3742.25562 1285.13733 -48.0186462 -5.54619360 31.1938248 -75.4303970
2709400.00 30673.1152 2132.64917 1675.34802 1236.65186 3866.01050 1317.02283 -36.4191017 -5.54619360 31.4440479 -75.3959656
2709600.00 30673.1152 2537.19849 1742.42175 1212.15698 4089.55859 1299.57605 -43.3735008 -5.54619360 31.3395348 -75.3850174
2709800.00 30673.1152 2421.37769 1648.98303 1211.46790 3943.62012 1298.99573 -43.1411171 -5.54619360 31.0211906 -75.4078445
2710000.00 30673.1152 2223.49414 1706.09045 1215.48315 3916.22241 1310.31494 -50.5775261 -5.54619360 31.1989117 -75.4530869
2710200.00 30673.1152 1802.33972 1680.90942 1228.76477 3715.92529 1318.13403 -44.9800034 -5.54619360 31.0722065 -75.4614105
2710400.00 30673.1152 1957.73389 1665.21045 1177.70264 3718.67798 1276.85596 -54.5334358 -5.54619360 30.8502655 -75.4701843
2710600.00 30673.1152 2440.70630 1723.28345 1216.81934 4031.91821 1317.65967 -56.0849075 -5.54619360 30.7184391 -75.4739456
2710800.00 30673.1152 2322.75439 1739.62854 1163.54895 3942.22900 1256.32092 -48.0348091 -5.54619360 30.6947021 -75.4317627
2711000.00 30673.1152 2589.23242 1629.07837 1209.58130 3996.91626 1299.17468 -44.7132835 -5.54619360 30.6302643 -75.5104599
2711200.00 30673.1152 1927.76733 1674.95935 1216.02576 3753.34473 1308.89111 -47.8827972 -5.54619360 30.5326309 -75.5151291
2711400.00 30673.1152 2424.30151 1657.48657 1217.89685 3959.86060 1312.15076 -49.0131989 -5.54619360 30.2675934 -75.5081406
2711600.00 30673.1152 2229.31665 1671.23926 1154.33655 3822.82910 1259.65881 -59.7872162 -5.54619360 29.9996834 -75.5346756
2711800.00 30673.1152 4015.17432 1703.62781 1202.45959 4702.21924 1292.17139 -44.5066299 -5.54619360 30.2708435 -75.4760437
2712000.00 30673.1152 4254.83350 1670.58826 1223.97217 4797.90039 1304.42065 -35.5192146 -5.54619360 30.5040321 -75.4332733
2712200.00 30673.1152 4975.04785 1637.63965 1181.41931 5044.57666 1269.75256 -43.9072113 -5.54619360 30.9918518 -75.4179535
2712400.00 30673.1152 2946.05396 1739.58569 1168.98584 4226.44727 1252.33948 -38.8366737 -5.54619360 30.9148636 -75.4318085
2712600.00 30673.1152 2907.44507 1745.27954 1177.06079 4222.94482 1280.02136 -57.8451843 -5.54619360 30.3067856 -75.4222031
2712800.00 30673.1152 3003.24805 1643.07043 1213.76636 4200.29736 1291.55066 -32.4211159 -5.54619360 30.1378918 -75.5011902
2713000.00 30673.1152 3809.96875 1718.57593 1214.79114 4637.70312 1317.00269 -56.9246979 -5.54619360 30.2043171 -75.4912262
2713200.00 30673.1152 3658.35596 1639.20691 1176.88806 4452.60889 1268.77124 -46.8792114 -5.54619360 30.4854431 -75.4893646
2713400.00 30673.1152 3798.36011 1660.71436 1213.40454 4573.26172 1302.62036 -44.2802849 -5.54619360 30.5600967 -75.4957123
2713600.00 30673.1152 2775.55127 1693.56079 1202.32104 4137.48535 1287.97717 -40.5042419 -5.54619360 30.3570614 -75.5090256
2713800.00 30673.1152 3379.66089 1720.50195 1203.43176 4435.77783 1287.72705 -39.1610336 -5.54619360 30.3605633 -75.4948502
2714000.00 30673.1152 2499.94971 1706.14832 1211.03271 4035.49829 1304.72375 -48.4045563 -5.54619360 30.2261086 -75.5125427
2714200.00 30673.1152 3243.53467 1665.42053 1193.92065 4310.29053 1295.19849 -56.0783997 -5.54619360 30.2747650 -75.4741669
2714400.00 30673.1152 1167.18848 1669.80249 1111.45496 3303.38281 1216.37195 -59.1684151 -5.54619360 29.7694950 -75.5181503
2714600.00 30673.1152 1641.27930 1710.81726 1199.71741 3644.73779 1288.56104 -43.3857880 -5.54619360 30.0272865 -75.4850845
2714800.00 30673.1152 1166.39478 1711.70020 1153.99036 3387.46094 1252.69885 -53.5690536 -5.54619360 30.3269730 -75.4663315
2715000.00 30673.1152 2478.15771 1660.91272 1208.29492 3977.77661 1301.24805 -47.7962074 -5.54619360 30.3756905 -75.5325394
2715200.00 30673.1152 1605.26147 1707.31006 1237.70959 3663.11084 1337.79968 -55.0144119 -5.54619360 30.4455395 -75.5212708
2715400.00 30673.1152 2478.21216 1664.96887 1186.74585 3960.30811 1281.13855 -49.4621925 -5.54619360 30.5937614 -75.5241394
2715600.00 30673.1152 914.828247 1714.25903 1165.96594 3289.46069 1259.46838 -48.6062202 -5.54619360 30.6039524 -75.5001450
2715800.00 30673.1152 1845.92322 1710.85779 1275.78662 3812.39209 1363.21155 -42.6815834 -5.54619360 30.7041607 -75.4475784
2716000.00 30673.1152 1902.75745 1670.33093 1210.07056 3731.57324 1299.08582 -44.0994911 -5.54619360 30.5256405 -75.4413223
2716200.00 30673.1152 3092.96582 1711.92627 1182.65015 4278.17139 1264.66284 -37.2964134 -5.54619360 30.7407589 -75.4569550
2716400.00 30673.1152 2386.70508 1750.43274 1217.77783 4035.86963 1301.02551 -38.2706375 -5.54619360 30.4696445 -75.4467545
2716600.00 30673.1152 1684.43457 1646.08582 1203.57654 3603.17041 1296.21643 -48.1961136 -5.54619360 30.9900265 -75.4337845
2716800.00 30673.1152 1743.52795 1737.86292 1175.29236 3693.09790 1268.84290 -48.9128494 -5.54619360 30.8580341 -75.4958115
2717000.00 30673.1152 2379.71289 1689.99146 1200.61108 3955.13379 1300.08435 -54.3788948 -5.54619360 30.4175892 -75.5120010
2717200.00 30673.1152 2650.33472 1635.37097 1210.06604 4031.02686 1304.46521 -49.0670013 -5.54619360 30.1837540 -75.5159378
2717400.00 30673.1152 2997.49878 1702.30139 1216.00208 4259.19238 1306.17834 -44.6893578 -5.54619360 30.0302944 -75.5171280
2717600.00 30673.1152 2626.11157 1688.51746 1140.45325 4003.72485 1228.27905 -42.6390457 -5.54619360 30.2948322 -75.4815521
2717800.00 30673.1152 2127.10913 1659.05713 1219.38269 3829.97217 1317.20093 -53.1330528 -5.54619360 30.7496738 -75.4347458
2718000.00 30673.1152 2449.82715 1711.82812 1196.06494 4003.78882 1291.01807 -49.9856071 -5.54619360 30.4627495 -75.4302826
2718200.00 30673.1152 2938.80029 1612.27075 1203.32837 4130.22998 1298.70935 -50.5171318 -5.54619360 30.5844688 -75.4482346
2718400.00 30673.1152 2924.31128 1690.32129 1259.68677 4258.15771 1346.17249 -41.9015083 -5.54619360 30.8784180 -75.4626389
2718600.00 30673.1152 2536.99097 1653.66907 1233.18970 4021.74609 1315.48462 -37.4714012 -5.54619360 30.6212234 -75.4447098
2718800.00 30673.1152 1660.79919 1669.69312 1212.47485 3625.10303 1298.21045 -41.0759697 -5.54619360 30.7884331 -75.4480896
2719000.00 30673.1152 1817.99756 1757.41760 1214.36316 3785.03638 1297.55615 -38.5826530 -5.54619360 30.8299141 -75.4403381
2719200.00 30673.1152 1844.20325 1665.81055 1208.58179 3699.37061 1301.63257 -47.9107208 -5.54619360 30.3254738 -75.4655380
2719400.00 30673.1152 2506.77197 1714.93274 1180.78369 4017.08569 1271.69397 -46.0928879 -5.54619360 30.6348114 -75.4522552
2719600.00 30673.1152 2635.47998 1745.63770 1231.54126 4156.12402 1315.27759 -38.8480492 -5.54619360 30.5388107 -75.4270020
2719800.00 30673.1152 2613.83789 1672.26282 1210.21362 4051.73999 1296.95398 -41.7491226 -5.54619360 30.4867535 -75.4780807
2720000.00 30673.1152 1765.88635 1661.28613 1217.13562 3668.36597 1312.96082 -50.8964882 -5.54619360 30.5621796 -75.4909439
2720200.00 30673.1152 2796.12769 1753.70752 1228.70825 4233.22412 1312.52466 -39.0092354 -5.54619360 30.6527863 -75.4598694
2720400.00 30673.1152 2962.26880 1706.32080 1199.26892 4230.71924 1285.93213 -42.1489487 -5.54619360 30.8879299 -75.4021454
2720600.00 30673.1152 3132.06152 1695.51514 1217.53406 4314.13281 1296.99890 -34.9156990 -5.54619360 30.8587837 -75.4079590
2720800.00 30673.1152 3459.97412 1683.64966 1217.63452 4449.05469 1301.80554 -39.7183380 -5.54619360 30.9918118 -75.4445038
2721000.00 30673.1152 2532.34009 1652.93945 1199.69385 3985.43994 1288.44690 -44.0405197 -5.54619360 30.7092590 -75.4218597
2721200.00 30673.1152 1907.81055 1697.22607 1216.48804 3767.14624 1307.02417 -45.5717163 -5.54619360 30.4711304 -75.4356308
2721400.00 30673.1152 1608.79211 1693.85559 1206.70935 3620.23560 1294.87695 -43.1031990 -5.54619360 30.3434849 -75.4078217
2721600.00 30673.1152 2222.65771 1651.48755 1224.54004 3870.30200 1311.60632 -42.2413025 -5.54619360 30.5608673 -75.3858185
2721800.00 30673.1152 3493.51343 1757.19458 1263.82800 4583.79688 1356.58984 -48.2016068 -5.54619360 30.8227863 -75.3830032
2722000.00 30673.1152 4481.82861 1713.75806 1167.80396 4886.44482 1261.72046 -49.4379234 -5.54619360 30.8966827 -75.3751373
2722200.00 30673.1152 4227.56885 1721.53394 1171.93274 4784.60986 1266.70508 -50.2679634 -5.54619360 30.8812561 -75.3855667
2722400.00 30673.1152 4355.48584 1724.27698 1215.58325 4888.22559 1305.86694 -45.5810966 -5.54619360 30.7388954 -75.4415436
2722600.00 30673.1152 3625.95972 1655.73694 1169.07690 4446.83594 1260.69019 -46.7048912 -5.54619360 30.5367088 -75.4450989
