Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4021200.00 27942.2539 7620.42920 1694.63794 1278.76160 6078.79395 1236.85706 86.6769791 -6.08823633 31.5111771 -76.2836533
4021400.00 27942.2539 7108.20410 1707.32446 1381.41602 5985.39844 1313.44958 112.518700 -6.08823633 31.6806202 -76.2329102
4021600.00 27942.2539 7053.67480 1684.32397 1371.53516 5930.29590 1306.72266 108.975800 -6.08823633 31.9645176 -76.1277084
4021800.00 27942.2539 5356.26416 1647.57666 1370.57898 5200.88232 1316.79871 97.9689560 -6.08823633 31.9796467 -76.1682281
4022000.00 27942.2539 4592.31689 1698.43103 1342.38135 4912.22314 1284.07056 103.196480 -6.08823633 31.3643646 -76.2498856
4022200.00 27942.2539 3275.39746 1677.42615 1275.67395 4287.85449 1239.57166 81.2188797 -6.08823633 31.1469765 -76.2635498
4022400.00 27942.2539 3975.67358 1689.27588 1310.04199 4619.44092 1260.88574 93.8582840 -6.08823633 31.5365219 -76.2386703
4022600.00 27942.2539 4312.73975 1651.18665 1413.90894 4822.57617 1339.97717 118.841118 -6.08823633 31.3109512 -76.2203827
4022800.00 27942.2539 5547.47607 1717.55212 1321.88171 5300.08105 1266.38586 100.792900 -6.08823633 30.9720421 -76.2691345
4023000.00 27942.2539 6038.57324 1659.32776 1314.12805 5434.22949 1271.80688 87.8202362 -6.08823633 30.7585354 -76.2576065
4023200.00 27942.2539 5412.87012 1711.91626 1359.76123 5277.47119 1336.21716 69.1661911 -6.08823633 30.6758156 -76.2979355
4023400.00 27942.2539 5044.65723 1654.08765 1366.23145 5076.06299 1311.13696 101.092041 -6.08823633 30.3216896 -76.3191833
4023600.00 27942.2539 4772.49414 1707.63245 1370.01135 5022.47852 1309.53320 106.470062 -6.08823633 30.3675442 -76.3594360
4023800.00 27942.2539 5058.81543 1707.61975 1346.19128 5115.32422 1295.20471 96.6858749 -6.08823633 30.6437988 -76.3430023
4024000.00 27942.2539 4842.65088 1638.38306 1355.97339 4967.78076 1300.03088 101.268066 -6.08823633 30.9912148 -76.3167953
4024200.00 27942.2539 5282.92139 1725.21045 1357.02307 5235.07227 1305.69971 96.7935562 -6.08823633 30.8607426 -76.3308258
4024400.00 27942.2539 5065.27246 1687.01184 1282.25305 5033.40967 1238.30469 89.4055557 -6.08823633 30.8582726 -76.3154373
4024600.00 27942.2539 5355.69092 1665.24255 1342.08728 5189.82275 1296.69885 90.6958771 -6.08823633 30.9737148 -76.2812195
4024800.00 27942.2539 4923.88379 1670.72205 1370.69812 5047.94727 1322.12012 94.2830582 -6.08823633 30.5885162 -76.2935410
4025000.00 27942.2539 5396.32812 1615.11646 1378.10669 5192.27588 1316.61646 107.401360 -6.08823633 30.4030247 -76.3140335
4025200.00 27942.2539 4315.45752 1695.95935 1386.62537 4841.17334 1337.97754 94.6717911 -6.08823633 30.1954651 -76.2194977
4025400.00 27942.2539 5054.90625 1670.01196 1325.41833 5055.35059 1264.93982 106.495903 -6.08823633 30.2380333 -76.2553482
4025600.00 27942.2539 5802.68896 1673.88647 1353.42090 5391.95605 1276.75476 122.573334 -6.08823633 30.3359909 -76.2432785
4025800.00 27942.2539 6082.41797 1692.90149 1329.40808 5500.95020 1278.38245 96.6106339 -6.08823633 30.6883583 -76.2733765
4026000.00 27942.2539 6107.29004 1717.31006 1290.48145 5496.56738 1245.10864 90.4835052 -6.08823633 31.1887245 -76.2995605
4026200.00 27942.2539 5704.98193 1695.68677 1312.27515 5332.79395 1271.95703 85.3040390 -6.08823633 31.3117809 -76.2976761
4026400.00 27942.2539 5968.01172 1757.34058 1372.58337 5561.94287 1306.16724 111.855911 -6.08823633 30.8909550 -76.3306580
4026600.00 27942.2539 5711.09961 1685.40454 1325.72375 5338.45361 1257.66467 113.692268 -6.08823633 30.7020855 -76.3352127
4026800.00 27942.2539 4766.62695 1671.25830 1370.80200 4984.50391 1290.08020 126.574699 -6.08823633 30.4956646 -76.3485031
4027000.00 27942.2539 4274.66113 1769.92346 1360.86536 4872.75195 1310.82141 95.2317963 -6.08823633 31.1632633 -76.3511810
4027200.00 27942.2539 4381.11230 1695.18506 1298.85522 4779.38330 1244.54431 99.5108414 -6.08823633 31.1145248 -76.3145523
4027400.00 27942.2539 4965.61719 1701.38074 1330.22498 5055.14014 1274.82397 101.063393 -6.08823633 30.6489315 -76.3112640
4027600.00 27942.2539 4351.33838 1688.50549 1369.88953 4831.60498 1312.33875 103.060913 -6.08823633 30.7861214 -76.2964020
4027800.00 27942.2539 3674.27417 1664.94238 1283.07812 4445.32080 1248.33044 79.8432083 -6.08823633 31.1961861 -76.2916336
4028000.00 27942.2539 4037.31543 1722.61377 1311.28857 4679.14502 1290.24585 66.2866669 -6.08823633 31.0405979 -76.2845688
4028200.00 27942.2539 5113.95508 1690.30994 1354.62683 5128.91992 1299.98267 99.4107437 -6.08823633 31.5104942 -76.2771225
4028400.00 27942.2539 5639.32422 1647.07654 1347.15271 5292.30518 1284.24963 107.539948 -6.08823633 31.6005249 -76.2373581
4028600.00 27942.2539 4094.48950 1693.71924 1392.71533 4754.97607 1347.33630 89.9246140 -6.08823633 31.6431255 -76.1887207
4028800.00 27942.2539 4794.31934 1680.11377 1334.35706 4968.19971 1268.10278 110.932854 -6.08823633 31.5769043 -76.2555313
4029000.00 27942.2539 4958.78564 1736.08887 1294.56213 5051.40137 1250.53064 88.8394318 -6.08823633 31.4657364 -76.2735977
4029200.00 27942.2539 6089.48730 1669.34265 1317.99695 5468.86084 1295.12268 67.9028397 -6.08823633 31.3356018 -76.3641968
4029400.00 27942.2539 5693.45752 1657.78992 1281.64514 5259.57080 1235.82996 91.0890503 -6.08823633 31.0884628 -76.3622742
4029600.00 27942.2539 6503.46924 1682.94849 1364.47937 5697.65088 1307.90295 101.731781 -6.08823633 31.1602745 -76.3157196
4029800.00 27942.2539 6451.26025 1762.10962 1312.52295 5703.57959 1263.97998 93.5417404 -6.08823633 31.2888145 -76.2876358
4030000.00 27942.2539 6388.25732 1640.17773 1315.94849 5559.39893 1292.91565 68.1527100 -6.08823633 31.1344357 -76.2541656
4030200.00 27942.2539 6834.17773 1682.36829 1359.19067 5826.54883 1313.95483 89.9873505 -6.08823633 31.5125885 -76.2640152
4030400.00 27942.2539 6735.35205 1731.56531 1305.29004 5781.57227 1289.45264 60.7107544 -6.08823633 31.3780880 -76.2514801
4030600.00 27942.2539 7055.55176 1719.83020 1286.20935 5881.24121 1240.18188 91.0888901 -6.08823633 31.1660576 -76.2274933
4030800.00 27942.2539 7389.12939 1718.15381 1312.37756 6041.66895 1267.05737 89.8456726 -6.08823633 31.6391792 -76.1646805
4031000.00 27942.2539 7459.68262 1655.74353 1313.28650 6008.91846 1265.18335 92.6336136 -6.08823633 31.6442833 -76.1746902
4031200.00 27942.2539 7207.24023 1699.09644 1280.09192 5916.20410 1252.82397 71.9112625 -6.08823633 31.5678272 -76.2111969
4031400.00 27942.2539 7532.15381 1721.29053 1345.70813 6136.41992 1307.34631 82.8891754 -6.08823633 31.6400185 -76.1673813
4031600.00 27942.2539 6641.74072 1656.10168 1359.93799 5722.60938 1310.69458 93.9005737 -6.08823633 31.5653801 -76.2225113
4031800.00 27942.2539 6379.54541 1632.87415 1378.49670 5611.09375 1321.77124 101.732483 -6.08823633 31.2484684 -76.2553864
4032000.00 27942.2539 5440.09473 1722.86719 1317.69604 5257.45117 1271.01331 92.0077286 -6.08823633 30.9246979 -76.2497635
4032200.00 27942.2539 4719.78027 1715.31909 1382.72351 5021.39600 1308.63855 118.575729 -6.08823633 31.6860676 -76.1768875
4032400.00 27942.2539 4336.22363 1734.94714 1257.41736 4759.41504 1210.81677 91.0021362 -6.08823633 31.7828426 -76.1842957
4032600.00 27942.2539 4764.56006 1708.73621 1299.28564 4949.62354 1252.70325 91.4648361 -6.08823633 31.3959045 -76.2784424
4032800.00 27942.2539 4651.70752 1721.57678 1345.05237 4962.24219 1306.73523 83.5595932 -6.08823633 31.0500317 -76.2923889
4033000.00 27942.2539 4747.20312 1704.17029 1329.52563 4968.22461 1290.66235 84.4344177 -6.08823633 30.7401257 -76.3112259
4033200.00 27942.2539 4002.01001 1677.87854 1299.38403 4608.11816 1258.67834 86.2671967 -6.08823633 30.7140903 -76.2756882
4033400.00 27942.2539 4540.82178 1747.96277 1312.85706 4911.24609 1276.47852 81.9454346 -6.08823633 30.6831532 -76.2501144
4033600.00 27942.2539 5876.40625 1734.83118 1274.88745 5404.40771 1240.19629 80.0300369 -6.08823633 30.9073009 -76.2461243
4033800.00 27942.2539 5983.44824 1663.92480 1303.45642 5405.69092 1281.92285 66.9043884 -6.08823633 30.9123592 -76.2832031
4034000.00 27942.2539 6204.07080 1695.54089 1357.40234 5581.15869 1329.97754 72.9557419 -6.08823633 30.7767429 -76.3075943
4034200.00 27942.2539 6093.43848 1707.74756 1360.50439 5551.38379 1298.14636 108.114723 -6.08823633 30.5777397 -76.3344650
4034400.00 27942.2539 5969.52051 1644.95325 1356.57983 5434.16699 1289.03967 113.005913 -6.08823633 30.8402672 -76.3061371
4034600.00 27942.2539 5450.14355 1698.38489 1393.75745 5313.12549 1343.85425 95.3760376 -6.08823633 30.8021984 -76.2750778
4034800.00 27942.2539 5400.59277 1638.45618 1326.20374 5165.45068 1289.23035 81.8089752 -6.08823633 31.4671135 -76.3026657
4035000.00 27942.2539 5361.53174 1646.85205 1374.50623 5206.23096 1330.57324 89.0492401 -6.08823633 31.1833038 -76.2995911
4035200.00 27942.2539 6953.66260 1747.58447 1318.42151 5899.68701 1261.98853 101.291031 -6.08823633 31.4052010 -76.2632141
4035400.00 27942.2539 5590.17578 1637.07666 1281.39209 5196.51611 1237.26160 88.9779892 -6.08823633 31.4056416 -76.2531509
4035600.00 27942.2539 5688.56299 1701.50037 1308.35681 5327.99854 1271.73071 81.6383133 -6.08823633 31.2717991 -76.2839203
4035800.00 27942.2539 5063.02246 1689.44580 1349.45520 5102.12891 1316.03174 78.2429047 -6.08823633 31.4009037 -76.2202530
4036000.00 27942.2539 5602.89453 1631.43994 1276.00061 5190.67139 1248.48389 72.2106323 -6.08823633 31.5545673 -76.2484665
4036200.00 27942.2539 4933.56396 1679.70923 1309.93860 5000.12012 1263.67725 91.0818710 -6.08823633 31.4640503 -76.2846756
4036400.00 27942.2539 5219.80908 1735.08765 1295.46936 5157.67676 1251.73254 88.3749771 -6.08823633 31.6418972 -76.2800598
4036600.00 27942.2539 3622.35767 1677.96777 1294.83972 4448.95117 1253.82947 85.9505539 -6.08823633 31.3686085 -76.3089981
4036800.00 27942.2539 3939.69580 1688.23499 1289.03296 4582.72998 1258.14441 76.2575607 -6.08823633 30.9420547 -76.3110504
4037000.00 27942.2539 3280.80127 1739.02234 1332.73035 4408.70898 1287.45496 90.8783112 -6.08823633 30.6927242 -76.2955246
4037200.00 27942.2539 4626.24756 1702.29810 1308.96912 4896.50537 1253.83545 100.550377 -6.08823633 30.8778801 -76.2946625
4037400.00 27942.2539 3761.54590 1731.56445 1288.01404 4552.44238 1244.49927 89.0502853 -6.08823633 30.7628822 -76.2984924
4037600.00 27942.2539 4238.06299 1658.63330 1368.29919 4753.98193 1324.60596 89.2687836 -6.08823633 30.6833134 -76.2587967
4037800.00 27942.2539 4135.69092 1704.37146 1430.81604 4820.51904 1364.83423 111.625237 -6.08823633 30.6018658 -76.2452927
4038000.00 27942.2539 5658.40137 1677.64355 1333.75305 5317.24658 1277.01196 101.945686 -6.08823633 31.0528393 -76.2575073
4038200.00 27942.2539 5770.75732 1737.08252 1288.58057 5377.29932 1249.92920 83.6410599 -6.08823633 31.2748184 -76.2645416
4038400.00 27942.2539 6604.95654 1714.09180 1328.81360 5734.48535 1292.83838 81.0433121 -6.08823633 31.2247791 -76.2929306
4038600.00 27942.2539 5570.74463 1689.14600 1286.24292 5245.51807 1263.66199 67.7310410 -6.08823633 31.0916786 -76.2418060
4038800.00 27942.2539 6490.46338 1760.91638 1285.02637 5690.86572 1245.48511 84.6951141 -6.08823633 31.0661926 -76.2200623
4039000.00 27942.2539 5133.20752 1699.76135 1339.36499 5130.95508 1301.25916 82.8955460 -6.08823633 31.4176006 -76.2072449
4039200.00 27942.2539 6026.89404 1685.52612 1318.23389 5459.77393 1258.14771 104.901123 -6.08823633 31.3922195 -76.2071304
4039400.00 27942.2539 6265.09033 1688.49719 1354.04065 5595.61914 1287.44885 111.164513 -6.08823633 31.5579853 -76.1305847
4039600.00 27942.2539 6716.84912 1664.39429 1339.67163 5741.24316 1334.07007 50.6298485 -6.08823633 31.1487808 -76.1772079
4039800.00 27942.2539 5971.43262 1582.69226 1364.64404 5380.74951 1305.03430 104.755127 -6.08823633 31.0304813 -76.1758423
4040000.00 27942.2539 5945.01709 1705.76685 1334.17017 5462.58545 1293.84814 85.4989700 -6.08823633 31.0144596 -76.1914139
4040200.00 27942.2539 5530.04053 1676.44641 1299.24487 5229.23340 1252.12183 92.0725937 -6.08823633 31.2441807 -76.1936722
4040400.00 27942.2539 6236.46387 1642.22522 1344.43750 5528.07861 1311.36035 78.0898438 -6.08823633 31.1975803 -76.2102127
4040600.00 27942.2539 6238.05811 1677.01501 1385.00000 5604.08057 1333.06787 97.0653076 -6.08823633 31.1041756 -76.2374573
4040800.00 27942.2539 5685.77637 1614.64929 1334.48535 5266.14014 1297.71814 81.6566772 -6.08823633 31.3752918 -76.2649155
4041000.00 27942.2539 4622.56738 1714.64233 1341.44397 4939.82471 1292.60767 93.6000214 -6.08823633 31.4431992 -76.2068329
4041200.00 27942.2539 4885.85791 1664.89453 1359.57654 5015.50244 1303.01111 101.145279 -6.08823633 31.6078892 -76.1877975
4041400.00 27942.2539 5872.03320 1748.08044 1259.66016 5400.64746 1241.41846 62.7970581 -6.08823633 31.6380444 -76.1934738
4041600.00 27942.2539 6798.73877 1735.51685 1387.91394 5893.97852 1325.48230 107.021004 -6.08823633 31.5876312 -76.1769714
4041800.00 27942.2539 5436.41211 1701.28748 1285.07520 5201.75000 1255.56238 74.0768738 -6.08823633 31.6283798 -76.1924744
4042000.00 27942.2539 4014.02075 1649.94275 1375.14233 4660.83496 1309.27869 110.677719 -6.08823633 31.3478394 -76.1619186
4042200.00 27942.2539 3275.80811 1700.78174 1375.13135 4410.83447 1299.37305 120.676231 -6.08823633 31.3013210 -76.2192688
4042400.00 27942.2539 1697.31018 1679.69495 1342.24854 3713.61279 1286.89160 100.221611 -6.08823633 31.3351307 -76.1998749
4042600.00 27942.2539 2664.60986 1671.20435 1342.76831 4099.82568 1287.59595 99.6615677 -6.08823633 31.6477051 -76.1368866
4042800.00 27942.2539 2803.79590 1759.80017 1367.81909 4270.19189 1315.62415 96.4217224 -6.08823633 31.8710232 -76.0978394
4043000.00 27942.2539 3673.36938 1732.37598 1297.72266 4527.03027 1245.15051 96.6206818 -6.08823633 32.0787048 -76.1272278
4043200.00 27942.2539 3234.33691 1684.08459 1342.87366 4344.97998 1285.14600 102.168518 -6.08823633 31.6439552 -76.0847397
4043400.00 27942.2539 4866.37109 1722.26904 1410.81616 5116.17578 1354.96594 100.950401 -6.08823633 31.0211163 -76.1213303
4043600.00 27942.2539 5801.02295 1706.86584 1336.19958 5407.03516 1271.16187 109.682503 -6.08823633 31.4486389 -76.0934677
4043800.00 27942.2539 6050.43799 1665.12280 1333.22156 5463.95312 1293.18909 84.9411316 -6.08823633 31.1826401 -76.0912170
4044000.00 27942.2539 5415.21094 1699.75476 1350.12292 5256.62549 1288.07922 107.098610 -6.08823633 31.1073341 -76.1622543
4044200.00 27942.2539 5792.19531 1741.18408 1321.71948 5423.27588 1265.07605 101.411217 -6.08823633 31.4077091 -76.1754608
4044400.00 27942.2539 5130.60596 1622.13245 1383.68225 5096.58350 1311.46631 116.631493 -6.08823633 31.7502956 -76.1657257
4044600.00 27942.2539 5353.15332 1689.54041 1387.52881 5258.52783 1335.20483 96.9194946 -6.08823633 31.5379086 -76.1333847
4044800.00 27942.2539 4838.47461 1638.47864 1313.29346 4923.49463 1255.51855 102.274269 -6.08823633 31.6515255 -76.1508713
4045000.00 27942.2539 4226.10596 1700.15515 1317.30566 4739.63721 1276.14441 86.1884003 -6.08823633 31.1319542 -76.1589890
4045200.00 27942.2539 2953.11206 1669.42346 1377.50818 4250.35156 1308.04187 114.530128 -6.08823633 31.0920219 -76.1558838
4045400.00 27942.2539 3546.06812 1644.00732 1351.12549 4440.18799 1304.23730 91.7448883 -6.08823633 31.3650913 -76.2218094
4045600.00 27942.2539 4154.22803 1662.27356 1294.61597 4649.77539 1239.26123 100.223129 -6.08823633 31.3488579 -76.2172241
4045800.00 27942.2539 4887.74268 1768.05554 1295.54285 5055.39795 1239.92786 100.144943 -6.08823633 31.7126713 -76.2425156
4046000.00 27942.2539 4871.78857 1670.80676 1299.38245 4955.48730 1244.75977 99.2830582 -6.08823633 31.5641460 -76.2246475
4046200.00 27942.2539 5679.52051 1697.52209 1365.89478 5377.87354 1310.96875 99.4589996 -6.08823633 31.6414146 -76.1742935
4046400.00 27942.2539 5659.19629 1708.27856 1343.09778 5357.55029 1296.61755 91.1471710 -6.08823633 31.5057278 -76.1726837
4046600.00 27942.2539 6347.78760 1651.03015 1314.34497 5552.15625 1270.47595 89.0315781 -6.08823633 31.0423222 -76.2049179
4046800.00 27942.2539 6456.26904 1651.82288 1378.03284 5660.84424 1334.70117 88.4726334 -6.08823633 31.0364151 -76.1774139
4047000.00 27942.2539 6550.30566 1712.15491 1304.00134 5685.46533 1280.72192 68.3045349 -6.08823633 31.1821213 -76.2071609
4047200.00 27942.2539 5984.99121 1620.28259 1302.64685 5361.86768 1272.10339 75.7166061 -6.08823633 31.0250568 -76.1982040
4047400.00 27942.2539 6209.66016 1657.42920 1362.22095 5550.14307 1301.05762 106.668732 -6.08823633 30.7299919 -76.2353134
4047600.00 27942.2539 5566.60059 1710.56323 1347.31433 5326.31787 1322.44556 70.0659103 -6.08823633 31.0367203 -76.2338943
4047800.00 27942.2539 5020.61035 1669.16736 1298.97705 5014.08887 1252.45581 91.7495041 -6.08823633 31.0322399 -76.2604294
4048000.00 27942.2539 4428.94678 1727.77625 1346.35486 4878.96729 1329.35596 62.7754784 -6.08823633 30.4909153 -76.2674484
4048200.00 27942.2539 4230.30518 1647.25867 1353.59045 4724.73682 1311.84583 86.8009796 -6.08823633 31.2355595 -76.2919083
4048400.00 27942.2539 4909.32959 1655.15979 1361.66907 5017.42529 1306.99756 99.8425903 -6.08823633 31.1193714 -76.2904587
4048600.00 27942.2539 4696.85449 1748.07007 1404.31177 5066.39307 1351.53125 97.9756851 -6.08823633 31.1387501 -76.3339005
4048800.00 27942.2539 4685.49805 1659.44373 1333.57922 4902.40576 1282.55859 96.2325058 -6.08823633 31.0968647 -76.3087845
4049000.00 27942.2539 4957.89014 1716.65833 1311.94373 5048.98730 1262.83960 94.2617874 -6.08823633 31.1590710 -76.3168182
4049200.00 27942.2539 5545.64258 1690.33289 1387.47339 5337.70605 1351.03235 81.3985519 -6.08823633 31.3249779 -76.2824783
4049400.00 27942.2539 5460.51807 1644.04187 1326.48865 5195.74170 1294.91968 76.3863831 -6.08823633 31.4481182 -76.2655792
4049600.00 27942.2539 5967.39697 1694.75842 1355.31262 5481.83984 1315.24084 84.9730988 -6.08823633 31.2945232 -76.1958084
4049800.00 27942.2539 5579.08252 1683.41113 1323.75476 5280.69287 1275.08337 93.9636688 -6.08823633 30.9513607 -76.2437592
4050000.00 27942.2539 5726.73877 1648.55212 1341.96436 5324.21484 1289.77368 97.5153198 -6.08823633 30.9305344 -76.2552948
4050200.00 27942.2539 6053.11719 1666.56970 1379.65625 5512.92627 1318.95361 106.048737 -6.08823633 30.9510212 -76.2970734
4050400.00 27942.2539 6148.99902 1702.64795 1385.31165 5593.73291 1324.97498 105.821060 -6.08823633 30.8028526 -76.2871628
4050600.00 27942.2539 4928.11768 1701.65234 1368.50195 5078.40723 1326.68970 87.0486374 -6.08823633 31.0410423 -76.2774353
4050800.00 27942.2539 4612.35693 1679.59546 1337.57068 4896.74365 1302.67188 80.0679703 -6.08823633 31.0738068 -76.2430191
4051000.00 27942.2539 4093.75879 1691.16895 1321.96655 4681.37939 1265.22107 101.834297 -6.08823633 31.1838150 -76.2726669
4051200.00 27942.2539 3863.97559 1715.42456 1329.26587 4619.29590 1289.03333 85.0354843 -6.08823633 31.4634590 -76.2663269
4051400.00 27942.2539 5461.20654 1706.53259 1356.68433 5288.70850 1280.22595 121.644142 -6.08823633 31.1088543 -76.2945786
4051600.00 27942.2539 5039.70410 1692.93616 1311.25305 5057.91455 1269.67078 87.1239395 -6.08823633 30.7712250 -76.3128662
4051800.00 27942.2539 5132.63818 1651.88782 1318.47900 5061.96338 1292.11633 71.1845016 -6.08823633 31.4391499 -76.2609177
4052000.00 27942.2539 4662.72656 1752.78516 1338.73645 4991.62500 1278.58679 104.712646 -6.08823633 31.6609974 -76.2240143
4052200.00 27942.2539 5107.84473 1641.20410 1351.03735 5073.73486 1302.83765 93.0583954 -6.08823633 31.3550415 -76.2136078
4052400.00 27942.2539 3817.15161 1695.53528 1318.05188 4569.11133 1290.15186 72.4721985 -6.08823633 31.6486473 -76.2207642
4052600.00 27942.2539 4657.51807 1683.65161 1332.38379 4914.01611 1264.90723 111.952240 -6.08823633 31.7617645 -76.2374725
4052800.00 27942.2539 3051.82715 1655.63806 1337.62805 4236.91357 1312.11694 70.0220947 -6.08823633 31.7218475 -76.2328949
4053000.00 27942.2539 4385.73389 1719.74011 1357.98364 4864.95020 1319.66516 83.0643539 -6.08823633 31.5162334 -76.2621460
4053200.00 27942.2539 4098.48096 1670.89685 1272.83289 4613.89795 1243.46802 74.2371445 -6.08823633 31.3876629 -76.2599030
4053400.00 27942.2539 4761.24561 1681.32031 1323.61536 4945.18652 1288.63220 79.4232559 -6.08823633 31.7854595 -76.2256317
4053600.00 27942.2539 4208.48535 1714.00574 1352.76562 4781.76758 1313.23096 84.3161774 -6.08823633 31.5083351 -76.2898636
4053800.00 27942.2539 4144.50635 1653.75903 1304.82300 4647.50586 1267.15149 82.4385300 -6.08823633 31.4998569 -76.2669830
4054000.00 27942.2539 3387.75854 1699.25415 1330.76880 4410.56543 1282.77209 92.4723053 -6.08823633 31.7999268 -76.2755661
4054200.00 27942.2539 4024.84888 1756.19995 1306.60376 4702.96631 1270.28784 80.6807938 -6.08823633 31.9411926 -76.3060989
4054400.00 27942.2539 4455.51318 1630.16858 1301.35925 4747.18994 1263.91345 81.5583038 -6.08823633 32.1193771 -76.2320557
4054600.00 27942.2539 4424.24756 1722.73560 1320.73206 4846.38867 1296.79858 67.8523865 -6.08823633 32.2975540 -76.2165833
4054800.00 27942.2539 5410.36377 1704.57312 1296.72437 5206.06982 1256.39001 84.3278885 -6.08823633 32.2427559 -76.2362518
4055000.00 27942.2539 4641.42432 1605.74329 1347.46790 4844.63379 1305.00732 87.2868195 -6.08823633 31.4575539 -76.2837524
4055200.00 27942.2539 5532.93457 1694.76135 1355.53064 5305.01318 1296.17493 104.284698 -6.08823633 31.3361034 -76.2651062
4055400.00 27942.2539 5200.26660 1712.32446 1313.32861 5144.80908 1261.97485 95.7134247 -6.08823633 31.9279537 -76.2875595
4055600.00 27942.2539 5883.80811 1621.53845 1335.15137 5354.39502 1293.70105 85.7070770 -6.08823633 31.9923077 -76.2491226
4055800.00 27942.2539 5960.60205 1686.99500 1365.53210 5481.52686 1316.35669 93.2292786 -6.08823633 32.1796837 -76.2334976
4056000.00 27942.2539 7419.19873 1711.63171 1303.32825 6038.35107 1247.86841 99.7761230 -6.08823633 31.9521179 -76.2682724
4056200.00 27942.2539 5833.19238 1615.75452 1309.86865 5302.70215 1260.71936 93.8922348 -6.08823633 31.4852200 -76.2281647
4056400.00 27942.2539 5830.29639 1703.04749 1322.55615 5401.50244 1297.97400 69.0299149 -6.08823633 31.7795601 -76.2274551
4056600.00 27942.2539 4698.68799 1726.37488 1373.63440 5014.76758 1304.69128 113.252632 -6.08823633 31.9068928 -76.2164688
4056800.00 27942.2539 5223.05908 1671.90491 1301.76025 5102.10889 1261.95032 83.8394623 -6.08823633 32.1642303 -76.1938019
4057000.00 27942.2539 4445.48730 1719.20996 1307.18054 4837.96729 1280.79651 70.3948517 -6.08823633 32.1416321 -76.1523590
4057200.00 27942.2539 6059.56201 1654.52502 1339.80872 5463.66016 1297.63318 86.2345428 -6.08823633 32.1151428 -76.1741257
4057400.00 27942.2539 4672.64160 1642.53687 1273.65564 4820.33643 1221.37024 96.2953186 -6.08823633 32.1591568 -76.1690369
4057600.00 27942.2539 5861.10010 1713.23267 1327.66455 5429.34912 1271.97363 99.6215668 -6.08823633 32.2238655 -76.1545029
4057800.00 27942.2539 4105.99121 1675.53418 1366.64795 4715.41113 1312.61584 98.1979675 -6.08823633 31.9892578 -76.1551666
4058000.00 27942.2539 5522.44189 1641.03784 1309.12451 5200.60791 1283.80542 69.7540741 -6.08823633 31.7622967 -76.1972351
4058200.00 27942.2539 4947.63525 1668.56665 1434.76978 5119.54297 1386.17432 92.7875137 -6.08823633 31.9920044 -76.1839752
4058400.00 27942.2539 6646.59619 1652.59607 1366.63586 5727.78027 1321.11194 89.9185562 -6.08823633 31.7603741 -76.1548996
4058600.00 27942.2539 4747.60205 1715.87646 1315.52917 4966.09668 1291.64685 67.6367188 -6.08823633 32.4162445 -76.1705322
4058800.00 27942.2539 6818.11084 1738.60437 1378.89355 5895.93994 1354.97278 67.7322845 -6.08823633 32.3527184 -76.1642914
4059000.00 27942.2539 5368.22705 1642.72656 1342.94751 5173.27539 1302.90930 83.8374329 -6.08823633 32.3905830 -76.1897964
4059200.00 27942.2539 6766.61963 1726.38049 1325.64014 5809.47949 1288.47974 81.2025070 -6.08823633 32.1681252 -76.2102585
4059400.00 27942.2539 4795.74561 1714.55664 1350.70593 5019.57227 1301.67566 93.2471771 -6.08823633 31.9789162 -76.1958618
4059600.00 27942.2539 5571.79688 1661.91980 1303.18848 5235.66650 1262.25586 85.4869537 -6.08823633 31.6809635 -76.2352829
4059800.00 27942.2539 3930.29810 1732.81519 1326.88232 4661.32959 1289.15100 82.6108551 -6.08823633 31.4059181 -76.2854309
4060000.00 27942.2539 5341.98291 1630.86584 1365.19543 5172.96777 1325.28735 84.4662399 -6.08823633 31.6973763 -76.2556610
4060200.00 27942.2539 4731.34668 1625.42981 1379.28760 4932.78418 1337.41370 86.6672134 -6.08823633 31.4489403 -76.2422867
4060400.00 27942.2539 5061.38281 1747.01794 1316.60730 5126.18457 1289.37988 72.2106781 -6.08823633 31.2746181 -76.2578964
4060600.00 27942.2539 3992.34790 1671.88428 1351.77869 4650.58105 1294.23792 102.125641 -6.08823633 31.6664066 -76.2512360
4060800.00 27942.2539 4178.90820 1751.30481 1363.81702 4818.06494 1313.79456 95.0644455 -6.08823633 31.2347832 -76.2767105
4061000.00 27942.2539 4301.57568 1685.46765 1311.34375 4749.74268 1259.79004 96.6519775 -6.08823633 31.1819687 -76.2802353
4061200.00 27942.2539 5521.20166 1678.53430 1337.80725 5266.28174 1323.56165 59.2584534 -6.08823633 31.2752361 -76.2880020
4061400.00 27942.2539 5988.21094 1665.93396 1422.61047 5528.79492 1386.33374 81.2382507 -6.08823633 31.3441219 -76.3056793
4061600.00 27942.2539 6186.14160 1667.41565 1320.98462 5509.30957 1282.89697 83.2816849 -6.08823633 31.1201878 -76.3142166
4061800.00 27942.2539 4644.02930 1669.54089 1403.47192 4965.49707 1372.94604 75.7300262 -6.08823633 31.0609760 -76.2650833
4062000.00 27942.2539 5342.18701 1681.93201 1271.18994 5130.11182 1242.50781 73.9231033 -6.08823633 30.9942875 -76.2352982
4062200.00 27942.2539 5006.31787 1681.15930 1324.34338 5045.62256 1300.89282 68.3620148 -6.08823633 31.2229748 -76.1344299
