Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2340400.00 30485.7539 2467.85742 1650.76904 1209.12903 3957.11597 1330.76538 -77.7443390 -5.58027983 31.4545364 -75.3465652
2340600.00 30485.7539 3363.08984 1670.91626 1177.15833 4343.31592 1295.81958 -74.8700485 -5.58027983 31.5487194 -75.3399963
2340800.00 30485.7539 2313.07593 1721.89624 1195.96069 3946.25830 1312.25049 -72.1929245 -5.58027983 31.2970886 -75.3939743
2341000.00 30485.7539 2343.97192 1755.25989 1154.25317 3951.65112 1279.95325 -81.5215454 -5.58027983 31.2640648 -75.4426575
2341200.00 30485.7539 1422.50305 1658.13440 1148.93420 3439.51831 1270.78125 -77.5141449 -5.58027983 31.1203556 -75.4533157
2341400.00 30485.7539 1512.97083 1729.89258 1173.96130 3576.52588 1285.28638 -67.1561279 -5.58027983 31.2444382 -75.4133835
2341600.00 30485.7539 481.325317 1690.37158 1193.01636 3097.38672 1313.56445 -75.9674683 -5.58027983 30.8600273 -75.4407120
2341800.00 30485.7539 844.197632 1679.14587 1181.29858 3235.77759 1290.88464 -64.8409882 -5.58027983 30.7239437 -75.4689560
2342000.00 30485.7539 1223.34155 1707.69934 1223.87695 3475.47827 1336.05286 -67.6829987 -5.58027983 30.9759083 -75.4688263
2342200.00 30485.7539 2320.47388 1658.01172 1192.97498 3882.67725 1310.08203 -72.2807388 -5.58027983 30.6831055 -75.5093842
2342400.00 30485.7539 2687.55933 1643.37158 1188.26880 4026.53857 1307.56177 -74.1195602 -5.58027983 30.3572540 -75.5306320
2342600.00 30485.7539 2730.82471 1752.81433 1150.27478 4117.22314 1268.18018 -72.5265198 -5.58027983 30.1033382 -75.4822693
2342800.00 30485.7539 2429.64355 1676.19556 1196.12524 3952.54858 1316.52136 -75.5626144 -5.58027983 30.6236362 -75.4572906
2343000.00 30485.7539 2925.32349 1652.90332 1148.79663 4102.30859 1270.09338 -76.9801636 -5.58027983 31.0941086 -75.4107437
2343200.00 30485.7539 4068.65942 1646.69873 1167.74988 4623.38867 1283.83020 -71.8300095 -5.58027983 31.2029839 -75.4532700
2343400.00 30485.7539 4604.59863 1695.18652 1194.43604 4936.84277 1302.76733 -64.1604156 -5.58027983 31.3217316 -75.4926376
2343600.00 30485.7539 4257.44873 1693.45386 1179.63538 4765.96582 1285.64661 -61.5283394 -5.58027983 31.0053673 -75.4882126
2343800.00 30485.7539 3133.10669 1657.28235 1144.31226 4194.58447 1261.41418 -72.5858688 -5.58027983 30.9397602 -75.4559708
2344000.00 30485.7539 2839.16211 1703.52087 1215.30151 4181.12354 1327.52429 -68.1706009 -5.58027983 31.3493042 -75.4014893
2344200.00 30485.7539 3928.08960 1696.44446 1169.71436 4612.60107 1283.84558 -69.9019470 -5.58027983 31.2128792 -75.4421692
2344400.00 30485.7539 4948.43164 1711.00549 1106.66223 5017.75732 1225.14929 -74.4841156 -5.58027983 31.4351406 -75.4381256
2344600.00 30485.7539 5451.40186 1797.60596 1164.52466 5385.84229 1279.80090 -71.2893448 -5.58027983 31.4846783 -75.4716568
2344800.00 30485.7539 5226.60107 1695.40454 1147.62622 5166.79541 1267.69775 -76.0808945 -5.58027983 31.4825058 -75.4731293
2345000.00 30485.7539 4225.91406 1636.31335 1192.87463 4708.04395 1316.66003 -79.3782883 -5.58027983 31.1087799 -75.5158539
2345200.00 30485.7539 4274.55957 1718.67664 1212.97046 4832.13086 1326.02246 -68.5186234 -5.58027983 31.0019283 -75.5352707
2345400.00 30485.7539 4270.64062 1645.09814 1169.05505 4712.89453 1276.11768 -62.1029320 -5.58027983 30.5570812 -75.5167465
2345600.00 30485.7539 4124.21826 1654.15674 1182.13477 4669.93311 1300.03125 -73.1215515 -5.58027983 30.7369747 -75.5119095
2345800.00 30485.7539 4151.03271 1720.02039 1175.06958 4740.65332 1286.66223 -66.9214783 -5.58027983 30.8228951 -75.4939728
2346000.00 30485.7539 2390.01709 1646.13745 1162.74976 3871.49731 1279.70129 -72.6634827 -5.58027983 31.1539593 -75.4420013
2346200.00 30485.7539 2097.76880 1676.37756 1179.47668 3788.52954 1296.46216 -72.3595886 -5.58027983 30.8459835 -75.4717865
2346400.00 30485.7539 2242.55249 1693.89148 1199.44824 3890.38623 1306.04187 -61.8722038 -5.58027983 30.7710323 -75.4925003
2346600.00 30485.7539 3216.66797 1640.36914 1146.27930 4216.79004 1255.27014 -64.2023392 -5.58027983 30.7524261 -75.5408859
2346800.00 30485.7539 2640.69678 1646.65051 1184.41150 4005.12476 1298.31653 -69.3065186 -5.58027983 30.9272842 -75.5257950
2347000.00 30485.7539 2832.72339 1629.81445 1248.84509 4138.09814 1360.76990 -67.1725311 -5.58027983 30.7870331 -75.5392532
2347200.00 30485.7539 1788.76843 1725.04285 1189.08386 3709.41919 1303.79590 -69.7535782 -5.58027983 30.5688801 -75.5273132
2347400.00 30485.7539 2532.32861 1647.52246 1153.55249 3926.95703 1261.49756 -63.1048088 -5.58027983 30.6485519 -75.4887314
2347600.00 30485.7539 2366.55859 1683.31714 1205.42395 3940.92114 1320.86646 -70.2944870 -5.58027983 30.4066105 -75.5547562
2347800.00 30485.7539 2996.57446 1694.94226 1189.63501 4216.86475 1302.29688 -67.6874237 -5.58027983 30.5330830 -75.5076141
2348000.00 30485.7539 2449.48218 1681.55884 1114.42786 3885.03491 1236.73901 -77.2355576 -5.58027983 30.4685707 -75.5441132
2348200.00 30485.7539 2777.62134 1712.22314 1184.00916 4131.17236 1299.01697 -69.7507706 -5.58027983 30.2507572 -75.5078049
2348400.00 30485.7539 2838.06909 1723.90234 1159.05530 4144.77295 1270.97412 -66.8930893 -5.58027983 30.4546986 -75.4804001
2348600.00 30485.7539 3436.54883 1638.55383 1149.40381 4315.85889 1267.32312 -73.0669174 -5.58027983 30.6512814 -75.5037308
2348800.00 30485.7539 3856.08252 1685.19238 1186.76636 4586.38623 1307.58374 -75.7653122 -5.58027983 30.4974060 -75.5494232
2349000.00 30485.7539 3830.72461 1705.89587 1135.74536 4544.79443 1248.25464 -67.1968307 -5.58027983 30.2432156 -75.5556641
2349200.00 30485.7539 3525.35889 1661.78125 1169.77466 4398.94238 1281.20789 -66.5141678 -5.58027983 30.5996475 -75.5188065
2349400.00 30485.7539 2948.59131 1700.75256 1197.87866 4209.58496 1304.08582 -61.4078217 -5.58027983 30.6908302 -75.4901047
2349600.00 30485.7539 723.289429 1785.76038 1252.90259 3360.23999 1369.41736 -71.6834106 -5.58027983 30.6714439 -75.5028534
2349800.00 30485.7539 978.752563 1702.31726 1148.67261 3286.14673 1263.09424 -69.6733017 -5.58027983 30.7037659 -75.4520569
2350000.00 30485.7539 1547.22412 1660.31470 1147.94043 3496.15625 1266.83130 -74.5525513 -5.58027983 31.0965061 -75.4349136
2350200.00 30485.7539 2744.18799 1689.40100 1226.44238 4135.91895 1343.62415 -73.1527481 -5.58027983 31.3767662 -75.4056396
2350400.00 30485.7539 2581.57837 1665.15015 1169.06372 3981.99219 1273.51855 -60.3394928 -5.58027983 31.2738762 -75.3893661
2350600.00 30485.7539 2740.97681 1672.23621 1167.76636 4058.65015 1280.35132 -68.2251816 -5.58027983 31.0667934 -75.4266129
2350800.00 30485.7539 2836.37988 1659.49512 1233.21191 4153.77148 1345.18982 -67.3399429 -5.58027983 30.8802776 -75.5182343
2351000.00 30485.7539 3975.02808 1665.23499 1155.09045 4587.63672 1275.06421 -75.4770966 -5.58027983 31.0472469 -75.5439453
2351200.00 30485.7539 4216.83008 1694.86877 1202.32776 4772.01367 1311.17139 -64.5209274 -5.58027983 31.2303505 -75.5531311
2351400.00 30485.7539 5013.02148 1740.07141 1172.47510 5141.35303 1291.82117 -74.8884506 -5.58027983 31.0705814 -75.5282822
2351600.00 30485.7539 4445.22412 1699.19995 1138.19604 4813.75781 1259.43347 -76.9263000 -5.58027983 31.1946526 -75.5058517
2351800.00 30485.7539 4753.19922 1702.98120 1175.90564 4992.17578 1303.18262 -82.7962799 -5.58027983 30.9769230 -75.4575272
2352000.00 30485.7539 4480.85449 1739.43164 1236.24341 4967.87842 1360.88538 -80.1844711 -5.58027983 31.0082359 -75.4657364
2352200.00 30485.7539 4447.56104 1694.18640 1159.59436 4831.18164 1275.32068 -71.3514252 -5.58027983 31.0793476 -75.4543991
2352400.00 30485.7539 3049.11060 1698.81812 1186.32715 4240.79053 1305.12500 -74.3998260 -5.58027983 31.0488796 -75.4469528
2352600.00 30485.7539 2126.05908 1693.27551 1189.22705 3827.75586 1303.93677 -70.4705734 -5.58027983 31.2574978 -75.4967194
2352800.00 30485.7539 940.248840 1634.29932 1146.46802 3198.80518 1258.21436 -67.5028381 -5.58027983 31.2297401 -75.4732971
2353000.00 30485.7539 1766.66760 1696.77441 1186.28516 3668.52588 1299.03271 -68.3906097 -5.58027983 31.0953789 -75.4522934
2353200.00 30485.7539 1327.04590 1679.07056 1191.66052 3460.74023 1303.05530 -67.5109329 -5.58027983 31.5729256 -75.4568100
2353400.00 30485.7539 1766.94385 1684.78357 1135.67151 3606.04443 1252.63416 -72.8571625 -5.58027983 31.3810711 -75.4865341
2353600.00 30485.7539 1563.63940 1723.01562 1204.76294 3622.97803 1325.09741 -76.0403214 -5.58027983 31.2172928 -75.5113754
2353800.00 30485.7539 1293.89966 1650.53418 1216.89038 3442.69678 1320.46399 -59.4860458 -5.58027983 31.3364201 -75.4240341
2354000.00 30485.7539 2071.04102 1712.83362 1125.19250 3758.81812 1239.60583 -70.1250153 -5.58027983 31.1238804 -75.4121628
2354200.00 30485.7539 2480.81958 1684.67297 1174.47803 3962.13184 1290.80273 -72.0986710 -5.58027983 31.1367741 -75.3628311
2354400.00 30485.7539 3532.83301 1677.31885 1208.62048 4456.64893 1329.28601 -76.3559723 -5.58027983 31.1348152 -75.4442978
2354600.00 30485.7539 3690.49561 1656.79980 1238.89087 4536.49756 1350.38562 -67.0800781 -5.58027983 31.0482311 -75.4628143
2354800.00 30485.7539 3720.74658 1639.46753 1165.20154 4458.92578 1279.73425 -69.9375381 -5.58027983 30.8916245 -75.4868546
2355000.00 30485.7539 2293.46875 1696.62952 1177.56201 3893.87573 1299.41394 -77.4621353 -5.58027983 31.0969448 -75.4866638
2355200.00 30485.7539 2277.63916 1703.12842 1175.47034 3891.24487 1287.82825 -67.4691238 -5.58027983 30.6494713 -75.5382385
2355400.00 30485.7539 2014.28235 1648.11023 1181.60632 3725.27344 1295.02344 -68.7705078 -5.58027983 30.9240608 -75.5705719
2355600.00 30485.7539 1602.32153 1725.72644 1195.59961 3633.72388 1307.79639 -67.8601456 -5.58027983 31.1709728 -75.5076599
2355800.00 30485.7539 654.498718 1659.85596 1192.50476 3143.35303 1292.73535 -55.8898697 -5.58027983 31.1305847 -75.4713440
2356000.00 30485.7539 -178.267029 1708.87732 1136.61682 2766.23584 1251.95764 -71.0131226 -5.58027983 31.1298866 -75.4575653
2356200.00 30485.7539 612.598572 1756.27246 1198.20911 3226.84497 1309.70947 -67.5970306 -5.58027983 31.5257607 -75.4290771
2356400.00 30485.7539 1587.28455 1695.86926 1151.21167 3552.79321 1271.36792 -76.5092926 -5.58027983 31.7896442 -75.4364853
2356600.00 30485.7539 2534.27100 1705.66467 1154.35242 3986.76270 1271.79260 -73.9833527 -5.58027983 31.9650688 -75.4218369
2356800.00 30485.7539 3079.16431 1718.36267 1175.49878 4262.86865 1296.24133 -76.8520355 -5.58027983 31.6025829 -75.4930420
2357000.00 30485.7539 2805.19312 1668.52527 1215.47131 4131.19531 1327.57227 -67.8712311 -5.58027983 31.2790642 -75.5089188
2357200.00 30485.7539 1878.56458 1667.26208 1161.00403 3663.48242 1283.09753 -77.6990662 -5.58027983 31.1484432 -75.5429001
2357400.00 30485.7539 1980.02258 1661.90405 1148.01318 3690.24219 1265.50671 -72.8273849 -5.58027983 30.8891125 -75.5552368
2357600.00 30485.7539 2466.74341 1718.05469 1206.72400 4021.50122 1329.92358 -78.5355682 -5.58027983 30.8955650 -75.5595932
2357800.00 30485.7539 1828.31982 1650.73523 1167.62659 3631.23901 1292.48242 -80.4012146 -5.58027983 31.0959187 -75.5505600
2358000.00 30485.7539 1469.31543 1673.70862 1157.29553 3484.26685 1276.72595 -74.7211914 -5.58027983 30.8016186 -75.5107880
2358200.00 30485.7539 1855.48254 1728.15930 1238.72351 3791.83667 1348.05872 -64.8171234 -5.58027983 30.9748745 -75.4929123
2358400.00 30485.7539 2134.02393 1718.31079 1168.13977 3835.24512 1283.10510 -70.5316849 -5.58027983 31.0760746 -75.5097046
2358600.00 30485.7539 2957.02539 1694.22742 1130.93774 4139.86865 1234.59753 -59.3007240 -5.58027983 31.1252899 -75.4844513
2358800.00 30485.7539 3120.76440 1750.69385 1194.33105 4332.52734 1302.22717 -63.2240791 -5.58027983 30.8415871 -75.5137558
2359000.00 30485.7539 2422.37573 1639.77820 1195.61536 3912.39014 1315.22791 -75.0034866 -5.58027983 30.9038544 -75.5128937
2359200.00 30485.7539 2568.98730 1641.87634 1182.45752 3966.51440 1302.27271 -75.3191223 -5.58027983 31.0017109 -75.4977875
2359400.00 30485.7539 2784.74390 1764.38562 1155.21704 4157.70947 1263.61890 -63.8153725 -5.58027983 30.8816338 -75.4681320
2359600.00 30485.7539 2363.45654 1708.76392 1104.21301 3863.77783 1223.20166 -74.0987625 -5.58027983 30.5926037 -75.4824295
2359800.00 30485.7539 3585.14771 1677.84143 1164.09949 4435.90967 1282.68262 -73.6945648 -5.58027983 30.5519371 -75.4404526
2360000.00 30485.7539 3748.63184 1735.61707 1161.36011 4563.63184 1275.88086 -70.0393143 -5.58027983 30.9193821 -75.4008102
2360200.00 30485.7539 3610.38257 1678.96814 1100.14160 4384.29834 1221.03760 -76.0811234 -5.58027983 30.6169777 -75.4318771
2360400.00 30485.7539 4090.05078 1711.05908 1161.67395 4691.18359 1281.99695 -75.5094833 -5.58027983 30.6183987 -75.4319687
2360600.00 30485.7539 4878.19043 1650.51807 1234.73767 5054.11621 1347.04797 -67.6625595 -5.58027983 30.8531551 -75.5009689
2360800.00 30485.7539 4253.52002 1659.79639 1181.90698 4732.83301 1305.00989 -78.2468643 -5.58027983 30.6778946 -75.5338974
2361000.00 30485.7539 3686.23633 1705.36646 1165.78809 4510.06787 1296.28381 -85.4014053 -5.58027983 30.3982086 -75.4924927
2361200.00 30485.7539 3674.28174 1758.52026 1172.06372 4564.18213 1289.13989 -71.9085922 -5.58027983 30.3104038 -75.4780579
2361400.00 30485.7539 3911.20044 1698.68420 1146.72656 4584.34375 1262.03003 -70.0939102 -5.58027983 30.2673473 -75.4769058
2361600.00 30485.7539 4044.49292 1670.51501 1186.75403 4655.46436 1302.25220 -70.4257126 -5.58027983 30.3990231 -75.4715271
2361800.00 30485.7539 4405.27148 1730.23376 1188.10242 4876.93506 1316.31824 -83.1566620 -5.58027983 30.4643154 -75.5234299
2362000.00 30485.7539 4174.53613 1728.41187 1124.09985 4708.52490 1245.16138 -75.9309235 -5.58027983 30.3628693 -75.4934692
2362200.00 30485.7539 3510.10400 1664.91101 1195.04126 4420.55664 1324.88635 -84.7378235 -5.58027983 30.3893719 -75.4966888
2362400.00 30485.7539 2952.21582 1709.48474 1204.87695 4226.92676 1323.70654 -73.8228836 -5.58027983 30.4984188 -75.5052643
2362600.00 30485.7539 2638.70044 1668.02710 1165.51526 4006.71777 1281.34204 -71.1269226 -5.58027983 30.7998238 -75.4995651
2362800.00 30485.7539 3130.42310 1686.90112 1193.45300 4272.15088 1306.48718 -68.3132172 -5.58027983 30.7462826 -75.4672470
2363000.00 30485.7539 3064.75537 1745.56934 1195.07971 4303.24951 1307.37634 -67.5803452 -5.58027983 30.7427273 -75.4590759
2363200.00 30485.7539 3356.99316 1660.01025 1157.17151 4309.71240 1272.96936 -71.2413483 -5.58027983 30.9158440 -75.4722595
2363400.00 30485.7539 3473.14136 1730.02625 1177.47021 4451.66699 1294.96216 -73.3450775 -5.58027983 31.3222923 -75.4692230
2363600.00 30485.7539 2311.24902 1697.49939 1109.53113 3834.61963 1226.76074 -72.4129257 -5.58027983 30.6719284 -75.4886169
2363800.00 30485.7539 1368.01672 1655.55066 1178.66223 3442.43799 1305.63086 -82.3640823 -5.58027983 30.8618298 -75.4663315
2364000.00 30485.7539 2064.76660 1695.44275 1171.53027 3784.97534 1292.44458 -76.7081223 -5.58027983 31.2253799 -75.4316483
2364200.00 30485.7539 2073.78931 1657.33496 1136.61316 3715.96216 1260.58118 -79.8241806 -5.58027983 31.3080692 -75.4518204
2364400.00 30485.7539 2809.51660 1658.35596 1149.08997 4056.56665 1264.84277 -71.3906097 -5.58027983 31.1321907 -75.4944153
2364600.00 30485.7539 3105.67065 1668.66418 1212.34277 4261.79883 1317.71057 -60.8254547 -5.58027983 30.9616127 -75.5040054
2364800.00 30485.7539 4531.24072 1705.51111 1149.29175 4869.40820 1263.98535 -70.2941132 -5.58027983 31.1129417 -75.5123978
2365000.00 30485.7539 4260.26660 1651.95020 1176.52075 4722.60010 1299.60327 -78.4709015 -5.58027983 30.9338150 -75.5454636
2365200.00 30485.7539 5295.02832 1763.10803 1179.45349 5296.74951 1288.09534 -64.0526810 -5.58027983 30.8894806 -75.4786377
2365400.00 30485.7539 3360.05200 1773.62805 1213.33032 4480.84912 1320.23535 -62.2776337 -5.58027983 30.8660755 -75.4934769
2365600.00 30485.7539 3093.37939 1652.35815 1202.64246 4230.32764 1327.33887 -80.4360809 -5.58027983 31.2291832 -75.4896469
2365800.00 30485.7539 2742.90112 1638.33374 1195.70898 4053.54590 1313.76501 -73.5639572 -5.58027983 31.0141697 -75.5062485
2366000.00 30485.7539 4677.47119 1740.77917 1200.85449 5021.25342 1312.81104 -67.3048096 -5.58027983 30.8535576 -75.5052567
2366200.00 30485.7539 3907.04736 1684.94434 1200.05945 4622.09033 1308.22400 -63.8047791 -5.58027983 31.1338825 -75.4937134
2366400.00 30485.7539 4192.41260 1699.05469 1185.40552 4748.42139 1306.92566 -76.7177277 -5.58027983 30.7044201 -75.5068359
2366600.00 30485.7539 3286.59546 1644.82178 1167.67175 4273.72510 1287.49329 -75.1321564 -5.58027983 30.7920208 -75.4813919
2366800.00 30485.7539 3477.28052 1706.27563 1170.70593 4422.99219 1289.92029 -74.7698212 -5.58027983 31.0000458 -75.4445953
2367000.00 30485.7539 2840.09082 1661.70300 1227.86755 4152.28467 1343.50024 -71.0020065 -5.58027983 30.8045082 -75.4351120
2367200.00 30485.7539 3454.04321 1626.77417 1145.76562 4308.21924 1263.88733 -73.4167252 -5.58027983 30.8180943 -75.5230484
2367400.00 30485.7539 3145.82178 1686.52673 1195.79102 4280.96094 1317.24731 -76.4640045 -5.58027983 30.5357971 -75.5281296
2367600.00 30485.7539 4581.84375 1702.36365 1168.44373 4907.91064 1297.50415 -84.3767242 -5.58027983 30.7958469 -75.4795914
2367800.00 30485.7539 3086.70239 1631.09814 1148.57434 4152.03076 1269.54529 -76.1414490 -5.58027983 30.7042503 -75.5337753
2368000.00 30485.7539 3355.90210 1734.97693 1156.81445 4383.83691 1272.68567 -71.2390289 -5.58027983 30.9062462 -75.5384293
2368200.00 30485.7539 2202.36377 1651.05920 1200.89307 3831.13086 1321.16016 -75.5234299 -5.58027983 30.7996235 -75.5432510
2368400.00 30485.7539 2143.91357 1682.82654 1150.22266 3786.24048 1276.99866 -82.0680237 -5.58027983 30.8221474 -75.5301590
2368600.00 30485.7539 1699.24890 1725.47461 1189.62158 3670.58813 1303.03979 -68.7422409 -5.58027983 30.8249855 -75.5008698
2368800.00 30485.7539 1444.46313 1644.59363 1177.89294 3464.69995 1294.76025 -72.4489746 -5.58027983 31.0422001 -75.4604568
2369000.00 30485.7539 1292.48584 1659.86572 1203.64148 3438.15088 1320.87097 -72.8565063 -5.58027983 31.0560627 -75.4291077
2369200.00 30485.7539 1856.99084 1685.29016 1175.05505 3685.96997 1292.20935 -72.8017044 -5.58027983 31.0422115 -75.3947906
2369400.00 30485.7539 2527.42139 1640.64624 1101.32544 3865.67212 1212.04187 -66.1305618 -5.58027983 30.8016911 -75.3874893
2369600.00 30485.7539 2701.44531 1685.11182 1187.77063 4073.95435 1302.27820 -69.2741318 -5.58027983 30.2377052 -75.4711990
2369800.00 30485.7539 2446.60742 1702.04114 1184.02454 3973.83569 1304.12024 -74.9392242 -5.58027983 30.3733826 -75.5299911
2370000.00 30485.7539 2569.98462 1666.58484 1132.59570 3941.80444 1253.72046 -75.8319244 -5.58027983 30.2102070 -75.5030441
2370200.00 30485.7539 3058.02710 1753.60303 1166.59863 4279.81104 1291.64514 -79.7400513 -5.58027983 30.2159576 -75.5225067
2370400.00 30485.7539 3380.10205 1673.43005 1162.61133 4338.84619 1272.74683 -64.9209976 -5.58027983 30.2848663 -75.4994049
2370600.00 30485.7539 3359.55151 1592.73584 1203.02283 4289.42676 1322.37537 -74.0775375 -5.58027983 30.1835899 -75.4586868
2370800.00 30485.7539 3555.75220 1656.41504 1270.74524 4508.06006 1388.46765 -72.5948410 -5.58027983 30.3656197 -75.4933167
2371000.00 30485.7539 2777.34741 1695.19751 1192.32104 4122.33691 1304.75281 -67.3358078 -5.58027983 30.3740788 -75.4701080
2371200.00 30485.7539 2627.85010 1634.21594 1176.66943 3979.23657 1293.56323 -72.1069336 -5.58027983 30.6979256 -75.4847794
2371400.00 30485.7539 2668.61011 1723.07935 1224.67505 4134.22754 1346.69910 -77.8258057 -5.58027983 31.2100086 -75.4081955
2371600.00 30485.7539 3523.56006 1688.12781 1144.95605 4399.67090 1255.48755 -66.2425461 -5.58027983 31.0952511 -75.3841705
2371800.00 30485.7539 3941.65332 1716.21655 1209.29590 4677.98486 1330.19897 -76.5431061 -5.58027983 31.0604019 -75.4203949
2372000.00 30485.7539 4223.61035 1668.98267 1233.04272 4779.85742 1349.69275 -72.0627213 -5.58027983 30.8455276 -75.4328384
2372200.00 30485.7539 3945.90430 1665.16418 1166.45984 4585.98682 1278.12402 -67.0105515 -5.58027983 30.8393822 -75.4930420
2372400.00 30485.7539 2556.90601 1779.69397 1183.30054 4099.80371 1297.02637 -68.9950409 -5.58027983 30.7725658 -75.5034256
2372600.00 30485.7539 2977.44531 1745.43774 1115.67773 4184.89795 1233.95374 -73.4213867 -5.58027983 30.6003475 -75.4549789
