Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2491600.00 27069.3594 4905.49756 1654.16125 1344.89795 4935.64600 1246.27783 143.769104 -6.28456068 31.3992977 -76.5481873
2491800.00 27069.3594 3906.64429 1649.71448 1417.96521 4609.94043 1324.24524 138.893997 -6.28456068 31.3381557 -76.5122452
2492000.00 27069.3594 5196.00879 1719.06860 1386.37109 5156.71387 1282.83179 148.783554 -6.28456068 31.3061275 -76.5504227
2492200.00 27069.3594 4807.56738 1661.12158 1328.93835 4887.98584 1241.82922 132.548599 -6.28456068 31.1413136 -76.5808105
2492400.00 27069.3594 5710.05615 1688.89819 1367.71277 5310.82031 1294.04700 118.995041 -6.28456068 31.2759514 -76.6051559
2492600.00 27069.3594 5067.82910 1696.81982 1396.51208 5094.00391 1307.49756 134.139526 -6.28456068 31.4474697 -76.5724564
2492800.00 27069.3594 6636.44922 1692.49744 1388.37244 5700.79932 1300.08362 133.237091 -6.28456068 31.6188622 -76.5671768
2493000.00 27069.3594 5555.14209 1683.11084 1353.61108 5229.77441 1286.93726 111.272591 -6.28456068 31.9049072 -76.5036774
2493200.00 27069.3594 5838.05029 1763.83875 1376.20972 5444.78711 1304.20959 116.849022 -6.28456068 31.6786804 -76.5275803
2493400.00 27069.3594 3536.68945 1659.94336 1370.51123 4426.66455 1282.43420 133.375763 -6.28456068 31.2916088 -76.5903244
2493600.00 27069.3594 4503.50684 1695.89148 1383.98584 4857.76660 1299.26184 130.489624 -6.28456068 30.8159542 -76.5815659
2493800.00 27069.3594 3835.91040 1721.26526 1382.77246 4618.37402 1312.84448 115.356453 -6.28456068 31.1538143 -76.5823212
2494000.00 27069.3594 4463.53955 1630.32227 1360.34241 4752.77539 1307.44275 97.7368851 -6.28456068 31.7167377 -76.5539398
2494200.00 27069.3594 3446.26709 1700.65015 1396.52173 4457.68506 1312.40759 129.336746 -6.28456068 31.2813396 -76.5039597
2494400.00 27069.3594 5232.64551 1608.72461 1386.39880 5060.86084 1278.79993 152.452713 -6.28456068 31.6287842 -76.4825592
2494600.00 27069.3594 4969.39453 1662.13770 1371.96985 4995.91943 1269.98315 147.158585 -6.28456068 31.2797375 -76.4516296
2494800.00 27069.3594 7248.89551 1674.08777 1417.69849 5953.49658 1339.80310 122.827980 -6.28456068 31.5042229 -76.4367981
2495000.00 27069.3594 6398.78613 1616.06677 1401.28516 5543.45703 1306.87085 139.632935 -6.28456068 31.2593594 -76.4780121
2495200.00 27069.3594 6961.85352 1655.01709 1257.28284 5660.69238 1182.01086 120.692596 -6.28456068 31.0438042 -76.4645233
2495400.00 27069.3594 5962.43506 1693.01074 1362.88416 5409.73779 1274.99414 133.282196 -6.28456068 31.0514660 -76.4437637
2495600.00 27069.3594 6485.80566 1721.98865 1379.11792 5661.56543 1286.39929 138.173721 -6.28456068 30.9483643 -76.4034958
2495800.00 27069.3594 5401.58936 1666.54932 1321.21143 5120.19385 1239.01038 127.275841 -6.28456068 31.3200817 -76.3949127
2496000.00 27069.3594 6794.88330 1685.52087 1392.43469 5760.43164 1293.79285 144.391022 -6.28456068 30.7172451 -76.4663620
2496200.00 27069.3594 5898.77344 1684.45605 1368.79004 5381.95703 1273.65686 141.139038 -6.28456068 30.4700146 -76.4758606
2496400.00 27069.3594 5495.89502 1656.23267 1389.02893 5214.92480 1295.14905 140.117706 -6.28456068 30.2414188 -76.4793854
2496600.00 27069.3594 3695.05298 1728.04175 1390.88232 4577.65283 1311.80432 124.682198 -6.28456068 30.8505592 -76.4547424
2496800.00 27069.3594 3726.43799 1700.29309 1331.76733 4503.17920 1266.25696 111.111931 -6.28456068 30.8845768 -76.4861526
2497000.00 27069.3594 4127.40381 1703.52209 1366.48779 4699.42139 1276.45947 135.585510 -6.28456068 30.9727535 -76.5300217
2497200.00 27069.3594 5372.71729 1727.16016 1408.11658 5256.31201 1293.88892 159.236084 -6.28456068 31.4594650 -76.4678040
2497400.00 27069.3594 5754.54004 1673.10254 1419.28918 5364.16260 1276.30115 187.945572 -6.28456068 31.5585766 -76.5160675
2497600.00 27069.3594 3543.39087 1714.52625 1427.66284 4541.04492 1305.35144 167.785934 -6.28456068 31.0555248 -76.5302582
2497800.00 27069.3594 3804.25317 1683.92554 1454.35510 4640.11914 1351.55847 148.089188 -6.28456068 31.2387676 -76.5312958
2498000.00 27069.3594 4568.14404 1717.44727 1338.31750 4859.17139 1230.43774 153.153397 -6.28456068 31.2243347 -76.4980545
2498200.00 27069.3594 6561.81250 1719.94995 1415.60938 5726.02393 1319.76318 141.368835 -6.28456068 31.0155907 -76.5381927
2498400.00 27069.3594 6970.57324 1639.13916 1394.38049 5785.35449 1287.60266 152.177383 -6.28456068 31.2004375 -76.5999756
2498600.00 27069.3594 7073.47217 1691.05652 1402.85522 5886.36865 1301.69006 146.216965 -6.28456068 31.5062923 -76.5581360
2498800.00 27069.3594 5294.63672 1703.43970 1366.41882 5160.06934 1284.62305 126.647972 -6.28456068 31.6630650 -76.5153427
2499000.00 27069.3594 6163.62354 1634.88049 1413.94934 5482.09766 1313.07361 146.020660 -6.28456068 31.3930531 -76.5379639
2499200.00 27069.3594 5438.73828 1713.64990 1374.90955 5235.65820 1276.84558 142.898285 -6.28456068 31.6651363 -76.4994125
2499400.00 27069.3594 6650.93408 1738.80066 1388.03894 5752.48779 1285.24207 147.596954 -6.28456068 31.6611061 -76.4612274
2499600.00 27069.3594 5843.11914 1686.09790 1351.55347 5344.39111 1255.84314 140.547012 -6.28456068 31.6125164 -76.4492035
2499800.00 27069.3594 7166.43164 1676.28345 1377.23572 5882.67480 1284.94824 136.818436 -6.28456068 31.8987312 -76.4297409
2500000.00 27069.3594 6113.05469 1747.60583 1379.32397 5540.23438 1291.59668 132.312866 -6.28456068 31.8618393 -76.4473648
2500200.00 27069.3594 5823.62451 1702.91248 1347.96106 5349.91699 1259.11414 133.511642 -6.28456068 31.8149624 -76.4796219
2500400.00 27069.3594 4206.79785 1688.70227 1361.27527 4710.73242 1277.04700 129.213638 -6.28456068 31.5429554 -76.5283737
2500600.00 27069.3594 5675.52588 1743.10095 1440.75354 5424.43213 1296.22278 189.055481 -6.28456068 31.9698963 -76.4945602
2500800.00 27069.3594 5013.04736 1649.74500 1414.19678 5042.98682 1293.86792 164.587311 -6.28456068 32.2144470 -76.4728775
2501000.00 27069.3594 4533.69580 1646.23010 1420.24805 4856.28516 1337.47559 126.986511 -6.28456068 32.2641869 -76.4782257
2501200.00 27069.3594 4914.37500 1756.55725 1403.81909 5100.46777 1311.45093 137.021362 -6.28456068 31.8422718 -76.4953995
2501400.00 27069.3594 5860.20801 1688.80017 1392.46997 5394.75635 1298.52966 138.903442 -6.28456068 31.5764694 -76.5395966
2501600.00 27069.3594 6107.65039 1687.44226 1369.34314 5467.95654 1286.45117 128.037140 -6.28456068 31.3927383 -76.5380707
2501800.00 27069.3594 6789.97656 1706.39514 1344.85767 5731.79199 1270.56812 119.079224 -6.28456068 31.7729416 -76.5625305
2502000.00 27069.3594 6372.88184 1724.57654 1355.14050 5595.59570 1247.54907 152.521957 -6.28456068 31.6454239 -76.5759811
2502200.00 27069.3594 6305.11719 1717.36047 1349.16956 5555.65674 1261.16187 132.766373 -6.28456068 31.7652168 -76.5239334
2502400.00 27069.3594 6669.28857 1654.75269 1332.05408 5619.70068 1268.09595 108.991959 -6.28456068 31.4881210 -76.5220566
2502600.00 27069.3594 7177.33301 1678.95276 1423.99622 5936.40820 1346.68152 122.136414 -6.28456068 31.6851711 -76.5068207
2502800.00 27069.3594 6162.99414 1678.26746 1398.16321 5509.45020 1309.14185 134.437424 -6.28456068 31.1119862 -76.5280914
2503000.00 27069.3594 5052.54150 1622.68567 1379.68787 4997.01025 1295.16125 129.706100 -6.28456068 31.3037071 -76.4831619
2503200.00 27069.3594 4352.12012 1693.13672 1381.35974 4792.62109 1317.78003 108.846474 -6.28456068 31.2579803 -76.5247498
2503400.00 27069.3594 4778.44678 1632.15454 1364.55505 4883.13916 1281.86084 127.858437 -6.28456068 31.3758907 -76.5401459
2503600.00 27069.3594 5103.13867 1640.54333 1383.68945 5038.84375 1292.70850 135.728760 -6.28456068 31.7974262 -76.5453186
2503800.00 27069.3594 4552.71631 1728.39355 1342.20081 4867.91016 1266.22693 120.445122 -6.28456068 32.0604897 -76.5317001
2504000.00 27069.3594 5167.20410 1757.00830 1340.32300 5137.23389 1253.39575 131.145065 -6.28456068 32.3582573 -76.5760803
2504200.00 27069.3594 4254.64258 1668.17480 1369.08374 4716.90137 1281.06128 132.065186 -6.28456068 32.4290924 -76.4717560
2504400.00 27069.3594 5833.86377 1684.70117 1353.75623 5341.54346 1267.73926 129.847458 -6.28456068 32.6525879 -76.4831238
2504600.00 27069.3594 5042.49023 1705.11548 1366.26172 5062.04541 1294.68530 115.985291 -6.28456068 32.0707245 -76.4796219
2504800.00 27069.3594 6794.65527 1697.84143 1365.48914 5745.71680 1276.59094 133.810547 -6.28456068 31.5916557 -76.5039215
2505000.00 27069.3594 6246.17578 1733.07190 1442.71680 5641.64697 1316.91284 170.946594 -6.28456068 31.3469296 -76.4895477
2505200.00 27069.3594 6900.08691 1681.79456 1334.42737 5740.23047 1263.71704 115.985481 -6.28456068 31.2347927 -76.5099182
2505400.00 27069.3594 6697.84814 1701.14526 1384.62622 5729.94043 1288.06738 142.002670 -6.28456068 31.0779247 -76.5217514
2505600.00 27069.3594 7853.52393 1701.40955 1442.99536 6244.81006 1337.47388 150.179199 -6.28456068 31.8426132 -76.5002594
2505800.00 27069.3594 6653.00098 1645.70850 1395.73950 5667.91211 1290.58508 150.081284 -6.28456068 31.5803165 -76.5072708
2506000.00 27069.3594 6568.61768 1697.61206 1425.80811 5716.57129 1330.06836 140.824036 -6.28456068 31.4548168 -76.5391083
2506200.00 27069.3594 4393.10156 1679.84595 1332.81750 4746.96680 1278.35193 99.5074005 -6.28456068 31.4578571 -76.4996796
2506400.00 27069.3594 5729.07910 1661.20764 1371.16846 5294.09521 1281.58521 134.796677 -6.28456068 31.2842655 -76.4975891
2506600.00 27069.3594 4909.61865 1715.11304 1384.18811 5037.51465 1300.21484 128.469193 -6.28456068 31.9494476 -76.4453354
2506800.00 27069.3594 6227.34229 1658.02600 1402.12354 5518.57227 1316.66113 130.595276 -6.28456068 31.3390503 -76.4719391
2507000.00 27069.3594 6360.44287 1602.82666 1344.97644 5458.77148 1254.31091 135.914825 -6.28456068 31.2438946 -76.4932098
2507200.00 27069.3594 7484.44922 1721.98730 1348.82251 6025.51221 1258.42566 135.335205 -6.28456068 31.5829315 -76.5211792
2507400.00 27069.3594 6320.77734 1725.51245 1340.33435 5561.15576 1249.63794 135.006302 -6.28456068 32.1422005 -76.4520187
2507600.00 27069.3594 6040.82812 1671.02600 1316.58337 5372.40039 1221.52869 139.599823 -6.28456068 31.9364815 -76.4815979
2507800.00 27069.3594 5475.95508 1734.54443 1375.16858 5271.50439 1295.75671 124.139107 -6.28456068 31.7430820 -76.4703751
2508000.00 27069.3594 5668.31836 1670.26831 1344.41846 5252.41895 1275.32251 114.098190 -6.28456068 31.4840698 -76.4864044
2508200.00 27069.3594 5714.78369 1736.56665 1380.12793 5372.77051 1315.84045 108.642471 -6.28456068 32.1004105 -76.4554214
2508400.00 27069.3594 5744.42188 1675.67615 1406.46985 5349.92236 1328.26599 123.382660 -6.28456068 31.2801266 -76.4590302
2508600.00 27069.3594 6393.41064 1670.64978 1369.38770 5564.02051 1293.58020 120.919617 -6.28456068 31.3298931 -76.4420853
2508800.00 27069.3594 6135.54297 1611.72876 1387.73315 5421.64453 1295.05249 137.822479 -6.28456068 31.3107834 -76.4526367
2509000.00 27069.3594 7257.16895 1715.81543 1388.35852 5969.15088 1287.91956 145.558701 -6.28456068 31.3668118 -76.4864578
2509200.00 27069.3594 6216.35986 1695.82361 1312.03003 5461.94092 1225.45654 131.944916 -6.28456068 31.1224461 -76.4939804
2509400.00 27069.3594 7146.78027 1626.72839 1396.57043 5844.69629 1299.82996 141.618515 -6.28456068 31.5676346 -76.4457397
2509600.00 27069.3594 6402.08936 1700.17712 1424.26294 5651.84961 1318.66394 150.465088 -6.28456068 31.5883503 -76.4544296
2509800.00 27069.3594 7017.29688 1747.13635 1301.04504 5818.46191 1231.72339 114.165398 -6.28456068 31.6522179 -76.4959030
2510000.00 27069.3594 6406.68994 1623.33765 1394.32642 5546.88965 1295.90039 143.231155 -6.28456068 31.6647453 -76.4698715
2510200.00 27069.3594 5986.61865 1745.77466 1381.44556 5490.61035 1289.07483 137.251862 -6.28456068 31.6010380 -76.4822235
2510400.00 27069.3594 4432.92090 1700.04712 1330.45837 4780.52881 1256.55457 119.060997 -6.28456068 31.3450203 -76.5022125
2510600.00 27069.3594 4890.53613 1624.98474 1390.80444 4946.46924 1311.33899 124.808823 -6.28456068 31.1545162 -76.4978027
2510800.00 27069.3594 4058.86279 1727.55444 1361.75366 4691.66113 1281.27380 126.178352 -6.28456068 30.8212337 -76.5197144
2511000.00 27069.3594 4804.54639 1620.16345 1373.32678 4890.22363 1289.91968 128.793564 -6.28456068 31.1250134 -76.5114365
2511200.00 27069.3594 4051.22168 1663.24695 1347.41565 4609.99902 1285.21594 107.136467 -6.28456068 31.5664310 -76.5031662
2511400.00 27069.3594 5853.04590 1683.00513 1398.42249 5392.08643 1318.72095 124.130959 -6.28456068 32.0432053 -76.4726486
2511600.00 27069.3594 5465.65430 1712.48291 1358.86108 5229.06836 1282.38989 121.068878 -6.28456068 31.8761044 -76.4737778
2511800.00 27069.3594 5861.52393 1624.97339 1374.82690 5313.80566 1273.68872 145.774704 -6.28456068 31.8873272 -76.5238647
2512000.00 27069.3594 4028.47607 1694.09729 1398.15710 4682.61133 1315.54749 126.977371 -6.28456068 32.2029839 -76.5706787
2512200.00 27069.3594 4351.76172 1671.38818 1386.38794 4775.75928 1296.44324 134.838364 -6.28456068 31.6929359 -76.5864868
2512400.00 27069.3594 5257.07471 1613.84424 1380.56995 5069.79590 1261.97424 163.747849 -6.28456068 31.4314747 -76.5837021
2512600.00 27069.3594 5556.42090 1671.88562 1421.06482 5286.50781 1311.62085 154.866745 -6.28456068 31.1667175 -76.5895615
2512800.00 27069.3594 4584.06104 1694.06494 1399.34131 4903.09619 1291.15100 152.762909 -6.28456068 31.9977951 -76.5704193
2513000.00 27069.3594 3958.84497 1682.26050 1335.33398 4580.46289 1255.09778 125.035927 -6.28456068 31.7518978 -76.5516052
2513200.00 27069.3594 3890.12549 1718.08435 1368.71252 4622.53613 1286.79895 126.438499 -6.28456068 32.0397873 -76.5646286
2513400.00 27069.3594 4013.75244 1692.55090 1392.54956 4669.64502 1317.22815 119.435028 -6.28456068 32.4406319 -76.5543747
2513600.00 27069.3594 4733.22510 1647.22241 1376.32190 4892.12158 1265.19678 155.694214 -6.28456068 31.9902306 -76.5593948
2513800.00 27069.3594 4068.07227 1720.11206 1445.69922 4771.80029 1323.13867 167.812393 -6.28456068 31.2940159 -76.5459061
2514000.00 27069.3594 3786.75391 1707.14429 1340.69531 4542.77002 1281.42371 104.384422 -6.28456068 31.4316082 -76.5444641
2514200.00 27069.3594 5111.67285 1682.90771 1342.78088 5043.66895 1252.82349 135.029404 -6.28456068 31.5385418 -76.6105423
2514400.00 27069.3594 6481.05957 1725.30225 1415.90686 5699.79443 1332.71338 128.265427 -6.28456068 31.5331917 -76.6052399
2514600.00 27069.3594 6474.03467 1670.26794 1390.56592 5616.64551 1323.97339 112.076736 -6.28456068 31.1311378 -76.6154175
2514800.00 27069.3594 6483.47754 1710.97400 1289.46570 5559.97949 1239.49841 95.2654114 -6.28456068 31.2819901 -76.5800476
2515000.00 27069.3594 7036.30029 1743.21448 1407.76965 5928.76660 1302.02515 150.463669 -6.28456068 31.8179951 -76.5372238
2515200.00 27069.3594 7594.73486 1678.26331 1406.55579 6083.05957 1309.04175 142.029572 -6.28456068 31.9358444 -76.4513626
2515400.00 27069.3594 6495.38379 1656.02417 1396.19043 5616.45459 1329.28064 111.709618 -6.28456068 31.6429539 -76.4427643
2515600.00 27069.3594 6085.47998 1665.29956 1426.03845 5493.75684 1326.97131 144.067703 -6.28456068 31.4323635 -76.4328003
2515800.00 27069.3594 4264.03076 1750.87390 1390.38354 4824.60645 1296.97559 138.093124 -6.28456068 31.7504368 -76.4355927
2516000.00 27069.3594 3708.19458 1668.41077 1362.36011 4494.68750 1259.59277 146.900711 -6.28456068 32.2868996 -76.4203186
2516200.00 27069.3594 4197.07080 1715.27917 1384.69006 4756.88428 1301.73401 127.333817 -6.28456068 32.0699196 -76.4476166
2516400.00 27069.3594 4653.58740 1742.44055 1424.87720 5004.45557 1318.64917 150.683777 -6.28456068 31.9847355 -76.4404526
2516600.00 27069.3594 5004.35889 1623.97693 1428.63379 5028.22559 1311.68372 161.855255 -6.28456068 31.5704498 -76.4755859
2516800.00 27069.3594 3667.17871 1721.99231 1397.08923 4566.80615 1306.43958 135.605606 -6.28456068 31.5599384 -76.5158997
2517000.00 27069.3594 5021.67139 1652.13818 1361.23975 4995.82764 1250.30212 156.083145 -6.28456068 31.4348679 -76.5804367
2517200.00 27069.3594 4226.49072 1649.76917 1404.18469 4722.48291 1318.79883 130.549316 -6.28456068 31.4291897 -76.5926056
2517400.00 27069.3594 4923.77197 1641.73120 1456.77393 5042.30615 1359.70618 142.218430 -6.28456068 31.3873177 -76.5380783
2517600.00 27069.3594 4598.84619 1647.33484 1358.08118 4820.94336 1271.09729 131.956711 -6.28456068 31.5705967 -76.5433426
2517800.00 27069.3594 5821.07910 1679.44470 1411.76404 5389.24756 1299.26062 157.643707 -6.28456068 31.4054012 -76.5457077
2518000.00 27069.3594 6005.73438 1684.70837 1421.71680 5477.36182 1312.72046 153.632294 -6.28456068 31.8780098 -76.5140762
2518200.00 27069.3594 5972.09814 1619.28015 1351.53857 5328.47656 1263.15112 132.700775 -6.28456068 32.1874962 -76.5007477
2518400.00 27069.3594 6586.12305 1662.40417 1418.21252 5680.67871 1327.38330 135.336365 -6.28456068 32.0357475 -76.5429535
2518600.00 27069.3594 7760.19434 1726.98010 1369.02649 6159.56689 1271.60535 142.170990 -6.28456068 31.8318806 -76.5816956
2518800.00 27069.3594 6549.66309 1638.52393 1343.51270 5567.70508 1245.61401 142.877487 -6.28456068 31.6182957 -76.5971603
2519000.00 27069.3594 7793.23682 1754.82593 1357.60278 6189.03369 1218.40552 183.794022 -6.28456068 31.9751740 -76.5719452
2519200.00 27069.3594 6100.30957 1692.55908 1394.34595 5495.17822 1310.02405 128.768295 -6.28456068 32.1203346 -76.5668106
2519400.00 27069.3594 6390.55078 1649.41846 1353.71790 5525.99072 1287.25220 110.803619 -6.28456068 32.2117500 -76.5496140
2519600.00 27069.3594 5553.72998 1716.57715 1381.97571 5291.04785 1305.46106 121.142937 -6.28456068 31.9310665 -76.5594025
2519800.00 27069.3594 5992.03760 1743.23694 1332.52539 5441.29199 1243.83850 132.804688 -6.28456068 32.4076614 -76.5254745
2520000.00 27069.3594 4479.27979 1644.37634 1407.55566 4820.25684 1316.43506 135.020096 -6.28456068 32.6106071 -76.5099487
2520200.00 27069.3594 5061.38818 1754.73206 1470.76587 5223.62695 1377.25476 138.099457 -6.28456068 31.9365826 -76.5249176
2520400.00 27069.3594 3898.79834 1689.20044 1404.90955 4633.27295 1328.36450 121.137077 -6.28456068 31.8998299 -76.4918594
2520600.00 27069.3594 5340.58984 1631.43115 1417.46838 5157.25146 1332.74622 129.302887 -6.28456068 31.9467125 -76.5274734
2520800.00 27069.3594 5329.41211 1731.27710 1435.09204 5270.30811 1339.56787 140.489197 -6.28456068 31.5211926 -76.4862061
2521000.00 27069.3594 6038.00732 1727.05945 1306.35596 5417.09277 1248.29565 102.581429 -6.28456068 31.9276772 -76.4487000
2521200.00 27069.3594 5646.39795 1671.07056 1397.00964 5297.15869 1311.75244 130.186905 -6.28456068 31.5648460 -76.4946442
2521400.00 27069.3594 6040.20020 1744.17834 1368.40186 5497.12354 1294.47998 119.058708 -6.28456068 31.3736382 -76.5106201
2521600.00 27069.3594 5067.21924 1669.71436 1327.44116 4997.58643 1260.59546 111.920372 -6.28456068 31.4740524 -76.5487061
2521800.00 27069.3594 4603.19434 1670.13916 1398.27185 4885.65479 1293.80652 149.220169 -6.28456068 31.7274342 -76.4822464
2522000.00 27069.3594 2663.48901 1681.73657 1404.94995 4138.17578 1313.85828 136.148376 -6.28456068 31.3976765 -76.4543915
2522200.00 27069.3594 4026.17944 1716.54456 1420.99963 4726.99463 1337.88745 128.498840 -6.28456068 31.1162453 -76.5030441
2522400.00 27069.3594 4067.39478 1663.51160 1374.42798 4643.66113 1298.42529 120.959557 -6.28456068 31.5792484 -76.5360641
2522600.00 27069.3594 4992.24268 1739.03125 1408.54468 5118.40771 1305.03186 148.737762 -6.28456068 31.3218956 -76.5466995
2522800.00 27069.3594 3523.88232 1711.36206 1395.26440 4497.78027 1314.61694 125.977867 -6.28456068 31.2235146 -76.5540771
2523000.00 27069.3594 4139.79297 1708.92371 1347.70117 4690.92773 1256.05994 137.081940 -6.28456068 31.0948257 -76.5354614
2523200.00 27069.3594 4386.26465 1636.25708 1425.43848 4793.29980 1309.66406 160.871902 -6.28456068 31.3832760 -76.4808350
