Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2340800.00 28474.8887 3504.40112 1721.89624 1268.70898 4445.90283 1312.25049 0.696576416 -5.97435284 31.7449017 -75.9829407
2341000.00 28474.8887 3496.65894 1755.25989 1223.00159 4430.34375 1279.95325 -12.6184292 -5.97435284 31.6984196 -76.0317230
2341200.00 28474.8887 2539.85083 1658.13440 1220.53674 3933.41284 1270.78125 -5.72767258 -5.97435284 31.5262451 -76.0432205
2341400.00 28474.8887 2697.63672 1729.89258 1251.55615 4101.71533 1285.28638 10.6043692 -5.97435284 31.6679001 -76.0024567
2341600.00 28474.8887 1530.82996 1690.37158 1264.40430 3590.49438 1313.56445 -4.38355017 -5.97435284 31.2529716 -76.0295868
2341800.00 28474.8887 1998.17310 1679.14587 1260.37061 3769.31201 1290.88464 14.4472609 -5.97435284 31.0965729 -76.0578003
2342000.00 28474.8887 2368.03369 1707.69934 1299.50391 3990.59326 1336.05286 8.13378811 -5.97435284 31.3733864 -76.0562363
2342200.00 28474.8887 3498.98120 1658.01172 1264.43945 4375.49756 1310.08203 -0.610433102 -5.97435284 31.0670662 -76.0991898
2342400.00 28474.8887 3925.11768 1643.37158 1263.06323 4536.44629 1307.56177 0.932328284 -5.97435284 30.6915874 -76.1225281
2342600.00 28474.8887 3947.32593 1752.81433 1222.30066 4614.34912 1268.18018 -0.215515032 -5.97435284 30.4073181 -76.0713120
2342800.00 28474.8887 3632.89502 1676.19556 1269.02429 4453.87793 1316.52136 -2.44379044 -5.97435284 30.9936333 -76.0469437
2343000.00 28474.8887 4144.09131 1652.90332 1219.89648 4593.74561 1270.09338 -5.72624397 -5.97435284 31.5288334 -75.9995651
2343200.00 28474.8887 5400.44482 1646.69873 1242.29858 5131.67822 1283.83020 2.89265680 -5.97435284 31.6213493 -76.0455856
2343400.00 28474.8887 6009.65674 1695.18652 1272.15894 5463.01807 1302.76733 13.7208767 -5.97435284 31.7579479 -76.0872726
2343600.00 28474.8887 5671.05957 1693.45386 1260.71118 5309.22607 1285.64661 19.7394371 -5.97435284 31.4066429 -76.0814667
2343800.00 28474.8887 4381.43652 1657.28235 1217.09912 4693.89111 1261.41418 0.410679489 -5.97435284 31.3227005 -76.0485611
2344000.00 28474.8887 4125.96094 1703.52087 1293.75806 4710.69580 1327.52429 10.4292221 -5.97435284 31.7964725 -75.9918900
2344200.00 28474.8887 5263.79980 1696.44446 1245.66956 5128.04932 1283.84558 6.23466539 -5.97435284 31.6254597 -76.0361633
2344400.00 28474.8887 6329.13330 1711.00549 1179.78564 5519.13477 1225.14929 -1.20696723 -5.97435284 31.8757839 -76.0325623
2344600.00 28474.8887 6853.17334 1797.60596 1236.16675 5879.73828 1279.80090 0.490364969 -5.97435284 31.9439659 -76.0685349
2344800.00 28474.8887 6626.12402 1695.40454 1220.51013 5667.59180 1267.69775 -3.06081486 -5.97435284 31.9436283 -76.0704346
2345000.00 28474.8887 5502.96533 1636.31335 1260.85864 5182.42725 1316.66003 -11.2416916 -5.97435284 31.5535679 -76.1132736
2345200.00 28474.8887 5634.31641 1718.67664 1288.54956 5347.02832 1326.02246 7.25095701 -5.97435284 31.4094124 -76.1332932
2345400.00 28474.8887 5674.92920 1645.09814 1248.93933 5250.70508 1276.11768 17.9941864 -5.97435284 30.9397812 -76.1123352
2345600.00 28474.8887 5450.04004 1654.15674 1255.41345 5172.84668 1300.03125 0.343441069 -5.97435284 31.1463680 -76.1075821
2345800.00 28474.8887 5541.65479 1720.02039 1254.63562 5275.97803 1286.66223 12.8215971 -5.97435284 31.2387238 -76.0869141
2346000.00 28474.8887 3587.55957 1646.13745 1235.52771 4371.49658 1279.70129 0.278109640 -5.97435284 31.5814095 -76.0331802
2346200.00 28474.8887 3301.87622 1676.37756 1254.89136 4302.46240 1296.46216 3.25378442 -5.97435284 31.2401257 -76.0647659
2346400.00 28474.8887 3472.54614 1693.89148 1276.51233 4412.47266 1306.04187 15.3961849 -5.97435284 31.1609783 -76.0867615
2346600.00 28474.8887 4539.60596 1640.36914 1225.57776 4751.14111 1255.27014 15.3156996 -5.97435284 31.1283417 -76.1364212
2346800.00 28474.8887 3888.13989 1646.65051 1260.43542 4521.74121 1298.31653 6.90278482 -5.97435284 31.3354492 -76.1193542
2347000.00 28474.8887 4121.66406 1629.81445 1327.58105 4669.02832 1360.76990 11.7678785 -5.97435284 31.1768436 -76.1336212
2347200.00 28474.8887 2966.51050 1725.04285 1264.00232 4220.96875 1303.79590 5.39988852 -5.97435284 30.9262161 -76.1197357
2347400.00 28474.8887 3803.34766 1647.52246 1232.44165 4459.40723 1261.49756 16.0255566 -5.97435284 30.9963474 -76.0778275
2347600.00 28474.8887 3616.70996 1683.31714 1283.45740 4468.71143 1320.86646 8.01150513 -5.97435284 30.7245636 -76.1451645
2347800.00 28474.8887 4285.69141 1694.94226 1267.14392 4741.83545 1302.29688 10.0806780 -5.97435284 30.8638649 -76.0976105
2348000.00 28474.8887 3623.26489 1681.55884 1184.27039 4370.48779 1236.73901 -7.10834074 -5.97435284 30.7751999 -76.1354218
2348200.00 28474.8887 4018.85962 1712.22314 1258.11035 4639.27344 1299.01697 4.64482927 -5.97435284 30.5446243 -76.0961838
2348400.00 28474.8887 4103.79199 1723.90234 1235.28418 4663.39697 1270.97412 9.60890675 -5.97435284 30.7699966 -76.0687332
2348600.00 28474.8887 4708.31445 1638.55383 1221.97034 4815.77930 1267.32312 -0.252106071 -5.97435284 30.9935379 -76.0942917
2348800.00 28474.8887 5161.46680 1685.19238 1259.82153 5088.45264 1307.58374 -2.44642711 -5.97435284 30.8263512 -76.1421509
2349000.00 28474.8887 5183.66992 1705.89587 1213.61206 5072.16699 1248.25464 10.9504938 -5.97435284 30.5549736 -76.1481018
2349200.00 28474.8887 4901.84668 1661.78125 1251.94995 4949.35547 1281.20789 15.9104118 -5.97435284 30.9399757 -76.1083221
2349400.00 28474.8887 4272.85107 1700.75256 1278.97644 4754.14600 1304.08582 19.9155865 -5.97435284 31.0532875 -76.0781784
2349600.00 28474.8887 1817.07214 1785.76038 1326.90796 3867.25659 1369.41736 2.56551480 -5.97435284 31.0173225 -76.0923233
2349800.00 28474.8887 2123.99731 1702.31726 1225.99915 3810.36401 1263.09424 7.87035084 -5.97435284 31.0738182 -76.0391541
2350000.00 28474.8887 2722.29199 1660.31470 1224.31836 4015.13843 1266.83130 1.99831724 -5.97435284 31.5123730 -76.0236816
2350200.00 28474.8887 3987.14478 1689.40100 1300.99426 4646.16504 1343.62415 1.57026887 -5.97435284 31.7942715 -75.9942780
2350400.00 28474.8887 3909.01709 1665.15015 1253.33398 4541.80908 1273.51855 24.1016254 -5.97435284 31.6912174 -75.9774704
2350600.00 28474.8887 4015.63257 1672.23621 1245.52100 4585.35742 1280.35132 9.71589756 -5.97435284 31.4683838 -76.0145874
2350800.00 28474.8887 4127.91211 1659.49512 1311.94226 4685.66455 1345.18982 11.6014032 -5.97435284 31.2619076 -76.1109390
2351000.00 28474.8887 5295.62500 1665.23499 1228.92322 5093.30957 1275.06421 -1.43797481 -5.97435284 31.4354439 -76.1384583
2351200.00 28474.8887 5584.87988 1694.86877 1278.96509 5293.10645 1311.17139 12.3147869 -5.97435284 31.6264038 -76.1475525
2351400.00 28474.8887 6360.25879 1740.07141 1241.91785 5623.25879 1291.82117 -5.23065615 -5.97435284 31.4491749 -76.1218033
2351600.00 28474.8887 5765.26221 1699.19995 1209.16284 5302.54346 1259.43347 -5.76999617 -5.97435284 31.5966949 -76.0974731
2351800.00 28474.8887 6051.66553 1702.98120 1242.29895 5458.39795 1303.18262 -16.1922684 -5.97435284 31.3557796 -76.0471802
2352000.00 28474.8887 5792.05225 1739.43164 1305.74243 5450.48047 1360.88538 -10.4908829 -5.97435284 31.4011383 -76.0532532
2352200.00 28474.8887 5821.80518 1694.18640 1235.56458 5347.41309 1275.32068 4.78346443 -5.97435284 31.5022240 -76.0417938
2352400.00 28474.8887 4286.17432 1698.81812 1258.43872 4737.20654 1305.12500 -2.12289500 -5.97435284 31.4719982 -76.0353775
2352600.00 28474.8887 3355.71997 1693.27551 1266.96155 4353.79053 1303.93677 7.42897844 -5.97435284 31.6846485 -76.0888596
2352800.00 28474.8887 2083.52441 1634.29932 1223.89783 3723.43701 1258.21436 10.1050873 -5.97435284 31.6419678 -76.0636292
2353000.00 28474.8887 2986.23804 1696.77441 1265.34106 4202.23145 1299.03271 10.8639736 -5.97435284 31.4853516 -76.0409317
2353200.00 28474.8887 2500.55884 1679.07056 1269.24878 3986.74414 1303.05530 10.2105827 -5.97435284 32.0300064 -76.0471039
2353400.00 28474.8887 2911.33691 1684.78357 1207.51135 4101.30615 1252.63416 -0.886393666 -5.97435284 31.8415871 -76.0780029
2353600.00 28474.8887 2705.45508 1723.01562 1277.75891 4124.28809 1325.09741 -2.88940668 -5.97435284 31.6553020 -76.1043930
2353800.00 28474.8887 2501.67896 1650.53418 1298.13538 3987.55933 1320.46399 21.9096012 -5.97435284 31.7745800 -76.0128250
2354000.00 28474.8887 3283.54272 1712.83362 1201.66736 4278.08105 1239.60583 6.51934481 -5.97435284 31.5400524 -75.9978943
2354200.00 28474.8887 3682.88623 1684.67297 1247.18384 4461.27490 1290.80273 0.761726856 -5.97435284 31.5648098 -75.9453964
2354400.00 28474.8887 4784.92090 1677.31885 1278.63818 4943.02490 1329.28601 -6.14331675 -5.97435284 31.5276566 -76.0321198
2354600.00 28474.8887 5012.42773 1656.79980 1314.67542 5053.02148 1350.38562 8.90404892 -5.97435284 31.4395885 -76.0538177
2354800.00 28474.8887 5005.73975 1639.46753 1237.29321 4955.52979 1279.73425 2.38623381 -5.97435284 31.2507191 -76.0780106
2355000.00 28474.8887 3453.87231 1696.62952 1247.45593 4378.39941 1299.41394 -7.37089396 -5.97435284 31.4903049 -76.0773926
2355200.00 28474.8887 3495.75513 1703.12842 1250.85388 4405.68896 1287.82825 8.17814636 -5.97435284 30.9791584 -76.1316223
2355400.00 28474.8887 3194.29272 1648.11023 1254.92395 4229.55078 1295.02344 4.81028652 -5.97435284 31.2577457 -76.1674805
2355600.00 28474.8887 2794.65820 1725.72644 1273.28210 4159.56592 1307.79639 10.0355244 -5.97435284 31.5526714 -76.1025696
2355800.00 28474.8887 1873.34460 1659.85596 1279.45642 3717.26929 1292.73535 31.2532024 -5.97435284 31.5337296 -76.0659180
2356000.00 28474.8887 849.700439 1708.87732 1210.50159 3272.23999 1251.95764 3.08905697 -5.97435284 31.5072403 -76.0522537
2356200.00 28474.8887 1707.89136 1756.27246 1273.41858 3738.93921 1309.70947 7.75601816 -5.97435284 31.9767799 -76.0236359
2356400.00 28474.8887 2710.98682 1695.86926 1222.53137 4044.21118 1271.36792 -5.07841063 -5.97435284 32.2737465 -76.0318451
2356600.00 28474.8887 3726.67969 1705.66467 1225.73071 4479.00000 1271.79260 -2.50592518 -5.97435284 32.4592667 -76.0151901
2356800.00 28474.8887 4323.46631 1718.36267 1248.21704 4762.01611 1296.24133 -3.98790193 -5.97435284 32.0517311 -76.0881042
2357000.00 28474.8887 4054.05835 1668.52527 1290.41785 4642.50049 1327.57227 7.24125814 -5.97435284 31.7084675 -76.1042404
2357200.00 28474.8887 3003.24805 1667.26208 1230.32886 4144.77100 1283.09753 -8.16179752 -5.97435284 31.5337009 -76.1405640
2357400.00 28474.8887 3143.88965 1661.90405 1220.37830 4187.86768 1265.50671 -0.221278071 -5.97435284 31.2440987 -76.1511917
2357600.00 28474.8887 3640.21997 1718.05469 1276.66101 4506.41553 1329.92358 -8.36299324 -5.97435284 31.2565441 -76.1561737
2357800.00 28474.8887 2921.73047 1650.73523 1234.14722 4098.20996 1292.48242 -13.6628199 -5.97435284 31.4745712 -76.1469193
2358000.00 28474.8887 2607.71875 1673.70862 1230.59058 3987.22485 1276.72595 -1.19644570 -5.97435284 31.1645393 -76.1033859
2358200.00 28474.8887 3087.22095 1728.15930 1318.29639 4328.50781 1348.05872 14.9534321 -5.97435284 31.3719368 -76.0875931
2358400.00 28474.8887 3362.81445 1718.31079 1245.46204 4360.27246 1283.10510 6.99581766 -5.97435284 31.4675655 -76.1065674
2358600.00 28474.8887 4315.23535 1694.22742 1215.24854 4701.49414 1234.59753 25.1935654 -5.97435284 31.5364513 -76.0791092
2358800.00 28474.8887 4442.35107 1750.69385 1274.29565 4869.79590 1302.22717 16.9441929 -5.97435284 31.2320213 -76.1078568
2359000.00 28474.8887 3634.25757 1639.77820 1269.71814 4418.72021 1315.22791 -0.708203316 -5.97435284 31.3060856 -76.1076431
2359200.00 28474.8887 3736.90063 1641.87634 1251.44666 4445.17188 1302.27271 -6.17150497 -5.97435284 31.4377632 -76.0923309
2359400.00 28474.8887 4085.01660 1764.38562 1235.19324 4695.99219 1263.61890 16.3425083 -5.97435284 31.2926235 -76.0608673
2359600.00 28474.8887 3537.48584 1708.76392 1174.84399 4352.64453 1223.20166 -3.25068450 -5.97435284 30.9669132 -76.0738602
2359800.00 28474.8887 4928.90967 1677.84143 1242.83215 4967.53662 1282.68262 5.25109100 -5.97435284 30.9286251 -76.0301895
2360000.00 28474.8887 5064.68018 1735.61707 1236.23865 5075.10156 1275.88086 4.99404812 -5.97435284 31.3550186 -75.9911804
2360200.00 28474.8887 4845.87793 1678.96814 1168.20532 4859.55566 1221.03760 -7.84881592 -5.97435284 31.0389328 -76.0224075
2360400.00 28474.8887 5397.00146 1711.05908 1233.52808 5185.83789 1281.99695 -3.46950674 -5.97435284 31.0222759 -76.0215912
2360600.00 28474.8887 6310.71484 1650.51807 1313.34766 5584.56104 1347.04797 11.1190939 -5.97435284 31.2732925 -76.0927277
2360800.00 28474.8887 5583.30273 1659.79639 1254.64954 5233.06348 1305.00989 -5.28218651 -5.97435284 31.0480919 -76.1263428
2361000.00 28474.8887 4871.95410 1705.36646 1228.47424 4957.05127 1296.28381 -22.4596748 -5.97435284 30.7306385 -76.0805435
2361200.00 28474.8887 4954.23145 1758.52026 1243.97205 5059.87109 1289.13989 0.260651559 -5.97435284 30.6380329 -76.0666733
2361400.00 28474.8887 5212.44189 1698.68420 1218.98572 5082.27734 1262.03003 2.43959069 -5.97435284 30.5814285 -76.0653152
2361600.00 28474.8887 5360.27734 1670.51501 1259.68567 5156.20068 1302.25220 2.74968672 -5.97435284 30.7437477 -76.0599442
2361800.00 28474.8887 5699.47998 1730.23376 1256.44360 5353.54053 1316.31824 -14.5612288 -5.97435284 30.8008537 -76.1142044
2362000.00 28474.8887 5476.49854 1728.41187 1194.86401 5197.54004 1245.16138 -4.90605545 -5.97435284 30.6917057 -76.0830231
2362200.00 28474.8887 4701.23242 1664.91101 1259.61914 4876.84424 1324.88635 -19.8980904 -5.97435284 30.7201443 -76.0891800
2362400.00 28474.8887 4169.98584 1709.48474 1275.81018 4716.99463 1323.70654 -2.64629602 -5.97435284 30.8488674 -76.0990524
2362600.00 28474.8887 3880.05493 1668.02710 1240.91748 4520.24219 1281.34204 4.46853256 -5.97435284 31.2005882 -76.0935745
2362800.00 28474.8887 4397.10938 1686.90112 1267.81323 4780.73291 1306.48718 6.24787378 -5.97435284 31.1391888 -76.0610962
2363000.00 28474.8887 4310.27930 1745.56934 1267.83850 4803.36768 1307.37634 5.38085079 -5.97435284 31.1341839 -76.0529327
2363200.00 28474.8887 4643.67334 1660.01025 1231.98669 4820.40771 1272.96936 3.77836990 -5.97435284 31.3060322 -76.0669937
2363400.00 28474.8887 4774.11328 1730.02625 1253.02808 4965.63379 1294.96216 2.37314749 -5.97435284 31.7559528 -76.0631638
2363600.00 28474.8887 3532.05371 1697.49939 1184.89832 4349.17871 1226.76074 3.19703722 -5.97435284 31.0212879 -76.0807571
2363800.00 28474.8887 2426.60132 1655.55066 1244.84375 3908.10620 1305.63086 -15.9591684 -5.97435284 31.2310867 -76.0590439
2364000.00 28474.8887 3242.77319 1695.44275 1244.53198 4286.62402 1292.44458 -3.50110221 -5.97435284 31.6122360 -76.0238037
2364200.00 28474.8887 3216.08081 1657.33496 1206.13904 4199.03857 1260.58118 -10.0961170 -5.97435284 31.6989555 -76.0450287
2364400.00 28474.8887 4066.44360 1658.35596 1224.84045 4571.89697 1264.84277 4.57264566 -5.97435284 31.5126419 -76.0875931
2364600.00 28474.8887 4451.70410 1668.66418 1294.62341 4811.97803 1317.71057 21.6794033 -5.97435284 31.3297310 -76.0963440
2364800.00 28474.8887 5925.94287 1705.51111 1226.59998 5393.01904 1263.98535 7.21677732 -5.97435284 31.5038948 -76.1059647
2365000.00 28474.8887 5523.53857 1651.95020 1242.90515 5188.65430 1299.60327 -11.8544779 -5.97435284 31.2971878 -76.1408005
2365200.00 28474.8887 6712.93945 1763.10803 1253.81299 5804.65088 1288.09534 10.5382013 -5.97435284 31.2499542 -76.0705109
2365400.00 28474.8887 4677.07471 1773.62805 1291.06750 5006.97705 1320.23535 15.6904469 -5.97435284 31.2283821 -76.0867386
2365600.00 28474.8887 4296.33789 1652.35815 1271.09802 4707.62646 1327.33887 -11.7966566 -5.97435284 31.6388569 -76.0831375
2365800.00 28474.8887 3977.71069 1638.33374 1269.62231 4559.80811 1313.76501 0.585513830 -5.97435284 31.3708401 -76.0990219
2366000.00 28474.8887 6084.15234 1740.77917 1278.08496 5545.47266 1312.81104 10.1614161 -5.97435284 31.2104893 -76.0980072
2366200.00 28474.8887 5269.61523 1684.94434 1278.45276 5151.74707 1308.22400 14.7936487 -5.97435284 31.5225105 -76.0873718
2366400.00 28474.8887 5486.55469 1699.05469 1255.15735 5232.65234 1306.92566 -6.71409845 -5.97435284 31.0470333 -76.1012115
2366600.00 28474.8887 4534.49609 1644.82178 1239.00684 4766.90088 1287.49329 -3.55078793 -5.97435284 31.1390228 -76.0747452
2366800.00 28474.8887 4722.37061 1706.27563 1240.53723 4907.90479 1289.92029 -4.71140337 -5.97435284 31.3646011 -76.0362625
2367000.00 28474.8887 4055.30591 1661.70300 1299.27466 4645.05322 1343.50024 0.632138848 -5.97435284 31.1661758 -76.0238037
2367200.00 28474.8887 4754.21094 1626.77417 1221.07434 4822.16309 1263.88733 2.11380839 -5.97435284 31.1890793 -76.1157837
2367400.00 28474.8887 4394.18945 1686.52673 1268.09155 4779.42432 1317.24731 -3.89303112 -5.97435284 30.8569851 -76.1198044
2367600.00 28474.8887 5884.92969 1702.36365 1236.47498 5382.71484 1297.50415 -16.1509457 -5.97435284 31.1897831 -76.0679855
2367800.00 28474.8887 4322.51953 1631.09814 1220.14685 4646.28809 1269.54529 -4.32042885 -5.97435284 31.0475807 -76.1254883
2368000.00 28474.8887 4677.56641 1734.97693 1234.81714 4912.27979 1272.68567 6.98034859 -5.97435284 31.2806301 -76.1295624
2368200.00 28474.8887 3377.69751 1651.05920 1272.67822 4326.41748 1321.16016 -3.51862478 -5.97435284 31.1720867 -76.1353683
2368400.00 28474.8887 3276.35913 1682.82654 1218.36450 4261.78760 1276.99866 -13.6911249 -5.97435284 31.1787682 -76.1219177
2368600.00 28474.8887 2849.11035 1725.47461 1262.41992 4171.06445 1303.03979 4.29118586 -5.97435284 31.1799946 -76.0910797
2368800.00 28474.8887 2589.83667 1644.59363 1251.92944 3972.02271 1294.76025 1.79215813 -5.97435284 31.4267082 -76.0496292
2369000.00 28474.8887 2414.63794 1659.86572 1276.47351 3939.08301 1320.87097 0.159776047 -5.97435284 31.4592609 -76.0165710
2369200.00 28474.8887 3014.16357 1685.29016 1247.32007 4184.32324 1292.20935 -0.358016789 -5.97435284 31.4475765 -75.9788513
2369400.00 28474.8887 3777.66455 1640.64624 1178.24365 4387.66748 1212.04187 10.9914923 -5.97435284 31.1811371 -75.9708405
2369600.00 28474.8887 3940.42383 1685.11182 1262.36145 4583.84082 1302.27820 5.58674622 -5.97435284 30.5535450 -76.0571594
2369800.00 28474.8887 3639.48340 1702.04114 1255.79211 4469.22705 1304.12024 -2.89930654 -5.97435284 30.6914253 -76.1203384
2370000.00 28474.8887 3770.67505 1666.58484 1203.96814 4436.42773 1253.72046 -4.17817211 -5.97435284 30.5175991 -76.0917130
2370200.00 28474.8887 4279.98096 1753.60303 1236.74780 4767.72852 1291.64514 -9.31290340 -5.97435284 30.5274754 -76.1120148
2370400.00 28474.8887 4715.55859 1673.43005 1241.85730 4873.55078 1272.74683 14.6015759 -5.97435284 30.5965214 -76.0875702
2370600.00 28474.8887 4615.16504 1592.73584 1274.44751 4783.75537 1322.37537 -2.36110020 -5.97435284 30.4791965 -76.0459976
2370800.00 28474.8887 4839.20605 1656.41504 1343.87634 5009.90283 1388.46765 0.791190207 -5.97435284 30.7025280 -76.0850906
2371000.00 28474.8887 4003.06396 1695.19751 1265.06213 4622.64014 1304.75281 5.65376329 -5.97435284 30.7154922 -76.0599747
2371200.00 28474.8887 3834.55981 1634.21594 1248.72327 4475.34375 1293.56323 0.142666265 -5.97435284 31.0937939 -76.0763397
2371400.00 28474.8887 3831.80811 1723.07935 1292.54175 4606.88330 1346.69910 -9.82489872 -5.97435284 31.6648674 -75.9972610
2371600.00 28474.8887 4836.38037 1688.12781 1221.37781 4917.94336 1255.48755 10.3207827 -5.97435284 31.5417862 -75.9723358
2371800.00 28474.8887 5257.89648 1716.21655 1282.82666 5182.52686 1330.19897 -2.85271931 -5.97435284 31.4902611 -76.0098343
2372000.00 28474.8887 5548.50781 1668.98267 1305.57996 5278.73047 1349.69275 0.669198751 -5.97435284 31.2406139 -76.0226517
2372200.00 28474.8887 5270.92578 1665.16418 1241.03760 5095.09619 1278.12402 7.75887537 -5.97435284 31.2399635 -76.0852737
2372400.00 28474.8887 3795.18701 1779.69397 1258.79468 4614.54248 1297.02637 6.69848394 -5.97435284 31.1653461 -76.0955811
2372600.00 28474.8887 4214.41309 1745.43774 1188.20374 4683.79053 1233.95374 -0.679235160 -5.97435284 30.9745216 -76.0452805
2372800.00 28474.8887 4347.58154 1712.47375 1206.09949 4724.02393 1267.40198 -16.1330662 -5.97435284 30.8845596 -76.0539780
