Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4014400.00 29377.5820 3173.62524 1650.07690 1148.91089 4158.70166 1235.84985 -42.7889252 -5.79077721 31.5716686 -75.7217255
4014600.00 29377.5820 3657.62207 1727.16736 1177.31543 4471.56104 1282.44568 -61.2102966 -5.79077721 31.8112774 -75.7313080
4014800.00 29377.5820 3464.61938 1671.58167 1216.07214 4372.04199 1301.70813 -41.3273239 -5.79077721 31.4229698 -75.7316132
4015000.00 29377.5820 3747.42554 1634.13745 1133.94885 4373.64062 1232.72498 -54.3140869 -5.79077721 31.2919044 -75.7538681
4015200.00 29377.5820 3946.35181 1685.63037 1194.18311 4570.59619 1283.86914 -45.4202423 -5.79077721 31.4799805 -75.7458572
4015400.00 29377.5820 4462.52148 1735.65930 1203.48364 4851.07422 1294.70044 -47.2167511 -5.79077721 31.7227001 -75.7227020
4015600.00 29377.5820 3838.80786 1687.93347 1143.55762 4476.19727 1237.91467 -50.4445610 -5.79077721 31.7669621 -75.6795273
4015800.00 29377.5820 3561.98950 1688.25842 1194.65955 4409.02344 1290.86072 -52.4807358 -5.79077721 31.9586792 -75.6790543
4016000.00 29377.5820 3505.89893 1675.94031 1220.00793 4398.02246 1311.37952 -47.7559357 -5.79077721 32.1061783 -75.7218475
4016200.00 29377.5820 3545.38623 1656.37256 1216.32214 4391.68701 1305.87817 -45.1079292 -5.79077721 31.3158131 -75.7638474
4016400.00 29377.5820 3856.60547 1702.01245 1226.34033 4580.68408 1321.73206 -50.8507042 -5.79077721 31.2653656 -75.8063660
4016600.00 29377.5820 3622.35840 1731.12915 1172.79736 4455.89697 1268.45435 -50.9698906 -5.79077721 31.1796761 -75.8668442
4016800.00 29377.5820 2436.83032 1676.09766 1187.68066 3907.81860 1286.00793 -53.2789688 -5.79077721 30.8738537 -75.9220581
4017000.00 29377.5820 2001.95764 1685.87146 1228.30334 3771.89746 1326.41833 -53.5529480 -5.79077721 31.3338509 -75.8957520
4017200.00 29377.5820 2556.39893 1737.24377 1224.19666 4056.70874 1307.81165 -39.3746262 -5.79077721 31.5996723 -75.8400955
4017400.00 29377.5820 2472.32471 1706.09619 1168.49854 3933.84229 1265.17212 -52.6115532 -5.79077721 31.7386227 -75.8006744
4017600.00 29377.5820 2806.16748 1735.21155 1223.37366 4160.86523 1323.90906 -56.1575050 -5.79077721 31.4503803 -75.8283386
4017800.00 29377.5820 3181.38794 1671.85156 1200.96155 4235.85303 1296.90613 -51.2227249 -5.79077721 31.1219578 -75.8437729
4018000.00 29377.5820 4044.84741 1674.63611 1209.60901 4617.22754 1300.12561 -45.9984550 -5.79077721 31.3329792 -75.8511505
4018200.00 29377.5820 3857.43701 1720.85730 1265.34778 4638.89258 1357.71216 -48.1571617 -5.79077721 31.6042023 -75.8115005
4018400.00 29377.5820 3604.30469 1655.31555 1195.21851 4394.76904 1291.28357 -51.5151978 -5.79077721 31.2817421 -75.8316574
4018600.00 29377.5820 2542.88135 1720.16943 1203.27637 4012.92285 1298.35254 -50.3803291 -5.79077721 31.1201267 -75.8159485
4018800.00 29377.5820 3397.61792 1677.78577 1227.69116 4361.15869 1315.72241 -43.4417877 -5.79077721 31.2339954 -75.8234863
4019000.00 29377.5820 3617.88501 1651.72437 1191.01526 4392.79297 1285.65173 -50.0358543 -5.79077721 31.2302284 -75.8309402
4019200.00 29377.5820 4533.50244 1677.86523 1219.27808 4839.48584 1304.81592 -41.0910034 -5.79077721 31.3271904 -75.7740402
4019400.00 29377.5820 3431.61182 1718.71838 1182.05396 4371.01855 1281.81580 -55.6996536 -5.79077721 31.6900654 -75.7522278
4019600.00 29377.5820 2801.23486 1640.83020 1208.35095 4049.34741 1290.66516 -37.9644547 -5.79077721 31.4433823 -75.7932587
4019800.00 29377.5820 1903.52734 1669.78784 1158.56555 3643.90430 1261.69336 -58.7966652 -5.79077721 31.4567013 -75.7879486
4020000.00 29377.5820 3433.55542 1712.10693 1232.82617 4416.01221 1332.76160 -55.1409912 -5.79077721 31.0407219 -75.8351135
4020200.00 29377.5820 3583.32178 1677.68884 1228.96326 4441.89697 1328.95178 -55.3649712 -5.79077721 31.2410793 -75.8646622
4020400.00 29377.5820 3745.05371 1652.97205 1190.56738 4448.07764 1293.43799 -58.3854599 -5.79077721 31.4022217 -75.8873901
4020600.00 29377.5820 3773.05396 1752.96375 1218.67334 4588.17188 1309.99756 -46.5292397 -5.79077721 31.0841331 -75.8791122
4020800.00 29377.5820 3701.48755 1676.35327 1204.61255 4466.83838 1307.54456 -57.8720436 -5.79077721 30.8297844 -75.8898392
4021000.00 29377.5820 4069.23779 1692.29956 1137.11035 4572.84180 1232.87585 -50.8122482 -5.79077721 30.9546261 -75.9079437
4021200.00 29377.5820 5016.38818 1726.47144 1233.73572 5109.43799 1329.11426 -50.7449226 -5.79077721 31.2221203 -75.8556976
4021400.00 29377.5820 5034.55957 1654.07507 1208.53162 5019.62305 1296.41931 -43.5130997 -5.79077721 31.4529495 -75.8274765
4021600.00 29377.5820 4910.89551 1672.66504 1220.37476 4997.07324 1319.41711 -54.5413399 -5.79077721 31.3386574 -75.8395309
4021800.00 29377.5820 4197.18115 1774.07349 1239.94446 4812.26611 1324.17041 -39.7419014 -5.79077721 31.3302231 -75.8143082
4022000.00 29377.5820 3878.43872 1680.99500 1210.99390 4553.67480 1303.75085 -48.4715576 -5.79077721 31.5316048 -75.8171082
4022200.00 29377.5820 3323.71069 1637.65320 1224.09961 4285.77002 1323.32422 -54.9671745 -5.79077721 31.5494766 -75.8069687
4022400.00 29377.5820 3982.64502 1727.69165 1253.42114 4687.44482 1342.79932 -45.0066376 -5.79077721 31.4169254 -75.7884750
4022600.00 29377.5820 3328.42554 1733.76904 1168.51697 4328.32324 1267.95789 -54.8828926 -5.79077721 31.2709904 -75.8289795
4022800.00 29377.5820 3591.64282 1666.16394 1211.65649 4416.63086 1317.34619 -61.0656738 -5.79077721 31.2475071 -75.8714752
4023000.00 29377.5820 4109.37207 1701.26184 1272.55676 4734.44580 1352.03845 -34.4004974 -5.79077721 30.8295441 -75.9106827
4023200.00 29377.5820 3916.11279 1728.00696 1208.59460 4614.42871 1293.59875 -40.5005035 -5.79077721 31.3719120 -75.8755951
4023400.00 29377.5820 3267.80127 1675.64478 1195.66980 4271.37744 1298.91626 -58.5670662 -5.79077721 31.1771793 -75.8565140
4023600.00 29377.5820 3635.73511 1706.05237 1189.29065 4453.04443 1284.23608 -49.8271027 -5.79077721 30.7179852 -75.8363647
4023800.00 29377.5820 3463.87769 1727.52954 1205.34485 4416.94482 1302.42529 -52.1662560 -5.79077721 30.9261017 -75.8402939
4024000.00 29377.5820 3254.48779 1643.98047 1208.50232 4246.84180 1304.34460 -50.9966774 -5.79077721 30.9766674 -75.8222656
4024200.00 29377.5820 2403.78027 1698.92896 1234.17139 3962.98047 1325.78394 -46.8127670 -5.79077721 31.0657253 -75.8654251
4024400.00 29377.5820 2277.23071 1663.02393 1168.89233 3807.57739 1261.32654 -47.6487236 -5.79077721 31.0537529 -75.8391800
4024600.00 29377.5820 2292.37012 1664.23975 1186.68677 3833.07422 1271.62939 -40.1259117 -5.79077721 31.0123825 -75.8290558
4024800.00 29377.5820 1303.10266 1713.93237 1199.16785 3471.40430 1290.70874 -46.6258545 -5.79077721 30.9128952 -75.8279190
4025000.00 29377.5820 1781.00635 1675.66602 1209.55750 3648.28125 1297.90320 -43.1762390 -5.79077721 30.6797485 -75.8491440
4025200.00 29377.5820 1289.75464 1689.35156 1182.01978 3423.95630 1281.71753 -54.5591736 -5.79077721 30.7030048 -75.8415146
4025400.00 29377.5820 1629.00757 1684.62317 1148.90051 3531.45898 1248.62964 -54.4816437 -5.79077721 30.5912876 -75.8388214
4025600.00 29377.5820 1431.13794 1703.46313 1232.41907 3549.04150 1316.62476 -38.9883156 -5.79077721 30.5881481 -75.8055115
4025800.00 29377.5820 2119.73413 1710.16626 1177.39648 3795.74585 1282.35864 -60.0828781 -5.79077721 30.8453217 -75.7245331
4026000.00 29377.5820 2355.16650 1701.99768 1199.68091 3910.73071 1301.84473 -57.2598190 -5.79077721 30.8648415 -75.7687759
4026200.00 29377.5820 2842.36719 1708.53357 1215.89929 4142.22217 1300.18762 -38.9948082 -5.79077721 30.4951172 -75.7886124
4026400.00 29377.5820 1581.60522 1720.10095 1159.43384 3557.16064 1258.96545 -54.1456451 -5.79077721 30.4449005 -75.8307953
4026600.00 29377.5820 2107.97339 1606.08289 1205.51343 3714.74048 1301.21667 -50.1291771 -5.79077721 30.2625389 -75.8366470
4026800.00 29377.5820 880.776978 1671.88733 1265.20959 3314.45874 1362.57788 -51.8818588 -5.79077721 30.3017159 -75.7881241
4027000.00 29377.5820 1777.54077 1708.95178 1151.11646 3621.64111 1257.51416 -61.0138931 -5.79077721 30.4205513 -75.8043823
4027200.00 29377.5820 1522.10339 1665.40503 1238.52100 3556.05884 1346.98938 -63.5522995 -5.79077721 30.8897762 -75.8059006
4027400.00 29377.5820 3889.21899 1677.33252 1267.08154 4610.71826 1357.66345 -46.0600357 -5.79077721 31.2797585 -75.8016205
4027600.00 29377.5820 2871.77930 1676.57092 1182.28162 4089.24316 1288.64404 -61.8001213 -5.79077721 31.2308655 -75.7932510
4027800.00 29377.5820 4159.82080 1746.22900 1212.12915 4740.59961 1321.52661 -64.6379395 -5.79077721 31.0594063 -75.8189697
4028000.00 29377.5820 3254.49072 1714.27930 1207.99805 4316.63770 1310.78638 -57.8834419 -5.79077721 30.8999882 -75.8048172
4028200.00 29377.5820 5407.44775 1642.08398 1226.60278 5185.46387 1319.05066 -47.1452599 -5.79077721 30.5663338 -75.8688278
4028400.00 29377.5820 3788.37842 1679.81946 1236.65454 4539.57422 1338.96521 -56.8901978 -5.79077721 30.4589653 -75.8794785
4028600.00 29377.5820 4325.40820 1721.11853 1201.46033 4775.76514 1300.58240 -53.8496246 -5.79077721 30.6278610 -75.9003220
4028800.00 29377.5820 2818.56592 1596.42493 1229.32336 4033.34009 1328.23059 -53.3785477 -5.79077721 30.3615704 -75.8902969
4029000.00 29377.5820 3822.52954 1643.88452 1240.22180 4521.83789 1355.67346 -69.7158737 -5.79077721 30.1604557 -75.8962708
4029200.00 29377.5820 4144.98486 1714.76575 1198.22595 4688.87695 1289.73120 -45.7025795 -5.79077721 30.0433407 -75.8461304
4029400.00 29377.5820 5227.07666 1719.74365 1171.88330 5131.12598 1267.82715 -50.4995193 -5.79077721 30.4334106 -75.8777695
4029600.00 29377.5820 2751.54663 1643.95410 1195.86487 4018.69702 1301.62329 -60.2899857 -5.79077721 30.3942699 -75.8626785
4029800.00 29377.5820 3336.97583 1669.55237 1253.05615 4352.30908 1344.61877 -45.8440208 -5.79077721 30.1558971 -75.8744812
4030000.00 29377.5820 3270.60303 1707.78845 1190.26660 4299.31836 1292.49365 -56.7920570 -5.79077721 30.4499588 -75.8849945
4030200.00 29377.5820 4663.38721 1687.74756 1197.93555 4883.67383 1289.04834 -45.9450912 -5.79077721 30.6899109 -75.8575287
4030400.00 29377.5820 2697.57178 1757.61279 1249.27258 4162.63818 1344.70740 -50.0116882 -5.79077721 30.4541206 -75.8772125
4030600.00 29377.5820 2575.44434 1654.82935 1252.76843 4011.02612 1336.17554 -37.6849518 -5.79077721 30.1303921 -75.8525543
4030800.00 29377.5820 369.708679 1665.09839 1210.44324 3033.94019 1310.25964 -54.0148506 -5.79077721 30.0532665 -75.8547897
4031000.00 29377.5820 2120.59912 1701.81006 1228.48865 3838.85229 1316.86450 -42.9765053 -5.79077721 30.4610081 -75.8603592
4031200.00 29377.5820 1849.62646 1715.38855 1203.20825 3711.05420 1284.65942 -36.5267754 -5.79077721 30.8656216 -75.7901001
4031400.00 29377.5820 3461.41455 1649.92725 1213.89502 4346.83740 1307.88599 -49.5082092 -5.79077721 31.2577820 -75.7406387
4031600.00 29377.5820 2561.59912 1714.90247 1260.15625 4072.55518 1351.31750 -46.7429733 -5.79077721 31.3192444 -75.7376175
4031800.00 29377.5820 4074.39111 1639.04114 1223.08057 4607.76172 1303.70276 -36.2801819 -5.79077721 31.3908882 -75.7328491
4032000.00 29377.5820 2467.81177 1684.48267 1208.73438 3950.53101 1305.46423 -52.9601326 -5.79077721 31.9326668 -75.7023773
4032200.00 29377.5820 3631.67261 1681.70300 1257.80554 4495.46924 1352.78784 -50.5788383 -5.79077721 31.3338909 -75.7374344
4032400.00 29377.5820 3123.15259 1623.15234 1200.39404 4161.63574 1297.66504 -52.6225853 -5.79077721 31.1316719 -75.7800293
4032600.00 29377.5820 4187.63525 1696.61365 1221.01904 4711.79102 1321.31580 -55.8446274 -5.79077721 31.3394890 -75.7916336
4032800.00 29377.5820 4083.29883 1727.35315 1177.61987 4654.42920 1272.00415 -49.8096848 -5.79077721 31.2108612 -75.7855301
4033000.00 29377.5820 4368.70410 1637.87085 1192.78247 4702.38916 1285.00000 -47.4394341 -5.79077721 30.9745502 -75.7526169
4033200.00 29377.5820 4354.07520 1635.78418 1206.06348 4707.31592 1288.20508 -37.4686546 -5.79077721 31.0562496 -75.7291565
4033400.00 29377.5820 4218.57861 1719.30664 1213.26599 4739.98828 1296.27185 -38.2358055 -5.79077721 30.9831867 -75.7532349
4033600.00 29377.5820 3581.56250 1718.99072 1156.73145 4410.21338 1256.62659 -55.3726807 -5.79077721 31.2431393 -75.7655487
4033800.00 29377.5820 3693.80566 1689.55713 1154.01404 4426.15234 1243.09778 -44.1343231 -5.79077721 30.8309193 -75.7803802
4034000.00 29377.5820 2718.49121 1666.77393 1233.45129 4064.94092 1313.45166 -34.9627838 -5.79077721 30.7657547 -75.8034134
4034200.00 29377.5820 2928.12183 1656.84741 1207.31006 4118.68750 1291.53845 -39.2129860 -5.79077721 30.7905579 -75.8059464
4034400.00 29377.5820 3386.59399 1705.32495 1131.19214 4287.47607 1230.39087 -54.5293312 -5.79077721 31.1266403 -75.7960815
4034600.00 29377.5820 3746.56714 1747.94836 1172.33057 4525.46533 1269.26428 -52.7535934 -5.79077721 31.6505871 -75.8307190
4034800.00 29377.5820 3434.17041 1669.99219 1204.53064 4345.86572 1293.30615 -44.8033257 -5.79077721 31.8109169 -75.7829971
4035000.00 29377.5820 2077.32129 1604.11938 1197.93213 3692.06299 1287.24072 -45.2985725 -5.79077721 31.7691193 -75.7791214
4035200.00 29377.5820 1435.72375 1696.14807 1215.32678 3526.59912 1303.55725 -44.3979721 -5.79077721 31.9504490 -75.7829590
4035400.00 29377.5820 1018.52722 1677.10352 1177.23059 3290.71387 1279.11694 -57.5397873 -5.79077721 31.4263039 -75.7728500
4035600.00 29377.5820 2575.14648 1690.47449 1151.81909 3945.59424 1250.20081 -53.8920174 -5.79077721 31.3010311 -75.7907410
4035800.00 29377.5820 2943.67700 1706.68506 1232.02417 4199.90381 1321.47559 -44.8121948 -5.79077721 31.1486378 -75.7878494
4036000.00 29377.5820 3118.88672 1666.01160 1176.02332 4178.29688 1265.55212 -45.2276306 -5.79077721 31.4589405 -75.7600403
4036200.00 29377.5820 2311.35352 1683.50317 1194.01636 3867.80029 1283.30945 -44.8919296 -5.79077721 31.3622837 -75.7634430
4036400.00 29377.5820 3944.40698 1779.55811 1208.52795 4678.03516 1299.04358 -46.2039261 -5.79077721 31.4258213 -75.7374725
4036600.00 29377.5820 3636.01855 1684.68054 1178.32178 4420.82520 1276.17517 -53.2227249 -5.79077721 31.1679287 -75.7986450
4036800.00 29377.5820 5289.40381 1680.27625 1231.83044 5178.30908 1321.87170 -45.1062889 -5.79077721 30.8787308 -75.8136902
4037000.00 29377.5820 4273.77881 1688.98413 1241.85974 4761.90967 1336.15771 -49.2946587 -5.79077721 30.8040981 -75.8072739
4037200.00 29377.5820 5505.77295 1717.76489 1175.56738 5252.23633 1268.02576 -47.8670769 -5.79077721 31.1978035 -75.7889557
4037400.00 29377.5820 3622.29126 1640.31860 1213.22253 4405.48242 1307.56543 -49.8931961 -5.79077721 31.3427505 -75.7925415
4037600.00 29377.5820 3983.36938 1692.89661 1175.37109 4574.91016 1275.38416 -55.0530624 -5.79077721 30.8663216 -75.8263168
4037800.00 29377.5820 3414.02295 1699.08618 1234.21875 4396.01562 1326.32935 -46.8522758 -5.79077721 30.5434055 -75.8017578
4038000.00 29377.5820 4286.16553 1606.90942 1212.26416 4655.54639 1296.86584 -39.6109047 -5.79077721 30.7647324 -75.7554398
4038200.00 29377.5820 2441.88257 1697.36084 1180.32349 3923.88916 1284.66138 -59.3528404 -5.79077721 30.8074780 -75.7925491
4038400.00 29377.5820 3052.40698 1751.32068 1185.60974 4244.70947 1277.79126 -47.2640953 -5.79077721 30.8363132 -75.7536621
4038600.00 29377.5820 2186.03247 1693.44897 1201.43103 3831.46777 1307.18591 -60.7849693 -5.79077721 30.7634201 -75.7334366
4038800.00 29377.5820 3462.89111 1673.21851 1182.02612 4338.89258 1279.79651 -52.7181511 -5.79077721 30.7051067 -75.7573776
4039000.00 29377.5820 2803.24390 1708.82031 1254.68347 4164.53076 1350.92676 -51.1240349 -5.79077721 30.6720181 -75.7912369
4039200.00 29377.5820 3851.47070 1688.95898 1222.63696 4561.72754 1310.27026 -42.7836876 -5.79077721 30.9529495 -75.8025436
4039400.00 29377.5820 2435.61963 1734.93665 1165.63257 3944.09082 1267.95386 -57.4577599 -5.79077721 30.9841938 -75.8476410
4039600.00 29377.5820 2628.08105 1672.45679 1179.41919 3977.85596 1271.52356 -47.3694267 -5.79077721 31.1340752 -75.8691177
4039800.00 29377.5820 2028.65491 1646.60095 1264.61646 3780.37817 1352.60193 -42.9185104 -5.79077721 30.7933521 -75.8603668
4040000.00 29377.5820 3034.86890 1691.65027 1199.92944 4191.84473 1287.43311 -42.9923172 -5.79077721 31.2581253 -75.7693558
4040200.00 29377.5820 2846.29883 1673.73291 1180.37244 4073.57910 1258.89709 -33.8729706 -5.79077721 31.1095428 -75.7612915
4040400.00 29377.5820 2996.66382 1733.76233 1191.80896 4209.46729 1283.84265 -47.1092453 -5.79077721 30.8992939 -75.8237991
4040600.00 29377.5820 2896.77661 1677.57385 1118.11279 4036.78711 1212.74133 -50.0194359 -5.79077721 31.2264404 -75.8355331
4040800.00 29377.5820 3086.12305 1679.52246 1194.72009 4196.46729 1281.57556 -42.6528702 -5.79077721 31.6214142 -75.8240433
4041000.00 29377.5820 2552.32007 1713.72302 1196.31482 4003.55859 1289.65796 -49.0105515 -5.79077721 31.4755440 -75.8081894
4041200.00 29377.5820 2688.24683 1608.81006 1186.57239 3947.13989 1279.38086 -48.1860161 -5.79077721 31.1879501 -75.8104553
4041400.00 29377.5820 2788.62158 1694.60742 1202.89526 4092.26514 1297.57446 -50.0682373 -5.79077721 31.1657352 -75.7766190
4041600.00 29377.5820 2954.95288 1714.58899 1176.49573 4157.11035 1278.74524 -57.5731506 -5.79077721 31.1115074 -75.7878723
4041800.00 29377.5820 2623.64258 1661.97095 1190.41418 3976.46338 1290.20911 -55.2752838 -5.79077721 31.2889214 -75.8085175
4042000.00 29377.5820 3754.46729 1739.56812 1213.77673 4561.91602 1308.33838 -49.9486008 -5.79077721 31.2114697 -75.8246536
4042200.00 29377.5820 3468.65234 1689.63916 1166.63464 4342.38965 1263.20874 -52.1024475 -5.79077721 31.3329792 -75.8046341
4042400.00 29377.5820 4452.60742 1670.24377 1180.32324 4758.25098 1273.95044 -48.8465691 -5.79077721 31.0510616 -75.8316116
4042600.00 29377.5820 4107.97656 1727.91736 1199.89124 4687.83789 1290.29077 -45.8124008 -5.79077721 31.2303219 -75.8175583
4042800.00 29377.5820 4942.87793 1630.79944 1191.03430 4939.56982 1275.37927 -39.6327324 -5.79077721 31.1331387 -75.8453827
4043000.00 29377.5820 4650.74219 1669.91565 1185.66125 4848.14990 1287.09973 -55.9668350 -5.79077721 30.3726234 -75.8441544
4043200.00 29377.5820 4134.33496 1683.23193 1225.93225 4680.48633 1319.90723 -48.4670982 -5.79077721 30.3179607 -75.8258438
4043400.00 29377.5820 3643.83203 1653.97778 1185.56885 4400.71680 1285.15417 -54.4216995 -5.79077721 30.6923771 -75.8560410
4043600.00 29377.5820 3294.77417 1646.92175 1167.62903 4226.17041 1267.48035 -54.4490356 -5.79077721 30.4689713 -75.8711777
4043800.00 29377.5820 4790.56396 1696.33337 1216.69141 4965.50342 1314.25378 -52.2636719 -5.79077721 30.5593758 -75.8581085
4044000.00 29377.5820 3938.94385 1671.29126 1200.41736 4559.31738 1303.80469 -58.1693497 -5.79077721 30.6252213 -75.8432236
4044200.00 29377.5820 4211.05908 1632.64319 1124.68506 4561.52246 1220.04907 -49.6686249 -5.79077721 30.1546516 -75.8501282
4044400.00 29377.5820 3120.46411 1671.67114 1212.80566 4221.41455 1311.16895 -52.6800041 -5.79077721 30.2031441 -75.8863602
4044600.00 29377.5820 3430.91528 1707.24060 1200.65576 4377.84424 1292.38574 -46.2823792 -5.79077721 30.4212132 -75.8687286
4044800.00 29377.5820 3007.44165 1664.66455 1161.58875 4114.76709 1256.04431 -49.0909233 -5.79077721 30.5143738 -75.8789444
4045000.00 29377.5820 3872.97632 1728.14294 1229.13416 4616.62256 1313.43408 -38.9163589 -5.79077721 30.5092831 -75.8928909
4045200.00 29377.5820 3378.97534 1684.53638 1174.73816 4306.96924 1275.16650 -55.0805206 -5.79077721 30.5052605 -75.8531342
4045400.00 29377.5820 4086.57104 1673.34363 1193.44946 4617.65137 1302.52368 -63.3516502 -5.79077721 30.1485062 -75.8710403
4045600.00 29377.5820 2981.25049 1691.11206 1305.07080 4273.47559 1388.56775 -38.1935005 -5.79077721 30.5270252 -75.8305206
4045800.00 29377.5820 4269.18945 1708.40112 1212.20654 4749.70752 1302.46790 -45.1410065 -5.79077721 30.6388645 -75.7592468
4046000.00 29377.5820 3926.70630 1692.40063 1194.81177 4569.57812 1299.94714 -59.7767868 -5.79077721 30.3713303 -75.7299652
4046200.00 29377.5820 4582.52979 1608.54626 1189.33875 4761.23291 1292.23816 -57.7565994 -5.79077721 30.6129627 -75.7557220
4046400.00 29377.5820 3565.14746 1713.62695 1191.18054 4432.26611 1280.32288 -44.5940094 -5.79077721 31.2199383 -75.7682724
4046600.00 29377.5820 4405.72461 1698.79712 1203.27649 4789.67090 1293.87085 -46.2745934 -5.79077721 31.4108887 -75.7306900
4046800.00 29377.5820 3000.40576 1627.26257 1172.05811 4084.82031 1268.99194 -52.1696358 -5.79077721 31.0012989 -75.7654953
4047000.00 29377.5820 3807.96216 1714.37769 1185.62244 4531.49072 1291.66516 -61.5492821 -5.79077721 31.2815094 -75.7750473
4047200.00 29377.5820 3824.26709 1730.59924 1158.73035 4527.80566 1251.84595 -48.6223602 -5.79077721 31.2693233 -75.7627182
4047400.00 29377.5820 4246.63037 1669.40906 1143.55615 4632.39941 1248.59839 -60.5971260 -5.79077721 31.3326054 -75.7778320
4047600.00 29377.5820 3806.11133 1753.73572 1170.49146 4554.92480 1265.81934 -50.4476242 -5.79077721 30.9005566 -75.7807693
4047800.00 29377.5820 3735.48926 1687.44446 1221.43286 4509.31738 1314.20740 -47.7704735 -5.79077721 30.8071175 -75.8111420
4048000.00 29377.5820 4319.78027 1656.67041 1185.84375 4693.28906 1292.37451 -61.8020134 -5.79077721 31.0729885 -75.8015900
4048200.00 29377.5820 5083.85596 1739.02258 1233.62244 5150.78223 1327.38525 -49.2095451 -5.79077721 31.2794781 -75.8327332
4048400.00 29377.5820 4741.68896 1662.89551 1224.49487 4918.92871 1318.83789 -49.5635414 -5.79077721 31.0015793 -75.7810135
4048600.00 29377.5820 4246.13770 1684.01416 1217.52283 4720.76025 1319.38464 -56.9957199 -5.79077721 30.9096794 -75.7758179
4048800.00 29377.5820 3725.13281 1742.35522 1206.62390 4544.98242 1296.69275 -45.0081062 -5.79077721 30.7030296 -75.7636719
4049000.00 29377.5820 3775.66479 1629.76697 1224.20581 4471.62598 1317.62622 -48.4393463 -5.79077721 30.8018761 -75.7829590
4049200.00 29377.5820 4644.29199 1720.73462 1193.16797 4903.71191 1285.53784 -47.5273743 -5.79077721 30.9375687 -75.7799835
4049400.00 29377.5820 4531.81201 1731.28845 1248.78406 4921.69092 1330.70605 -37.3717995 -5.79077721 31.1568584 -75.7070007
4049600.00 29377.5820 2554.94922 1707.06274 1172.32056 3974.03076 1273.92310 -56.7578583 -5.79077721 30.8986320 -75.7433624
4049800.00 29377.5820 741.146484 1646.55994 1177.29236 3141.39038 1280.57117 -58.7796135 -5.79077721 31.2874031 -75.7866287
4050000.00 29377.5820 841.979797 1700.29993 1231.14001 3292.17944 1315.21436 -39.9713936 -5.79077721 31.6549263 -75.7578354
4050200.00 29377.5820 1612.20618 1680.21289 1196.71277 3567.66235 1292.16711 -50.8399239 -5.79077721 31.1773224 -75.7916870
4050400.00 29377.5820 2280.50635 1695.74524 1169.38354 3842.19336 1276.33459 -62.7456093 -5.79077721 31.5696373 -75.7750397
4050600.00 29377.5820 2256.16748 1693.94080 1183.66956 3844.24707 1276.58142 -48.7960587 -5.79077721 31.6572819 -75.7730560
4050800.00 29377.5820 2623.35815 1654.18176 1226.45691 4004.59521 1314.62085 -43.8984718 -5.79077721 31.4910278 -75.7565308
4051000.00 29377.5820 1675.62744 1645.41284 1228.29175 3591.61377 1318.53467 -45.9850655 -5.79077721 31.4661140 -75.7238693
4051200.00 29377.5820 2514.88281 1674.18567 1253.71936 4005.38623 1351.10962 -52.7484283 -5.79077721 31.1274071 -75.7691879
4051400.00 29377.5820 2420.80298 1701.08093 1205.74170 3943.99609 1299.48621 -49.1081238 -5.79077721 31.1149311 -75.7512589
4051600.00 29377.5820 3500.68848 1647.04028 1208.05347 4354.93555 1302.04614 -49.1137886 -5.79077721 30.9244499 -75.8033142
4051800.00 29377.5820 3744.57568 1729.65320 1188.03955 4522.02588 1284.22351 -51.5677872 -5.79077721 31.1676998 -75.7838287
4052000.00 29377.5820 5092.82031 1679.08887 1139.61670 5000.68311 1240.40210 -56.5442963 -5.79077721 31.5195274 -75.7606430
4052200.00 29377.5820 4942.82080 1680.61987 1193.16809 4991.49951 1283.37463 -45.9266167 -5.79077721 31.4964333 -75.7763519
4052400.00 29377.5820 5603.77100 1745.13330 1167.30481 5313.32861 1256.66565 -44.3592796 -5.79077721 30.8053513 -75.8068085
4052600.00 29377.5820 4354.98633 1691.59900 1151.69910 4709.15674 1248.46069 -51.6337318 -5.79077721 30.6587639 -75.7866592
4052800.00 29377.5820 5007.10791 1682.28430 1179.67346 5007.21240 1272.44800 -47.7099571 -5.79077721 30.7439289 -75.8085251
4053000.00 29377.5820 4422.91797 1689.34021 1204.02478 4788.32861 1302.43665 -53.6511002 -5.79077721 31.0085506 -75.7692184
4053200.00 29377.5820 4273.10645 1690.26501 1224.67212 4745.71484 1304.73730 -35.2809639 -5.79077721 30.9682999 -75.7524719
4053400.00 29377.5820 2605.78003 1692.06433 1199.37744 4007.86719 1290.69922 -46.7109718 -5.79077721 31.1626186 -75.7733383
4053600.00 29377.5820 2875.79614 1638.95312 1192.44348 4063.50830 1282.18005 -45.0775070 -5.79077721 31.1325607 -75.7916183
4053800.00 29377.5820 2163.43359 1758.99866 1171.87317 3857.77759 1266.66895 -50.1072311 -5.79077721 31.0917664 -75.7801819
4054000.00 29377.5820 3268.41309 1671.71118 1192.08972 4264.12598 1274.50696 -37.2499313 -5.79077721 30.6608276 -75.8282013
4054200.00 29377.5820 2173.16382 1717.00000 1269.43237 3917.50684 1361.06018 -46.6999664 -5.79077721 30.8973637 -75.8251724
4054400.00 29377.5820 2317.17627 1663.90894 1264.50708 3921.19141 1356.02722 -46.6345978 -5.79077721 30.9039688 -75.7894516
4054600.00 29377.5820 1298.81506 1691.57617 1178.15686 3426.19995 1274.80115 -51.7599335 -5.79077721 30.8538837 -75.7381897
