Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4333000.00 27590.8789 6039.42188 1737.98218 1396.79932 5564.95215 1314.85681 127.236961 -6.16577101 31.1066093 -76.4011612
4333200.00 27590.8789 6351.93115 1662.73071 1398.67786 5617.32812 1290.95996 153.160965 -6.16577101 30.9651661 -76.4083328
4333400.00 27590.8789 6024.13672 1722.36804 1418.98706 5565.37549 1322.21948 142.219543 -6.16577101 30.9439449 -76.3959351
4333600.00 27590.8789 7019.32324 1682.22424 1422.90308 5929.59521 1308.79004 159.069885 -6.16577101 31.4139538 -76.3708496
4333800.00 27590.8789 7183.73047 1690.20630 1366.76135 5947.59082 1283.82166 127.843819 -6.16577101 31.4620228 -76.3659973
4334000.00 27590.8789 7396.92822 1721.97559 1402.91028 6101.29639 1304.27832 144.202774 -6.16577101 30.8145809 -76.3853455
4334200.00 27590.8789 7525.72803 1710.21655 1432.36340 6170.81738 1323.68262 154.183563 -6.16577101 30.8924236 -76.3952255
4334400.00 27590.8789 6875.23438 1657.44165 1415.19739 5839.12793 1315.17896 145.297318 -6.16577101 31.1061115 -76.3849945
4334600.00 27590.8789 6321.90332 1718.91064 1352.96912 5615.71680 1262.80713 134.985077 -6.16577101 31.5338802 -76.3569107
4334800.00 27590.8789 5476.73633 1717.83557 1418.63025 5340.22070 1329.10352 134.065292 -6.16577101 31.8144798 -76.3531265
4335000.00 27590.8789 5597.88477 1731.13708 1365.23572 5348.87549 1281.25513 128.817154 -6.16577101 31.5327415 -76.3693390
4335200.00 27590.8789 5774.20068 1717.84863 1356.09729 5397.39600 1243.24939 157.337814 -6.16577101 31.8685665 -76.3584213
4335400.00 27590.8789 6871.66064 1721.34717 1405.85461 5892.25293 1295.70093 154.381805 -6.16577101 32.1016541 -76.3297577
4335600.00 27590.8789 4524.06689 1648.87512 1317.36658 4786.65674 1237.82800 123.791687 -6.16577101 32.0605392 -76.3136749
4335800.00 27590.8789 4444.37500 1690.07349 1378.59863 4857.02051 1272.50354 150.136047 -6.16577101 32.2725716 -76.3135605
4336000.00 27590.8789 4215.18311 1714.75012 1397.91980 4808.79492 1287.83740 153.781403 -6.16577101 32.6212616 -76.3202209
4336200.00 27590.8789 5280.91504 1628.04834 1371.59009 5124.59766 1237.94983 177.085495 -6.16577101 32.8762894 -76.3215027
4336400.00 27590.8789 4857.53906 1681.93481 1382.36694 5018.90088 1286.38940 139.354172 -6.16577101 32.9309959 -76.3076706
4336600.00 27590.8789 4639.01807 1676.43945 1431.58057 4974.68945 1316.96802 158.074524 -6.16577101 32.8121338 -76.2741013
4336800.00 27590.8789 3795.60010 1689.06641 1440.40442 4656.76221 1308.22876 175.885437 -6.16577101 32.5756264 -76.2854309
4337000.00 27590.8789 4059.69775 1738.49585 1358.01379 4730.06982 1235.86426 166.106491 -6.16577101 32.3710327 -76.3280258
4337200.00 27590.8789 4949.65186 1660.58606 1370.73047 5022.98047 1265.91528 149.027023 -6.16577101 32.1447372 -76.3566055
4337400.00 27590.8789 6400.73438 1725.65906 1413.05310 5714.26953 1301.19836 155.829285 -6.16577101 32.3230171 -76.2976074
4337600.00 27590.8789 6136.82617 1644.85486 1433.95044 5548.16992 1300.61584 177.953110 -6.16577101 31.7034168 -76.3218842
4337800.00 27590.8789 5291.19873 1673.73535 1387.94031 5190.77295 1272.44263 160.048157 -6.16577101 31.8096676 -76.3601608
4338000.00 27590.8789 3928.20361 1726.91235 1374.27954 4681.84082 1293.63940 125.217979 -6.16577101 31.7624683 -76.3401794
4338200.00 27590.8789 4740.07324 1712.01416 1291.78699 4911.13379 1225.74036 110.752312 -6.16577101 31.6349564 -76.3405685
4338400.00 27590.8789 5896.60010 1718.51025 1386.58044 5477.79199 1303.83557 127.440559 -6.16577101 31.6456585 -76.3414383
4338600.00 27590.8789 5686.24316 1688.19556 1396.99390 5373.24658 1324.81458 116.842567 -6.16577101 31.6817627 -76.3449783
4338800.00 27590.8789 7228.40381 1660.67236 1368.66345 5937.93457 1257.99988 155.726746 -6.16577101 31.2912159 -76.3543777
4339000.00 27590.8789 6355.23242 1652.91895 1443.50623 5653.67334 1327.33936 160.924393 -6.16577101 31.5732307 -76.3308334
4339200.00 27590.8789 6209.53809 1687.90344 1401.80127 5588.32764 1296.76147 150.280319 -6.16577101 31.1351013 -76.3756027
4339400.00 27590.8789 5905.16943 1649.18909 1303.24451 5328.58350 1203.24609 145.601868 -6.16577101 30.8252239 -76.4286499
4339600.00 27590.8789 7599.33252 1668.69360 1386.19287 6112.74121 1288.74902 142.230713 -6.16577101 31.6368961 -76.4237366
4339800.00 27590.8789 7286.37939 1697.17114 1409.86926 6038.96777 1311.34265 143.312393 -6.16577101 31.6351280 -76.4209061
4340000.00 27590.8789 7394.79541 1668.38745 1372.03906 6015.97852 1270.89221 146.027573 -6.16577101 31.5464783 -76.4272079
4340200.00 27590.8789 6009.64111 1622.28943 1403.97864 5444.45557 1305.82739 143.094666 -6.16577101 31.4908867 -76.4344025
4340400.00 27590.8789 7502.13232 1722.79028 1404.93835 6146.47168 1310.14111 139.899216 -6.16577101 31.2596188 -76.3615875
4340600.00 27590.8789 6590.62939 1667.56018 1381.76526 5701.29346 1296.25024 129.903656 -6.16577101 31.9284763 -76.3173218
4340800.00 27590.8789 7505.59277 1697.06470 1361.70117 6078.90137 1290.91235 115.150299 -6.16577101 31.9419899 -76.3034973
4341000.00 27590.8789 6940.01172 1679.58984 1416.67590 5888.81982 1310.10217 151.302643 -6.16577101 31.6007843 -76.3297195
4341200.00 27590.8789 7853.48682 1744.16675 1427.22437 6331.51367 1319.74402 151.933228 -6.16577101 31.8683243 -76.3211517
4341400.00 27590.8789 6651.72852 1688.35461 1366.83105 5731.73926 1272.62646 138.310577 -6.16577101 32.1825294 -76.2885132
4341600.00 27590.8789 8025.25977 1717.38892 1363.16809 6309.79834 1254.08704 153.385345 -6.16577101 32.0069618 -76.3112030
4341800.00 27590.8789 6733.41162 1734.44397 1470.57776 5914.44336 1356.50391 158.119034 -6.16577101 32.2340622 -76.2792892
4342000.00 27590.8789 6009.09180 1732.28528 1393.37720 5543.62891 1315.12610 122.685089 -6.16577101 31.8856297 -76.3196106
4342200.00 27590.8789 4576.05322 1631.25867 1420.76086 4893.35303 1309.70239 155.615845 -6.16577101 31.7045879 -76.2620010
4342400.00 27590.8789 5503.54639 1750.91577 1397.06958 5362.52832 1296.34509 145.513702 -6.16577101 31.4493237 -76.2385864
4342600.00 27590.8789 6025.65674 1684.76550 1399.84192 5509.23926 1274.86487 170.275696 -6.16577101 30.9643478 -76.2630844
4342800.00 27590.8789 6633.47119 1626.97021 1462.58264 5758.75977 1345.14294 163.247330 -6.16577101 30.5306492 -76.3382111
4343000.00 27590.8789 4993.54492 1694.41125 1380.45923 5084.19629 1254.55164 171.508377 -6.16577101 30.7270164 -76.3278275
4343200.00 27590.8789 3832.80518 1669.86853 1360.09143 4572.22217 1272.44885 132.466766 -6.16577101 31.4560051 -76.2802048
4343400.00 27590.8789 3369.62207 1670.49548 1387.53296 4413.91260 1285.11157 146.964905 -6.16577101 31.7353745 -76.2789078
4343600.00 27590.8789 5069.72803 1725.30920 1393.27686 5158.56689 1299.11243 138.360992 -6.16577101 32.0252151 -76.2217255
4343800.00 27590.8789 5341.67676 1674.48425 1467.45239 5291.34570 1334.34888 177.353485 -6.16577101 31.9752007 -76.2251282
4344000.00 27590.8789 5170.98828 1678.89404 1381.96875 5141.58936 1274.05115 152.241577 -6.16577101 31.9111958 -76.2352371
4344200.00 27590.8789 4157.05029 1683.91016 1394.63452 4751.27783 1294.31274 144.725052 -6.16577101 31.7781582 -76.1814499
4344400.00 27590.8789 5024.17090 1748.29919 1330.74365 5100.69189 1238.95520 136.596848 -6.16577101 31.4219913 -76.2303543
4344600.00 27590.8789 5353.28516 1640.54541 1383.91113 5178.53662 1283.46484 145.574173 -6.16577101 31.1416035 -76.2695236
4344800.00 27590.8789 6085.12305 1739.83716 1387.91589 5576.31299 1275.45618 157.562347 -6.16577101 31.2135639 -76.3162384
4345000.00 27590.8789 5170.30908 1642.08301 1391.21448 5113.75049 1290.63184 145.748566 -6.16577101 31.2150726 -76.3809128
4345200.00 27590.8789 5255.74951 1637.48547 1409.98767 5162.30615 1322.70312 132.850037 -6.16577101 30.8261948 -76.3916473
4345400.00 27590.8789 4530.09717 1645.04712 1435.49780 4903.38672 1338.83948 141.967316 -6.16577101 31.0720844 -76.3810806
4345600.00 27590.8789 4919.77783 1640.81055 1432.52588 5052.97998 1322.17419 155.679764 -6.16577101 31.0584335 -76.3864365
4345800.00 27590.8789 5188.80127 1685.20483 1405.75769 5178.85645 1300.79150 150.410263 -6.16577101 30.9097385 -76.3538666
4346000.00 27590.8789 4802.88770 1730.97729 1379.95862 5043.54443 1284.06311 141.501373 -6.16577101 30.7333508 -76.3392029
4346200.00 27590.8789 4826.10498 1608.21313 1408.38354 4958.54736 1297.40796 156.347656 -6.16577101 30.9917412 -76.3638458
4346400.00 27590.8789 5466.61035 1675.92859 1419.15906 5294.76758 1302.48755 161.456985 -6.16577101 31.5484848 -76.3339767
4346600.00 27590.8789 6945.31006 1666.42944 1428.84558 5889.96143 1306.13208 167.830856 -6.16577101 31.2328587 -76.3502655
4346800.00 27590.8789 6846.10254 1680.08081 1375.38855 5810.23584 1289.54224 131.445953 -6.16577101 30.7510529 -76.3506546
4347000.00 27590.8789 7552.37061 1623.49951 1380.19446 6042.65186 1295.06323 130.341278 -6.16577101 31.1080856 -76.3180237
4347200.00 27590.8789 7948.41846 1711.70264 1438.13306 6348.15723 1300.01904 182.582626 -6.16577101 31.7867336 -76.2553558
4347400.00 27590.8789 7061.90625 1641.57617 1409.96216 5893.14111 1300.84521 153.724655 -6.16577101 31.6744175 -76.2821960
4347600.00 27590.8789 6221.63916 1716.70508 1331.33459 5551.53174 1245.13696 131.308075 -6.16577101 31.2436504 -76.3541412
4347800.00 27590.8789 8011.49707 1708.97876 1357.66516 6290.34766 1258.43994 144.492325 -6.16577101 31.0938759 -76.3610153
4348000.00 27590.8789 7445.27148 1720.40393 1447.46704 6163.73438 1332.35645 159.939209 -6.16577101 31.4826164 -76.3111496
4348200.00 27590.8789 7297.48242 1630.86316 1415.81482 5983.07324 1348.71277 112.075691 -6.16577101 31.3634758 -76.3371353
4348400.00 27590.8789 5775.12891 1706.76379 1342.53357 5373.12061 1283.25684 104.602043 -6.16577101 31.0189209 -76.3441391
4348600.00 27590.8789 6126.78955 1760.16809 1411.64355 5637.13770 1336.87146 119.616730 -6.16577101 31.5308456 -76.3753967
4348800.00 27590.8789 6576.50342 1688.80933 1400.67505 5735.76855 1281.44446 164.255875 -6.16577101 31.3096199 -76.3348541
4349000.00 27590.8789 7050.81641 1659.63367 1424.46985 5921.24414 1304.05725 165.010971 -6.16577101 31.7035980 -76.3019714
4349200.00 27590.8789 4955.12402 1747.67224 1411.67432 5153.21240 1321.29553 134.567734 -6.16577101 32.0905228 -76.2794647
4349400.00 27590.8789 7234.68896 1692.20520 1394.09192 5997.42480 1266.62085 171.826416 -6.16577101 31.9886990 -76.3441086
4349600.00 27590.8789 5606.40479 1706.05408 1347.15515 5309.14062 1265.20728 126.769173 -6.16577101 31.5305939 -76.3519440
4349800.00 27590.8789 6146.61523 1735.02234 1439.22534 5647.55127 1346.13416 137.943695 -6.16577101 31.4790077 -76.3315582
4350000.00 27590.8789 4989.67578 1700.45044 1413.14172 5121.36133 1280.95190 177.424591 -6.16577101 31.1217327 -76.3564987
4350200.00 27590.8789 5128.24170 1695.96509 1362.60266 5122.09375 1282.62341 125.295441 -6.16577101 31.0526104 -76.3686981
4350400.00 27590.8789 4443.77588 1649.57812 1384.50610 4822.19141 1277.61584 151.700897 -6.16577101 31.5591125 -76.3696747
4350600.00 27590.8789 4881.33789 1764.62671 1372.01575 5100.81787 1287.10181 129.833160 -6.16577101 31.4546032 -76.3739243
4350800.00 27590.8789 4789.05225 1680.20166 1349.81445 4957.05713 1255.96704 138.797241 -6.16577101 31.3914413 -76.3413467
4351000.00 27590.8789 5699.02295 1685.01843 1388.77075 5366.98877 1278.89282 154.620071 -6.16577101 31.6138191 -76.3558960
4351200.00 27590.8789 5513.12793 1728.20715 1421.08215 5367.68750 1297.35754 168.001022 -6.16577101 32.0099602 -76.2863159
4351400.00 27590.8789 5872.85547 1717.21936 1376.36914 5456.73584 1247.70801 173.179001 -6.16577101 31.8090706 -76.3269043
4351600.00 27590.8789 5206.75098 1667.98804 1400.25732 5163.36230 1278.26611 166.664215 -6.16577101 31.6512794 -76.3243332
4351800.00 27590.8789 5066.22119 1685.63672 1365.98511 5090.19141 1260.51233 149.702972 -6.16577101 32.0916290 -76.3218155
4352000.00 27590.8789 5434.52246 1679.95496 1410.34729 5277.07080 1306.02185 148.662521 -6.16577101 31.9859543 -76.3230591
4352200.00 27590.8789 6875.96094 1715.23010 1431.16589 5913.17725 1325.96838 149.882126 -6.16577101 31.7299767 -76.4145508
4352400.00 27590.8789 7018.78418 1685.31384 1364.35876 5873.92383 1229.46704 179.675491 -6.16577101 31.5485535 -76.3322372
4352600.00 27590.8789 6823.91553 1755.09314 1357.81030 5858.74219 1251.55457 151.433426 -6.16577101 31.1555710 -76.3332977
4352800.00 27590.8789 5366.26953 1648.93140 1348.14612 5156.38232 1243.97485 149.867416 -6.16577101 30.6389713 -76.3350906
4353000.00 27590.8789 5657.40186 1654.84705 1387.99878 5319.29736 1292.69824 141.206818 -6.16577101 30.4311485 -76.3375320
4353200.00 27590.8789 6280.86816 1672.96045 1401.36792 5601.65332 1278.49512 168.261658 -6.16577101 30.9416142 -76.3304672
4353400.00 27590.8789 5911.77734 1752.16943 1384.79492 5515.77295 1295.82715 134.411179 -6.16577101 30.8894005 -76.3327484
4353600.00 27590.8789 6095.23535 1658.04907 1393.58716 5504.26514 1283.85852 155.572845 -6.16577101 30.5496025 -76.3938065
4353800.00 27590.8789 6186.58057 1715.05042 1350.26758 5554.70312 1254.06287 141.764008 -6.16577101 30.8366318 -76.3959198
4354000.00 27590.8789 6247.09131 1746.63940 1440.52551 5700.89893 1324.17236 161.609375 -6.16577101 31.1384773 -76.3947906
4354200.00 27590.8789 5556.52979 1725.53003 1326.12146 5287.51367 1250.30811 120.739578 -6.16577101 31.4661255 -76.3924255
4354400.00 27590.8789 5642.22998 1666.76953 1370.27173 5307.38818 1287.05444 128.742783 -6.16577101 30.8679810 -76.3934174
4354600.00 27590.8789 6587.95020 1742.96069 1402.27454 5796.12549 1289.39075 158.621964 -6.16577101 30.6957321 -76.4339294
4354800.00 27590.8789 7056.60498 1664.34094 1422.28455 5926.09521 1311.65625 156.829498 -6.16577101 30.2046776 -76.4059067
4355000.00 27590.8789 6616.88330 1678.90466 1406.14587 5747.58301 1289.62976 162.530212 -6.16577101 30.4434185 -76.4574432
4355200.00 27590.8789 5574.36475 1719.47144 1390.26685 5352.77734 1289.71948 146.075974 -6.16577101 30.8922577 -76.4208755
4355400.00 27590.8789 5283.26514 1732.40540 1362.77393 5221.08398 1279.26038 129.040695 -6.16577101 30.8584709 -76.3856506
4355600.00 27590.8789 4589.13916 1638.52429 1371.22388 4856.34717 1287.21106 129.323349 -6.16577101 31.0438499 -76.3543625
4355800.00 27590.8789 5777.92139 1715.62390 1435.34778 5475.91846 1317.76086 162.608505 -6.16577101 31.3067818 -76.3284225
4356000.00 27590.8789 5880.93848 1675.93835 1430.67419 5473.01221 1299.69995 176.196213 -6.16577101 31.1306171 -76.3526764
4356200.00 27590.8789 4152.62207 1694.61157 1341.09326 4706.65625 1254.64636 131.925552 -6.16577101 30.8807793 -76.3594589
4356400.00 27590.8789 4236.80615 1737.03088 1416.52771 4858.38428 1309.20239 152.278870 -6.16577101 31.3661842 -76.3197479
4356600.00 27590.8789 4331.18408 1690.90088 1363.96130 4797.66455 1254.99060 154.143646 -6.16577101 31.1418724 -76.3148117
4356800.00 27590.8789 5663.69141 1687.92444 1391.84644 5358.75342 1289.61536 147.577286 -6.16577101 30.9624538 -76.3085785
4357000.00 27590.8789 5695.77051 1751.90454 1405.07532 5448.87061 1295.92883 154.704941 -6.16577101 30.7261944 -76.2846375
4357200.00 27590.8789 6043.50635 1693.30420 1380.36768 5505.48633 1282.62524 143.428635 -6.16577101 30.6286640 -76.3147659
4357400.00 27590.8789 5833.38770 1658.02979 1405.69324 5410.98877 1287.36365 164.286987 -6.16577101 30.3822117 -76.3396149
4357600.00 27590.8789 6388.82520 1688.56616 1466.06824 5725.39941 1342.01685 169.534027 -6.16577101 30.8315315 -76.3143387
4357800.00 27590.8789 5651.86719 1629.17700 1394.35522 5297.75684 1276.35413 162.941406 -6.16577101 31.3761444 -76.3164597
4358000.00 27590.8789 6560.49951 1684.28809 1441.52588 5765.65820 1300.03711 185.935516 -6.16577101 31.8053970 -76.2520905
4358200.00 27590.8789 5335.04395 1696.81348 1389.75793 5233.31104 1287.73486 146.930252 -6.16577101 31.3290386 -76.2363739
4358400.00 27590.8789 6063.09814 1687.61072 1364.45862 5491.76709 1272.03625 137.376755 -6.16577101 31.3413239 -76.2957001
4358600.00 27590.8789 5645.92285 1689.18616 1401.90186 5362.92090 1293.60522 153.203857 -6.16577101 31.3831253 -76.2902145
4358800.00 27590.8789 6695.62305 1785.13855 1431.84729 5911.20166 1323.75000 153.269928 -6.16577101 31.1611271 -76.3337097
4359000.00 27590.8789 6116.42627 1681.67480 1427.78064 5570.61133 1310.42871 162.709793 -6.16577101 30.9191513 -76.2770386
4359200.00 27590.8789 6131.94971 1707.47888 1372.80615 5547.68750 1270.52893 148.078445 -6.16577101 30.4971142 -76.2982788
4359400.00 27590.8789 4779.58301 1698.43396 1358.70166 4980.36670 1259.55078 144.747879 -6.16577101 30.6335773 -76.2307053
4359600.00 27590.8789 5577.12939 1670.09595 1408.03784 5322.28516 1323.51868 129.678864 -6.16577101 31.0707970 -76.2304688
4359800.00 27590.8789 4811.67529 1690.93994 1424.88635 5051.97070 1347.65930 122.021133 -6.16577101 31.4103432 -76.2042999
4360000.00 27590.8789 4787.29395 1644.14917 1373.21582 4943.69873 1285.93945 132.039017 -6.16577101 31.4516945 -76.2143784
4360200.00 27590.8789 4146.20801 1682.74731 1384.92920 4736.04688 1314.75671 114.975510 -6.16577101 31.4311142 -76.2340927
4360400.00 27590.8789 4813.07031 1614.75793 1382.41370 4933.87744 1275.27295 152.290604 -6.16577101 31.1838608 -76.3335876
4360600.00 27590.8789 3416.49829 1688.27917 1354.09497 4417.12061 1274.64246 124.352501 -6.16577101 31.4151402 -76.3151093
4360800.00 27590.8789 4341.42383 1669.30310 1447.28125 4863.50684 1310.63684 181.208923 -6.16577101 31.7530556 -76.3176575
4361000.00 27590.8789 3655.64209 1699.36975 1355.30542 4525.64941 1265.65698 134.547638 -6.16577101 31.4535942 -76.3528214
4361200.00 27590.8789 5929.06543 1655.25085 1373.61646 5414.63232 1250.64319 167.245575 -6.16577101 32.0587311 -76.3310089
4361400.00 27590.8789 5318.41162 1717.81287 1407.11792 5264.97803 1282.38562 169.180099 -6.16577101 31.8918743 -76.3396606
4361600.00 27590.8789 5702.20361 1588.13232 1449.60059 5332.21240 1327.46606 166.847336 -6.16577101 31.6252766 -76.3380966
4361800.00 27590.8789 4127.23486 1722.46667 1397.39148 4780.59424 1319.13904 122.752411 -6.16577101 31.8377342 -76.3375931
4362000.00 27590.8789 5746.31152 1680.94824 1412.34900 5405.52490 1327.12073 129.445999 -6.16577101 32.0607529 -76.2784195
4362200.00 27590.8789 5495.30225 1669.97949 1364.35974 5245.56445 1280.66113 127.998611 -6.16577101 32.0363045 -76.3362503
4362400.00 27590.8789 6101.54346 1785.23694 1376.88098 5617.28516 1293.92175 127.291962 -6.16577101 32.0090065 -76.3417053
4362600.00 27590.8789 4666.73096 1677.64404 1412.75525 4968.22021 1311.00183 145.799042 -6.16577101 32.2144814 -76.2601166
4362800.00 27590.8789 4210.15918 1671.04565 1352.64856 4717.79736 1268.13513 128.728836 -6.16577101 32.0496216 -76.2649918
4363000.00 27590.8789 3852.75684 1664.45886 1399.14575 4613.89502 1290.82056 152.285736 -6.16577101 32.3063202 -76.2669830
4363200.00 27590.8789 5448.64453 1710.15295 1423.37061 5325.97461 1285.89319 182.075577 -6.16577101 31.7388973 -76.3370056
4363400.00 27590.8789 4881.67090 1650.37097 1364.27808 4978.95850 1261.00342 148.124786 -6.16577101 31.5075588 -76.3575821
4363600.00 27590.8789 6300.31787 1703.54016 1394.34460 5633.03613 1288.85913 150.782150 -6.16577101 31.0618324 -76.3584442
4363800.00 27590.8789 5076.85059 1711.71265 1357.93066 5112.49023 1271.79285 131.351074 -6.16577101 31.1418362 -76.3550034
4364000.00 27590.8789 5635.65918 1668.69446 1347.04468 5283.44189 1266.47375 125.414413 -6.16577101 31.5261974 -76.3696899
4364200.00 27590.8789 5432.82568 1695.44629 1452.81946 5334.35156 1348.31714 149.480560 -6.16577101 31.3859711 -76.3641586
4364400.00 27590.8789 6764.83887 1691.14001 1389.70129 5802.90869 1290.61633 143.931900 -6.16577101 31.5139294 -76.3608932
4364600.00 27590.8789 5806.89648 1681.94690 1319.14221 5337.69531 1215.09924 148.723709 -6.16577101 31.7041779 -76.3850403
4364800.00 27590.8789 5798.47119 1649.67712 1377.56995 5360.46289 1268.88391 153.541443 -6.16577101 31.5583878 -76.4138184
4365000.00 27590.8789 4758.89111 1670.77112 1441.66980 5027.34570 1310.00439 176.760117 -6.16577101 31.3436108 -76.4383163
4365200.00 27590.8789 4939.43652 1697.60156 1445.70728 5130.86230 1335.54736 155.565552 -6.16577101 31.0170898 -76.4227219
4365400.00 27590.8789 4728.52197 1632.45850 1399.59497 4934.73828 1300.44226 144.262360 -6.16577101 31.3366642 -76.4462357
4365600.00 27590.8789 5822.26318 1722.07214 1366.34375 5431.20508 1271.32166 139.988525 -6.16577101 31.4945507 -76.4610519
4365800.00 27590.8789 5396.94043 1698.08569 1414.00623 5283.73779 1276.39539 182.584061 -6.16577101 31.4715614 -76.4448471
4366000.00 27590.8789 4564.42529 1661.97302 1408.44385 4907.07178 1304.64648 148.787537 -6.16577101 31.4103794 -76.4005356
4366200.00 27590.8789 3262.28809 1672.93445 1405.74402 4391.37354 1308.36646 142.454865 -6.16577101 31.3192348 -76.3965073
4366400.00 27590.8789 4993.72998 1734.26074 1445.95422 5189.61523 1304.41748 186.468399 -6.16577101 31.4639244 -76.3956146
4366600.00 27590.8789 4738.13037 1647.33545 1404.67493 4958.56152 1286.48792 163.192520 -6.16577101 31.3916416 -76.3971634
4366800.00 27590.8789 6692.01318 1690.68201 1370.04712 5753.49268 1259.26257 156.029556 -6.16577101 31.1400375 -76.3850098
4367000.00 27590.8789 6273.35254 1676.00269 1385.82031 5586.12402 1271.43982 159.292267 -6.16577101 31.4303837 -76.3421021
4367200.00 27590.8789 6978.77588 1758.96313 1383.19666 5950.31201 1276.51135 151.852631 -6.16577101 31.1592369 -76.3264542
4367400.00 27590.8789 5729.77002 1656.69763 1384.05371 5346.32275 1254.60596 174.974808 -6.16577101 30.8189468 -76.3459625
4367600.00 27590.8789 6399.32422 1719.19897 1381.14038 5675.32959 1257.15906 169.726486 -6.16577101 30.6440601 -76.3891678
4367800.00 27590.8789 5085.48389 1741.08044 1471.21167 5258.61279 1338.79590 178.048630 -6.16577101 30.7398930 -76.3727417
4368000.00 27590.8789 5092.13232 1709.85278 1364.58716 5123.43604 1260.40662 149.686813 -6.16577101 30.8455582 -76.3517914
4368200.00 27590.8789 3997.26758 1689.33936 1363.64221 4661.42090 1275.52075 133.787735 -6.16577101 30.7200089 -76.3862686
4368400.00 27590.8789 4893.11230 1733.10071 1404.35010 5106.36426 1308.77673 140.959076 -6.16577101 30.9917927 -76.3774414
4368600.00 27590.8789 4343.84424 1663.18237 1396.10632 4807.18506 1316.26831 124.772461 -6.16577101 31.4331951 -76.3675919
4368800.00 27590.8789 5864.46582 1697.99670 1369.13184 5426.89941 1259.57422 154.350494 -6.16577101 31.6165409 -76.4093857
4369000.00 27590.8789 4620.95947 1703.48376 1457.72900 5020.61572 1348.03369 154.685104 -6.16577101 31.3544769 -76.3442764
4369200.00 27590.8789 4905.33105 1662.45276 1398.87732 5035.16016 1292.39392 151.106674 -6.16577101 31.6779766 -76.3012619
4369400.00 27590.8789 4461.91650 1653.02344 1417.19824 4865.62842 1323.25806 138.681107 -6.16577101 31.5854988 -76.3265228
4369600.00 27590.8789 4851.55762 1723.89197 1370.06128 5046.14551 1282.33044 132.419113 -6.16577101 31.6790352 -76.3672028
4369800.00 27590.8789 5273.37793 1628.35413 1401.40588 5151.68652 1268.92639 177.274551 -6.16577101 31.5341854 -76.3292999
4370000.00 27590.8789 5717.21924 1727.57312 1383.21021 5411.30469 1263.77405 163.628784 -6.16577101 32.1289787 -76.3217010
4370200.00 27590.8789 5220.61133 1683.74182 1390.28784 5174.72363 1279.99902 154.086670 -6.16577101 32.4946098 -76.2924881
4370400.00 27590.8789 5044.15332 1621.30444 1328.72998 4979.72461 1216.19885 156.440475 -6.16577101 32.3679886 -76.2772827
4370600.00 27590.8789 4997.91504 1712.10254 1371.81934 5095.00586 1255.43945 160.487579 -6.16577101 32.1715851 -76.2792435
4370800.00 27590.8789 5722.33301 1705.92932 1334.49719 5343.00537 1245.99194 132.921448 -6.16577101 31.9036064 -76.3198624
4371000.00 27590.8789 5452.12891 1681.28723 1332.45520 5207.59521 1240.60303 136.331497 -6.16577101 31.8306999 -76.3099365
4371200.00 27590.8789 5144.54346 1756.03174 1367.67676 5193.79395 1258.64966 153.669418 -6.16577101 31.7657890 -76.4082260
4371400.00 27590.8789 4081.91260 1665.31494 1407.13416 4714.94824 1289.21143 162.826736 -6.16577101 31.5512257 -76.4551239
4371600.00 27590.8789 3930.16309 1637.66895 1415.00098 4634.10742 1328.73376 131.600006 -6.16577101 31.1789455 -76.5116806
4371800.00 27590.8789 5453.53467 1714.04614 1402.37683 5310.84180 1292.31165 155.336517 -6.16577101 31.1948395 -76.4662170
4372000.00 27590.8789 6040.54932 1658.72876 1359.25806 5448.61133 1258.81360 145.750076 -6.16577101 31.1913948 -76.4969559
4372200.00 27590.8789 5904.56104 1643.63281 1434.79810 5454.33545 1322.90637 157.337723 -6.16577101 31.0514889 -76.4975510
4372400.00 27590.8789 6192.98877 1654.15161 1421.82422 5567.93945 1308.31006 159.172333 -6.16577101 30.8309689 -76.4891205
4372600.00 27590.8789 5774.88867 1701.91345 1371.93188 5397.57178 1269.43823 147.695694 -6.16577101 31.2335205 -76.4355927
4372800.00 27590.8789 6054.20215 1750.25916 1435.92590 5622.30322 1302.67224 178.757309 -6.16577101 30.9397755 -76.4433823
4373000.00 27590.8789 6164.93701 1669.13916 1398.61401 5548.42920 1275.43909 168.590607 -6.16577101 31.0096779 -76.4253235
4373200.00 27590.8789 6857.51025 1686.45300 1393.58167 5839.39160 1280.87158 158.237640 -6.16577101 30.8890362 -76.4166031
4373400.00 27590.8789 7256.41016 1628.96289 1410.98425 5959.81543 1265.53735 191.338959 -6.16577101 30.5301838 -76.4221725
4373600.00 27590.8789 6704.12451 1729.94165 1386.05530 5813.63379 1294.30444 137.643265 -6.16577101 30.5509682 -76.4434280
4373800.00 27590.8789 6156.17529 1659.00903 1424.47095 5560.63037 1304.59436 165.770645 -6.16577101 30.5412483 -76.4352722
4374000.00 27590.8789 6119.00195 1677.83337 1386.56116 5526.58691 1280.70740 151.378128 -6.16577101 30.8453197 -76.3698044
4374200.00 27590.8789 6780.21631 1673.80310 1431.66382 5833.72217 1314.33350 161.975891 -6.16577101 31.6957417 -76.3414307
4374400.00 27590.8789 6903.70068 1627.34705 1413.48828 5818.77881 1321.65344 136.396133 -6.16577101 31.7000256 -76.2613068
