Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4098800.00 28119.0547 3415.14990 1690.14392 1299.29822 4389.95264 1304.22180 40.1881981 -6.04995584 31.0824070 -76.1942062
4099000.00 28119.0547 3871.69531 1716.98120 1300.45178 4605.16699 1303.83789 42.1718025 -6.04995584 30.6064854 -76.1643753
4099200.00 28119.0547 4186.57910 1675.15137 1319.30981 4711.32520 1328.50623 36.3382530 -6.04995584 30.6687412 -76.2034073
4099400.00 28119.0547 4376.57373 1630.61768 1295.94666 4721.34277 1311.77661 29.7302284 -6.04995584 30.6741562 -76.2344360
4099600.00 28119.0547 5825.35596 1700.04260 1298.68396 5387.63232 1313.82935 30.7911224 -6.04995584 30.3396797 -76.2763290
4099800.00 28119.0547 7043.29297 1651.29297 1332.33423 5871.99414 1307.20044 70.7787247 -6.04995584 30.6060600 -76.2509842
4100000.00 28119.0547 6018.73242 1737.00745 1335.91711 5541.13184 1353.39563 28.2315617 -6.04995584 30.5578098 -76.2678909
4100200.00 28119.0547 5524.57178 1630.75146 1327.93506 5224.24463 1344.29004 29.2653046 -6.04995584 30.6471233 -76.2672882
4100400.00 28119.0547 5823.38135 1645.92383 1348.64233 5382.66260 1341.77954 51.9401207 -6.04995584 31.1590633 -76.2364655
4100600.00 28119.0547 6555.03223 1732.67456 1313.85962 5734.67139 1309.93237 49.2297516 -6.04995584 30.9379807 -76.2405548
4100800.00 28119.0547 6660.21484 1670.79529 1257.58508 5659.65137 1263.36096 39.2861328 -6.04995584 31.1890812 -76.2511215
4101000.00 28119.0547 6513.26123 1703.78479 1301.80859 5676.60107 1307.76868 39.1865463 -6.04995584 31.0997524 -76.2463913
4101200.00 28119.0547 5991.20703 1692.04504 1338.01624 5486.98096 1340.57617 42.6111336 -6.04995584 30.9689064 -76.1399994
4101400.00 28119.0547 6100.38281 1701.64526 1215.22839 5418.56494 1216.66785 43.6583061 -6.04995584 31.0244846 -76.1223145
4101600.00 28119.0547 5323.94824 1715.50256 1293.28467 5192.07227 1321.56531 17.0053501 -6.04995584 30.8888321 -76.1748276
4101800.00 28119.0547 5522.39648 1709.25134 1293.58325 5267.50049 1292.86780 46.0097580 -6.04995584 30.8354836 -76.1297760
4102000.00 28119.0547 6710.42676 1655.86035 1346.53992 5754.26270 1319.27295 72.2367477 -6.04995584 31.1852837 -76.1551514
4102200.00 28119.0547 6112.13818 1740.85754 1312.94702 5560.31641 1297.14355 60.7724228 -6.04995584 31.1684818 -76.1374207
4102400.00 28119.0547 5478.44287 1688.83252 1248.00525 5183.47900 1253.22461 39.2949257 -6.04995584 31.6066761 -76.1209641
4102600.00 28119.0547 4681.37598 1696.97778 1311.92395 4928.67578 1308.95850 47.8042068 -6.04995584 31.3182850 -76.1569214
4102800.00 28119.0547 5035.01074 1686.48108 1352.85449 5104.13086 1340.00012 57.7982292 -6.04995584 31.2364082 -76.1802292
4103000.00 28119.0547 4199.26904 1660.96191 1290.66406 4673.69385 1281.05713 54.2036438 -6.04995584 31.5969696 -76.1936188
4103200.00 28119.0547 4557.87012 1699.70544 1302.91797 4871.74902 1300.60486 47.0521507 -6.04995584 31.4448509 -76.1837540
4103400.00 28119.0547 3593.41821 1758.85559 1334.58606 4567.05762 1344.56897 34.8755684 -6.04995584 31.3268833 -76.1854324
4103600.00 28119.0547 3420.59082 1661.79480 1314.54089 4379.07764 1294.26575 65.1413422 -6.04995584 31.2994576 -76.1656952
4103800.00 28119.0547 2126.44238 1715.04712 1276.05774 3863.13232 1289.66687 31.0853710 -6.04995584 31.4729156 -76.1675262
4104000.00 28119.0547 3351.55493 1685.93225 1252.57373 4312.93701 1266.77209 30.4218788 -6.04995584 31.5682201 -76.1885223
4104200.00 28119.0547 3085.94849 1673.20032 1279.56335 4218.27295 1281.59204 42.3307610 -6.04995584 31.7942696 -76.1536865
4104400.00 28119.0547 4961.40430 1688.92297 1339.38086 5062.91406 1327.14453 56.4454575 -6.04995584 31.9228249 -76.1320572
4104600.00 28119.0547 4313.02979 1660.55737 1270.06165 4699.33887 1272.42859 41.6212502 -6.04995584 32.1195564 -76.1077423
4104800.00 28119.0547 5503.72021 1736.10205 1261.81946 5254.92871 1277.27991 28.4659061 -6.04995584 32.2401772 -76.1665955
4105000.00 28119.0547 5591.65723 1712.49194 1300.69604 5306.25732 1301.73376 43.0129890 -6.04995584 32.1233940 -76.1741104
4105200.00 28119.0547 6164.69775 1711.10815 1235.57166 5474.74561 1247.61658 32.2421761 -6.04995584 31.9120846 -76.1991196
4105400.00 28119.0547 4635.11768 1703.26636 1299.44116 4903.51172 1302.17700 41.4444275 -6.04995584 32.0026779 -76.1829071
4105600.00 28119.0547 5192.53516 1722.40063 1277.94067 5129.73535 1284.17432 38.1056480 -6.04995584 31.8716507 -76.2108688
4105800.00 28119.0547 4672.21045 1692.19360 1251.75195 4859.96094 1264.90259 31.3202114 -6.04995584 31.7238407 -76.1946869
4106000.00 28119.0547 5072.37500 1653.56458 1348.43237 5082.11475 1356.79663 36.4934769 -6.04995584 31.3287411 -76.1864777
4106200.00 28119.0547 4663.96533 1736.73755 1285.41260 4934.78418 1289.25610 40.6081657 -6.04995584 31.7299633 -76.1815796
4106400.00 28119.0547 4768.19238 1669.43481 1229.66382 4854.47510 1247.15845 26.6870842 -6.04995584 31.9975395 -76.1793823
4106600.00 28119.0547 4539.96582 1739.65564 1255.70715 4857.14648 1265.39795 34.6082115 -6.04995584 31.8423576 -76.1415558
4106800.00 28119.0547 5221.75439 1661.25256 1326.40625 5129.03516 1318.70093 51.9819832 -6.04995584 31.8737049 -76.1503143
4107000.00 28119.0547 4922.82031 1680.71594 1336.07349 5035.57666 1349.18945 30.8426151 -6.04995584 32.1994171 -76.1579514
4107200.00 28119.0547 4305.80762 1672.93933 1351.82190 4790.51953 1366.98083 29.0137920 -6.04995584 32.0071297 -76.1799011
4107400.00 28119.0547 5454.89746 1639.19067 1317.54065 5193.71680 1301.86206 60.0142899 -6.04995584 31.8499279 -76.1856537
4107600.00 28119.0547 5984.52734 1704.24414 1336.43970 5494.86426 1338.09265 42.8147583 -6.04995584 31.7086582 -76.1764221
4107800.00 28119.0547 6724.34033 1799.79395 1331.59692 5888.95898 1328.97546 47.0852356 -6.04995584 31.7332745 -76.1970901
4108000.00 28119.0547 5287.26660 1689.26868 1292.95508 5150.46631 1303.50232 33.9823227 -6.04995584 31.6754494 -76.2049789
4108200.00 28119.0547 4018.67847 1697.55945 1234.56396 4580.13330 1254.50195 24.5346298 -6.04995584 31.6851292 -76.1576309
4108400.00 28119.0547 3808.25269 1736.87842 1288.79492 4587.39014 1298.23889 35.1010399 -6.04995584 31.6261177 -76.1712036
4108600.00 28119.0547 4358.05078 1675.68579 1303.38953 4766.25781 1299.19812 48.6712112 -6.04995584 31.6512413 -76.1310272
4108800.00 28119.0547 4242.77441 1672.15540 1264.80469 4676.86914 1278.27698 30.6692028 -6.04995584 31.9282875 -76.0697098
4109000.00 28119.0547 4826.90527 1679.54126 1331.94836 4990.94336 1332.32190 44.1328278 -6.04995584 31.5741577 -76.0804443
4109200.00 28119.0547 3913.44165 1657.85974 1294.20715 4556.92041 1293.00635 45.7450829 -6.04995584 31.5349617 -76.0792847
4109400.00 28119.0547 3760.07471 1684.73914 1278.49109 4505.18994 1259.37830 63.7498894 -6.04995584 31.4461269 -76.0831528
4109600.00 28119.0547 2764.84570 1704.31396 1311.33276 4149.47559 1313.42566 42.6812668 -6.04995584 31.3158722 -76.0899277
4109800.00 28119.0547 3633.94092 1665.90332 1279.90723 4436.04443 1273.60522 51.4243774 -6.04995584 31.0128365 -76.1352310
4110000.00 28119.0547 4387.83057 1691.04053 1321.12830 4811.56348 1339.29895 27.0206089 -6.04995584 30.9660835 -76.1574326
4110200.00 28119.0547 3886.15845 1677.94055 1319.43628 4591.04199 1316.56055 47.9435043 -6.04995584 31.1393719 -76.2070236
4110400.00 28119.0547 4098.58594 1673.97620 1250.84265 4605.59766 1241.80652 54.0383873 -6.04995584 31.2663345 -76.2686615
4110600.00 28119.0547 2983.04028 1762.66333 1284.67932 4270.65039 1288.07166 41.1254845 -6.04995584 31.6952190 -76.2130661
4110800.00 28119.0547 3667.30591 1676.21680 1289.73975 4469.87305 1292.66528 41.5260201 -6.04995584 31.7346325 -76.1860886
4111000.00 28119.0547 3299.98462 1741.34668 1312.25977 4406.88916 1325.42944 31.2650948 -6.04995584 31.7790432 -76.2138367
4111200.00 28119.0547 3812.13110 1688.99524 1330.44714 4582.75000 1343.30811 31.5789013 -6.04995584 31.7937469 -76.2335358
4111400.00 28119.0547 3129.34766 1647.00000 1303.02136 4233.32812 1320.73413 26.8877869 -6.04995584 31.5986729 -76.1992035
4111600.00 28119.0547 4279.58643 1751.58362 1311.63086 4818.21973 1310.94165 45.2397385 -6.04995584 31.6116943 -76.1623535
4111800.00 28119.0547 4913.98242 1723.74304 1302.46875 5041.37500 1306.51306 40.4917755 -6.04995584 31.6363373 -76.1724167
4112000.00 28119.0547 5919.65674 1690.06799 1261.48816 5379.13379 1258.27136 47.6137161 -6.04995584 31.7786865 -76.1757278
4112200.00 28119.0547 5105.42188 1706.04822 1308.58313 5108.30127 1327.87158 25.2641907 -6.04995584 31.6123829 -76.1650772
4112400.00 28119.0547 5605.78271 1706.29529 1335.66345 5340.82031 1314.01526 65.5873108 -6.04995584 32.2377968 -76.1770172
4112600.00 28119.0547 4538.19727 1643.27747 1236.52979 4740.86572 1235.29114 45.2008286 -6.04995584 32.1646919 -76.1268692
4112800.00 28119.0547 6155.89258 1743.33374 1238.91064 5506.69971 1241.43286 41.8707542 -6.04995584 31.7721634 -76.1650848
4113000.00 28119.0547 6970.28271 1747.34912 1275.70935 5881.48438 1263.48425 56.7456322 -6.04995584 31.6191177 -76.1395798
4113200.00 28119.0547 7400.03271 1681.85437 1229.76245 5946.27832 1251.56653 23.0880013 -6.04995584 31.3501492 -76.2421570
4113400.00 28119.0547 6562.75537 1672.54358 1287.72986 5651.57764 1297.36877 35.3612061 -6.04995584 31.2472305 -76.2473755
4113600.00 28119.0547 6762.75684 1710.32776 1308.62476 5792.27490 1303.90454 49.6006775 -6.04995584 31.3842335 -76.2647858
4113800.00 28119.0547 4918.80127 1635.12048 1314.43054 4966.69043 1301.11841 58.0103760 -6.04995584 31.5059433 -76.2042465
4114000.00 28119.0547 4710.74268 1714.96313 1231.72510 4878.50488 1248.75195 27.5744171 -6.04995584 31.5307369 -76.1320801
4114200.00 28119.0547 4848.87012 1732.38660 1280.28064 5001.12842 1293.17688 32.0081520 -6.04995584 31.2590694 -76.1635284
4114400.00 28119.0547 6627.83838 1656.59412 1262.31152 5636.89941 1266.41943 40.6777191 -6.04995584 31.4120560 -76.1977081
4114600.00 28119.0547 6302.54443 1684.18420 1295.03027 5563.80957 1294.74988 45.1104622 -6.04995584 31.4188671 -76.2489319
4114800.00 28119.0547 6263.56445 1743.07825 1231.77454 5543.46240 1230.73999 45.8283272 -6.04995584 31.4706745 -76.2645111
4115000.00 28119.0547 3831.30029 1680.32788 1195.04150 4446.53809 1210.57349 29.3998852 -6.04995584 31.3163147 -76.2481995
4115200.00 28119.0547 4597.26074 1707.41016 1288.73022 4881.41992 1280.92200 52.9757919 -6.04995584 31.0580311 -76.2256088
4115400.00 28119.0547 4591.95557 1664.91821 1347.04150 4895.06348 1314.75403 77.9132004 -6.04995584 30.6628895 -76.2886200
4115600.00 28119.0547 4146.20459 1739.75671 1270.96301 4711.02637 1264.80444 51.2953491 -6.04995584 31.1037731 -76.2406387
4115800.00 28119.0547 4101.65381 1665.21216 1258.64575 4605.89502 1254.09717 49.7525787 -6.04995584 31.0012856 -76.2052841
4116000.00 28119.0547 3865.56738 1687.95850 1303.00317 4576.18262 1296.36658 51.7304688 -6.04995584 31.1388912 -76.2328262
4116200.00 28119.0547 3335.76807 1689.13916 1299.62976 4356.72607 1281.53491 63.0335503 -6.04995584 31.2868118 -76.2254562
4116400.00 28119.0547 3478.29370 1669.82239 1273.92212 4370.14941 1272.93054 45.6059494 -6.04995584 31.5786285 -76.1929779
4116600.00 28119.0547 3710.12402 1645.85449 1293.22729 4460.55762 1298.02136 40.0553856 -6.04995584 31.3345833 -76.1840363
4116800.00 28119.0547 3324.49121 1706.16565 1317.93933 4387.43750 1314.41064 48.1992264 -6.04995584 31.5199509 -76.1904449
4117000.00 28119.0547 3178.24951 1668.83252 1225.34204 4197.53516 1242.64929 27.2096539 -6.04995584 31.6766090 -76.1934967
4117200.00 28119.0547 2716.25830 1713.96130 1233.41235 4061.27734 1249.19299 28.7786293 -6.04995584 31.6571655 -76.2163925
4117400.00 28119.0547 3828.56714 1714.22485 1273.10986 4557.38281 1280.75354 37.0728416 -6.04995584 31.5230675 -76.2395096
4117600.00 28119.0547 3753.71460 1625.12854 1251.68726 4416.16748 1267.00134 29.2594986 -6.04995584 31.6929321 -76.2664032
4117800.00 28119.0547 4290.98389 1743.29285 1234.84412 4737.81592 1262.50061 17.4335346 -6.04995584 31.1732216 -76.2632446
4118000.00 28119.0547 3775.21533 1743.46301 1249.76953 4541.40137 1251.83765 42.8014793 -6.04995584 31.3593369 -76.2290039
4118200.00 28119.0547 4396.48633 1692.69800 1340.28833 4835.93066 1336.70813 48.0173683 -6.04995584 31.7143059 -76.1514664
4118400.00 28119.0547 3810.98389 1684.58777 1274.82837 4522.25342 1277.64404 41.3510666 -6.04995584 32.0063896 -76.1730804
4118600.00 28119.0547 4351.55762 1681.63293 1279.63892 4745.79150 1267.80078 56.0690689 -6.04995584 31.9339657 -76.1649551
4118800.00 28119.0547 3885.69336 1702.20068 1335.33423 4631.00928 1335.73328 43.5406685 -6.04995584 32.2213593 -76.1611023
4119000.00 28119.0547 4448.96094 1650.80139 1355.20667 4830.47168 1347.63208 51.8656082 -6.04995584 31.8549652 -76.1460419
4119200.00 28119.0547 3962.21338 1693.38965 1322.49390 4640.73779 1315.41235 51.4685211 -6.04995584 31.7838554 -76.1708679
4119400.00 28119.0547 4591.05811 1668.38477 1269.39343 4820.51416 1289.24524 24.5060654 -6.04995584 31.7874718 -76.1453781
4119600.00 28119.0547 4382.65527 1728.00220 1241.09094 4766.36572 1259.30505 26.3513260 -6.04995584 31.5748959 -76.1403122
4119800.00 28119.0547 5251.44824 1691.60156 1323.66272 5168.81787 1319.71948 48.3857193 -6.04995584 31.6510429 -76.0935287
4120000.00 28119.0547 4253.15674 1664.85376 1219.89246 4628.91309 1226.59717 37.8605957 -6.04995584 31.5598679 -76.1251678
4120200.00 28119.0547 4145.68994 1668.11084 1298.44409 4666.65088 1294.07764 48.5499649 -6.04995584 31.9999199 -76.1834259
4120400.00 28119.0547 4044.54150 1707.06836 1312.27393 4677.95850 1287.34753 69.0015411 -6.04995584 32.0772285 -76.1523743
4120600.00 28119.0547 4106.45898 1751.30872 1305.80591 4741.12256 1296.68359 53.4899788 -6.04995584 31.8191223 -76.1867676
4120800.00 28119.0547 4031.00195 1649.04407 1296.28027 4598.38818 1293.33875 47.4891663 -6.04995584 31.6448174 -76.1923828
4121000.00 28119.0547 4524.81836 1691.99756 1311.29834 4858.86768 1308.96484 46.8547249 -6.04995584 31.6637173 -76.1848907
4121200.00 28119.0547 3917.87256 1726.70312 1293.20398 4626.57764 1296.76221 41.5095406 -6.04995584 31.1184807 -76.1862030
4121400.00 28119.0547 3936.35669 1686.29150 1281.35754 4581.89990 1286.45044 39.7185097 -6.04995584 31.3477077 -76.1590805
4121600.00 28119.0547 3966.14819 1681.66382 1294.11304 4602.24463 1285.30127 53.8335876 -6.04995584 31.1892395 -76.2111282
4121800.00 28119.0547 4362.73389 1695.32727 1324.95703 4809.38721 1311.51025 58.6519661 -6.04995584 30.9865551 -76.1917953
4122000.00 28119.0547 3943.81909 1692.18103 1291.86804 4601.36035 1276.56592 59.6450424 -6.04995584 31.7490330 -76.0918961
4122200.00 28119.0547 4226.07373 1722.77161 1230.95374 4686.78516 1213.55396 61.9774399 -6.04995584 31.5030518 -76.0807190
4122400.00 28119.0547 4170.98047 1773.33533 1284.94995 4768.75244 1281.88574 47.7241898 -6.04995584 31.4651966 -76.1251221
4122600.00 28119.0547 4884.44873 1705.57349 1260.61145 4969.23682 1253.59753 52.0887642 -6.04995584 31.0136051 -76.0883331
4122800.00 28119.0547 5057.18164 1718.54578 1286.72302 5079.15625 1283.66125 48.2159653 -6.04995584 30.9838772 -76.1380157
4123000.00 28119.0547 6220.00586 1743.77185 1321.52905 5616.04785 1312.84875 53.4928246 -6.04995584 31.2839508 -76.0964508
4123200.00 28119.0547 6651.21045 1691.80835 1294.51147 5713.89844 1302.66309 36.5396042 -6.04995584 31.4607639 -76.1519089
4123400.00 28119.0547 6610.82031 1691.36365 1286.80286 5689.18164 1295.90784 35.8015633 -6.04995584 31.2653255 -76.1718750
4123600.00 28119.0547 5707.51465 1717.60034 1361.59314 5419.77393 1372.31897 34.5208435 -6.04995584 30.9581356 -76.2048721
4123800.00 28119.0547 4858.84033 1691.70996 1277.97046 4962.23047 1281.41064 42.0977631 -6.04995584 30.7126637 -76.2504959
4124000.00 28119.0547 4710.03516 1704.63770 1268.53467 4904.69922 1270.38489 43.6330605 -6.04995584 30.7546902 -76.2379074
4124200.00 28119.0547 4190.79590 1738.32751 1323.02380 4779.94482 1321.13794 47.1806221 -6.04995584 30.8992786 -76.1941147
4124400.00 28119.0547 4399.50195 1642.65906 1289.49658 4736.33643 1288.09937 46.5812073 -6.04995584 31.0015392 -76.1855316
4124600.00 28119.0547 2952.57959 1690.54785 1304.59656 4205.96045 1315.59045 34.3045273 -6.04995584 30.8879662 -76.1864700
4124800.00 28119.0547 3505.79614 1673.85754 1349.93762 4461.47852 1343.81702 51.0042000 -6.04995584 31.3170338 -76.2006454
4125000.00 28119.0547 3723.56445 1712.53564 1205.46277 4444.98584 1226.41406 24.1997185 -6.04995584 31.0729427 -76.2239685
4125200.00 28119.0547 4596.83789 1707.05933 1318.46765 4910.63281 1329.58716 34.4587173 -6.04995584 30.6596985 -76.2379913
4125400.00 28119.0547 4729.99121 1682.33191 1307.84473 4929.88721 1306.12891 47.0998192 -6.04995584 30.8829994 -76.2669907
4125600.00 28119.0547 5131.13770 1656.09875 1330.12732 5090.44189 1326.36780 48.8284187 -6.04995584 31.1900101 -76.2590027
4125800.00 28119.0547 4122.46094 1687.67554 1344.41699 4722.66260 1338.10571 51.4328156 -6.04995584 31.1339664 -76.2555237
4126000.00 28119.0547 4620.97363 1696.64783 1304.62122 4896.27246 1304.32483 45.2761917 -6.04995584 31.2582188 -76.2380447
4126200.00 28119.0547 3768.08936 1680.04907 1274.80847 4500.10400 1276.27917 43.6511993 -6.04995584 31.1263351 -76.2482681
4126400.00 28119.0547 4463.17480 1684.47351 1344.83704 4859.60303 1341.29846 48.7821007 -6.04995584 30.9943733 -76.2379379
4126600.00 28119.0547 3388.92017 1624.55664 1261.34290 4275.65332 1251.61609 54.9695320 -6.04995584 30.9671803 -76.2098389
4126800.00 28119.0547 3258.00610 1686.52551 1295.27710 4317.87012 1306.47046 33.7490349 -6.04995584 31.2568588 -76.1991959
4127000.00 28119.0547 2644.66724 1705.45654 1290.19763 4080.19946 1294.78979 40.1518288 -6.04995584 31.4110699 -76.1550369
4127200.00 28119.0547 3326.18555 1631.58228 1251.69751 4247.30713 1258.28833 37.8876038 -6.04995584 31.6459866 -76.1244049
4127400.00 28119.0547 3860.48511 1690.90515 1299.41235 4573.45459 1288.15125 55.9351158 -6.04995584 31.5180035 -76.1918945
4127600.00 28119.0547 4630.57422 1684.42590 1308.33105 4891.69775 1303.80017 49.4631767 -6.04995584 31.3424053 -76.2746887
4127800.00 28119.0547 4731.65381 1665.02771 1236.76978 4842.18994 1231.04675 50.7269745 -6.04995584 31.2871799 -76.2910919
4128000.00 28119.0547 5538.45605 1750.30615 1265.40161 5286.95996 1273.01294 37.6962624 -6.04995584 31.0169678 -76.3245239
4128200.00 28119.0547 5301.00537 1686.89099 1276.82104 5137.58838 1280.64941 41.6152306 -6.04995584 30.8884659 -76.3320923
4128400.00 28119.0547 5031.49951 1714.15454 1298.04126 5075.55127 1303.97656 39.3370857 -6.04995584 31.0076084 -76.2800369
4128600.00 28119.0547 5557.56641 1725.96533 1285.12805 5290.18213 1303.49146 27.0806389 -6.04995584 30.8094921 -76.2535324
4128800.00 28119.0547 6179.71777 1673.02771 1279.10205 5486.35498 1279.20276 45.4985733 -6.04995584 30.6759758 -76.2752914
4129000.00 28119.0547 5936.55664 1749.39856 1287.30786 5471.21436 1288.30579 44.0122414 -6.04995584 31.2137184 -76.2238541
4129200.00 28119.0547 5430.77588 1745.33716 1364.22546 5336.65625 1349.36206 59.7520943 -6.04995584 31.3188839 -76.2075500
4129400.00 28119.0547 5177.91016 1679.19385 1287.70947 5090.29980 1279.04663 53.8196411 -6.04995584 31.0345879 -76.1913071
4129600.00 28119.0547 4511.24121 1675.91626 1272.69971 4798.61963 1270.00769 47.6305618 -6.04995584 31.2342167 -76.1727829
4129800.00 28119.0547 4255.80518 1739.13513 1313.72778 4798.11572 1316.15613 42.1713257 -6.04995584 31.5587444 -76.1583862
4130000.00 28119.0547 4835.35400 1679.63245 1255.55103 4918.10205 1237.69556 62.5680237 -6.04995584 31.4875202 -76.2001572
4130200.00 28119.0547 4315.69629 1713.62305 1269.13953 4752.57568 1280.47803 34.0484390 -6.04995584 30.8441849 -76.2310791
4130400.00 28119.0547 5000.74219 1689.58606 1327.02246 5067.35059 1320.25110 51.9054146 -6.04995584 31.1045628 -76.2385330
4130600.00 28119.0547 4515.04297 1656.70935 1277.27576 4785.54785 1276.92249 45.4618683 -6.04995584 31.1128139 -76.2215042
4130800.00 28119.0547 4714.20410 1695.97571 1294.24585 4923.45801 1301.33105 37.8940811 -6.04995584 31.2376060 -76.2168503
4131000.00 28119.0547 4398.96729 1678.87610 1325.61340 4808.45117 1315.28088 55.1821938 -6.04995584 31.3458233 -76.1955109
4131200.00 28119.0547 3873.87085 1659.07178 1307.66455 4555.36279 1301.52466 50.2582474 -6.04995584 32.0554314 -76.1736374
4131400.00 28119.0547 3792.33154 1643.65674 1295.25146 4494.09619 1272.35217 67.3767242 -6.04995584 31.7072735 -76.1846619
4131600.00 28119.0547 3967.91406 1715.85376 1340.76404 4683.81006 1317.74060 68.2148895 -6.04995584 30.9802361 -76.1716995
4131800.00 28119.0547 3839.59692 1636.79675 1336.45923 4547.82666 1335.12817 46.5296059 -6.04995584 31.0230312 -76.2215729
4132000.00 28119.0547 3963.03711 1676.20361 1240.50452 4541.90039 1266.35559 19.3388805 -6.04995584 31.0003986 -76.1902847
4132200.00 28119.0547 4766.54834 1738.36426 1292.44995 4985.51611 1288.84375 48.1685600 -6.04995584 31.5833454 -76.1455841
4132400.00 28119.0547 3963.99829 1653.40698 1300.12878 4579.12207 1312.40674 32.2323265 -6.04995584 31.6148949 -76.1251526
4132600.00 28119.0547 4483.46045 1665.80627 1268.23474 4772.65234 1263.67297 49.1027870 -6.04995584 31.5899620 -76.1308899
4132800.00 28119.0547 3711.92529 1691.72827 1287.70251 4501.64502 1302.16345 30.7480583 -6.04995584 30.9842892 -76.1934280
4133000.00 28119.0547 4779.71973 1636.69666 1370.51270 4967.31299 1351.08679 64.3557739 -6.04995584 31.2750759 -76.2049255
4133200.00 28119.0547 5713.57227 1701.30969 1396.75024 5441.12500 1353.29761 88.6733704 -6.04995584 30.9826889 -76.2033615
4133400.00 28119.0547 5541.67139 1726.24438 1258.80774 5257.62256 1277.58374 26.6651421 -6.04995584 30.7378464 -76.1791000
4133600.00 28119.0547 5167.97559 1684.47253 1298.24646 5102.04150 1307.80884 35.7538528 -6.04995584 30.8347797 -76.1509018
4133800.00 28119.0547 5412.79150 1759.35730 1289.27344 5268.34912 1299.67932 34.7683716 -6.04995584 30.9759293 -76.1502533
4134000.00 28119.0547 4587.44043 1665.17505 1251.62146 4798.04883 1261.85754 34.8190536 -6.04995584 31.0938606 -76.1489944
4134200.00 28119.0547 5028.07812 1695.95837 1307.39050 5065.30127 1303.27795 49.3556976 -6.04995584 30.9351826 -76.1783981
4134400.00 28119.0547 4255.24756 1723.28442 1314.88062 4783.18896 1300.67224 59.3928299 -6.04995584 30.9990025 -76.1835403
4134600.00 28119.0547 4864.01855 1653.53577 1272.69336 4920.90283 1279.39526 38.1976433 -6.04995584 31.3015556 -76.2012253
4134800.00 28119.0547 3601.22705 1700.83350 1321.07703 4498.72900 1322.83105 42.9904480 -6.04995584 31.4081154 -76.1526566
4135000.00 28119.0547 3983.09351 1686.90466 1286.20898 4606.53076 1288.48340 42.5581055 -6.04995584 31.3417416 -76.1742020
4135200.00 28119.0547 2918.94849 1657.25342 1275.72632 4130.00439 1298.61108 21.6177635 -6.04995584 31.6383705 -76.1409836
4135400.00 28119.0547 4303.66406 1712.73230 1327.71313 4805.32471 1349.94580 22.3734550 -6.04995584 31.5175476 -76.1237488
4135600.00 28119.0547 4363.54834 1692.77136 1293.48987 4775.69824 1305.98511 32.2491341 -6.04995584 31.4071598 -76.1514740
4135800.00 28119.0547 4787.62012 1598.54187 1310.69690 4872.58203 1325.81384 29.8949432 -6.04995584 31.1572857 -76.1691666
4136000.00 28119.0547 3994.13989 1665.39368 1276.85229 4580.19287 1274.68665 46.6863708 -6.04995584 31.6079769 -76.1287308
4136200.00 28119.0547 4212.49170 1723.09717 1309.22253 4759.81006 1304.59399 49.2340698 -6.04995584 31.5447254 -76.1503143
4136400.00 28119.0547 3578.64990 1674.88464 1264.16602 4406.61035 1273.15674 35.9642868 -6.04995584 31.2480297 -76.2030106
4136600.00 28119.0547 5339.51758 1688.70300 1246.74292 5125.11572 1255.20203 36.1137314 -6.04995584 31.5738354 -76.1466370
4136800.00 28119.0547 5923.59229 1692.59705 1297.79187 5419.58057 1286.42859 55.3527908 -6.04995584 32.1271667 -76.1166992
4137000.00 28119.0547 6741.90332 1706.31555 1290.35986 5761.44580 1288.43323 45.6214485 -6.04995584 32.4253082 -76.1200104
4137200.00 28119.0547 6229.66406 1633.81287 1221.73950 5410.26025 1222.67432 43.5156174 -6.04995584 31.6488228 -76.0992355
4137400.00 28119.0547 6794.40625 1708.42041 1235.36621 5730.08789 1245.07605 35.1820335 -6.04995584 31.2744999 -76.1663208
4137600.00 28119.0547 6196.02197 1691.44653 1325.19885 5557.55664 1330.83533 39.2976151 -6.04995584 31.2014503 -76.1355896
4137800.00 28119.0547 6318.62549 1669.58899 1341.72681 5602.50586 1349.32410 37.2612228 -6.04995584 31.2533970 -76.1118927
4138000.00 28119.0547 5871.09131 1677.89355 1248.27466 5333.82959 1249.29785 43.3348579 -6.04995584 31.7646332 -76.1227722
4138200.00 28119.0547 6279.92383 1678.05444 1343.60095 5596.97412 1333.92371 54.2083702 -6.04995584 31.6036377 -76.1347427
4138400.00 28119.0547 6299.19043 1674.37207 1316.88245 5574.47412 1319.66675 41.8643417 -6.04995584 31.5298595 -76.1785049
4138600.00 28119.0547 6682.62646 1683.53711 1284.66113 5708.66016 1297.96631 31.5539322 -6.04995584 31.3290806 -76.1882477
4138800.00 28119.0547 5302.38525 1741.86536 1272.33789 5188.64551 1290.87817 26.5995083 -6.04995584 31.0489616 -76.1887131
4139000.00 28119.0547 5294.83838 1656.39587 1262.38245 5090.12598 1261.77014 45.8148651 -6.04995584 30.9728603 -76.1752930
4139200.00 28119.0547 4399.18408 1736.64673 1294.16577 4834.86328 1301.57410 37.0499306 -6.04995584 31.6558914 -76.1142044
4139400.00 28119.0547 4504.87549 1704.83618 1310.09875 4862.32861 1323.76758 30.8722305 -6.04995584 31.5603256 -76.1013565
4139600.00 28119.0547 3577.23340 1661.73462 1287.60925 4416.32275 1300.55994 31.9220963 -6.04995584 31.2893143 -76.1621552
