Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4339600.00 28833.7148 3429.54980 1680.17114 1292.86084 4415.19238 1331.36475 6.25125265 -5.90000439 31.2328911 -75.9881287
4339800.00 28833.7148 2944.03540 1708.59924 1261.24268 4207.83887 1313.62805 -7.42896223 -5.90000439 31.0203438 -75.9766998
4340000.00 28833.7148 3160.73340 1637.98267 1210.43677 4177.54004 1235.51697 19.9536839 -5.90000439 30.9713478 -76.0052032
4340200.00 28833.7148 3445.48608 1683.55847 1273.91638 4406.33691 1306.33411 12.5550575 -5.90000439 31.0431042 -76.0158539
4340400.00 28833.7148 3656.31299 1739.35925 1269.56335 4546.43945 1307.33179 7.62987137 -5.90000439 30.6037159 -76.0019989
4340600.00 28833.7148 4638.20850 1690.15979 1226.45544 4867.02881 1265.29175 6.50301266 -5.90000439 30.7096043 -76.0489120
4340800.00 28833.7148 4206.37256 1698.89355 1289.13049 4756.84668 1328.15515 5.97626925 -5.90000439 31.0191135 -76.0199203
4341000.00 28833.7148 3548.97559 1714.49487 1277.10620 4483.98145 1323.45325 -1.36171627 -5.90000439 31.0173073 -76.0026703
4341200.00 28833.7148 3781.65991 1662.60913 1267.09143 4519.92676 1293.58105 18.6325169 -5.90000439 30.8683395 -75.9905548
4341400.00 28833.7148 3504.09229 1707.41516 1350.79846 4531.72021 1391.36816 4.51463604 -5.90000439 30.9413929 -76.0257874
4341600.00 28833.7148 4024.33276 1661.80615 1290.91748 4644.99658 1318.44910 17.5514336 -5.90000439 30.9178791 -76.0009613
4341800.00 28833.7148 3981.57471 1683.63257 1271.26074 4629.18604 1307.67859 8.77639675 -5.90000439 30.8517189 -76.0458908
4342000.00 28833.7148 2941.37280 1756.11536 1327.32410 4320.31641 1365.48328 6.45805836 -5.90000439 31.3939819 -76.0112762
4342200.00 28833.7148 2519.83325 1691.18164 1299.37781 4050.17480 1334.95447 8.79764652 -5.90000439 31.6321659 -76.0065460
4342400.00 28833.7148 2190.52686 1644.60840 1300.68677 3866.43384 1313.70435 31.4887714 -5.90000439 31.5066738 -76.0130844
4342600.00 28833.7148 2294.32007 1758.17944 1308.83569 4031.80005 1331.68384 21.8332863 -5.90000439 31.3825397 -76.0639420
4342800.00 28833.7148 1912.46545 1724.56116 1251.05933 3779.83130 1285.24500 10.7893524 -5.90000439 31.0650845 -76.0401917
4343000.00 28833.7148 1682.82947 1659.52991 1293.44092 3660.61768 1325.18799 12.8779135 -5.90000439 31.3632526 -75.9881897
4343200.00 28833.7148 1910.98364 1662.43066 1252.91870 3718.93750 1296.30725 1.24721885 -5.90000439 31.3366337 -75.9724808
4343400.00 28833.7148 2017.23804 1649.68494 1287.05420 3785.00806 1310.09888 21.5462265 -5.90000439 31.4028492 -75.9938049
4343600.00 28833.7148 1768.11084 1694.74304 1325.11353 3763.36499 1348.90601 20.5672455 -5.90000439 31.6525936 -76.0123367
4343800.00 28833.7148 1796.06958 1665.08228 1272.76062 3693.10840 1293.97253 23.1994705 -5.90000439 31.5861816 -75.9975891
4344000.00 28833.7148 1906.95483 1728.98828 1285.65234 3816.53442 1312.84814 16.7486439 -5.90000439 32.0176201 -75.9620667
4344200.00 28833.7148 2369.43286 1682.22986 1300.18921 3978.78955 1331.70203 12.1323528 -5.90000439 32.2985039 -75.9436493
4344400.00 28833.7148 4026.72729 1633.71472 1292.68201 4619.67627 1313.47681 23.5374088 -5.90000439 31.6147118 -75.9468918
4344600.00 28833.7148 3856.33008 1693.40637 1332.99683 4648.02881 1359.32751 17.6760178 -5.90000439 31.9350948 -75.9418106
4344800.00 28833.7148 3456.98267 1705.38049 1285.21399 4444.29053 1324.80127 4.59480906 -5.90000439 31.7850647 -75.9671631
4345000.00 28833.7148 3437.14941 1675.90100 1264.08752 4385.34473 1289.35974 18.7664394 -5.90000439 31.9181385 -75.9568558
4345200.00 28833.7148 1607.51038 1721.50659 1344.61780 3742.09888 1383.45593 5.36433220 -5.90000439 31.7584534 -75.9608841
4345400.00 28833.7148 2530.15552 1684.55042 1284.65601 4033.16260 1316.97864 12.2787390 -5.90000439 31.3323555 -75.9336853
4345600.00 28833.7148 3077.45703 1692.50964 1220.12158 4206.73291 1274.92798 -10.3530283 -5.90000439 31.4685230 -75.9218826
4345800.00 28833.7148 4975.16699 1752.23962 1232.62976 5076.97754 1270.44128 6.39701414 -5.90000439 31.6946926 -75.9032135
4346000.00 28833.7148 4961.90527 1706.53467 1278.20166 5071.26807 1300.65173 21.8384342 -5.90000439 31.6497116 -75.9382172
4346200.00 28833.7148 5371.49658 1662.76245 1237.54517 5159.07666 1272.37073 9.40902328 -5.90000439 31.6839027 -75.9184113
4346400.00 28833.7148 5113.94043 1771.30298 1262.75183 5184.51855 1306.30981 0.805332780 -5.90000439 31.6028671 -75.9661484
4346600.00 28833.7148 5773.46191 1700.16016 1240.47363 5368.43311 1280.21631 4.41001701 -5.90000439 31.8442039 -75.9968262
4346800.00 28833.7148 5134.02002 1687.80676 1251.43262 5098.14697 1279.03455 16.8889618 -5.90000439 31.5081692 -75.9990540
4347000.00 28833.7148 5475.79932 1782.00647 1282.26404 5366.89941 1308.16870 18.2054367 -5.90000439 31.9015446 -76.0115967
4347200.00 28833.7148 4048.87085 1724.14270 1230.30444 4657.03809 1253.86096 20.7394104 -5.90000439 31.7011967 -75.9972305
4347400.00 28833.7148 3891.84521 1694.93018 1230.80737 4562.29785 1260.32825 15.0022907 -5.90000439 31.4930744 -76.0162430
4347600.00 28833.7148 3000.30420 1723.33765 1323.43945 4308.43555 1355.04236 13.2511787 -5.90000439 31.1679497 -76.0220184
4347800.00 28833.7148 4974.68262 1740.70935 1220.77246 5053.38623 1251.36572 14.2794466 -5.90000439 31.1789951 -76.0516586
4348000.00 28833.7148 4957.42627 1716.02856 1246.58276 5047.25928 1255.32385 36.5928383 -5.90000439 30.7111416 -76.0449905
4348200.00 28833.7148 5368.78027 1742.46863 1319.86926 5319.96436 1342.14941 22.6594620 -5.90000439 31.1121178 -76.0516281
4348400.00 28833.7148 3981.62866 1670.02625 1266.36206 4610.70361 1313.30334 -1.88259053 -5.90000439 30.9920483 -76.0506973
4348600.00 28833.7148 5251.15234 1683.33057 1262.78247 5154.27588 1310.92407 -3.20833111 -5.90000439 31.1075134 -76.0408325
4348800.00 28833.7148 5198.94824 1717.15210 1310.63196 5213.99463 1340.90234 14.0324650 -5.90000439 31.6877537 -75.9906464
4349000.00 28833.7148 5238.09570 1695.19006 1259.55444 5157.41699 1294.27124 9.80568314 -5.90000439 31.4310589 -75.9535446
4349200.00 28833.7148 3450.39697 1704.13806 1240.78992 4395.85498 1271.60046 14.1008654 -5.90000439 31.0502663 -75.9616547
4349400.00 28833.7148 2491.41626 1713.82983 1331.98877 4093.48438 1354.17285 22.6134834 -5.90000439 31.1528378 -75.9502945
4349600.00 28833.7148 1037.91467 1644.56067 1290.34229 3371.35669 1321.34436 13.5035696 -5.90000439 31.4413509 -75.9468765
4349800.00 28833.7148 2170.76123 1678.10315 1247.89490 3838.82520 1283.39014 8.79698086 -5.90000439 31.6921768 -75.9843521
4350000.00 28833.7148 2159.94580 1716.02161 1303.05334 3927.35400 1331.65039 15.9172859 -5.90000439 31.4657001 -75.9800339
4350200.00 28833.7148 2027.67737 1670.37366 1230.38635 3753.41895 1266.00671 9.05770206 -5.90000439 31.3292866 -76.0074310
4350400.00 28833.7148 1863.43237 1673.34521 1296.97083 3753.90820 1318.96191 22.1274872 -5.90000439 31.8471985 -75.9657211
4350600.00 28833.7148 3338.37915 1676.10559 1313.79065 4393.71875 1343.80298 14.4530725 -5.90000439 31.5451183 -76.0105286
4350800.00 28833.7148 4368.03076 1686.49524 1277.88049 4801.17676 1303.84741 19.2663479 -5.90000439 30.7823696 -76.0155640
4351000.00 28833.7148 5223.43213 1631.08386 1304.42310 5132.01318 1338.22620 11.8308649 -5.90000439 30.4034023 -76.0374374
4351200.00 28833.7148 5577.78809 1712.93225 1208.78125 5267.22998 1241.08618 13.3382311 -5.90000439 30.3707771 -76.0140152
4351400.00 28833.7148 5835.61816 1706.20251 1295.35278 5455.49219 1324.69446 15.6602478 -5.90000439 30.9792538 -75.9811172
4351600.00 28833.7148 5275.99072 1676.00391 1212.80627 5107.41797 1252.87561 4.68122339 -5.90000439 31.2539139 -76.0043716
4351800.00 28833.7148 5833.43652 1646.27100 1285.07800 5384.36816 1289.89355 40.4636421 -5.90000439 30.7552624 -76.0344620
4352000.00 28833.7148 5720.96436 1730.12146 1259.03455 5394.87939 1285.13452 19.2577019 -5.90000439 30.6982651 -76.0558701
4352200.00 28833.7148 4713.70215 1695.40149 1204.77686 4882.33789 1235.78699 14.3695927 -5.90000439 30.6739178 -76.0536118
4352400.00 28833.7148 4089.02075 1682.78320 1262.98206 4665.24023 1296.00940 11.7993393 -5.90000439 31.1626644 -75.9893417
4352600.00 28833.7148 2747.14355 1667.49500 1296.23975 4118.93652 1331.38745 9.72216988 -5.90000439 31.1084709 -75.9782944
4352800.00 28833.7148 2950.62207 1624.25134 1322.80176 4187.81982 1347.52405 19.9660339 -5.90000439 31.3247738 -76.0131302
4353000.00 28833.7148 2601.43701 1721.38855 1315.80493 4131.12402 1343.59814 17.0487499 -5.90000439 31.1594868 -76.0014877
4353200.00 28833.7148 2993.29028 1665.02734 1257.69214 4181.42822 1296.70056 5.48297548 -5.90000439 31.4894352 -75.9809723
4353400.00 28833.7148 2943.47168 1627.40759 1319.75586 4184.92334 1344.59985 19.8753433 -5.90000439 31.3006344 -76.0199203
4353600.00 28833.7148 2671.80957 1721.22119 1317.82837 4162.57275 1346.27686 16.2783585 -5.90000439 31.2830315 -76.0098343
4353800.00 28833.7148 1848.70996 1634.15503 1276.39087 3687.94727 1308.09424 12.6877270 -5.90000439 31.5728569 -75.9639053
4354000.00 28833.7148 2022.20630 1714.89331 1274.07825 3839.32983 1293.92944 24.7966557 -5.90000439 31.3374004 -75.9852753
4354200.00 28833.7148 2900.55640 1697.88940 1301.84534 4219.44824 1332.07202 14.5109816 -5.90000439 31.2445107 -75.9822617
4354400.00 28833.7148 3135.07739 1643.76355 1230.02380 4192.11914 1270.97424 3.99532413 -5.90000439 31.0456123 -75.9913330
4354600.00 28833.7148 3411.26270 1690.76062 1264.65210 4389.88330 1297.44824 11.9738045 -5.90000439 31.2017574 -75.9718018
4354800.00 28833.7148 2910.68726 1704.32324 1261.90906 4190.20557 1290.62561 16.2123146 -5.90000439 31.0542355 -75.9831238
4355000.00 28833.7148 3497.12354 1636.65588 1216.46143 4323.69336 1262.41101 -1.31318188 -5.90000439 31.3468456 -75.9832230
4355200.00 28833.7148 3871.02075 1694.65186 1288.70190 4611.15723 1329.84021 3.62314296 -5.90000439 31.2122917 -75.9737396
4355400.00 28833.7148 4631.00098 1680.92505 1272.24292 4900.55078 1300.42493 16.3256149 -5.90000439 31.4773064 -75.9849701
4355600.00 28833.7148 3497.24683 1648.23254 1313.20215 4432.06250 1341.12244 16.7449570 -5.90000439 31.2958584 -75.9611282
4355800.00 28833.7148 4738.28418 1746.51489 1276.57532 5015.58691 1305.68909 15.1900005 -5.90000439 31.6109257 -75.9147110
4356000.00 28833.7148 4126.21436 1707.72046 1202.67224 4645.50732 1233.96631 13.5009737 -5.90000439 31.1234226 -75.9185257
4356200.00 28833.7148 5339.42627 1673.74194 1283.94861 5202.97363 1296.71545 32.1953506 -5.90000439 31.0412560 -76.0035782
4356400.00 28833.7148 4562.25391 1723.36536 1342.39124 4984.23047 1347.84583 39.6365967 -5.90000439 30.9517441 -76.0429916
4356600.00 28833.7148 4534.34375 1706.18213 1221.30505 4834.22461 1247.58496 18.6218224 -5.90000439 31.0784969 -75.9801331
4356800.00 28833.7148 4058.16504 1765.47742 1202.65698 4674.63379 1245.53015 2.11565137 -5.90000439 31.0230236 -76.0118408
4357000.00 28833.7148 4551.68848 1709.61853 1262.11475 4885.76465 1288.85059 18.5752354 -5.90000439 30.6999760 -76.0110550
4357200.00 28833.7148 3824.73633 1640.57446 1239.69922 4488.61426 1266.70312 18.2001305 -5.90000439 30.8422127 -76.0462494
4357400.00 28833.7148 4009.56494 1680.04004 1326.39136 4692.49414 1340.15613 31.4004898 -5.90000439 30.9587288 -76.1239395
4357600.00 28833.7148 3774.36255 1724.60864 1285.70422 4597.47070 1309.72205 21.2236118 -5.90000439 30.8450813 -76.0865784
4357800.00 28833.7148 3544.42358 1690.42468 1221.38306 4402.27393 1263.99463 2.60087824 -5.90000439 30.8643246 -76.0766983
4358000.00 28833.7148 3190.45972 1727.36755 1230.41895 4299.40723 1265.41748 10.2015305 -5.90000439 30.8625259 -76.0626602
4358200.00 28833.7148 3550.13232 1722.69275 1260.71619 4476.27539 1293.77539 12.6580696 -5.90000439 30.3451920 -76.0625305
4358400.00 28833.7148 4336.34961 1673.98315 1274.60352 4772.06543 1292.47632 27.6643238 -5.90000439 30.5246067 -76.0616531
4358600.00 28833.7148 5124.56055 1697.11975 1256.63745 5108.68701 1278.15100 23.9401264 -5.90000439 30.5912495 -76.0448532
4358800.00 28833.7148 5263.16113 1712.19678 1243.25525 5168.66455 1276.70557 11.5773706 -5.90000439 30.9945793 -76.0224304
4359000.00 28833.7148 4295.78467 1761.76208 1275.02576 4843.20898 1307.29028 13.0651579 -5.90000439 30.6873589 -76.0171432
4359200.00 28833.7148 3613.55298 1772.74341 1191.92285 4484.20215 1229.26013 8.62762547 -5.90000439 30.1026287 -76.0673981
4359400.00 28833.7148 3136.91968 1677.53003 1272.28967 4268.92627 1301.22876 17.0748940 -5.90000439 30.0365715 -76.0506439
4359600.00 28833.7148 3101.36182 1739.39880 1282.43506 4325.98779 1313.62476 14.3213272 -5.90000439 30.5585499 -76.0696106
4359800.00 28833.7148 3044.50952 1608.05164 1307.86670 4196.16553 1328.61914 24.6665173 -5.90000439 30.6604481 -76.0794754
4360000.00 28833.7148 3356.74365 1702.98157 1292.82751 4407.35400 1326.73401 11.3410788 -5.90000439 30.8046112 -76.0521545
4360200.00 28833.7148 2721.39575 1714.91077 1278.17395 4137.45947 1292.84802 30.3559399 -5.90000439 30.9954052 -76.0253677
4360400.00 28833.7148 3388.13892 1683.97925 1287.20581 4395.93164 1323.60645 8.52473068 -5.90000439 31.0816593 -76.0070038
4360600.00 28833.7148 3228.68604 1637.51990 1290.82935 4286.04443 1315.07166 20.7916298 -5.90000439 30.9779415 -76.0118637
4360800.00 28833.7148 5554.46582 1734.62256 1290.15796 5360.48975 1316.99524 18.2182255 -5.90000439 30.9590034 -76.0144119
4361000.00 28833.7148 4459.91357 1688.79700 1266.59644 4830.83252 1298.75085 12.9009457 -5.90000439 30.9904041 -76.0457611
4361200.00 28833.7148 5156.61670 1714.09204 1241.33911 5123.84082 1279.33667 7.37378883 -5.90000439 30.6812572 -76.0526047
4361400.00 28833.7148 3442.29102 1724.69238 1247.90735 4420.11816 1291.28052 1.73072302 -5.90000439 30.9295959 -76.0334930
4361600.00 28833.7148 4957.71826 1687.63049 1230.99780 5003.39893 1269.32288 6.55667496 -5.90000439 31.1044102 -75.9862137
4361800.00 28833.7148 5011.23242 1678.68640 1284.54407 5070.50439 1305.56958 23.8372726 -5.90000439 31.1332951 -75.9960632
4362000.00 28833.7148 6164.09668 1728.14929 1284.82422 5605.03857 1326.25610 3.20039749 -5.90000439 31.3866272 -76.0189514
4362200.00 28833.7148 4925.86572 1657.36035 1284.74927 5013.48633 1320.70618 8.90185547 -5.90000439 31.1919174 -76.0506744
4362400.00 28833.7148 5726.49023 1698.84961 1251.69189 5358.58887 1284.00696 12.4083414 -5.90000439 31.2725201 -75.9959106
4362600.00 28833.7148 3920.40576 1762.14624 1304.06738 4714.78418 1325.27686 23.4024944 -5.90000439 31.3862667 -75.9980850
4362800.00 28833.7148 3513.87598 1665.54358 1296.58228 4439.74658 1318.04321 23.2703094 -5.90000439 31.2313938 -75.9626389
4363000.00 28833.7148 3568.51074 1688.69775 1284.54321 4473.83594 1306.92249 22.4496765 -5.90000439 31.1497707 -75.9787674
4363200.00 28833.7148 4588.79736 1691.57397 1304.10193 4925.31201 1323.82019 24.7348213 -5.90000439 31.4860611 -75.9391174
4363400.00 28833.7148 4134.08838 1648.49646 1258.42456 4645.34717 1303.48743 -0.700925052 -5.90000439 31.5849876 -75.9469452
4363600.00 28833.7148 4578.72754 1695.86536 1272.08594 4893.35254 1311.87573 4.82707310 -5.90000439 31.2893028 -75.9061432
4363800.00 28833.7148 4495.36963 1674.07654 1327.08850 4891.51367 1352.00000 19.7927723 -5.90000439 31.1994877 -75.9037476
4364000.00 28833.7148 4544.63867 1643.52551 1306.70935 4861.30127 1324.57495 26.4700241 -5.90000439 31.5727940 -75.9083862
4364200.00 28833.7148 4239.70654 1719.20483 1335.32751 4837.37207 1371.61108 7.92921448 -5.90000439 31.7059975 -75.9188080
4364400.00 28833.7148 3873.52393 1675.71631 1261.85486 4566.42725 1313.18359 -6.89077616 -5.90000439 31.5428200 -75.9808731
4364600.00 28833.7148 4462.55078 1655.07837 1302.44739 4834.07373 1324.33606 22.6627064 -5.90000439 31.4454021 -75.9968262
4364800.00 28833.7148 4625.69727 1712.13074 1322.95386 4980.23730 1334.55933 32.8676109 -5.90000439 31.4991589 -75.9722595
4365000.00 28833.7148 4699.24219 1664.58765 1295.69153 4936.35791 1325.13416 15.2192421 -5.90000439 31.3023453 -75.9642639
4365200.00 28833.7148 4493.06592 1615.03894 1256.57788 4760.99658 1290.32947 10.4250278 -5.90000439 31.7454128 -75.9219894
4365400.00 28833.7148 4143.55322 1664.81128 1286.65564 4693.87305 1309.68469 21.5103378 -5.90000439 31.4383316 -75.9777985
4365600.00 28833.7148 4308.80713 1709.01013 1269.56116 4790.46826 1305.78186 8.42720699 -5.90000439 31.2964516 -75.9444885
4365800.00 28833.7148 4261.11865 1644.51746 1264.41223 4700.77344 1287.98486 20.7284203 -5.90000439 31.6527252 -75.9539185
4366000.00 28833.7148 5112.58350 1683.66394 1345.43738 5178.99463 1364.38220 25.2011681 -5.90000439 31.8377934 -75.9836884
4366200.00 28833.7148 4290.23975 1709.73669 1229.73364 4743.55957 1280.75000 -6.83549643 -5.90000439 31.8166943 -75.9974365
4366400.00 28833.7148 4574.39209 1702.07068 1266.92200 4892.57080 1286.23865 25.3729839 -5.90000439 31.3415413 -76.0312195
4366600.00 28833.7148 4075.71436 1718.37830 1261.54517 4693.80273 1299.20276 6.94001532 -5.90000439 31.4433880 -76.0408401
4366800.00 28833.7148 3711.28589 1685.20117 1277.39294 4523.22754 1298.08899 23.9753094 -5.90000439 31.3477955 -76.0191422
4367000.00 28833.7148 2583.34277 1664.62085 1290.50830 4041.45093 1324.39832 10.9976969 -5.90000439 31.0840740 -75.9717331
4367200.00 28833.7148 765.046692 1643.80505 1208.98596 3174.50098 1256.33118 -2.50137830 -5.90000439 31.1178761 -75.9616623
4367400.00 28833.7148 943.505859 1706.21497 1263.39661 3366.36548 1301.59033 6.32218838 -5.90000439 31.4059792 -75.9218369
4367600.00 28833.7148 1858.54749 1672.20325 1286.39490 3740.13599 1314.12292 17.1581001 -5.90000439 31.0691223 -75.9552917
4367800.00 28833.7148 2737.30322 1682.47913 1238.67554 4072.21851 1283.83215 -0.461718768 -5.90000439 31.2679634 -75.9629440
4368000.00 28833.7148 2927.64111 1710.92249 1319.35999 4261.38525 1340.09363 23.7684536 -5.90000439 31.4400959 -75.9421844
4368200.00 28833.7148 2544.25562 1685.45398 1265.96582 4021.30518 1300.29761 10.2882061 -5.90000439 31.3494415 -75.9694443
4368400.00 28833.7148 2418.41943 1620.77393 1329.10034 3966.84399 1357.49451 16.1503487 -5.90000439 31.3982334 -75.9426498
4368600.00 28833.7148 4277.70020 1705.09192 1317.47412 4821.38232 1359.33154 2.17503548 -5.90000439 31.8475533 -75.8799820
4368800.00 28833.7148 4702.34961 1659.93054 1232.13745 4869.45361 1273.39966 2.34004211 -5.90000439 32.2548828 -75.8571091
4369000.00 28833.7148 6203.29590 1689.59045 1280.57373 5578.71289 1306.76807 17.7016068 -5.90000439 31.9139996 -75.8099594
4369200.00 28833.7148 5152.22021 1721.47278 1284.65967 5172.69336 1317.63965 11.3503408 -5.90000439 31.4766693 -75.8068466
4369400.00 28833.7148 5501.72314 1677.94604 1218.68176 5210.15820 1258.86560 4.04592562 -5.90000439 31.6037521 -75.8334274
4369600.00 28833.7148 4065.86694 1666.26978 1309.13367 4685.14160 1355.36987 -2.28577852 -5.90000439 31.8840408 -75.8345337
4369800.00 28833.7148 5360.24414 1665.42285 1314.86157 5234.32129 1344.84216 13.8878260 -5.90000439 32.0005760 -75.8690186
4370000.00 28833.7148 4822.64844 1709.70361 1331.60767 5069.28418 1369.69775 6.67737341 -5.90000439 31.1482849 -75.9156723
4370200.00 28833.7148 6088.78369 1708.70398 1222.05029 5491.14941 1259.53198 7.50474262 -5.90000439 30.9847775 -75.9712372
4370400.00 28833.7148 5474.37158 1672.58289 1275.71826 5250.33008 1321.30603 -0.591807425 -5.90000439 30.9778366 -75.9737473
4370600.00 28833.7148 6409.44873 1802.08264 1266.27539 5763.59619 1302.38086 9.18426228 -5.90000439 30.6445160 -75.9342575
4370800.00 28833.7148 4581.12061 1667.36255 1326.63318 4920.40332 1365.95825 6.06206274 -5.90000439 30.5597496 -75.9468384
4371000.00 28833.7148 4461.57764 1641.25488 1289.05090 4806.44434 1341.78174 -7.97215462 -5.90000439 31.2102814 -75.9689255
4371200.00 28833.7148 3181.91943 1681.69775 1325.37585 4345.10303 1357.57434 12.5060158 -5.90000439 31.2550068 -75.9596863
4371400.00 28833.7148 3801.38110 1716.47131 1264.74475 4579.73535 1313.69385 -4.46100760 -5.90000439 31.5014496 -75.9896927
4371600.00 28833.7148 2500.98804 1662.96912 1273.77661 3988.43652 1325.98865 -7.31558275 -5.90000439 31.0578022 -75.9541626
4371800.00 28833.7148 3738.30054 1709.09900 1314.81982 4595.91211 1360.80225 -0.860563397 -5.90000439 30.8523331 -75.9741211
4372000.00 28833.7148 3152.04712 1703.48865 1286.12976 4315.08594 1316.63904 14.5480490 -5.90000439 30.9109993 -75.9684067
4372200.00 28833.7148 4350.28955 1697.37012 1246.38086 4773.09180 1282.79785 8.82933807 -5.90000439 30.6894512 -75.9356537
4372400.00 28833.7148 2245.31201 1709.94482 1302.21033 3956.33154 1339.77185 7.32936382 -5.90000439 31.0425243 -75.9335327
4372600.00 28833.7148 3019.91772 1644.59351 1262.35791 4176.85742 1297.68530 9.42638397 -5.90000439 31.2116241 -75.9653854
4372800.00 28833.7148 1748.86572 1601.63257 1339.41760 3676.46582 1360.80505 23.4037247 -5.90000439 31.1704350 -75.9615707
4373000.00 28833.7148 4572.14941 1723.64941 1278.79565 4925.08008 1303.15015 20.1844597 -5.90000439 31.3921452 -75.9311752
4373200.00 28833.7148 4040.31958 1673.15735 1241.85925 4614.01221 1273.94519 12.3796196 -5.90000439 31.3988018 -75.8643951
4373400.00 28833.7148 6502.42041 1661.17383 1248.24036 5643.74805 1286.16980 6.54789925 -5.90000439 31.4440384 -75.9213486
4373600.00 28833.7148 5099.23730 1681.91296 1323.29822 5149.49219 1345.61499 22.4547558 -5.90000439 31.1321182 -75.9036331
4373800.00 28833.7148 5939.44824 1651.29285 1265.04932 5413.94043 1287.13794 22.8967152 -5.90000439 30.9847946 -75.9702072
4374000.00 28833.7148 3909.44458 1695.81775 1293.62000 4633.39893 1321.00452 17.4623756 -5.90000439 31.1319160 -75.9787674
4374200.00 28833.7148 5570.56299 1714.41162 1281.00195 5337.89160 1320.28845 5.34953737 -5.90000439 31.3759842 -76.0119629
4374400.00 28833.7148 4430.12207 1672.46887 1249.14099 4784.52100 1287.20105 6.56317377 -5.90000439 31.3650951 -75.9883423
4374600.00 28833.7148 6156.11328 1720.09668 1267.80969 5576.61426 1314.32239 -1.97651064 -5.90000439 31.4178333 -75.9540863
4374800.00 28833.7148 4332.58105 1628.20886 1250.49817 4700.60156 1295.80737 -0.750476062 -5.90000439 31.4077473 -75.9664459
4375000.00 28833.7148 4765.16943 1642.33215 1275.08081 4921.21484 1318.54834 0.843229473 -5.90000439 31.6044140 -75.9152603
4375200.00 28833.7148 4188.45801 1694.81116 1270.03296 4726.13330 1313.39600 0.965337813 -5.90000439 31.5757217 -75.9039841
4375400.00 28833.7148 6101.46924 1670.45923 1224.60205 5460.79102 1259.88757 8.52140331 -5.90000439 32.0764122 -75.8832932
4375600.00 28833.7148 4658.78809 1678.84033 1325.25806 4963.16602 1357.33875 12.0012074 -5.90000439 31.8012619 -75.8833160
4375800.00 28833.7148 4911.96338 1719.57422 1252.78857 5037.89307 1281.83228 15.0299768 -5.90000439 31.8153725 -75.8890457
4376000.00 28833.7148 3363.38696 1624.28223 1280.29785 4318.91846 1310.32373 14.3200712 -5.90000439 31.5565891 -75.9024506
4376200.00 28833.7148 2934.28638 1669.90564 1288.72815 4192.53076 1328.28357 4.83627224 -5.90000439 31.5360279 -75.9277725
4376400.00 28833.7148 1648.04578 1705.04517 1276.93579 3675.00098 1310.67456 10.8658123 -5.90000439 31.3492489 -75.9538345
4376600.00 28833.7148 2427.15186 1682.70386 1273.93994 3977.28589 1299.67029 19.2743683 -5.90000439 30.9454689 -75.9500809
4376800.00 28833.7148 1908.69690 1660.02979 1269.64807 3732.30420 1302.18445 12.1001158 -5.90000439 31.2784157 -75.9148331
4377000.00 28833.7148 2797.53540 1737.56384 1290.04785 4204.00342 1296.77881 38.2145615 -5.90000439 31.0305042 -75.9761429
4377200.00 28833.7148 2661.48047 1665.56799 1285.58154 4070.32910 1311.45911 18.6051979 -5.90000439 31.4376450 -75.9203339
4377400.00 28833.7148 4558.15771 1691.99792 1270.91418 4879.66357 1299.02417 16.7424068 -5.90000439 31.0793209 -75.9317551
4377600.00 28833.7148 4225.04199 1757.45667 1312.81604 4846.94580 1348.96326 8.55940056 -5.90000439 31.2193146 -75.9259644
4377800.00 28833.7148 4798.14111 1690.93567 1274.57544 4983.17822 1299.91846 18.9887199 -5.90000439 31.5709400 -75.9027786
4378000.00 28833.7148 3887.20703 1719.68811 1248.47937 4602.77734 1267.34814 25.6037102 -5.90000439 31.4468288 -75.9192810
4378200.00 28833.7148 4248.36865 1779.90613 1263.93994 4830.32812 1301.67786 6.83900166 -5.90000439 31.3668728 -75.9436722
4378400.00 28833.7148 3104.47681 1674.27771 1249.75891 4229.50049 1279.08154 15.4721107 -5.90000439 31.1874638 -75.9822464
4378600.00 28833.7148 5049.18359 1726.92517 1207.31946 5057.47754 1229.91284 22.1845436 -5.90000439 31.2070675 -75.9852066
4378800.00 28833.7148 4745.36865 1704.69128 1330.50476 5030.67188 1355.81812 19.4069805 -5.90000439 31.2635937 -75.9838638
4379000.00 28833.7148 5828.47314 1669.99792 1235.71643 5356.64648 1276.47876 4.15751791 -5.90000439 31.0768356 -75.9967575
4379200.00 28833.7148 3986.68872 1660.28137 1284.33435 4621.05859 1319.49304 9.82932949 -5.90000439 31.0101757 -75.9983444
4379400.00 28833.7148 4840.36523 1750.31567 1262.81177 5048.55029 1297.23328 10.8665333 -5.90000439 30.7363491 -76.0243683
4379600.00 28833.7148 3199.88306 1608.65625 1270.82666 4225.06641 1296.73145 19.5975647 -5.90000439 30.5199451 -76.0222015
4379800.00 28833.7148 4893.01807 1683.56482 1282.04834 5023.17676 1315.88770 11.7619257 -5.90000439 30.4354286 -76.0367355
4380000.00 28833.7148 5172.69189 1699.57007 1281.20166 5155.94141 1309.14844 17.4208145 -5.90000439 30.6854973 -76.0529861
4380200.00 28833.7148 6466.37207 1642.34570 1237.87585 5599.39648 1272.85156 10.2412872 -5.90000439 30.8469982 -76.0639038
