Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4298800.00 30113.3223 4675.16846 1672.81714 1260.53674 4986.55664 1325.69348 -20.5311718 -5.64929485 30.9969902 -75.6226578
4299000.00 30113.3223 3724.45190 1653.29077 1218.26038 4507.22559 1269.59790 -6.75073290 -5.64929485 31.0243454 -75.6111221
4299200.00 30113.3223 5234.80469 1715.49158 1268.28711 5282.75781 1314.87317 -2.38091564 -5.64929485 31.4029751 -75.6081314
4299400.00 30113.3223 3432.09302 1669.82397 1251.37195 4428.47461 1297.84631 -1.89884126 -5.64929485 31.0162392 -75.5917664
4299600.00 30113.3223 4452.08643 1580.49390 1235.61401 4771.33887 1283.93225 -3.99912906 -5.64929485 31.2603779 -75.5796051
4299800.00 30113.3223 4260.12012 1671.23169 1249.48132 4791.63818 1295.96631 -2.03356981 -5.64929485 31.1458893 -75.5973053
4300000.00 30113.3223 5857.01709 1700.32678 1295.10852 5567.67236 1341.51953 -2.28751874 -5.64929485 31.4539318 -75.5773697
4300200.00 30113.3223 4407.13818 1617.84607 1287.82129 4841.15869 1324.90515 6.89310980 -5.64929485 31.5677357 -75.5446854
4300400.00 30113.3223 4552.15967 1654.67627 1282.67163 4936.52832 1323.07935 3.65349245 -5.64929485 31.5281887 -75.5893860
4300600.00 30113.3223 3442.72632 1722.94470 1239.21375 4474.10742 1292.34973 -8.94327736 -5.64929485 31.4329090 -75.6254501
4300800.00 30113.3223 3786.54663 1704.39722 1234.28845 4601.63086 1273.19666 5.58702993 -5.64929485 31.1352634 -75.6304321
4301000.00 30113.3223 3523.18115 1741.63477 1242.24768 4531.16455 1321.19580 -34.6557274 -5.64929485 31.3259525 -75.6183243
4301200.00 30113.3223 3404.96362 1628.63647 1275.45825 4399.45898 1332.60254 -12.9686584 -5.64929485 31.4300041 -75.6056976
4301400.00 30113.3223 3200.45801 1721.82324 1263.44824 4390.82275 1321.09338 -12.9562244 -5.64929485 30.9416523 -75.6306229
4301600.00 30113.3223 3074.08716 1680.58130 1316.19788 4346.83203 1360.27588 0.530438006 -5.64929485 31.0058556 -75.6143723
4301800.00 30113.3223 3603.83398 1691.32776 1259.07971 4533.11035 1314.41321 -10.8228207 -5.64929485 31.1067467 -75.6174164
4302000.00 30113.3223 2900.36890 1637.06531 1246.82166 4157.64746 1312.34644 -21.0141087 -5.64929485 31.1391354 -75.6497650
4302200.00 30113.3223 2883.39111 1723.30847 1236.11768 4225.73047 1309.48999 -28.5606747 -5.64929485 30.8650455 -75.6765823
4302400.00 30113.3223 2576.71460 1680.65308 1267.87659 4080.15039 1321.57336 -9.20081997 -5.64929485 31.1733074 -75.6692734
4302600.00 30113.3223 2461.59497 1643.35400 1228.75146 3953.16870 1286.37085 -13.0808926 -5.64929485 31.1270046 -75.6655197
4302800.00 30113.3223 1917.27319 1717.25317 1268.70239 3827.96802 1333.79846 -20.6480885 -5.64929485 31.1869164 -75.6349030
4303000.00 30113.3223 2921.39160 1665.09021 1232.80359 4180.88672 1292.69592 -15.6263161 -5.64929485 31.3472786 -75.6133270
4303200.00 30113.3223 3168.35620 1755.96606 1255.65796 4403.07715 1315.13330 -15.4033699 -5.64929485 31.4986992 -75.5706406
4303400.00 30113.3223 3686.26514 1709.31116 1260.07275 4588.28809 1310.94604 -7.12310410 -5.64929485 31.7884483 -75.5385437
4303600.00 30113.3223 2982.10962 1682.47827 1236.37451 4228.51172 1295.92920 -15.5668621 -5.64929485 31.5688858 -75.5567093
4303800.00 30113.3223 3622.66162 1722.37146 1240.45911 4553.80176 1297.97681 -12.7999134 -5.64929485 30.8615170 -75.5792770
4304000.00 30113.3223 3161.85107 1651.44446 1276.45239 4316.49316 1336.60376 -15.4852791 -5.64929485 30.9598141 -75.6258469
4304200.00 30113.3223 3958.99023 1695.87952 1192.71387 4627.27100 1259.44373 -22.3659725 -5.64929485 31.2786140 -75.6424026
4304400.00 30113.3223 3308.64722 1678.82666 1260.60266 4392.49414 1326.35925 -21.0202389 -5.64929485 30.8999691 -75.6363220
4304600.00 30113.3223 3559.17334 1716.07983 1193.33765 4472.50635 1267.31641 -28.7322235 -5.64929485 30.3869762 -75.6335449
4304800.00 30113.3223 3893.21973 1674.30725 1271.67603 4655.77588 1323.81665 -6.73946619 -5.64929485 30.2797298 -75.6808929
4305000.00 30113.3223 4881.05029 1689.66785 1283.72766 5117.01562 1326.49500 2.34918332 -5.64929485 30.5694847 -75.6859970
4305200.00 30113.3223 4061.83081 1663.71680 1249.31226 4696.87109 1306.34851 -12.0331697 -5.64929485 30.6461086 -75.6491241
4305400.00 30113.3223 4048.17456 1753.13965 1279.50940 4810.49365 1325.04639 -0.468954027 -5.64929485 30.6094208 -75.6774673
4305600.00 30113.3223 3418.65015 1697.14233 1229.09338 4427.61084 1278.19495 -3.82041192 -5.64929485 30.4422035 -75.7232895
4305800.00 30113.3223 3374.77466 1693.71228 1254.34888 4430.16748 1294.91687 4.80289841 -5.64929485 30.3672771 -75.7382431
4306000.00 30113.3223 2705.88965 1728.06409 1319.86206 4236.27686 1366.77942 -1.66926885 -5.64929485 30.5036526 -75.7517166
4306200.00 30113.3223 2661.19604 1680.64575 1269.73108 4119.09961 1315.57251 -0.669736207 -5.64929485 30.5849876 -75.7566833
4306400.00 30113.3223 1588.39050 1674.18335 1253.21313 3624.97290 1304.16943 -5.68508768 -5.64929485 30.4708881 -75.7421417
4306600.00 30113.3223 2454.74878 1666.95874 1292.65112 4037.66650 1323.48376 14.1516199 -5.64929485 30.7191448 -75.7034760
4306800.00 30113.3223 2675.36914 1684.97009 1289.44641 4149.36328 1331.31262 3.28058863 -5.64929485 30.5278835 -75.6746140
4307000.00 30113.3223 3085.51709 1666.89050 1238.19397 4260.15723 1281.41577 1.80106544 -5.64929485 30.6593208 -75.6821213
4307200.00 30113.3223 2756.62939 1722.94934 1226.13318 4159.71680 1272.68323 -1.67301679 -5.64929485 30.7686844 -75.6456985
4307400.00 30113.3223 1781.95251 1772.20398 1272.70020 3827.48755 1333.89551 -16.6835384 -5.64929485 31.1366634 -75.6484528
4307600.00 30113.3223 961.236877 1682.37366 1245.27759 3349.79932 1293.99280 -4.14382172 -5.64929485 31.1138706 -75.6852875
4307800.00 30113.3223 1526.23364 1688.23645 1249.66223 3608.17749 1304.64099 -10.3367033 -5.64929485 31.0024738 -75.6445923
4308000.00 30113.3223 1734.01343 1700.44714 1297.14136 3759.11865 1331.27808 10.1182137 -5.64929485 31.3672352 -75.6220779
4308200.00 30113.3223 2671.45581 1674.99890 1263.39990 4111.62695 1311.18884 -3.87151170 -5.64929485 31.5993252 -75.5168686
4308400.00 30113.3223 1988.27576 1643.27979 1238.67029 3755.14502 1283.38269 -0.302294672 -5.64929485 31.1471577 -75.5572891
4308600.00 30113.3223 2822.33325 1705.99304 1293.36121 4238.84375 1321.84509 16.3620052 -5.64929485 30.7126617 -75.5585709
4308800.00 30113.3223 2902.87769 1664.57581 1257.32214 4196.76025 1293.42224 9.10145950 -5.64929485 30.3228912 -75.5243759
4309000.00 30113.3223 3659.58447 1650.89917 1266.62695 4524.71289 1316.59729 -4.88514662 -5.64929485 30.4767132 -75.5619583
4309200.00 30113.3223 4083.50000 1729.05908 1263.19495 4785.61279 1324.73645 -16.2511196 -5.64929485 30.3030910 -75.5934296
4309400.00 30113.3223 4979.41309 1653.86670 1262.59595 5103.28076 1293.36328 14.7145844 -5.64929485 30.1850700 -75.6670074
4309600.00 30113.3223 2995.32178 1679.38293 1293.96509 4288.80908 1334.93176 4.60586214 -5.64929485 30.0448627 -75.6174469
4309800.00 30113.3223 2914.66699 1718.62561 1308.23572 4306.90137 1341.93530 11.3380632 -5.64929485 30.5793953 -75.6170349
4310000.00 30113.3223 2621.91211 1706.77283 1236.24036 4094.48340 1276.50635 4.90835476 -5.64929485 30.4591331 -75.6333771
4310200.00 30113.3223 3804.85840 1667.41272 1227.31055 4565.70996 1290.27283 -17.4363022 -5.64929485 30.1469517 -75.6729584
4310400.00 30113.3223 4126.97705 1705.56885 1194.86084 4712.88184 1247.13000 -6.73360443 -5.64929485 30.0996647 -75.6352005
4310600.00 30113.3223 4052.78296 1719.68787 1274.74585 4774.30225 1301.46692 18.6722088 -5.64929485 30.2304401 -75.6236038
4310800.00 30113.3223 2498.76416 1704.34985 1194.10986 3995.84668 1257.07007 -17.9185009 -5.64929485 30.6009884 -75.6427460
4311000.00 30113.3223 2733.78833 1669.76331 1241.90698 4112.27344 1300.89514 -14.3597269 -5.64929485 31.0033131 -75.6317902
4311200.00 30113.3223 3183.95752 1668.54065 1298.26807 4365.11328 1342.94885 -0.269216210 -5.64929485 31.1838589 -75.5953827
4311400.00 30113.3223 4084.47437 1648.57935 1228.49084 4670.85645 1297.47266 -24.7243557 -5.64929485 31.3061008 -75.5635300
4311600.00 30113.3223 2403.88403 1701.85229 1214.01465 3971.58545 1267.39282 -9.42608833 -5.64929485 31.6431293 -75.5951309
4311800.00 30113.3223 2323.53516 1704.71826 1260.20032 3985.35010 1311.96118 -7.68746567 -5.64929485 31.4996204 -75.5730057
4312000.00 30113.3223 1743.04614 1693.78357 1230.24646 3689.52710 1272.80444 1.57402635 -5.64929485 31.4185352 -75.5505142
4312200.00 30113.3223 2131.77734 1678.88855 1259.63464 3874.73999 1311.18164 -7.38889313 -5.64929485 31.4316864 -75.5896301
4312400.00 30113.3223 1776.79700 1643.55676 1244.15320 3668.02930 1284.26880 4.51639318 -5.64929485 30.9630718 -75.5950165
4312600.00 30113.3223 2197.76782 1640.05554 1241.65332 3846.90674 1292.65576 -6.03582859 -5.64929485 30.6593304 -75.6260757
4312800.00 30113.3223 1943.22046 1673.42627 1277.84033 3804.67432 1306.25195 16.5391350 -5.64929485 30.6629276 -75.6137543
4313000.00 30113.3223 2674.73389 1689.46545 1298.25061 4162.38379 1343.70398 -1.32617486 -5.64929485 31.4204769 -75.5477295
4313200.00 30113.3223 3151.26782 1705.57178 1218.26843 4307.78857 1269.57935 -7.78991938 -5.64929485 32.0103722 -75.5313950
4313400.00 30113.3223 4178.08643 1644.52283 1255.99646 4735.41748 1307.97852 -8.10470772 -5.64929485 31.6926479 -75.5699310
4313600.00 30113.3223 4140.61719 1700.66553 1317.45435 4836.56250 1369.15930 -7.37395811 -5.64929485 31.2525616 -75.5836029
4313800.00 30113.3223 3831.87646 1722.51660 1224.71484 4630.08398 1272.24207 -2.97474909 -5.64929485 31.0000992 -75.5526810
4314000.00 30113.3223 3436.75391 1684.40088 1244.02881 4437.75537 1289.46814 -0.492791653 -5.64929485 30.6394444 -75.5861053
4314200.00 30113.3223 2982.26929 1780.36804 1255.14319 4345.24023 1311.18970 -11.1544113 -5.64929485 30.7388554 -75.6309738
4314400.00 30113.3223 3483.55493 1730.71826 1219.47705 4480.07471 1274.46619 -10.2703772 -5.64929485 30.9025631 -75.6214066
4314600.00 30113.3223 3817.96948 1675.31091 1219.36060 4571.41650 1256.70435 7.36570930 -5.64929485 30.9484348 -75.6579666
4314800.00 30113.3223 3550.75391 1715.54504 1275.21680 4550.15332 1332.75024 -12.8273487 -5.64929485 30.8976631 -75.6036987
4315000.00 30113.3223 3008.66968 1701.08142 1224.54053 4246.94531 1265.61731 3.34756637 -5.64929485 31.1092606 -75.5336456
4315200.00 30113.3223 2842.84473 1718.75208 1204.51355 4171.76318 1260.18994 -11.4154091 -5.64929485 31.2533588 -75.5144272
4315400.00 30113.3223 2912.92944 1719.90076 1247.65210 4246.82959 1290.69629 1.14874518 -5.64929485 31.3366756 -75.5295944
4315600.00 30113.3223 3573.83398 1717.25232 1351.56995 4638.34961 1374.13281 21.4702339 -5.64929485 31.4663124 -75.4994431
4315800.00 30113.3223 2832.51074 1702.27002 1236.30750 4182.53662 1287.01685 -6.86265945 -5.64929485 31.7123146 -75.5590057
4316000.00 30113.3223 4188.24658 1701.51904 1240.76501 4781.64453 1285.90100 -1.13576686 -5.64929485 31.5593166 -75.5595322
4316200.00 30113.3223 3666.69800 1711.18701 1252.49561 4573.99316 1306.94531 -10.1800089 -5.64929485 31.2556114 -75.5252380
4316400.00 30113.3223 3976.75928 1658.62073 1224.64099 4629.74268 1281.42761 -12.8766937 -5.64929485 31.5955925 -75.5055389
4316600.00 30113.3223 3117.06494 1740.80505 1271.73389 4381.46631 1320.69275 -5.37160444 -5.64929485 31.8896999 -75.4768448
4316800.00 30113.3223 4015.08716 1689.32043 1249.47034 4702.10400 1277.62964 15.8048134 -5.64929485 31.4901466 -75.4543304
4317000.00 30113.3223 3314.46582 1674.50769 1236.87988 4367.00781 1284.81934 -3.98900557 -5.64929485 31.5693398 -75.5196457
4317200.00 30113.3223 4636.59180 1643.91565 1224.92761 4905.10400 1263.14404 6.08892441 -5.64929485 31.2505836 -75.5559616
4317400.00 30113.3223 3675.55322 1700.16211 1285.73718 4600.09912 1329.36621 0.556680799 -5.64929485 31.3471451 -75.5328140
4317600.00 30113.3223 3937.22681 1672.66956 1250.22424 4652.01318 1300.57556 -6.58596992 -5.64929485 31.7102795 -75.4755936
4317800.00 30113.3223 2979.96118 1652.89795 1240.58264 4202.19580 1279.75488 4.60658169 -5.64929485 31.7337742 -75.5126190
4318000.00 30113.3223 4298.12451 1689.65442 1277.52759 4854.79736 1312.12134 9.19156075 -5.64929485 31.7506218 -75.5358963
4318200.00 30113.3223 4502.16553 1685.61035 1205.31226 4868.14697 1254.05823 -4.98313427 -5.64929485 31.8070545 -75.5698853
4318400.00 30113.3223 5209.09229 1700.10583 1291.95300 5279.74609 1331.53894 4.99553442 -5.64929485 31.0645161 -75.6461105
4318600.00 30113.3223 3820.26172 1740.09204 1244.82422 4662.66797 1298.13147 -8.68677139 -5.64929485 31.0306511 -75.6512299
4318800.00 30113.3223 3615.44409 1675.92505 1252.84863 4516.57520 1284.99426 12.0928450 -5.64929485 31.3706131 -75.6091156
4319000.00 30113.3223 3294.24731 1722.79260 1249.49194 4419.02539 1282.73584 11.4710760 -5.64929485 30.9085312 -75.6235275
4319200.00 30113.3223 2901.12012 1642.64783 1229.48999 4146.22852 1287.56702 -13.3305616 -5.64929485 30.8778534 -75.6242905
4319400.00 30113.3223 2788.57300 1668.04736 1263.84485 4156.55518 1315.15979 -6.88177967 -5.64929485 31.1517754 -75.5848541
4319600.00 30113.3223 1911.66492 1709.81714 1255.08337 3804.44995 1308.97534 -9.48445702 -5.64929485 31.1888714 -75.5964813
4319800.00 30113.3223 2482.13940 1657.25452 1234.57495 3981.91553 1280.77356 -1.38241875 -5.64929485 30.8174019 -75.6335297
4320000.00 30113.3223 1967.97974 1712.10376 1293.19128 3869.57642 1339.79895 -1.97466135 -5.64929485 30.9801388 -75.6131058
4320200.00 30113.3223 2821.51489 1765.57397 1251.99268 4256.69678 1297.52856 -1.05851221 -5.64929485 31.1129436 -75.5903244
4320400.00 30113.3223 2848.10156 1594.57373 1317.45483 4162.83447 1345.11072 16.5484543 -5.64929485 31.3177280 -75.5219955
4320600.00 30113.3223 3863.64478 1687.24561 1309.37708 4693.42676 1349.89868 3.38341355 -5.64929485 31.6329498 -75.5379944
4320800.00 30113.3223 3791.78296 1684.60889 1334.56128 4684.41455 1366.10229 12.5994740 -5.64929485 31.3821106 -75.5226593
4321000.00 30113.3223 4757.41113 1678.50085 1214.38525 4982.20752 1241.64856 17.0851765 -5.64929485 31.1469688 -75.4954147
4321200.00 30113.3223 4277.21387 1733.43701 1242.16272 4854.03174 1281.23425 4.63309717 -5.64929485 31.7530441 -75.4576340
4321400.00 30113.3223 5319.26123 1670.98132 1236.64319 5243.69434 1277.86475 2.35351682 -5.64929485 31.8839798 -75.4591141
4321600.00 30113.3223 4202.94434 1689.32935 1245.15710 4780.30127 1278.64917 10.5348711 -5.64929485 31.5081558 -75.5351639
4321800.00 30113.3223 4394.60791 1733.44531 1229.23279 4892.66650 1278.22705 -4.88160992 -5.64929485 31.4144115 -75.5269852
4322000.00 30113.3223 3630.41431 1679.76050 1254.05872 4528.19531 1294.05444 3.96377850 -5.64929485 31.5669708 -75.5264359
4322200.00 30113.3223 5120.19385 1694.30286 1244.19885 5187.14697 1292.52637 -4.33336830 -5.64929485 31.4804592 -75.4746475
4322400.00 30113.3223 4253.86621 1650.67590 1223.59973 4742.45410 1283.66272 -16.3028259 -5.64929485 31.6511974 -75.4113083
4322600.00 30113.3223 4905.03467 1713.28186 1212.49463 5079.93018 1264.48669 -7.95426798 -5.64929485 31.4636097 -75.5014572
4322800.00 30113.3223 3546.73169 1677.71985 1279.20715 4514.55176 1328.56689 -5.23657751 -5.64929485 31.4025974 -75.5258331
4323000.00 30113.3223 4228.26172 1674.46497 1166.60010 4697.99902 1231.81335 -20.9501705 -5.64929485 31.2656689 -75.5287933
4323200.00 30113.3223 3725.21021 1698.24084 1246.01965 4580.26807 1283.27075 7.13604355 -5.64929485 31.1502972 -75.5374451
4323400.00 30113.3223 4404.04883 1706.67053 1246.54297 4887.34814 1282.94922 8.16966343 -5.64929485 31.0119705 -75.5878067
4323600.00 30113.3223 2851.34302 1650.08032 1270.86475 4173.17480 1320.95886 -5.61712551 -5.64929485 31.1064491 -75.5834198
4323800.00 30113.3223 3465.86914 1697.62878 1227.44775 4447.18896 1291.20044 -19.7679195 -5.64929485 31.6173401 -75.6020126
4324000.00 30113.3223 3005.15430 1736.69006 1284.43298 4340.90234 1320.92395 7.74202061 -5.64929485 31.3590336 -75.5920105
4324200.00 30113.3223 2466.99854 1710.53943 1173.33325 3967.30908 1241.23840 -23.8827782 -5.64929485 31.5652294 -75.5876007
4324400.00 30113.3223 2340.09570 1650.14795 1277.83606 3955.68823 1333.90393 -11.8730526 -5.64929485 31.3837185 -75.5784912
4324600.00 30113.3223 2914.45459 1695.01685 1285.94141 4260.90479 1334.86633 -4.64332008 -5.64929485 31.3423901 -75.6239243
4324800.00 30113.3223 2645.19995 1656.29895 1198.39966 4016.39600 1263.38611 -20.3551846 -5.64929485 31.0249348 -75.6562729
4325000.00 30113.3223 2972.33398 1709.93311 1237.69604 4252.99463 1290.72559 -8.27822399 -5.64929485 30.9105492 -75.6619873
4325200.00 30113.3223 1449.59888 1688.89246 1245.28870 3570.80420 1307.49158 -17.5209713 -5.64929485 30.9620819 -75.6439514
4325400.00 30113.3223 2487.63501 1700.17834 1215.42004 4008.09790 1262.32654 -2.00549626 -5.64929485 30.7305069 -75.6315079
4325600.00 30113.3223 2735.38892 1711.36292 1312.52319 4225.19189 1344.26245 13.0737200 -5.64929485 30.8383923 -75.6514130
4325800.00 30113.3223 3572.65698 1653.67273 1266.79675 4489.47998 1308.93591 2.31868100 -5.64929485 31.1474781 -75.6053314
4326000.00 30113.3223 3323.44946 1680.38794 1262.19641 4402.14990 1300.21252 6.55283070 -5.64929485 31.0154419 -75.5844040
4326200.00 30113.3223 3146.77832 1735.34814 1264.97559 4382.30029 1304.39722 5.21684599 -5.64929485 30.9629478 -75.6014252
4326400.00 30113.3223 2601.39990 1654.56042 1223.85535 4020.87744 1263.29431 5.17254448 -5.64929485 30.9741974 -75.5856247
4326600.00 30113.3223 2964.16772 1689.56738 1237.44031 4228.78711 1279.02136 3.08810186 -5.64929485 30.9031429 -75.5722809
4326800.00 30113.3223 3356.80396 1671.85852 1272.71326 4418.78564 1320.92798 -3.58170938 -5.64929485 30.9172001 -75.5502472
4327000.00 30113.3223 3817.62451 1716.19507 1224.03467 4616.82324 1262.86816 6.12851238 -5.64929485 30.5633087 -75.5253983
4327200.00 30113.3223 4085.65820 1641.54724 1254.49976 4690.35352 1281.47485 17.9733543 -5.64929485 30.6019936 -75.5503311
4327400.00 30113.3223 3804.24097 1709.43457 1278.69080 4658.84131 1316.68567 7.09640884 -5.64929485 30.4592533 -75.5505905
4327600.00 30113.3223 3416.02710 1628.02869 1236.05701 4364.30859 1283.95105 -3.58320761 -5.64929485 31.1952648 -75.5060730
4327800.00 30113.3223 3125.87988 1644.92566 1260.32886 4278.05322 1297.64465 6.44707680 -5.64929485 31.7439976 -75.5070343
4328000.00 30113.3223 3270.81128 1716.13416 1253.25195 4405.83447 1276.68323 20.5302467 -5.64929485 31.5890522 -75.5505447
4328200.00 30113.3223 3083.33032 1659.65344 1258.85437 4272.62012 1305.04895 -1.90158319 -5.64929485 31.2524872 -75.5453491
4328400.00 30113.3223 3813.11255 1564.88391 1210.25476 4449.75049 1238.34875 16.3103428 -5.64929485 31.1799412 -75.5843048
4328600.00 30113.3223 3947.99365 1667.99170 1247.34058 4649.18018 1295.63611 -4.29572010 -5.64929485 31.5579491 -75.5577545
4328800.00 30113.3223 3937.13989 1692.77515 1260.61096 4682.46777 1295.11707 9.30725574 -5.64929485 31.7700214 -75.5833435
4329000.00 30113.3223 3671.40479 1640.56177 1246.24695 4499.18701 1280.61475 10.1869059 -5.64929485 31.0407867 -75.5954056
4329200.00 30113.3223 2728.86084 1687.83984 1301.97522 4188.25391 1349.61047 -2.84291530 -5.64929485 30.8630562 -75.6554260
4329400.00 30113.3223 3064.45557 1683.72131 1229.56335 4259.10742 1261.57654 12.3822956 -5.64929485 31.1950169 -75.5904999
4329600.00 30113.3223 4160.57568 1724.89746 1167.15820 4719.26367 1219.99304 -8.68102264 -5.64929485 31.4217339 -75.5755310
4329800.00 30113.3223 4174.95117 1716.41235 1244.61353 4794.54688 1287.58887 1.27280354 -5.64929485 31.3136368 -75.5618973
4330000.00 30113.3223 4631.69482 1795.69385 1248.07495 5077.87939 1288.88171 3.68526030 -5.64929485 31.1298409 -75.6217346
4330200.00 30113.3223 3615.70508 1706.19226 1213.04761 4507.15576 1252.78088 4.31464767 -5.64929485 31.5572281 -75.6050797
4330400.00 30113.3223 3670.65601 1693.04980 1236.62830 4541.72705 1276.83484 4.26246548 -5.64929485 31.1329861 -75.6019669
4330600.00 30113.3223 3360.52539 1714.13220 1312.61255 4502.59277 1352.17029 5.05561304 -5.64929485 30.9685650 -75.5819092
4330800.00 30113.3223 4310.83936 1703.71521 1214.70032 4811.61523 1261.34155 -2.35493946 -5.64929485 31.2789536 -75.5653229
4331000.00 30113.3223 3434.98364 1636.34912 1305.56604 4450.46338 1341.93140 8.02719212 -5.64929485 31.1643887 -75.5569763
4331200.00 30113.3223 4084.90503 1720.23608 1288.41760 4802.62939 1336.39807 -3.48177838 -5.64929485 31.0841866 -75.5829163
4331400.00 30113.3223 3083.35840 1634.15930 1259.48218 4247.76611 1296.86584 7.39839745 -5.64929485 30.7781372 -75.5602570
4331600.00 30113.3223 4563.79980 1727.67749 1252.88782 4984.85791 1298.06897 -0.386762857 -5.64929485 30.7850018 -75.5793533
4331800.00 30113.3223 3963.67310 1662.62158 1210.16394 4613.51953 1247.05774 7.90247107 -5.64929485 30.7991257 -75.5954132
4332000.00 30113.3223 4287.82568 1692.08740 1206.38586 4781.56592 1260.49158 -9.31723213 -5.64929485 30.8290882 -75.6175690
4332200.00 30113.3223 3289.47754 1703.59375 1237.63354 4385.87354 1293.68042 -11.2184906 -5.64929485 30.7527657 -75.5810547
4332400.00 30113.3223 3535.43042 1683.72876 1215.01074 4451.40137 1266.53955 -7.09850216 -5.64929485 31.1691513 -75.5994644
4332600.00 30113.3223 2862.29980 1640.25195 1253.13904 4150.43262 1299.78455 -2.49801278 -5.64929485 31.4365082 -75.5840378
4332800.00 30113.3223 3741.77832 1707.71277 1258.13000 4609.12646 1306.38135 -3.76802897 -5.64929485 31.1036129 -75.5870209
4333000.00 30113.3223 3420.00757 1604.24255 1247.28662 4353.50049 1292.91150 -1.17905569 -5.64929485 31.0994473 -75.5453186
4333200.00 30113.3223 3686.58398 1603.88354 1249.77148 4472.69922 1291.30310 2.72698569 -5.64929485 31.2222996 -75.4808884
4333400.00 30113.3223 2613.60010 1684.77271 1262.01746 4094.60986 1311.98315 -6.01538420 -5.64929485 31.5188980 -75.4692307
4333600.00 30113.3223 2847.04736 1703.31726 1275.12317 4228.78369 1321.00183 -1.93287683 -5.64929485 31.4989452 -75.4447174
4333800.00 30113.3223 2481.34351 1681.13098 1197.77100 3968.63843 1252.33496 -10.4366064 -5.64929485 31.3117065 -75.4389801
4334000.00 30113.3223 2951.28491 1672.25525 1263.32581 4231.70264 1309.18555 -2.13291550 -5.64929485 31.7048683 -75.4316254
4334200.00 30113.3223 2682.39771 1681.65759 1276.75439 4136.44580 1322.73730 -2.27711749 -5.64929485 31.7502842 -75.4560471
4334400.00 30113.3223 2628.66406 1693.38428 1203.28589 4051.10571 1249.59631 -2.14502859 -5.64929485 31.3080063 -75.4732971
4334600.00 30113.3223 2303.32788 1727.02649 1300.01917 4038.60254 1342.40332 1.48920465 -5.64929485 31.6047497 -75.4780197
4334800.00 30113.3223 2156.87866 1641.75745 1289.77014 3878.76831 1339.41724 -5.14303637 -5.64929485 31.0421658 -75.5460892
4335000.00 30113.3223 3645.47290 1656.65735 1250.28564 4507.93213 1280.64417 14.5265999 -5.64929485 30.6893330 -75.5744934
4335200.00 30113.3223 3710.31470 1749.66138 1302.37317 4681.50049 1331.27856 15.5190897 -5.64929485 31.1088390 -75.5333710
4335400.00 30113.3223 3870.85913 1717.41602 1253.54956 4670.93848 1298.45544 -0.402398586 -5.64929485 31.0332279 -75.5365448
4335600.00 30113.3223 2996.91602 1703.16272 1211.53943 4230.86328 1262.02490 -5.48574924 -5.64929485 30.5442448 -75.5440063
4335800.00 30113.3223 2669.34766 1730.95691 1269.92566 4173.18506 1316.58728 -1.93147826 -5.64929485 30.7855015 -75.5157547
4336000.00 30113.3223 2746.73779 1721.19775 1198.14685 4125.63477 1249.60742 -6.84144258 -5.64929485 30.9079475 -75.5270920
4336200.00 30113.3223 2399.24146 1703.53064 1218.06714 3975.27710 1274.82495 -12.1396999 -5.64929485 30.9704895 -75.5886536
4336400.00 30113.3223 1618.82068 1788.75452 1228.92834 3728.62354 1285.55286 -12.1730919 -5.64929485 31.1257248 -75.5771408
4336600.00 30113.3223 1923.33716 1716.48181 1188.76514 3749.92261 1231.16467 1.86111820 -5.64929485 31.3193283 -75.5801315
4336800.00 30113.3223 1118.12500 1737.99854 1171.50647 3400.55420 1223.13660 -7.52985239 -5.64929485 31.4664555 -75.5667114
4337000.00 30113.3223 1491.50769 1690.26721 1292.15125 3637.44678 1348.94397 -12.2541323 -5.64929485 31.0600471 -75.5985489
4337200.00 30113.3223 1171.61755 1669.78149 1213.90710 3398.22998 1270.11475 -11.2665358 -5.64929485 30.6883945 -75.6293716
4337400.00 30113.3223 1592.23022 1695.94885 1274.36633 3669.57788 1323.01050 -3.82164526 -5.64929485 30.7810383 -75.6035614
4337600.00 30113.3223 1195.65027 1653.53467 1254.19031 3432.82104 1300.34827 -1.77507389 -5.64929485 31.1985397 -75.5814056
4337800.00 30113.3223 2479.61499 1701.50415 1186.33887 3976.82031 1244.37878 -13.4517879 -5.64929485 30.9808102 -75.5689392
4338000.00 30113.3223 2697.11426 1677.52478 1291.98657 4154.00830 1325.01904 11.5521698 -5.64929485 30.9320278 -75.5166550
4338200.00 30113.3223 3903.65283 1672.81995 1203.50305 4590.69775 1252.46411 -3.81274056 -5.64929485 30.4039059 -75.5521317
4338400.00 30113.3223 3579.34229 1701.08215 1275.48059 4548.50928 1316.27344 4.30753326 -5.64929485 30.4512768 -75.5516586
4338600.00 30113.3223 4320.46680 1755.65942 1207.59839 4860.68555 1261.08264 -8.41048431 -5.64929485 30.5132313 -75.5870743
4338800.00 30113.3223 3279.63843 1668.40735 1233.90930 4342.64160 1290.37964 -11.3875189 -5.64929485 30.5035763 -75.5863571
4339000.00 30113.3223 3638.39233 1716.31543 1296.83887 4611.03418 1346.86804 -4.91090679 -5.64929485 30.4655056 -75.5836945
4339200.00 30113.3223 2865.23340 1691.94971 1220.38647 4170.66602 1270.43616 -4.52392912 -5.64929485 30.1197128 -75.6454620
