Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2641000.00 28653.9277 4009.16504 1686.84070 1294.90344 4657.12646 1320.13904 19.6551113 -5.93702316 31.1530056 -76.0436096
2641200.00 28653.9277 3304.90186 1701.56384 1327.23450 4409.87744 1338.08704 34.4431267 -5.93702316 30.7986412 -76.0942383
2641400.00 28653.9277 4466.33789 1646.83765 1275.97217 4789.23926 1289.37830 31.5356731 -5.93702316 31.1349297 -76.0767059
2641600.00 28653.9277 5164.59961 1703.20056 1316.63037 5178.05566 1333.09021 28.1768265 -5.93702316 31.4046154 -76.0412598
2641800.00 28653.9277 6498.30469 1710.41797 1271.72424 5697.70654 1271.69727 44.7022133 -5.93702316 31.3775101 -76.0527039
2642000.00 28653.9277 5038.19385 1630.16577 1332.20691 5067.77393 1338.33044 38.7192879 -5.93702316 31.2429695 -76.0858612
2642200.00 28653.9277 4855.12402 1733.08655 1350.92200 5112.90723 1365.30396 30.4285717 -5.93702316 31.2571678 -76.0677872
2642400.00 28653.9277 4310.96875 1685.66870 1290.85718 4778.02881 1289.55005 46.3652115 -5.93702316 31.0059776 -76.0639343
2642600.00 28653.9277 5054.29297 1731.02039 1215.04712 5058.19629 1222.94348 36.9224739 -5.93702316 31.2108631 -76.0297165
2642800.00 28653.9277 4963.22852 1746.53687 1316.46045 5137.07129 1315.21118 46.1185379 -5.93702316 31.1916771 -76.0610428
2643000.00 28653.9277 4782.67285 1654.55212 1318.78735 4971.96143 1312.05176 51.8125153 -5.93702316 30.9556351 -76.0326538
2643200.00 28653.9277 2340.27930 1743.18420 1258.26965 3979.42871 1284.67090 19.1367054 -5.93702316 30.5352001 -76.0731277
2643400.00 28653.9277 2222.46826 1725.36841 1240.63037 3894.74170 1252.91125 32.9544296 -5.93702316 30.7955799 -76.0309448
2643600.00 28653.9277 1780.85010 1651.39978 1270.19250 3665.78833 1275.15100 40.2798462 -5.93702316 30.7616005 -76.0000153
2643800.00 28653.9277 3645.23950 1671.66809 1353.62061 4548.59131 1351.64893 46.8132172 -5.93702316 31.1624050 -76.0038605
2644000.00 28653.9277 3428.83716 1700.13574 1277.34973 4410.35596 1264.64062 57.2278099 -5.93702316 31.4840927 -76.0028534
2644200.00 28653.9277 3499.85205 1630.92957 1216.94922 4310.42529 1249.28174 12.6060734 -5.93702316 31.1277237 -76.0662994
2644400.00 28653.9277 2970.50342 1697.46936 1306.57849 4245.38623 1320.20471 31.6494560 -5.93702316 30.8059826 -76.0816956
2644600.00 28653.9277 3678.78613 1653.91895 1299.36340 4490.60352 1313.00854 31.3225861 -5.93702316 31.0984879 -76.0662918
2644800.00 28653.9277 3322.61572 1661.36328 1274.82825 4324.67334 1284.85315 34.8823509 -5.93702316 31.1760979 -76.0832901
2645000.00 28653.9277 3661.23901 1697.57776 1329.81714 4557.38330 1318.79456 55.7574692 -5.93702316 31.3427467 -76.0775681
2645200.00 28653.9277 3032.23340 1685.44897 1254.79968 4207.38281 1260.15796 39.4115562 -5.93702316 31.2573509 -76.0270767
2645400.00 28653.9277 3269.14575 1685.06836 1276.85388 4328.05957 1297.56628 23.8694706 -5.93702316 31.4192772 -76.0011826
2645600.00 28653.9277 3374.35156 1698.49963 1245.59253 4354.19336 1258.41077 31.3733959 -5.93702316 31.8263760 -76.0180969
2645800.00 28653.9277 2978.92773 1673.42920 1232.09009 4150.37793 1250.08643 26.0144234 -5.93702316 31.9985523 -76.0092163
2646000.00 28653.9277 2088.24561 1682.38892 1314.91736 3869.95923 1309.32458 49.9625626 -5.93702316 31.6311245 -76.0009689
2646200.00 28653.9277 2143.77100 1692.95447 1296.55627 3885.36719 1298.91187 42.0827370 -5.93702316 31.5644703 -76.0027313
2646400.00 28653.9277 1702.32385 1619.60730 1270.53650 3601.52466 1264.34460 51.0472641 -5.93702316 31.1898098 -76.0451889
2646600.00 28653.9277 1754.64026 1680.58435 1302.87585 3716.70361 1312.09375 35.3581390 -5.93702316 31.4004421 -75.9765625
2646800.00 28653.9277 1242.45764 1699.91016 1284.33801 3503.45654 1304.26746 24.0406723 -5.93702316 31.9592514 -75.9294968
2647000.00 28653.9277 1864.84204 1691.74451 1258.28430 3729.32422 1273.52356 29.1293964 -5.93702316 31.5690784 -75.9378128
2647200.00 28653.9277 2346.50098 1686.15515 1362.71375 4029.44360 1343.39294 63.7709465 -5.93702316 31.5229378 -75.9731216
2647400.00 28653.9277 2837.68823 1669.91284 1275.24707 4130.99609 1262.16565 57.7788086 -5.93702316 31.2410984 -75.9385300
2647600.00 28653.9277 2054.02271 1694.85657 1280.35010 3833.55835 1283.05481 41.8971138 -5.93702316 31.3051872 -75.9069672
2647800.00 28653.9277 2623.81226 1719.26208 1303.71887 4119.44092 1302.05396 46.2571449 -5.93702316 31.3400841 -75.9322357
2648000.00 28653.9277 3298.76929 1694.89673 1272.53955 4345.95264 1266.67896 50.6846771 -5.93702316 31.1477661 -75.9719238
2648200.00 28653.9277 3828.37183 1703.60095 1295.34314 4598.77490 1302.88672 37.4331436 -5.93702316 31.0201206 -75.9969330
2648400.00 28653.9277 3872.73682 1719.90112 1318.37012 4656.64209 1313.80969 49.3192520 -5.93702316 31.2387047 -75.9976044
2648600.00 28653.9277 4267.68408 1694.70728 1278.14465 4756.26660 1273.84326 49.1028175 -5.93702316 31.2149200 -76.0163345
2648800.00 28653.9277 3502.41992 1714.43555 1303.36340 4481.41895 1306.11829 42.4631653 -5.93702316 30.8542137 -76.0722961
2649000.00 28653.9277 4093.56567 1710.48645 1344.58972 4765.72852 1351.24841 38.3444939 -5.93702316 31.0558949 -76.0591354
2649200.00 28653.9277 4874.03711 1670.33618 1294.31079 5001.44922 1299.84229 39.2209358 -5.93702316 31.2782326 -76.0307236
2649400.00 28653.9277 5440.43896 1735.58997 1275.59119 5284.67578 1287.93567 32.6663246 -5.93702316 31.0511112 -76.0619888
2649600.00 28653.9277 5530.28027 1703.68665 1309.65149 5324.37695 1333.66956 21.2657051 -5.93702316 30.7558727 -76.0396576
2649800.00 28653.9277 6072.42920 1664.78650 1274.30164 5476.68408 1302.62830 16.7275066 -5.93702316 30.9418640 -75.9961395
2650000.00 28653.9277 7179.10791 1694.77380 1344.26807 6039.10596 1355.05444 34.4229240 -5.93702316 30.8155575 -76.0247726
2650200.00 28653.9277 6298.20166 1706.45435 1296.74939 5635.14746 1311.15234 30.7251568 -5.93702316 30.9118595 -76.0400314
2650400.00 28653.9277 6310.66602 1671.96472 1295.92285 5605.04004 1310.62134 30.5545902 -5.93702316 30.8178177 -76.0709076
2650600.00 28653.9277 4939.17041 1646.59631 1225.96924 4936.58643 1237.41248 34.1124458 -5.93702316 30.4891167 -76.0448074
2650800.00 28653.9277 3598.65210 1711.61609 1269.01038 4484.46045 1300.87842 13.8611336 -5.93702316 30.3000469 -76.0291901
2651000.00 28653.9277 3732.88892 1662.00769 1313.28198 4535.21973 1316.12354 42.7587128 -5.93702316 30.4210682 -76.0212479
2651200.00 28653.9277 3895.88647 1651.09119 1319.79565 4598.93164 1306.39075 58.6486816 -5.93702316 30.7799549 -76.0236740
2651400.00 28653.9277 4057.40991 1716.55774 1268.09375 4680.19531 1263.29956 50.1838112 -5.93702316 30.5897732 -75.9792938
2651600.00 28653.9277 4031.16626 1703.52869 1309.85864 4697.96387 1298.38074 56.7281342 -5.93702316 30.7498856 -76.0001755
2651800.00 28653.9277 2326.84204 1677.35352 1255.68079 3905.39404 1254.80286 45.8012238 -5.93702316 31.0796947 -76.0028763
2652000.00 28653.9277 3269.37842 1675.83167 1310.33337 4352.39941 1299.68481 55.6299934 -5.93702316 31.0796490 -76.0610504
2652200.00 28653.9277 2688.31055 1755.52576 1309.77136 4188.70996 1320.25281 34.9381943 -5.93702316 30.6662827 -76.0858688
2652400.00 28653.9277 2810.81592 1713.02795 1252.39905 4140.03369 1271.37793 26.5614719 -5.93702316 30.5306339 -76.0710068
2652600.00 28653.9277 3420.25293 1710.47192 1214.50146 4354.25635 1229.52185 30.8099575 -5.93702316 30.2361298 -76.0663223
2652800.00 28653.9277 4013.15698 1727.75525 1322.00037 4726.80615 1323.12024 44.0239983 -5.93702316 30.8743134 -76.0181046
2653000.00 28653.9277 3676.80371 1662.75977 1313.73267 4512.98486 1305.60229 53.3402138 -5.93702316 30.8134384 -76.0232544
2653200.00 28653.9277 3680.10815 1669.73279 1288.33350 4495.93994 1306.88733 26.5981827 -5.93702316 30.8757515 -76.0276947
2653400.00 28653.9277 3503.85815 1754.50830 1296.42676 4515.15576 1311.27393 30.0149231 -5.93702316 31.1074867 -75.9695587
2653600.00 28653.9277 3713.87573 1668.61365 1271.15540 4491.75342 1277.00818 38.6236534 -5.93702316 31.5311451 -76.0075989
2653800.00 28653.9277 4209.06055 1685.87036 1284.25537 4729.04248 1295.81128 32.8330307 -5.93702316 31.6166019 -76.0055542
2654000.00 28653.9277 4702.70459 1740.40881 1280.55713 4986.17041 1294.90039 30.1497688 -5.93702316 31.5563641 -76.0494690
2654200.00 28653.9277 5043.52979 1675.32361 1231.61987 5014.57471 1245.06787 30.6340561 -5.93702316 31.9717407 -76.0537949
2654400.00 28653.9277 5306.84424 1699.24365 1314.55505 5231.46582 1307.66089 51.4738235 -5.93702316 31.4860401 -76.0656509
2654600.00 28653.9277 5487.97168 1667.08801 1302.01086 5262.45703 1294.23328 52.4379158 -5.93702316 31.4063721 -76.0667419
2654800.00 28653.9277 5742.28418 1703.83594 1277.79785 5381.26611 1283.55872 38.9497948 -5.93702316 31.3594494 -76.0701523
2655000.00 28653.9277 6239.47900 1663.44165 1312.31140 5583.15723 1308.33899 48.8579178 -5.93702316 31.1897411 -76.0752869
2655200.00 28653.9277 5604.25781 1704.37793 1233.44580 5279.77637 1249.98071 28.8055000 -5.93702316 30.7548141 -76.0951767
2655400.00 28653.9277 4768.35791 1766.58032 1272.65771 5031.87793 1285.03198 32.3745728 -5.93702316 31.3136292 -76.0625381
2655600.00 28653.9277 5276.25439 1653.61914 1277.65784 5136.16113 1275.05005 47.2532883 -5.93702316 31.4284363 -76.0740280
2655800.00 28653.9277 4822.31006 1717.10864 1264.57971 4996.87451 1286.21826 23.1898937 -5.93702316 31.2366638 -76.0651855
2656000.00 28653.9277 4770.80322 1634.72327 1272.10706 4900.49219 1285.69495 31.4240665 -5.93702316 31.0911942 -76.1032257
2656200.00 28653.9277 3923.34082 1686.11560 1281.32837 4606.96143 1303.51831 22.4549694 -5.93702316 31.4544182 -76.0992355
2656400.00 28653.9277 4640.17676 1674.92029 1323.64746 4937.64258 1325.42725 42.8479042 -5.93702316 31.4741039 -76.1017914
2656600.00 28653.9277 4639.23242 1651.93994 1344.21570 4934.83594 1344.92383 43.4919319 -5.93702316 31.8776512 -76.0776291
2656800.00 28653.9277 5087.67529 1642.83215 1308.53296 5077.44434 1309.77905 43.0543594 -5.93702316 31.7535172 -76.0541153
2657000.00 28653.9277 3293.21021 1731.62561 1293.11926 4400.93848 1306.03442 30.8814621 -5.93702316 32.2281227 -76.0246506
2657200.00 28653.9277 2371.83789 1687.97583 1248.73315 3927.87207 1254.76355 38.0360909 -5.93702316 31.9892426 -76.0555801
2657400.00 28653.9277 2161.15942 1736.85461 1245.56018 3885.53784 1273.83411 16.1634579 -5.93702316 31.5999756 -76.0373383
2657600.00 28653.9277 3169.22412 1705.26416 1308.64661 4338.29199 1308.60950 44.9197922 -5.93702316 31.2268047 -76.1094971
2657800.00 28653.9277 2924.06445 1657.45996 1280.64026 4160.03223 1288.32996 37.4891129 -5.93702316 30.9102974 -76.0890503
2658000.00 28653.9277 3048.64941 1739.56384 1313.75122 4327.30957 1312.13196 46.5863609 -5.93702316 31.1472301 -76.1144409
2658200.00 28653.9277 2965.31201 1647.16211 1351.52515 4237.85596 1339.58789 56.7360992 -5.93702316 31.3147736 -76.1136017
2658400.00 28653.9277 2027.70593 1656.07751 1284.78015 3788.21191 1313.75415 16.0273399 -5.93702316 31.0867290 -76.0881119
2658600.00 28653.9277 2557.10645 1558.97046 1290.79626 3918.35132 1293.85974 42.1212234 -5.93702316 30.9437714 -76.1285553
2658800.00 28653.9277 2496.33081 1645.33655 1349.33203 4037.85571 1356.62317 37.6391487 -5.93702316 31.1716003 -76.1019287
2659000.00 28653.9277 3387.36768 1657.42224 1306.06860 4379.03174 1303.35657 47.3877182 -5.93702316 31.3354206 -76.0111618
2659200.00 28653.9277 3405.98267 1596.82568 1360.66162 4380.80713 1360.92566 44.2084618 -5.93702316 31.5415115 -76.0140076
2659400.00 28653.9277 3700.38843 1697.43994 1330.85205 4574.64014 1328.53882 46.9029274 -5.93702316 31.4280663 -76.0177612
2659600.00 28653.9277 3782.52124 1687.64294 1250.62622 4518.93994 1270.17188 25.2952271 -5.93702316 31.2112999 -76.0522537
2659800.00 28653.9277 4011.01074 1722.03235 1271.90796 4670.09424 1292.43494 24.2429905 -5.93702316 31.1936550 -75.9635010
2660000.00 28653.9277 4465.48389 1718.87585 1260.45996 4845.40820 1269.31628 35.5639992 -5.93702316 31.5926380 -76.0130768
2660200.00 28653.9277 3991.04639 1714.48669 1241.07422 4623.37158 1237.31555 47.9284096 -5.93702316 31.8056946 -75.9753876
2660400.00 28653.9277 2768.58276 1743.23267 1235.33105 4135.52148 1254.15955 25.2774048 -5.93702316 31.8881531 -75.9939957
2660600.00 28653.9277 2248.19604 1660.58887 1271.02051 3871.10376 1265.76965 49.5679359 -5.93702316 31.7087154 -76.0258789
2660800.00 28653.9277 2745.96826 1711.49463 1305.51465 4164.51709 1303.17285 46.5610886 -5.93702316 31.8212910 -76.0405731
2661000.00 28653.9277 2844.04639 1672.64465 1271.60583 4132.74365 1293.86963 22.2235813 -5.93702316 31.5485897 -76.0359268
2661200.00 28653.9277 3538.41992 1635.13892 1296.81604 4410.61865 1311.08496 30.0327225 -5.93702316 31.7202721 -76.0219574
2661400.00 28653.9277 2387.69849 1699.23584 1296.50696 3993.53345 1306.94226 33.6655502 -5.93702316 31.9615650 -76.0623703
2661600.00 28653.9277 2825.57593 1649.97485 1267.04260 4097.79199 1284.92114 26.4613342 -5.93702316 31.7247143 -76.0645370
2661800.00 28653.9277 1673.52893 1669.48157 1237.68372 3606.51318 1242.38220 40.0620842 -5.93702316 31.3597775 -76.1203766
2662000.00 28653.9277 2353.59448 1685.95007 1314.61206 3984.10132 1318.49976 40.3499107 -5.93702316 31.8400173 -76.0776901
2662200.00 28653.9277 2180.57520 1724.27905 1261.12988 3896.64551 1266.06482 38.9281502 -5.93702316 32.1785202 -76.0415802
2662400.00 28653.9277 4108.15430 1681.82104 1222.96838 4621.53857 1243.40833 23.8257866 -5.93702316 31.7643661 -76.0300522
2662600.00 28653.9277 3693.64551 1711.64185 1288.91931 4544.09180 1313.38562 19.8783436 -5.93702316 31.6955204 -76.0402145
2662800.00 28653.9277 3827.69116 1683.24780 1270.73145 4553.52588 1287.50305 27.5601501 -5.93702316 31.6879082 -76.0197372
2663000.00 28653.9277 2739.23242 1680.61426 1276.10303 4101.41016 1285.24304 35.0055008 -5.93702316 31.8872223 -76.0327835
2663200.00 28653.9277 4495.34082 1733.80872 1298.22571 4910.58398 1305.98914 36.1541290 -5.93702316 32.0845146 -76.0020523
2663400.00 28653.9277 4225.97949 1630.51355 1296.83643 4693.33691 1314.10425 26.9867668 -5.93702316 31.7543831 -76.0088806
2663600.00 28653.9277 5188.62012 1717.05945 1296.36304 5181.68506 1308.77295 31.8681965 -5.93702316 31.7527618 -76.0309296
2663800.00 28653.9277 2900.96826 1692.78833 1295.02283 4200.09131 1308.39636 30.9827671 -5.93702316 31.6727257 -76.0291519
2664000.00 28653.9277 3623.52271 1636.43665 1313.98486 4464.64844 1320.35974 38.2799911 -5.93702316 31.3943348 -76.0491333
2664200.00 28653.9277 3436.99463 1701.47119 1314.82458 4452.57520 1319.12366 40.6712074 -5.93702316 31.0533485 -76.0235062
2664400.00 28653.9277 6328.60596 1698.54797 1267.63708 5610.83447 1278.74780 33.6564789 -5.93702316 31.2438011 -76.0109177
2664600.00 28653.9277 5341.61182 1705.59045 1238.70789 5176.49463 1253.38965 30.1952705 -5.93702316 31.1543560 -76.0314636
2664800.00 28653.9277 5982.47119 1701.75183 1228.22131 5429.97705 1250.14307 23.3586235 -5.93702316 30.7716026 -76.0520401
2665000.00 28653.9277 5185.80518 1692.19739 1323.68823 5182.97217 1326.67725 42.1388893 -5.93702316 30.9062996 -76.0341187
2665200.00 28653.9277 6076.82227 1663.33130 1222.90430 5425.66748 1254.83496 12.9930515 -5.93702316 31.1079998 -76.0316467
2665400.00 28653.9277 5917.85449 1608.14917 1342.38086 5423.53076 1337.72705 48.8895073 -5.93702316 31.7368107 -75.9724808
2665600.00 28653.9277 6333.87354 1700.83386 1296.73254 5644.41699 1326.13306 14.6934052 -5.93702316 31.9385128 -76.0324631
2665800.00 28653.9277 4895.47852 1651.61670 1237.59473 4934.97412 1239.99585 42.0759697 -5.93702316 31.5808468 -76.0579147
2666000.00 28653.9277 5033.59473 1726.58838 1283.65015 5113.71826 1281.25098 47.0120125 -5.93702316 31.4237461 -76.0366135
2666200.00 28653.9277 3453.94214 1644.60803 1303.87830 4391.84766 1298.66907 49.7358475 -5.93702316 31.4986134 -76.0251770
2666400.00 28653.9277 4111.22217 1670.03040 1304.86560 4692.92676 1297.80554 51.3792915 -5.93702316 31.6668854 -75.9862289
2666600.00 28653.9277 2748.23242 1686.12292 1346.46375 4181.04053 1351.42383 39.7841454 -5.93702316 31.2699604 -76.0141830
2666800.00 28653.9277 3050.33838 1700.34155 1257.02087 4232.06250 1260.78357 41.2517357 -5.93702316 31.0227680 -76.0371552
2667000.00 28653.9277 2498.12598 1662.61914 1299.61511 4006.17139 1293.12354 51.3743134 -5.93702316 31.2024879 -76.0851288
2667200.00 28653.9277 3306.15234 1739.78857 1384.74304 4506.13330 1362.37158 67.4282455 -5.93702316 31.0500031 -76.1068573
2667400.00 28653.9277 2955.96973 1684.37390 1368.70911 4288.34766 1365.77075 47.8710136 -5.93702316 31.1392422 -76.0719757
2667600.00 28653.9277 4771.17383 1707.15039 1254.66504 4955.63232 1261.42444 38.1642380 -5.93702316 31.1411114 -76.0647202
2667800.00 28653.9277 4020.25269 1620.38416 1300.18616 4600.58643 1314.54016 30.9813251 -5.93702316 30.7648144 -76.1002274
2668000.00 28653.9277 4783.47461 1701.23376 1342.31799 5042.50879 1338.55774 48.5908356 -5.93702316 31.2264843 -76.0571594
2668200.00 28653.9277 3723.64185 1638.97375 1309.35144 4504.39111 1312.46960 41.9189186 -5.93702316 31.0551815 -76.0921783
2668400.00 28653.9277 2850.07349 1691.94373 1276.83594 4159.79150 1282.03601 39.4877205 -5.93702316 31.3546562 -76.0424423
2668600.00 28653.9277 3046.43896 1747.39575 1271.28162 4291.74805 1279.05774 37.2059402 -5.93702316 31.1227646 -76.1047974
2668800.00 28653.9277 4638.93750 1768.10217 1351.21680 5057.87598 1335.69177 60.6731720 -5.93702316 30.9554653 -76.1036301
2669000.00 28653.9277 5309.82812 1697.37244 1291.03015 5207.31689 1297.98975 37.7991028 -5.93702316 31.3383980 -76.0971069
2669200.00 28653.9277 4460.15918 1659.64062 1305.66565 4829.15381 1315.53528 34.6600533 -5.93702316 31.5612030 -76.0908356
2669400.00 28653.9277 2471.06860 1725.75916 1348.65430 4107.04395 1355.76636 37.5959930 -5.93702316 31.3648872 -76.0728683
2669600.00 28653.9277 1481.75171 1680.31970 1282.69409 3582.22021 1290.73132 36.7809563 -5.93702316 31.2318878 -76.0500336
2669800.00 28653.9277 2516.40991 1660.08899 1339.65771 4051.32446 1350.53784 33.6055260 -5.93702316 31.5719795 -76.0577621
2670000.00 28653.9277 3202.40942 1719.47876 1274.25500 4331.98291 1285.74243 33.0668259 -5.93702316 31.4932594 -76.0474396
2670200.00 28653.9277 4974.60156 1664.41846 1270.47864 5013.72412 1262.78186 52.1866646 -5.93702316 31.5436096 -76.0334320
2670400.00 28653.9277 2994.97046 1709.64026 1303.62976 4264.83252 1312.88428 35.4600906 -5.93702316 31.2905006 -76.0051041
2670600.00 28653.9277 3399.68066 1682.17151 1263.96033 4366.81787 1273.22839 35.5548859 -5.93702316 31.2083969 -76.0313950
2670800.00 28653.9277 2889.92627 1632.76758 1189.82446 4030.25806 1228.38916 6.12956476 -5.93702316 31.3133926 -76.0076904
2671000.00 28653.9277 5027.80811 1678.42566 1266.22058 5045.70752 1281.62744 29.0543900 -5.93702316 31.5382404 -75.9995117
2671200.00 28653.9277 4848.24316 1739.57312 1298.87939 5064.47559 1307.62415 35.3990555 -5.93702316 31.9033527 -76.0472260
2671400.00 28653.9277 6080.14746 1671.20520 1287.81824 5499.84473 1285.11719 47.1100693 -5.93702316 31.6359482 -76.0450287
2671600.00 28653.9277 4497.74512 1694.94031 1277.25256 4851.74707 1291.17639 30.6343384 -5.93702316 31.5080032 -76.0661697
2671800.00 28653.9277 5228.96924 1686.08521 1312.39172 5183.60107 1322.83667 34.1114616 -5.93702316 31.5174847 -76.0740051
2672000.00 28653.9277 4088.55762 1664.28040 1261.09656 4633.93652 1292.63354 12.9686356 -5.93702316 31.5263138 -76.0319748
2672200.00 28653.9277 5484.52393 1601.58044 1305.51184 5199.00977 1317.71667 32.7379532 -5.93702316 31.1451817 -76.0881271
2672400.00 28653.9277 4759.54248 1716.92371 1301.95312 5007.83350 1334.11682 12.8144016 -5.93702316 31.1148949 -76.0929184
2672600.00 28653.9277 5538.34277 1644.26477 1291.33606 5250.00830 1302.06433 33.8007240 -5.93702316 31.5316086 -76.0605698
2672800.00 28653.9277 4531.36914 1707.47595 1333.86609 4934.94727 1346.29700 32.0762100 -5.93702316 31.5529919 -76.0600891
2673000.00 28653.9277 4581.11963 1711.80664 1296.13135 4922.33350 1313.53857 27.0975971 -5.93702316 31.5044537 -76.0092239
2673200.00 28653.9277 4845.27246 1691.48560 1295.15808 5011.42529 1313.41577 26.3402042 -5.93702316 31.4122791 -76.0102386
