Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4455200.00 27766.1953 7013.54004 1723.72266 1512.64050 6076.43652 1339.87805 217.852127 -6.12684011 31.2588215 -76.3485336
4455400.00 27766.1953 7146.30859 1678.93164 1448.80615 6021.57422 1285.03589 208.951447 -6.12684011 31.1291504 -76.3104782
4455600.00 27766.1953 5732.42969 1717.77405 1460.09546 5499.16797 1300.96252 204.338684 -6.12684011 31.1098938 -76.3156357
4455800.00 27766.1953 7226.66113 1779.69250 1427.97986 6134.04736 1277.81165 195.405075 -6.12684011 31.0859127 -76.3227386
4456000.00 27766.1953 7068.80029 1667.70459 1430.96594 5961.12109 1289.46436 187.030243 -6.12684011 30.8329315 -76.3615952
4456200.00 27766.1953 6845.13867 1748.75940 1458.08093 5978.72070 1311.07422 192.107788 -6.12684011 31.2073269 -76.3084564
4456400.00 27766.1953 5122.47217 1700.67639 1494.64636 5269.62402 1344.08691 195.417297 -6.12684011 31.4376163 -76.2953720
4456600.00 27766.1953 5660.32617 1669.93555 1462.48596 5424.52246 1308.13965 199.020691 -6.12684011 31.6273975 -76.3018494
4456800.00 27766.1953 5255.59473 1716.84680 1524.46350 5369.51855 1384.14062 184.966324 -6.12684011 31.6623955 -76.3058395
4457000.00 27766.1953 7237.14062 1723.20447 1456.08679 6109.90967 1290.16736 210.777039 -6.12684011 31.4437275 -76.3013000
4457200.00 27766.1953 6737.22021 1696.34460 1426.04456 5850.56885 1291.47754 179.223709 -6.12684011 31.6605301 -76.3172379
4457400.00 27766.1953 6746.45801 1724.91235 1400.24475 5857.07764 1290.71680 154.347794 -6.12684011 31.5223064 -76.3421936
4457600.00 27766.1953 6193.04395 1720.55908 1501.21680 5729.59619 1354.50928 191.682281 -6.12684011 31.3906498 -76.3654938
4457800.00 27766.1953 5038.95166 1679.94360 1415.94678 5136.37109 1271.64563 189.249451 -6.12684011 31.4048157 -76.3530045
4458000.00 27766.1953 4924.14258 1710.89905 1438.73157 5143.62012 1291.01953 192.844040 -6.12684011 31.1924992 -76.3243942
4458200.00 27766.1953 6210.54736 1735.46533 1522.54675 5772.92041 1353.91565 213.530121 -6.12684011 31.3443775 -76.2434387
4458400.00 27766.1953 5888.51416 1737.63184 1427.16516 5549.30078 1309.44714 162.682465 -6.12684011 31.3099346 -76.2743607
4458600.00 27766.1953 5213.05957 1673.38696 1446.08081 5230.45215 1332.63574 158.587952 -6.12684011 31.1360989 -76.2788849
4458800.00 27766.1953 4471.64404 1715.56665 1450.08069 4976.40137 1314.99194 179.746292 -6.12684011 31.6423206 -76.2997742
4459000.00 27766.1953 4478.64844 1724.76025 1378.50220 4916.85303 1237.18005 186.008316 -6.12684011 31.5981426 -76.2843018
4459200.00 27766.1953 4833.49561 1698.74146 1389.91797 5045.94238 1277.92249 156.867935 -6.12684011 31.4138012 -76.2862396
4459400.00 27766.1953 5536.60400 1722.07446 1495.09192 5459.16699 1353.90747 185.742401 -6.12684011 31.7631454 -76.3211441
4459600.00 27766.1953 5369.93164 1689.33569 1462.05933 5325.90332 1320.91235 185.346619 -6.12684011 32.0882912 -76.2879410
4459800.00 27766.1953 4640.68652 1664.08984 1417.74756 4961.04395 1282.91199 179.014084 -6.12684011 32.1108513 -76.2893066
4460000.00 27766.1953 3690.59375 1636.64185 1377.27979 4508.39600 1254.09143 167.513702 -6.12684011 31.9860973 -76.3114319
4460200.00 27766.1953 2919.09375 1756.46252 1395.25891 4333.78369 1258.56702 181.536514 -6.12684011 31.4826851 -76.3273087
4460400.00 27766.1953 4224.97998 1692.27710 1432.61841 4835.76514 1300.37427 177.248978 -6.12684011 31.3555775 -76.3604965
4460600.00 27766.1953 4882.59717 1635.01233 1442.58752 5054.76611 1284.51086 202.624008 -6.12684011 31.7771873 -76.3246155
4460800.00 27766.1953 4922.31982 1682.63403 1461.54895 5137.43408 1301.16553 204.886429 -6.12684011 31.8330803 -76.3361435
4461000.00 27766.1953 3340.54932 1685.51733 1516.89294 4555.13721 1354.17334 207.633865 -6.12684011 31.4256115 -76.3399353
4461200.00 27766.1953 3657.35571 1671.73926 1513.53674 4666.29102 1373.11047 185.768280 -6.12684011 31.0461216 -76.3881683
4461400.00 27766.1953 5506.36816 1689.76782 1416.33130 5335.85596 1277.20569 184.437286 -6.12684011 31.0682430 -76.3799362
4461600.00 27766.1953 7724.19873 1712.28394 1508.42944 6348.56201 1359.89941 193.854645 -6.12684011 31.0480347 -76.3726273
4461800.00 27766.1953 7450.02002 1654.57739 1497.78027 6169.17969 1332.86816 209.887695 -6.12684011 31.4123001 -76.3879089
4462000.00 27766.1953 5460.42090 1691.53345 1433.97607 5336.66016 1321.15149 157.945435 -6.12684011 31.2527828 -76.3736572
4462200.00 27766.1953 6144.35107 1672.60742 1477.50952 5638.21973 1329.95667 192.847198 -6.12684011 31.0657997 -76.3601608
4462400.00 27766.1953 6692.46729 1639.30652 1434.50720 5783.87109 1298.49146 181.120926 -6.12684011 31.2765923 -76.3818512
4462600.00 27766.1953 6765.39307 1676.55981 1460.03809 5876.18604 1337.10938 167.994049 -6.12684011 31.3210411 -76.3864136
4462800.00 27766.1953 7513.81055 1681.30164 1516.26147 6240.21680 1299.80066 261.951447 -6.12684011 30.8451157 -76.3357925
4463000.00 27766.1953 5751.98633 1696.17590 1420.63379 5446.02783 1260.39355 205.729324 -6.12684011 30.8432350 -76.3322983
4463200.00 27766.1953 4783.02930 1669.03455 1438.91382 5044.79541 1274.79346 209.423584 -6.12684011 31.0529976 -76.3563385
4463400.00 27766.1953 4575.67139 1701.21948 1456.40369 5010.50244 1326.81470 174.889343 -6.12684011 31.0476875 -76.3480759
4463600.00 27766.1953 6089.62891 1609.96460 1461.18079 5537.08887 1304.17798 202.075333 -6.12684011 31.2278023 -76.3003769
4463800.00 27766.1953 6701.35693 1686.20850 1462.14893 5862.01465 1302.58240 204.723969 -6.12684011 31.1519299 -76.3093872
4464000.00 27766.1953 5926.48730 1695.00989 1441.79968 5536.68994 1304.67065 182.226669 -6.12684011 31.2264347 -76.3239899
4464200.00 27766.1953 6182.78027 1632.13086 1425.01074 5560.80615 1256.89502 213.764908 -6.12684011 30.7149944 -76.3640900
4464400.00 27766.1953 5810.50781 1688.93127 1448.16638 5490.01318 1289.50891 204.642776 -6.12684011 30.3687935 -76.3541183
4464600.00 27766.1953 5589.25342 1701.12695 1475.28052 5439.72803 1327.14148 194.057404 -6.12684011 30.4713783 -76.3897476
4464800.00 27766.1953 5769.69336 1597.18274 1475.70911 5409.27979 1315.67065 205.671326 -6.12684011 30.6833420 -76.3162460
4465000.00 27766.1953 6200.86035 1670.03345 1488.43079 5669.44971 1328.32556 205.736847 -6.12684011 30.7357407 -76.3673706
4465200.00 27766.1953 5447.63135 1668.54065 1479.82214 5354.33496 1322.78711 202.811111 -6.12684011 30.6103897 -76.3863678
4465400.00 27766.1953 5065.63184 1697.27942 1468.67114 5217.23486 1319.88562 194.324112 -6.12684011 30.8266773 -76.3652496
4465600.00 27766.1953 5159.61328 1644.84814 1427.99976 5162.18945 1279.91418 193.232986 -6.12684011 31.1554661 -76.3029175
4465800.00 27766.1953 5479.76611 1642.73572 1512.49426 5374.21484 1367.47375 190.366608 -6.12684011 30.9169559 -76.2630234
4466000.00 27766.1953 5748.04053 1728.05322 1405.49744 5461.17041 1273.40125 177.021317 -6.12684011 31.3036442 -76.2286835
4466200.00 27766.1953 6219.47656 1692.05469 1425.54028 5636.11914 1262.51135 207.165344 -6.12684011 32.0767899 -76.2132950
4466400.00 27766.1953 5644.75684 1711.50000 1484.16101 5481.45752 1323.16785 205.431763 -6.12684011 31.8263435 -76.2649536
4466600.00 27766.1953 5972.76221 1655.09924 1465.60657 5539.32520 1292.64111 217.454086 -6.12684011 31.8011780 -76.2896957
4466800.00 27766.1953 6364.53564 1689.04724 1464.06982 5730.38184 1272.62610 235.918457 -6.12684011 31.8027687 -76.2775269
4467000.00 27766.1953 6621.51318 1733.52917 1490.66418 5905.51855 1306.38953 228.745453 -6.12684011 31.8382950 -76.3090591
4467200.00 27766.1953 6324.71240 1698.14868 1359.04810 5618.33496 1230.89978 172.557724 -6.12684011 31.9151688 -76.3246613
4467400.00 27766.1953 6113.31934 1681.33203 1448.99036 5605.85889 1317.64111 176.149597 -6.12684011 31.4790707 -76.2793732
4467600.00 27766.1953 5454.97559 1723.04614 1447.73804 5379.72998 1286.99036 205.448837 -6.12684011 31.5498028 -76.2509460
4467800.00 27766.1953 3592.98828 1636.18115 1378.33350 4469.46484 1257.04431 165.919632 -6.12684011 31.6357155 -76.2662125
4468000.00 27766.1953 4065.41455 1667.77222 1433.30676 4747.33398 1290.82764 186.976395 -6.12684011 31.7367687 -76.2339935
4468200.00 27766.1953 5125.44678 1693.98315 1500.28406 5269.77344 1335.03564 209.789459 -6.12684011 31.7366447 -76.2776413
4468400.00 27766.1953 4896.78418 1654.88940 1388.71106 5026.51123 1269.71643 163.021286 -6.12684011 32.2260590 -76.2527695
4468600.00 27766.1953 5091.21729 1695.53650 1440.63489 5197.81641 1271.16003 214.041748 -6.12684011 31.7050323 -76.2718811
4468800.00 27766.1953 4073.52832 1709.44360 1479.78284 4838.76709 1319.54224 205.490326 -6.12684011 31.0659542 -76.3156891
4469000.00 27766.1953 4533.55322 1627.72986 1423.85754 4887.41113 1296.18005 173.081451 -6.12684011 30.9277267 -76.3316650
4469200.00 27766.1953 5491.59912 1685.39795 1429.92896 5339.10303 1286.89246 187.852631 -6.12684011 31.4778919 -76.2939453
4469400.00 27766.1953 5353.25977 1674.02893 1486.38965 5328.17529 1340.26440 190.501907 -6.12684011 31.9429588 -76.3196106
4469600.00 27766.1953 4892.52539 1717.88794 1479.21411 5178.28857 1320.72205 203.213348 -6.12684011 31.6141186 -76.3354797
4469800.00 27766.1953 5287.56982 1673.72900 1450.72778 5265.61328 1293.89966 201.574585 -6.12684011 31.5666332 -76.3131409
4470000.00 27766.1953 5804.50342 1734.67578 1429.82690 5514.98682 1276.28613 197.905426 -6.12684011 31.9795551 -76.3441162
4470200.00 27766.1953 7031.21094 1733.91284 1462.98865 6044.13037 1295.76416 211.783325 -6.12684011 31.7508373 -76.3096619
4470400.00 27766.1953 7181.91943 1689.66467 1432.65076 6030.57275 1285.80005 192.071426 -6.12684011 31.1145611 -76.3352966
4470600.00 27766.1953 7850.22998 1631.53113 1425.81775 6236.23291 1256.81384 214.029877 -6.12684011 31.2954540 -76.3213196
4470800.00 27766.1953 6318.15430 1725.29785 1410.55103 5694.33154 1271.12207 184.277451 -6.12684011 31.4884567 -76.3370056
4471000.00 27766.1953 7055.13281 1689.78442 1468.63855 6015.33887 1300.46741 212.809189 -6.12684011 31.7157078 -76.3537674
4471200.00 27766.1953 6038.34521 1651.15784 1384.46704 5480.80127 1228.98535 200.406403 -6.12684011 31.4368458 -76.3616180
4471400.00 27766.1953 6198.37891 1715.27661 1472.91785 5698.17529 1314.19067 203.532104 -6.12684011 31.5536900 -76.3586807
4471600.00 27766.1953 5687.83691 1681.66785 1489.87830 5474.78711 1326.12305 208.782333 -6.12684011 31.3397293 -76.3668900
4471800.00 27766.1953 5374.42334 1621.10291 1470.13245 5267.56201 1324.34607 190.490356 -6.12684011 31.6552353 -76.3592606
4472000.00 27766.1953 5397.68359 1728.15442 1508.17456 5422.07471 1329.55188 223.214783 -6.12684011 31.7200623 -76.3121643
4472200.00 27766.1953 5686.87305 1637.47156 1499.18079 5439.50342 1334.11621 209.613770 -6.12684011 31.7124996 -76.2616882
4472400.00 27766.1953 5871.92627 1736.29346 1443.79700 5557.87695 1261.87610 226.406677 -6.12684011 31.7560787 -76.2419205
4472600.00 27766.1953 5855.48633 1718.81323 1513.20166 5603.14404 1355.89441 202.160126 -6.12684011 31.4275475 -76.2805023
4472800.00 27766.1953 5507.78955 1719.22937 1407.82861 5357.39062 1262.23340 190.509094 -6.12684011 31.3953743 -76.3092575
4473000.00 27766.1953 5652.75830 1686.91516 1395.93445 5371.88574 1286.01025 154.680801 -6.12684011 31.5454330 -76.3020477
4473200.00 27766.1953 6229.52734 1785.59729 1422.62085 5730.81201 1277.74023 189.272629 -6.12684011 31.8922997 -76.2842865
4473400.00 27766.1953 6479.31104 1701.25684 1445.34705 5770.34570 1269.16101 220.786026 -6.12684011 31.6539936 -76.2539062
4473600.00 27766.1953 6259.74902 1723.49219 1444.40857 5702.73291 1285.76550 203.094284 -6.12684011 31.7717934 -76.2229767
4473800.00 27766.1953 6623.38623 1635.67871 1373.08936 5690.85156 1250.27222 167.433380 -6.12684011 31.6074982 -76.2238007
4474000.00 27766.1953 6782.80713 1709.55725 1414.57275 5870.77002 1286.21704 173.111526 -6.12684011 31.4468899 -76.2026291
4474200.00 27766.1953 6958.64258 1709.83984 1434.36804 5962.05078 1285.10608 194.328995 -6.12684011 31.1323853 -76.1995163
4474400.00 27766.1953 6564.93213 1646.90845 1436.03064 5741.35254 1256.44629 224.378784 -6.12684011 31.4140091 -76.2084961
4474600.00 27766.1953 6646.32178 1706.45129 1466.36926 5864.19189 1300.88684 210.464844 -6.12684011 31.2100868 -76.1924362
4474800.00 27766.1953 7830.41504 1730.68994 1474.85291 6376.40283 1284.56543 235.223953 -6.12684011 31.2586441 -76.1951447
4475000.00 27766.1953 8175.57910 1656.21301 1394.09875 6360.94287 1258.32239 180.517303 -6.12684011 31.4673290 -76.2082291
4475200.00 27766.1953 7987.98828 1722.41235 1405.77576 6362.85596 1230.08105 220.998383 -6.12684011 30.9600391 -76.2636490
4475400.00 27766.1953 6090.38428 1692.55725 1433.75989 5592.56641 1296.66016 182.155014 -6.12684011 31.2034206 -76.2587280
4475600.00 27766.1953 5422.88184 1629.23169 1399.99646 5225.17822 1249.03955 195.612671 -6.12684011 31.6307659 -76.2864685
4475800.00 27766.1953 5666.20459 1685.52661 1465.41687 5445.42480 1303.26416 206.806610 -6.12684011 31.6200027 -76.2737503
4476000.00 27766.1953 5493.75244 1684.55432 1474.36816 5383.57080 1312.96802 205.552353 -6.12684011 32.1192932 -76.2713852
4476200.00 27766.1953 6256.43506 1639.86255 1463.15015 5636.50293 1280.58594 227.133987 -6.12684011 31.6912537 -76.2610016
4476400.00 27766.1953 5218.10156 1758.40161 1452.85059 5324.27832 1286.72424 210.863113 -6.12684011 31.5233765 -76.2601700
4476600.00 27766.1953 5302.26611 1659.53162 1476.99255 5283.63135 1303.05225 218.843567 -6.12684011 31.3488655 -76.2521362
4476800.00 27766.1953 5280.59180 1684.65234 1478.07031 5301.05322 1283.58057 239.409546 -6.12684011 31.3604183 -76.2802505
4477000.00 27766.1953 5680.75342 1726.64526 1524.58374 5551.60156 1359.62561 210.300156 -6.12684011 30.9618225 -76.3039169
4477200.00 27766.1953 5026.81982 1683.84204 1467.16638 5186.57617 1283.65247 228.859299 -6.12684011 30.9058628 -76.2513351
4477400.00 27766.1953 5474.42139 1646.67993 1457.48157 5320.98193 1296.11670 206.534424 -6.12684011 31.0893822 -76.2589188
4477600.00 27766.1953 4659.86035 1646.81946 1455.65845 4989.44873 1279.83655 220.862808 -6.12684011 31.2244453 -76.2651672
4477800.00 27766.1953 6545.03516 1740.60400 1478.98059 5869.94092 1273.53235 250.554688 -6.12684011 31.2196903 -76.3260574
4478000.00 27766.1953 6037.60449 1649.86218 1448.93079 5543.66943 1268.85925 224.968887 -6.12684011 31.3974266 -76.2948227
4478200.00 27766.1953 7527.31885 1684.21533 1476.69019 6209.02930 1289.45251 231.955536 -6.12684011 31.6179771 -76.3357544
4478400.00 27766.1953 4657.06445 1707.84143 1430.97217 5024.65234 1276.49805 199.201553 -6.12684011 31.5568047 -76.2842789
4478600.00 27766.1953 5152.06201 1611.07837 1422.04675 5119.40869 1257.41895 209.308456 -6.12684011 31.6292973 -76.3100967
4478800.00 27766.1953 3698.43237 1662.28674 1452.32471 4612.26025 1306.88892 190.092194 -6.12684011 31.6313934 -76.2877884
4479000.00 27766.1953 6247.41846 1665.25305 1497.39404 5692.48584 1316.48926 225.814713 -6.12684011 31.3934422 -76.3033295
4479200.00 27766.1953 5455.00781 1630.20337 1407.39197 5246.55420 1247.08374 205.735016 -6.12684011 30.8641758 -76.2910004
4479400.00 27766.1953 6643.00195 1711.10168 1443.98254 5845.11133 1297.91565 191.947647 -6.12684011 30.4230022 -76.3037415
4479600.00 27766.1953 5535.09619 1690.85156 1408.65674 5340.89844 1254.67944 199.622894 -6.12684011 30.6600780 -76.3057251
4479800.00 27766.1953 6578.30957 1648.20496 1488.78894 5800.82422 1323.68921 210.507126 -6.12684011 30.9364986 -76.3439178
4480000.00 27766.1953 5972.15723 1721.29724 1503.01929 5642.69092 1320.00354 228.433914 -6.12684011 30.9309578 -76.3490677
4480200.00 27766.1953 6372.55713 1688.72461 1432.66138 5701.89893 1272.66492 205.588776 -6.12684011 30.7513561 -76.3436203
4480400.00 27766.1953 4942.54736 1686.14966 1443.28223 5130.87451 1294.38110 194.491516 -6.12684011 30.7709541 -76.3613358
4480600.00 27766.1953 5817.55127 1668.30664 1480.30664 5504.38086 1329.71631 195.940262 -6.12684011 30.9851761 -76.3350830
4480800.00 27766.1953 4464.87939 1766.44214 1470.05615 5044.51318 1326.52295 188.419281 -6.12684011 31.3580341 -76.2440643
4481000.00 27766.1953 5353.53809 1640.40710 1480.04614 5288.32275 1336.52075 188.601074 -6.12684011 31.1793880 -76.2551727
4481200.00 27766.1953 4392.34326 1681.68054 1454.11035 4914.43262 1316.66333 182.764008 -6.12684011 30.9492531 -76.2663269
4481400.00 27766.1953 6780.72803 1757.94714 1524.59314 6028.33838 1355.49695 214.132309 -6.12684011 31.2500019 -76.2862473
4481600.00 27766.1953 5948.76367 1667.87439 1561.46021 5638.23584 1349.07141 257.102264 -6.12684011 31.5737247 -76.2871552
4481800.00 27766.1953 6120.99170 1689.31104 1419.60474 5587.55908 1282.30249 181.998367 -6.12684011 31.5479164 -76.2440872
4482000.00 27766.1953 6250.96387 1702.32959 1447.03625 5680.64062 1273.47925 217.865265 -6.12684011 31.9389725 -76.2472305
4482200.00 27766.1953 7274.51465 1720.68091 1509.88062 6176.31445 1313.21375 240.842957 -6.12684011 32.0667686 -76.2429276
4482400.00 27766.1953 5014.41846 1660.79932 1423.58752 5114.93311 1280.01160 188.346237 -6.12684011 31.4571209 -76.2274628
4482600.00 27766.1953 6272.89062 1632.30115 1394.69446 5567.14893 1226.80847 212.931808 -6.12684011 31.1581154 -76.2039642
4482800.00 27766.1953 5331.62793 1728.32983 1465.79590 5353.12305 1307.73950 202.665100 -6.12684011 31.5990410 -76.2076874
4483000.00 27766.1953 5587.44482 1726.44275 1407.40369 5396.43457 1250.17676 201.778152 -6.12684011 31.6942368 -76.2454758
4483200.00 27766.1953 4344.53760 1643.62195 1437.97705 4840.88232 1313.33533 169.166229 -6.12684011 31.7375031 -76.2619705
4483400.00 27766.1953 4960.77832 1735.84119 1479.61389 5224.27979 1316.88989 207.383743 -6.12684011 31.5906315 -76.2503052
4483600.00 27766.1953 5661.19336 1700.70752 1463.59351 5456.75293 1280.62695 227.412582 -6.12684011 31.7553101 -76.2012405
4483800.00 27766.1953 6130.84229 1682.74121 1442.24463 5607.61816 1275.04565 211.680420 -6.12684011 31.7141018 -76.1956177
4484000.00 27766.1953 5872.52246 1737.45874 1462.74060 5578.22754 1311.71362 196.044235 -6.12684011 31.2891960 -76.3064117
4484200.00 27766.1953 6046.75098 1675.09326 1447.50146 5571.17480 1272.64734 219.598587 -6.12684011 31.5556812 -76.3000717
4484400.00 27766.1953 6928.76172 1645.06702 1501.01550 5951.82568 1332.90857 212.687424 -6.12684011 31.6547604 -76.2353439
4484600.00 27766.1953 6707.10693 1676.92578 1505.73560 5898.64697 1347.51233 202.910477 -6.12684011 31.5669136 -76.2540588
4484800.00 27766.1953 7984.26660 1594.32959 1548.78271 6376.27295 1331.18420 262.132111 -6.12684011 31.7584782 -76.2920761
4485000.00 27766.1953 7105.12158 1754.59424 1449.01074 6080.76367 1295.27441 198.369370 -6.12684011 31.6683559 -76.3012772
4485200.00 27766.1953 7801.04541 1674.85779 1491.72705 6325.55176 1319.87585 217.059830 -6.12684011 31.1361904 -76.3447647
4485400.00 27766.1953 6290.07031 1669.94446 1436.16809 5653.22266 1311.87732 169.667328 -6.12684011 30.9624596 -76.3389893
4485600.00 27766.1953 6556.97510 1672.93652 1477.26074 5805.38867 1328.66089 194.421982 -6.12684011 30.5353374 -76.3573685
4485800.00 27766.1953 6746.06494 1730.70386 1503.30603 5965.77100 1299.84851 248.704742 -6.12684011 31.0810280 -76.3283005
4486000.00 27766.1953 7383.35596 1676.86255 1464.28784 6130.97754 1271.11841 238.234726 -6.12684011 31.2968273 -76.3621292
4486200.00 27766.1953 6150.69092 1687.03979 1500.37695 5678.08691 1327.00134 218.619553 -6.12684011 31.1148777 -76.3588562
4486400.00 27766.1953 6462.42529 1754.80518 1542.62622 5914.33545 1368.59204 219.196533 -6.12684011 31.2042980 -76.3666229
4486600.00 27766.1953 6782.85889 1641.29614 1535.73071 5923.68799 1327.96338 253.360153 -6.12684011 30.7701168 -76.3629761
4486800.00 27766.1953 6708.45605 1702.30908 1458.68567 5877.52686 1299.71521 204.152023 -6.12684011 31.1774654 -76.3590622
4487000.00 27766.1953 7092.10547 1724.47705 1541.50806 6137.87256 1319.57385 266.697754 -6.12684011 31.5626526 -76.3262177
4487200.00 27766.1953 6932.07422 1675.80029 1405.23926 5888.12402 1272.77710 177.758514 -6.12684011 31.0601559 -76.3565750
4487400.00 27766.1953 7099.01611 1704.75586 1473.77393 6053.21582 1292.88916 226.318512 -6.12684011 30.8789654 -76.3127975
4487600.00 27766.1953 6099.44287 1701.72852 1488.74451 5660.39014 1342.33972 191.865433 -6.12684011 30.8553658 -76.3159637
4487800.00 27766.1953 4782.00244 1692.67395 1417.69849 5046.80322 1288.18750 174.682968 -6.12684011 31.1658001 -76.3377762
4488000.00 27766.1953 6205.52734 1687.07581 1474.01233 5673.96338 1308.78809 210.507477 -6.12684011 31.0760059 -76.3593597
4488200.00 27766.1953 6553.15234 1713.65100 1537.34436 5904.63867 1357.54028 224.959106 -6.12684011 31.1860161 -76.3412094
4488400.00 27766.1953 6374.30420 1701.40930 1445.28564 5727.91504 1307.40857 182.753036 -6.12684011 31.4988174 -76.3746643
4488600.00 27766.1953 5751.94043 1668.95654 1435.79138 5433.94727 1306.56970 174.266434 -6.12684011 31.3259602 -76.3706818
4488800.00 27766.1953 6892.23730 1708.55164 1522.30908 6021.81348 1339.29468 228.316116 -6.12684011 31.0979595 -76.3996964
4489000.00 27766.1953 6898.75781 1704.05664 1445.86646 5943.51660 1304.66089 186.819305 -6.12684011 30.7964153 -76.4101791
4489200.00 27766.1953 8694.99707 1654.75452 1480.07336 6655.79297 1312.42712 212.911407 -6.12684011 31.1508064 -76.4159317
4489400.00 27766.1953 6753.90088 1692.36499 1483.82812 5911.12793 1346.74609 182.250885 -6.12684011 31.2121773 -76.3811188
4489600.00 27766.1953 7592.24463 1712.23279 1553.73364 6340.38135 1375.16809 224.295654 -6.12684011 30.6083412 -76.3384018
4489800.00 27766.1953 4746.24561 1676.64917 1432.64624 5031.24707 1303.16150 175.320358 -6.12684011 30.5141449 -76.3498230
4490000.00 27766.1953 5379.04736 1700.88159 1472.15955 5351.24072 1296.61169 221.309677 -6.12684011 30.5865688 -76.3484116
4490200.00 27766.1953 4784.66699 1717.50720 1499.44312 5154.46045 1324.59692 220.368912 -6.12684011 30.7777691 -76.3004837
4490400.00 27766.1953 5234.98047 1674.78894 1435.52515 5230.17480 1301.92590 179.072815 -6.12684011 30.8270798 -76.3007584
4490600.00 27766.1953 5018.60303 1702.58215 1481.48267 5216.30518 1305.62756 221.282516 -6.12684011 30.8953743 -76.3227463
4490800.00 27766.1953 5032.76709 1719.36475 1514.04590 5271.38672 1316.05164 243.060867 -6.12684011 31.1979408 -76.2645493
4491000.00 27766.1953 2862.29810 1659.52710 1445.43774 4264.02783 1304.54346 186.245804 -6.12684011 30.9025784 -76.2541428
4491200.00 27766.1953 4904.09229 1724.96252 1463.49878 5174.33154 1295.90723 213.021164 -6.12684011 30.8996601 -76.3292618
4491400.00 27766.1953 5427.06396 1698.66565 1453.72424 5350.03320 1276.50586 222.048492 -6.12684011 31.4253368 -76.2554398
4491600.00 27766.1953 5797.51758 1656.33337 1432.77795 5436.76709 1289.86279 187.900269 -6.12684011 31.2816143 -76.2666473
4491800.00 27766.1953 6184.53223 1749.62195 1475.48364 5729.47900 1318.72485 201.320831 -6.12684011 31.6831245 -76.2451019
4492000.00 27766.1953 7063.57666 1661.75037 1436.32324 5958.40869 1254.94238 225.980240 -6.12684011 31.6345959 -76.2339935
4492200.00 27766.1953 5869.59326 1701.25610 1455.15991 5533.25781 1276.25684 223.515198 -6.12684011 31.6219692 -76.2341309
4492400.00 27766.1953 6909.54102 1758.38574 1464.17175 6020.51709 1283.32654 225.087631 -6.12684011 31.9739475 -76.2164536
4492600.00 27766.1953 6625.52148 1638.39990 1438.28015 5759.62842 1298.86951 183.742584 -6.12684011 31.9011078 -76.2330780
4492800.00 27766.1953 7483.85840 1684.32483 1464.20691 6179.05615 1293.96082 214.624985 -6.12684011 31.8786087 -76.2575150
4493000.00 27766.1953 6702.22021 1732.53467 1490.39246 5936.93408 1298.46838 236.536850 -6.12684011 31.6778641 -76.2906723
4493200.00 27766.1953 7187.96338 1632.45325 1458.90796 6002.06592 1269.49866 234.020615 -6.12684011 31.6425152 -76.2539291
4493400.00 27766.1953 7070.38379 1674.64417 1515.65820 6053.39404 1314.76355 245.091553 -6.12684011 32.0450478 -76.2419586
4493600.00 27766.1953 6733.58203 1674.78259 1426.81287 5828.30176 1268.45715 202.546906 -6.12684011 32.0265808 -76.2178574
4493800.00 27766.1953 5749.94092 1651.72095 1424.71887 5404.82959 1285.70667 183.376022 -6.12684011 31.8383942 -76.2022247
4494000.00 27766.1953 6587.89941 1706.85925 1449.04150 5823.61426 1271.30469 222.340897 -6.12684011 31.5817699 -76.1859436
4494200.00 27766.1953 5856.26758 1645.61328 1473.71985 5490.77881 1332.68311 185.208847 -6.12684011 31.9990711 -76.1711044
4494400.00 27766.1953 6290.16602 1626.03516 1403.98755 5577.17188 1270.22632 177.886292 -6.12684011 32.0396156 -76.1645660
4494600.00 27766.1953 6916.46240 1692.39783 1500.10437 5993.26465 1298.56946 245.763336 -6.12684011 31.9875965 -76.2160950
4494800.00 27766.1953 7212.26709 1707.57410 1451.59192 6079.71191 1290.31055 205.974091 -6.12684011 31.5465240 -76.2392578
4495000.00 27766.1953 6924.04932 1631.44873 1408.20642 5843.48975 1260.76990 192.578583 -6.12684011 31.1127682 -76.2548447
4495200.00 27766.1953 6728.51562 1702.92163 1455.61743 5883.19434 1308.60144 192.936264 -6.12684011 30.3916092 -76.3118896
4495400.00 27766.1953 6278.02148 1641.75476 1497.83826 5681.82422 1318.56726 224.528015 -6.12684011 31.0720539 -76.3290405
4495600.00 27766.1953 5500.66504 1704.83850 1435.28760 5367.57373 1268.38684 212.151337 -6.12684011 31.1314049 -76.3820343
4495800.00 27766.1953 5582.78320 1706.52710 1528.80737 5496.03516 1349.13477 225.098053 -6.12684011 30.9701195 -76.3955994
4496000.00 27766.1953 4886.31006 1653.48425 1462.77844 5094.93262 1314.16516 193.949860 -6.12684011 31.0303898 -76.3670044
4496200.00 27766.1953 3734.78955 1650.90564 1485.46436 4648.74121 1324.11084 206.583664 -6.12684011 31.1289387 -76.3591385
4496400.00 27766.1953 3683.84106 1771.11755 1495.05273 4757.91016 1305.28015 234.856323 -6.12684011 31.2464504 -76.3302155
4496600.00 27766.1953 2514.12720 1679.87915 1424.93616 4122.88965 1297.92676 172.250031 -6.12684011 31.0484066 -76.2888718
