Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3809600.00 28833.7148 3431.40479 1658.22693 1229.35144 4330.51904 1283.22485 -8.77723503 -5.90000439 30.8292446 -75.9253159
3809800.00 28833.7148 5103.92285 1721.15161 1250.13953 5117.54248 1296.02466 -1.00569654 -5.90000439 31.0260468 -75.9053955
3810000.00 28833.7148 4385.46387 1685.76074 1271.80969 4801.70264 1322.77576 -5.68491888 -5.90000439 30.7046928 -75.9857712
3810200.00 28833.7148 5277.35449 1658.96301 1282.97656 5161.12061 1343.67419 -15.7547493 -5.90000439 31.0203648 -75.9632492
3810400.00 28833.7148 5911.43994 1661.92688 1240.51611 5388.26318 1286.54285 -1.19634533 -5.90000439 31.0949516 -75.9253006
3810600.00 28833.7148 4862.51562 1697.39246 1287.02930 5029.15869 1344.39099 -12.7428722 -5.90000439 31.3540287 -75.9728317
3810800.00 28833.7148 4264.19043 1673.26074 1265.16846 4731.56445 1292.43042 17.3185444 -5.90000439 31.4247952 -76.0053940
3811000.00 28833.7148 2814.47949 1676.23755 1287.26379 4147.01855 1325.57056 6.29843044 -5.90000439 31.4334793 -76.0386505
3811200.00 28833.7148 2677.34204 1711.76514 1289.72534 4127.33984 1310.99426 23.5037365 -5.90000439 31.2596436 -76.0322342
3811400.00 28833.7148 2750.18701 1711.15405 1202.47693 4070.11255 1255.72424 -8.79489899 -5.90000439 31.5929871 -76.0454102
3811600.00 28833.7148 3108.81299 1677.67859 1247.13892 4232.10498 1296.56116 -4.80141211 -5.90000439 31.4119720 -76.0328445
3811800.00 28833.7148 2884.86084 1729.02136 1267.82056 4209.95508 1303.51343 9.03818703 -5.90000439 31.2609673 -75.9920425
3812000.00 28833.7148 2494.19458 1640.78345 1252.16028 3941.77783 1286.55884 10.0515499 -5.90000439 31.5092087 -75.9592285
3812200.00 28833.7148 1560.56433 1703.14185 1240.62866 3600.00366 1274.32983 10.5604029 -5.90000439 31.6898956 -75.9514389
3812400.00 28833.7148 2868.05591 1683.72644 1261.65710 4151.43018 1286.48535 19.6618099 -5.90000439 31.4959373 -75.9859543
3812600.00 28833.7148 2420.90210 1692.85645 1253.97205 3964.84229 1287.71545 10.9559736 -5.90000439 31.2670746 -75.9664536
3812800.00 28833.7148 3232.76758 1654.16785 1287.68396 4301.26318 1324.46204 8.10174179 -5.90000439 31.0721416 -75.9519196
3813000.00 28833.7148 2333.96411 1679.83691 1306.06055 3967.35303 1344.78687 5.81799078 -5.90000439 31.3629513 -75.9072113
3813200.00 28833.7148 2906.42651 1660.61987 1219.94092 4102.74268 1264.82886 -0.207749426 -5.90000439 31.2445946 -75.9249344
3813400.00 28833.7148 2253.91699 1694.49768 1246.94482 3889.23730 1288.72998 2.91895437 -5.90000439 31.2427673 -75.9469376
3813600.00 28833.7148 4289.07080 1712.38098 1283.16748 4799.14600 1311.68652 15.9834614 -5.90000439 31.4819775 -75.9844360
3813800.00 28833.7148 3953.78027 1651.46338 1277.08875 4591.15674 1298.85645 22.3168774 -5.90000439 31.8546562 -75.9391937
3814000.00 28833.7148 4851.75732 1745.07703 1272.24133 5057.53125 1305.10608 11.5602608 -5.90000439 31.5170193 -75.9420853
3814200.00 28833.7148 3341.73779 1680.14441 1247.73254 4333.11133 1295.59473 -3.45797157 -5.90000439 31.4871616 -75.8913879
3814400.00 28833.7148 4734.20947 1672.48755 1245.92175 4909.19238 1276.83545 13.3984270 -5.90000439 31.5789032 -75.8909454
3814600.00 28833.7148 4079.08594 1753.85034 1284.35974 4753.50684 1323.84021 4.87033606 -5.90000439 31.4725819 -75.8233871
3814800.00 28833.7148 5003.21191 1677.12341 1269.98889 5051.01367 1306.89099 7.57736492 -5.90000439 31.3773079 -75.8567734
3815000.00 28833.7148 3725.83203 1646.32886 1297.84814 4510.92676 1333.37915 8.63238144 -5.90000439 31.6675816 -75.8309860
3815200.00 28833.7148 3823.39746 1646.46106 1249.09607 4503.33447 1281.53784 11.9785004 -5.90000439 31.4495373 -75.8698425
3815400.00 28833.7148 2785.55396 1702.85730 1256.12500 4130.33594 1293.54944 7.30175304 -5.90000439 31.1557312 -75.8818893
3815600.00 28833.7148 3865.73389 1650.94543 1302.23010 4578.75586 1321.98889 25.1408024 -5.90000439 31.0127964 -75.9123611
3815800.00 28833.7148 2281.82202 1658.85095 1251.24756 3869.62769 1283.71667 12.8141403 -5.90000439 30.6852436 -75.9685974
3816000.00 28833.7148 2742.53687 1745.20544 1287.19556 4185.66553 1316.11584 16.2161102 -5.90000439 30.8551502 -75.9916992
3816200.00 28833.7148 1437.52502 1691.11975 1228.11548 3523.72900 1268.77490 4.51616526 -5.90000439 30.8346825 -76.0101852
3816400.00 28833.7148 2082.56396 1659.77612 1279.38306 3814.89844 1315.17859 9.07368565 -5.90000439 31.0692692 -75.9384766
3816600.00 28833.7148 805.252625 1699.56921 1300.05396 3338.23999 1334.22205 11.1976557 -5.90000439 30.6643791 -76.0302734
3816800.00 28833.7148 2922.15161 1678.37354 1258.55615 4165.72412 1284.67700 18.8876610 -5.90000439 30.9899521 -75.9984283
3817000.00 28833.7148 2688.40942 1701.05261 1271.60864 4103.16455 1317.95642 -1.62073267 -5.90000439 31.2584229 -75.9854431
3817200.00 28833.7148 5403.26270 1727.06494 1309.85840 5309.04980 1340.42798 14.2701159 -5.90000439 31.1249504 -75.9646912
3817400.00 28833.7148 3587.53687 1653.26245 1274.95911 4436.81689 1303.84924 16.0452461 -5.90000439 31.0368919 -75.9722595
3817600.00 28833.7148 4720.17041 1676.68018 1312.22009 4973.77979 1362.11621 -5.26954031 -5.90000439 31.3571472 -75.9837799
3817800.00 28833.7148 2430.92578 1759.55347 1268.60010 4050.38257 1309.97217 3.33309650 -5.90000439 31.2979164 -76.0031509
3818000.00 28833.7148 3714.51440 1665.69067 1240.42163 4468.10352 1266.77075 18.5610352 -5.90000439 31.1141777 -76.0244293
3818200.00 28833.7148 2072.89966 1697.38525 1306.64417 3875.70459 1323.96216 27.4096947 -5.90000439 31.2730503 -76.0006714
3818400.00 28833.7148 5391.13916 1705.97144 1265.02856 5238.02881 1283.92896 25.7833176 -5.90000439 31.3376789 -76.0213318
3818600.00 28833.7148 3535.90552 1712.08594 1227.77759 4426.74756 1270.07861 2.11465740 -5.90000439 31.5534134 -75.9690018
3818800.00 28833.7148 5632.45752 1669.30676 1289.27417 5327.08643 1317.43396 16.4991302 -5.90000439 31.3222389 -75.9812393
3819000.00 28833.7148 3816.17847 1656.61316 1310.45386 4571.80859 1339.58679 15.2585430 -5.90000439 31.4988251 -75.8903656
3819200.00 28833.7148 5804.34570 1666.16968 1226.94580 5333.90137 1260.93909 10.0905676 -5.90000439 31.8251381 -75.9090576
3819400.00 28833.7148 3517.01660 1725.96130 1272.10791 4477.01025 1307.16724 8.77137375 -5.90000439 32.0825806 -75.9132080
3819600.00 28833.7148 5007.54102 1685.71680 1221.17505 5012.61328 1275.56726 -10.1843548 -5.90000439 31.7622013 -75.9700928
3819800.00 28833.7148 2672.22070 1632.95996 1268.22314 4024.87915 1308.24414 4.39820194 -5.90000439 31.5703201 -75.9894333
3820000.00 28833.7148 4275.34961 1713.38293 1280.84595 4792.05713 1334.49146 -9.17672729 -5.90000439 31.4903946 -75.9590454
3820200.00 28833.7148 2968.77637 1670.99402 1243.50049 4162.89502 1284.14990 3.37239027 -5.90000439 31.9431572 -75.9649277
3820400.00 28833.7148 4616.13037 1656.70386 1272.75598 4870.58936 1311.29419 5.38719511 -5.90000439 32.0328598 -75.9582672
3820600.00 28833.7148 3569.04297 1738.15601 1300.31604 4539.29053 1339.79346 4.57021666 -5.90000439 31.9122410 -75.9599686
3820800.00 28833.7148 5098.30859 1685.21497 1250.66235 5079.76807 1284.88208 10.1488914 -5.90000439 31.5905132 -75.9591370
3821000.00 28833.7148 3430.80688 1702.01819 1238.63416 4383.34131 1277.91943 5.48698330 -5.90000439 31.1865387 -75.9587631
3821200.00 28833.7148 3920.85254 1693.36292 1176.20264 4518.32373 1227.23706 -6.25245905 -5.90000439 31.1926823 -75.9747009
3821400.00 28833.7148 3268.02808 1708.77966 1248.34436 4331.36279 1285.15845 7.28993893 -5.90000439 31.8695183 -75.9734879
3821600.00 28833.7148 3946.98315 1686.61755 1280.42224 4626.78613 1309.59949 15.5296526 -5.90000439 31.2772427 -75.9841309
3821800.00 28833.7148 3621.40942 1625.68494 1223.49146 4372.01562 1260.34949 8.33180046 -5.90000439 30.8362389 -76.0261383
3822000.00 28833.7148 3626.79419 1691.21570 1266.54675 4482.86621 1287.26636 24.2051182 -5.90000439 31.1112232 -76.0359497
3822200.00 28833.7148 2361.91431 1681.28186 1277.37817 3951.86890 1296.96851 25.5268898 -5.90000439 30.9026279 -76.0197906
3822400.00 28833.7148 3236.21216 1700.73010 1216.11987 4277.70996 1257.03979 3.81615663 -5.90000439 31.3134022 -76.0495071
3822600.00 28833.7148 3981.55029 1674.02197 1211.49084 4559.79492 1249.53625 6.33706427 -5.90000439 31.6536579 -76.0359726
3822800.00 28833.7148 4774.89697 1743.49146 1245.83704 4997.22119 1269.95215 20.5704594 -5.90000439 31.3171139 -76.0027008
3823000.00 28833.7148 4383.91650 1666.77417 1220.62854 4730.88379 1246.25720 19.2358456 -5.90000439 31.1397057 -76.0042267
3823200.00 28833.7148 3353.89185 1738.34326 1177.17139 4325.86035 1224.24658 -1.99179399 -5.90000439 30.8705006 -75.9539566
3823400.00 28833.7148 3228.24487 1721.35254 1244.52551 4323.38770 1286.45764 3.17254901 -5.90000439 30.8569546 -75.9616699
3823600.00 28833.7148 3724.08179 1696.31335 1242.09888 4504.42627 1264.69238 22.3549137 -5.90000439 31.0406971 -75.9890976
3823800.00 28833.7148 5860.70996 1654.39685 1255.98694 5374.87158 1285.72705 15.1425991 -5.90000439 31.1050568 -75.9877625
3824000.00 28833.7148 6563.36768 1744.71130 1255.18909 5759.86279 1300.51660 -0.290604353 -5.90000439 30.9544582 -75.9913483
3824200.00 28833.7148 6053.36182 1706.15784 1219.43945 5471.09717 1264.09375 0.544210017 -5.90000439 30.7765465 -75.9751740
3824400.00 28833.7148 4148.22559 1649.65210 1273.61157 4667.63477 1317.97815 0.952893794 -5.90000439 30.6069489 -75.9263916
3824600.00 28833.7148 5376.71729 1747.12231 1298.28711 5306.37354 1328.55359 15.1093693 -5.90000439 30.5447826 -75.9206772
3824800.00 28833.7148 4419.09863 1718.87073 1250.17944 4827.32568 1288.06128 7.34520292 -5.90000439 30.7000637 -75.9271088
3825000.00 28833.7148 5668.25342 1710.71448 1215.73071 5310.00342 1245.81812 15.0845747 -5.90000439 30.7264137 -75.8984451
3825200.00 28833.7148 4180.91650 1698.17065 1313.87585 4770.16406 1344.20532 14.6704521 -5.90000439 30.8701553 -75.8700943
3825400.00 28833.7148 5074.48340 1673.13660 1243.63196 5050.64014 1266.18372 22.0261936 -5.90000439 31.3161812 -75.8940887
3825600.00 28833.7148 2904.54492 1694.69934 1240.73645 4156.82617 1288.26746 -3.33842111 -5.90000439 31.6564770 -75.8491135
3825800.00 28833.7148 5625.83838 1730.71326 1254.44482 5350.87988 1283.47534 15.3097095 -5.90000439 31.5621872 -75.9025421
3826000.00 28833.7148 4614.96533 1672.27661 1225.29565 4838.21191 1261.84290 7.55999756 -5.90000439 31.7487659 -75.8560562
3826200.00 28833.7148 6153.79102 1739.12854 1227.55676 5554.41650 1268.00208 3.83495522 -5.90000439 31.6228447 -75.9031525
3826400.00 28833.7148 3803.04175 1681.46167 1293.16943 4573.84863 1330.43860 7.31918383 -5.90000439 31.2775059 -75.8658676
3826600.00 28833.7148 4725.92139 1695.70007 1251.48218 4934.48047 1280.87744 14.9472342 -5.90000439 31.5232086 -75.8656921
3826800.00 28833.7148 3264.74292 1655.10144 1215.48560 4243.44482 1254.73755 5.18018627 -5.90000439 31.4592152 -75.8913574
3827000.00 28833.7148 4737.82666 1702.97485 1187.19800 4882.47705 1236.78882 -4.89491749 -5.90000439 31.2421093 -75.9379425
3827200.00 28833.7148 4073.67407 1696.16516 1242.58167 4651.76807 1272.21753 14.6793337 -5.90000439 31.5705776 -75.8857193
3827400.00 28833.7148 4765.45117 1651.08240 1269.80811 4924.81104 1289.43164 24.8199158 -5.90000439 31.4554863 -75.8989716
3827600.00 28833.7148 2194.77100 1712.35437 1220.60913 3855.88696 1260.45142 4.64475107 -5.90000439 31.3931904 -75.8802338
3827800.00 28833.7148 3945.81104 1701.57385 1299.21570 4660.04297 1321.72937 22.0965996 -5.90000439 31.3189163 -75.9292755
3828000.00 28833.7148 2816.82275 1639.64490 1239.97705 4064.12451 1277.33838 6.84667873 -5.90000439 31.6786461 -75.8866425
3828200.00 28833.7148 4517.58887 1704.93274 1246.62854 4851.25342 1297.22144 -6.57114697 -5.90000439 31.8512115 -75.8728714
3828400.00 28833.7148 3739.37671 1683.14136 1283.80933 4539.39648 1308.92432 19.2945099 -5.90000439 31.4939556 -75.9033813
3828600.00 28833.7148 4357.59912 1672.26257 1178.30774 4682.98486 1227.44971 -4.76261711 -5.90000439 31.5129738 -75.8921967
3828800.00 28833.7148 3338.67041 1738.78674 1217.61328 4360.34473 1254.46680 7.11124706 -5.90000439 31.9649410 -75.9297028
3829000.00 28833.7148 3881.53979 1720.17981 1246.95715 4599.36377 1284.10938 6.89759588 -5.90000439 31.8959198 -75.9457474
3829200.00 28833.7148 2150.70435 1640.48035 1211.47791 3756.35132 1257.92603 -2.15674567 -5.90000439 31.6614456 -75.9528427
3829400.00 28833.7148 2746.89966 1681.74475 1253.56995 4090.41382 1281.79333 16.0937576 -5.90000439 31.6291866 -75.9462738
3829600.00 28833.7148 1113.53467 1681.76172 1278.64587 3428.66040 1302.44836 21.0484505 -5.90000439 31.1295185 -75.9804688
3829800.00 28833.7148 1844.36694 1779.50513 1280.63818 3835.71826 1304.40320 20.4781361 -5.90000439 31.7338467 -75.9769592
3830000.00 28833.7148 2150.51904 1653.55762 1287.84607 3845.71875 1322.75891 9.47915554 -5.90000439 31.5389366 -75.9309158
3830200.00 28833.7148 3896.39014 1672.06836 1228.46521 4539.00488 1272.83911 0.564272642 -5.90000439 31.0488319 -75.9870071
3830400.00 28833.7148 3582.64844 1684.78516 1240.39417 4431.71924 1287.46912 -2.15443325 -5.90000439 31.0623035 -75.9827652
3830600.00 28833.7148 5045.35742 1718.53455 1269.22205 5109.38037 1310.33752 3.73400688 -5.90000439 31.1423492 -75.9917603
3830800.00 28833.7148 3820.27563 1619.47998 1239.45740 4465.40234 1288.89185 -5.02805901 -5.90000439 31.5351429 -75.9414520
3831000.00 28833.7148 4059.27734 1699.03442 1211.06372 4617.06543 1274.79895 -19.3109913 -5.90000439 31.4814281 -75.9056854
3831200.00 28833.7148 3387.13599 1649.54395 1286.42542 4360.29443 1331.79724 -0.680131495 -5.90000439 31.2495918 -75.9413147
3831400.00 28833.7148 3436.01270 1774.05286 1257.32104 4476.25244 1313.22595 -11.1204386 -5.90000439 31.1723156 -75.9567642
3831600.00 28833.7148 4096.01953 1692.94983 1225.62219 4640.98975 1271.43640 -0.952246308 -5.90000439 31.1151905 -75.9771957
3831800.00 28833.7148 4486.84180 1700.18665 1238.28064 4825.22998 1286.59802 -3.39146209 -5.90000439 31.0517044 -75.9775467
3832000.00 28833.7148 3656.83838 1693.10669 1286.12366 4516.96826 1321.70227 9.89988232 -5.90000439 30.5018330 -75.9803085
3832200.00 28833.7148 2640.17188 1636.32385 1277.99768 4024.54053 1323.81775 -0.255816847 -5.90000439 30.3883057 -75.9524994
3832400.00 28833.7148 2441.19116 1649.92395 1302.65308 3979.12280 1352.04541 -4.01549768 -5.90000439 30.5772839 -75.9540405
3832600.00 28833.7148 3027.72900 1711.87073 1275.94568 4261.00732 1316.43396 4.51901245 -5.90000439 30.9653149 -75.9725113
3832800.00 28833.7148 3978.27710 1685.91626 1240.09302 4598.91504 1291.43713 -6.37580442 -5.90000439 31.0158901 -75.9841843
3833000.00 28833.7148 3359.83936 1618.99768 1232.47131 4264.31543 1292.33276 -14.5525360 -5.90000439 30.7028465 -76.0117950
3833200.00 28833.7148 3776.59448 1660.29053 1243.85095 4492.23779 1287.01746 2.30498481 -5.90000439 30.5183735 -75.9899063
3833400.00 28833.7148 3908.88477 1716.82532 1267.84424 4628.39502 1308.28699 5.29076862 -5.90000439 30.3145103 -76.0481186
3833600.00 28833.7148 4778.12891 1689.58862 1212.51416 4911.35449 1256.64612 0.946664035 -5.90000439 30.9517097 -76.0304031
3833800.00 28833.7148 5158.89062 1672.56860 1227.89856 5069.83301 1273.19446 -0.886704206 -5.90000439 31.5858669 -75.9951401
3834000.00 28833.7148 5191.98389 1670.00806 1258.56995 5111.85986 1306.09460 -3.65044808 -5.90000439 32.0629082 -75.9371719
3834200.00 28833.7148 4945.00293 1697.52466 1273.70386 5050.65234 1307.76892 9.81088829 -5.90000439 32.0477257 -75.9236832
3834400.00 28833.7148 5395.15771 1693.14185 1302.41162 5264.27197 1338.42371 8.54232788 -5.90000439 31.4224777 -75.9768753
3834600.00 28833.7148 4946.79346 1692.62329 1238.66528 5011.46533 1283.81873 -0.257321328 -5.90000439 31.0857124 -75.9818649
3834800.00 28833.7148 5528.18018 1659.98071 1287.73926 5272.37549 1321.66174 10.7546329 -5.90000439 31.2643852 -75.9414291
3835000.00 28833.7148 5800.19873 1785.99963 1273.53821 5498.58008 1297.38489 20.9362717 -5.90000439 31.1848507 -75.9677963
3835200.00 28833.7148 4555.92334 1736.71460 1202.42859 4854.95508 1254.55151 -7.35651159 -5.90000439 31.1902714 -75.9567032
3835400.00 28833.7148 4198.82031 1600.29431 1288.18372 4654.12451 1339.75952 -6.46881390 -5.90000439 30.8873901 -75.9943466
3835600.00 28833.7148 4100.19727 1707.83057 1251.81006 4683.81543 1293.86475 3.08107328 -5.90000439 30.8558998 -75.9916229
3835800.00 28833.7148 5020.34717 1650.98950 1306.88745 5068.98389 1327.53137 24.7250481 -5.90000439 30.5962887 -75.9653854
3836000.00 28833.7148 4309.47217 1689.37341 1229.41260 4730.96289 1259.57898 14.8420467 -5.90000439 30.9590263 -75.9675369
3836200.00 28833.7148 3703.45605 1710.93774 1253.34045 4521.61914 1290.41431 7.58349133 -5.90000439 31.2602921 -75.9175720
3836400.00 28833.7148 2778.94458 1648.40320 1261.82129 4078.79883 1296.45557 10.1751289 -5.90000439 31.1186333 -75.9281387
3836600.00 28833.7148 3167.76538 1682.66980 1230.67615 4245.42334 1269.04248 6.35051250 -5.90000439 31.2264957 -75.9434357
3836800.00 28833.7148 3412.21021 1732.99219 1233.45996 4401.32129 1261.21790 16.8491459 -5.90000439 31.3403473 -75.9475098
3837000.00 28833.7148 4062.71411 1703.15540 1279.59961 4691.16748 1298.08337 26.4411964 -5.90000439 31.0258141 -75.9508133
3837200.00 28833.7148 3375.66650 1670.28235 1232.96191 4322.74609 1247.41675 30.3342781 -5.90000439 31.1763687 -75.9653931
3837400.00 28833.7148 2870.57935 1709.74329 1220.69153 4137.54248 1258.40002 6.78238583 -5.90000439 31.4578838 -75.9487076
3837600.00 28833.7148 2349.71265 1705.02368 1282.26245 3975.36401 1319.70483 7.05196428 -5.90000439 31.4802589 -75.9745865
3837800.00 28833.7148 2558.62158 1696.40564 1220.34595 3992.67798 1264.87720 0.282682508 -5.90000439 31.1750565 -75.9890137
3838000.00 28833.7148 3897.62598 1611.66943 1249.33948 4500.00000 1272.21191 22.2392807 -5.90000439 30.8641758 -75.9757919
3838200.00 28833.7148 4609.23047 1708.85706 1269.50061 4916.58594 1298.69519 15.8187847 -5.90000439 30.9778137 -75.9912796
3838400.00 28833.7148 5281.86816 1655.53784 1301.32227 5177.93945 1332.29871 14.2922220 -5.90000439 30.7371140 -76.0057983
3838600.00 28833.7148 4195.17529 1640.64478 1239.58350 4644.34229 1288.69250 -3.62420487 -5.90000439 30.5517254 -76.0365219
3838800.00 28833.7148 3260.98511 1698.83545 1222.79883 4292.91162 1271.20166 -3.01545787 -5.90000439 30.6395054 -76.0268250
3839000.00 28833.7148 3563.74121 1685.70752 1276.32373 4460.62061 1314.68164 6.76206923 -5.90000439 30.9038143 -76.0238113
3839200.00 28833.7148 4410.10254 1651.47278 1233.13245 4739.09814 1276.78674 1.50362456 -5.90000439 30.8608532 -76.0188141
3839400.00 28833.7148 4947.03809 1675.86060 1245.10144 5001.24170 1285.48218 4.25899029 -5.90000439 31.3263721 -75.9662323
3839600.00 28833.7148 4177.53320 1714.38904 1258.73816 4729.82227 1304.57581 -1.16714668 -5.90000439 31.2712822 -75.9418182
3839800.00 28833.7148 3306.71021 1684.04309 1204.91589 4279.46436 1255.12659 -5.47779512 -5.90000439 31.2463264 -75.9791565
3840000.00 28833.7148 3533.53955 1648.32410 1144.14246 4278.35547 1179.55725 9.78390980 -5.90000439 30.8163280 -76.0152054
3840200.00 28833.7148 3501.03882 1666.97717 1269.83606 4409.03564 1309.42102 5.43251801 -5.90000439 30.9580936 -75.9756012
3840400.00 28833.7148 3950.51416 1743.76355 1230.74426 4635.73926 1283.41040 -7.72137213 -5.90000439 31.0660553 -76.0108109
3840600.00 28833.7148 3121.20679 1634.20398 1241.14856 4187.85156 1272.72656 13.6943874 -5.90000439 30.7253914 -75.9979401
3840800.00 28833.7148 2180.68433 1673.99597 1269.32129 3860.31714 1311.63818 2.86233306 -5.90000439 30.7907047 -75.9699402
3841000.00 28833.7148 2537.85913 1693.00354 1252.14758 4012.34668 1286.57825 10.7444239 -5.90000439 30.7796116 -75.9546967
3841200.00 28833.7148 2860.06787 1683.85754 1232.07336 4118.61865 1268.57019 8.80794430 -5.90000439 30.6452789 -75.9499741
3841400.00 28833.7148 3591.24194 1642.04346 1286.49329 4438.69043 1325.70837 5.58669043 -5.90000439 31.0829563 -75.8847656
3841600.00 28833.7148 3803.89380 1735.92285 1305.63318 4641.13184 1345.06494 5.33113623 -5.90000439 31.1464405 -75.9092255
3841800.00 28833.7148 4450.91895 1714.28625 1229.33472 4815.27734 1266.77222 6.81090498 -5.90000439 31.6312962 -75.8797073
3842000.00 28833.7148 4744.98193 1705.35962 1225.35535 4926.02783 1275.46631 -5.64743328 -5.90000439 31.4519539 -75.9153595
3842200.00 28833.7148 6272.16211 1698.95935 1287.81055 5624.27783 1322.53015 9.67542839 -5.90000439 31.5635929 -75.9585953
3842400.00 28833.7148 7267.56055 1758.49695 1235.09424 6049.67432 1274.13013 5.85784626 -5.90000439 31.0716019 -75.9653473
3842600.00 28833.7148 7592.32324 1715.51392 1233.94324 6142.10596 1255.35632 23.4113159 -5.90000439 31.1125126 -75.9369354
3842800.00 28833.7148 6728.07812 1737.00146 1268.42725 5834.65381 1309.89624 3.24278665 -5.90000439 31.2417774 -75.9536133
3843000.00 28833.7148 4890.58057 1657.76660 1222.83484 4937.14014 1272.45093 -4.85158110 -5.90000439 31.1896191 -75.9541245
3843200.00 28833.7148 3784.46802 1718.72925 1237.49390 4547.63037 1275.78333 6.80860901 -5.90000439 30.8991375 -75.9970932
3843400.00 28833.7148 3822.55835 1722.05933 1221.04834 4550.53223 1260.00586 5.88048601 -5.90000439 31.1386051 -75.9765549
3843600.00 28833.7148 3827.27124 1673.03845 1254.09827 4536.54297 1285.88306 13.0640011 -5.90000439 31.1386623 -75.9874191
3843800.00 28833.7148 3933.07788 1676.31921 1242.59216 4572.81055 1291.61841 -4.50240135 -5.90000439 31.4550877 -75.9788818
3844000.00 28833.7148 3927.92334 1714.54724 1253.06885 4619.34766 1283.39062 14.5162258 -5.90000439 31.1571198 -75.9951782
3844200.00 28833.7148 4168.46094 1700.34131 1313.07849 4766.29980 1340.03455 18.1646748 -5.90000439 30.8608570 -75.9815903
3844400.00 28833.7148 4305.33350 1697.83716 1195.83435 4704.10791 1249.57703 -9.04984760 -5.90000439 31.2507381 -75.9434967
3844600.00 28833.7148 4855.91211 1764.31848 1211.27161 5017.55029 1259.39050 -3.36062956 -5.90000439 31.1995926 -75.9578018
3844800.00 28833.7148 4827.09521 1662.96387 1238.38879 4931.19531 1284.59314 -1.60335946 -5.90000439 31.3644295 -75.9654694
3845000.00 28833.7148 4908.47607 1648.23474 1272.22253 4984.52148 1313.15918 3.78680205 -5.90000439 31.2608986 -75.9843903
3845200.00 28833.7148 3501.89185 1667.76904 1309.82666 4450.17676 1342.65356 11.9903698 -5.90000439 31.1638222 -75.9811783
3845400.00 28833.7148 4411.66357 1627.94153 1273.78955 4756.88037 1315.26099 3.62739754 -5.90000439 30.9267921 -76.0255280
3845600.00 28833.7148 4033.88281 1668.56189 1246.43542 4611.28613 1286.44824 5.36769056 -5.90000439 30.6539783 -76.0344849
3845800.00 28833.7148 4958.74561 1694.79053 1260.20984 5040.20312 1307.73975 -1.95197976 -5.90000439 30.4818420 -76.0597610
3846000.00 28833.7148 4621.93896 1671.01990 1230.08789 4844.68018 1289.95325 -14.0819740 -5.90000439 30.2540245 -76.0374146
3846200.00 28833.7148 4515.61670 1664.50354 1223.83765 4787.20361 1265.34180 4.24411964 -5.90000439 30.3043308 -76.0527115
3846400.00 28833.7148 4177.22510 1741.27222 1227.04456 4724.88232 1267.93555 4.56041098 -5.90000439 30.5563087 -76.0078506
3846600.00 28833.7148 4370.88379 1658.46594 1223.91882 4720.38574 1255.30151 13.8537197 -5.90000439 30.7281246 -75.9645615
3846800.00 28833.7148 4352.46973 1747.74475 1260.72034 4838.72266 1312.26160 -6.51899195 -5.90000439 30.9514599 -75.9737854
3847000.00 28833.7148 4795.13574 1684.42358 1230.85364 4931.68066 1271.24084 4.61659622 -5.90000439 30.9703217 -75.9740753
3847200.00 28833.7148 4742.55273 1699.32007 1261.87720 4955.48877 1304.66040 2.69125128 -5.90000439 30.5188084 -75.9932175
3847400.00 28833.7148 3708.43604 1733.74927 1244.12415 4537.30811 1300.65564 -11.0631590 -5.90000439 30.5222149 -75.9905930
3847600.00 28833.7148 3753.43481 1667.18726 1239.27185 4484.81641 1292.17847 -7.75484419 -5.90000439 30.7896118 -75.9414749
3847800.00 28833.7148 4039.26733 1725.57141 1293.10535 4717.22949 1338.65234 -0.662774444 -5.90000439 31.0406876 -75.9247818
3848000.00 28833.7148 5104.22314 1696.40076 1266.19006 5108.96826 1307.89697 3.75629449 -5.90000439 30.5305023 -75.9937057
3848200.00 28833.7148 4831.26855 1675.44958 1251.13354 4958.18066 1294.77295 1.73058665 -5.90000439 30.6134892 -75.9834518
3848400.00 28833.7148 4891.99756 1725.08545 1226.65015 5008.87012 1270.35449 1.65761530 -5.90000439 30.6367149 -75.9987488
3848600.00 28833.7148 4168.52783 1704.09460 1286.24841 4743.25098 1322.73376 8.86108685 -5.90000439 30.6499405 -75.9965057
3848800.00 28833.7148 3766.92627 1645.39075 1253.95898 4483.38037 1290.52368 8.84069920 -5.90000439 30.5101223 -75.9155731
3849000.00 28833.7148 3574.17041 1705.28235 1289.94495 4498.20215 1321.93433 12.6533947 -5.90000439 31.2604313 -75.9031982
3849200.00 28833.7148 3155.80713 1692.20825 1284.54138 4303.79834 1332.15955 -3.11216640 -5.90000439 31.4111557 -75.9171143
3849400.00 28833.7148 2968.96069 1662.06299 1254.42285 4164.96387 1295.23694 3.23624635 -5.90000439 31.8285389 -75.8788681
3849600.00 28833.7148 2926.00537 1741.91577 1285.35144 4257.68213 1325.17944 4.74120331 -5.90000439 31.3981934 -75.9674072
3849800.00 28833.7148 3455.24341 1682.16882 1231.07666 4366.21045 1268.07446 7.91153288 -5.90000439 31.1049767 -76.0144119
3850000.00 28833.7148 4334.96777 1656.90747 1267.03979 4746.84521 1306.56982 5.33712959 -5.90000439 31.1239834 -75.9911575
3850200.00 28833.7148 5539.94385 1689.69531 1259.08984 5278.38770 1304.22607 -0.111018337 -5.90000439 30.9389191 -75.9642792
