Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2941000.00 29743.9355 3999.08276 1683.66528 1241.83044 4660.23682 1288.25439 -1.18843389 -5.71945286 30.5548248 -75.7903748
2941200.00 29743.9355 3316.71313 1732.05896 1303.05884 4473.85742 1347.56738 0.275327116 -5.71945286 30.9661674 -75.7501297
2941400.00 29743.9355 3793.82031 1696.96057 1277.58936 4620.25146 1301.66284 20.7708302 -5.71945286 30.9062862 -75.7506332
2941600.00 29743.9355 3609.14258 1643.34424 1200.20044 4409.13574 1234.25671 10.8801813 -5.71945286 30.8469563 -75.7834625
2941800.00 29743.9355 4565.79980 1654.70435 1241.50415 4876.78320 1275.52368 11.2741823 -5.71945286 30.4987926 -75.7924118
2942000.00 29743.9355 4023.20776 1731.67200 1278.29724 4755.17578 1304.90332 18.0287571 -5.71945286 31.1357613 -75.7705765
2942200.00 29743.9355 5067.43896 1643.27649 1337.26135 5178.71582 1372.71130 9.10601044 -5.71945286 31.2407684 -75.7967606
2942400.00 29743.9355 4300.17041 1646.76294 1264.49475 4776.60596 1292.72620 16.6792908 -5.71945286 30.8814735 -75.7921982
2942600.00 29743.9355 4689.61621 1725.34253 1282.41138 5042.03809 1306.69922 20.3687096 -5.71945286 31.1109142 -75.7674026
2942800.00 29743.9355 3992.18628 1729.05725 1248.67883 4709.48584 1282.77075 10.3005304 -5.71945286 31.4085751 -75.8009949
2943000.00 29743.9355 4378.79688 1633.58044 1273.13269 4806.16846 1306.36206 11.4314985 -5.71945286 31.1044159 -75.7652512
2943200.00 29743.9355 3376.92505 1723.27686 1308.87085 4497.00635 1342.37756 10.9611168 -5.71945286 31.2742214 -75.7420654
2943400.00 29743.9355 3813.15137 1680.56177 1277.43396 4612.08301 1296.21484 25.5620022 -5.71945286 31.3408184 -75.6838379
2943600.00 29743.9355 2868.18921 1683.55408 1280.32727 4208.05811 1281.48975 43.3752213 -5.71945286 31.1217480 -75.6592941
2943800.00 29743.9355 2558.17725 1734.55994 1268.00537 4112.26367 1292.12439 20.6285400 -5.71945286 30.9990711 -75.7466278
2944000.00 29743.9355 1595.50317 1696.36035 1262.82312 3651.28833 1275.47205 31.7473278 -5.71945286 31.3066540 -75.7029419
2944200.00 29743.9355 1582.93518 1675.79834 1275.61841 3638.06982 1295.16821 25.1535168 -5.71945286 30.9964027 -75.6997528
2944400.00 29743.9355 712.414978 1713.90796 1254.09045 3277.03320 1279.14221 19.3578339 -5.71945286 31.3098068 -75.7194366
2944600.00 29743.9355 463.442444 1683.30884 1287.90515 3172.24805 1297.78284 34.7647591 -5.71945286 31.1102314 -75.7526703
2944800.00 29743.9355 -53.8771439 1675.80286 1285.69556 2938.12720 1305.86084 24.2959976 -5.71945286 31.3031387 -75.7644958
2945000.00 29743.9355 1137.85815 1624.53516 1286.11487 3404.23560 1301.73206 29.0103798 -5.71945286 31.1240540 -75.7516632
2945200.00 29743.9355 597.917847 1690.57788 1323.31287 3273.25830 1345.68201 21.8990803 -5.71945286 31.4316483 -75.6998291
2945400.00 29743.9355 1359.91907 1689.49768 1276.63293 3556.04272 1293.83215 26.9745293 -5.71945286 31.5412140 -75.7150650
2945600.00 29743.9355 1116.00330 1692.79382 1219.83069 3396.72974 1267.34888 -3.07809925 -5.71945286 31.3209248 -75.7610550
2945800.00 29743.9355 3349.69946 1715.37964 1266.90125 4435.32959 1308.77844 3.28370571 -5.71945286 30.6344776 -75.7953644
2946000.00 29743.9355 4088.24658 1626.14990 1260.94971 4660.51904 1291.72485 14.4187126 -5.71945286 30.5956211 -75.7894287
2946200.00 29743.9355 5020.98779 1697.60620 1249.65466 5125.28906 1292.85779 1.78272295 -5.71945286 30.7418690 -75.7277222
2946400.00 29743.9355 4636.93018 1731.36108 1237.26355 4980.05420 1273.75061 8.41522217 -5.71945286 30.7754974 -75.6778412
2946600.00 29743.9355 4438.22803 1674.73132 1240.24792 4840.21533 1269.17529 15.7160988 -5.71945286 30.9881859 -75.6316986
2946800.00 29743.9355 3181.66992 1724.59045 1314.70312 4419.45361 1318.88416 40.6182442 -5.71945286 30.8747616 -75.6740494
2947000.00 29743.9355 2876.23511 1663.48315 1275.47144 4186.62158 1319.48621 0.373937011 -5.71945286 31.2732773 -75.6620483
2947200.00 29743.9355 2236.66040 1655.37390 1262.63281 3888.23584 1305.04553 1.91281295 -5.71945286 31.3712902 -75.6968231
2947400.00 29743.9355 3250.60425 1675.50684 1264.88416 4350.45361 1299.19543 10.6782246 -5.71945286 30.7650433 -75.7545853
2947600.00 29743.9355 3784.45190 1691.11340 1266.02185 4598.77295 1288.10400 22.9369984 -5.71945286 30.7106037 -75.7297974
2947800.00 29743.9355 4034.21704 1705.73657 1324.42444 4780.14307 1348.06775 21.3243847 -5.71945286 30.7653255 -75.7330704
2948000.00 29743.9355 3710.94824 1673.01379 1240.67480 4523.44141 1270.10461 15.9261560 -5.71945286 30.4234447 -75.7794266
2948200.00 29743.9355 3925.62378 1645.02466 1285.26978 4633.17041 1316.85535 13.6666050 -5.71945286 30.5624332 -75.8144608
2948400.00 29743.9355 4264.14453 1722.50244 1324.52808 4896.75146 1337.10632 32.8309402 -5.71945286 30.3971500 -75.8062592
2948600.00 29743.9355 4266.87988 1642.05151 1301.71655 4794.67578 1341.49976 5.58624601 -5.71945286 30.3740368 -75.7435303
2948800.00 29743.9355 3883.63281 1681.19519 1276.65967 4642.51562 1299.46326 22.7984009 -5.71945286 30.1518211 -75.7538376
2949000.00 29743.9355 5280.25781 1714.03528 1306.37915 5310.91016 1297.16943 54.6761971 -5.71945286 30.2619228 -75.7283707
2949200.00 29743.9355 5052.98438 1710.92310 1253.11096 5155.94189 1269.86975 28.3700428 -5.71945286 30.6375256 -75.7663269
2949400.00 29743.9355 5665.68213 1690.52173 1232.77148 5380.97998 1242.29785 35.7225990 -5.71945286 30.5070095 -75.7560577
2949600.00 29743.9355 4984.52588 1753.85718 1264.58447 5180.65332 1293.26477 16.4557877 -5.71945286 30.6184292 -75.7545395
2949800.00 29743.9355 5117.15430 1701.08154 1255.56482 5176.39014 1268.55664 31.6429634 -5.71945286 31.0966225 -75.7314148
2950000.00 29743.9355 4141.21387 1637.80151 1260.75989 4694.95703 1284.13831 21.0240459 -5.71945286 31.3362751 -75.7388000
2950200.00 29743.9355 3915.70459 1700.56262 1258.95178 4658.08740 1286.39709 17.1501541 -5.71945286 31.1263008 -75.7217178
2950400.00 29743.9355 3984.92358 1693.79297 1272.65222 4695.04443 1283.12524 34.1957779 -5.71945286 31.0665817 -75.7354431
2950600.00 29743.9355 4362.13574 1649.45850 1252.65198 4794.33838 1267.36316 29.8474102 -5.71945286 31.1721191 -75.7308044
2950800.00 29743.9355 4696.25586 1681.83960 1305.26746 5024.27148 1308.65271 41.5930519 -5.71945286 30.8377914 -75.8160400
2951000.00 29743.9355 3576.10840 1692.74561 1215.32605 4459.33301 1239.23572 21.0208893 -5.71945286 30.8546143 -75.7851639
2951200.00 29743.9355 3479.39990 1648.50220 1272.96240 4430.77539 1298.32971 19.6568394 -5.71945286 30.7343445 -75.7584610
2951400.00 29743.9355 3597.20386 1716.41138 1290.56445 4567.38818 1314.10583 21.5546951 -5.71945286 30.6866016 -75.7826996
2951600.00 29743.9355 4679.54346 1697.22046 1219.29150 4946.42676 1242.25977 22.6811523 -5.71945286 30.1569729 -75.8063965
2951800.00 29743.9355 3898.66431 1743.85779 1193.83606 4628.87500 1229.05835 9.96593285 -5.71945286 30.6324883 -75.8206024
2952000.00 29743.9355 4109.43750 1723.14966 1237.81433 4743.57568 1261.03577 21.7003574 -5.71945286 30.8641434 -75.7860260
2952200.00 29743.9355 3335.60620 1711.06665 1257.14783 4415.14941 1287.06213 14.9477119 -5.71945286 30.9323387 -75.7943268
2952400.00 29743.9355 3851.19092 1639.17883 1241.24695 4551.01367 1255.01465 31.0929203 -5.71945286 30.9252701 -75.7860184
2952600.00 29743.9355 2692.37646 1685.41577 1306.77661 4160.10449 1336.93958 14.7677851 -5.71945286 30.8249626 -75.7558060
2952800.00 29743.9355 3318.48462 1709.15356 1242.52185 4391.18359 1282.33606 5.42657614 -5.71945286 30.5225487 -75.7634354
2953000.00 29743.9355 2855.50220 1644.54004 1210.95935 4094.17285 1244.51953 11.3314810 -5.71945286 30.7963333 -75.6879349
2953200.00 29743.9355 3207.49829 1624.69385 1288.70105 4304.75879 1316.62219 17.2138329 -5.71945286 30.5489864 -75.6839752
2953400.00 29743.9355 3136.02612 1676.85803 1287.99133 4325.20947 1308.47046 24.4297848 -5.71945286 30.7740192 -75.6829605
2953600.00 29743.9355 3490.73950 1656.38367 1249.21399 4419.82764 1280.75110 13.6965694 -5.71945286 30.4895477 -75.7232208
2953800.00 29743.9355 2690.67798 1652.95459 1281.87109 4102.00098 1308.96472 17.6918793 -5.71945286 30.9396267 -75.7251968
2954000.00 29743.9355 4533.73389 1756.75159 1264.09399 4987.51025 1279.09644 29.5577908 -5.71945286 31.1975937 -75.7578735
2954200.00 29743.9355 3437.31885 1634.82739 1250.27075 4376.15479 1278.00293 16.9428253 -5.71945286 31.0631123 -75.7382202
2954400.00 29743.9355 4462.43994 1702.92432 1257.67102 4896.33398 1289.99451 12.2869225 -5.71945286 31.1061611 -75.7166443
2954600.00 29743.9355 3374.90186 1706.54053 1249.66626 4420.18799 1283.22571 11.0812836 -5.71945286 31.0297775 -75.6704941
2954800.00 29743.9355 4878.94971 1614.37683 1260.14941 4990.94043 1259.85535 45.3513908 -5.71945286 30.6807156 -75.7379608
2955000.00 29743.9355 3686.35376 1701.97974 1273.42688 4574.49072 1294.66125 23.5927238 -5.71945286 30.8905334 -75.7176666
2955200.00 29743.9355 4497.49121 1668.98938 1239.50793 4859.44043 1262.93274 21.5963669 -5.71945286 30.7554226 -75.7766037
2955400.00 29743.9355 2931.41455 1700.49390 1273.78223 4245.87939 1289.25085 30.2238140 -5.71945286 30.1177654 -75.8102112
2955600.00 29743.9355 4267.11279 1706.70300 1271.53674 4829.24854 1270.78027 46.1227264 -5.71945286 30.4194355 -75.7857895
2955800.00 29743.9355 4196.11377 1666.03809 1241.62756 4727.87598 1266.56189 19.9897671 -5.71945286 30.8016415 -75.7256546
2956000.00 29743.9355 4464.11816 1712.71643 1332.99695 4982.17969 1336.16809 41.4231224 -5.71945286 31.1184082 -75.7127686
2956200.00 29743.9355 2832.18091 1697.27319 1240.47253 4166.30273 1262.50061 22.9819756 -5.71945286 30.6927242 -75.7027740
2956400.00 29743.9355 2740.10352 1695.74451 1228.79565 4113.15527 1259.02515 15.1779089 -5.71945286 30.3464813 -75.7538986
2956600.00 29743.9355 3897.96143 1765.68457 1297.19714 4753.75830 1313.94446 28.5909214 -5.71945286 30.4107971 -75.7489929
2956800.00 29743.9355 4323.85840 1669.53540 1290.99390 4836.15332 1317.62573 18.2405605 -5.71945286 30.8216915 -75.6940079
2957000.00 29743.9355 3913.07959 1648.63196 1292.71045 4638.77686 1305.34607 32.2544098 -5.71945286 30.7930946 -75.6830902
2957200.00 29743.9355 3482.00830 1735.05481 1311.49072 4556.98779 1342.48047 13.9309072 -5.71945286 30.7530308 -75.6737518
2957400.00 29743.9355 3053.69971 1711.46472 1223.39026 4259.50342 1265.94861 2.00188804 -5.71945286 31.1003876 -75.6605911
2957600.00 29743.9355 3443.98779 1666.29077 1265.45911 4425.69971 1297.91895 11.8052540 -5.71945286 31.3940105 -75.6590424
2957800.00 29743.9355 3352.62061 1746.74438 1272.45496 4473.51514 1292.10083 24.4477692 -5.71945286 31.5197258 -75.6133728
2958000.00 29743.9355 3138.33301 1646.99866 1241.47559 4249.83545 1269.60583 16.1744652 -5.71945286 31.3442802 -75.6489792
2958200.00 29743.9355 2354.22656 1684.29541 1288.68250 3994.20557 1317.38831 16.3310871 -5.71945286 30.6774406 -75.7142715
2958400.00 29743.9355 2895.83472 1716.85425 1251.60315 4224.62646 1264.54822 32.0278816 -5.71945286 30.7526417 -75.7254868
2958600.00 29743.9355 3010.82764 1610.82202 1232.28125 4149.15479 1257.65332 19.2955914 -5.71945286 31.0748692 -75.7424469
2958800.00 29743.9355 3674.31274 1668.62524 1235.34412 4497.83008 1259.57092 20.4169006 -5.71945286 31.1180935 -75.7618256
2959000.00 29743.9355 3497.82251 1708.08521 1267.30713 4492.69434 1288.42505 24.0693188 -5.71945286 30.6303043 -75.8175125
2959200.00 29743.9355 2557.45850 1646.09521 1269.82910 4025.31079 1294.05676 20.8981743 -5.71945286 30.6812057 -75.8070297
2959400.00 29743.9355 1713.10864 1647.55115 1231.74243 3622.41431 1271.16614 5.24621296 -5.71945286 31.1342735 -75.8041077
2959600.00 29743.9355 2061.78345 1707.21814 1293.16992 3894.75830 1299.20630 38.4307213 -5.71945286 31.3151875 -75.7822800
2959800.00 29743.9355 2124.86157 1642.31738 1303.31213 3867.36230 1317.89465 29.7942066 -5.71945286 31.4070053 -75.7836304
2960000.00 29743.9355 2232.29370 1658.68408 1198.04602 3825.06519 1238.03845 4.71491003 -5.71945286 31.0544319 -75.7618027
2960200.00 29743.9355 2570.15405 1681.59888 1277.98596 4074.47852 1294.21216 28.2503395 -5.71945286 31.2996635 -75.7762222
2960400.00 29743.9355 3313.39209 1719.84717 1262.65552 4419.80176 1271.18250 36.1097908 -5.71945286 31.1447620 -75.7815552
2960600.00 29743.9355 2955.36230 1659.74756 1225.54065 4167.27930 1255.57886 14.7727795 -5.71945286 30.9516850 -75.7626114
2960800.00 29743.9355 3592.22241 1700.69604 1293.09583 4552.04346 1304.92419 32.9472504 -5.71945286 30.9896221 -75.7653046
2961000.00 29743.9355 3792.78174 1711.86414 1262.71436 4619.82959 1284.15186 23.0777283 -5.71945286 31.2067986 -75.7220078
2961200.00 29743.9355 3855.29419 1683.95056 1247.61255 4603.93115 1270.26184 21.9714680 -5.71945286 31.0906353 -75.7113419
2961400.00 29743.9355 3594.10571 1693.65295 1257.46741 4510.18896 1283.83374 18.2649994 -5.71945286 31.0782242 -75.7096100
2961600.00 29743.9355 3137.01636 1643.71326 1296.75439 4301.25781 1319.23840 22.0246639 -5.71945286 31.1817455 -75.6904221
2961800.00 29743.9355 2980.28418 1711.37231 1341.90063 4346.07471 1370.73853 15.5550900 -5.71945286 31.2907467 -75.6837463
2962000.00 29743.9355 3872.01660 1681.67810 1264.14490 4625.44482 1283.36865 25.1514339 -5.71945286 31.2563934 -75.6315765
2962200.00 29743.9355 4420.28369 1701.09412 1240.44482 4858.99072 1275.67029 9.02385235 -5.71945286 31.3577404 -75.6070404
2962400.00 29743.9355 4610.71533 1745.79138 1313.46790 5059.31738 1347.67480 10.1925764 -5.71945286 31.2680969 -75.6675720
2962600.00 29743.9355 4381.36084 1694.82605 1251.95544 4847.34912 1274.03613 22.6194134 -5.71945286 31.0278988 -75.7279358
2962800.00 29743.9355 3654.64258 1730.85901 1228.24634 4544.43359 1258.05713 14.7814064 -5.71945286 31.1329231 -75.7250824
2963000.00 29743.9355 4647.43164 1715.28735 1272.21240 5003.48486 1282.74377 33.9550133 -5.71945286 31.2596416 -75.7461166
2963200.00 29743.9355 4164.40039 1670.07654 1225.11475 4701.64502 1254.48108 14.9390392 -5.71945286 31.4145164 -75.7198181
2963400.00 29743.9355 3837.22949 1657.15955 1297.93921 4619.63037 1326.69250 15.4735451 -5.71945286 31.4744473 -75.7013474
2963600.00 29743.9355 2864.88770 1680.52991 1318.28674 4241.56152 1346.04773 16.3168087 -5.71945286 31.6212654 -75.6990967
2963800.00 29743.9355 3999.16846 1675.74268 1231.73572 4642.25684 1255.14551 20.2369881 -5.71945286 32.0451508 -75.6919327
2964000.00 29743.9355 3217.54810 1681.79773 1288.01135 4365.53271 1311.63135 20.9936905 -5.71945286 31.1259212 -75.7395172
2964200.00 29743.9355 4390.64258 1679.76477 1287.90295 4872.26172 1299.33984 32.6954117 -5.71945286 31.6156216 -75.7479248
2964400.00 29743.9355 3515.49561 1727.82104 1245.66675 4498.45654 1269.35474 20.7155247 -5.71945286 31.3292599 -75.7328110
2964600.00 29743.9355 5022.05713 1697.57434 1282.37915 5158.44580 1303.22339 23.9750156 -5.71945286 30.9675694 -75.7867584
2964800.00 29743.9355 3819.48999 1672.77087 1316.37866 4645.98633 1328.48950 32.7260971 -5.71945286 30.9601994 -75.7971191
2965000.00 29743.9355 3589.87622 1669.76416 1271.25452 4498.25244 1296.99927 18.9680061 -5.71945286 31.0884266 -75.8012085
2965200.00 29743.9355 1831.91370 1691.69336 1223.13306 3709.48267 1253.61450 13.8161821 -5.71945286 31.4757652 -75.7734222
2965400.00 29743.9355 2941.64722 1741.46484 1282.86121 4300.36768 1316.31665 10.5440893 -5.71945286 31.7469845 -75.7465057
2965600.00 29743.9355 1857.31970 1644.31055 1278.50085 3728.48828 1300.71704 21.8393898 -5.71945286 31.6593819 -75.7149963
2965800.00 29743.9355 3102.62231 1642.19458 1292.28882 4280.35400 1322.47913 13.7463112 -5.71945286 31.8078194 -75.7444458
2966000.00 29743.9355 2474.70679 1665.57910 1337.55090 4076.62012 1350.99548 30.6214657 -5.71945286 31.6494198 -75.7154617
2966200.00 29743.9355 4744.39404 1729.30066 1314.50476 5101.85156 1314.73804 44.1480484 -5.71945286 31.3255291 -75.7067719
2966400.00 29743.9355 4337.99951 1657.74915 1264.64697 4804.15430 1282.79004 25.9458046 -5.71945286 31.5542488 -75.6430664
2966600.00 29743.9355 5033.77783 1656.56921 1350.20874 5190.35400 1355.64465 38.9276352 -5.71945286 31.2970142 -75.6605606
2966800.00 29743.9355 4216.93994 1687.20972 1328.54126 4844.99512 1349.35925 23.9103546 -5.71945286 30.9338207 -75.6621475
2967000.00 29743.9355 5185.76367 1660.47998 1288.23157 5198.21729 1305.59204 27.6955872 -5.71945286 30.6376667 -75.6936951
2967200.00 29743.9355 4869.63818 1712.72607 1306.68872 5131.79004 1330.27954 20.9167786 -5.71945286 31.1645088 -75.6720810
2967400.00 29743.9355 5498.19678 1685.07764 1312.78198 5382.89404 1344.43079 12.4021177 -5.71945286 31.6246662 -75.6755447
2967600.00 29743.9355 4790.29639 1662.82886 1278.01465 5018.80127 1305.63696 16.3094864 -5.71945286 31.7155571 -75.6473236
2967800.00 29743.9355 4386.93213 1690.86023 1331.73706 4925.58154 1353.04773 23.1281605 -5.71945286 31.2310390 -75.6699295
2968000.00 29743.9355 4582.45166 1721.30469 1254.94128 4964.04395 1286.86316 12.4956865 -5.71945286 31.2337017 -75.6513214
2968200.00 29743.9355 4321.21826 1669.12537 1275.25818 4818.86230 1302.57544 17.0387573 -5.71945286 31.2690392 -75.6249390
2968400.00 29743.9355 3990.58301 1698.38757 1295.40588 4724.84766 1326.25952 12.9500608 -5.71945286 31.7736816 -75.5773544
2968600.00 29743.9355 3853.03003 1711.55225 1297.77979 4680.71777 1337.39771 4.67262602 -5.71945286 31.3027248 -75.5932236
2968800.00 29743.9355 4150.15869 1650.89343 1259.93274 4711.10156 1274.95190 29.2069321 -5.71945286 31.4107418 -75.6369171
2969000.00 29743.9355 3358.11230 1731.88611 1277.15515 4465.73926 1294.14978 27.3525829 -5.71945286 31.3279305 -75.6752014
2969200.00 29743.9355 3335.53198 1683.39307 1277.29163 4407.58789 1296.72485 25.3155174 -5.71945286 30.8996391 -75.6484146
2969400.00 29743.9355 1310.15540 1670.60657 1297.50793 3536.43994 1315.96045 26.1672249 -5.71945286 31.0450592 -75.6648254
2969600.00 29743.9355 2891.25781 1737.32996 1313.67163 4305.18506 1337.40405 20.8432274 -5.71945286 31.0997028 -75.6754227
2969800.00 29743.9355 2902.91699 1667.01965 1251.14343 4177.40430 1287.33716 8.34533215 -5.71945286 31.1199055 -75.6589279
2970000.00 29743.9355 4775.69482 1666.84314 1256.38916 4994.85596 1278.23975 22.9419422 -5.71945286 30.9176102 -75.7100677
2970200.00 29743.9355 3293.52393 1742.72534 1270.30212 4441.70801 1298.53906 16.4826412 -5.71945286 30.9755478 -75.6951523
2970400.00 29743.9355 3834.70410 1652.68542 1307.19604 4623.31787 1297.61438 54.6560936 -5.71945286 30.6816044 -75.7561340
2970600.00 29743.9355 2072.02783 1692.14258 1348.00000 3938.95679 1372.55920 19.9438782 -5.71945286 31.2228966 -75.7259750
2970800.00 29743.9355 3616.36084 1658.39966 1291.55518 4518.67725 1321.50769 14.4471264 -5.71945286 31.3113594 -75.7109680
2971000.00 29743.9355 2493.43872 1711.48401 1242.28125 4035.38110 1288.64697 -1.73755348 -5.71945286 31.0722504 -75.7005157
2971200.00 29743.9355 4210.58301 1738.47571 1312.49792 4877.46045 1337.44275 19.8942089 -5.71945286 30.8960953 -75.7351837
2971400.00 29743.9355 2205.56421 1664.80127 1269.21729 3890.75879 1300.15771 13.1277399 -5.71945286 31.6828938 -75.7510605
2971600.00 29743.9355 2116.24170 1683.51245 1285.16687 3886.67285 1331.39722 -2.04267788 -5.71945286 31.5648308 -75.7524414
2971800.00 29743.9355 1472.21790 1761.93848 1285.25085 3685.81519 1308.69788 21.0052090 -5.71945286 31.3023052 -75.7544937
2972000.00 29743.9355 2959.52148 1662.29163 1285.48279 4231.56982 1295.19714 34.9219666 -5.71945286 31.1370564 -75.7733612
2972200.00 29743.9355 2364.34424 1677.87305 1298.18005 4001.66968 1330.54285 12.6287918 -5.71945286 30.8145046 -75.8060303
2972400.00 29743.9355 2832.27393 1746.72266 1262.66895 4237.98877 1293.67480 14.0875101 -5.71945286 30.6573353 -75.7506866
2972600.00 29743.9355 1825.77661 1686.45154 1238.02478 3716.47046 1261.83704 21.0176296 -5.71945286 30.9424896 -75.7723618
2972800.00 29743.9355 2464.73560 1714.63098 1302.97437 4086.77026 1325.39600 22.5360317 -5.71945286 30.8434772 -75.8011398
2973000.00 29743.9355 3168.62915 1623.15234 1279.49524 4277.15039 1300.41809 24.3662167 -5.71945286 30.4803905 -75.7694702
2973200.00 29743.9355 3926.24121 1716.06238 1259.44067 4678.64697 1288.80042 15.9031153 -5.71945286 30.4810715 -75.7438660
