Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3865600.00 29560.3809 4390.48242 1701.27588 1189.42676 4783.47412 1284.71338 -51.1253586 -5.75496769 31.4710388 -75.6323090
3865800.00 29560.3809 4224.21289 1686.80725 1089.71350 4597.61230 1197.41345 -63.4508018 -5.75496769 31.4259739 -75.6751328
3866000.00 29560.3809 3092.09302 1687.47241 1157.75696 4178.25488 1262.73328 -60.5196877 -5.75496769 31.2459984 -75.7026978
3866200.00 29560.3809 3330.00171 1705.97302 1180.87549 4322.43799 1280.31165 -55.0732574 -5.75496769 31.3221455 -75.6850128
3866400.00 29560.3809 3755.16748 1726.86633 1240.95593 4586.70410 1326.70569 -41.5906029 -5.75496769 31.5008202 -75.6600113
3866600.00 29560.3809 3782.35449 1686.39905 1197.57397 4514.57568 1295.86328 -53.9038239 -5.75496769 31.2917461 -75.6772461
3866800.00 29560.3809 2858.46826 1656.82349 1195.72156 4084.85303 1296.30139 -55.9534988 -5.75496769 31.0618896 -75.6882401
3867000.00 29560.3809 3452.29370 1744.48486 1194.74292 4427.53857 1286.52295 -47.3347931 -5.75496769 31.2431126 -75.6884918
3867200.00 29560.3809 2060.83691 1720.58289 1178.78381 3787.80957 1281.33899 -58.6631813 -5.75496769 31.7737465 -75.6657715
3867400.00 29560.3809 3573.91772 1681.22595 1177.32190 4399.29199 1282.39221 -61.4735107 -5.75496769 32.1063538 -75.7031250
3867600.00 29560.3809 3331.33740 1692.49097 1242.43506 4371.09180 1339.46765 -53.1218529 -5.75496769 31.8007965 -75.7116089
3867800.00 29560.3809 3043.55957 1678.12085 1191.54785 4181.77100 1289.80212 -54.2785149 -5.75496769 31.7279606 -75.7036896
3868000.00 29560.3809 1357.64233 1687.52307 1176.24622 3449.05957 1283.53345 -63.3509064 -5.75496769 31.7579384 -75.6943130
3868200.00 29560.3809 1947.29224 1708.02368 1270.19604 3817.71289 1367.98523 -53.3979492 -5.75496769 31.3827076 -75.7738876
3868400.00 29560.3809 1446.25940 1663.04175 1203.41919 3489.95483 1309.00903 -61.3196907 -5.75496769 31.5307274 -75.8007431
3868600.00 29560.3809 1542.38416 1645.26868 1244.80286 3555.00562 1338.09119 -48.8200722 -5.75496769 31.2950039 -75.7632141
3868800.00 29560.3809 1775.77649 1722.95081 1226.11633 3714.61816 1320.01562 -49.7862587 -5.75496769 31.6424046 -75.7554703
3869000.00 29560.3809 2639.35474 1660.74097 1191.27161 3989.85913 1292.82263 -57.2251778 -5.75496769 31.3933392 -75.7191010
3869200.00 29560.3809 2777.38818 1690.49475 1200.22449 4088.07324 1304.10645 -59.7634010 -5.75496769 31.6110878 -75.7296677
3869400.00 29560.3809 2165.98218 1755.19592 1190.33765 3879.30542 1294.40540 -59.9946404 -5.75496769 31.6432133 -75.7163467
3869600.00 29560.3809 2933.24878 1719.67395 1192.95996 4177.18018 1299.70190 -62.6534882 -5.75496769 31.6370277 -75.7255325
3869800.00 29560.3809 3883.84204 1648.39575 1188.24231 4510.99268 1288.53918 -56.0863724 -5.75496769 31.5184193 -75.7290039
3870000.00 29560.3809 5058.63721 1673.29431 1243.48425 5097.59668 1346.73987 -59.0771370 -5.75496769 31.5604229 -75.7388763
3870200.00 29560.3809 4103.03418 1684.04541 1222.04211 4674.93750 1320.55591 -54.0110397 -5.75496769 31.2606869 -75.7634811
3870400.00 29560.3809 3353.06445 1698.32690 1189.02686 4332.88623 1292.75012 -58.9612465 -5.75496769 31.0113487 -75.7733002
3870600.00 29560.3809 2364.83130 1653.53613 1160.49597 3833.52954 1259.08179 -53.8884888 -5.75496769 31.0438652 -75.7410965
3870800.00 29560.3809 2905.40210 1728.83789 1208.84216 4190.22168 1313.32739 -59.9503670 -5.75496769 31.2245159 -75.7592773
3871000.00 29560.3809 3304.39868 1663.36316 1202.53455 4290.44971 1310.58435 -63.8028946 -5.75496769 31.4624691 -75.7093124
3871200.00 29560.3809 3372.55347 1664.86316 1211.01685 4329.81396 1312.24243 -56.6811523 -5.75496769 31.1615868 -75.7059174
3871400.00 29560.3809 2630.42407 1742.12634 1209.72046 4085.84326 1314.06177 -59.8001289 -5.75496769 31.1270714 -75.6682358
3871600.00 29560.3809 2887.22241 1714.73401 1128.05225 4087.49048 1231.75916 -59.6659050 -5.75496769 31.6313496 -75.6722946
3871800.00 29560.3809 2939.54663 1714.03210 1178.70630 4160.00000 1273.36902 -50.9804230 -5.75496769 31.9260540 -75.6083755
3872000.00 29560.3809 3487.24609 1725.68555 1203.12610 4432.19043 1308.41772 -61.2011528 -5.75496769 31.5659389 -75.6564026
3872200.00 29560.3809 2684.44360 1651.70667 1216.57410 4025.56543 1320.69446 -59.7882423 -5.75496769 31.3431091 -75.6752930
3872400.00 29560.3809 2958.05908 1705.41699 1169.40381 4150.06299 1273.27722 -59.4408722 -5.75496769 31.2108898 -75.6434784
3872600.00 29560.3809 2728.30688 1682.31287 1180.98303 4039.49048 1276.45874 -51.0602608 -5.75496769 31.2467289 -75.6623535
3872800.00 29560.3809 2635.48462 1697.38245 1238.77454 4072.33496 1335.15002 -52.1234474 -5.75496769 31.4362259 -75.6882782
3873000.00 29560.3809 2635.64404 1632.70264 1183.17883 3952.12817 1282.64087 -54.9417915 -5.75496769 31.1798172 -75.7000961
3873200.00 29560.3809 4127.23926 1693.03491 1174.22253 4646.54248 1266.74695 -47.7346001 -5.75496769 30.9434414 -75.7333298
3873400.00 29560.3809 3792.46899 1727.66919 1168.50867 4531.14111 1275.79785 -62.3376656 -5.75496769 30.7478962 -75.6994781
3873600.00 29560.3809 4439.27832 1671.94897 1152.71167 4738.46826 1252.83813 -55.3290024 -5.75496769 30.9220352 -75.7193680
3873800.00 29560.3809 3899.23730 1719.72021 1229.52148 4630.23340 1323.39014 -48.8075333 -5.75496769 30.6875057 -75.7486038
3874000.00 29560.3809 3798.45435 1702.66699 1167.37292 4507.58350 1263.18835 -50.9162903 -5.75496769 30.8299503 -75.7290268
3874200.00 29560.3809 3153.52344 1718.80273 1199.82214 4278.13330 1297.22473 -52.1910133 -5.75496769 30.5306644 -75.7422638
3874400.00 29560.3809 3202.32349 1739.77393 1213.60864 4333.92920 1311.38220 -52.4178047 -5.75496769 30.4136448 -75.7693481
3874600.00 29560.3809 3213.87500 1649.92310 1208.25427 4243.70410 1305.68066 -52.3043175 -5.75496769 30.6380081 -75.7601013
3874800.00 29560.3809 1404.92688 1689.16895 1238.93689 3533.78101 1347.74475 -63.3080902 -5.75496769 30.2963219 -75.7959747
3875000.00 29560.3809 1690.75525 1753.67749 1267.69678 3750.27222 1370.78345 -57.7436028 -5.75496769 30.4468384 -75.7898102
3875200.00 29560.3809 1123.18335 1671.96655 1206.34875 3362.52856 1320.05725 -68.6985092 -5.75496769 30.7403641 -75.7503967
3875400.00 29560.3809 1272.75842 1616.35376 1225.26062 3390.31055 1326.92371 -56.8970871 -5.75496769 31.0081520 -75.7740860
3875600.00 29560.3809 1275.63416 1718.33533 1227.70825 3495.97925 1333.30994 -60.7582436 -5.75496769 30.9350262 -75.7784500
3875800.00 29560.3809 921.899597 1674.62048 1200.62280 3272.68140 1301.59485 -56.1977844 -5.75496769 31.0011368 -75.7752686
3876000.00 29560.3809 819.562256 1719.18457 1188.86682 3261.37109 1299.56616 -66.1014786 -5.75496769 31.1929283 -75.7908630
3876200.00 29560.3809 1556.27588 1706.70764 1193.13586 3570.76636 1306.42615 -68.8810120 -5.75496769 31.3955593 -75.8048553
3876400.00 29560.3809 1947.33240 1645.17883 1172.13354 3656.82251 1275.85376 -59.3876381 -5.75496769 31.4343204 -75.7670059
3876600.00 29560.3809 3310.55981 1706.86646 1194.25916 4328.33398 1300.71155 -61.8200417 -5.75496769 31.1550961 -75.7874298
3876800.00 29560.3809 2592.85815 1753.08960 1188.31189 4059.20288 1301.93115 -68.4229355 -5.75496769 30.6341667 -75.8306198
3877000.00 29560.3809 2844.62598 1668.75342 1164.74915 4059.84302 1274.48669 -64.6830063 -5.75496769 30.6989861 -75.7534790
3877200.00 29560.3809 2586.33813 1689.55811 1215.69836 4020.24707 1314.87988 -54.3655853 -5.75496769 30.9509716 -75.7668304
3877400.00 29560.3809 3215.95679 1691.16309 1234.63025 4312.21777 1338.96973 -59.4992065 -5.75496769 30.8547821 -75.6949692
3877600.00 29560.3809 3083.29639 1657.73010 1162.13989 4149.10303 1272.23779 -65.1957703 -5.75496769 30.8054543 -75.7075882
3877800.00 29560.3809 3629.65015 1703.41187 1201.37231 4469.55469 1319.42468 -73.4183884 -5.75496769 31.0745430 -75.7085800
3878000.00 29560.3809 2109.80835 1655.96045 1227.04236 3792.55762 1330.63086 -59.3978615 -5.75496769 31.5072098 -75.6978073
3878200.00 29560.3809 1413.47522 1705.15417 1213.73438 3528.24878 1330.16345 -71.7588425 -5.75496769 31.1130657 -75.7832718
3878400.00 29560.3809 829.818604 1704.23718 1215.70020 3277.67871 1315.32581 -54.8050041 -5.75496769 30.9840012 -75.8045731
3878600.00 29560.3809 1729.05273 1640.71985 1188.63855 3574.76660 1285.46423 -52.0649643 -5.75496769 31.0172043 -75.7779770
3878800.00 29560.3809 1058.65710 1737.32666 1206.91785 3400.63989 1308.10864 -56.6426048 -5.75496769 31.1952915 -75.7434387
3879000.00 29560.3809 761.215637 1716.93701 1190.93481 3236.03784 1299.67908 -63.8210411 -5.75496769 30.8229771 -75.7462387
3879200.00 29560.3809 -85.9312668 1665.73511 1204.68506 2833.37451 1310.72351 -61.4195518 -5.75496769 31.1299286 -75.7488174
3879400.00 29560.3809 427.684509 1690.02563 1265.43359 3139.83740 1355.59216 -45.5452461 -5.75496769 31.1196079 -75.7329025
3879600.00 29560.3809 1421.99536 1694.24878 1219.55896 3526.84106 1312.29565 -47.8414421 -5.75496769 30.8556538 -75.7509232
3879800.00 29560.3809 2018.83154 1664.30725 1220.47949 3755.12085 1322.91687 -57.7588272 -5.75496769 31.0416431 -75.7202148
3880000.00 29560.3809 2931.39893 1702.55872 1258.87952 4225.18750 1361.29236 -57.8569717 -5.75496769 31.1678333 -75.7237015
3880200.00 29560.3809 3077.29834 1716.50684 1209.78662 4252.94092 1315.86963 -61.6680565 -5.75496769 31.3508873 -75.7658157
3880400.00 29560.3809 2214.24438 1654.38000 1211.09436 3820.05249 1316.91443 -61.3842354 -5.75496769 31.3651943 -75.8009949
3880600.00 29560.3809 2182.51660 1736.42090 1183.91138 3861.23218 1290.02209 -61.6216850 -5.75496769 31.2910290 -75.7800598
3880800.00 29560.3809 1222.12390 1761.98071 1203.57703 3492.42480 1308.88184 -60.9141045 -5.75496769 31.3801403 -75.7708054
3881000.00 29560.3809 1817.81775 1650.51318 1202.60156 3636.79028 1308.53979 -61.3411522 -5.75496769 31.1933384 -75.7903824
3881200.00 29560.3809 1894.15771 1724.48804 1202.36609 3743.44043 1314.93054 -67.9968643 -5.75496769 31.2243423 -75.7920380
3881400.00 29560.3809 2141.47510 1704.74158 1144.00769 3771.95605 1261.74194 -73.1236725 -5.75496769 31.1164989 -75.7270126
3881600.00 29560.3809 2259.44702 1617.57239 1245.82935 3837.46704 1359.35022 -68.7324829 -5.75496769 30.9365482 -75.7250214
3881800.00 29560.3809 3845.03589 1719.17200 1199.44348 4576.24072 1311.22852 -67.2614288 -5.75496769 31.1672134 -75.6907196
3882000.00 29560.3809 2859.53223 1704.43835 1192.57935 4129.78418 1299.09082 -61.7660408 -5.75496769 30.9501858 -75.6956253
3882200.00 29560.3809 3412.14087 1652.53564 1153.29675 4276.83301 1266.24194 -68.6881714 -5.75496769 31.4187336 -75.6756744
3882400.00 29560.3809 3249.13916 1691.40234 1209.11267 4301.24463 1306.18445 -52.8369255 -5.75496769 31.4739647 -75.7087326
3882600.00 29560.3809 4268.10254 1720.22144 1201.29980 4761.53369 1303.59607 -57.9712334 -5.75496769 31.3972912 -75.7223663
3882800.00 29560.3809 3522.99609 1648.51746 1162.72046 4330.02930 1270.63135 -63.5213318 -5.75496769 31.3565693 -75.7462234
3883000.00 29560.3809 5304.40088 1690.03735 1201.04309 5177.84912 1301.32947 -56.1561317 -5.75496769 31.6177197 -75.7479935
3883200.00 29560.3809 4153.44336 1711.53137 1185.22754 4687.34082 1285.22156 -55.5485535 -5.75496769 31.2615604 -75.7070236
3883400.00 29560.3809 4817.59180 1699.47864 1143.41577 4919.79590 1248.86560 -60.7569389 -5.75496769 31.0768642 -75.7696991
3883600.00 29560.3809 4010.81274 1707.10083 1181.27625 4617.46973 1283.32849 -57.6830940 -5.75496769 31.4010544 -75.7703094
3883800.00 29560.3809 5210.45312 1724.63086 1187.79871 5158.69678 1288.99365 -56.6429291 -5.75496769 31.1654434 -75.7175064
3884000.00 29560.3809 4010.91089 1681.28137 1160.06091 4570.47754 1259.70789 -54.6840439 -5.75496769 30.7833462 -75.7462463
3884200.00 29560.3809 4505.48389 1677.33093 1191.60791 4811.28809 1283.37512 -47.0767746 -5.75496769 31.0469055 -75.7374039
3884400.00 29560.3809 2883.58228 1716.70386 1199.97839 4159.81689 1301.85095 -57.0696411 -5.75496769 30.8879681 -75.6909027
3884600.00 29560.3809 3890.32959 1674.56006 1172.94556 4524.65723 1266.00598 -48.1596947 -5.75496769 30.8044872 -75.7052765
3884800.00 29560.3809 3254.06055 1697.26514 1198.60596 4298.72217 1300.20862 -56.7437973 -5.75496769 30.8949337 -75.7536926
3885000.00 29560.3809 4185.41992 1723.88940 1155.87646 4684.13330 1256.57825 -56.2778282 -5.75496769 31.2870789 -75.7109909
3885200.00 29560.3809 3668.34790 1641.54993 1215.08459 4438.08789 1310.74683 -51.0870743 -5.75496769 31.1498394 -75.7249832
3885400.00 29560.3809 3659.17285 1697.55139 1227.98511 4503.03467 1328.87341 -56.4710884 -5.75496769 31.2916107 -75.7087326
3885600.00 29560.3809 3078.25903 1674.55347 1123.74548 4125.36084 1218.16284 -49.6419830 -5.75496769 30.9318867 -75.7071533
3885800.00 29560.3809 3408.51611 1758.34558 1104.96960 4332.75342 1212.57910 -62.9382172 -5.75496769 31.0298481 -75.7011261
3886000.00 29560.3809 3521.46680 1699.78345 1207.36536 4425.28076 1301.31519 -49.6368179 -5.75496769 31.3508358 -75.6639328
3886200.00 29560.3809 3792.46558 1688.79456 1135.03271 4458.78906 1236.15063 -56.7069168 -5.75496769 31.3225002 -75.7334747
3886400.00 29560.3809 3487.37646 1696.52380 1212.17432 4412.13330 1315.62732 -58.7516403 -5.75496769 31.0449734 -75.7463760
3886600.00 29560.3809 3630.10815 1705.85425 1189.85938 4460.68164 1296.11169 -61.3335190 -5.75496769 30.8315258 -75.7502975
3886800.00 29560.3809 4208.79150 1643.95654 1174.86670 4633.26611 1268.69922 -49.0875931 -5.75496769 30.9956093 -75.7404938
3887000.00 29560.3809 3570.60083 1641.30493 1238.75854 4419.37744 1330.34106 -46.9648247 -5.75496769 31.0909786 -75.7086105
3887200.00 29560.3809 3740.48096 1654.46753 1223.37024 4490.38867 1319.65808 -51.7977371 -5.75496769 31.2035065 -75.6936874
3887400.00 29560.3809 3119.32080 1703.57825 1164.07996 4212.42188 1258.33447 -50.3867149 -5.75496769 31.7698154 -75.6376877
3887600.00 29560.3809 3497.39453 1703.87146 1246.97290 4458.59863 1342.94128 -51.9635849 -5.75496769 31.6878338 -75.6926422
3887800.00 29560.3809 3128.17041 1657.56628 1169.65027 4175.79541 1261.83459 -48.0626869 -5.75496769 31.5626965 -75.6843338
3888000.00 29560.3809 3416.01733 1673.48340 1205.12939 4351.28467 1293.23193 -43.3325119 -5.75496769 30.9349995 -75.7050323
3888200.00 29560.3809 3322.42554 1728.60315 1199.31287 4360.23975 1287.47766 -43.2352562 -5.75496769 30.8171406 -75.7467041
3888400.00 29560.3809 4360.63281 1659.71814 1209.59070 4749.21191 1297.31580 -43.0408745 -5.75496769 31.0547009 -75.7389450
3888600.00 29560.3809 3740.53247 1696.55969 1191.93311 4501.06543 1290.26074 -54.1877480 -5.75496769 31.5121002 -75.6520615
3888800.00 29560.3809 4744.39990 1750.83582 1170.96533 4967.14893 1287.55481 -72.7165146 -5.75496769 31.7442799 -75.6172867
3889000.00 29560.3809 3714.31201 1658.74939 1165.42004 4425.43848 1262.91260 -53.3445778 -5.75496769 31.5267696 -75.6746674
3889200.00 29560.3809 4134.41162 1743.07434 1206.40637 4731.85791 1301.61279 -50.9290733 -5.75496769 31.4251957 -75.7025375
3889400.00 29560.3809 3478.29663 1740.90393 1164.75476 4405.17969 1254.04492 -45.2005463 -5.75496769 31.6138477 -75.7034760
3889600.00 29560.3809 4342.93115 1653.37146 1227.29370 4752.93701 1324.29590 -52.9818268 -5.75496769 31.6114273 -75.6317139
3889800.00 29560.3809 2757.37842 1647.47107 1248.54028 4084.73877 1340.23401 -47.6317596 -5.75496769 31.6075954 -75.6696014
3890000.00 29560.3809 3236.21411 1706.54456 1228.68616 4330.38818 1328.66272 -55.9145470 -5.75496769 31.5943146 -75.6562805
3890200.00 29560.3809 1547.45776 1666.25964 1180.20618 3513.58691 1291.93762 -68.2311249 -5.75496769 32.1202049 -75.6204681
3890400.00 29560.3809 2479.10425 1656.83691 1223.57056 3949.16870 1326.40173 -59.2418480 -5.75496769 32.0522652 -75.6415634
3890600.00 29560.3809 1851.56091 1732.51904 1297.85425 3828.59570 1401.83398 -60.2210999 -5.75496769 31.9011593 -75.6598511
3890800.00 29560.3809 2886.20435 1713.05627 1199.13574 4156.45752 1290.99768 -48.1871376 -5.75496769 31.9700413 -75.6448288
3891000.00 29560.3809 2063.11475 1708.81409 1146.85974 3745.09888 1246.96436 -56.3547668 -5.75496769 31.9163303 -75.6661072
3891200.00 29560.3809 3766.21118 1737.70520 1243.23438 4604.58252 1339.28064 -51.9960175 -5.75496769 31.6775112 -75.7277679
3891400.00 29560.3809 4070.79492 1672.63989 1242.38269 4669.97412 1341.23499 -55.1017113 -5.75496769 31.9551258 -75.7057724
3891600.00 29560.3809 5047.42236 1744.82605 1139.25549 5060.06494 1244.83557 -61.2627945 -5.75496769 31.4217892 -75.7390671
3891800.00 29560.3809 3430.70654 1703.66736 1232.36194 4415.03369 1327.51636 -50.7465668 -5.75496769 31.2970333 -75.7048950
3892000.00 29560.3809 3375.90771 1703.50635 1200.70752 4359.59424 1293.40759 -48.5380898 -5.75496769 31.5578728 -75.7198944
3892200.00 29560.3809 2934.79590 1649.70544 1193.74683 4108.66602 1282.32385 -44.0220184 -5.75496769 31.1892319 -75.7441559
3892400.00 29560.3809 2959.01538 1741.49805 1212.07312 4229.22607 1303.91187 -46.8984146 -5.75496769 30.8132267 -75.7535782
3892600.00 29560.3809 2736.30371 1656.95935 1238.67090 4075.27222 1349.47156 -65.8879013 -5.75496769 30.9077587 -75.8205109
3892800.00 29560.3809 3424.66602 1697.95032 1167.91309 4342.26367 1269.31128 -56.5644073 -5.75496769 30.9770927 -75.8108597
3893000.00 29560.3809 3410.54736 1707.63049 1236.88794 4414.83203 1334.54749 -52.7933502 -5.75496769 30.9400597 -75.8063507
3893200.00 29560.3809 2908.39551 1662.97839 1166.56580 4083.37622 1254.40295 -43.1728745 -5.75496769 31.1316128 -75.7958298
3893400.00 29560.3809 1267.80994 1684.52686 1182.06384 3413.15356 1296.08936 -69.2432709 -5.75496769 31.0251408 -75.8071899
3893600.00 29560.3809 2290.83740 1684.50745 1197.22791 3869.33350 1296.62244 -54.6519737 -5.75496769 31.0417728 -75.7843170
3893800.00 29560.3809 2038.87781 1715.21472 1197.83215 3792.02319 1307.26941 -64.8876190 -5.75496769 31.2307796 -75.7804108
3894000.00 29560.3809 2082.54443 1683.31335 1192.52173 3773.63623 1298.09204 -61.0448494 -5.75496769 31.2724056 -75.7978897
3894200.00 29560.3809 1140.17310 1671.77576 1135.56934 3298.88257 1248.36914 -67.8012848 -5.75496769 30.8190212 -75.8176346
3894400.00 29560.3809 1501.64990 1719.41577 1148.42053 3515.20947 1248.64478 -54.9533424 -5.75496769 30.5190601 -75.7900238
3894600.00 29560.3809 1624.11023 1711.13574 1250.72913 3662.03149 1339.78296 -44.0345383 -5.75496769 30.7199535 -75.7392120
3894800.00 29560.3809 2612.16992 1662.30164 1194.51843 3982.94702 1306.28564 -66.7379684 -5.75496769 30.6552296 -75.6845169
3895000.00 29560.3809 2477.28345 1704.92688 1187.56934 3960.47241 1284.25391 -51.4175682 -5.75496769 30.4326611 -75.6997299
3895200.00 29560.3809 2790.73389 1681.98767 1175.63586 4060.73071 1268.12524 -47.4045639 -5.75496769 30.6134815 -75.6982422
3895400.00 29560.3809 1874.41968 1703.23340 1154.82227 3666.13281 1254.55347 -54.8935966 -5.75496769 30.7928257 -75.6304092
3895600.00 29560.3809 3104.59644 1735.82483 1190.36060 4264.60107 1281.71619 -46.9095764 -5.75496769 31.1755543 -75.6215286
3895800.00 29560.3809 2199.84570 1647.65344 1198.18176 3794.20605 1291.85010 -49.2016182 -5.75496769 31.1972370 -75.6639557
3896000.00 29560.3809 3479.64819 1684.36755 1136.59937 4321.07080 1245.04993 -63.7573013 -5.75496769 31.0036449 -75.6967850
3896200.00 29560.3809 2630.61841 1662.22021 1198.66797 3994.96851 1303.26282 -59.7426529 -5.75496769 30.8142700 -75.6663895
3896400.00 29560.3809 2902.13208 1701.79395 1187.16431 4140.09033 1287.35022 -55.1443672 -5.75496769 30.6693726 -75.7109222
3896600.00 29560.3809 2826.97095 1677.54639 1263.66919 4159.94482 1360.33838 -51.5683212 -5.75496769 30.6486816 -75.7496033
3896800.00 29560.3809 2947.79395 1644.13135 1210.90491 4125.85352 1307.41394 -51.5230293 -5.75496769 30.7159119 -75.7019577
3897000.00 29560.3809 2055.89600 1711.02747 1165.03503 3762.37524 1274.33276 -64.3937912 -5.75496769 30.7748833 -75.6788483
3897200.00 29560.3809 2745.13428 1754.55542 1200.73950 4138.74365 1296.10461 -49.6948395 -5.75496769 30.0988522 -75.7691116
3897400.00 29560.3809 2556.20801 1673.23999 1189.17285 3964.41406 1288.95007 -54.1213722 -5.75496769 30.1295376 -75.7855301
3897600.00 29560.3809 3296.85962 1673.87280 1213.24817 4308.42285 1314.06042 -55.6988258 -5.75496769 30.6250191 -75.7384186
3897800.00 29560.3809 3164.19922 1693.33545 1180.59692 4238.04346 1279.79346 -54.0492325 -5.75496769 30.5955753 -75.7427902
3898000.00 29560.3809 3777.59741 1702.48816 1108.69592 4439.73584 1222.22705 -68.7646866 -5.75496769 30.9900475 -75.7563934
3898200.00 29560.3809 2974.10400 1726.42224 1186.11865 4194.70068 1286.77344 -55.7514992 -5.75496769 30.8141880 -75.7174988
3898400.00 29560.3809 2920.83179 1661.39624 1230.15784 4150.74756 1326.95776 -52.0737572 -5.75496769 30.9650478 -75.6912613
3898600.00 29560.3809 1907.31421 1663.44861 1210.27734 3695.98389 1304.13025 -48.7121201 -5.75496769 30.5832062 -75.7240829
3898800.00 29560.3809 1955.58325 1682.21045 1194.77966 3720.05737 1288.85193 -49.4029541 -5.75496769 30.9761734 -75.6454849
3899000.00 29560.3809 3030.13843 1702.89490 1248.11609 4257.32764 1330.45496 -37.6200943 -5.75496769 30.9344730 -75.6532059
3899200.00 29560.3809 4459.35791 1628.04517 1208.29529 4758.80469 1305.66602 -52.9833527 -5.75496769 31.2612000 -75.6485977
3899400.00 29560.3809 4556.03418 1714.45618 1168.60974 4847.20801 1265.92114 -53.1928749 -5.75496769 31.4980965 -75.6165237
3899600.00 29560.3809 4736.27979 1716.49268 1184.16931 4942.50928 1279.83826 -51.5014267 -5.75496769 31.4456558 -75.6132584
3899800.00 29560.3809 4246.68018 1706.46326 1157.29907 4694.53955 1259.95166 -58.4362526 -5.75496769 31.4203339 -75.6365738
3900000.00 29560.3809 4317.06494 1690.24756 1180.31604 4731.68408 1278.51538 -53.7035828 -5.75496769 31.1507835 -75.6464615
3900200.00 29560.3809 3966.25684 1733.31384 1210.71509 4653.91357 1304.91199 -49.6426544 -5.75496769 31.1474152 -75.7016525
3900400.00 29560.3809 3792.44629 1633.45569 1222.20898 4490.61816 1321.05493 -54.2271156 -5.75496769 31.0914383 -75.7102280
3900600.00 29560.3809 3941.41870 1734.17615 1188.26550 4621.61816 1281.28735 -48.7658463 -5.75496769 31.3988304 -75.6548233
3900800.00 29560.3809 4927.24951 1667.37231 1158.47327 4950.02148 1260.45325 -57.6007042 -5.75496769 31.2766876 -75.6560135
3901000.00 29560.3809 4751.55518 1679.04602 1177.04065 4904.51953 1281.29041 -60.0752983 -5.75496769 31.4370918 -75.6116104
3901200.00 29560.3809 4825.76611 1702.71436 1219.90515 5003.04492 1312.88428 -49.3890648 -5.75496769 32.0164757 -75.6067123
3901400.00 29560.3809 3829.08130 1672.13025 1176.07312 4498.95020 1269.74939 -49.7428017 -5.75496769 31.6991062 -75.6326218
3901600.00 29560.3809 3577.79102 1672.53674 1194.12195 4409.07227 1292.43396 -54.0202751 -5.75496769 31.3617592 -75.6535568
3901800.00 29560.3809 2363.50391 1698.00854 1240.54614 3957.47974 1339.98706 -55.5512543 -5.75496769 31.7359486 -75.6255875
3902000.00 29560.3809 1876.65381 1649.48279 1157.39355 3615.91650 1259.98352 -59.2098656 -5.75496769 32.1815453 -75.5615234
3902200.00 29560.3809 1376.73254 1687.08167 1219.21985 3499.82178 1312.00073 -49.1200638 -5.75496769 31.9097099 -75.5704422
3902400.00 29560.3809 1839.79346 1681.09875 1196.33264 3670.58081 1288.63831 -48.4785156 -5.75496769 31.7836838 -75.6109085
3902600.00 29560.3809 1127.81482 1644.05725 1153.01294 3283.28003 1260.81055 -63.4880867 -5.75496769 31.3563004 -75.6659088
3902800.00 29560.3809 1731.36426 1728.45312 1184.54199 3659.39990 1286.17810 -57.8041229 -5.75496769 31.8538513 -75.6857452
3903000.00 29560.3809 1732.17615 1673.04956 1169.77722 3589.58130 1273.55591 -60.0202942 -5.75496769 31.9283619 -75.6868057
3903200.00 29560.3809 1902.01196 1726.95312 1200.48035 3747.40576 1301.97205 -57.6419449 -5.75496769 31.8332634 -75.6829910
3903400.00 29560.3809 3276.17700 1728.66345 1180.47705 4321.52637 1287.31519 -62.7970505 -5.75496769 31.6641769 -75.7052460
3903600.00 29560.3809 2041.09460 1669.77380 1204.95508 3754.66089 1311.21655 -62.0092049 -5.75496769 31.4396915 -75.6919861
3903800.00 29560.3809 3716.13770 1746.10254 1216.67627 4564.83496 1312.66846 -51.8712997 -5.75496769 31.5742111 -75.6949387
3904000.00 29560.3809 4721.96484 1775.53455 1222.22595 5033.43652 1306.63245 -39.8875237 -5.75496769 31.2202187 -75.7392960
3904200.00 29560.3809 5887.15527 1718.60303 1164.77625 5421.37793 1268.66284 -59.3208199 -5.75496769 31.1815701 -75.7472763
3904400.00 29560.3809 5623.92480 1641.59436 1194.37891 5260.49170 1292.66406 -53.8815269 -5.75496769 31.3143597 -75.7180557
3904600.00 29560.3809 6403.53467 1745.92932 1202.46375 5709.00684 1287.45044 -39.8495941 -5.75496769 30.6336803 -75.7707214
3904800.00 29560.3809 4917.45264 1713.98755 1167.85925 5001.79932 1265.00610 -52.5272484 -5.75496769 31.1371841 -75.7567596
3905000.00 29560.3809 4866.44531 1704.77234 1168.52820 4971.26318 1257.67493 -44.4856834 -5.75496769 31.1213493 -75.7824173
3905200.00 29560.3809 3256.15332 1649.60486 1252.86792 4306.22607 1350.63281 -53.4915657 -5.75496769 31.5074272 -75.7807922
3905400.00 29560.3809 3425.66040 1667.15369 1185.06433 4329.04688 1285.20764 -56.0183792 -5.75496769 31.6336403 -75.7586594
3905600.00 29560.3809 3050.60962 1697.98169 1195.25647 4208.37988 1292.14514 -52.6779327 -5.75496769 31.5440731 -75.7547684
3905800.00 29560.3809 3604.92285 1691.43164 1243.05786 4488.60010 1326.83667 -39.1452560 -5.75496769 31.1755047 -75.8091202
