Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4048200.00 29377.5820 2739.90234 1679.82434 1285.84814 4139.56152 1351.82422 -20.9814472 -5.79077721 30.8549328 -75.8494263
4048400.00 29377.5820 3440.91919 1642.34045 1208.40344 4324.97803 1274.01343 -20.5146046 -5.79077721 30.7685566 -75.8639984
4048600.00 29377.5820 3087.68384 1683.49585 1226.57935 4232.96826 1300.54944 -28.8438072 -5.79077721 30.7234421 -75.8495865
4048800.00 29377.5820 3197.59155 1721.59387 1224.36255 4315.93848 1285.33032 -16.2075596 -5.79077721 31.0467548 -75.8068542
4049000.00 29377.5820 2062.28003 1590.01685 1228.52307 3702.10742 1293.86536 -19.9799423 -5.79077721 30.4389820 -75.8012390
4049200.00 29377.5820 2685.02588 1686.30945 1242.25696 4078.94409 1317.37366 -30.4064236 -5.79077721 31.0614758 -75.7718964
4049400.00 29377.5820 2643.58008 1669.69495 1239.06213 4041.37769 1321.28613 -37.1587982 -5.79077721 30.7266922 -75.7918930
4049600.00 29377.5820 3356.80566 1621.95154 1163.30884 4223.45654 1236.57092 -28.2613468 -5.79077721 30.7819557 -75.7827148
4049800.00 29377.5820 2551.57422 1658.21289 1214.88086 3966.29492 1284.95984 -25.1306648 -5.79077721 30.8567657 -75.8051453
4050000.00 29377.5820 2850.60596 1709.79492 1243.44556 4174.55957 1323.59058 -35.3544998 -5.79077721 30.9975948 -75.7882156
4050200.00 29377.5820 2664.19629 1629.99500 1242.45496 4013.90332 1320.92688 -33.6658592 -5.79077721 30.9955673 -75.8016891
4050400.00 29377.5820 3454.27026 1719.17456 1235.14734 4434.27588 1317.82117 -38.5269318 -5.79077721 31.6137466 -75.7606506
4050600.00 29377.5820 3264.26221 1656.32422 1267.36609 4322.23730 1347.97900 -36.2074089 -5.79077721 31.3764114 -75.7818909
4050800.00 29377.5820 3469.71948 1683.07129 1208.06018 4377.70459 1276.72473 -24.0757408 -5.79077721 31.2226295 -75.8113556
4051000.00 29377.5820 3039.87842 1722.76929 1270.92920 4296.10986 1335.19275 -19.6589909 -5.79077721 31.2037601 -75.8084183
4051200.00 29377.5820 3943.35693 1686.86340 1210.16418 4586.52734 1280.98364 -25.9798832 -5.79077721 30.9858398 -75.8253021
4051400.00 29377.5820 3224.19312 1719.20178 1238.47388 4339.05518 1314.38696 -31.5457668 -5.79077721 31.4268799 -75.7942505
4051600.00 29377.5820 3889.30859 1732.06958 1269.69446 4668.10693 1322.76953 -8.66477776 -5.79077721 31.3908653 -75.8011322
4051800.00 29377.5820 2042.99072 1632.85107 1254.91589 3763.06982 1329.26025 -29.8791027 -5.79077721 31.3097649 -75.7749939
4052000.00 29377.5820 2593.72192 1712.26843 1204.11890 4027.64648 1278.82642 -30.1789207 -5.79077721 31.2523861 -75.7809525
4052200.00 29377.5820 2007.52441 1745.44348 1269.10046 3874.65161 1339.75745 -25.6086254 -5.79077721 30.7553978 -75.8036194
4052400.00 29377.5820 2086.96191 1684.24268 1202.01746 3780.40210 1289.90173 -42.9052887 -5.79077721 30.8187656 -75.7976608
4052600.00 29377.5820 1810.45532 1693.48523 1221.81555 3690.97559 1300.12549 -33.4556198 -5.79077721 30.9477043 -75.8019791
4052800.00 29377.5820 3765.16870 1688.59265 1284.89038 4586.63916 1344.96814 -15.2686262 -5.79077721 31.0223083 -75.8315506
4053000.00 29377.5820 3397.43042 1667.16760 1238.24292 4361.01221 1303.46985 -19.8500309 -5.79077721 30.4911556 -75.8681030
4053200.00 29377.5820 3661.02100 1714.53284 1173.30823 4456.37598 1258.84766 -40.3830795 -5.79077721 30.7477169 -75.9041595
4053400.00 29377.5820 3177.09229 1710.97571 1287.41174 4359.58691 1360.18201 -27.3815784 -5.79077721 30.5336647 -75.9223709
4053600.00 29377.5820 4229.34277 1701.91235 1189.17517 4703.11523 1264.70532 -30.4248123 -5.79077721 30.8080120 -75.9132538
4053800.00 29377.5820 3734.74609 1732.59143 1181.42224 4514.13574 1262.18335 -35.9410896 -5.79077721 31.0796413 -75.8996887
4054000.00 29377.5820 4264.85840 1733.72046 1213.69763 4774.66211 1287.70642 -29.0861435 -5.79077721 30.9685955 -75.8911667
4054200.00 29377.5820 3421.01929 1693.97156 1214.42615 4374.10547 1298.06653 -38.8578835 -5.79077721 31.1269112 -75.9094543
4054400.00 29377.5820 3653.82471 1670.51147 1194.28894 4430.25244 1271.02026 -31.9715481 -5.79077721 31.1388531 -75.8985825
4054600.00 29377.5820 3283.13281 1707.29346 1251.94421 4365.86963 1340.16736 -43.5300026 -5.79077721 31.1668797 -75.8600464
4054800.00 29377.5820 3978.38477 1698.78845 1200.91699 4604.21240 1282.84509 -37.2845268 -5.79077721 31.1903038 -75.8338776
4055000.00 29377.5820 3666.51270 1625.35181 1204.82275 4401.06250 1293.91602 -44.5758781 -5.79077721 31.2646828 -75.7820663
4055200.00 29377.5820 3676.54614 1701.98645 1239.19885 4516.37158 1313.89941 -30.2292500 -5.79077721 31.3034744 -75.7747421
4055400.00 29377.5820 2554.73706 1720.90405 1234.72424 4050.18457 1312.22461 -32.5838928 -5.79077721 30.8982277 -75.8147659
4055600.00 29377.5820 1848.43408 1648.64270 1204.84644 3645.43579 1287.14795 -37.5925293 -5.79077721 31.1108150 -75.8199158
4055800.00 29377.5820 2191.80469 1743.86658 1239.09473 3922.02222 1325.37256 -41.6544533 -5.79077721 31.1438122 -75.7671967
4056000.00 29377.5820 3739.55444 1678.58142 1244.17053 4524.93359 1325.12976 -36.3055267 -5.79077721 31.1376610 -75.7913895
4056200.00 29377.5820 3272.50586 1660.31055 1228.79688 4291.18604 1299.43494 -25.5704899 -5.79077721 30.7012253 -75.7686768
4056400.00 29377.5820 3385.82446 1740.03772 1269.57776 4460.24463 1331.29272 -16.7675877 -5.79077721 30.8020630 -75.7494736
4056600.00 29377.5820 1708.24475 1662.75415 1243.74353 3638.38135 1317.93738 -29.6326809 -5.79077721 31.1720142 -75.7332611
4056800.00 29377.5820 2143.66870 1653.42761 1248.93530 3820.80029 1326.29077 -32.8578072 -5.79077721 31.2426338 -75.7403946
4057000.00 29377.5820 1453.22339 1728.34314 1280.05994 3631.02490 1349.59741 -25.0123806 -5.79077721 31.2008190 -75.7259445
4057200.00 29377.5820 2796.06079 1694.93665 1233.28247 4126.16895 1307.88123 -30.1027431 -5.79077721 31.2455883 -75.7416382
4057400.00 29377.5820 3442.14331 1708.16736 1197.52734 4380.45312 1272.66431 -30.6200447 -5.79077721 31.2385597 -75.7554398
4057600.00 29377.5820 4340.36621 1689.03052 1163.64355 4712.26904 1237.41675 -28.8024864 -5.79077721 30.8241501 -75.7949448
4057800.00 29377.5820 3706.81079 1695.23010 1276.07434 4559.45752 1361.47705 -40.8537483 -5.79077721 31.1587296 -75.7078018
4058000.00 29377.5820 4622.84961 1672.74146 1232.23694 4885.60107 1303.72266 -26.5746231 -5.79077721 30.8632355 -75.7743835
4058200.00 29377.5820 3924.57861 1648.54077 1183.81482 4513.80957 1267.85352 -38.8854027 -5.79077721 30.6605968 -75.8138504
4058400.00 29377.5820 3709.15430 1725.75000 1234.78955 4549.69678 1318.68457 -38.8593140 -5.79077721 30.7816257 -75.8173447
4058600.00 29377.5820 3190.25391 1741.64880 1148.61646 4257.10352 1238.11414 -44.7859879 -5.79077721 31.0160522 -75.7277603
4058800.00 29377.5820 2543.06470 1613.43091 1157.95508 3860.94165 1243.27063 -40.7489090 -5.79077721 31.1438408 -75.7103729
4059000.00 29377.5820 2288.02954 1679.57861 1196.70007 3856.56641 1269.11292 -27.6884308 -5.79077721 31.0738659 -75.7982330
4059200.00 29377.5820 2254.83179 1759.13330 1197.24927 3922.44702 1274.61194 -32.5198631 -5.79077721 31.0064907 -75.8492355
4059400.00 29377.5820 2500.81348 1662.12512 1203.45825 3937.03662 1281.67322 -33.6091232 -5.79077721 31.1804161 -75.7862625
4059600.00 29377.5820 3248.41260 1646.30139 1230.58508 4268.64258 1299.20764 -24.0872726 -5.79077721 31.2564793 -75.7917252
4059800.00 29377.5820 3990.24316 1724.87329 1197.21948 4631.68018 1279.18335 -37.0548210 -5.79077721 30.8857117 -75.7947235
4060000.00 29377.5820 4013.37183 1635.74866 1213.33984 4568.58496 1291.81750 -33.5221672 -5.79077721 30.8301125 -75.7856445
4060200.00 29377.5820 4252.39111 1701.57593 1185.29700 4708.77539 1273.75476 -43.4891663 -5.79077721 30.8115101 -75.7800598
4060400.00 29377.5820 4108.32422 1698.16626 1235.60327 4693.94775 1316.95825 -36.6397209 -5.79077721 31.0597801 -75.7749252
4060600.00 29377.5820 4404.13086 1600.30615 1236.89746 4724.11816 1308.22009 -26.8110371 -5.79077721 31.2792206 -75.7908096
4060800.00 29377.5820 3662.85010 1734.47192 1235.17517 4538.96582 1317.31226 -37.8257561 -5.79077721 31.5222759 -75.8336258
4061000.00 29377.5820 3258.81079 1694.20496 1193.52429 4283.94043 1269.63794 -31.7619152 -5.79077721 31.4681435 -75.8197937
4061200.00 29377.5820 1721.92969 1717.85278 1202.21985 3657.81958 1283.02148 -36.3679504 -5.79077721 31.4167328 -75.8503952
4061400.00 29377.5820 2524.41309 1746.67139 1225.90198 4054.13770 1302.92957 -32.9088936 -5.79077721 31.7083416 -75.8270874
4061600.00 29377.5820 2448.87451 1676.70544 1237.04907 3962.95508 1307.75342 -26.5282078 -5.79077721 31.6546936 -75.8307953
4061800.00 29377.5820 2896.16968 1739.24280 1202.16748 4182.25098 1283.56433 -37.4615936 -5.79077721 31.8827152 -75.8179474
4062000.00 29377.5820 1834.14026 1734.30518 1265.97620 3786.10400 1336.84155 -26.8682766 -5.79077721 31.8264866 -75.8235703
4062200.00 29377.5820 2416.24097 1667.98853 1216.92090 3920.12842 1291.24268 -30.2835007 -5.79077721 31.7746239 -75.8128967
4062400.00 29377.5820 2284.31250 1740.31079 1195.02600 3914.03198 1276.35547 -37.5968971 -5.79077721 32.0699196 -75.8024597
4062600.00 29377.5820 4466.78076 1694.60498 1198.94055 4807.30176 1266.44214 -23.9062824 -5.79077721 32.1678162 -75.7630081
4062800.00 29377.5820 4328.54443 1656.29065 1200.98755 4711.80811 1272.96448 -27.5296383 -5.79077721 31.3264294 -75.7736816
4063000.00 29377.5820 5635.99219 1736.00635 1201.55115 5352.25244 1273.75391 -27.5459061 -5.79077721 31.1666832 -75.8235703
4063200.00 29377.5820 4586.79492 1643.28442 1228.24377 4836.70361 1303.29700 -30.0571384 -5.79077721 30.8114643 -75.8075104
4063400.00 29377.5820 5099.42920 1685.70483 1170.36877 5040.88281 1254.72241 -39.2366753 -5.79077721 30.6897678 -75.8067245
4063600.00 29377.5820 3230.04199 1665.01807 1264.06213 4312.96582 1347.04346 -38.0080223 -5.79077721 30.8431816 -75.8165283
4063800.00 29377.5820 3726.08032 1663.53723 1225.89465 4485.84082 1301.18726 -30.1461353 -5.79077721 30.6736507 -75.8202362
4064000.00 29377.5820 3391.08203 1644.15881 1221.22314 4318.26367 1303.50757 -37.3670959 -5.79077721 30.8646278 -75.7819824
4064200.00 29377.5820 4886.29883 1711.16418 1257.67175 5062.33154 1320.07861 -17.3353062 -5.79077721 30.7263107 -75.7977600
4064400.00 29377.5820 3038.27100 1678.71204 1209.96155 4190.39648 1286.38074 -31.4414940 -5.79077721 30.7953453 -75.7729721
4064600.00 29377.5820 3670.04639 1703.56091 1176.88000 4452.84277 1237.03943 -15.2813358 -5.79077721 30.9238548 -75.8019257
4064800.00 29377.5820 3133.89819 1728.78271 1217.02502 4288.50098 1297.30762 -35.5034637 -5.79077721 31.0193577 -75.7984543
4065000.00 29377.5820 4067.62817 1614.54724 1212.82068 4570.11035 1289.96228 -32.4021912 -5.79077721 31.0546589 -75.7941208
4065200.00 29377.5820 3023.45020 1702.21094 1189.37366 4186.95752 1275.43896 -40.9599457 -5.79077721 30.7467861 -75.8522110
4065400.00 29377.5820 2484.72144 1710.30750 1205.11536 3979.98169 1295.98669 -46.1859398 -5.79077721 31.1611996 -75.8465881
4065600.00 29377.5820 1569.36426 1691.87036 1229.24988 3593.50171 1298.21375 -24.0328236 -5.79077721 30.9341564 -75.8651428
4065800.00 29377.5820 1452.17786 1728.23853 1238.11206 3588.52441 1311.60559 -28.1377430 -5.79077721 30.4756641 -75.8315353
4066000.00 29377.5820 1335.27844 1638.71594 1241.89880 3452.70386 1316.46472 -29.9082432 -5.79077721 31.1122246 -75.7699051
4066200.00 29377.5820 400.327362 1702.23206 1258.96069 3132.70972 1332.13525 -28.6137142 -5.79077721 31.1690674 -75.7298813
4066400.00 29377.5820 481.431458 1651.72876 1192.17786 3050.17212 1267.95337 -31.0701771 -5.79077721 31.0850582 -75.7903824
4066600.00 29377.5820 462.760284 1691.44958 1192.86707 3082.58252 1269.55066 -31.7182331 -5.79077721 30.8546448 -75.8199310
4066800.00 29377.5820 1352.48376 1709.88611 1241.09143 3530.43823 1322.43005 -36.2800179 -5.79077721 30.7441540 -75.8027344
4067000.00 29377.5820 2157.95386 1723.35974 1162.00354 3809.92114 1242.60352 -35.6599197 -5.79077721 30.8983288 -75.8384171
4067200.00 29377.5820 3125.66553 1710.76196 1169.57214 4219.50049 1250.17249 -35.9697952 -5.79077721 31.1749573 -75.8055191
4067400.00 29377.5820 3100.71167 1718.43164 1229.35864 4276.26514 1306.82007 -32.7460556 -5.79077721 31.1184139 -75.8339386
4067600.00 29377.5820 2730.55322 1702.62378 1227.64148 4100.14893 1296.01282 -23.8483257 -5.79077721 31.2855339 -75.8085327
4067800.00 29377.5820 1972.02185 1667.76782 1190.02771 3702.69238 1261.46228 -26.5283051 -5.79077721 30.9404926 -75.8468323
4068000.00 29377.5820 2603.92358 1706.79248 1253.57190 4075.99438 1318.44958 -19.9711800 -5.79077721 30.9066906 -75.8132172
4068200.00 29377.5820 2693.87842 1696.56543 1218.56860 4069.30444 1294.79333 -31.4331303 -5.79077721 31.0124950 -75.8040390
4068400.00 29377.5820 3230.54150 1672.77966 1241.00391 4297.88330 1315.60815 -29.8675613 -5.79077721 31.0722504 -75.8088989
4068600.00 29377.5820 3308.86792 1733.17310 1271.22729 4422.05811 1343.23401 -27.2115917 -5.79077721 31.0430508 -75.8381653
4068800.00 29377.5820 3024.21411 1688.00183 1228.94934 4212.65088 1313.16357 -39.5302277 -5.79077721 31.1289940 -75.8130951
4069000.00 29377.5820 2745.68066 1664.26636 1244.85754 4085.48853 1323.88928 -34.6274490 -5.79077721 31.4031982 -75.8076248
4069200.00 29377.5820 3273.79810 1730.57300 1260.91028 4394.11572 1334.66443 -29.3792286 -5.79077721 31.4102173 -75.7850952
4069400.00 29377.5820 4327.33545 1644.30530 1247.52246 4745.83984 1318.50330 -26.4319038 -5.79077721 31.2379589 -75.7868423
4069600.00 29377.5820 4494.67090 1729.14661 1185.00171 4839.85352 1268.38940 -38.8079910 -5.79077721 31.1652145 -75.7449188
4069800.00 29377.5820 4742.54297 1696.23535 1238.57312 4966.71240 1312.67737 -29.9160843 -5.79077721 31.5544205 -75.7426682
4070000.00 29377.5820 3344.91260 1782.31946 1215.09265 4430.51318 1298.42957 -39.0556908 -5.79077721 31.5038643 -75.7850266
4070200.00 29377.5820 3526.32520 1698.57275 1182.54004 4391.93848 1269.39294 -42.5673103 -5.79077721 31.4844875 -75.7699661
4070400.00 29377.5820 3682.80737 1664.81775 1237.55872 4480.24561 1312.97998 -31.1884556 -5.79077721 31.4761829 -75.7090073
4070600.00 29377.5820 4490.83057 1737.10754 1227.80933 4888.97705 1303.49524 -31.5174103 -5.79077721 31.5965157 -75.7650070
4070800.00 29377.5820 5404.59424 1686.81653 1196.46912 5198.84033 1258.75867 -18.0260715 -5.79077721 31.5352058 -75.7987976
4071000.00 29377.5820 5778.82275 1713.12122 1229.63000 5418.64111 1299.21643 -25.1447678 -5.79077721 31.3083591 -75.7499771
4071200.00 29377.5820 5470.95898 1762.85498 1272.79358 5379.63672 1328.42871 -11.3055830 -5.79077721 31.4167252 -75.7462540
4071400.00 29377.5820 5314.74414 1624.65417 1249.36316 5151.07666 1326.92627 -33.0605965 -5.79077721 31.2476845 -75.7503128
4071600.00 29377.5820 4221.98242 1696.15503 1220.37195 4725.40137 1285.22473 -20.6272106 -5.79077721 31.5020714 -75.7276917
4071800.00 29377.5820 4315.22461 1784.58716 1198.49854 4831.90869 1267.38086 -24.5087013 -5.79077721 31.4077148 -75.7814484
4072000.00 29377.5820 3537.76440 1649.06055 1203.64185 4368.42920 1275.95715 -28.1232605 -5.79077721 31.5371056 -75.7292938
4072200.00 29377.5820 4135.17041 1663.65088 1278.90100 4714.23193 1358.14221 -35.0024452 -5.79077721 31.4999485 -75.7386246
4072400.00 29377.5820 3958.71094 1700.45483 1226.33887 4622.87158 1308.07996 -37.4052048 -5.79077721 31.4055042 -75.7413559
4072600.00 29377.5820 4642.52490 1648.27185 1206.90271 4844.22656 1280.64136 -29.5964394 -5.79077721 31.5728989 -75.7151718
4072800.00 29377.5820 4194.85986 1674.00793 1269.51318 4740.77490 1336.03442 -22.3960915 -5.79077721 31.5490971 -75.6741943
4073000.00 29377.5820 4098.83691 1621.97534 1271.37195 4649.46094 1334.01221 -18.3741665 -5.79077721 31.4474964 -75.7135925
4073200.00 29377.5820 2395.44336 1660.57642 1165.55103 3852.43579 1248.96570 -39.5163574 -5.79077721 31.7792950 -75.6776657
4073400.00 29377.5820 3396.28735 1699.01013 1205.54419 4359.66602 1275.33765 -25.7469139 -5.79077721 31.6628075 -75.7094040
4073600.00 29377.5820 2579.49951 1684.29016 1216.19336 4005.64941 1281.26343 -21.1581192 -5.79077721 31.8276653 -75.7395172
4073800.00 29377.5820 1761.07434 1636.80750 1161.65967 3552.98535 1233.30383 -27.4130135 -5.79077721 31.5715656 -75.8025970
4074000.00 29377.5820 1109.51111 1700.73511 1208.66956 3384.76587 1266.80896 -13.8982801 -5.79077721 31.5493126 -75.7904510
4074200.00 29377.5820 773.058960 1696.77905 1203.47095 3231.46118 1274.95093 -26.6170807 -5.79077721 30.9530277 -75.8158112
4074400.00 29377.5820 983.310059 1670.81311 1229.77820 3321.88257 1298.37988 -23.6707344 -5.79077721 30.8731937 -75.8041382
4074600.00 29377.5820 1970.44202 1698.90320 1273.42175 3816.54492 1345.52014 -27.5469074 -5.79077721 31.2583580 -75.8099289
4074800.00 29377.5820 1410.02380 1658.54639 1190.32581 3452.98560 1250.43396 -15.4851046 -5.79077721 31.2102299 -75.8333359
4075000.00 29377.5820 2337.84497 1705.02148 1205.05737 3911.70972 1272.27490 -22.2089767 -5.79077721 30.7753754 -75.7838821
4075200.00 29377.5820 1821.92908 1800.78674 1222.86694 3804.24463 1284.47180 -16.5368233 -5.79077721 30.7436409 -75.8116150
4075400.00 29377.5820 3659.67725 1731.92810 1239.78979 4539.67676 1309.10754 -23.9020653 -5.79077721 30.4389381 -75.8546600
4075600.00 29377.5820 3377.59863 1641.11072 1251.05957 4339.27490 1328.04285 -31.8660355 -5.79077721 30.7324028 -75.8495483
4075800.00 29377.5820 4466.55371 1697.79968 1250.59143 4862.04980 1330.36475 -35.1024742 -5.79077721 31.1649952 -75.8359299
4076000.00 29377.5820 3682.80737 1755.73596 1174.76868 4508.37402 1246.92456 -27.4748363 -5.79077721 31.1753311 -75.8563385
4076200.00 29377.5820 4295.15674 1641.52283 1215.31238 4697.06055 1288.93604 -29.2988644 -5.79077721 31.5020466 -75.8267365
4076400.00 29377.5820 3812.85132 1711.63123 1244.35120 4589.56787 1312.46936 -23.8790188 -5.79077721 31.5264759 -75.7656631
4076600.00 29377.5820 4044.56250 1614.42859 1219.26782 4566.55664 1293.65649 -29.9586182 -5.79077721 31.3169651 -75.7471008
4076800.00 29377.5820 3193.41479 1710.74353 1187.02844 4265.96484 1261.69189 -30.6058044 -5.79077721 31.7137337 -75.7713242
4077000.00 29377.5820 3962.08960 1700.13647 1229.99890 4627.66064 1293.80176 -19.7304821 -5.79077721 31.7077522 -75.7801666
4077200.00 29377.5820 3460.58643 1653.86426 1166.59985 4303.12451 1232.79504 -22.3579731 -5.79077721 31.8945923 -75.7318497
4077400.00 29377.5820 3838.72266 1679.09058 1231.97498 4555.73535 1305.69763 -29.9246979 -5.79077721 31.9568996 -75.7548065
4077600.00 29377.5820 3388.28418 1710.11646 1192.73230 4354.53174 1285.28601 -48.6332474 -5.79077721 31.8176212 -75.7380219
4077800.00 29377.5820 4016.72949 1623.27881 1175.73572 4519.94971 1260.17920 -40.4300461 -5.79077721 31.6979427 -75.7113800
4078000.00 29377.5820 3450.45020 1703.25366 1208.90686 4390.47803 1272.05603 -19.1231956 -5.79077721 31.6873684 -75.7132492
4078200.00 29377.5820 3724.56128 1718.85388 1215.90344 4530.51562 1288.65344 -28.8425446 -5.79077721 31.8490410 -75.7566605
4078400.00 29377.5820 2946.66992 1642.58191 1214.61609 4119.67480 1285.98267 -27.4970226 -5.79077721 31.8595791 -75.7291031
4078600.00 29377.5820 3448.88989 1728.64905 1258.90381 4465.20166 1318.67969 -16.1569366 -5.79077721 32.1327705 -75.7517014
4078800.00 29377.5820 3104.88281 1656.52747 1235.47925 4222.26855 1308.56006 -28.9918137 -5.79077721 31.7142982 -75.8033524
4079000.00 29377.5820 3274.49097 1686.20569 1222.75793 4311.89258 1289.01428 -22.0323868 -5.79077721 31.5727329 -75.7967529
4079200.00 29377.5820 2965.68604 1748.65295 1239.03857 4258.31592 1311.35913 -28.0510044 -5.79077721 31.5234299 -75.7929306
4079400.00 29377.5820 2483.72290 1655.92993 1249.01514 3969.07593 1321.32031 -27.9022675 -5.79077721 31.4397202 -75.8426666
4079600.00 29377.5820 2920.94409 1650.37793 1209.51697 4111.34961 1287.65710 -33.5572815 -5.79077721 31.2671738 -75.8500137
4079800.00 29377.5820 3640.37622 1731.98352 1266.22864 4557.90186 1329.80432 -18.8694630 -5.79077721 31.1256981 -75.8319092
4080000.00 29377.5820 3634.77173 1760.09167 1168.06299 4485.44336 1263.14722 -50.5106430 -5.79077721 31.2092476 -75.7827988
4080200.00 29377.5820 4519.19580 1646.12097 1205.21997 4787.55420 1274.22473 -24.0318298 -5.79077721 30.8385468 -75.8114090
4080400.00 29377.5820 4909.93750 1751.43921 1182.10706 5037.16943 1241.14417 -14.0993242 -5.79077721 30.8553181 -75.7931824
4080600.00 29377.5820 4522.54346 1674.67456 1234.81055 4847.13232 1303.14197 -23.5838490 -5.79077721 31.0310936 -75.7786102
4080800.00 29377.5820 4591.77393 1685.01025 1227.70020 4880.01855 1299.04236 -26.4859581 -5.79077721 30.9654064 -75.8216705
4081000.00 29377.5820 5057.95801 1728.46704 1278.01855 5173.52686 1340.39868 -17.8250484 -5.79077721 31.2055740 -75.7605972
4081200.00 29377.5820 4165.95166 1692.86157 1196.58630 4674.31641 1258.98743 -17.7171402 -5.79077721 31.0560608 -75.7400894
4081400.00 29377.5820 4571.38721 1694.50500 1238.07251 4891.15137 1301.18323 -18.7758255 -5.79077721 31.4383564 -75.7732315
4081600.00 29377.5820 2762.03809 1687.72754 1234.75659 4105.85693 1304.61218 -25.2106705 -5.79077721 31.1055241 -75.7504654
4081800.00 29377.5820 3141.68750 1669.59412 1190.44714 4206.07178 1250.24707 -15.1863451 -5.79077721 31.1409721 -75.7545929
4082000.00 29377.5820 1981.20496 1704.38794 1259.32678 3812.54590 1313.50354 -9.59968948 -5.79077721 31.2199364 -75.7969131
4082200.00 29377.5820 3422.16138 1671.84985 1241.28186 4379.32910 1299.86780 -13.9415760 -5.79077721 31.1512375 -75.7955322
4082400.00 29377.5820 2995.26538 1672.97949 1212.04883 4168.32568 1279.21106 -22.4622097 -5.79077721 31.0665226 -75.7666245
4082600.00 29377.5820 3935.97070 1684.84912 1160.33215 4531.51611 1236.95496 -32.1162796 -5.79077721 31.2938709 -75.8003769
4082800.00 29377.5820 2776.32153 1681.17200 1261.60510 4132.26953 1320.16882 -13.9246826 -5.79077721 31.1433029 -75.7823029
4083000.00 29377.5820 3555.00171 1674.87341 1207.28064 4405.26562 1271.36609 -19.7966747 -5.79077721 31.4553089 -75.7440109
4083200.00 29377.5820 1125.28210 1668.86804 1197.38647 3348.37256 1274.29980 -32.6168785 -5.79077721 31.4215736 -75.7179565
4083400.00 29377.5820 2829.98291 1650.61145 1263.07031 4126.16504 1329.62903 -22.1179485 -5.79077721 31.3558254 -75.7965546
4083600.00 29377.5820 700.572266 1684.67065 1225.21655 3210.04199 1298.63367 -29.0281067 -5.79077721 31.3729439 -75.7619095
4083800.00 29377.5820 2530.73340 1696.56128 1202.52344 3983.35693 1268.76892 -22.0167789 -5.79077721 31.5738583 -75.8025818
4084000.00 29377.5820 1729.75781 1737.15198 1266.78809 3745.04077 1333.91638 -22.9010868 -5.79077721 31.5852623 -75.8124924
4084200.00 29377.5820 4547.71582 1676.87268 1228.84412 4854.14893 1291.90747 -18.6489429 -5.79077721 31.4433575 -75.8577805
4084400.00 29377.5820 3207.91064 1695.35034 1208.54590 4278.29980 1279.83142 -26.4838848 -5.79077721 31.0388317 -75.8403549
4084600.00 29377.5820 4177.74023 1702.74353 1156.33374 4648.99609 1241.29639 -40.4307022 -5.79077721 31.2600784 -75.7920837
4084800.00 29377.5820 3080.74927 1755.14136 1215.27637 4290.33984 1286.25830 -26.3521442 -5.79077721 31.1383781 -75.7681580
4085000.00 29377.5820 3785.28418 1672.51685 1213.59094 4507.88232 1278.84253 -20.7051086 -5.79077721 31.2717857 -75.8182373
4085200.00 29377.5820 2305.29419 1588.33435 1175.93701 3751.95581 1254.07214 -33.9202385 -5.79077721 31.6065674 -75.8214188
4085400.00 29377.5820 4226.70459 1674.86865 1163.25037 4649.01611 1229.41650 -21.6619282 -5.79077721 31.3137264 -75.8179626
4085600.00 29377.5820 3345.14233 1703.53442 1246.08496 4382.81836 1304.41187 -14.1430655 -5.79077721 31.6091404 -75.7929840
4085800.00 29377.5820 3545.20898 1693.24866 1244.62012 4456.78467 1303.08789 -14.3067608 -5.79077721 31.6364460 -75.7974472
4086000.00 29377.5820 2230.91284 1647.83643 1202.66907 3806.32227 1274.81836 -27.8328915 -5.79077721 31.4548569 -75.7712250
4086200.00 29377.5820 3806.10522 1704.18506 1216.58252 4551.46240 1282.54346 -21.4395103 -5.79077721 31.2932148 -75.8147049
4086400.00 29377.5820 3617.15625 1694.73035 1213.67773 4458.14941 1284.18176 -26.1204109 -5.79077721 31.4754982 -75.8591080
4086600.00 29377.5820 4454.50977 1631.53125 1210.85571 4750.88574 1282.62634 -27.6414165 -5.79077721 31.6923752 -75.8215485
4086800.00 29377.5820 3513.55884 1653.71399 1215.70544 4374.77539 1288.30029 -27.8905334 -5.79077721 31.1391659 -75.8434448
4087000.00 29377.5820 4316.38574 1735.22681 1201.60815 4786.15527 1278.92834 -32.8622360 -5.79077721 31.3531494 -75.8111343
4087200.00 29377.5820 3937.82520 1652.15320 1199.64075 4538.92334 1256.05322 -12.2466774 -5.79077721 31.6189041 -75.7848053
4087400.00 29377.5820 3852.58691 1617.86243 1221.37732 4489.84961 1285.78027 -19.8271065 -5.79077721 31.2418461 -75.8177032
4087600.00 29377.5820 3334.74121 1707.84949 1207.22083 4343.81299 1284.11694 -32.1403770 -5.79077721 31.0754910 -75.8312454
4087800.00 29377.5820 3548.09521 1660.98438 1199.57532 4380.71240 1273.31323 -29.3112545 -5.79077721 31.4161072 -75.8427124
4088000.00 29377.5820 3140.64307 1675.89502 1226.24695 4247.72510 1294.24878 -23.4149227 -5.79077721 31.2560787 -75.8429337
4088200.00 29377.5820 2612.40698 1694.65247 1246.31323 4060.23047 1311.73132 -20.2177391 -5.79077721 30.6742725 -75.8746719
4088400.00 29377.5820 2669.46899 1685.85571 1160.91235 3990.48047 1225.43433 -19.7695541 -5.79077721 31.0975723 -75.8500061
