Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2090400.00 30299.1562 1821.33325 1720.56348 1173.02844 3698.40649 1302.58984 -85.0408859 -5.61464596 30.9993629 -75.5198517
2090600.00 30299.1562 1051.58069 1656.75586 1177.24084 3298.67139 1311.28381 -89.6495209 -5.61464596 31.1214447 -75.5148163
2090800.00 30299.1562 1064.65625 1734.76318 1152.87219 3358.08789 1282.69727 -85.8949738 -5.61464596 31.5691185 -75.4992218
2091000.00 30299.1562 1585.61719 1678.01855 1136.07129 3514.74561 1262.05750 -82.2367249 -5.61464596 31.7321949 -75.4816513
2091200.00 30299.1562 2517.89062 1676.98645 1167.80688 3957.40430 1295.12158 -83.0424500 -5.61464596 31.2725372 -75.5448685
2091400.00 30299.1562 1829.58325 1718.98169 1197.87915 3725.32104 1326.30066 -83.8664398 -5.61464596 30.9431610 -75.4980927
2091600.00 30299.1562 1731.87256 1658.31018 1149.36072 3572.95435 1290.07703 -96.4222260 -5.61464596 31.1843796 -75.4784546
2091800.00 30299.1562 2058.86304 1659.48596 1161.66235 3730.92310 1297.19861 -91.1333466 -5.61464596 31.1022301 -75.5051041
2092000.00 30299.1562 2357.06299 1685.53564 1205.69800 3932.77759 1340.50317 -90.7722931 -5.61464596 31.4121761 -75.4451523
2092200.00 30299.1562 2217.34790 1658.90735 1138.48633 3777.19995 1272.40735 -89.4045944 -5.61464596 30.9540653 -75.4705276
2092400.00 30299.1562 2337.29688 1653.41846 1173.85132 3860.07959 1299.03320 -80.7997513 -5.61464596 31.0846825 -75.4667816
2092600.00 30299.1562 2225.79199 1721.87708 1167.41956 3872.83423 1299.47839 -87.8104324 -5.61464596 31.2444115 -75.4929047
2092800.00 30299.1562 1817.08838 1669.31091 1110.59583 3582.84570 1250.78845 -95.6909866 -5.61464596 31.0109692 -75.5126266
2093000.00 30299.1562 2484.18311 1665.29272 1090.53833 3853.54712 1230.98120 -96.2240829 -5.61464596 31.2916012 -75.5103607
2093200.00 30299.1562 2300.32007 1669.74854 1219.23926 3905.45801 1346.13647 -82.7157593 -5.61464596 31.3182411 -75.4997177
2093400.00 30299.1562 2728.43433 1729.74475 1169.34985 4104.74072 1296.81714 -83.1695862 -5.61464596 31.2221489 -75.5199356
2093600.00 30299.1562 2386.80200 1641.02527 1162.12219 3857.83252 1291.30396 -84.7777786 -5.61464596 31.1426620 -75.5465927
2093800.00 30299.1562 2757.08252 1683.44739 1184.32922 4086.08203 1313.31152 -84.8303909 -5.61464596 31.4237442 -75.5756607
2094000.00 30299.1562 3746.95361 1694.80713 1199.80457 4550.32373 1330.17395 -85.7989273 -5.61464596 30.9928188 -75.5633316
2094200.00 30299.1562 3892.82422 1664.27576 1116.95422 4501.39941 1250.99939 -89.6471786 -5.61464596 31.1738605 -75.5718918
2094400.00 30299.1562 4299.87598 1697.65161 1199.18640 4796.87646 1331.09705 -87.2808380 -5.61464596 30.9820042 -75.6118927
2094600.00 30299.1562 3631.57666 1691.64966 1188.80432 4485.18262 1316.96118 -83.5956497 -5.61464596 31.0867729 -75.6480255
2094800.00 30299.1562 3897.79688 1652.45386 1137.02039 4511.84082 1270.07922 -88.4655075 -5.61464596 31.0312805 -75.6245499
2095000.00 30299.1562 3538.77319 1718.11487 1200.22241 4482.05811 1331.02332 -86.4892426 -5.61464596 31.2806778 -75.5922546
2095200.00 30299.1562 3889.83081 1619.29858 1220.78442 4558.92969 1350.36865 -85.4703979 -5.61464596 31.4323463 -75.5461731
2095400.00 30299.1562 3805.04395 1657.80005 1219.12708 4558.30811 1350.64465 -87.2902298 -5.61464596 31.3332291 -75.5605850
2095600.00 30299.1562 3765.08228 1681.45386 1198.60217 4543.77881 1327.62744 -84.6400223 -5.61464596 31.1658554 -75.5510025
2095800.00 30299.1562 3308.88086 1651.34619 1157.67004 4271.15137 1286.54065 -84.7989349 -5.61464596 31.4536400 -75.5253067
2096000.00 30299.1562 3086.62939 1671.06824 1232.80298 4267.79736 1359.13354 -82.2630234 -5.61464596 31.4406757 -75.5081100
2096200.00 30299.1562 3317.00684 1671.33716 1200.22534 4337.28857 1328.81567 -84.7296524 -5.61464596 31.5435715 -75.4043274
2096400.00 30299.1562 3323.48438 1665.51074 1175.19556 4309.29443 1300.82214 -81.7688751 -5.61464596 31.5300274 -75.3878021
2096600.00 30299.1562 2799.89160 1750.22986 1216.01709 4203.46924 1346.62048 -86.7513199 -5.61464596 31.5491638 -75.4012451
2096800.00 30299.1562 2177.18140 1664.74194 1196.80420 3823.60376 1325.10071 -84.7160416 -5.61464596 31.8223133 -75.4028015
2097000.00 30299.1562 2553.44653 1667.38855 1180.13086 3975.84180 1312.03674 -87.8011398 -5.61464596 31.3459873 -75.4507904
2097200.00 30299.1562 2640.79028 1722.46802 1225.48071 4114.86670 1355.26245 -85.5757904 -5.61464596 31.2566795 -75.4626236
2097400.00 30299.1562 2450.57861 1668.42212 1148.92285 3900.21191 1280.11157 -86.8887253 -5.61464596 31.2017555 -75.5016861
2097600.00 30299.1562 2467.26807 1688.44434 1159.81982 3938.50562 1295.18811 -91.3012772 -5.61464596 31.4365520 -75.5036316
2097800.00 30299.1562 1585.51953 1692.76465 1221.31140 3614.68872 1353.18225 -87.6901932 -5.61464596 31.3208656 -75.5016098
2098000.00 30299.1562 1814.55420 1622.37964 1173.84143 3598.04004 1306.77551 -88.5385132 -5.61464596 31.1322098 -75.5277863
2098200.00 30299.1562 3003.85718 1709.91772 1182.56567 4219.83398 1314.26160 -87.3228607 -5.61464596 31.1267891 -75.4999084
2098400.00 30299.1562 3904.33130 1641.32446 1186.66821 4553.24658 1321.21619 -90.2470398 -5.61464596 31.2003918 -75.5014267
2098600.00 30299.1562 3626.98804 1696.94043 1183.33948 4482.98096 1323.15369 -94.9999390 -5.61464596 30.7192669 -75.5335464
2098800.00 30299.1562 3367.49683 1803.70459 1171.26758 4463.00879 1304.97461 -89.3761749 -5.61464596 31.1462936 -75.4771500
2099000.00 30299.1562 3492.30176 1683.50073 1151.27332 4377.95947 1278.15686 -82.2787704 -5.61464596 30.8963490 -75.5010300
2099200.00 30299.1562 3869.36401 1703.25769 1154.61182 4567.67236 1282.03540 -83.0083618 -5.61464596 31.0580273 -75.4732971
2099400.00 30299.1562 4571.09277 1718.56152 1196.93201 4935.37793 1323.10242 -82.2902222 -5.61464596 31.5836830 -75.4639435
2099600.00 30299.1562 5050.54053 1648.95898 1130.07214 5010.77490 1265.09802 -91.0416794 -5.61464596 31.4605274 -75.4447327
2099800.00 30299.1562 3633.60474 1657.62036 1178.92554 4442.17090 1311.85205 -88.8434448 -5.61464596 31.3916092 -75.4746094
2100000.00 30299.1562 2533.87158 1692.53381 1188.82788 4001.03418 1315.67090 -82.5315933 -5.61464596 31.1820316 -75.4934387
2100200.00 30299.1562 2265.37744 1646.49231 1186.80823 3834.33032 1308.93164 -77.5962372 -5.61464596 31.0065041 -75.5336304
2100400.00 30299.1562 2025.72485 1665.77881 1128.03442 3688.94482 1261.84546 -89.3112869 -5.61464596 30.9898853 -75.4897003
2100600.00 30299.1562 2123.61182 1722.05273 1176.78674 3837.22559 1305.97815 -84.8994522 -5.61464596 31.2195148 -75.5115280
2100800.00 30299.1562 1146.68884 1699.65344 1149.42419 3355.77881 1287.37231 -93.4205551 -5.61464596 30.9918518 -75.5194016
2101000.00 30299.1562 1018.82843 1666.56042 1172.65552 3289.41797 1305.22339 -88.1692657 -5.61464596 31.1386948 -75.5373077
2101200.00 30299.1562 502.954193 1687.76941 1181.46814 3091.48413 1308.01636 -82.1505280 -5.61464596 31.1552677 -75.5528412
2101400.00 30299.1562 1653.13184 1720.80029 1193.85767 3645.14746 1322.09692 -84.1163788 -5.61464596 31.4603977 -75.5831909
2101600.00 30299.1562 2823.57715 1667.22424 1156.29236 4071.20483 1283.41492 -82.4491272 -5.61464596 30.9168415 -75.5901413
2101800.00 30299.1562 3324.95679 1710.09314 1232.30957 4411.64160 1366.27307 -89.3784332 -5.61464596 30.9542675 -75.5393829
2102000.00 30299.1562 2645.35742 1704.97278 1185.64673 4059.55542 1314.95935 -84.5830078 -5.61464596 30.8335247 -75.5632248
2102200.00 30299.1562 2945.16675 1681.42419 1174.60583 4157.44629 1299.98145 -80.8470688 -5.61464596 30.9921074 -75.5207138
2102400.00 30299.1562 2149.99609 1752.25024 1137.85254 3840.14771 1275.12585 -92.6341324 -5.61464596 30.8698826 -75.5090637
2102600.00 30299.1562 2757.11377 1693.65625 1151.03784 4063.01343 1284.49036 -88.6193771 -5.61464596 30.6835709 -75.5166779
2102800.00 30299.1562 2136.66064 1672.35107 1171.68176 3788.18506 1307.00476 -90.3327179 -5.61464596 30.5636806 -75.5538864
2103000.00 30299.1562 2097.36328 1758.02185 1178.66675 3863.47607 1308.20667 -84.9817657 -5.61464596 30.9686260 -75.5268021
2103200.00 30299.1562 1139.54797 1656.00024 1158.13525 3317.68115 1293.13354 -90.4346695 -5.61464596 30.9511776 -75.5148544
2103400.00 30299.1562 1667.92822 1677.94287 1202.84656 3617.81689 1334.02087 -86.6868362 -5.61464596 30.9867344 -75.4743500
2103600.00 30299.1562 1790.23816 1694.14954 1200.64038 3685.86401 1331.25586 -86.0265350 -5.61464596 30.9618893 -75.5507812
2103800.00 30299.1562 2791.18921 1670.66541 1147.32996 4051.37183 1279.19983 -87.7163620 -5.61464596 31.3497849 -75.5033569
2104000.00 30299.1562 2655.48560 1732.04492 1168.96155 4074.41821 1308.00269 -94.7527237 -5.61464596 31.2382183 -75.5266037
2104200.00 30299.1562 3373.65332 1684.68994 1092.65027 4268.09717 1232.92554 -95.5086899 -5.61464596 30.8066807 -75.5731888
2104400.00 30299.1562 3350.05078 1688.35571 1195.75330 4364.43652 1333.31567 -92.9273605 -5.61464596 30.9267693 -75.5618515
2104600.00 30299.1562 3941.44263 1701.22729 1163.03284 4605.91309 1305.58435 -97.9147873 -5.61464596 30.9524384 -75.5892181
2104800.00 30299.1562 2119.72974 1640.23364 1134.74158 3711.64600 1269.71765 -90.4256363 -5.61464596 30.9941158 -75.5444870
2105000.00 30299.1562 2192.18921 1652.45435 1194.40283 3815.54639 1329.92285 -90.7401047 -5.61464596 30.7864761 -75.5664749
2105200.00 30299.1562 1843.00134 1710.14307 1206.26855 3730.80103 1334.26501 -83.6469498 -5.61464596 31.1956234 -75.5450821
2105400.00 30299.1562 2468.66016 1668.11584 1139.45496 3898.42749 1276.20728 -92.6541748 -5.61464596 31.4756069 -75.5737000
2105600.00 30299.1562 1934.78345 1651.09485 1186.20947 3692.25049 1316.19458 -86.0022659 -5.61464596 31.5527496 -75.5355911
2105800.00 30299.1562 1824.91211 1740.32739 1164.16809 3710.89160 1297.96399 -89.7288132 -5.61464596 31.4880581 -75.5551453
2106000.00 30299.1562 818.819214 1679.75183 1184.17102 3225.74438 1319.49268 -91.1712570 -5.61464596 31.3899097 -75.5403824
2106200.00 30299.1562 1227.20276 1664.63416 1151.92224 3358.83545 1287.36694 -91.1853485 -5.61464596 31.3349514 -75.5942764
2106400.00 30299.1562 1861.95081 1639.14355 1126.73962 3588.64600 1261.38306 -90.3642273 -5.61464596 31.3436413 -75.6228409
2106600.00 30299.1562 3085.35986 1681.80701 1196.89380 4242.06641 1331.82422 -90.6002655 -5.61464596 31.2802505 -75.6103439
2106800.00 30299.1562 3150.77979 1639.63037 1174.69885 4206.60254 1311.48230 -92.2491302 -5.61464596 31.0303345 -75.5646973
2107000.00 30299.1562 3902.08423 1704.11975 1104.34656 4532.72754 1239.69019 -90.6837463 -5.61464596 30.9402351 -75.6001511
2107200.00 30299.1562 3847.52417 1669.65210 1207.17932 4576.98340 1334.30603 -82.2626953 -5.61464596 30.7594261 -75.6234818
2107400.00 30299.1562 3678.82593 1670.63989 1132.37878 4428.62598 1263.87073 -86.6874771 -5.61464596 30.8043804 -75.6088257
2107600.00 30299.1562 3008.50952 1726.33130 1173.06628 4228.80420 1311.32214 -93.6004181 -5.61464596 30.9692497 -75.6247101
2107800.00 30299.1562 2710.44214 1698.92932 1154.75464 4051.37988 1285.88672 -86.3966599 -5.61464596 30.8891220 -75.6245346
2108000.00 30299.1562 2428.55371 1674.48584 1131.30444 3878.92480 1258.41956 -82.2397614 -5.61464596 30.7188034 -75.5940552
2108200.00 30299.1562 3082.10522 1692.11951 1213.77625 4267.82275 1339.68628 -81.2696533 -5.61464596 30.8722153 -75.5126419
2108400.00 30299.1562 3861.00610 1654.10107 1150.36426 4510.57471 1277.72205 -83.0084000 -5.61464596 31.2128983 -75.5622101
2108600.00 30299.1562 4218.42236 1680.87024 1146.63721 4691.55273 1282.47925 -91.2360535 -5.61464596 30.9503059 -75.5562057
2108800.00 30299.1562 4291.41943 1721.15295 1159.64917 4777.10352 1286.68665 -82.7367706 -5.61464596 31.2268791 -75.5275192
2109000.00 30299.1562 3937.84546 1754.15222 1247.65576 4741.87158 1371.80066 -79.5724411 -5.61464596 30.9136620 -75.4861069
2109200.00 30299.1562 3971.91309 1681.90186 1194.56787 4631.58740 1327.01941 -87.7009811 -5.61464596 30.7994308 -75.5499878
2109400.00 30299.1562 3235.60962 1651.24365 1162.84851 4243.85010 1300.90637 -93.6411285 -5.61464596 31.1295986 -75.5464478
2109600.00 30299.1562 3754.26294 1752.84753 1166.12268 4577.91211 1298.22595 -87.1113052 -5.61464596 30.5875511 -75.5795288
2109800.00 30299.1562 2559.58252 1662.75574 1200.99097 3994.78052 1331.43616 -85.8593140 -5.61464596 31.0042934 -75.5900650
2110000.00 30299.1562 2006.85461 1712.50354 1129.64185 3728.93872 1265.19690 -91.0541382 -5.61464596 31.0678997 -75.5687103
2110200.00 30299.1562 1751.23975 1671.07910 1120.18469 3565.10522 1248.40906 -83.6519775 -5.61464596 31.0068550 -75.5792007
2110400.00 30299.1562 1481.03503 1732.63245 1173.27625 3560.35156 1302.57397 -84.7282486 -5.61464596 30.9950829 -75.5645447
2110600.00 30299.1562 1778.50122 1674.87073 1156.57104 3617.32959 1289.37683 -88.0869980 -5.61464596 30.8119354 -75.5306854
2110800.00 30299.1562 3087.96533 1661.02844 1166.17090 4191.71631 1303.27551 -92.4527512 -5.61464596 30.9220314 -75.5737991
2111000.00 30299.1562 3001.84277 1674.21484 1181.04395 4181.71924 1309.57983 -83.3790894 -5.61464596 30.4447651 -75.6014633
2111200.00 30299.1562 3155.98999 1759.47375 1194.99133 4349.04053 1321.47815 -81.7934570 -5.61464596 30.8698864 -75.5632706
2111400.00 30299.1562 2916.83496 1681.35120 1162.76636 4133.01465 1286.02014 -78.5787811 -5.61464596 30.8936386 -75.5686722
2111600.00 30299.1562 3727.02026 1681.93628 1137.45422 4466.29395 1267.15576 -84.4707108 -5.61464596 30.3492374 -75.5802078
2111800.00 30299.1562 2957.54370 1691.06262 1178.65601 4176.60400 1303.01538 -79.3651962 -5.61464596 30.5457993 -75.5400162
2112000.00 30299.1562 3531.44995 1675.53748 1211.89941 4447.92139 1339.70691 -83.1148071 -5.61464596 30.7983093 -75.4910355
2112200.00 30299.1562 1782.66333 1676.60828 1157.30334 3621.63867 1285.36169 -83.5524750 -5.61464596 30.9779530 -75.4838409
2112400.00 30299.1562 2386.04224 1738.07104 1138.78479 3931.20508 1275.66724 -92.5984497 -5.61464596 31.2018566 -75.4857407
2112600.00 30299.1562 977.238892 1613.47375 1146.66846 3191.96655 1287.42004 -96.5983505 -5.61464596 31.3562183 -75.5093689
2112800.00 30299.1562 3063.61450 1713.39783 1120.52576 4187.68018 1251.34668 -86.4047852 -5.61464596 31.1124973 -75.5286331
2113000.00 30299.1562 3068.17480 1704.51038 1150.22900 4210.51123 1276.13623 -81.6846008 -5.61464596 31.2832298 -75.5057983
2113200.00 30299.1562 3288.81323 1736.70203 1133.52515 4323.49512 1264.75281 -87.0573654 -5.61464596 31.3033466 -75.4736862
2113400.00 30299.1562 2185.81470 1651.74866 1165.95398 3783.57520 1293.98474 -84.1167068 -5.61464596 31.5607700 -75.4748230
2113600.00 30299.1562 2594.43164 1704.36475 1148.53455 3999.33252 1271.83411 -79.3431396 -5.61464596 31.5604057 -75.5166702
2113800.00 30299.1562 2474.59595 1716.86877 1187.39502 3997.74341 1322.65076 -91.2803802 -5.61464596 31.5832310 -75.5586929
2114000.00 30299.1562 3198.67456 1643.32068 1186.67456 4243.43262 1313.49780 -82.2970352 -5.61464596 31.0732784 -75.5994186
2114200.00 30299.1562 2996.37842 1644.70386 1237.08618 4205.83594 1360.61218 -79.0623932 -5.61464596 31.1138935 -75.5774536
2114400.00 30299.1562 2250.47168 1725.41748 1138.34595 3858.20654 1267.80566 -84.9371033 -5.61464596 31.0974579 -75.6201096
2114600.00 30299.1562 994.155334 1679.58289 1193.76196 3312.64429 1329.71521 -91.3945236 -5.61464596 31.0192871 -75.5780563
2114800.00 30299.1562 1371.57678 1705.75183 1149.21582 3461.04272 1284.81726 -91.0617294 -5.61464596 30.9986706 -75.5383911
2115000.00 30299.1562 2156.90137 1656.56433 1160.73059 3770.39111 1293.44910 -87.8848648 -5.61464596 30.7449875 -75.5785904
2115200.00 30299.1562 1524.56055 1706.27600 1212.12769 3592.07959 1347.06567 -90.4055862 -5.61464596 31.0617104 -75.5941467
2115400.00 30299.1562 2136.15527 1657.28674 1161.51416 3762.72949 1291.51050 -85.6183395 -5.61464596 31.1819668 -75.5600128
2115600.00 30299.1562 1821.96936 1667.08850 1185.57324 3657.75757 1314.41284 -84.1961288 -5.61464596 30.9070911 -75.5505295
2115800.00 30299.1562 2481.18359 1726.63525 1205.48157 4028.50757 1339.18787 -89.3625412 -5.61464596 31.1914043 -75.5351562
2116000.00 30299.1562 2888.50830 1702.60620 1124.45068 4103.43701 1257.56775 -88.9969177 -5.61464596 31.3794842 -75.4995956
2116200.00 30299.1562 3266.42041 1649.35864 1174.47156 4267.20312 1309.36169 -90.3846893 -5.61464596 31.0216579 -75.5270767
2116400.00 30299.1562 2782.58740 1694.39771 1206.74255 4130.71582 1340.46130 -89.3776627 -5.61464596 31.1937027 -75.5347900
2116600.00 30299.1562 2859.81592 1669.87402 1167.57983 4101.15527 1303.18433 -91.2738190 -5.61464596 31.1785145 -75.5091934
2116800.00 30299.1562 2290.49194 1743.67664 1172.08411 3927.88818 1305.99805 -90.0807800 -5.61464596 31.6605339 -75.4937439
2117000.00 30299.1562 4432.27344 1735.87500 1160.70020 4855.11768 1295.54004 -91.1602478 -5.61464596 31.7731152 -75.4527740
2117200.00 30299.1562 3831.83032 1689.62488 1128.25806 4511.10010 1258.51038 -86.3532639 -5.61464596 31.6191006 -75.5182724
2117400.00 30299.1562 3794.34692 1706.17700 1142.83362 4525.66455 1275.28870 -88.7600479 -5.61464596 31.8089085 -75.5039902
2117600.00 30299.1562 1915.22607 1733.87976 1170.13989 3750.32373 1307.92456 -93.7420273 -5.61464596 31.4392567 -75.4818192
2117800.00 30299.1562 2881.22021 1663.93030 1199.38098 4136.47119 1324.36914 -80.9781418 -5.61464596 31.5422878 -75.5522919
2118000.00 30299.1562 2638.84692 1636.72546 1191.84778 3994.63257 1319.97656 -84.2071762 -5.61464596 31.6244659 -75.5461502
2118200.00 30299.1562 4388.85254 1681.24170 1221.35938 4841.95654 1352.59778 -86.9829330 -5.61464596 31.2998047 -75.5553284
2118400.00 30299.1562 3494.17236 1707.59387 1221.29993 4472.90625 1347.22632 -81.5744629 -5.61464596 31.2197399 -75.5716782
2118600.00 30299.1562 3721.70801 1646.97913 1174.50977 4466.04492 1306.06226 -87.0706177 -5.61464596 31.0920849 -75.5738525
2118800.00 30299.1562 2398.30298 1667.57764 1212.40723 3939.75195 1343.90637 -87.1867447 -5.61464596 31.2208691 -75.5333481
2119000.00 30299.1562 3618.65112 1684.36536 1224.50818 4507.89062 1344.23926 -75.6714249 -5.61464596 31.4616547 -75.5212097
2119200.00 30299.1562 3027.37646 1602.86267 1194.18091 4134.78711 1321.42676 -82.7102585 -5.61464596 31.0169334 -75.5524521
2119400.00 30299.1562 4319.21484 1694.83655 1200.62366 4804.04395 1317.48059 -72.2781754 -5.61464596 30.9693108 -75.5479584
2119600.00 30299.1562 3375.54517 1701.50049 1152.75537 4345.84912 1282.93872 -85.6322784 -5.61464596 31.0297680 -75.5807800
2119800.00 30299.1562 3829.79590 1716.07886 1130.40918 4538.80615 1261.88062 -86.5254669 -5.61464596 30.6525440 -75.5985107
2120000.00 30299.1562 2466.65405 1728.59778 1119.62524 3938.19336 1247.37744 -82.7049103 -5.61464596 30.5436859 -75.5909729
2120200.00 30299.1562 2841.18604 1708.32617 1120.72656 4084.52197 1250.11316 -84.4962082 -5.61464596 30.7314396 -75.6217880
2120400.00 30299.1562 1719.61865 1699.87109 1162.33411 3622.07373 1287.32776 -80.3134766 -5.61464596 30.8995113 -75.5797882
2120600.00 30299.1562 3315.44189 1702.36780 1224.41797 4391.82031 1346.39148 -77.7152100 -5.61464596 31.2931767 -75.5514984
2120800.00 30299.1562 2242.77832 1663.46851 1140.62585 3795.13794 1269.44897 -84.4910583 -5.61464596 31.2329540 -75.5649872
2121000.00 30299.1562 3061.44971 1701.55579 1167.81995 4222.17578 1294.54541 -82.1891785 -5.61464596 31.0392914 -75.5755768
2121200.00 30299.1562 2287.48193 1695.49170 1139.89429 3846.18359 1268.62524 -84.1817322 -5.61464596 31.0381413 -75.5874023
2121400.00 30299.1562 2317.52002 1604.34265 1116.66516 3745.07837 1257.87683 -96.5930252 -5.61464596 30.9541302 -75.5726776
2121600.00 30299.1562 2425.94092 1678.62952 1096.44958 3847.05908 1240.20569 -99.2918930 -5.61464596 31.1091423 -75.5733261
2121800.00 30299.1562 3750.60400 1719.42944 1151.50024 4528.25439 1273.05212 -76.8990631 -5.61464596 30.9360046 -75.5887146
2122000.00 30299.1562 3588.76245 1690.93140 1172.19653 4448.93799 1300.45020 -83.5711746 -5.61464596 30.9259644 -75.6084366
2122200.00 30299.1562 3642.88135 1645.96301 1154.40381 4410.09082 1283.23450 -84.3647919 -5.61464596 31.0849762 -75.5509186
2122400.00 30299.1562 3337.86157 1711.76379 1160.58521 4347.29053 1292.58215 -87.6408539 -5.61464596 31.2125015 -75.5686722
2122600.00 30299.1562 3910.65283 1630.97498 1135.09961 4494.12207 1268.93433 -89.2115326 -5.61464596 30.9545784 -75.5777817
