Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2941600.00 27069.3594 6901.78125 1643.34424 1432.67664 5800.69775 1234.25671 243.719025 -6.28456068 31.3014088 -76.6005783
2941800.00 27069.3594 7969.62549 1654.70435 1475.87988 6276.82373 1275.52368 246.020126 -6.28456068 30.9433651 -76.6072617
2942000.00 27069.3594 7388.98633 1731.67200 1514.00793 6162.69531 1304.90332 254.024048 -6.28456068 31.6682510 -76.5877228
2942200.00 27069.3594 8593.58398 1643.27649 1578.54407 6614.38574 1372.71130 250.652054 -6.28456068 31.8012028 -76.6203995
2942400.00 27069.3594 7711.82422 1646.76294 1502.29089 6193.51904 1292.72620 254.793259 -6.28456068 31.3833885 -76.6119995
2942600.00 27069.3594 8228.24707 1725.34253 1528.67065 6502.35107 1306.69922 266.889008 -6.28456068 31.6684265 -76.5859375
2942800.00 27069.3594 7371.66943 1729.05725 1486.26514 6125.50146 1282.77075 248.100494 -6.28456068 32.0159264 -76.6220627
2943000.00 27069.3594 7659.63574 1633.58044 1497.74548 6155.18799 1306.36206 236.318665 -6.28456068 31.6473293 -76.5825119
2943200.00 27069.3594 6661.79541 1723.27686 1543.49365 5896.70605 1342.37756 245.809891 -6.28456068 31.8658924 -76.5598068
2943400.00 27069.3594 7399.38672 1680.56177 1536.58057 6138.26367 1296.21484 284.918915 -6.28456068 31.9440269 -76.4973297
2943600.00 27069.3594 6389.36279 1683.55408 1541.42432 5747.36328 1281.48975 304.753967 -6.28456068 31.6524811 -76.4717865
2943800.00 27069.3594 5845.43506 1734.55994 1510.30505 5552.51904 1292.12439 263.252289 -6.28456068 31.4942265 -76.5658875
2944000.00 27069.3594 4861.49316 1696.36035 1512.14514 5127.72021 1275.47205 281.350800 -6.28456068 31.8423061 -76.5199738
2944200.00 27069.3594 4947.99463 1675.79834 1534.59644 5163.75830 1295.16821 284.433624 -6.28456068 31.5093594 -76.5148621
2944400.00 27069.3594 3952.54590 1713.90796 1509.31946 4783.60889 1279.14221 274.821533 -6.28456068 31.8924294 -76.5366516
2944600.00 27069.3594 3576.62354 1683.30884 1533.29346 4628.57764 1297.78284 280.487091 -6.28456068 31.5950089 -76.5713654
2944800.00 27069.3594 2986.60962 1675.80286 1528.69275 4383.54590 1305.86084 267.622772 -6.28456068 31.7928524 -76.5837097
2945000.00 27069.3594 4372.79639 1624.53516 1536.57263 4887.39502 1301.73206 279.781250 -6.28456068 31.6296425 -76.5703506
2945200.00 27069.3594 3620.18213 1690.57788 1558.73706 4678.48633 1345.68201 257.584686 -6.28456068 31.9848137 -76.5145187
2945400.00 27069.3594 4510.77588 1689.49768 1516.94910 4987.20557 1293.83215 267.546265 -6.28456068 32.1030388 -76.5323944
2945600.00 27069.3594 4026.63306 1692.79382 1439.70837 4722.13184 1267.34888 217.075333 -6.28456068 31.8649368 -76.5807648
2945800.00 27069.3594 6576.73047 1715.37964 1495.91797 5807.65137 1308.77844 232.694778 -6.28456068 31.0578003 -76.6131668
2946000.00 27069.3594 7489.99756 1626.14990 1499.76184 6082.80420 1291.72485 253.628525 -6.28456068 31.0137768 -76.6051712
2946200.00 27069.3594 8414.12207 1697.60620 1479.25745 6498.58105 1292.85779 231.685974 -6.28456068 31.2518406 -76.5381775
2946400.00 27069.3594 8015.42529 1731.36108 1469.33606 6365.01709 1273.75061 240.791595 -6.28456068 31.2796955 -76.4859543
2946600.00 27069.3594 7845.72461 1674.73132 1476.09399 6248.15137 1269.17529 251.824142 -6.28456068 31.5280724 -76.4335327
2946800.00 27069.3594 6653.34912 1724.59045 1568.37402 5919.56592 1318.88416 294.643463 -6.28456068 31.3270588 -76.4806671
2947000.00 27069.3594 5853.74316 1663.48315 1485.51318 5459.93018 1319.48621 210.700897 -6.28456068 31.7973576 -76.4712982
2947200.00 27069.3594 5220.96924 1655.37390 1479.87891 5196.38086 1305.04553 219.445343 -6.28456068 31.8967304 -76.5086823
2947400.00 27069.3594 6535.32324 1675.50684 1500.86438 5756.37842 1299.19543 247.015274 -6.28456068 31.2231083 -76.5693588
2947600.00 27069.3594 7117.19727 1691.11340 1501.48022 6002.31250 1288.10400 258.716797 -6.28456068 31.2007065 -76.5412521
2947800.00 27069.3594 7549.29590 1705.73657 1574.74512 6260.78418 1348.06775 271.967285 -6.28456068 31.2547436 -76.5446396
2948000.00 27069.3594 7006.49951 1673.01379 1472.41309 5911.44482 1270.10461 248.031921 -6.28456068 30.8693256 -76.5927582
2948200.00 27069.3594 7244.47217 1645.02466 1517.72192 6022.71094 1316.85535 246.502823 -6.28456068 30.9951267 -76.6313248
2948400.00 27069.3594 7913.06592 1722.50244 1585.21155 6431.62500 1337.10632 293.888794 -6.28456068 30.8380623 -76.6215973
2948600.00 27069.3594 7484.16064 1642.05151 1521.11646 6117.75635 1341.49976 225.376526 -6.28456068 30.7965488 -76.5564575
2948800.00 27069.3594 7212.24121 1681.19519 1510.09351 6038.52881 1299.46326 256.681274 -6.28456068 30.5172672 -76.5683823
2949000.00 27069.3594 9163.81152 1714.03528 1579.94653 6911.66064 1297.16943 328.666107 -6.28456068 30.6521034 -76.5411072
2949200.00 27069.3594 8595.04395 1710.92310 1495.63562 6599.70020 1269.86975 271.278229 -6.28456068 31.0707645 -76.5831451
2949400.00 27069.3594 9417.46680 1690.52173 1489.83984 6898.17822 1242.29785 293.197327 -6.28456068 30.9177799 -76.5732880
2949600.00 27069.3594 8292.22852 1753.85718 1486.15845 6513.61230 1293.26477 238.400818 -6.28456068 31.0669727 -76.5741882
2949800.00 27069.3594 8594.79199 1701.08154 1492.40417 6586.52783 1268.55664 268.762085 -6.28456068 31.6359215 -76.5504227
2950000.00 27069.3594 7603.02588 1637.80151 1505.04724 6144.36230 1284.13831 265.515137 -6.28456068 31.9505978 -76.5567932
2950200.00 27069.3594 7287.67529 1700.56262 1496.87512 6074.45752 1286.39709 255.324615 -6.28456068 31.6916561 -76.5382309
2950400.00 27069.3594 7551.62354 1693.79297 1527.98035 6202.99463 1283.12524 289.807861 -6.28456068 31.6024094 -76.5552292
2950600.00 27069.3594 8024.72559 1649.45850 1513.64844 6331.09912 1267.36316 291.103943 -6.28456068 31.7297649 -76.5485077
2950800.00 27069.3594 8442.08301 1681.83960 1570.41162 6585.00684 1308.65271 307.043854 -6.28456068 31.3545418 -76.6395035
2951000.00 27069.3594 7008.87207 1692.74561 1461.77576 5921.47559 1239.23572 267.748169 -6.28456068 31.3987598 -76.6068268
2951200.00 27069.3594 6774.68213 1648.50220 1507.43506 5830.43848 1298.32971 254.459702 -6.28456068 31.2228909 -76.5772781
2951400.00 27069.3594 6994.11523 1716.41138 1533.88892 6011.42871 1314.10583 265.197632 -6.28456068 31.1866016 -76.6011658
2951600.00 27069.3594 8176.49951 1697.22046 1461.73230 6386.86182 1242.25977 265.517761 -6.28456068 30.5781078 -76.6233673
2951800.00 27069.3594 7185.98389 1743.85779 1423.67053 6004.40283 1229.05835 240.110886 -6.28456068 31.1407166 -76.6393585
2952000.00 27069.3594 7519.33691 1723.14966 1477.34814 6168.97314 1261.03577 261.544891 -6.28456068 31.3723412 -76.6048508
2952200.00 27069.3594 6609.71729 1711.06665 1491.16492 5811.60791 1287.06213 249.268265 -6.28456068 31.4515991 -76.6171188
2952400.00 27069.3594 7211.05176 1639.17883 1478.60193 5964.55127 1255.01465 268.755035 -6.28456068 31.4385490 -76.6063843
2952600.00 27069.3594 5891.83984 1685.41577 1539.73193 5551.12109 1336.93958 248.073380 -6.28456068 31.2936401 -76.5747223
2952800.00 27069.3594 6431.60352 1709.15356 1460.65979 5708.87451 1282.33606 223.957336 -6.28456068 30.9484997 -76.5820694
2953000.00 27069.3594 6086.45166 1644.54004 1445.15454 5492.49658 1244.51953 245.830170 -6.28456068 31.3041363 -76.4993362
2953200.00 27069.3594 6388.05322 1624.69385 1514.68225 5661.24463 1316.62219 243.497223 -6.28456068 31.0598145 -76.4969635
2953400.00 27069.3594 6463.66309 1676.85803 1528.70654 5757.28174 1308.47046 265.426849 -6.28456068 31.3050175 -76.4958038
2953600.00 27069.3594 6746.89697 1656.38367 1479.50928 5799.42529 1280.75110 244.372955 -6.28456068 30.9220734 -76.5367813
2953800.00 27069.3594 5998.96680 1652.95459 1524.64734 5545.86719 1308.96472 260.796112 -6.28456068 31.4265614 -76.5401154
2954000.00 27069.3594 8172.19141 1756.75159 1521.23083 6504.19092 1279.09644 287.021484 -6.28456068 31.6885090 -76.5755997
2954200.00 27069.3594 6695.22559 1634.82739 1481.86267 5759.82373 1278.00293 248.863373 -6.28456068 31.5521469 -76.5557709
2954400.00 27069.3594 7860.05273 1702.92432 1492.90356 6298.81055 1289.99451 247.830505 -6.28456068 31.6089172 -76.5303040
2954600.00 27069.3594 6610.31201 1706.54053 1478.97449 5795.12646 1283.22571 240.738266 -6.28456068 31.4914932 -76.4809113
2954800.00 27069.3594 8617.98145 1614.37683 1522.94775 6539.52100 1259.85535 308.542725 -6.28456068 31.1037865 -76.5540009
2955000.00 27069.3594 7127.13770 1701.97974 1519.54114 6035.16406 1294.66125 270.036102 -6.28456068 31.3775692 -76.5338821
2955200.00 27069.3594 8111.06348 1668.98938 1494.69922 6365.76514 1262.93274 277.130035 -6.28456068 31.2321243 -76.5957108
2955400.00 27069.3594 6359.69336 1700.49390 1525.92908 5737.09570 1289.25085 282.832397 -6.28456068 30.4751339 -76.6292343
2955600.00 27069.3594 8137.10303 1706.70300 1553.25623 6472.31543 1270.78027 328.227295 -6.28456068 30.8518848 -76.6032562
2955800.00 27069.3594 7615.47949 1666.03809 1480.62976 6153.09766 1266.56189 259.301788 -6.28456068 31.3085022 -76.5424805
2956000.00 27069.3594 8287.90723 1712.71643 1608.19348 6592.80029 1336.16809 316.905701 -6.28456068 31.6490231 -76.5293579
2956200.00 27069.3594 6107.86328 1697.27319 1479.01074 5587.53906 1262.50061 261.894104 -6.28456068 31.1339626 -76.5179291
2956400.00 27069.3594 5899.28760 1695.74451 1457.09326 5481.75195 1259.02515 243.902084 -6.28456068 30.7361526 -76.5700684
2956600.00 27069.3594 7469.45361 1765.68457 1554.49475 6268.96143 1313.94446 286.272125 -6.28456068 30.8445148 -76.5663452
2956800.00 27069.3594 7725.03076 1669.53540 1527.51221 6246.72607 1317.62573 255.042816 -6.28456068 31.3533916 -76.5097427
2957000.00 27069.3594 7412.68848 1648.63196 1541.69812 6116.70264 1305.34607 281.536438 -6.28456068 31.3149586 -76.4994278
2957200.00 27069.3594 6792.06494 1735.05481 1546.68506 5963.10303 1342.48047 249.434875 -6.28456068 31.2585487 -76.4889297
2957400.00 27069.3594 6214.47998 1711.46472 1448.75574 5613.56543 1265.94861 227.630173 -6.28456068 31.6531715 -76.4762650
2957600.00 27069.3594 6755.57129 1666.29077 1501.74243 5834.98975 1297.91895 248.338165 -6.28456068 31.9592705 -76.4738770
2957800.00 27069.3594 6753.65088 1746.74438 1518.34607 5931.28906 1292.10083 270.557892 -6.28456068 32.1142578 -76.4268265
2958000.00 27069.3594 6439.74756 1646.99866 1479.56055 5668.83496 1269.60583 254.527847 -6.28456068 31.8900738 -76.4631500
2958200.00 27069.3594 5625.28369 1684.29541 1530.58972 5435.62793 1317.38831 258.600250 -6.28456068 31.1304684 -76.5292892
2958400.00 27069.3594 6285.46777 1716.85425 1499.87524 5698.09912 1264.54822 280.640045 -6.28456068 31.2276459 -76.5406876
2958600.00 27069.3594 6270.71338 1610.82202 1467.92395 5554.29102 1257.65332 255.267715 -6.28456068 31.5609951 -76.5579681
2958800.00 27069.3594 7089.40967 1668.62524 1479.52087 5946.89502 1259.57092 264.903015 -6.28456068 31.6279755 -76.5809784
2959000.00 27069.3594 6942.02490 1708.08521 1515.81006 5964.45996 1288.42505 272.946777 -6.28456068 31.0780029 -76.6396713
2959200.00 27069.3594 5909.19531 1646.09521 1518.68994 5497.61035 1294.05676 270.130524 -6.28456068 31.1321850 -76.6294479
2959400.00 27069.3594 4753.85791 1647.55115 1458.99927 4983.27295 1271.16614 232.770309 -6.28456068 31.6908321 -76.6279221
2959600.00 27069.3594 5487.53369 1707.21814 1553.55493 5427.13525 1299.20630 299.096527 -6.28456068 31.8562851 -76.6042404
2959800.00 27069.3594 5410.01074 1642.31738 1549.83508 5327.91016 1317.89465 276.594025 -6.28456068 31.9528580 -76.6063919
2960000.00 27069.3594 5274.76611 1658.68408 1420.59607 5161.64648 1238.03845 227.586914 -6.28456068 31.5513783 -76.5807114
2960200.00 27069.3594 6029.90674 1681.59888 1536.23706 5598.31543 1294.21216 286.753906 -6.28456068 31.8667717 -76.5959473
2960400.00 27069.3594 6890.31982 1719.84717 1525.35693 5965.35645 1271.18250 299.111847 -6.28456068 31.6645317 -76.6019363
2960600.00 27069.3594 6206.78223 1659.74756 1460.25354 5570.30762 1255.57886 249.841003 -6.28456068 31.4177132 -76.5838318
2960800.00 27069.3594 7186.45459 1700.69604 1554.77795 6092.53418 1304.92419 294.947998 -6.28456068 31.4912968 -76.5856094
2961000.00 27069.3594 7176.05322 1711.86414 1502.22058 6047.03857 1284.15186 262.857971 -6.28456068 31.7505531 -76.5397949
2961200.00 27069.3594 7270.41650 1683.95056 1489.94043 6044.09766 1270.26184 264.570496 -6.28456068 31.6369343 -76.5288696
2961400.00 27069.3594 6951.14062 1693.65295 1496.88306 5934.69922 1283.83374 257.953400 -6.28456068 31.6222210 -76.5264587
2961600.00 27069.3594 6433.27686 1643.71326 1534.81409 5718.24902 1319.23840 260.345245 -6.28456068 31.7375317 -76.5070801
2961800.00 27069.3594 6265.65527 1711.37231 1580.72363 5765.64404 1370.73853 254.613480 -6.28456068 31.8702106 -76.4986496
2962000.00 27069.3594 7256.75244 1681.67810 1504.01868 6050.50928 1283.36865 265.230225 -6.28456068 31.8631134 -76.4433441
2962200.00 27069.3594 7739.63965 1701.09412 1468.66052 6225.20068 1275.67029 237.437897 -6.28456068 31.9698563 -76.4175720
2962400.00 27069.3594 8070.83008 1745.79138 1553.54492 6485.52930 1347.67480 250.475433 -6.28456068 31.8765240 -76.4818726
2962600.00 27069.3594 7821.69971 1694.82605 1492.22803 6274.89551 1274.03613 263.174133 -6.28456068 31.5628223 -76.5449982
2962800.00 27069.3594 6928.63428 1730.85901 1459.02771 5925.16504 1258.05713 245.873505 -6.28456068 31.6398468 -76.5427628
2963000.00 27069.3594 8349.15918 1715.28735 1534.90442 6546.26318 1282.74377 296.934326 -6.28456068 31.7928448 -76.5666122
2963200.00 27069.3594 7554.51660 1670.07654 1462.55420 6114.99414 1254.48108 252.609299 -6.28456068 32.0046616 -76.5408478
2963400.00 27069.3594 7084.56348 1657.15955 1524.46350 5978.45898 1326.69250 242.194229 -6.28456068 32.0973587 -76.5206451
2963600.00 27069.3594 6028.68018 1680.52991 1546.43774 5606.96289 1346.04773 244.658112 -6.28456068 32.2521896 -76.5201416
2963800.00 27069.3594 7325.86621 1675.74268 1464.42224 6032.26221 1255.14551 253.031326 -6.28456068 32.7576027 -76.5121231
2964000.00 27069.3594 6584.91650 1681.79773 1532.14844 5813.53174 1311.63135 265.388031 -6.28456068 31.6888847 -76.5598221
2964200.00 27069.3594 8051.01465 1679.76477 1548.60681 6406.74170 1299.33984 293.548798 -6.28456068 32.2861633 -76.5679703
2964400.00 27069.3594 6834.44043 1727.82104 1482.01587 5907.92969 1269.35474 257.301636 -6.28456068 31.9091377 -76.5496063
2964600.00 27069.3594 8549.11230 1697.57434 1524.22302 6596.80615 1303.22339 266.155609 -6.28456068 31.4499969 -76.6060715
2964800.00 27069.3594 7413.08154 1672.77087 1575.69910 6174.99756 1328.48950 292.337891 -6.28456068 31.4885311 -76.6168442
2965000.00 27069.3594 6933.00977 1669.76416 1509.31665 5916.08643 1296.99927 257.361664 -6.28456068 31.5783138 -76.6225433
2965200.00 27069.3594 4937.10645 1691.69336 1455.24792 5096.00635 1253.61450 246.215607 -6.28456068 32.0111465 -76.5933151
2965400.00 27069.3594 6191.99268 1741.46484 1518.40173 5704.33447 1316.31665 246.288635 -6.28456068 32.3605194 -76.5640793
2965600.00 27069.3594 5089.16748 1644.31055 1522.12280 5175.52881 1300.71704 265.664368 -6.28456068 32.2725105 -76.5310745
2965800.00 27069.3594 6386.48779 1642.19458 1529.16589 5692.61084 1322.47913 250.846039 -6.28456068 32.4033089 -76.5625153
2966000.00 27069.3594 5903.76562 1665.57910 1593.82422 5590.08496 1350.99548 287.149353 -6.28456068 32.2110901 -76.5317383
2966200.00 27069.3594 8384.80469 1729.30066 1569.44617 6608.89014 1314.73804 299.360443 -6.28456068 31.8693867 -76.5216064
2966400.00 27069.3594 7933.12598 1657.74915 1519.93091 6309.51025 1282.79004 281.426331 -6.28456068 32.1699257 -76.4553375
2966600.00 27069.3594 8762.48828 1656.56921 1611.64539 6727.45947 1355.64465 300.622406 -6.28456068 31.8499374 -76.4715652
2966800.00 27069.3594 7710.30469 1687.20972 1574.98511 6306.06006 1349.35925 270.648743 -6.28456068 31.4508419 -76.4737091
2967000.00 27069.3594 8743.41504 1660.47998 1530.96570 6643.16113 1305.59204 270.769684 -6.28456068 31.1129780 -76.5089493
2967200.00 27069.3594 8376.05469 1712.72607 1547.67896 6567.09424 1330.27954 262.211426 -6.28456068 31.6752529 -76.4871674
2967400.00 27069.3594 8998.87207 1685.07764 1548.49414 6786.13574 1344.43079 248.334854 -6.28456068 32.2223854 -76.4939499
2967600.00 27069.3594 8274.59180 1662.82886 1518.23291 6447.69531 1305.63696 256.729340 -6.28456068 32.3298225 -76.4632797
2967800.00 27069.3594 7876.28516 1690.86023 1575.91113 6376.16211 1353.04773 267.573975 -6.28456068 31.7738571 -76.4843597
2968000.00 27069.3594 7936.23779 1721.30469 1484.04272 6338.40625 1286.86316 241.866974 -6.28456068 31.7754021 -76.4628677
2968200.00 27069.3594 7712.18652 1669.12537 1510.93945 6224.67285 1302.57544 252.980850 -6.28456068 31.8165245 -76.4333649
2968400.00 27069.3594 7232.28711 1698.38757 1520.18262 6073.72412 1326.25952 237.923981 -6.28456068 32.3833084 -76.3841782
2968600.00 27069.3594 7048.32422 1711.55225 1519.81616 6013.89795 1337.39771 226.956238 -6.28456068 31.8621025 -76.3998337
2968800.00 27069.3594 7719.78271 1650.89343 1514.46838 6212.96875 1274.95190 283.972961 -6.28456068 31.9917240 -76.4481888
2969000.00 27069.3594 6874.53760 1731.88611 1533.81787 5979.62598 1294.14978 284.274078 -6.28456068 31.8801270 -76.4860229
2969200.00 27069.3594 6884.84180 1683.39307 1537.46118 5938.84424 1296.72485 285.793030 -6.28456068 31.3996315 -76.4562912
2969400.00 27069.3594 4476.48828 1670.60657 1539.86316 4977.69238 1315.96045 268.802185 -6.28456068 31.5734253 -76.4729614
2969600.00 27069.3594 6285.63379 1737.32996 1563.55017 5782.31543 1337.40405 270.964142 -6.28456068 31.6667671 -76.4848175
2969800.00 27069.3594 6082.41553 1667.01965 1479.97327 5548.20215 1287.33716 237.409302 -6.28456068 31.6957169 -76.4687805
2970000.00 27069.3594 8239.14941 1666.84314 1494.89026 6414.37549 1278.23975 261.732025 -6.28456068 31.4414310 -76.5229263
2970200.00 27069.3594 6557.60742 1742.72534 1503.71985 5835.25000 1298.53906 250.167816 -6.28456068 31.5182381 -76.5052872
2970400.00 27069.3594 7542.30664 1652.68542 1577.14758 6207.37598 1297.61438 324.952026 -6.28456068 31.1499424 -76.5687866
2970600.00 27069.3594 5296.75586 1692.14258 1588.50525 5371.69482 1372.55920 260.708191 -6.28456068 31.7751141 -76.5373383
2970800.00 27069.3594 7006.91504 1658.39966 1533.63013 5958.21143 1321.50769 256.730896 -6.28456068 31.9133739 -76.5218582
2971000.00 27069.3594 5522.66357 1711.48401 1460.76318 5352.47803 1288.64697 217.004883 -6.28456068 31.6237011 -76.5124817
2971200.00 27069.3594 7644.65430 1738.47571 1553.48755 6309.91113 1337.44275 261.148956 -6.28456068 31.4452991 -76.5495377
2971400.00 27069.3594 5463.23535 1664.80127 1512.43274 5334.00391 1300.15771 256.475616 -6.28456068 32.3698692 -76.5705109
2971600.00 27069.3594 5054.88770 1683.51245 1499.15698 5178.23193 1331.39722 212.119934 -6.28456068 32.2123947 -76.5725327
2971800.00 27069.3594 4720.25391 1761.93848 1534.56909 5159.96387 1308.69788 270.563934 -6.28456068 31.8803997 -76.5731201
2972000.00 27069.3594 6582.10938 1662.29163 1556.35620 5817.12549 1295.19714 306.057983 -6.28456068 31.6888409 -76.5877762
2972200.00 27069.3594 5530.59082 1677.87305 1530.81238 5392.04590 1330.54285 245.596420 -6.28456068 31.2940712 -76.6208878
2972400.00 27069.3594 6038.12744 1746.72266 1494.58215 5625.02979 1293.67480 246.347931 -6.28456068 31.1202888 -76.5608292
2972600.00 27069.3594 5067.31494 1686.45154 1482.60181 5169.52197 1261.83704 265.892639 -6.28456068 31.4591007 -76.5869751
2972800.00 27069.3594 5686.12500 1714.63098 1539.93884 5499.33154 1325.39600 259.834442 -6.28456068 31.3267155 -76.6184311
2973000.00 27069.3594 6570.17822 1623.15234 1527.22754 5744.14697 1300.41809 272.507202 -6.28456068 30.8859730 -76.5836487
2973200.00 27069.3594 7343.63574 1716.06238 1501.04175 6116.21631 1288.80042 257.884491 -6.28456068 30.9130058 -76.5562057
