Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2791600.00 27766.1953 6522.84521 1685.15125 1414.37488 5740.89648 1287.63159 171.470901 -6.12684011 31.4784851 -76.2060776
2791800.00 27766.1953 5682.10400 1647.90234 1397.93420 5346.75586 1299.44824 143.291245 -6.12684011 31.4030399 -76.2083130
2792000.00 27766.1953 4981.12256 1672.19336 1424.56641 5113.82275 1312.14197 157.140030 -6.12684011 31.4974651 -76.2131577
2792200.00 27766.1953 5609.62305 1685.67896 1453.77124 5411.01953 1340.05847 158.516006 -6.12684011 31.3976574 -76.2009735
2792400.00 27766.1953 5273.57617 1628.96094 1404.02600 5168.47656 1304.10718 144.457199 -6.12684011 31.6707630 -76.2092285
2792600.00 27766.1953 5411.31445 1669.00586 1408.77539 5269.04688 1311.14465 142.198776 -6.12684011 31.6306534 -76.1987228
2792800.00 27766.1953 5065.59668 1674.13965 1385.50684 5110.91650 1302.95605 126.928963 -6.12684011 31.8786736 -76.2568970
2793000.00 27766.1953 5988.38037 1668.34204 1370.35376 5463.63965 1284.57788 130.091064 -6.12684011 31.9442406 -76.2593384
2793200.00 27766.1953 6076.74219 1740.74170 1371.40295 5572.86963 1273.43481 142.696381 -6.12684011 31.5873203 -76.3155670
2793400.00 27766.1953 6503.88379 1683.40759 1375.31543 5692.41553 1291.77429 128.936447 -6.12684011 30.9481926 -76.3435669
2793600.00 27766.1953 6261.13672 1680.50830 1361.22644 5577.12891 1262.44946 144.322617 -6.12684011 30.8138084 -76.3594513
2793800.00 27766.1953 6760.39893 1717.06653 1409.34766 5863.97998 1300.24182 155.055054 -6.12684011 30.4126511 -76.3618546
2794000.00 27766.1953 7030.30859 1662.11084 1328.11792 5837.09229 1234.92236 138.897217 -6.12684011 30.6430779 -76.3448029
2794200.00 27766.1953 7154.42529 1687.11755 1375.72668 5959.96777 1280.17932 141.349396 -6.12684011 30.5442772 -76.3463135
2794400.00 27766.1953 6524.01123 1682.55383 1424.93420 5749.33057 1324.93567 145.071396 -6.12684011 31.2094994 -76.2823563
2794600.00 27766.1953 5485.24854 1624.89111 1369.73401 5215.82959 1271.96826 142.731613 -6.12684011 31.3507710 -76.3167725
2794800.00 27766.1953 5245.44873 1700.78284 1353.08398 5177.96680 1275.79480 122.443291 -6.12684011 31.1655216 -76.3196030
2795000.00 27766.1953 6086.45312 1679.65479 1404.66663 5548.97852 1306.09998 143.658295 -6.12684011 31.2680397 -76.3596649
2795200.00 27766.1953 6388.95264 1674.43750 1378.72437 5640.31348 1286.52527 137.035568 -6.12684011 31.4534512 -76.2899170
2795400.00 27766.1953 6167.05762 1708.14966 1418.09644 5623.54346 1306.76782 155.460434 -6.12684011 32.2013931 -76.3332138
2795600.00 27766.1953 6043.92188 1687.14624 1409.06567 5543.64648 1277.01025 176.772324 -6.12684011 31.6310329 -76.3478928
2795800.00 27766.1953 5204.13672 1683.41248 1338.79810 5129.58154 1237.17334 146.442535 -6.12684011 31.4901943 -76.3080292
2796000.00 27766.1953 4646.12451 1709.47864 1353.24280 4944.12988 1252.55225 145.152939 -6.12684011 31.8224354 -76.2848358
2796200.00 27766.1953 4952.54639 1701.04236 1429.98645 5136.52051 1315.84863 158.833466 -6.12684011 31.6076717 -76.3032227
2796400.00 27766.1953 5111.40576 1735.01355 1417.83984 5222.67383 1324.58203 138.272430 -6.12684011 31.3203411 -76.3348694
2796600.00 27766.1953 4152.26709 1675.99475 1387.10889 4744.52881 1292.23975 139.588760 -6.12684011 31.6163177 -76.3359070
2796800.00 27766.1953 3791.88232 1667.77539 1366.48694 4569.75293 1283.88953 127.451958 -6.12684011 31.3890820 -76.2436752
2797000.00 27766.1953 4328.39258 1742.41638 1400.59607 4895.75830 1306.37878 139.264084 -6.12684011 31.2205315 -76.2673874
2797200.00 27766.1953 5133.44287 1663.93945 1378.18982 5120.87354 1291.05835 132.099396 -6.12684011 31.3389912 -76.3069153
2797400.00 27766.1953 5037.85059 1684.52405 1374.30566 5098.86426 1305.55615 113.163513 -6.12684011 31.8816128 -76.2957077
2797600.00 27766.1953 5407.33936 1653.29175 1301.29907 5144.24658 1230.37073 115.394707 -6.12684011 31.8381691 -76.3044891
2797800.00 27766.1953 5282.60596 1663.83521 1374.52417 5177.50586 1288.85913 130.380692 -6.12684011 31.6164532 -76.3320618
2798000.00 27766.1953 5976.50830 1664.00964 1432.11597 5516.26172 1326.78357 150.036438 -6.12684011 31.6470947 -76.3510971
2798200.00 27766.1953 6356.77783 1703.99487 1386.85193 5664.96973 1312.42664 119.266190 -6.12684011 31.5249481 -76.3659286
2798400.00 27766.1953 6862.44580 1665.65015 1356.12488 5800.66406 1256.08972 145.023575 -6.12684011 31.3573456 -76.3456955
2798600.00 27766.1953 5789.89453 1745.28027 1375.91455 5465.76318 1288.35730 131.982651 -6.12684011 31.8777199 -76.3031158
2798800.00 27766.1953 6310.27002 1684.49304 1418.64355 5658.42676 1302.09656 160.282440 -6.12684011 32.5244370 -76.2598190
2799000.00 27766.1953 5739.40039 1686.75293 1369.93945 5380.81396 1263.21521 150.626190 -6.12684011 32.3277054 -76.2295914
2799200.00 27766.1953 5711.60303 1685.36475 1344.17810 5342.40771 1255.63684 132.728119 -6.12684011 32.0184288 -76.2051926
2799400.00 27766.1953 4773.65381 1730.28833 1369.56152 5032.90039 1267.60938 146.222183 -6.12684011 31.9353466 -76.2055206
2799600.00 27766.1953 5156.98096 1662.44958 1426.38855 5177.11377 1325.12744 146.058731 -6.12684011 31.4427242 -76.2405090
2799800.00 27766.1953 3676.19360 1656.70874 1351.54370 4496.89551 1269.89307 126.552071 -6.12684011 31.3667107 -76.2681580
2800000.00 27766.1953 2882.26880 1700.01111 1381.04688 4248.20850 1298.38062 126.966179 -6.12684011 31.9249821 -76.2248230
2800200.00 27766.1953 3134.17822 1697.76074 1381.15186 4348.07129 1283.43274 141.924713 -6.12684011 31.9837666 -76.1893997
2800400.00 27766.1953 4340.27637 1764.38123 1410.48584 4932.42529 1310.49414 144.445160 -6.12684011 31.7960434 -76.2493668
2800600.00 27766.1953 6216.25488 1708.74719 1353.38904 5579.35596 1258.81665 139.557953 -6.12684011 31.2987194 -76.2843781
2800800.00 27766.1953 5594.11914 1652.24341 1387.04993 5304.58398 1294.11145 138.114273 -6.12684011 31.1509838 -76.3268661
2801000.00 27766.1953 4960.53320 1778.57434 1360.47888 5147.77881 1280.55286 125.067940 -6.12684011 31.1956081 -76.3375397
2801200.00 27766.1953 4027.36182 1663.23291 1345.51917 4639.59766 1272.34998 118.462822 -6.12684011 31.0838375 -76.3775177
2801400.00 27766.1953 4151.17188 1694.00964 1360.95093 4735.94189 1263.37878 143.217346 -6.12684011 30.7399826 -76.3852386
2801600.00 27766.1953 4661.52490 1693.44275 1427.79504 5008.88232 1310.59888 162.656189 -6.12684011 30.9312286 -76.3914032
2801800.00 27766.1953 6418.77344 1700.17053 1355.84021 5655.23828 1240.86292 159.984482 -6.12684011 31.4052143 -76.4123764
2802000.00 27766.1953 6959.44482 1695.09265 1383.18103 5896.44141 1280.62085 147.301315 -6.12684011 31.6490726 -76.3903198
2802200.00 27766.1953 7552.22607 1641.73145 1408.59363 6108.53467 1292.29211 160.871948 -6.12684011 31.7828484 -76.3533707
2802400.00 27766.1953 5483.65479 1695.77771 1333.33313 5249.66992 1269.19849 109.145073 -6.12684011 31.2906704 -76.3012009
2802600.00 27766.1953 6793.50537 1722.32605 1417.71423 5891.01270 1304.35254 157.929596 -6.12684011 31.6849842 -76.2529602
2802800.00 27766.1953 6430.63037 1636.63684 1367.89355 5608.55957 1262.62952 150.040863 -6.12684011 31.4999084 -76.2766800
2803000.00 27766.1953 6870.94434 1689.71216 1379.88367 5851.92627 1278.12170 146.333282 -6.12684011 31.6674366 -76.2387085
2803200.00 27766.1953 6263.49170 1693.00183 1403.86438 5633.21387 1303.61121 144.928894 -6.12684011 31.6058941 -76.2815933
2803400.00 27766.1953 6248.68506 1623.71655 1339.43994 5493.50830 1244.51917 139.615082 -6.12684011 31.6091900 -76.3034058
2803600.00 27766.1953 5901.57617 1675.93164 1406.15417 5471.87891 1326.83691 124.053551 -6.12684011 31.5825119 -76.3188095
2803800.00 27766.1953 6006.02783 1678.61560 1384.34631 5495.05176 1298.06055 130.770874 -6.12684011 31.8396854 -76.3248520
2804000.00 27766.1953 6736.64600 1671.56555 1332.61169 5732.12451 1245.78369 131.501801 -6.12684011 31.6250992 -76.2989655
2804200.00 27766.1953 5895.39355 1685.01428 1393.54956 5465.85352 1288.95996 149.485413 -6.12684011 31.3989258 -76.2946091
2804400.00 27766.1953 5344.01123 1710.88574 1389.54700 5264.44434 1282.28735 151.907822 -6.12684011 31.5957031 -76.2437820
2804600.00 27766.1953 3590.16846 1630.64246 1335.33167 4419.78223 1269.30371 111.354240 -6.12684011 30.9585114 -76.2847443
2804800.00 27766.1953 4660.02832 1718.74841 1366.82983 4972.61670 1276.43616 135.340546 -6.12684011 31.3630524 -76.3098679
2805000.00 27766.1953 4372.94873 1730.24915 1340.90356 4841.94092 1262.55042 123.525429 -6.12684011 31.1784248 -76.3506393
2805200.00 27766.1953 6314.31689 1651.47107 1380.36426 5588.76416 1237.62561 187.434830 -6.12684011 31.6226196 -76.3186951
2805400.00 27766.1953 4618.20117 1706.57251 1448.87830 5025.55225 1327.74365 166.387985 -6.12684011 31.0990086 -76.3523407
2805600.00 27766.1953 4633.40723 1712.53296 1376.20898 4965.00098 1252.90845 168.603714 -6.12684011 31.0247459 -76.3278732
2805800.00 27766.1953 4443.72021 1656.15076 1390.15686 4845.75439 1266.09973 169.427597 -6.12684011 30.9350777 -76.3054962
2806000.00 27766.1953 6268.66699 1698.49182 1479.84167 5716.77686 1343.14380 181.944656 -6.12684011 31.0456486 -76.2924423
2806200.00 27766.1953 5430.97949 1652.20850 1416.98718 5268.42432 1302.16455 159.838364 -6.12684011 31.2685757 -76.2842255
2806400.00 27766.1953 6803.17920 1735.49084 1406.56519 5896.94531 1298.34033 153.399185 -6.12684011 31.1368599 -76.3110733
2806600.00 27766.1953 5448.90527 1731.62097 1408.06152 5346.17041 1299.12305 154.150436 -6.12684011 31.0880394 -76.3001175
2806800.00 27766.1953 5138.13379 1673.21252 1369.93665 5123.79248 1273.46106 141.633606 -6.12684011 31.1760368 -76.3340988
2807000.00 27766.1953 5214.15088 1679.30615 1462.40710 5253.13916 1332.21899 175.353638 -6.12684011 31.1779346 -76.3434677
2807200.00 27766.1953 5638.86084 1751.23047 1407.69189 5442.33105 1315.26953 137.505234 -6.12684011 31.2539558 -76.3367538
2807400.00 27766.1953 6200.07910 1745.56018 1348.19983 5604.42920 1246.75537 146.888306 -6.12684011 30.9113426 -76.3552551
2807600.00 27766.1953 6409.71143 1701.58545 1345.08801 5642.23145 1259.76074 130.818130 -6.12684011 30.8949623 -76.3858871
2807800.00 27766.1953 5765.16357 1762.42273 1383.50586 5480.48242 1304.31775 124.773918 -6.12684011 30.7913952 -76.3771744
2808000.00 27766.1953 6666.06055 1633.71863 1413.27356 5746.35645 1288.45386 170.395020 -6.12684011 30.7854347 -76.3606033
2808200.00 27766.1953 6556.30615 1701.13086 1393.75806 5749.80908 1294.27380 145.232025 -6.12684011 30.6342621 -76.3820496
2808400.00 27766.1953 6137.71289 1663.41223 1384.39966 5533.22607 1289.07446 140.942032 -6.12684011 30.7748547 -76.3918152
2808600.00 27766.1953 5775.78564 1630.75415 1372.44299 5342.05225 1276.33679 141.910202 -6.12684011 30.5675812 -76.3715286
2808800.00 27766.1953 5449.84863 1680.43579 1396.41125 5283.71680 1319.46191 122.569778 -6.12684011 30.7114964 -76.3318787
2809000.00 27766.1953 4887.78906 1692.70813 1343.96814 5015.94482 1258.67480 130.500946 -6.12684011 31.0994301 -76.3069534
2809200.00 27766.1953 4323.71484 1598.32019 1372.88721 4722.05908 1295.75293 121.873230 -6.12684011 31.5645733 -76.3035355
2809400.00 27766.1953 4885.79248 1708.32458 1393.69019 5080.47461 1295.38574 143.063797 -6.12684011 31.5499878 -76.3093872
2809600.00 27766.1953 4337.44531 1726.30981 1319.03186 4801.75342 1225.28979 138.884033 -6.12684011 31.2327499 -76.3746490
2809800.00 27766.1953 3976.17847 1656.53699 1343.02844 4609.68506 1260.91235 127.192192 -6.12684011 31.2827187 -76.3589478
2810000.00 27766.1953 4277.48145 1682.13208 1443.20227 4857.46436 1330.74341 157.109772 -6.12684011 31.6651249 -76.3159561
2810200.00 27766.1953 5308.55273 1668.16113 1419.16174 5236.97607 1310.09644 154.055237 -6.12684011 31.3378429 -76.3277054
2810400.00 27766.1953 5409.73145 1627.74390 1383.32031 5201.68896 1295.29285 133.067963 -6.12684011 31.2954674 -76.3359146
2810600.00 27766.1953 6383.09082 1694.96545 1427.45044 5707.19434 1333.99084 138.309341 -6.12684011 31.5225163 -76.3721237
2810800.00 27766.1953 6455.53711 1617.92175 1436.73389 5668.77051 1318.70667 162.912064 -6.12684011 31.4863167 -76.3711700
2811000.00 27766.1953 6631.24805 1685.81921 1399.37231 5770.45898 1315.30396 128.880142 -6.12684011 31.5381069 -76.3500061
2811200.00 27766.1953 5681.27734 1704.38416 1419.06726 5424.03662 1343.27979 120.770576 -6.12684011 31.3342323 -76.3173828
2811400.00 27766.1953 6071.31885 1660.43152 1353.26672 5472.22705 1288.35461 109.888557 -6.12684011 31.3136406 -76.2901001
2811600.00 27766.1953 5724.92627 1648.77600 1433.18579 5400.22168 1349.38208 128.360352 -6.12684011 31.7491226 -76.3056946
2811800.00 27766.1953 6402.10400 1691.85596 1417.76184 5702.09521 1325.24365 137.711411 -6.12684011 31.1507168 -76.3438950
2812000.00 27766.1953 5358.73340 1680.18237 1421.15442 5271.31006 1313.47424 152.396408 -6.12684011 31.5856590 -76.3019333
2812200.00 27766.1953 5606.87939 1670.55066 1304.87073 5245.87939 1243.29431 106.318459 -6.12684011 31.5666676 -76.3087006
2812400.00 27766.1953 5273.10938 1649.43567 1369.99243 5154.72900 1280.54004 134.574677 -6.12684011 31.1578579 -76.2802048
2812600.00 27766.1953 5893.78076 1629.88879 1455.64905 5472.17432 1377.73083 123.007637 -6.12684011 31.2257366 -76.3151321
2812800.00 27766.1953 5235.64404 1677.58484 1412.78674 5210.50098 1332.65381 125.224030 -6.12684011 31.2575016 -76.3485565
2813000.00 27766.1953 5515.74072 1620.92139 1374.10400 5228.57764 1316.51892 102.928291 -6.12684011 31.0278873 -76.3710861
2813200.00 27766.1953 4813.40967 1725.18933 1393.54236 5067.88086 1317.91260 121.210091 -6.12684011 30.8366451 -76.4169235
2813400.00 27766.1953 5959.34814 1693.80713 1394.88354 5501.87793 1304.94714 135.557297 -6.12684011 30.7962551 -76.4171753
2813600.00 27766.1953 5072.97949 1661.75012 1308.39026 5024.40039 1257.57275 96.4843674 -6.12684011 30.7714005 -76.4381714
2813800.00 27766.1953 6787.71973 1716.46375 1399.15369 5864.24658 1310.39282 134.166336 -6.12684011 31.0150909 -76.4205780
2814000.00 27766.1953 5126.60938 1699.10046 1339.26587 5114.34326 1281.32495 103.128769 -6.12684011 31.1815434 -76.3692780
2814200.00 27766.1953 5836.47510 1697.57129 1337.99683 5398.99902 1248.41455 135.488861 -6.12684011 30.5023937 -76.4089508
2814400.00 27766.1953 4781.24902 1734.21106 1328.15417 4998.49121 1242.26990 131.694839 -6.12684011 30.5807781 -76.3913727
2814600.00 27766.1953 4160.97168 1689.05176 1386.88525 4760.88721 1306.58264 126.008247 -6.12684011 30.7114697 -76.4170685
2814800.00 27766.1953 2828.78247 1753.73291 1413.23840 4312.46289 1313.89929 144.860474 -6.12684011 30.8439827 -76.3654022
2815000.00 27766.1953 3448.38281 1665.91675 1389.05334 4451.36328 1277.29993 157.008286 -6.12684011 31.0969353 -76.3516388
2815200.00 27766.1953 2763.47949 1641.26550 1447.34924 4207.66211 1345.27722 147.467834 -6.12684011 30.9952106 -76.3909607
2815400.00 27766.1953 3995.54565 1689.03918 1421.36060 4728.36182 1332.21094 134.766815 -6.12684011 30.7221203 -76.3392563
2815600.00 27766.1953 4379.05322 1693.29919 1339.63391 4806.19336 1231.36377 153.681122 -6.12684011 30.9121361 -76.3231049
2815800.00 27766.1953 4709.87549 1729.60864 1385.70093 5022.53369 1293.56348 137.198486 -6.12684011 31.1944599 -76.2555618
2816000.00 27766.1953 5030.19629 1641.93323 1410.00464 5088.87305 1306.19458 148.453247 -6.12684011 31.5436192 -76.1869049
2816200.00 27766.1953 4903.61035 1749.41382 1417.94385 5153.03271 1319.06335 143.483871 -6.12684011 31.6039009 -76.2073364
2816400.00 27766.1953 4979.30176 1678.57166 1426.01978 5120.91748 1328.39783 142.520416 -6.12684011 31.3270264 -76.2254257
2816600.00 27766.1953 5041.94434 1668.69104 1377.50696 5087.89062 1278.78857 143.876480 -6.12684011 31.1183681 -76.2764816
2816800.00 27766.1953 6198.17090 1741.18835 1443.76562 5694.85059 1343.03088 146.352325 -6.12684011 30.7180424 -76.3356781
2817000.00 27766.1953 5248.71143 1694.08350 1407.41125 5226.91553 1305.36096 147.806396 -6.12684011 30.5591030 -76.3152924
2817200.00 27766.1953 5299.53320 1680.51953 1379.43335 5205.95361 1270.56555 154.140198 -6.12684011 31.0558643 -76.3282242
2817400.00 27766.1953 5183.48242 1709.97510 1385.87744 5194.85938 1286.71814 144.653870 -6.12684011 30.8011742 -76.2957687
2817600.00 27766.1953 4452.73438 1728.02344 1396.20813 4927.32861 1309.96619 131.842941 -6.12684011 30.6951523 -76.2961349
2817800.00 27766.1953 3543.82788 1656.83960 1371.43677 4463.31934 1275.65125 141.442307 -6.12684011 30.6621475 -76.3188019
2818000.00 27766.1953 3018.23608 1688.43811 1403.77734 4314.42432 1307.31030 142.076904 -6.12684011 30.7301807 -76.3400116
2818200.00 27766.1953 3303.29077 1681.13416 1421.03186 4439.80566 1300.85974 165.525146 -6.12684011 31.0141487 -76.3672562
2818400.00 27766.1953 4126.36914 1669.54089 1404.56042 4745.03906 1298.48560 151.234375 -6.12684011 31.1811695 -76.3406677
2818600.00 27766.1953 3994.08301 1641.89124 1329.91235 4589.17334 1235.75854 139.345673 -6.12684011 31.1169529 -76.3088760
2818800.00 27766.1953 4469.14941 1697.39819 1382.68384 4889.82617 1302.02393 125.913498 -6.12684011 31.0848293 -76.3383636
2819000.00 27766.1953 3543.81592 1699.41016 1340.22095 4474.66943 1250.06812 134.872635 -6.12684011 31.6266308 -76.3463974
2819200.00 27766.1953 4490.71777 1635.91113 1323.81665 4778.20557 1238.34766 130.423279 -6.12684011 31.3605213 -76.3147049
2819400.00 27766.1953 3745.04492 1681.60376 1423.08643 4621.21387 1313.96765 153.843826 -6.12684011 31.4965954 -76.2217484
2819600.00 27766.1953 3877.78857 1683.03906 1371.71887 4625.03516 1299.39856 116.359451 -6.12684011 32.1609802 -76.2001419
2819800.00 27766.1953 3522.11108 1636.66187 1369.88208 4432.79297 1308.25964 105.762947 -6.12684011 32.0765266 -76.2170715
2820000.00 27766.1953 6067.86523 1681.42029 1412.89136 5551.44189 1339.08459 118.314919 -6.12684011 31.7028599 -76.2109985
2820200.00 27766.1953 5101.46338 1678.54492 1407.30896 5151.64795 1309.26245 142.338150 -6.12684011 31.8997345 -76.1914444
2820400.00 27766.1953 5464.00244 1714.87952 1360.84705 5288.32812 1265.41895 139.564026 -6.12684011 32.0248947 -76.1606827
2820600.00 27766.1953 4505.71338 1660.65625 1413.17383 4898.38037 1315.49524 141.756439 -6.12684011 32.0923004 -76.1702576
2820800.00 27766.1953 5978.19287 1687.82227 1410.92603 5519.56641 1333.69641 121.485962 -6.12684011 31.9366417 -76.1930542
2821000.00 27766.1953 6059.02441 1639.87109 1381.07373 5474.49512 1276.89368 148.548721 -6.12684011 31.8141136 -76.1828079
2821200.00 27766.1953 6325.89355 1720.32361 1377.32324 5659.26367 1298.32092 123.599037 -6.12684011 31.5767479 -76.1733551
2821400.00 27766.1953 5032.34033 1669.39624 1417.69482 5124.89453 1311.12976 150.778397 -6.12684011 31.9175415 -76.1308746
2821600.00 27766.1953 5053.30420 1647.19714 1361.04602 5054.53564 1272.00977 132.712677 -6.12684011 32.4650459 -76.1415405
2821800.00 27766.1953 4208.40234 1677.63782 1379.02112 4760.81543 1283.64038 139.091843 -6.12684011 32.3662949 -76.0773697
2822000.00 27766.1953 4904.44385 1711.98376 1402.05920 5100.05566 1324.77490 121.146133 -6.12684011 32.2283669 -76.0902405
2822200.00 27766.1953 4855.37305 1646.20520 1378.34167 4990.68896 1274.49097 147.336716 -6.12684011 32.5738068 -76.0597916
2822400.00 27766.1953 5321.40479 1664.66968 1434.46289 5253.99023 1313.96765 163.906601 -6.12684011 32.6589966 -76.0704193
2822600.00 27766.1953 5604.90527 1677.76343 1411.57288 5358.99512 1278.64624 176.694244 -6.12684011 32.3892593 -76.1569672
2822800.00 27766.1953 5817.52441 1696.88208 1443.64941 5496.28857 1358.40076 129.228256 -6.12684011 32.1907501 -76.1704865
2823000.00 27766.1953 4636.23486 1666.14404 1411.18640 4954.73438 1311.47949 143.956863 -6.12684011 31.9620628 -76.2120819
2823200.00 27766.1953 4790.70654 1696.72949 1344.26636 4980.95166 1266.57214 121.735970 -6.12684011 32.1922607 -76.2340698
