Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4308800.00 28474.8887 5497.84326 1652.76221 1298.28992 5234.18018 1300.78064 42.6328239 -5.97435284 30.9938354 -76.1173477
4309000.00 28474.8887 5027.62939 1732.92883 1337.72131 5158.50928 1344.94971 37.8231964 -5.97435284 31.0310307 -76.0825958
4309200.00 28474.8887 5999.81885 1676.46753 1333.63989 5501.69434 1314.48755 64.0791626 -5.97435284 31.2243576 -76.1512680
4309400.00 28474.8887 5549.18066 1704.94202 1293.71387 5303.10352 1289.18689 49.3410492 -5.97435284 31.2914028 -76.1054993
4309600.00 28474.8887 5745.26514 1714.04346 1286.94250 5386.86279 1296.23535 35.7656212 -5.97435284 31.0369453 -76.0954361
4309800.00 28474.8887 5172.09912 1655.49841 1281.72375 5085.07617 1292.57751 33.7256432 -5.97435284 31.5439606 -76.1233292
4310000.00 28474.8887 6239.56445 1720.48413 1326.46167 5638.09375 1306.94592 64.3232727 -5.97435284 31.2914314 -76.0989075
4310200.00 28474.8887 6321.44336 1694.70215 1320.05725 5639.90967 1317.17175 48.0061874 -5.97435284 30.9383945 -76.0591660
4310400.00 28474.8887 6954.06348 1706.13525 1272.95447 5866.95264 1261.55811 56.0774002 -5.97435284 31.3695621 -76.0505524
4310600.00 28474.8887 6081.03857 1701.22180 1317.91174 5544.44922 1302.32471 60.2732697 -5.97435284 31.3610287 -76.0472717
4310800.00 28474.8887 6184.64355 1701.64575 1371.26562 5641.25195 1366.45837 49.4932899 -5.97435284 31.3556519 -76.0417938
4311000.00 28474.8887 5126.11084 1658.07141 1288.91028 5075.73779 1292.87720 40.9227982 -5.97435284 31.1804905 -76.0702438
4311200.00 28474.8887 5701.39404 1685.38940 1297.91711 5350.96484 1279.39404 63.6907158 -5.97435284 30.9570065 -76.1247177
4311400.00 28474.8887 5131.69189 1711.01892 1362.79016 5204.88281 1344.06396 64.2462387 -5.97435284 30.6350536 -76.1550903
4311600.00 28474.8887 5287.70361 1662.60059 1330.64819 5189.11084 1321.01770 54.8887215 -5.97435284 30.8791103 -76.1374207
4311800.00 28474.8887 4293.27490 1658.78674 1279.16455 4720.85010 1290.91406 33.5726089 -5.97435284 30.8069935 -76.1291122
4312000.00 28474.8887 4470.07568 1659.05835 1248.26831 4763.64648 1236.62842 56.7441826 -5.97435284 31.0570030 -76.1612549
4312200.00 28474.8887 4293.41992 1721.87354 1301.87024 4806.70264 1288.30530 58.4398994 -5.97435284 31.2278118 -76.1027603
4312400.00 28474.8887 3597.39062 1642.12756 1316.91394 4452.95557 1302.57275 59.6857872 -5.97435284 30.7570477 -76.1014862
4312600.00 28474.8887 3731.42310 1649.79248 1256.31543 4455.68213 1249.74158 51.3350143 -5.97435284 31.3120880 -76.0732803
4312800.00 28474.8887 3913.91064 1699.94470 1338.81885 4664.12061 1319.10144 64.2928848 -5.97435284 31.5236473 -76.0990906
4313000.00 28474.8887 3884.96924 1650.07520 1290.44739 4553.86133 1294.59766 39.9934845 -5.97435284 31.9134712 -76.0573502
4313200.00 28474.8887 2696.47290 1689.34509 1245.15564 4054.28418 1243.79211 46.0534515 -5.97435284 31.3824692 -76.0723877
4313400.00 28474.8887 2328.14331 1777.40710 1279.11475 4023.34619 1284.51819 39.4839363 -5.97435284 31.2040443 -76.0914688
4313600.00 28474.8887 3144.39673 1656.57019 1295.63855 4258.00439 1280.51929 60.1071205 -5.97435284 31.1207695 -76.1086197
4313800.00 28474.8887 3769.11182 1706.26416 1322.50024 4593.99023 1328.28064 39.5626488 -5.97435284 30.8040848 -76.1470337
4314000.00 28474.8887 4592.01562 1602.39966 1309.68225 4819.04053 1300.50500 54.6647491 -5.97435284 30.6489029 -76.1363220
4314200.00 28474.8887 5383.30811 1668.85754 1313.06665 5217.48828 1307.86755 50.3410873 -5.97435284 30.9626217 -76.1045609
4314400.00 28474.8887 5798.36133 1687.26575 1325.96436 5421.15674 1324.94299 45.7729111 -5.97435284 31.3394661 -76.0909653
4314600.00 28474.8887 7403.00439 1629.74463 1276.28516 5980.32764 1256.06030 64.9476776 -5.97435284 31.3275604 -76.0504227
4314800.00 28474.8887 6549.54346 1673.82495 1320.07971 5713.77979 1309.29077 55.0624199 -5.97435284 31.7920761 -76.0656204
4315000.00 28474.8887 7392.22705 1664.19324 1316.09924 6050.11475 1307.45044 53.1118813 -5.97435284 31.6031017 -76.0660248
4315200.00 28474.8887 6369.30811 1579.08838 1307.88721 5532.00293 1301.84045 50.5942726 -5.97435284 31.4969635 -76.0445099
4315400.00 28474.8887 7111.14160 1728.69629 1283.45508 5965.24512 1270.91443 57.0704155 -5.97435284 31.5122471 -76.0419617
4315600.00 28474.8887 6617.51562 1677.62012 1317.23450 5742.95703 1309.89087 51.7201691 -5.97435284 31.6590519 -76.0356598
4315800.00 28474.8887 6675.60742 1665.13416 1248.70508 5686.06592 1253.83936 40.1858559 -5.97435284 30.7490120 -76.0691681
4316000.00 28474.8887 5377.07568 1721.89514 1324.17603 5279.04736 1321.95496 47.3022614 -5.97435284 31.0190372 -76.1002655
4316200.00 28474.8887 4530.76416 1679.92944 1289.08521 4850.53711 1276.29797 57.5828209 -5.97435284 31.2744465 -76.0700531
4316400.00 28474.8887 3262.72290 1671.70398 1299.93311 4326.57129 1311.87927 33.4087029 -5.97435284 30.7342129 -76.0890656
4316600.00 28474.8887 4271.02295 1768.12463 1295.09875 4836.88086 1286.47620 54.1021500 -5.97435284 30.5998745 -76.0795059
4316800.00 28474.8887 3910.81128 1639.65222 1316.74646 4580.46924 1307.89966 53.9225807 -5.97435284 31.0306911 -76.1063995
4317000.00 28474.8887 4755.17627 1690.52441 1300.78882 4966.02881 1300.25513 45.5636673 -5.97435284 31.0599976 -76.0900497
4317200.00 28474.8887 5034.84766 1761.10681 1381.69165 5233.65527 1368.98816 58.0205078 -5.97435284 30.7667732 -76.0836716
4317400.00 28474.8887 5165.99805 1734.53625 1286.69934 5166.55615 1263.30737 68.2513275 -5.97435284 31.2474957 -76.1068573
4317600.00 28474.8887 4948.03857 1710.67065 1238.76538 5004.24316 1250.73914 32.7717552 -5.97435284 31.3951035 -76.1404877
4317800.00 28474.8887 4968.51807 1640.29480 1299.22290 5002.82910 1299.97095 44.3275871 -5.97435284 31.0730171 -76.1486969
4318000.00 28474.8887 4726.47363 1682.95544 1368.84216 5014.59375 1364.29395 49.3295059 -5.97435284 31.3646507 -76.1458664
4318200.00 28474.8887 4276.78809 1699.51611 1266.97156 4742.53955 1267.06165 44.7775955 -5.97435284 31.2500496 -76.1178055
4318400.00 28474.8887 4341.31982 1656.52954 1320.39856 4779.77881 1312.95435 52.9055977 -5.97435284 30.6812000 -76.1425018
4318600.00 28474.8887 3152.05469 1754.95654 1266.76318 4330.69580 1283.90649 28.2303677 -5.97435284 30.7854309 -76.1591492
4318800.00 28474.8887 3941.95605 1627.45105 1268.74646 4533.20166 1281.22314 32.5914650 -5.97435284 31.0534325 -76.1215134
4319000.00 28474.8887 3719.06641 1658.48145 1337.76807 4540.69238 1323.64172 59.2970390 -5.97435284 30.9767818 -76.1474380
4319200.00 28474.8887 4447.98730 1663.37329 1346.76782 4857.28809 1328.03625 64.1917114 -5.97435284 30.6811256 -76.1414185
4319400.00 28474.8887 3923.11426 1619.69873 1275.63989 4524.51758 1267.41455 53.3374939 -5.97435284 30.9660854 -76.0783005
4319600.00 28474.8887 4629.70068 1690.82874 1304.35999 4917.79688 1293.06335 56.4368248 -5.97435284 30.9703999 -76.1105423
4319800.00 28474.8887 3331.75586 1704.01965 1275.26917 4362.89062 1259.35071 61.0761299 -5.97435284 30.9706135 -76.1282272
4320000.00 28474.8887 4473.45068 1695.60767 1313.50256 4866.83154 1310.01440 48.9370041 -5.97435284 30.7320480 -76.1808701
4320200.00 28474.8887 5050.96387 1714.88208 1286.63245 5099.06396 1276.06152 56.3597984 -5.97435284 30.4127102 -76.2015839
4320400.00 28474.8887 5793.70410 1703.27600 1246.54724 5355.81543 1250.00098 42.4304161 -5.97435284 30.3304729 -76.2147827
4320600.00 28474.8887 5121.08887 1756.75562 1251.80981 5135.23633 1273.45032 23.7510910 -5.97435284 30.7922363 -76.1838913
4320800.00 28474.8887 6269.85547 1667.88721 1258.71887 5530.33301 1264.63940 38.8842697 -5.97435284 31.3534946 -76.1582108
4321000.00 28474.8887 5621.08887 1668.69824 1232.97949 5235.98682 1234.41992 43.3351707 -5.97435284 31.3905430 -76.1661072
4321200.00 28474.8887 5767.87598 1704.58215 1275.16040 5375.00879 1289.70264 29.9937382 -5.97435284 31.6035194 -76.1395111
4321400.00 28474.8887 4911.28027 1673.01453 1255.16699 4967.72363 1250.03625 49.6039925 -5.97435284 31.6352310 -76.1084595
4321600.00 28474.8887 6056.36719 1670.41895 1290.50366 5475.99268 1289.36877 45.8168068 -5.97435284 31.4180164 -76.0999069
4321800.00 28474.8887 5302.96143 1672.14746 1339.29785 5213.64355 1326.63623 57.1436958 -5.97435284 31.5129013 -75.9950485
4322000.00 28474.8887 5020.80273 1677.06335 1236.43420 4998.52148 1220.74097 60.0273972 -5.97435284 31.6923599 -76.0266266
4322200.00 28474.8887 3680.32568 1658.06018 1314.16089 4500.57568 1298.26294 60.3769798 -5.97435284 31.5383244 -76.0173187
4322400.00 28474.8887 5156.69873 1659.61365 1349.54553 5150.61768 1316.71667 77.5389786 -5.97435284 31.3339424 -76.0441208
4322600.00 28474.8887 3161.50024 1677.92493 1319.40210 4310.22559 1316.16309 47.7515450 -5.97435284 31.5112896 -76.0237885
4322800.00 28474.8887 3008.34277 1635.26526 1291.66077 4176.22168 1289.28784 46.8628349 -5.97435284 31.5176277 -76.0074844
4323000.00 28474.8887 2489.25659 1734.39624 1285.60669 4053.73413 1289.87708 40.4337273 -5.97435284 31.3504410 -76.0545502
4323200.00 28474.8887 4361.69043 1658.92725 1310.19360 4780.43066 1298.59814 56.0811195 -5.97435284 31.5534382 -76.0389938
4323400.00 28474.8887 4137.23877 1701.73535 1297.72925 4717.56494 1293.36511 48.9103012 -5.97435284 31.4880066 -76.0342560
4323600.00 28474.8887 4960.64990 1712.53418 1302.59131 5075.16943 1287.84705 59.3222008 -5.97435284 31.4934177 -76.0713425
4323800.00 28474.8887 3711.62207 1611.65601 1290.84277 4443.85010 1294.47229 40.7113609 -5.97435284 31.6892586 -76.0301590
4324000.00 28474.8887 4513.78125 1690.99084 1303.44922 4868.90967 1289.80066 57.8015709 -5.97435284 31.8474159 -76.0004425
4324200.00 28474.8887 4584.30859 1696.86206 1304.66724 4905.28711 1291.67700 57.1884308 -5.97435284 31.8309078 -76.0291901
4324400.00 28474.8887 5278.41797 1693.06665 1261.86365 5146.93604 1256.73035 49.7948036 -5.97435284 31.3436718 -76.0052414
4324600.00 28474.8887 5977.37891 1759.81909 1299.40527 5541.49268 1299.50928 44.0325508 -5.97435284 31.8560944 -75.9926682
4324800.00 28474.8887 5712.19141 1642.15430 1308.59814 5322.89453 1309.93494 43.1887093 -5.97435284 31.4701366 -75.9956055
4325000.00 28474.8887 4869.08350 1646.86267 1320.20410 4989.08545 1318.96106 45.9768867 -5.97435284 31.3152351 -76.0489960
4325200.00 28474.8887 5406.62012 1717.43396 1361.61487 5324.29443 1309.20422 97.7594528 -5.97435284 30.7801914 -76.1288757
4325400.00 28474.8887 5400.51904 1725.60974 1280.75012 5249.07129 1255.98035 69.7442017 -5.97435284 31.1375561 -76.1120911
4325600.00 28474.8887 5213.65381 1722.02722 1258.20935 5145.34717 1249.02393 53.9219971 -5.97435284 31.3645515 -76.1011047
4325800.00 28474.8887 4987.61816 1686.98706 1309.65076 5067.88135 1308.32861 45.9532394 -5.97435284 31.4460106 -76.0770493
4326000.00 28474.8887 4184.62646 1703.39355 1223.79993 4664.97266 1219.00000 49.8822136 -5.97435284 31.0318985 -76.1141663
4326200.00 28474.8887 3734.95850 1717.86707 1326.55701 4595.46680 1304.12537 67.5382080 -5.97435284 30.9994221 -76.1059647
4326400.00 28474.8887 2818.32397 1706.88782 1285.57068 4162.84375 1265.22266 65.1491928 -5.97435284 31.2582016 -76.0593567
4326600.00 28474.8887 2844.92212 1676.06824 1275.73120 4133.23047 1267.42969 53.1013489 -5.97435284 31.2685375 -76.0683136
4326800.00 28474.8887 2702.68677 1725.87036 1278.65515 4126.88916 1273.15820 50.2425194 -5.97435284 31.3208733 -76.0664291
4327000.00 28474.8887 4528.28906 1737.69934 1278.92310 4897.11670 1282.70630 40.9985733 -5.97435284 31.3257828 -76.1076431
4327200.00 28474.8887 4454.14600 1636.63354 1286.35876 4772.69678 1274.65820 56.3824348 -5.97435284 31.4066296 -76.0884094
4327400.00 28474.8887 5529.35205 1723.19885 1295.55750 5314.96924 1283.43262 56.7476387 -5.97435284 31.4762383 -76.0990143
4327600.00 28474.8887 4886.12500 1707.98022 1266.39624 5003.47217 1257.86475 53.1612701 -5.97435284 31.4606094 -76.0903168
4327800.00 28474.8887 6490.41357 1616.64819 1378.28918 5690.25732 1357.61902 65.7966537 -5.97435284 30.9912376 -76.1176758
4328000.00 28474.8887 5944.59766 1695.54834 1320.99829 5485.20166 1321.52722 44.0157394 -5.97435284 31.4853859 -76.0299683
4328200.00 28474.8887 6442.76807 1653.44067 1254.44409 5583.41846 1251.28516 47.6634674 -5.97435284 31.5446606 -76.0492172
4328400.00 28474.8887 5673.39404 1735.61584 1304.71252 5396.35840 1306.56006 42.7140579 -5.97435284 31.4567108 -76.0182571
4328600.00 28474.8887 6046.02393 1668.63159 1300.83374 5480.24023 1301.06995 43.9313164 -5.97435284 31.7912846 -75.9586945
4328800.00 28474.8887 5782.58203 1690.33337 1292.58264 5384.28955 1293.37366 43.7051239 -5.97435284 31.4845600 -75.9805832
4329000.00 28474.8887 6155.18311 1708.40686 1336.17957 5600.69287 1328.02161 52.8118095 -5.97435284 31.4097557 -76.0634918
4329200.00 28474.8887 4635.54785 1686.85754 1254.27026 4866.16455 1266.34375 32.8443298 -5.97435284 31.2150936 -76.1327972
4329400.00 28474.8887 4210.42529 1675.17078 1310.44556 4734.10938 1311.96460 43.0366058 -5.97435284 31.5907345 -76.1463623
4329600.00 28474.8887 3749.09131 1736.56519 1287.94275 4581.41943 1292.66638 39.9746628 -5.97435284 31.4387894 -76.1370544
4329800.00 28474.8887 2751.21338 1666.38623 1249.65466 4058.55664 1261.22705 33.0155106 -5.97435284 31.4845943 -76.0724258
4330000.00 28474.8887 3659.26221 1680.43274 1338.48621 4538.52637 1328.83606 54.2677498 -5.97435284 31.4221992 -76.0398102
4330200.00 28474.8887 3748.75879 1659.30078 1341.64478 4557.71924 1316.90125 69.5047455 -5.97435284 31.2695026 -76.0306625
4330400.00 28474.8887 4438.31689 1701.05530 1339.30896 4883.49512 1325.84460 58.8484917 -5.97435284 30.6772518 -76.0615005
4330600.00 28474.8887 2670.67139 1681.99829 1366.48767 4157.55469 1350.65173 60.6854210 -5.97435284 31.1816559 -76.0310745
4330800.00 28474.8887 3353.49365 1664.44922 1314.20752 4371.28564 1313.86255 44.9088516 -5.97435284 31.4909458 -76.0547714
4331000.00 28474.8887 3445.00464 1660.55542 1328.92871 4420.11523 1315.10413 58.6210136 -5.97435284 31.2642288 -76.0606766
4331200.00 28474.8887 4021.11401 1760.33228 1310.21912 4740.42773 1317.90234 37.6134109 -5.97435284 30.7990685 -76.0958252
4331400.00 28474.8887 4320.71045 1646.44482 1329.60864 4770.34521 1320.04285 54.8390198 -5.97435284 30.8330517 -76.1063690
4331600.00 28474.8887 5289.30957 1731.23914 1317.33252 5245.10059 1302.18762 59.8848610 -5.97435284 31.3664036 -76.1063385
4331800.00 28474.8887 4798.81104 1713.74646 1367.45776 5074.04004 1337.99438 74.3953934 -5.97435284 31.1680031 -76.1000595
4332000.00 28474.8887 5089.27148 1678.76501 1281.50977 5073.73242 1287.73865 38.6427345 -5.97435284 31.2071648 -76.0787125
4332200.00 28474.8887 4969.82861 1696.51208 1275.16895 5035.53662 1272.96362 47.0874901 -5.97435284 31.1973648 -76.0795517
4332400.00 28474.8887 5914.24072 1728.64917 1332.18774 5516.88525 1330.56812 46.2506065 -5.97435284 31.4264050 -76.0573578
4332600.00 28474.8887 4941.20264 1692.78845 1280.46423 5025.22070 1281.84631 43.3668785 -5.97435284 31.3100567 -76.0590439
4332800.00 28474.8887 4927.87842 1674.37585 1317.49060 5038.30127 1333.00281 29.3791161 -5.97435284 31.1315002 -76.0228195
4333000.00 28474.8887 4345.92334 1735.84082 1368.28833 4908.89111 1354.92468 58.2407303 -5.97435284 31.1014557 -75.9785843
4333200.00 28474.8887 5028.00781 1701.92529 1316.43420 5106.37598 1300.83972 60.4262543 -5.97435284 31.1785355 -76.0103226
4333400.00 28474.8887 4314.21143 1697.79785 1269.00000 4758.39062 1263.38245 50.7553635 -5.97435284 30.8919926 -76.0299072
4333600.00 28474.8887 3854.63086 1775.44788 1297.87305 4674.06055 1314.59485 28.3081551 -5.97435284 30.9936314 -76.0234756
4333800.00 28474.8887 2816.78540 1674.32141 1280.78174 4124.84961 1283.13806 42.8050117 -5.97435284 30.9120998 -76.0735474
4334000.00 28474.8887 3009.76807 1737.53015 1259.45532 4246.87305 1254.96313 49.5032578 -5.97435284 31.0774746 -76.0886230
4334200.00 28474.8887 2362.65405 1703.12341 1333.13379 4017.41309 1336.97388 40.9061813 -5.97435284 31.3638000 -76.1101227
4334400.00 28474.8887 2522.24292 1686.52454 1229.97241 3963.92651 1246.31494 28.3102970 -5.97435284 31.4299278 -76.0827789
4334600.00 28474.8887 2590.07495 1724.93347 1274.60608 4075.13843 1279.59375 39.8227348 -5.97435284 31.2372932 -76.0475845
4334800.00 28474.8887 3606.68066 1767.51196 1364.29248 4629.57617 1349.46594 59.7790985 -5.97435284 31.1193066 -76.0718002
4335000.00 28474.8887 3634.65308 1667.59680 1300.02661 4477.01123 1294.59021 50.8280373 -5.97435284 30.7149639 -76.1065826
4335200.00 28474.8887 3186.11133 1667.73474 1292.19019 4283.04395 1289.34155 47.7872086 -5.97435284 31.2126446 -76.1511765
4335400.00 28474.8887 2628.26172 1720.74060 1302.59204 4114.78955 1302.14709 45.4237213 -5.97435284 31.2199802 -76.1987381
4335600.00 28474.8887 3741.99561 1654.71057 1259.27490 4467.95020 1258.51294 45.7744598 -5.97435284 31.1285191 -76.1409454
4335800.00 28474.8887 4642.18213 1670.09668 1315.39270 4913.28125 1298.51978 61.5469170 -5.97435284 31.4433937 -76.1174240
4336000.00 28474.8887 3954.16113 1674.20300 1329.21179 4645.48730 1309.70435 64.3699799 -5.97435284 31.2399673 -76.1024780
4336200.00 28474.8887 3046.48291 1619.80493 1257.97742 4142.91650 1257.72192 44.9554291 -5.97435284 31.4042397 -76.1041107
4336400.00 28474.8887 4297.09473 1723.43750 1269.78284 4777.70508 1235.44775 78.9160233 -5.97435284 31.4993839 -76.0802917
4336600.00 28474.8887 4642.92188 1706.86230 1295.33496 4930.29639 1295.97534 44.3390388 -5.97435284 31.0706367 -76.0500259
4336800.00 28474.8887 4843.18848 1638.70959 1252.91577 4902.89062 1255.87842 41.8157730 -5.97435284 31.2332039 -76.0115738
4337000.00 28474.8887 5019.35400 1689.91565 1281.56958 5055.90771 1271.43225 54.9079781 -5.97435284 31.2643967 -76.0351181
4337200.00 28474.8887 5053.60400 1738.57520 1294.12366 5131.34473 1283.25354 55.5865059 -5.97435284 31.3419762 -76.0583878
4337400.00 28474.8887 5138.20410 1684.80408 1233.74341 5052.32568 1223.95215 54.6190796 -5.97435284 31.2253551 -76.0531540
4337600.00 28474.8887 5614.43262 1701.35461 1292.80615 5325.70557 1291.19104 46.4966469 -5.97435284 31.2199574 -76.1015244
4337800.00 28474.8887 5535.76270 1679.36938 1307.82214 5286.06689 1299.80725 52.6905899 -5.97435284 31.4327011 -76.1084213
4338000.00 28474.8887 6100.62061 1602.23865 1307.41992 5443.10645 1281.85901 70.3242111 -5.97435284 31.2923489 -76.0556717
4338200.00 28474.8887 4899.59131 1724.52307 1284.91382 5044.12451 1275.72363 54.3206062 -5.97435284 30.9378490 -76.0682526
4338400.00 28474.8887 4387.31348 1714.54504 1280.25586 4816.75146 1278.60645 46.9784927 -5.97435284 30.8076153 -76.1367264
4338600.00 28474.8887 4095.71558 1664.73938 1240.81323 4606.40918 1251.08984 34.9951134 -5.97435284 30.8564796 -76.1281738
4338800.00 28474.8887 5328.50537 1727.09558 1310.44324 5250.34521 1303.63342 52.0385628 -5.97435284 30.9086456 -76.1374207
4339000.00 28474.8887 5408.25244 1665.54504 1298.50134 5209.96973 1299.73999 43.9099960 -5.97435284 30.9788456 -76.1274948
4339200.00 28474.8887 4860.58740 1663.87573 1253.49731 4935.86328 1256.08984 42.3211746 -5.97435284 31.2156143 -76.1294022
4339400.00 28474.8887 4841.09668 1751.60754 1266.58716 5028.59082 1265.39966 46.4955025 -5.97435284 30.8506165 -76.1585236
4339600.00 28474.8887 5025.42432 1663.88220 1290.27563 5041.10107 1294.86279 40.5746078 -5.97435284 31.0100269 -76.1718445
4339800.00 28474.8887 6521.01904 1626.42126 1301.10303 5635.55371 1284.46484 61.6480598 -5.97435284 31.1197300 -76.1296234
4340000.00 28474.8887 6248.40723 1682.08215 1295.19910 5572.10107 1288.11511 52.0210838 -5.97435284 31.1764374 -76.1134491
4340200.00 28474.8887 5920.81543 1683.88281 1327.56775 5470.22949 1323.04919 49.5963326 -5.97435284 31.0237293 -76.1014328
4340400.00 28474.8887 5126.55322 1684.37915 1271.94470 5085.26367 1285.99536 30.6906261 -5.97435284 31.3454723 -76.0867920
4340600.00 28474.8887 5144.46191 1655.02466 1272.77991 5064.18164 1279.15991 38.2155418 -5.97435284 31.4647522 -76.0603027
4340800.00 28474.8887 5172.08545 1682.64099 1320.79370 5151.28320 1316.00964 49.6984787 -5.97435284 31.1736813 -76.0881271
4341000.00 28474.8887 5640.23438 1701.03723 1265.00659 5308.30371 1250.39893 59.4405594 -5.97435284 31.2116928 -76.0446472
4341200.00 28474.8887 4777.96680 1645.33020 1226.48083 4855.99121 1232.89160 38.3678589 -5.97435284 31.2916012 -76.0702362
4341400.00 28474.8887 4377.16406 1686.41492 1277.26685 4781.41748 1280.74866 41.3123245 -5.97435284 31.2197857 -76.0139389
4341600.00 28474.8887 4778.46826 1684.34619 1308.41345 4977.14795 1293.15112 59.7751389 -5.97435284 31.4934521 -76.0062485
4341800.00 28474.8887 3188.52856 1733.86951 1297.76611 4355.75830 1298.84229 43.2923546 -5.97435284 31.6718807 -76.0404510
4342000.00 28474.8887 2755.30200 1687.74463 1258.16895 4090.12720 1259.95325 42.6304779 -5.97435284 31.6518974 -76.0666504
4342200.00 28474.8887 2061.86914 1707.68103 1250.70557 3814.63354 1245.80603 49.5571480 -5.97435284 31.4422531 -76.0998154
4342400.00 28474.8887 1640.81726 1711.18005 1358.44702 3751.02075 1347.91504 55.2420616 -5.97435284 31.3990726 -76.1092529
4342600.00 28474.8887 866.102966 1709.33264 1260.47424 3329.47949 1276.42029 28.7007313 -5.97435284 31.5064621 -76.1532516
4342800.00 28474.8887 2366.89282 1687.37805 1288.03284 3958.32715 1271.62744 61.5236549 -5.97435284 31.0626488 -76.1809921
4343000.00 28474.8887 3862.94263 1674.13110 1328.19409 4606.51660 1311.99341 60.8579483 -5.97435284 31.4848022 -76.1420212
4343200.00 28474.8887 4739.17139 1676.40637 1317.37976 4961.85547 1304.26550 57.5572205 -5.97435284 31.6297436 -76.0726776
4343400.00 28474.8887 4380.59961 1701.86670 1285.49451 4806.52393 1290.33167 39.5044746 -5.97435284 31.7618904 -76.1035995
4343600.00 28474.8887 4343.86426 1716.35767 1291.68555 4811.95068 1304.59436 31.6793404 -5.97435284 31.4960117 -76.0840073
4343800.00 28474.8887 4373.69922 1762.19678 1306.33508 4884.82861 1302.06653 49.4596977 -5.97435284 30.8778229 -76.0689926
4344000.00 28474.8887 4909.06543 1680.57458 1274.27417 4993.47119 1287.01685 32.3927460 -5.97435284 30.9545078 -76.0898666
4344200.00 28474.8887 4724.59082 1737.09033 1303.04785 5002.15234 1295.69861 52.6760368 -5.97435284 30.7642422 -76.0909805
4344400.00 28474.8887 4975.76611 1727.90039 1226.74805 5020.97021 1238.66016 33.4743652 -5.97435284 30.6771622 -76.0635681
4344600.00 28474.8887 4618.76904 1689.23840 1268.07556 4875.38281 1254.72925 58.1242752 -5.97435284 31.2637844 -76.0417328
4344800.00 28474.8887 4879.54004 1744.15271 1283.96106 5054.47461 1264.22046 64.8916626 -5.97435284 30.9073582 -76.0585632
4345000.00 28474.8887 3254.42603 1663.17175 1263.62817 4278.28857 1261.58350 46.9166985 -5.97435284 31.1691723 -76.0412292
4345200.00 28474.8887 3210.00586 1616.40222 1232.88708 4182.33105 1244.59802 33.2678375 -5.97435284 31.0648289 -76.0434875
4345400.00 28474.8887 2167.22559 1713.43872 1259.56519 3873.00293 1255.06238 49.3849640 -5.97435284 31.0882092 -75.9703369
4345600.00 28474.8887 2785.50269 1749.79590 1281.64856 4188.19971 1257.97278 67.9386063 -5.97435284 31.6772251 -75.9401779
4345800.00 28474.8887 2233.54150 1644.37671 1298.26685 3870.18213 1281.75793 60.9820099 -5.97435284 31.5715790 -76.0445709
4346000.00 28474.8887 2753.48901 1700.40735 1262.08264 4105.95068 1253.74414 52.9006310 -5.97435284 31.4997025 -76.0618973
4346200.00 28474.8887 2748.83667 1705.71997 1338.42676 4185.67529 1313.61401 69.1060715 -5.97435284 31.7628708 -76.0562210
4346400.00 28474.8887 3473.33154 1690.65747 1281.75818 4414.81055 1264.94812 61.4880219 -5.97435284 31.4180183 -76.0959396
4346600.00 28474.8887 3719.44727 1691.82996 1250.16089 4486.59180 1234.27551 60.9458427 -5.97435284 31.0277424 -76.0881882
4346800.00 28474.8887 4817.53760 1716.10010 1342.51001 5059.22266 1323.86902 63.7013283 -5.97435284 31.0979214 -76.1582184
4347000.00 28474.8887 4416.12939 1644.21936 1301.55981 4779.69629 1289.15735 57.5134888 -5.97435284 31.0101051 -76.1212082
4347200.00 28474.8887 5261.96484 1743.69446 1240.70801 5169.57568 1236.70532 48.7868385 -5.97435284 31.3191624 -76.1032944
4347400.00 28474.8887 4321.39648 1707.58398 1271.27075 4773.43164 1276.02271 39.8610535 -5.97435284 31.5079117 -76.1209488
4347600.00 28474.8887 4421.67578 1690.84338 1221.68555 4748.74951 1236.51636 29.5558224 -5.97435284 31.6730881 -76.0596313
4347800.00 28474.8887 4364.74951 1671.83167 1349.82458 4834.23682 1348.67297 45.9658508 -5.97435284 31.3126011 -76.1268539
4348000.00 28474.8887 4397.01465 1617.88818 1349.40869 4793.27637 1343.55530 50.9465446 -5.97435284 31.0495605 -76.1427307
4348200.00 28474.8887 4113.03613 1642.09875 1289.20544 4639.35352 1294.22559 39.9731598 -5.97435284 31.1666851 -76.1600647
4348400.00 28474.8887 3572.45752 1720.23254 1287.83374 4491.62549 1288.12720 45.2661896 -5.97435284 30.6379948 -76.1976700
4348600.00 28474.8887 3487.17896 1634.71130 1329.02466 4411.88135 1306.99036 67.4547653 -5.97435284 30.7518444 -76.1724243
4348800.00 28474.8887 3149.49365 1702.86035 1294.53870 4305.31152 1281.20569 59.0518074 -5.97435284 30.4508018 -76.1696167
4349000.00 28474.8887 3505.85083 1743.67908 1290.85168 4490.43018 1292.46851 43.8156128 -5.97435284 30.7498493 -76.1822815
4349200.00 28474.8887 4836.17676 1685.47534 1281.47168 4975.30029 1274.91931 51.8169250 -5.97435284 30.9303398 -76.1948929
4349400.00 28474.8887 5929.53760 1712.85754 1304.19690 5479.45557 1287.37891 62.3411484 -5.97435284 30.6827126 -76.2058105
4349600.00 28474.8887 4775.24658 1688.56213 1278.55762 4950.16992 1276.51245 47.5584373 -5.97435284 30.6824036 -76.1956558
