Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4461200.00 30299.1562 3679.44214 1629.30078 1220.43042 4475.61084 1291.57336 -26.3656158 -5.61464596 30.7784538 -75.5557938
4461400.00 30299.1562 3589.65332 1742.95178 1210.45850 4539.61377 1307.25256 -52.4988518 -5.61464596 31.2313881 -75.5266571
4461600.00 30299.1562 3736.79834 1671.87085 1198.66467 4521.75977 1282.13672 -39.1781464 -5.61464596 31.2572765 -75.5511169
4461800.00 30299.1562 3075.58960 1677.59167 1121.70337 4158.34326 1217.34045 -50.9301605 -5.61464596 30.8427658 -75.5495987
4462000.00 30299.1562 2680.26367 1672.66516 1200.42065 4057.44629 1284.38306 -39.2279892 -5.61464596 30.7924652 -75.5269012
4462200.00 30299.1562 3191.47559 1688.18201 1228.61316 4327.05127 1314.46704 -41.0841255 -5.61464596 30.7839355 -75.5536804
4462400.00 30299.1562 3989.20312 1676.47864 1164.73816 4603.97412 1253.75049 -44.1487961 -5.61464596 30.7514744 -75.6149750
4462600.00 30299.1562 3713.46509 1700.27185 1244.16101 4585.34668 1326.43787 -37.3681564 -5.61464596 30.7212124 -75.6299820
4462800.00 30299.1562 3334.48999 1728.52551 1192.10608 4394.08301 1277.53479 -40.5428047 -5.61464596 30.7268982 -75.6128387
4463000.00 30299.1562 2678.24194 1628.82471 1222.06445 4034.35645 1300.46692 -33.4519997 -5.61464596 30.7029305 -75.6533356
4463200.00 30299.1562 3234.71631 1695.15771 1224.81274 4349.33350 1300.03687 -29.9876385 -5.61464596 30.4024754 -75.6389847
4463400.00 30299.1562 3593.54419 1734.15686 1267.68494 4589.76465 1347.25366 -34.4618835 -5.61464596 30.5690708 -75.6760254
4463600.00 30299.1562 3851.58154 1717.14331 1191.86230 4610.95068 1272.26965 -35.7174873 -5.61464596 30.9445057 -75.6344452
4463800.00 30299.1562 3024.63623 1649.35022 1241.67285 4227.55566 1323.11389 -36.6618118 -5.61464596 30.8479614 -75.6271820
4464000.00 30299.1562 3330.13940 1762.00305 1241.98926 4475.52148 1332.76709 -46.5709572 -5.61464596 31.3701611 -75.5770569
4464200.00 30299.1562 3650.97803 1672.49243 1212.98291 4498.77734 1308.37561 -51.6605644 -5.61464596 31.8262081 -75.5583878
4464400.00 30299.1562 3759.01099 1680.41711 1214.30420 4555.76123 1306.47168 -48.3178673 -5.61464596 31.7104092 -75.5600815
4464600.00 30299.1562 3868.53369 1765.33911 1226.68994 4701.46484 1321.77368 -51.2623672 -5.61464596 31.7364502 -75.5578232
4464800.00 30299.1562 4359.45996 1702.56799 1160.92834 4789.86377 1239.91516 -34.6876717 -5.61464596 31.2354031 -75.5345154
4465000.00 30299.1562 3037.12158 1700.05017 1220.37280 4262.47266 1313.15759 -48.0008087 -5.61464596 30.7671642 -75.5511551
4465200.00 30299.1562 3177.55615 1685.89319 1248.93652 4338.93506 1331.54675 -38.1953430 -5.61464596 31.1113682 -75.5263596
4465400.00 30299.1562 2347.99341 1620.76331 1227.01990 3885.31958 1321.98279 -50.4755211 -5.61464596 31.0226555 -75.5099945
4465600.00 30299.1562 2195.23291 1743.84082 1202.39917 3916.27417 1307.98425 -61.1740723 -5.61464596 31.0489998 -75.4600525
4465800.00 30299.1562 1364.50635 1620.28809 1233.19727 3456.43628 1327.84814 -49.9265175 -5.61464596 30.7640095 -75.4883194
4466000.00 30299.1562 1759.34753 1682.29260 1179.30701 3639.02368 1280.80286 -56.6124992 -5.61464596 30.6435604 -75.5270462
4466200.00 30299.1562 1808.98889 1712.45776 1228.53235 3740.35010 1327.96301 -54.5216141 -5.61464596 30.6405964 -75.5494995
4466400.00 30299.1562 2704.32031 1691.20862 1211.84875 4098.04834 1304.58252 -47.8383217 -5.61464596 30.5757389 -75.4710922
4466600.00 30299.1562 1549.14746 1658.08215 1211.40002 3554.02271 1299.09802 -43.0565758 -5.61464596 30.7739582 -75.4153900
4466800.00 30299.1562 2387.51172 1714.23730 1250.43323 4019.66919 1338.21484 -43.1858101 -5.61464596 30.8609428 -75.4567184
4467000.00 30299.1562 2120.16821 1631.05322 1209.41479 3777.33228 1295.29565 -41.4305115 -5.61464596 31.0147991 -75.4652405
4467200.00 30299.1562 3134.33887 1692.01562 1243.36389 4320.38770 1322.51038 -34.3783035 -5.61464596 30.7564354 -75.5246353
4467400.00 30299.1562 3299.93481 1689.62036 1249.99780 4397.80029 1336.33679 -41.5887070 -5.61464596 30.7985783 -75.5488205
4467600.00 30299.1562 3621.19556 1655.16064 1161.69983 4417.00195 1259.78296 -53.5891266 -5.61464596 31.0505657 -75.5445175
4467800.00 30299.1562 3436.08862 1683.32190 1219.32080 4420.98877 1309.70996 -46.0953445 -5.61464596 31.2339439 -75.5276184
4468000.00 30299.1562 3165.37939 1684.24048 1230.83862 4313.80371 1320.04565 -44.6738091 -5.61464596 31.0161114 -75.5493851
4468200.00 30299.1562 2432.84912 1604.81445 1188.35938 3868.20654 1273.60889 -40.6564674 -5.61464596 30.9615402 -75.5546188
4468400.00 30299.1562 3004.71021 1676.48853 1238.40161 4242.61768 1326.40137 -43.5125198 -5.61464596 31.0711613 -75.5585022
4468600.00 30299.1562 2965.43481 1717.78772 1179.66370 4207.82422 1277.29187 -53.0014381 -5.61464596 30.9508152 -75.5775986
4468800.00 30299.1562 3695.70776 1711.21313 1149.97925 4494.25977 1247.82971 -53.0530968 -5.61464596 30.7611294 -75.5584259
4469000.00 30299.1562 3082.12061 1726.00000 1249.58630 4337.52051 1337.96326 -43.8261337 -5.61464596 30.9839001 -75.5346222
4469200.00 30299.1562 3857.65601 1680.04321 1212.14001 4596.81250 1296.31226 -39.7913551 -5.61464596 31.1590595 -75.5400696
4469400.00 30299.1562 2950.84277 1669.55725 1145.29407 4118.77588 1230.17651 -40.3334274 -5.61464596 30.9700623 -75.5190735
4469600.00 30299.1562 3190.77588 1691.99426 1220.24353 4322.18457 1317.95361 -52.6744308 -5.61464596 30.5113125 -75.5469971
4469800.00 30299.1562 3020.03174 1702.92224 1209.54749 4246.96777 1307.97607 -53.6726952 -5.61464596 30.7924271 -75.5483093
4470000.00 30299.1562 3574.17065 1640.36011 1160.61682 4380.33887 1253.83044 -48.2369041 -5.61464596 30.6220551 -75.5987244
4470200.00 30299.1562 3531.28809 1690.16492 1227.74817 4478.32617 1313.52124 -41.0419464 -5.61464596 30.8613052 -75.5924683
4470400.00 30299.1562 3657.23169 1685.07385 1222.89368 4524.03271 1317.01477 -49.2268562 -5.61464596 30.6465664 -75.5407562
4470600.00 30299.1562 2629.12964 1680.38245 1177.35522 4019.50293 1273.84900 -51.6130943 -5.61464596 30.6329136 -75.5136719
4470800.00 30299.1562 2837.91040 1707.90076 1236.15234 4198.07520 1331.42798 -50.5561562 -5.61464596 30.7968655 -75.5163345
4471000.00 30299.1562 2652.98120 1687.97620 1207.79114 4068.07227 1292.78625 -40.5558434 -5.61464596 31.0930405 -75.5322495
4471200.00 30299.1562 3476.00098 1676.50513 1195.86621 4408.35400 1288.93140 -48.7443237 -5.61464596 31.1779900 -75.4988327
4471400.00 30299.1562 2768.94995 1692.63831 1215.37854 4131.56641 1297.96936 -38.0544586 -5.61464596 30.9803257 -75.5165863
4471600.00 30299.1562 3618.42773 1748.43347 1250.55005 4597.90186 1345.66431 -50.7921638 -5.61464596 31.1522331 -75.4743881
4471800.00 30299.1562 3417.94263 1655.92578 1223.04895 4389.30273 1301.65955 -34.1225471 -5.61464596 30.9598541 -75.4477463
4472000.00 30299.1562 3885.74023 1727.55139 1206.56384 4651.15430 1291.62476 -40.3131561 -5.61464596 30.7554646 -75.5032349
4472200.00 30299.1562 3369.53076 1743.00891 1249.23206 4481.17627 1327.83752 -33.7478256 -5.61464596 30.6868629 -75.5444870
4472400.00 30299.1562 2998.34790 1667.11902 1229.18298 4221.21826 1325.84424 -51.6211052 -5.61464596 30.5030842 -75.5432205
4472600.00 30299.1562 2888.44458 1704.62659 1155.97595 4136.95459 1255.57458 -54.6852074 -5.61464596 30.6048584 -75.5183487
4472800.00 30299.1562 3277.00146 1755.82617 1221.11279 4424.98730 1310.01416 -44.1099701 -5.61464596 30.7045288 -75.4958878
4473000.00 30299.1562 3347.80029 1699.79126 1204.27515 4383.39941 1286.09583 -37.0214577 -5.61464596 30.6711330 -75.4702606
4473200.00 30299.1562 3551.70020 1710.52258 1182.54565 4462.50098 1265.60596 -38.2166519 -5.61464596 30.6765995 -75.5202179
4473400.00 30299.1562 2528.31152 1694.38672 1203.26758 4014.86987 1289.41772 -41.7267685 -5.61464596 31.0870152 -75.5103455
4473600.00 30299.1562 2722.38745 1623.52576 1180.99475 4007.49487 1265.16394 -40.0621185 -5.61464596 31.3612900 -75.4684219
4473800.00 30299.1562 3795.20654 1737.86792 1187.73633 4602.63818 1269.80115 -37.8096313 -5.61464596 31.2238312 -75.4790039
4474000.00 30299.1562 4760.94238 1662.40906 1231.20166 4997.38623 1316.07727 -40.6439590 -5.61464596 31.2496204 -75.4812698
4474200.00 30299.1562 5066.83496 1655.33276 1209.56836 5103.84473 1297.06335 -43.1953621 -5.61464596 31.1845512 -75.4842758
4474400.00 30299.1562 4450.05811 1729.07275 1220.22705 4915.70068 1306.58435 -42.1757126 -5.61464596 31.2918987 -75.4735947
4474600.00 30299.1562 4478.55664 1647.92114 1211.42224 4838.33740 1305.00806 -49.5456657 -5.61464596 31.4432640 -75.4835434
4474800.00 30299.1562 4584.04980 1688.26501 1197.38525 4911.25977 1279.62573 -38.6412849 -5.61464596 31.8790112 -75.4781723
4475000.00 30299.1562 4443.96045 1698.61011 1198.35742 4860.67432 1291.02466 -49.0806198 -5.61464596 31.9027233 -75.4892807
4475200.00 30299.1562 3917.72656 1676.73450 1190.94067 4598.84863 1285.94836 -50.9145737 -5.61464596 31.3537464 -75.4469070
4475400.00 30299.1562 4335.85303 1704.81396 1149.95825 4770.70801 1241.95410 -47.9925880 -5.61464596 31.3608589 -75.3641739
4475600.00 30299.1562 4012.13452 1726.65564 1210.34045 4709.88672 1262.02100 -7.08235836 -5.61464596 30.7901077 -75.3882065
4475800.00 30299.1562 3666.26099 1710.27869 1238.38416 4568.71777 1315.90295 -32.9825630 -5.61464596 30.8723812 -75.4086456
4476000.00 30299.1562 2221.68164 1664.32373 1179.98523 3826.03027 1271.73108 -47.5444336 -5.61464596 31.2287121 -75.4301605
4476200.00 30299.1562 2506.12500 1654.00317 1248.18127 4009.59619 1330.93884 -38.5069733 -5.61464596 31.2204933 -75.4710999
4476400.00 30299.1562 2234.31738 1682.89075 1254.26819 3924.46387 1329.14661 -30.4933033 -5.61464596 31.1031017 -75.4882278
4476600.00 30299.1562 1468.66980 1659.81604 1187.24426 3496.03931 1269.07581 -37.0587234 -5.61464596 30.8153267 -75.5881195
4476800.00 30299.1562 1674.09009 1698.33362 1255.78918 3693.87329 1331.10437 -30.6019173 -5.61464596 30.8826084 -75.5959091
4477000.00 30299.1562 1786.13806 1708.15845 1193.36340 3690.78442 1280.11597 -42.0585403 -5.61464596 30.9204369 -75.6145477
4477200.00 30299.1562 2182.83765 1665.20715 1189.25708 3819.02124 1287.30908 -53.2665787 -5.61464596 30.7665634 -75.5519562
4477400.00 30299.1562 2726.96997 1732.49841 1253.39575 4190.89355 1328.43677 -30.7177219 -5.61464596 31.1814270 -75.5047913
4477600.00 30299.1562 3162.79541 1686.21301 1231.77466 4315.57031 1315.35999 -39.4473381 -5.61464596 31.3475475 -75.4854279
4477800.00 30299.1562 2012.81531 1661.16321 1196.05835 3746.64868 1282.87415 -42.8090401 -5.61464596 31.5175037 -75.5242004
4478000.00 30299.1562 2122.47607 1714.02576 1262.74133 3914.65137 1343.46704 -36.2686119 -5.61464596 31.1266098 -75.5836639
4478200.00 30299.1562 1612.36902 1713.01099 1217.91809 3643.40625 1312.49573 -50.1431847 -5.61464596 31.1884575 -75.6228561
4478400.00 30299.1562 2326.36670 1683.49207 1178.36340 3889.83521 1267.63794 -44.9074402 -5.61464596 31.2207432 -75.5878983
4478600.00 30299.1562 1272.50171 1716.19824 1245.81262 3524.30664 1330.66370 -40.1187897 -5.61464596 30.8673496 -75.5997162
4478800.00 30299.1562 1389.13867 1690.86194 1188.58887 3493.28638 1272.02759 -38.9723015 -5.61464596 31.1270924 -75.5934982
4479000.00 30299.1562 1572.52136 1677.65540 1210.52148 3583.04590 1289.77271 -34.4407387 -5.61464596 30.8069305 -75.6173782
4479200.00 30299.1562 2199.20117 1716.84460 1234.04749 3922.67969 1309.74792 -30.8247604 -5.61464596 30.7040634 -75.5796890
4479400.00 30299.1562 3051.19189 1657.52625 1183.30481 4189.09814 1269.72278 -41.4566803 -5.61464596 30.5959034 -75.5571823
4479600.00 30299.1562 4041.51001 1696.16907 1208.27124 4690.31152 1283.85315 -30.4614162 -5.61464596 30.4793549 -75.5998306
4479800.00 30299.1562 3383.91797 1680.91736 1266.48486 4442.69531 1344.98975 -33.2307701 -5.61464596 30.3204041 -75.5945206
4480000.00 30299.1562 3204.03345 1670.31555 1179.71912 4265.83984 1263.51257 -38.4794617 -5.61464596 30.2745018 -75.5884933
4480200.00 30299.1562 3023.76587 1689.78357 1205.66016 4231.59180 1289.92261 -39.3499832 -5.61464596 30.6696281 -75.5821609
4480400.00 30299.1562 3977.32642 1755.42163 1202.02795 4714.95898 1287.50635 -40.5524483 -5.61464596 30.6888943 -75.6148376
4480600.00 30299.1562 2793.87549 1687.59216 1216.03979 4138.19531 1305.77966 -44.7886047 -5.61464596 30.6637325 -75.6150742
4480800.00 30299.1562 2304.56812 1714.13843 1156.17334 3888.65918 1247.97144 -46.7787628 -5.61464596 30.5412445 -75.5605164
4481000.00 30299.1562 2135.58594 1646.78162 1141.24963 3731.70850 1237.48340 -50.7684784 -5.61464596 30.1270485 -75.5924072
4481200.00 30299.1562 2446.14893 1722.27051 1203.52808 4006.70801 1289.17505 -41.1348457 -5.61464596 31.0526161 -75.5646591
4481400.00 30299.1562 2342.49463 1665.50537 1200.16370 3900.77563 1289.98706 -45.2777443 -5.61464596 31.0733566 -75.6190491
4481600.00 30299.1562 1706.96057 1660.13196 1186.29871 3600.70605 1283.23743 -52.1620636 -5.61464596 30.8383198 -75.6150513
4481800.00 30299.1562 1834.30554 1713.98071 1225.60388 3750.13135 1323.58325 -53.1967621 -5.61464596 30.8269806 -75.6095352
4482000.00 30299.1562 855.117920 1665.97375 1177.44995 3221.28491 1263.99158 -41.8278809 -5.61464596 30.8881378 -75.6018372
4482200.00 30299.1562 1656.51746 1680.62683 1242.94592 3655.55811 1332.12866 -44.2932587 -5.61464596 30.7211895 -75.6107635
4482400.00 30299.1562 1721.30188 1666.69348 1155.53760 3582.84375 1242.28479 -41.7897034 -5.61464596 30.5720673 -75.5295563
4482600.00 30299.1562 3277.84814 1663.33044 1208.87659 4320.62939 1291.26648 -37.7408867 -5.61464596 30.9324322 -75.5814667
4482800.00 30299.1562 3127.11182 1716.15674 1207.01245 4304.98389 1281.24341 -29.5049267 -5.61464596 30.8230782 -75.5490341
4483000.00 30299.1562 3306.31860 1622.47021 1182.73035 4266.20361 1266.53406 -39.2100716 -5.61464596 30.9475727 -75.5412521
4483200.00 30299.1562 3382.35547 1743.93176 1150.10156 4388.63574 1237.70105 -42.7513275 -5.61464596 30.6927185 -75.5408707
4483400.00 30299.1562 3187.24414 1715.87024 1206.00745 4330.26416 1292.50647 -41.5109444 -5.61464596 30.5767136 -75.5647049
4483600.00 30299.1562 3463.24292 1686.16016 1190.66638 4407.17188 1262.82263 -26.8627605 -5.61464596 30.2703285 -75.5637894
4483800.00 30299.1562 3710.57935 1667.72876 1167.93494 4475.30225 1259.02307 -45.7131538 -5.61464596 30.2078171 -75.5827866
4484000.00 30299.1562 3685.96948 1703.34253 1240.33374 4572.44043 1319.60486 -33.9305534 -5.61464596 30.2690563 -75.6095200
4484200.00 30299.1562 3094.68311 1663.70679 1229.97766 4261.16943 1317.90552 -42.9652634 -5.61464596 30.6329861 -75.5955582
4484400.00 30299.1562 2226.37354 1742.65784 1129.78491 3856.23730 1212.89661 -38.0411911 -5.61464596 30.4946308 -75.5651474
4484600.00 30299.1562 1538.65039 1692.79736 1201.74353 3574.44287 1283.62646 -37.1157112 -5.61464596 30.8041992 -75.5715256
4484800.00 30299.1562 2762.62207 1732.57800 1249.89990 4203.23096 1323.79736 -29.2222919 -5.61464596 30.9219627 -75.5971603
4485000.00 30299.1562 1737.81494 1669.78845 1192.87085 3630.56860 1269.96838 -32.6193428 -5.61464596 31.0985489 -75.5766907
4485200.00 30299.1562 1827.30945 1680.74426 1189.99792 3678.19751 1274.23914 -39.9096413 -5.61464596 31.2128010 -75.5443649
4485400.00 30299.1562 781.572388 1707.51184 1240.21167 3293.08618 1328.94788 -44.5593643 -5.61464596 31.3426189 -75.5195312
4485600.00 30299.1562 1614.20996 1662.77185 1205.14258 3581.20483 1289.51465 -40.0310555 -5.61464596 31.1915627 -75.5326462
4485800.00 30299.1562 1530.35901 1689.79346 1173.89856 3539.93018 1253.97363 -35.9370422 -5.61464596 31.3488693 -75.4868851
4486000.00 30299.1562 2559.33105 1713.90332 1209.97021 4054.79614 1281.72961 -27.0790749 -5.61464596 30.8694363 -75.5497437
4486200.00 30299.1562 2470.22583 1679.28943 1204.39856 3975.23657 1292.12390 -43.2308617 -5.61464596 31.0729389 -75.5674286
4486400.00 30299.1562 2967.46802 1726.26355 1174.01794 4211.55273 1261.26697 -42.8879890 -5.61464596 31.2129326 -75.5739059
4486600.00 30299.1562 1893.70374 1736.01660 1223.00146 3795.81177 1307.21606 -39.4674797 -5.61464596 30.8294411 -75.5765381
4486800.00 30299.1562 1875.71936 1703.47229 1176.22070 3708.53979 1262.76428 -41.5684471 -5.61464596 30.6304779 -75.6056824
4487000.00 30299.1562 2205.31958 1714.09155 1185.03467 3873.61768 1261.00964 -31.0582352 -5.61464596 30.6796436 -75.5963974
4487200.00 30299.1562 2943.09497 1730.77380 1215.95447 4247.22949 1280.25024 -20.0211029 -5.61464596 31.2877350 -75.5623474
4487400.00 30299.1562 2602.68188 1697.70496 1166.24756 4014.03125 1256.42603 -46.1714516 -5.61464596 31.5656681 -75.5726318
4487600.00 30299.1562 2405.70508 1695.43213 1186.94141 3945.41162 1278.03894 -46.7182121 -5.61464596 31.2023487 -75.5816116
4487800.00 30299.1562 2695.14380 1696.26184 1186.96497 4074.16284 1263.19360 -32.2946510 -5.61464596 31.6469765 -75.5808792
4488000.00 30299.1562 3226.35376 1758.10901 1217.06775 4400.84473 1289.06763 -28.4960880 -5.61464596 32.0403366 -75.5440598
4488200.00 30299.1562 3202.44775 1683.33008 1176.43054 4274.86523 1261.17749 -40.6865540 -5.61464596 31.4914284 -75.5518646
4488400.00 30299.1562 3659.76611 1685.64783 1203.00439 4505.83740 1281.11035 -33.4531746 -5.61464596 30.8956566 -75.5485382
4488600.00 30299.1562 3629.98975 1734.93713 1193.62085 4532.58545 1272.93982 -34.3479156 -5.61464596 30.5765247 -75.5474701
4488800.00 30299.1562 3503.94482 1683.80725 1185.69971 4417.83740 1266.43115 -35.9850502 -5.61464596 30.7917995 -75.5382919
4489000.00 30299.1562 4383.08740 1736.02612 1183.83643 4856.67041 1274.22144 -45.7387886 -5.61464596 30.8842278 -75.5304031
4489200.00 30299.1562 3315.86133 1633.08203 1205.44421 4303.74609 1296.19690 -46.2645912 -5.61464596 31.0428925 -75.5310516
4489400.00 30299.1562 3701.05322 1693.70752 1200.68652 4529.82324 1285.91711 -41.2187386 -5.61464596 31.5040016 -75.5158768
4489600.00 30299.1562 2512.38281 1720.89600 1188.62292 4019.69580 1263.12256 -29.8942394 -5.61464596 30.9270725 -75.5324631
4489800.00 30299.1562 2589.47192 1607.68982 1232.05603 3983.98730 1295.95581 -19.0558891 -5.61464596 30.6915398 -75.5354538
4490000.00 30299.1562 2013.61499 1640.04431 1242.93347 3772.75830 1322.21448 -34.9146843 -5.61464596 31.1456146 -75.5119705
4490200.00 30299.1562 3514.69067 1728.16406 1233.74756 4514.99072 1298.49023 -20.0557461 -5.61464596 30.8208313 -75.5077515
4490400.00 30299.1562 2532.98462 1642.56555 1206.46082 3968.30688 1284.69580 -33.2427483 -5.61464596 30.5657253 -75.5580139
4490600.00 30299.1562 3118.52466 1683.00867 1219.73145 4280.76074 1294.95972 -30.4907665 -5.61464596 30.8177032 -75.5551605
4490800.00 30299.1562 1406.15845 1702.81238 1195.38525 3519.55371 1260.64453 -20.5857449 -5.61464596 30.8299999 -75.5036011
4491000.00 30299.1562 2230.44775 1659.81653 1176.70642 3822.11792 1259.71033 -38.9165192 -5.61464596 31.4015656 -75.4888840
4491200.00 30299.1562 1891.44934 1690.75769 1252.52100 3779.07642 1325.67261 -29.0642986 -5.61464596 31.4051476 -75.4923782
4491400.00 30299.1562 3046.66260 1724.49866 1171.32056 4242.08496 1262.79614 -46.9307480 -5.61464596 30.9738083 -75.5186768
4491600.00 30299.1562 2538.79370 1632.98950 1156.78003 3911.61719 1239.37036 -37.7131767 -5.61464596 30.6852951 -75.5625076
4491800.00 30299.1562 3307.73096 1722.41370 1218.58069 4402.62158 1312.52795 -49.0057983 -5.61464596 30.6624165 -75.6039276
4492000.00 30299.1562 2633.38281 1632.31531 1228.50745 4024.46729 1312.61023 -39.1820717 -5.61464596 30.6591682 -75.5799179
4492200.00 30299.1562 4646.19434 1732.51172 1155.11584 4940.69775 1241.10510 -41.3270607 -5.61464596 30.9171677 -75.5793762
4492400.00 30299.1562 4507.37793 1685.18713 1252.81226 4929.72900 1323.09949 -26.0718689 -5.61464596 31.3143635 -75.5297165
4492600.00 30299.1562 5367.76416 1726.07715 1152.32288 5250.31934 1219.98047 -23.2510548 -5.61464596 31.1513596 -75.5579834
4492800.00 30299.1562 3745.08618 1665.97253 1147.62903 4468.48828 1226.97046 -35.3265800 -5.61464596 31.4985638 -75.5134888
4493000.00 30299.1562 4040.02368 1736.56970 1173.36926 4695.15332 1254.03296 -36.8654022 -5.61464596 31.6777763 -75.4761581
4493200.00 30299.1562 3721.22070 1671.17615 1201.98938 4517.50635 1268.93054 -22.4186554 -5.61464596 30.9774723 -75.4999542
4493400.00 30299.1562 3477.84741 1667.67651 1120.24683 4324.72168 1206.56726 -41.7629776 -5.61464596 30.9494495 -75.5069733
4493600.00 30299.1562 2731.47607 1657.84619 1234.65210 4099.48877 1309.74121 -30.3643303 -5.61464596 30.8652477 -75.5900269
4493800.00 30299.1562 2501.03784 1709.27002 1217.27600 4031.70996 1296.51001 -34.6401711 -5.61464596 30.9640102 -75.5578156
4494000.00 30299.1562 1856.97192 1631.74353 1189.56006 3641.86621 1259.55823 -25.2072945 -5.61464596 30.7822037 -75.5729446
4494200.00 30299.1562 2759.49390 1687.86707 1246.88306 4154.12109 1317.02197 -25.7486382 -5.61464596 31.1435204 -75.5338364
4494400.00 30299.1562 2888.32178 1684.03845 1203.82825 4164.16455 1286.90564 -38.4636345 -5.61464596 30.9087257 -75.5224762
4494600.00 30299.1562 2021.19849 1674.89795 1171.02087 3739.05029 1249.20605 -33.2547913 -5.61464596 30.5708504 -75.5013428
4494800.00 30299.1562 2009.59448 1729.15613 1228.78430 3845.94434 1302.71875 -29.2756042 -5.61464596 30.8043461 -75.4631729
4495000.00 30299.1562 1342.84851 1693.07446 1189.00244 3475.45752 1256.93018 -23.9637966 -5.61464596 31.4708500 -75.4348297
4495200.00 30299.1562 976.298401 1727.54102 1170.59460 3329.54443 1252.20325 -37.8700905 -5.61464596 31.7333927 -75.4719391
4495400.00 30299.1562 677.172363 1642.20105 1209.03845 3150.46997 1294.94165 -41.3859863 -5.61464596 30.9898624 -75.5069656
4495600.00 30299.1562 1560.24500 1677.35254 1181.29590 3548.09277 1269.93311 -44.0177307 -5.61464596 30.8922310 -75.5116806
4495800.00 30299.1562 1615.78589 1698.14465 1232.54785 3644.67920 1306.79834 -30.2227936 -5.61464596 31.4763126 -75.5041351
4496000.00 30299.1562 1254.78516 1627.03723 1224.59094 3406.09521 1309.28833 -40.3986893 -5.61464596 31.2190342 -75.5177002
4496200.00 30299.1562 601.266541 1658.31653 1196.26306 3120.26855 1280.02576 -39.5666122 -5.61464596 31.3130169 -75.5089874
4496400.00 30299.1562 749.925293 1659.84985 1245.59326 3236.82153 1335.12634 -45.5011673 -5.61464596 31.5037498 -75.5356522
4496600.00 30299.1562 1161.26050 1613.55518 1235.32434 3362.01978 1314.45288 -34.9271927 -5.61464596 31.3184490 -75.5197525
4496800.00 30299.1562 2215.86475 1662.27026 1224.02356 3865.44482 1299.86426 -31.4515305 -5.61464596 31.0989647 -75.4882278
4497000.00 30299.1562 1839.55017 1732.44824 1226.22217 3771.53467 1311.51526 -40.7870903 -5.61464596 31.0165482 -75.5225677
4497200.00 30299.1562 2933.47778 1644.70569 1205.78931 4146.74658 1292.82996 -42.3159637 -5.61464596 30.7694035 -75.4941483
4497400.00 30299.1562 2482.19702 1702.87549 1174.96106 3974.67505 1265.44812 -45.8692207 -5.61464596 30.8573208 -75.4752197
4497600.00 30299.1562 3449.40820 1756.38562 1213.99097 4494.60840 1299.66040 -40.6663361 -5.61464596 30.5292816 -75.5323715
4497800.00 30299.1562 2857.41577 1683.57104 1226.80249 4173.01416 1298.70264 -27.0353165 -5.61464596 30.6838531 -75.5486145
4498000.00 30299.1562 4303.87109 1671.02747 1179.61365 4752.44482 1259.80017 -34.8256760 -5.61464596 30.2248249 -75.5858231
4498200.00 30299.1562 3513.41260 1747.45288 1193.65674 4493.62402 1283.19580 -44.5624008 -5.61464596 30.5860844 -75.5627975
4498400.00 30299.1562 4113.31738 1686.72485 1173.14148 4677.46777 1257.97913 -39.5568771 -5.61464596 30.2958374 -75.5765762
4498600.00 30299.1562 2595.83667 1714.91296 1154.35095 4016.31763 1249.95581 -50.4102364 -5.61464596 30.3332539 -75.5279160
4498800.00 30299.1562 3905.73779 1736.97998 1218.41321 4681.26904 1286.59351 -22.9306107 -5.61464596 30.3197308 -75.5694962
4499000.00 30299.1562 3139.62500 1743.07043 1216.73389 4347.14844 1281.67725 -19.8526516 -5.61464596 30.4757671 -75.5664291
4499200.00 30299.1562 3248.58325 1661.15234 1214.66504 4311.30811 1288.07373 -28.4185352 -5.61464596 30.5561333 -75.5462265
4499400.00 30299.1562 2956.58716 1702.85669 1210.93787 4220.25781 1295.52124 -39.8693695 -5.61464596 30.8273468 -75.5412979
4499600.00 30299.1562 2600.75610 1743.12854 1204.41455 4096.77051 1277.78137 -28.8326817 -5.61464596 30.9874229 -75.5216370
4499800.00 30299.1562 2785.51733 1660.99146 1165.41614 4057.27783 1257.23425 -47.1362000 -5.61464596 30.8715572 -75.5535583
4500000.00 30299.1562 3050.37134 1705.91907 1219.53320 4273.35693 1292.14343 -27.9177418 -5.61464596 30.8512058 -75.5436630
4500200.00 30299.1562 3962.98291 1699.03711 1212.69739 4662.90576 1284.10229 -27.2280769 -5.61464596 31.3296452 -75.5064468
4500400.00 30299.1562 2860.96509 1608.31226 1169.71118 4042.23267 1257.35535 -43.4971848 -5.61464596 31.3872585 -75.5343170
4500600.00 30299.1562 3346.01611 1670.12939 1205.42529 4354.09912 1268.37915 -18.2303715 -5.61464596 30.8229980 -75.5465927
4500800.00 30299.1562 2106.21777 1689.39270 1225.76477 3845.85742 1314.03101 -43.5463371 -5.61464596 30.8749676 -75.5948563
4501000.00 30299.1562 3143.63525 1681.23877 1125.26465 4195.61963 1221.73755 -52.0052338 -5.61464596 31.1141434 -75.5817261
4501200.00 30299.1562 3632.41626 1634.64673 1166.52380 4406.27002 1250.23547 -38.8754005 -5.61464596 30.7643986 -75.6006775
4501400.00 30299.1562 5589.05762 1726.39673 1188.16516 5384.26660 1261.20227 -28.2261715 -5.61464596 30.7829609 -75.5938568
