Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4083000.00 27942.2539 6108.26562 1701.45715 1376.83167 5567.46289 1341.95325 79.9228516 -6.08823633 31.2380886 -76.2824478
4083200.00 27942.2539 6013.20410 1634.34900 1329.22949 5414.01367 1314.93774 59.1713181 -6.08823633 31.4009438 -76.2804184
4083400.00 27942.2539 6145.32520 1657.41016 1333.45789 5495.14404 1303.68921 74.6430359 -6.08823633 31.4071026 -76.2814865
4083600.00 27942.2539 5734.27197 1711.79822 1324.08301 5372.64941 1306.68811 62.4507027 -6.08823633 31.2340069 -76.2897568
4083800.00 27942.2539 6186.87598 1719.67017 1254.77332 5495.65186 1248.70837 51.5720940 -6.08823633 30.7776794 -76.2848434
4084000.00 27942.2539 7835.99072 1688.00488 1306.47205 6187.71436 1280.18005 71.5915833 -6.08823633 30.9447899 -76.2443924
4084200.00 27942.2539 7564.22070 1661.42920 1337.19617 6081.11426 1319.33154 63.3619804 -6.08823633 30.7873783 -76.2847748
4084400.00 27942.2539 6839.06689 1697.83813 1325.24438 5810.06445 1295.80396 74.5580139 -6.08823633 31.2070122 -76.3246002
4084600.00 27942.2539 7015.78516 1731.96191 1342.41064 5933.36914 1289.72717 97.1592560 -6.08823633 31.8119717 -76.2877426
4084800.00 27942.2539 5418.64062 1726.10425 1244.93628 5179.18604 1240.64709 49.1925774 -6.08823633 31.3769283 -76.2802277
4085000.00 27942.2539 4508.17334 1673.72168 1302.46448 4813.30811 1305.14075 42.5386543 -6.08823633 31.0841179 -76.2989731
4085200.00 27942.2539 4211.49756 1684.47266 1343.16785 4743.86426 1314.62415 73.8478317 -6.08823633 31.0702114 -76.3743210
4085400.00 27942.2539 4347.45557 1680.64697 1312.22595 4764.50049 1308.06348 49.1171455 -6.08823633 31.3849621 -76.3396454
4085600.00 27942.2539 4354.69141 1627.69983 1256.14771 4658.42383 1252.34485 48.4963875 -6.08823633 31.5860996 -76.2796021
4085800.00 27942.2539 4466.26660 1700.55090 1279.79468 4800.39014 1285.09143 39.5583458 -6.08823633 31.4428501 -76.2978439
4086000.00 27942.2539 4678.74512 1684.57739 1352.01550 4943.22412 1343.17798 53.2957268 -6.08823633 31.7589207 -76.2170792
4086200.00 27942.2539 5188.16406 1715.58679 1322.64612 5152.45703 1307.11023 60.3601303 -6.08823633 31.4250641 -76.2492752
4086400.00 27942.2539 5119.62500 1652.74548 1305.82471 5044.86377 1297.94861 52.5964394 -6.08823633 31.5382824 -76.2585907
4086600.00 27942.2539 5066.39209 1714.53625 1342.30005 5121.43750 1331.64026 55.3419113 -6.08823633 31.5486851 -76.2308578
4086800.00 27942.2539 4844.77100 1695.72998 1313.60925 4983.62744 1308.08264 49.6655502 -6.08823633 32.0680084 -76.2070618
4087000.00 27942.2539 6130.19385 1661.40088 1308.70227 5468.21289 1288.20935 64.9680328 -6.08823633 31.6773586 -76.1525269
4087200.00 27942.2539 6122.76465 1737.43420 1360.86902 5593.38574 1329.72034 75.8536453 -6.08823633 31.4889336 -76.1939240
4087400.00 27942.2539 5735.86914 1706.85095 1260.81604 5305.08594 1266.37256 39.0755806 -6.08823633 31.5464687 -76.1784821
4087600.00 27942.2539 6478.91895 1703.26819 1264.10535 5607.59180 1231.59729 77.0425797 -6.08823633 31.6852551 -76.2198563
4087800.00 27942.2539 6792.45508 1704.28369 1363.88306 5836.15430 1334.37878 74.5153427 -6.08823633 31.2497883 -76.2607574
4088000.00 27942.2539 5518.43652 1659.72876 1362.14844 5270.69043 1323.93494 83.4290314 -6.08823633 30.9885235 -76.2040482
4088200.00 27942.2539 6665.25293 1644.86365 1266.56946 5627.58398 1233.17603 78.6430359 -6.08823633 30.9518490 -76.2015152
4088400.00 27942.2539 5732.64600 1677.12854 1244.36719 5257.60107 1230.89563 58.2029877 -6.08823633 31.4534893 -76.1848831
4088600.00 27942.2539 5693.43994 1732.18054 1266.62329 5318.93262 1254.76685 56.4337845 -6.08823633 31.5642815 -76.1417236
4088800.00 27942.2539 5405.50928 1710.98901 1307.66943 5221.45264 1289.65271 62.9706192 -6.08823633 31.2445602 -76.1985016
4089000.00 27942.2539 5547.94531 1675.63257 1293.18713 5229.65771 1271.62793 66.4449081 -6.08823633 31.3472404 -76.2330170
4089200.00 27942.2539 4694.70508 1740.21790 1331.39136 4984.74414 1304.71313 71.3379898 -6.08823633 31.5306664 -76.1904526
4089400.00 27942.2539 6001.36621 1700.63416 1299.66663 5445.91211 1277.77490 66.4177170 -6.08823633 31.6745682 -76.2005463
4089600.00 27942.2539 5825.61523 1680.46472 1314.71130 5369.16699 1286.60767 72.6102600 -6.08823633 31.6611729 -76.1678238
4089800.00 27942.2539 6672.35156 1719.25195 1356.78052 5795.07617 1342.34741 58.8037109 -6.08823633 31.8447132 -76.2153625
4090000.00 27942.2539 5407.69482 1624.98840 1362.21973 5190.89307 1323.95654 82.9421005 -6.08823633 31.5432224 -76.2222137
4090200.00 27942.2539 5188.97461 1712.49036 1281.36633 5108.41113 1267.97070 58.5098457 -6.08823633 31.1155815 -76.2297974
4090400.00 27942.2539 4742.73584 1705.83252 1392.17737 5030.71777 1350.23657 86.7516861 -6.08823633 31.4732533 -76.2841492
4090600.00 27942.2539 5816.90039 1722.36279 1273.30786 5366.11084 1231.75195 86.5539322 -6.08823633 31.2483692 -76.2463837
4090800.00 27942.2539 5241.46826 1658.24902 1317.33215 5111.52734 1281.86035 80.4546127 -6.08823633 31.2221718 -76.2049026
4091000.00 27942.2539 5706.71143 1692.66821 1400.31604 5418.52100 1355.72876 89.1752777 -6.08823633 31.5913124 -76.1793823
4091200.00 27942.2539 4326.50537 1710.19373 1310.14917 4783.43311 1288.97192 65.5587006 -6.08823633 31.7248154 -76.1062469
4091400.00 27942.2539 4647.93115 1701.98999 1293.33411 4889.39844 1265.80371 71.7990189 -6.08823633 31.8456059 -76.1141891
4091600.00 27942.2539 4471.93750 1658.56726 1316.54675 4797.46924 1267.58044 93.4800339 -6.08823633 31.6484909 -76.1621246
4091800.00 27942.2539 3957.42554 1705.64014 1360.67126 4678.99854 1323.07886 82.4348068 -6.08823633 31.3861656 -76.2284927
4092000.00 27942.2539 4187.01562 1625.87390 1337.52625 4669.64697 1304.88928 77.6275406 -6.08823633 31.1945858 -76.1851196
4092200.00 27942.2539 4969.99268 1656.00806 1306.13660 4987.46191 1285.15015 65.4545975 -6.08823633 31.7115479 -76.1797256
4092400.00 27942.2539 5108.10010 1674.01697 1333.20496 5088.81934 1319.74182 57.6633263 -6.08823633 31.9695854 -76.1697540
4092600.00 27942.2539 6278.51807 1639.63318 1255.64258 5453.82910 1242.39502 57.1674919 -6.08823633 32.2768364 -76.1967316
4092800.00 27942.2539 6364.93701 1711.61401 1286.44104 5591.82471 1269.53906 61.3517952 -6.08823633 31.7516804 -76.2015381
4093000.00 27942.2539 6821.49756 1721.11035 1312.72888 5813.66162 1301.40137 55.8218117 -6.08823633 31.7215824 -76.2159042
4093200.00 27942.2539 6797.84961 1650.46106 1321.22656 5741.87305 1302.19849 63.2543068 -6.08823633 31.9934807 -76.2196045
4093400.00 27942.2539 5459.66699 1671.53137 1288.96838 5185.36377 1293.31702 40.2917328 -6.08823633 31.5962620 -76.2365417
4093600.00 27942.2539 4988.33057 1672.25586 1382.90796 5087.95410 1358.65125 69.3172531 -6.08823633 31.2295036 -76.2901154
4093800.00 27942.2539 4806.03516 1672.74500 1290.25146 4921.49951 1293.79749 41.4189835 -6.08823633 31.2558975 -76.2208939
4094000.00 27942.2539 5229.66064 1683.03503 1300.84619 5115.01562 1306.74304 38.2962036 -6.08823633 31.9794254 -76.1724625
4094200.00 27942.2539 5150.39746 1717.20422 1309.33948 5125.37744 1301.43787 52.4546318 -6.08823633 31.7086334 -76.2616577
4094400.00 27942.2539 4968.28320 1652.76123 1311.90833 4989.29004 1298.08179 58.1704712 -6.08823633 31.9106579 -76.2546463
4094600.00 27942.2539 3820.79395 1740.12805 1352.40503 4649.54150 1326.65076 69.9967957 -6.08823633 31.9822330 -76.2248383
4094800.00 27942.2539 4553.10889 1673.48010 1335.37878 4864.29199 1310.54956 69.0617523 -6.08823633 31.9856167 -76.2180710
4095000.00 27942.2539 3588.33081 1682.86169 1299.27722 4444.41650 1283.01294 60.8725052 -6.08823633 31.6142826 -76.2225571
4095200.00 27942.2539 4617.44434 1645.86584 1363.95300 4891.46924 1327.72156 80.6319733 -6.08823633 31.8347378 -76.2351608
4095400.00 27942.2539 3799.60669 1688.89868 1285.70557 4522.97852 1267.41846 62.6653748 -6.08823633 31.8138618 -76.1921310
4095600.00 27942.2539 4263.32715 1622.68396 1290.05359 4650.08252 1278.72986 56.1852264 -6.08823633 31.3628159 -76.2243576
4095800.00 27942.2539 3288.31372 1727.40259 1310.07812 4377.49854 1305.27466 49.5018654 -6.08823633 31.5353546 -76.2338638
4096000.00 27942.2539 4646.65137 1650.15088 1321.96301 4865.66650 1301.63672 65.2842255 -6.08823633 31.2790699 -76.2370453
4096200.00 27942.2539 4646.69141 1674.57715 1355.31860 4923.46484 1338.33789 62.1620331 -6.08823633 31.0877838 -76.2691345
4096400.00 27942.2539 5900.12500 1690.17273 1372.52478 5467.05225 1335.63660 81.8947601 -6.08823633 31.2639008 -76.2704926
4096600.00 27942.2539 4451.08252 1667.31714 1291.39624 4772.56982 1287.20471 48.7889748 -6.08823633 31.6222553 -76.2197495
4096800.00 27942.2539 5384.20898 1703.05444 1294.44751 5191.61621 1277.65259 61.0459900 -6.08823633 31.9525127 -76.2036667
4097000.00 27942.2539 4696.31689 1710.81812 1335.77710 4960.38721 1316.41541 64.2159271 -6.08823633 31.3618450 -76.2160187
4097200.00 27942.2539 6797.39648 1748.19458 1392.70740 5910.90283 1345.25952 92.1540756 -6.08823633 31.5335560 -76.2397079
4097400.00 27942.2539 5494.60889 1680.74817 1330.73621 5250.58740 1318.10669 57.4764061 -6.08823633 31.4567680 -76.3037567
4097600.00 27942.2539 5988.43066 1691.22107 1275.20959 5406.77051 1257.21765 62.9373512 -6.08823633 31.3430099 -76.2883911
4097800.00 27942.2539 4499.85693 1706.44397 1363.32263 4903.49902 1343.02344 65.0620804 -6.08823633 31.4893646 -76.2523041
4098000.00 27942.2539 6362.66162 1661.35669 1348.82812 5603.02734 1304.28821 89.7914352 -6.08823633 31.0316887 -76.2832031
4098200.00 27942.2539 4550.19629 1699.88867 1257.94568 4812.08057 1264.53101 38.8060760 -6.08823633 30.9289513 -76.3202972
4098400.00 27942.2539 5731.25049 1705.72485 1296.90588 5338.16748 1290.11633 52.1966705 -6.08823633 30.9284782 -76.3355637
4098600.00 27942.2539 5174.37305 1744.77771 1378.33118 5231.71289 1349.89221 73.3258667 -6.08823633 31.4242535 -76.3110809
4098800.00 27942.2539 5982.04053 1697.87805 1323.89294 5459.50684 1288.53613 80.2902222 -6.08823633 31.4036541 -76.3370895
4099000.00 27942.2539 4443.78467 1669.17883 1326.39954 4806.46094 1308.23633 63.5858803 -6.08823633 30.9065876 -76.3292236
4099200.00 27942.2539 5397.34863 1693.40234 1329.55920 5222.43018 1311.84338 63.2415352 -6.08823633 30.8185902 -76.3443146
4099400.00 27942.2539 6336.41309 1688.34229 1380.81091 5651.29932 1333.51343 92.7042160 -6.08823633 30.9296265 -76.3364029
4099600.00 27942.2539 6567.91016 1644.37207 1303.74792 5624.60352 1278.51465 70.5071182 -6.08823633 31.0882664 -76.3619995
4099800.00 27942.2539 5919.07080 1684.56885 1309.10559 5405.74951 1289.33252 65.0256042 -6.08823633 31.1111393 -76.3635941
4100000.00 27942.2539 5802.91504 1721.01257 1281.91406 5367.66748 1270.54395 56.6874199 -6.08823633 31.0369968 -76.3542328
4100200.00 27942.2539 4694.06299 1702.26282 1334.61511 4949.75146 1320.16418 60.0700989 -6.08823633 30.7117424 -76.3309402
4100400.00 27942.2539 4225.72070 1686.39319 1298.55566 4706.96875 1298.85144 44.9700050 -6.08823633 31.0399971 -76.3056488
4100600.00 27942.2539 3776.70728 1701.53467 1258.82959 4499.40674 1245.38879 58.6736336 -6.08823633 31.0848598 -76.3176956
4100800.00 27942.2539 4055.13281 1744.64258 1301.29590 4698.44189 1268.30115 78.6098709 -6.08823633 30.7644615 -76.3794937
4101000.00 27942.2539 3637.41040 1685.78186 1307.72791 4475.78760 1276.94165 75.8949661 -6.08823633 31.2347679 -76.3434067
4101200.00 27942.2539 3739.52319 1611.50500 1351.23035 4486.62500 1316.87073 79.4344788 -6.08823633 31.2046566 -76.2795410
4101400.00 27942.2539 4012.77075 1699.28809 1361.43469 4695.96338 1326.22302 80.1992111 -6.08823633 31.3353558 -76.3228073
4101600.00 27942.2539 5186.85596 1700.99927 1298.88904 5113.57910 1267.26892 76.4781342 -6.08823633 31.4553623 -76.3133316
4101800.00 27942.2539 5981.27490 1658.43506 1311.57080 5407.42969 1291.92786 64.4567566 -6.08823633 31.4860401 -76.2998352
4102000.00 27942.2539 6551.91406 1730.23010 1284.51746 5684.71191 1259.44727 69.8513260 -6.08823633 31.4602013 -76.2414169
4102200.00 27942.2539 6460.36133 1676.05444 1291.38721 5600.09766 1276.25098 59.5439262 -6.08823633 31.7565498 -76.1642532
4102400.00 27942.2539 5656.05762 1625.67896 1257.35266 5187.92676 1243.81555 58.0136223 -6.08823633 31.7395763 -76.2160568
4102600.00 27942.2539 5833.49170 1695.72998 1312.07336 5385.00439 1288.93445 67.7949905 -6.08823633 31.5011387 -76.1572876
4102800.00 27942.2539 6151.47754 1733.22534 1297.68164 5537.69043 1256.40552 86.1541901 -6.08823633 31.3236809 -76.2016907
4103000.00 27942.2539 5284.29980 1669.75732 1275.32971 5098.48730 1250.06738 70.2707291 -6.08823633 31.1816330 -76.1899796
4103200.00 27942.2539 4849.15576 1676.78381 1347.63806 5000.49707 1328.06433 64.3954391 -6.08823633 31.3434486 -76.1650238
4103400.00 27942.2539 5167.78418 1693.04749 1277.95789 5076.92432 1265.78125 56.6271858 -6.08823633 31.7071438 -76.1576462
4103600.00 27942.2539 4577.48535 1651.39001 1298.03589 4814.79297 1281.14624 61.5789375 -6.08823633 31.4779472 -76.1672363
4103800.00 27942.2539 4397.04346 1722.73206 1289.94336 4804.51074 1281.89832 52.4558525 -6.08823633 31.7746944 -76.1854324
4104000.00 27942.2539 4839.61182 1624.80994 1275.23206 4872.22803 1256.37939 62.7986259 -6.08823633 32.1977386 -76.1437607
4104200.00 27942.2539 3734.40332 1640.06775 1306.21729 4468.08838 1313.35596 37.3021088 -6.08823633 31.7262459 -76.1670685
4104400.00 27942.2539 4791.45996 1704.84534 1330.18347 4987.59229 1303.41870 71.6310425 -6.08823633 31.3595619 -76.2257919
4104600.00 27942.2539 4558.20752 1722.98193 1283.43518 4863.92822 1263.19556 64.8231201 -6.08823633 31.6784992 -76.2619934
4104800.00 27942.2539 5448.41650 1665.75916 1298.85425 5184.89307 1274.04626 68.9687042 -6.08823633 32.0660667 -76.2267685
4105000.00 27942.2539 4871.44238 1694.71545 1309.34326 4989.21582 1300.19373 53.7469597 -6.08823633 31.5952568 -76.1926651
4105200.00 27942.2539 4305.14941 1677.57605 1246.79822 4678.76172 1257.45300 33.9894257 -6.08823633 31.5250797 -76.1692734
4105400.00 27942.2539 3330.38232 1682.01050 1252.45520 4291.62695 1225.62024 71.7173309 -6.08823633 31.3115692 -76.1939850
4105600.00 27942.2539 3612.79028 1686.68250 1338.68518 4497.61279 1293.94055 89.7249832 -6.08823633 31.2556133 -76.2359390
4105800.00 27942.2539 3036.69873 1695.39746 1332.71472 4265.59424 1290.56323 86.8770905 -6.08823633 31.5147915 -76.2403870
4106000.00 27942.2539 3517.60376 1646.37415 1315.87317 4395.70312 1290.97278 69.6235123 -6.08823633 31.5330334 -76.2561417
4106200.00 27942.2539 3660.27905 1675.00830 1361.87622 4528.48145 1324.59814 82.2090836 -6.08823633 31.2736988 -76.2047882
4106400.00 27942.2539 3851.67676 1672.99451 1319.98828 4562.57617 1314.10913 50.3767395 -6.08823633 31.7231827 -76.2207413
4106600.00 27942.2539 3695.01245 1654.75293 1309.02246 4469.52637 1286.74280 66.7258224 -6.08823633 31.7721462 -76.2182999
4106800.00 27942.2539 4340.05908 1740.38574 1300.88110 4809.88037 1273.32446 72.0623932 -6.08823633 31.6979427 -76.2037888
4107000.00 27942.2539 4753.67090 1677.23169 1367.69934 4982.09521 1331.41919 80.3480759 -6.08823633 32.1240463 -76.1918335
4107200.00 27942.2539 5165.01953 1652.41992 1308.79785 5066.00977 1285.38123 67.5215988 -6.08823633 32.0519676 -76.1570435
4107400.00 27942.2539 4484.00537 1693.49756 1324.83020 4845.60059 1293.23120 76.6481857 -6.08823633 31.1445141 -76.1936646
4107600.00 27942.2539 5830.91309 1729.37830 1310.19226 5415.72070 1272.41833 82.9105377 -6.08823633 31.0677814 -76.2043762
4107800.00 27942.2539 4722.40674 1666.93896 1344.42017 4935.78271 1308.91406 80.4608383 -6.08823633 31.2354832 -76.1902237
4108000.00 27942.2539 4164.05957 1706.97803 1316.41028 4720.28027 1299.11108 61.9219017 -6.08823633 31.5459595 -76.1686401
4108200.00 27942.2539 4540.09277 1664.05286 1335.37476 4849.55664 1301.56445 78.6536713 -6.08823633 31.3757896 -76.2192993
4108400.00 27942.2539 5535.38867 1647.64038 1304.26904 5207.63086 1261.89905 86.9777756 -6.08823633 31.6112118 -76.2190552
4108600.00 27942.2539 5631.07275 1700.69238 1369.39026 5364.79639 1329.37280 85.0492325 -6.08823633 31.2077694 -76.2394333
4108800.00 27942.2539 5033.45752 1640.32886 1339.88745 5031.39600 1321.80249 62.8907547 -6.08823633 31.4294052 -76.2351074
4109000.00 27942.2539 4387.98145 1666.64624 1324.70837 4779.49707 1289.65552 79.9519119 -6.08823633 31.3361378 -76.2351303
4109200.00 27942.2539 4784.45020 1700.39856 1289.60242 4939.70801 1286.35571 48.3238411 -6.08823633 31.1258125 -76.2029495
4109400.00 27942.2539 4952.48047 1660.20386 1308.49805 4986.88281 1311.78784 41.5958633 -6.08823633 31.3473949 -76.2331314
4109600.00 27942.2539 5704.72559 1698.19946 1370.70435 5393.63135 1348.90784 66.4489822 -6.08823633 31.5623589 -76.2148666
4109800.00 27942.2539 4997.72607 1638.93030 1319.14172 4994.69092 1272.99524 91.2721176 -6.08823633 31.1171074 -76.2427979
4110000.00 27942.2539 4986.20557 1682.35156 1313.20813 5027.48389 1269.99304 88.1782455 -6.08823633 31.2877331 -76.2509384
4110200.00 27942.2539 4781.85107 1730.67163 1324.01355 5003.33301 1296.44458 71.8480530 -6.08823633 31.8843842 -76.1634903
4110400.00 27942.2539 5002.88867 1647.25024 1274.26465 4960.23730 1256.78894 62.1144371 -6.08823633 31.5820656 -76.2208786
4110600.00 27942.2539 5385.63086 1690.41711 1347.46411 5232.57471 1292.27295 99.8833313 -6.08823633 31.5473423 -76.2395172
4110800.00 27942.2539 5008.26465 1675.48633 1335.35352 5051.75342 1320.98462 59.7139397 -6.08823633 30.9418297 -76.2868423
4111000.00 27942.2539 4284.21484 1630.50537 1302.79883 4679.16064 1283.46606 64.5344162 -6.08823633 31.0566635 -76.2583923
4111200.00 27942.2539 4262.55029 1726.63684 1290.13855 4753.80322 1268.30664 67.1128845 -6.08823633 30.9864426 -76.2675552
4111400.00 27942.2539 3767.32031 1658.36499 1301.46045 4495.04248 1277.55811 69.1963120 -6.08823633 30.9919987 -76.2859726
4111600.00 27942.2539 3829.44312 1643.43225 1288.83545 4492.80029 1266.95105 66.9865265 -6.08823633 31.1517181 -76.2538681
4111800.00 27942.2539 4668.96924 1741.23376 1284.73926 4928.62061 1264.98706 64.7069931 -6.08823633 31.2838287 -76.2385788
4112000.00 27942.2539 4559.62061 1665.07959 1293.09595 4816.26221 1259.01416 79.4646835 -6.08823633 30.8874073 -76.2704468
4112200.00 27942.2539 3432.21729 1722.25732 1332.40234 4453.31934 1299.90808 77.5683823 -6.08823633 31.1737251 -76.2478714
4112400.00 27942.2539 3539.74683 1671.66296 1328.92944 4443.07129 1285.67529 88.2139053 -6.08823633 31.2780800 -76.2378540
4112600.00 27942.2539 4521.48486 1671.51465 1306.93445 4820.99512 1283.05725 69.1396561 -6.08823633 31.0501804 -76.3127594
4112800.00 27942.2539 4407.60693 1690.83667 1319.84851 4806.82520 1299.07837 66.1250687 -6.08823633 30.9653168 -76.3203659
4113000.00 27942.2539 5747.14062 1672.47717 1330.48279 5344.97217 1291.48926 84.5916748 -6.08823633 30.7263889 -76.3244476
4113200.00 27942.2539 6244.93750 1727.72766 1354.40430 5627.00098 1316.63989 83.9393845 -6.08823633 30.2083015 -76.3833237
4113400.00 27942.2539 6788.71924 1700.81665 1274.76721 5742.04883 1253.17932 67.0583344 -6.08823633 30.8519764 -76.3224487
4113600.00 27942.2539 5946.45898 1647.83093 1352.36682 5423.43408 1318.10901 80.0365982 -6.08823633 30.5391598 -76.3179016
4113800.00 27942.2539 6304.33936 1766.57239 1365.78772 5701.43604 1351.65112 59.8470802 -6.08823633 30.5905743 -76.3010788
4114000.00 27942.2539 5597.07129 1733.96960 1329.50757 5344.33496 1319.06628 56.0737762 -6.08823633 30.6572933 -76.2897110
4114200.00 27942.2539 5984.76123 1687.37158 1293.07178 5419.28809 1273.94312 64.7013397 -6.08823633 30.7219238 -76.2945480
4114400.00 27942.2539 5299.92041 1685.00891 1328.74597 5173.52051 1313.29370 60.4884109 -6.08823633 31.2108440 -76.2470169
4114600.00 27942.2539 6735.50293 1729.27722 1365.34546 5839.40137 1326.18396 84.1613388 -6.08823633 31.2567444 -76.2565231
4114800.00 27942.2539 6177.16016 1686.04163 1284.36865 5487.65918 1258.22375 71.3924866 -6.08823633 31.0419331 -76.2894211
4115000.00 27942.2539 6120.49316 1732.28796 1280.45361 5506.89844 1266.19031 59.4814682 -6.08823633 31.0279808 -76.2461624
4115200.00 27942.2539 5032.97461 1783.06323 1365.14380 5199.18994 1323.80505 86.5906219 -6.08823633 31.0297699 -76.2817230
4115400.00 27942.2539 5117.37207 1696.21619 1330.26685 5111.85889 1318.22534 56.7146339 -6.08823633 31.5777111 -76.2507782
4115600.00 27942.2539 4531.46436 1652.66052 1344.73755 4844.01074 1321.98108 67.8925323 -6.08823633 31.1023750 -76.2385101
4115800.00 27942.2539 4851.01270 1712.81799 1321.03491 5010.68457 1313.76636 52.7591629 -6.08823633 30.7772236 -76.2677536
4116000.00 27942.2539 3761.97119 1729.58435 1282.70398 4545.32568 1287.32520 40.6157074 -6.08823633 30.9744854 -76.2114182
4116200.00 27942.2539 4703.29248 1698.67358 1268.67505 4883.98340 1269.24304 44.7106209 -6.08823633 30.9597301 -76.2383041
4116400.00 27942.2539 3975.94580 1684.22363 1353.41626 4657.87402 1346.06897 52.2707024 -6.08823633 31.2997322 -76.2230911
4116600.00 27942.2539 5208.51416 1617.67212 1303.93945 5044.12842 1278.97339 69.6709671 -6.08823633 31.4743519 -76.1791916
4116800.00 27942.2539 3521.79980 1640.83301 1395.00342 4471.00195 1378.08606 61.7002754 -6.08823633 31.3739414 -76.1569519
4117000.00 27942.2539 4792.83984 1697.96436 1300.71106 4951.80127 1287.73669 57.7333031 -6.08823633 31.3729115 -76.1317902
4117200.00 27942.2539 4528.01367 1645.66809 1293.23779 4784.11279 1294.19653 43.5569153 -6.08823633 31.6083393 -76.1239243
4117400.00 27942.2539 6002.67773 1714.33154 1276.24084 5436.71826 1278.50525 42.4679031 -6.08823633 31.4321632 -76.1644211
4117600.00 27942.2539 5419.98584 1697.50586 1329.22144 5235.42090 1321.81775 51.4461441 -6.08823633 32.0971336 -76.1397095
4117800.00 27942.2539 7444.46436 1692.54236 1301.84631 6028.07568 1282.58215 63.4023323 -6.08823633 32.0458069 -76.1840134
4118000.00 27942.2539 6784.78271 1695.18945 1289.09949 5749.14941 1281.32288 52.0498314 -6.08823633 31.9283695 -76.2016144
4118200.00 27942.2539 7405.76611 1711.12439 1339.07471 6068.11621 1326.66614 56.7114525 -6.08823633 31.8775139 -76.1804047
4118400.00 27942.2539 5808.58154 1633.97546 1351.43457 5352.45996 1344.50464 50.6329193 -6.08823633 32.3982048 -76.1012039
4118600.00 27942.2539 6697.88721 1649.57751 1369.30762 5748.33496 1335.25024 78.3131180 -6.08823633 31.8569889 -76.1127396
4118800.00 27942.2539 5969.28857 1744.96655 1427.93591 5605.44189 1379.33105 92.9934158 -6.08823633 31.7411289 -76.1296463
4119000.00 27942.2539 6511.13232 1728.15906 1342.64026 5724.14502 1316.49231 70.3139114 -6.08823633 31.9820747 -76.1481323
4119200.00 27942.2539 5783.88330 1664.50732 1296.47278 5317.96533 1294.57275 45.8421097 -6.08823633 32.1860542 -76.1279755
4119400.00 27942.2539 6714.18652 1651.91223 1311.13147 5699.13574 1295.03040 60.0223427 -6.08823633 32.2467613 -76.1680069
4119600.00 27942.2539 5034.52197 1690.60889 1373.67517 5115.89746 1366.42993 51.4711609 -6.08823633 31.9348755 -76.1607666
4119800.00 27942.2539 5046.13623 1671.76831 1320.14978 5048.26465 1295.74304 68.7369461 -6.08823633 31.7780075 -76.1081085
4120000.00 27942.2539 3944.21558 1685.23328 1293.77649 4586.31348 1284.19531 53.7878799 -6.08823633 31.8931274 -76.0997543
4120200.00 27942.2539 4626.33350 1685.80835 1348.02344 4919.10498 1322.32141 69.7197800 -6.08823633 32.1401520 -76.1579285
4120400.00 27942.2539 3747.45996 1780.31897 1360.59656 4668.03955 1330.40320 74.6605072 -6.08823633 31.7058659 -76.1729660
4120600.00 27942.2539 2949.43481 1705.10156 1270.27051 4177.29346 1275.26965 39.8458061 -6.08823633 31.3624954 -76.2075882
4120800.00 27942.2539 2996.75024 1695.28894 1291.39832 4207.89014 1267.72559 68.6041946 -6.08823633 31.2841549 -76.2155914
4121000.00 27942.2539 4111.27295 1728.55542 1321.26880 4725.20557 1299.86865 66.2691727 -6.08823633 31.3643570 -76.2333298
4121200.00 27942.2539 3405.60498 1699.01270 1281.29871 4368.12646 1268.51025 57.9229088 -6.08823633 31.1273746 -76.2618790
4121400.00 27942.2539 3817.63428 1684.13110 1325.00427 4564.85596 1296.36877 74.0167923 -6.08823633 30.8760891 -76.2573624
4121600.00 27942.2539 2966.06274 1752.78137 1373.55750 4335.03662 1345.63733 73.1698837 -6.08823633 30.9840012 -76.2336578
4121800.00 27942.2539 4174.57471 1675.42078 1330.72131 4707.31934 1289.80798 86.2406464 -6.08823633 30.9343185 -76.2616577
4122000.00 27942.2539 3935.09473 1714.86316 1311.58850 4630.03857 1281.59729 75.1320114 -6.08823633 31.0968342 -76.2376175
4122200.00 27942.2539 4255.48438 1728.25562 1325.69238 4788.09668 1303.76611 66.7412720 -6.08823633 31.3875008 -76.2024918
4122400.00 27942.2539 4379.08203 1673.48669 1291.11023 4749.11279 1262.16345 74.1164856 -6.08823633 31.1111736 -76.2809296
4122600.00 27942.2539 5319.18799 1658.10718 1307.83716 5133.56201 1281.43506 71.5442734 -6.08823633 31.1813526 -76.3233490
4122800.00 27942.2539 4923.94336 1726.04993 1348.91748 5081.51904 1321.51599 72.2570877 -6.08823633 31.4273052 -76.2828903
4123000.00 27942.2539 5220.56641 1683.25232 1295.35754 5106.03809 1257.56445 82.1112213 -6.08823633 31.9259567 -76.2440186
4123200.00 27942.2539 5900.50293 1710.08313 1316.83728 5431.42871 1298.88843 62.3820381 -6.08823633 31.8218212 -76.2549591
4123400.00 27942.2539 6896.05762 1725.90613 1401.67224 5937.78467 1366.65625 79.8779526 -6.08823633 31.3809528 -76.2429886
4123600.00 27942.2539 7285.13281 1646.44861 1354.86072 5970.06738 1325.33264 74.7578506 -6.08823633 31.0191708 -76.2488556
4123800.00 27942.2539 6846.43848 1730.81628 1291.59912 5812.40137 1270.31897 66.1932220 -6.08823633 31.3104115 -76.2234955
