Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3820800.00 27242.4629 5313.23730 1683.39136 1356.90112 5151.25928 1345.10754 57.7733803 -6.24462748 30.5795727 -76.5593796
3821000.00 27242.4629 6013.49902 1694.55969 1294.55762 5378.30078 1306.47876 33.7064857 -6.24462748 30.8945808 -76.5222015
3821200.00 27242.4629 5531.14697 1659.05725 1322.52405 5179.12451 1332.40405 35.4401245 -6.24462748 31.2055035 -76.5256882
3821400.00 27242.4629 5876.56689 1756.08862 1319.04419 5409.91260 1327.48755 36.9762383 -6.24462748 31.1140327 -76.5335693
3821600.00 27242.4629 5089.02588 1681.38269 1277.31909 4980.58887 1278.22156 44.0221786 -6.24462748 31.5746403 -76.4992294
3821800.00 27242.4629 6173.09473 1681.15955 1301.66846 5435.41943 1302.15955 44.2748108 -6.24462748 31.6878014 -76.4537735
3822000.00 27242.4629 6358.43262 1737.92725 1346.27246 5610.42627 1344.52844 46.6972008 -6.24462748 31.5026493 -76.4557571
3822200.00 27242.4629 7825.68555 1719.84253 1318.64111 6147.65479 1305.55066 57.8461342 -6.24462748 31.6592007 -76.4149475
3822400.00 27242.4629 6986.92383 1676.34460 1295.54712 5747.82031 1294.99255 45.2972488 -6.24462748 31.6959171 -76.4385834
3822600.00 27242.4629 6591.88379 1759.39465 1258.73743 5637.10938 1276.19751 27.3919792 -6.24462748 31.5994778 -76.4516068
3822800.00 27242.4629 5431.59570 1700.26855 1331.01733 5189.27734 1335.64905 40.4624863 -6.24462748 31.3962631 -76.4905319
3823000.00 27242.4629 5794.49023 1657.81421 1275.14954 5235.13428 1277.45654 43.3210182 -6.24462748 30.8367043 -76.4647827
3823200.00 27242.4629 4833.17188 1733.44373 1277.53235 4931.21143 1297.36096 25.8347454 -6.24462748 30.8300304 -76.4934769
3823400.00 27242.4629 5390.91016 1661.39172 1246.65247 5049.87109 1275.69446 16.5570545 -6.24462748 30.8577843 -76.4567261
3823600.00 27242.4629 5689.40332 1731.23865 1246.91284 5238.57080 1256.39441 36.3507042 -6.24462748 30.6919022 -76.5241089
3823800.00 27242.4629 5318.16357 1729.29297 1299.71387 5141.93115 1313.23706 31.8740292 -6.24462748 31.1142101 -76.5114594
3824000.00 27242.4629 5562.92676 1678.68018 1249.31616 5138.16602 1263.14746 31.1532631 -6.24462748 31.4897079 -76.4741974
3824200.00 27242.4629 6361.34521 1776.38403 1295.36719 5599.13477 1307.81262 32.3681145 -6.24462748 31.6115398 -76.4249878
3824400.00 27242.4629 6610.49268 1654.79834 1326.42859 5607.59766 1332.78235 38.4518509 -6.24462748 31.6199875 -76.4256592
3824600.00 27242.4629 6291.18408 1676.34265 1297.69275 5473.54395 1308.38892 34.3805351 -6.24462748 31.3594036 -76.4360046
3824800.00 27242.4629 5747.75928 1729.99438 1343.55237 5357.15088 1336.04834 52.7903404 -6.24462748 31.2290287 -76.5153809
3825000.00 27242.4629 5022.66797 1638.52734 1355.34485 4989.39502 1348.61365 51.7302589 -6.24462748 31.5040226 -76.5031815
3825200.00 27242.4629 5352.00830 1664.58984 1290.15930 5081.12012 1294.42773 40.9412117 -6.24462748 31.2903996 -76.5000229
3825400.00 27242.4629 4795.97314 1725.50122 1321.21997 4952.17725 1339.62573 26.7943058 -6.24462748 31.2833424 -76.4834137
3825600.00 27242.4629 4659.17383 1681.93152 1308.86169 4841.89844 1311.27539 42.6922493 -6.24462748 31.4043484 -76.5102844
3825800.00 27242.4629 3320.40039 1652.32288 1282.27124 4253.80029 1303.24854 23.9974537 -6.24462748 31.5715942 -76.5463257
3826000.00 27242.4629 4007.72192 1689.06995 1292.35596 4573.70752 1312.73108 24.5125904 -6.24462748 31.6125793 -76.5003128
3826200.00 27242.4629 4890.89795 1686.48804 1331.05054 4960.70850 1336.11060 39.9323196 -6.24462748 31.4864082 -76.4788132
3826400.00 27242.4629 5460.92578 1718.46655 1356.15320 5244.26367 1356.97852 44.5296898 -6.24462748 31.1108799 -76.4658432
3826600.00 27242.4629 3638.25488 1692.29407 1269.56555 4407.35059 1297.57935 17.4438705 -6.24462748 31.0045776 -76.4621506
3826800.00 27242.4629 4349.37109 1681.78406 1296.18298 4705.98682 1300.55444 40.4255714 -6.24462748 31.6430435 -76.4400635
3827000.00 27242.4629 3425.64551 1757.57324 1319.12476 4437.71826 1335.81836 27.8550186 -6.24462748 31.8581524 -76.4068756
3827200.00 27242.4629 3046.36475 1672.18164 1290.12769 4172.64062 1306.37256 28.4341602 -6.24462748 31.7601032 -76.4389877
3827400.00 27242.4629 2632.30103 1648.67847 1331.36194 4025.86230 1325.14392 50.9099770 -6.24462748 31.7831039 -76.4750671
3827600.00 27242.4629 3517.78955 1696.14392 1352.04224 4445.81592 1347.30176 49.1572495 -6.24462748 32.0531273 -76.4700012
3827800.00 27242.4629 3371.20508 1684.64526 1258.36572 4282.40234 1249.70154 52.7982025 -6.24462748 32.3007927 -76.4347382
3828000.00 27242.4629 3140.63940 1733.08350 1268.45593 4249.32617 1289.19873 23.2784538 -6.24462748 32.3968506 -76.4181137
3828200.00 27242.4629 2350.50952 1618.71533 1278.83313 3831.41382 1286.62207 36.0820503 -6.24462748 32.5130348 -76.3841324
3828400.00 27242.4629 3094.73486 1668.81274 1291.28931 4189.65039 1295.78064 39.7900696 -6.24462748 32.1119804 -76.3935089
3828600.00 27242.4629 3457.27466 1708.38403 1290.56470 4372.53564 1298.94824 35.5146446 -6.24462748 32.5280418 -76.4262466
3828800.00 27242.4629 5414.32373 1647.92053 1241.85498 5040.90430 1257.74805 27.5003090 -6.24462748 32.9793358 -76.3727493
3829000.00 27242.4629 4950.82617 1646.96704 1313.09802 4927.04492 1304.60327 52.7293930 -6.24462748 32.1827316 -76.4175110
3829200.00 27242.4629 6005.00488 1736.53455 1279.24304 5401.58643 1290.00720 32.9831352 -6.24462748 32.5681190 -76.3154678
3829400.00 27242.4629 4651.83740 1657.90186 1255.51208 4761.60449 1274.37585 24.9752407 -6.24462748 32.5059013 -76.3448181
3829600.00 27242.4629 5213.71680 1725.20886 1292.63135 5089.26709 1298.88184 37.8996506 -6.24462748 32.2240143 -76.3741379
3829800.00 27242.4629 4087.29858 1662.84338 1339.68823 4626.42920 1339.28137 44.6709900 -6.24462748 32.1107521 -76.3749466
3830000.00 27242.4629 4970.46240 1687.49219 1271.93201 4934.20557 1286.82776 29.0274906 -6.24462748 32.4115105 -76.3347778
3830200.00 27242.4629 4935.17822 1750.56494 1307.32104 5018.64893 1305.46826 46.1649666 -6.24462748 32.0075836 -76.3199005
3830400.00 27242.4629 5006.68750 1705.07861 1264.15564 4958.40820 1291.97449 16.4012718 -6.24462748 32.1079979 -76.3281021
3830600.00 27242.4629 5238.23486 1677.76184 1287.10706 5046.03711 1277.36426 54.2809334 -6.24462748 31.7756577 -76.3137512
3830800.00 27242.4629 5001.64844 1693.24194 1343.28149 5023.69531 1343.99048 43.9710121 -6.24462748 31.6781254 -76.3580933
3831000.00 27242.4629 4809.77002 1685.38025 1312.02747 4908.34570 1312.88550 43.5894127 -6.24462748 31.9094601 -76.3569489
3831200.00 27242.4629 5020.08740 1645.98254 1326.87000 4967.35010 1321.64478 50.0386658 -6.24462748 31.5583706 -76.3719101
3831400.00 27242.4629 4579.48486 1763.89722 1334.35938 4917.70117 1333.13245 45.9415436 -6.24462748 31.7188625 -76.4334793
3831600.00 27242.4629 4972.84961 1729.77026 1272.00464 4977.50488 1273.86377 43.1766243 -6.24462748 31.4075108 -76.4433823
3831800.00 27242.4629 4107.49609 1656.27014 1296.90784 4585.10010 1290.24487 51.7930527 -6.24462748 31.2964306 -76.4265213
3832000.00 27242.4629 4908.90625 1733.55396 1325.60315 5009.48242 1322.47900 48.0276222 -6.24462748 31.4761257 -76.3795319
3832200.00 27242.4629 4617.18262 1740.53235 1277.44666 4852.40137 1284.03345 38.1434479 -6.24462748 31.5752926 -76.3055725
3832400.00 27242.4629 4790.77344 1674.84631 1314.91968 4893.15674 1308.88818 50.1324615 -6.24462748 32.1434479 -76.2444229
3832600.00 27242.4629 5033.54150 1700.35535 1300.17944 5000.37793 1307.96741 36.4799309 -6.24462748 32.0001869 -76.2680283
3832800.00 27242.4629 4538.14990 1626.07288 1289.55505 4718.65039 1298.68787 35.2844009 -6.24462748 31.9430847 -76.3602295
3833000.00 27242.4629 4528.11719 1679.87244 1338.34277 4817.25146 1325.81726 56.8662415 -6.24462748 32.0078125 -76.3484726
3833200.00 27242.4629 3717.57056 1680.13000 1298.39026 4455.52344 1297.00916 46.0389748 -6.24462748 31.7473431 -76.4053345
3833400.00 27242.4629 4086.18652 1663.91504 1232.30811 4519.67871 1235.53503 40.7834129 -6.24462748 32.3930435 -76.4033051
3833600.00 27242.4629 3710.27271 1690.00940 1295.86951 4459.98291 1304.39465 35.9442024 -6.24462748 31.9094982 -76.3789215
3833800.00 27242.4629 4814.08740 1688.32617 1318.91479 4919.89404 1299.40540 64.5805206 -6.24462748 31.3705921 -76.4416580
3834000.00 27242.4629 4739.45947 1681.89893 1335.33533 4900.23730 1322.60730 58.1540680 -6.24462748 31.0296783 -76.4557266
3834200.00 27242.4629 4960.46924 1667.24524 1268.80542 4906.86182 1267.95142 46.1909218 -6.24462748 31.1100903 -76.4470139
3834400.00 27242.4629 5624.94922 1743.51477 1284.30774 5262.63379 1283.44336 45.9930191 -6.24462748 31.2534809 -76.3820801
3834600.00 27242.4629 5418.90625 1704.29761 1295.55188 5152.79932 1298.28455 42.4132881 -6.24462748 31.2439556 -76.3899765
3834800.00 27242.4629 6504.27539 1660.52515 1307.32776 5552.02344 1292.23206 59.9319496 -6.24462748 31.6041756 -76.4403458
3835000.00 27242.4629 5960.12354 1731.14478 1291.51306 5390.63525 1296.60205 39.2560005 -6.24462748 32.1116447 -76.4566116
3835200.00 27242.4629 5411.29248 1668.14136 1277.13086 5095.19727 1280.30835 41.4231606 -6.24462748 31.8290234 -76.4296875
3835400.00 27242.4629 4964.36084 1702.62866 1219.87085 4894.85693 1256.35425 8.57358074 -6.24462748 31.3836021 -76.4407043
3835600.00 27242.4629 5499.61865 1702.72815 1293.21472 5180.95996 1295.07104 43.5978088 -6.24462748 30.9861698 -76.4403534
3835800.00 27242.4629 5294.30469 1648.42334 1304.03394 5055.90234 1307.47827 41.6029205 -6.24462748 31.3403454 -76.3876953
3836000.00 27242.4629 4488.77295 1635.31616 1256.86914 4675.58984 1277.29553 24.8547802 -6.24462748 31.0848541 -76.3658905
3836200.00 27242.4629 3666.13013 1721.93201 1264.55615 4443.05420 1271.82532 38.1624985 -6.24462748 30.9568253 -76.3885193
3836400.00 27242.4629 4136.64648 1695.19958 1287.68262 4626.38574 1285.90405 46.5452309 -6.24462748 31.5650749 -76.3318176
3836600.00 27242.4629 3109.05371 1689.42383 1264.11560 4188.77686 1257.26660 51.6768913 -6.24462748 31.5148411 -76.3427277
3836800.00 27242.4629 3964.29272 1692.15771 1315.75159 4582.93604 1321.53076 39.0587044 -6.24462748 31.5048885 -76.3427658
3837000.00 27242.4629 3378.21973 1709.03967 1306.52380 4357.74170 1297.42432 53.4038658 -6.24462748 31.9985371 -76.3028641
3837200.00 27242.4629 4364.67480 1664.23474 1256.87024 4655.20508 1257.43140 44.2881622 -6.24462748 31.5082340 -76.3574600
3837400.00 27242.4629 3982.95874 1767.23035 1268.89734 4618.57080 1273.20947 40.5649872 -6.24462748 31.5202198 -76.3974075
3837600.00 27242.4629 6161.64502 1633.15527 1263.20825 5344.40576 1251.75366 56.1543121 -6.24462748 31.6780510 -76.3777771
3837800.00 27242.4629 5953.75879 1685.80444 1298.17615 5349.42920 1281.34558 61.3715057 -6.24462748 31.8173466 -76.3583145
3838000.00 27242.4629 7078.83057 1712.45654 1304.12952 5829.02930 1303.46497 45.1040611 -6.24462748 31.9157391 -76.3552399
3838200.00 27242.4629 5804.41016 1672.15344 1252.96228 5231.22754 1247.09363 49.7850342 -6.24462748 32.4167786 -76.3331070
3838400.00 27242.4629 6027.60498 1707.10754 1256.91321 5358.80859 1260.80945 40.3652992 -6.24462748 32.1731224 -76.4347153
3838600.00 27242.4629 5730.51025 1701.94983 1346.20959 5324.91064 1339.02673 51.5483894 -6.24462748 32.0865059 -76.4519348
3838800.00 27242.4629 6624.46240 1673.99316 1291.97192 5597.88623 1286.18237 50.6984634 -6.24462748 31.5565472 -76.4655685
3839000.00 27242.4629 6094.19580 1709.26599 1274.94556 5405.45605 1270.09741 50.0712357 -6.24462748 31.2790089 -76.5021439
3839200.00 27242.4629 6405.14404 1757.76526 1280.60510 5583.15576 1287.38647 38.5501099 -6.24462748 31.1756725 -76.5071945
3839400.00 27242.4629 4626.34814 1648.57190 1278.04016 4764.67578 1286.22742 36.9739952 -6.24462748 31.3645401 -76.5257034
3839600.00 27242.4629 4997.14844 1662.92236 1313.55505 4961.86133 1328.66296 29.8488445 -6.24462748 31.5584469 -76.5151901
3839800.00 27242.4629 5202.95068 1698.57434 1299.65833 5065.38232 1314.50500 29.7937832 -6.24462748 31.8514156 -76.4918900
3840000.00 27242.4629 5286.20996 1643.29810 1250.18079 4993.70801 1251.97375 42.9505539 -6.24462748 31.7118416 -76.4552307
3840200.00 27242.4629 5326.70996 1678.37366 1293.68799 5088.38135 1294.82874 44.0170555 -6.24462748 31.2953396 -76.4530945
3840400.00 27242.4629 5234.08350 1674.78735 1294.21777 5048.52441 1286.94299 52.2982407 -6.24462748 31.3718147 -76.3952332
3840600.00 27242.4629 4794.38086 1667.46838 1377.60132 4949.89355 1373.56995 48.8889656 -6.24462748 31.5873280 -76.4448929
3840800.00 27242.4629 4459.36133 1673.10181 1295.53589 4740.35693 1289.64465 50.9275818 -6.24462748 31.4318256 -76.4682007
3841000.00 27242.4629 5267.98828 1727.84985 1250.16284 5071.00244 1240.18518 54.8426704 -6.24462748 31.6014709 -76.4663773
3841200.00 27242.4629 5299.77881 1738.75415 1316.99683 5161.37109 1305.84058 56.0590591 -6.24462748 31.5258541 -76.4286804
3841400.00 27242.4629 6661.29150 1611.19653 1307.80225 5565.55225 1295.44177 56.6463966 -6.24462748 32.0859070 -76.3718643
3841600.00 27242.4629 5029.87939 1650.76758 1339.88562 4989.04150 1326.38733 58.5204735 -6.24462748 31.4044819 -76.4266281
3841800.00 27242.4629 4292.73926 1684.78748 1321.79895 4712.10596 1310.78027 56.5590820 -6.24462748 30.8929348 -76.4334183
3842000.00 27242.4629 4108.15332 1692.76904 1211.21594 4536.16797 1221.72437 35.0211105 -6.24462748 30.9043198 -76.4338608
3842200.00 27242.4629 5012.18408 1717.57654 1333.13013 5042.06445 1319.49792 58.9796906 -6.24462748 31.0881996 -76.4356766
3842400.00 27242.4629 4584.21045 1674.56934 1283.38672 4779.27832 1296.54614 31.7663441 -6.24462748 31.5162563 -76.4420547
3842600.00 27242.4629 4331.78467 1638.56311 1299.71985 4659.31592 1304.81604 39.9799232 -6.24462748 31.4439354 -76.5199661
3842800.00 27242.4629 4066.50464 1675.84900 1365.90515 4657.39014 1364.89697 46.6648941 -6.24462748 30.8251095 -76.4819183
3843000.00 27242.4629 4144.72119 1667.69385 1300.45581 4614.86133 1301.51379 44.1290512 -6.24462748 31.3098488 -76.4969559
3843200.00 27242.4629 4806.34082 1720.43103 1263.55334 4893.55957 1266.55200 42.0315018 -6.24462748 31.4196053 -76.4498215
3843400.00 27242.4629 4453.50146 1723.96875 1315.94226 4809.30225 1315.05078 45.8000832 -6.24462748 31.5267906 -76.4354324
3843600.00 27242.4629 4379.25049 1705.07886 1253.99292 4698.96289 1274.67029 24.2673435 -6.24462748 31.4663258 -76.4110260
3843800.00 27242.4629 4676.79199 1685.63196 1287.30859 4831.04590 1297.69092 34.1503334 -6.24462748 31.8839226 -76.4166031
3844000.00 27242.4629 5256.83008 1771.64209 1350.85010 5211.04834 1337.34009 57.6711655 -6.24462748 32.2100334 -76.3711624
3844200.00 27242.4629 5385.98584 1676.17615 1327.36121 5143.40771 1312.51697 59.4376106 -6.24462748 31.8492279 -76.4425735
3844400.00 27242.4629 5716.22070 1633.60693 1292.20056 5196.88135 1294.48877 42.2167664 -6.24462748 31.9228554 -76.4278030
3844600.00 27242.4629 4671.36084 1663.75012 1280.92786 4800.62500 1290.82666 34.4046326 -6.24462748 32.1271820 -76.4306870
3844800.00 27242.4629 5407.19385 1698.99780 1341.74329 5189.03760 1319.49084 66.8039322 -6.24462748 31.9149761 -76.4663849
3845000.00 27242.4629 5064.44482 1639.66626 1287.97168 4939.75879 1288.65808 44.0463982 -6.24462748 31.7708321 -76.5035629
3845200.00 27242.4629 5966.66797 1701.54016 1258.54956 5330.66699 1260.31982 42.7461624 -6.24462748 31.9696827 -76.4860229
3845400.00 27242.4629 5425.78906 1734.49854 1301.14587 5191.32861 1289.72168 56.0267906 -6.24462748 31.8959427 -76.4984818
3845600.00 27242.4629 5181.53271 1724.59241 1356.58325 5139.81592 1337.23572 64.0642319 -6.24462748 31.7778664 -76.4945831
3845800.00 27242.4629 4244.50488 1648.94080 1314.26074 4649.55762 1331.81970 26.8553715 -6.24462748 32.0637131 -76.4781342
3846000.00 27242.4629 5912.01221 1678.36279 1260.86890 5288.09375 1264.75366 40.7801552 -6.24462748 31.8108368 -76.4757690
3846200.00 27242.4629 6348.91943 1730.47559 1320.67993 5573.60254 1307.81946 57.6146774 -6.24462748 31.7482166 -76.5024261
3846400.00 27242.4629 6844.15820 1727.76245 1268.50684 5715.47607 1267.54956 45.7943077 -6.24462748 31.6491489 -76.4861984
3846600.00 27242.4629 4846.29492 1634.25793 1256.26575 4815.97314 1271.19714 29.8654041 -6.24462748 31.6980209 -76.4946671
3846800.00 27242.4629 5793.36035 1677.68652 1233.61560 5213.02393 1237.33789 40.8704453 -6.24462748 31.8687611 -76.4614639
3847000.00 27242.4629 4606.91357 1731.77454 1268.36157 4830.47852 1280.76819 32.3782387 -6.24462748 31.6843262 -76.4691467
3847200.00 27242.4629 5680.31445 1693.99243 1297.45947 5248.25977 1310.72266 31.2122803 -6.24462748 32.0406952 -76.5162125
3847400.00 27242.4629 4051.42358 1667.09045 1243.66992 4520.40479 1268.98413 19.1450157 -6.24462748 32.0483131 -76.5076065
3847600.00 27242.4629 5395.02246 1755.18665 1274.99146 5173.63867 1275.87988 43.8156090 -6.24462748 31.8025589 -76.5065536
3847800.00 27242.4629 3814.39917 1694.18042 1268.07910 4477.73340 1290.49805 22.3551292 -6.24462748 31.7518501 -76.5259781
3848000.00 27242.4629 3639.85742 1647.28479 1279.08496 4372.49756 1285.73279 37.8180580 -6.24462748 32.0538750 -76.5197296
3848200.00 27242.4629 2280.28857 1733.19324 1298.87903 3938.03857 1301.96326 41.6809731 -6.24462748 31.7591534 -76.5244217
3848400.00 27242.4629 2352.85229 1690.11487 1270.15430 3895.06543 1263.25439 51.3970833 -6.24462748 31.9930592 -76.4902420
3848600.00 27242.4629 1892.10205 1702.22839 1304.76562 3758.73242 1309.17188 40.4754295 -6.24462748 31.6215038 -76.5032883
3848800.00 27242.4629 2093.21118 1711.62305 1309.82178 3853.08472 1295.24707 59.4361725 -6.24462748 31.6706390 -76.5321884
3849000.00 27242.4629 2386.66162 1680.44556 1264.48340 3893.15771 1270.81055 38.5907059 -6.24462748 31.5980835 -76.5160522
3849200.00 27242.4629 1416.36731 1682.93054 1319.52356 3565.18164 1313.16736 51.0156288 -6.24462748 31.8714714 -76.5307999
3849400.00 27242.4629 2255.92969 1683.61975 1308.25488 3888.16309 1292.65210 60.7180519 -6.24462748 31.3788357 -76.4941406
3849600.00 27242.4629 2947.25806 1764.89624 1302.82788 4238.67969 1276.74854 71.3723221 -6.24462748 31.2574005 -76.5503769
3849800.00 27242.4629 3684.68066 1735.33496 1298.42615 4497.69727 1289.35107 54.1285706 -6.24462748 31.4475708 -76.5011749
3850000.00 27242.4629 3478.53809 1724.61938 1236.03418 4342.68848 1231.19250 50.0934372 -6.24462748 31.3077354 -76.5594406
3850200.00 27242.4629 4998.80029 1726.27820 1313.11890 5025.43750 1300.63269 57.5096397 -6.24462748 31.5337105 -76.5571976
3850400.00 27242.4629 4904.63770 1723.73755 1267.34424 4939.71094 1257.59766 55.5130501 -6.24462748 30.7682152 -76.5346146
3850600.00 27242.4629 6082.50732 1702.05212 1242.15735 5360.81006 1234.49146 53.2580490 -6.24462748 30.9364109 -76.5287170
3850800.00 27242.4629 6169.42480 1719.09290 1319.42236 5489.64844 1315.38000 49.5881767 -6.24462748 30.9600697 -76.5057983
3851000.00 27242.4629 7559.18701 1705.00928 1294.66516 6002.96484 1302.28455 37.8223457 -6.24462748 30.9989624 -76.4406891
3851200.00 27242.4629 7316.83496 1658.96436 1282.16052 5848.12793 1271.81006 55.6294975 -6.24462748 31.1481895 -76.4271851
3851400.00 27242.4629 7603.51709 1727.67969 1301.58655 6050.16895 1300.45447 46.5351524 -6.24462748 31.0178642 -76.4210815
3851600.00 27242.4629 6989.03857 1696.39160 1265.91882 5739.07910 1250.33789 60.6938744 -6.24462748 31.3348732 -76.4478989
3851800.00 27242.4629 7407.84375 1674.92798 1220.24414 5838.33350 1223.95703 40.3142700 -6.24462748 32.3344688 -76.3616257
3852000.00 27242.4629 6580.31250 1680.61853 1330.73438 5625.73340 1306.29797 67.9641495 -6.24462748 32.7523460 -76.2800980
3852200.00 27242.4629 6662.57910 1710.82141 1294.53455 5652.42090 1243.31128 94.7404022 -6.24462748 32.8144760 -76.3316574
3852400.00 27242.4629 4385.82568 1675.88000 1225.23535 4643.61865 1223.28687 45.8931923 -6.24462748 32.3598862 -76.3045654
3852600.00 27242.4629 5531.67822 1711.21655 1280.69446 5189.66504 1267.43457 57.1459427 -6.24462748 32.4471321 -76.3332901
3852800.00 27242.4629 5238.39795 1672.00049 1303.25061 5056.48438 1280.56555 66.8305130 -6.24462748 32.2527924 -76.3981247
3853000.00 27242.4629 5269.59912 1713.71204 1269.23547 5076.57666 1249.80127 63.4696312 -6.24462748 32.3954735 -76.4309158
3853200.00 27242.4629 4683.04541 1726.85974 1320.63574 4908.08545 1295.22205 69.7359161 -6.24462748 32.0741501 -76.3962402
3853400.00 27242.4629 4402.50488 1663.62805 1264.18982 4676.94775 1245.63867 62.4941406 -6.24462748 32.3821068 -76.3252182
3853600.00 27242.4629 4273.46924 1676.82495 1315.49292 4690.18164 1301.51135 57.8963509 -6.24462748 32.4724693 -76.3872299
3853800.00 27242.4629 4880.79297 1740.12708 1324.36243 5003.64502 1315.06689 53.4121437 -6.24462748 32.2707672 -76.3873596
3854000.00 27242.4629 5387.71924 1679.08105 1287.22021 5106.86035 1285.84363 46.0644608 -6.24462748 31.7747383 -76.4626083
3854200.00 27242.4629 5803.28418 1701.93799 1267.75269 5275.35498 1241.56836 71.1369324 -6.24462748 31.5524597 -76.5050278
3854400.00 27242.4629 6329.41504 1754.68506 1327.44604 5596.82910 1307.68982 64.2662735 -6.24462748 31.9418736 -76.4519806
3854600.00 27242.4629 5807.07910 1678.81006 1266.42285 5252.40479 1259.47620 51.9372063 -6.24462748 31.4926014 -76.4831619
3854800.00 27242.4629 5922.51514 1680.27686 1302.08154 5335.39355 1299.09985 48.1955910 -6.24462748 31.2237339 -76.4376297
3855000.00 27242.4629 5897.25000 1715.19775 1347.95593 5406.15088 1331.79333 61.4185448 -6.24462748 31.1438732 -76.3998337
3855200.00 27242.4629 5309.37988 1675.37415 1253.31348 5038.12207 1272.01306 26.3435478 -6.24462748 31.3498001 -76.3929672
3855400.00 27242.4629 5750.32422 1665.89795 1311.49585 5262.01660 1310.53052 45.2318230 -6.24462748 32.0621376 -76.3286743
3855600.00 27242.4629 5641.86475 1698.87012 1358.50745 5298.90918 1346.77722 55.9968185 -6.24462748 32.1123199 -76.3788910
3855800.00 27242.4629 4132.98193 1632.05493 1290.44714 4564.54980 1298.28699 36.5025215 -6.24462748 32.0482674 -76.3906021
3856000.00 27242.4629 4792.14697 1692.13660 1315.68091 4911.75391 1301.41357 58.7155228 -6.24462748 31.9462967 -76.3944473
3856200.00 27242.4629 4505.00439 1687.14905 1313.82776 4790.83008 1310.12769 48.3143387 -6.24462748 31.7487526 -76.3630600
3856400.00 27242.4629 5604.73926 1666.96265 1294.43713 5188.18164 1284.64282 54.2859573 -6.24462748 31.8672733 -76.3589554
3856600.00 27242.4629 5584.81934 1707.22290 1290.41431 5216.50488 1299.70703 35.4313622 -6.24462748 31.6669197 -76.3909836
3856800.00 27242.4629 5038.00439 1691.47595 1280.86230 4973.95410 1273.80859 51.5214691 -6.24462748 31.9082088 -76.3759232
3857000.00 27242.4629 4524.26025 1717.49707 1280.00134 4795.00244 1276.19958 48.3421059 -6.24462748 31.8491936 -76.3894882
3857200.00 27242.4629 4562.43750 1725.73743 1351.17310 4889.58252 1343.47302 52.0527420 -6.24462748 32.0455704 -76.3982391
3857400.00 27242.4629 4201.76807 1670.24890 1311.19824 4650.82373 1297.58911 57.6246262 -6.24462748 32.3548431 -76.3703308
3857600.00 27242.4629 4544.43018 1674.56531 1289.01746 4769.10010 1258.70728 74.3762054 -6.24462748 32.2778587 -76.3439636
3857800.00 27242.4629 4459.65771 1749.22217 1315.93542 4836.99463 1304.08606 55.8360176 -6.24462748 32.3281441 -76.3149033
3858000.00 27242.4629 5202.44287 1667.32312 1285.99561 5020.26660 1267.33215 63.2527390 -6.24462748 31.7822075 -76.3713989
3858200.00 27242.4629 5185.45117 1691.69788 1286.12927 5038.02441 1298.71484 32.2897720 -6.24462748 31.4791145 -76.3543930
3858400.00 27242.4629 5539.65332 1681.78430 1312.02295 5194.72998 1315.25024 41.1072388 -6.24462748 31.9822273 -76.3168030
3858600.00 27242.4629 6642.36230 1666.66125 1250.70557 5556.39941 1247.72400 47.2482376 -6.24462748 32.0595856 -76.3262405
3858800.00 27242.4629 6963.23877 1682.09705 1322.30762 5770.92285 1319.70398 47.2072525 -6.24462748 31.7677803 -76.3714600
3859000.00 27242.4629 5329.37549 1658.81909 1322.95642 5099.15430 1322.50000 45.2817230 -6.24462748 31.5165539 -76.3418884
3859200.00 27242.4629 4033.22681 1624.83057 1230.90283 4458.14795 1234.09045 41.4239960 -6.24462748 31.7701912 -76.3818665
3859400.00 27242.4629 4483.85449 1645.13416 1273.11218 4699.69678 1260.39539 56.9954987 -6.24462748 32.0852127 -76.3639526
3859600.00 27242.4629 4814.40430 1737.91467 1268.71545 4919.40918 1269.04675 43.7964058 -6.24462748 32.1194344 -76.2471466
3859800.00 27242.4629 4819.65869 1663.91675 1272.93115 4851.71436 1264.39417 52.7178459 -6.24462748 32.0972672 -76.2782288
3860000.00 27242.4629 3888.43896 1653.32715 1302.83203 4501.04883 1293.35559 53.8189354 -6.24462748 31.9453793 -76.2879333
3860200.00 27242.4629 4166.21777 1710.41174 1289.88232 4655.54639 1276.83362 57.1728363 -6.24462748 32.2148323 -76.3390198
3860400.00 27242.4629 3375.97241 1652.45007 1275.42676 4269.16211 1266.34827 53.6204491 -6.24462748 31.8641052 -76.4061203
3860600.00 27242.4629 3966.69189 1675.03113 1287.47058 4538.48193 1273.24194 59.1595573 -6.24462748 31.5330601 -76.4640274
3860800.00 27242.4629 3762.15332 1744.92566 1291.46887 4531.11084 1293.48755 42.7376175 -6.24462748 31.7228279 -76.4790573
3861000.00 27242.4629 3722.15161 1639.87891 1279.00964 4397.71191 1289.49011 33.7411499 -6.24462748 32.2464218 -76.4679947
3861200.00 27242.4629 2510.97314 1669.68115 1308.68445 3975.98389 1315.29248 38.0426598 -6.24462748 31.7983971 -76.4490356
3861400.00 27242.4629 2922.97778 1709.96936 1323.85156 4195.12988 1326.98645 40.9071159 -6.24462748 32.4076843 -76.4496460
3861600.00 27242.4629 4591.42285 1692.75037 1355.29614 4872.23438 1351.46643 47.4935417 -6.24462748 32.7418480 -76.4055405
