Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3041600.00 28653.9277 3972.75708 1707.82190 1322.49878 4690.48877 1255.10632 112.476738 -5.93702316 31.0164604 -76.1007538
3041800.00 28653.9277 2387.34009 1732.04700 1363.73584 4093.42383 1295.91052 112.697189 -5.93702316 31.1784325 -76.0502930
3042000.00 28653.9277 3286.07471 1695.49109 1387.57617 4456.27881 1305.22485 127.516800 -5.93702316 30.9151745 -76.0806503
3042200.00 28653.9277 3214.45898 1645.99207 1341.09082 4330.36719 1290.58203 95.7576218 -5.93702316 30.8438911 -76.0927582
3042400.00 28653.9277 5175.70312 1758.24377 1361.18640 5282.29492 1285.72986 120.396042 -5.93702316 31.0883846 -76.0278625
3042600.00 28653.9277 4285.23340 1700.80066 1381.87817 4873.42725 1309.96765 116.463600 -5.93702316 31.4687576 -76.0218735
3042800.00 28653.9277 4537.59180 1703.43872 1302.66724 4902.31152 1271.12744 75.9918671 -5.93702316 31.5594063 -76.0114517
3043000.00 28653.9277 4997.45361 1709.50879 1338.46692 5136.35254 1277.55920 105.526604 -5.93702316 31.4218903 -76.0408249
3043200.00 28653.9277 6491.89355 1728.27698 1388.04590 5829.20801 1312.80627 119.714172 -5.93702316 31.5577984 -76.0323868
3043400.00 28653.9277 5104.35791 1692.21716 1285.42285 5110.69043 1255.68054 74.3252487 -5.93702316 31.4493752 -76.0324249
3043600.00 28653.9277 5675.40186 1686.03748 1343.47729 5401.19775 1290.07275 98.0605087 -5.93702316 31.4217243 -76.0775528
3043800.00 28653.9277 4015.54980 1655.37781 1383.98071 4717.40918 1357.35620 71.1416016 -5.93702316 31.5554657 -76.0726471
3044000.00 28653.9277 4490.89258 1650.61584 1345.66638 4872.97314 1265.10229 125.253471 -5.93702316 31.3966904 -76.0859604
3044200.00 28653.9277 3023.92163 1669.00830 1341.65613 4274.32520 1288.32654 97.8613358 -5.93702316 31.5729713 -76.1047440
3044400.00 28653.9277 3715.52319 1721.21375 1376.36804 4650.25488 1294.03174 127.185570 -5.93702316 31.2148418 -76.0639496
3044600.00 28653.9277 4026.89697 1674.16187 1398.25061 4755.20508 1324.60571 118.409126 -5.93702316 31.3181858 -76.0824432
3044800.00 28653.9277 4520.50830 1679.55371 1338.37012 4906.99072 1260.37256 123.375488 -5.93702316 30.7564087 -76.1344681
3045000.00 28653.9277 3552.27002 1742.69934 1356.90405 4584.05518 1307.33875 95.1232452 -5.93702316 30.5513325 -76.1091766
3045200.00 28653.9277 4371.73535 1749.94287 1325.04565 4901.88477 1241.66309 128.420334 -5.93702316 31.0748501 -76.1126862
3045400.00 28653.9277 4216.21631 1654.83716 1366.58569 4783.32959 1290.44202 121.840073 -5.93702316 30.3833141 -76.0796890
3045600.00 28653.9277 4717.78955 1655.47827 1358.72156 4985.70801 1291.84326 112.058388 -5.93702316 30.8936024 -76.0736160
3045800.00 28653.9277 5146.18359 1689.46143 1418.33740 5258.32812 1330.80139 132.190308 -5.93702316 31.3876495 -76.0419235
3046000.00 28653.9277 4029.22632 1666.07288 1306.67383 4656.51270 1251.42603 99.7945023 -5.93702316 31.4990749 -76.0457077
3046200.00 28653.9277 3401.47485 1641.72241 1387.28162 4450.43994 1318.61353 113.291267 -5.93702316 31.4199085 -76.0430756
3046400.00 28653.9277 4686.96289 1668.45142 1460.20410 5087.28174 1347.51794 157.614960 -5.93702316 31.1248932 -76.0538101
3046600.00 28653.9277 5017.42969 1682.84094 1397.71167 5177.27686 1326.83069 115.749817 -5.93702316 31.2251167 -76.0939178
3046800.00 28653.9277 4223.40234 1689.67224 1330.53333 4785.11523 1276.73401 99.0786133 -5.93702316 30.8716564 -76.1509933
3047000.00 28653.9277 4270.82861 1695.83569 1402.39172 4882.95605 1331.53516 116.241043 -5.93702316 30.7441063 -76.1284637
3047200.00 28653.9277 4402.22900 1652.58191 1317.92175 4810.14307 1245.86255 117.992149 -5.93702316 30.2137318 -76.1465302
3047400.00 28653.9277 4772.31299 1669.80859 1318.73938 4982.84082 1263.34729 100.765312 -5.93702316 30.7081871 -76.0813904
3047600.00 28653.9277 5205.88721 1717.26416 1355.62915 5248.37158 1298.08228 102.913544 -5.93702316 30.7226505 -76.0894165
3047800.00 28653.9277 5516.33203 1716.60181 1382.51550 5404.32666 1317.00732 111.056152 -5.93702316 30.5400295 -76.0879593
3048000.00 28653.9277 4998.47461 1676.32080 1332.39233 5097.51611 1284.05237 94.2330093 -5.93702316 30.2329483 -76.1260300
3048200.00 28653.9277 5289.18213 1704.75903 1377.73694 5292.78223 1313.60413 109.798859 -5.93702316 30.4733753 -76.1394196
3048400.00 28653.9277 5628.03271 1737.11462 1372.10876 5461.11133 1276.13477 141.563766 -5.93702316 30.5310917 -76.1208954
3048600.00 28653.9277 4208.92432 1665.45276 1358.59436 4782.90674 1313.77466 89.8214340 -5.93702316 31.1037102 -76.1054611
3048800.00 28653.9277 4793.01660 1676.80127 1366.98389 5046.72998 1303.39868 108.645500 -5.93702316 30.9866123 -76.0469360
3049000.00 28653.9277 4064.91797 1730.90527 1360.34021 4789.92627 1323.19934 82.5174561 -5.93702316 30.6630306 -76.0396118
3049200.00 28653.9277 4275.67432 1670.67456 1345.19885 4802.62695 1272.68713 117.667908 -5.93702316 30.8871593 -76.0432053
3049400.00 28653.9277 3385.33936 1747.53784 1329.57166 4491.80273 1284.85278 90.0580521 -5.93702316 30.7026196 -76.0418549
3049600.00 28653.9277 3300.92651 1730.15405 1352.27173 4461.84375 1285.74084 111.799599 -5.93702316 30.8256474 -76.0943222
3049800.00 28653.9277 3669.57080 1648.82886 1399.70325 4582.00244 1321.98169 122.966743 -5.93702316 30.9100590 -76.1552048
3050000.00 28653.9277 4326.83740 1716.17542 1389.33936 4913.64893 1339.75830 95.1306458 -5.93702316 30.6226673 -76.1721573
3050200.00 28653.9277 5200.12598 1693.48169 1394.04785 5260.60059 1304.96899 134.275436 -5.93702316 30.9167652 -76.1133270
3050400.00 28653.9277 5053.74365 1672.48303 1368.99377 5153.37646 1297.19226 116.817543 -5.93702316 31.0555573 -76.0714569
3050600.00 28653.9277 4444.90771 1680.02783 1403.99231 4941.49414 1354.50769 94.7122955 -5.93702316 30.8374023 -76.0650558
3050800.00 28653.9277 4349.17871 1636.30615 1311.52441 4765.30078 1266.48169 90.3272934 -5.93702316 30.8122044 -76.0967560
3051000.00 28653.9277 4327.32666 1660.37097 1413.27734 4881.98682 1341.39136 117.360512 -5.93702316 30.6560955 -76.1306000
3051200.00 28653.9277 4436.13867 1664.45703 1402.74976 4921.01660 1316.96777 131.489517 -5.93702316 30.4195347 -76.1270752
3051400.00 28653.9277 3670.72729 1565.55042 1381.08411 4480.58789 1298.39136 127.900772 -5.93702316 30.8930244 -76.1009521
3051600.00 28653.9277 3925.01440 1689.41528 1374.41187 4704.04443 1303.97253 115.444588 -5.93702316 31.0553074 -76.0604935
3051800.00 28653.9277 3280.82202 1696.27612 1374.20410 4441.49658 1323.05591 95.8522873 -5.93702316 31.3038483 -76.0079651
3052000.00 28653.9277 4267.67822 1670.32312 1308.91077 4762.64600 1258.97375 94.5698776 -5.93702316 31.3531780 -75.9859314
3052200.00 28653.9277 5181.11768 1674.53101 1391.80139 5231.45996 1325.57825 110.606842 -5.93702316 31.6172733 -76.0009308
3052400.00 28653.9277 6388.73389 1629.14246 1446.38562 5745.30420 1353.98206 137.085693 -5.93702316 31.3638000 -76.0459595
3052600.00 28653.9277 5849.00977 1682.72803 1386.42725 5513.38721 1301.06311 130.387894 -5.93702316 31.0287533 -76.0525208
3052800.00 28653.9277 5169.84082 1675.93286 1331.38611 5167.73438 1290.33435 86.3467712 -5.93702316 30.7729053 -76.0678406
3053000.00 28653.9277 6019.51074 1677.59668 1373.14197 5566.22070 1289.66956 128.959396 -5.93702316 30.6153126 -76.1022797
3053200.00 28653.9277 6313.89160 1714.44983 1367.81738 5720.76758 1307.44897 105.586807 -5.93702316 30.8666668 -76.0850601
3053400.00 28653.9277 6043.07129 1692.41394 1328.31775 5546.05957 1266.21875 107.293030 -5.93702316 30.8981457 -76.0922089
3053600.00 28653.9277 5477.08252 1666.33936 1373.53455 5328.68164 1314.71741 103.968048 -5.93702316 30.9966106 -76.1475525
3053800.00 28653.9277 4603.15381 1673.05823 1401.52124 4998.18262 1306.36316 140.012009 -5.93702316 31.2511005 -76.1050644
3054000.00 28653.9277 4659.13623 1695.06616 1353.50964 4995.57324 1272.54187 125.779556 -5.93702316 31.2737694 -76.0856247
3054200.00 28653.9277 5525.35400 1667.32812 1348.52832 5324.83643 1260.17859 133.001495 -5.93702316 31.4072895 -76.0590591
3054400.00 28653.9277 5769.61133 1710.49451 1410.97375 5532.52051 1309.04895 146.044586 -5.93702316 31.8878994 -76.0077438
3054600.00 28653.9277 5053.29150 1703.94507 1334.83337 5150.48877 1258.39978 120.661797 -5.93702316 31.7953701 -76.0235901
3054800.00 28653.9277 4426.99707 1602.03528 1299.23645 4751.26123 1246.73645 97.0603714 -5.93702316 31.4724636 -76.0329514
3055000.00 28653.9277 3360.79932 1644.46313 1361.02222 4409.92334 1303.14124 102.566719 -5.93702316 31.3408737 -76.0266495
3055200.00 28653.9277 4140.41162 1686.39795 1392.39355 4809.02051 1333.96863 103.116898 -5.93702316 31.3596458 -76.0516205
3055400.00 28653.9277 3316.33740 1683.71094 1365.79895 4435.36768 1297.98999 112.880112 -5.93702316 31.0330372 -76.1042252
3055600.00 28653.9277 4068.49438 1671.28162 1310.03723 4681.49463 1265.82422 89.3473892 -5.93702316 30.9920006 -76.1263962
3055800.00 28653.9277 3732.45386 1731.38062 1358.19592 4649.32471 1302.10547 101.191940 -5.93702316 30.9979839 -76.0995789
3056000.00 28653.9277 5493.44189 1659.67725 1387.01660 5342.33789 1301.66736 129.594254 -5.93702316 31.8154964 -76.0605011
3056200.00 28653.9277 4014.36084 1638.16858 1327.32178 4643.04443 1267.86157 103.998520 -5.93702316 31.5082932 -76.0465164
3056400.00 28653.9277 4952.28076 1662.96240 1384.90686 5117.36865 1308.40381 120.926651 -5.93702316 31.5974789 -76.0209961
3056600.00 28653.9277 3752.01343 1731.38879 1349.20337 4648.51416 1303.24146 90.7618256 -5.93702316 31.2152138 -76.0150909
3056800.00 28653.9277 5205.42773 1617.19702 1396.31299 5188.79639 1288.09766 152.656219 -5.93702316 31.5410519 -75.9819870
3057000.00 28653.9277 4838.89355 1687.12549 1385.07800 5094.31982 1300.39429 129.297058 -5.93702316 31.4231873 -76.0365143
3057200.00 28653.9277 4233.75732 1707.15051 1355.24988 4831.63721 1306.12695 93.9669495 -5.93702316 31.2266655 -76.0706863
3057400.00 28653.9277 4162.26025 1597.47205 1382.76709 4719.59863 1306.21045 121.545898 -5.93702316 31.1119652 -76.1012573
3057600.00 28653.9277 3737.48242 1686.49304 1395.83740 4644.18018 1333.79004 107.296051 -5.93702316 30.8549271 -76.1035767
3057800.00 28653.9277 3945.97339 1694.05298 1363.22266 4706.25098 1308.32898 99.8085175 -5.93702316 31.1758785 -76.0908279
3058000.00 28653.9277 3526.44702 1634.72388 1363.39746 4471.78174 1290.75244 117.521820 -5.93702316 31.1978493 -76.0747223
3058200.00 28653.9277 3930.27759 1697.72607 1414.30725 4754.44971 1331.15393 127.962502 -5.93702316 31.2160110 -76.0252228
3058400.00 28653.9277 3226.38599 1686.35376 1394.70459 4429.32666 1321.32117 118.044708 -5.93702316 31.3511982 -76.0125275
3058600.00 28653.9277 3770.55688 1672.86206 1368.07715 4616.60986 1291.55469 121.239571 -5.93702316 31.2849426 -76.0020142
3058800.00 28653.9277 3494.94678 1755.51526 1326.13745 4542.14941 1240.18811 131.003677 -5.93702316 30.9532509 -76.0075912
3059000.00 28653.9277 4032.89502 1722.04285 1309.38525 4716.72705 1238.03259 116.572052 -5.93702316 30.8090591 -76.0284195
3059200.00 28653.9277 3861.32617 1633.57837 1397.80811 4644.98877 1338.25305 104.716690 -5.93702316 30.8855495 -76.0471191
3059400.00 28653.9277 5052.93652 1716.01599 1384.41956 5211.99756 1283.51416 145.735046 -5.93702316 31.2429848 -76.0727005
3059600.00 28653.9277 4389.53369 1636.06226 1322.34998 4792.74609 1242.40369 125.305740 -5.93702316 30.7144814 -76.0739059
3059800.00 28653.9277 4508.07129 1686.43103 1361.58081 4931.88135 1281.01575 126.101959 -5.93702316 30.5461407 -76.0830307
3060000.00 28653.9277 4716.71680 1722.17810 1396.95032 5090.18848 1310.19531 132.280746 -5.93702316 30.5363770 -76.0620499
3060200.00 28653.9277 5101.87842 1652.38538 1352.08594 5136.48584 1279.54565 117.652527 -5.93702316 30.9873905 -76.0996475
3060400.00 28653.9277 4962.73828 1702.93628 1315.21667 5092.02246 1248.39294 112.424538 -5.93702316 30.5375481 -76.1382828
3060600.00 28653.9277 4509.68066 1710.29541 1358.38770 4953.22510 1307.05176 96.8823624 -5.93702316 30.5947742 -76.1410904
3060800.00 28653.9277 5699.22363 1634.85144 1412.46045 5428.94971 1310.11816 147.823807 -5.93702316 30.6868973 -76.1685562
3061000.00 28653.9277 5648.09033 1744.42456 1375.05481 5479.74902 1284.80286 135.314880 -5.93702316 31.0677586 -76.1307449
3061200.00 28653.9277 4625.99756 1729.65027 1352.60315 5015.40283 1271.05005 126.455223 -5.93702316 31.2276154 -76.1297607
3061400.00 28653.9277 4604.21094 1670.61853 1363.34314 4958.00684 1282.10022 126.229408 -5.93702316 31.1015835 -76.0880585
3061600.00 28653.9277 4526.43994 1711.16553 1374.48376 4977.19482 1289.37073 130.047638 -5.93702316 31.1859112 -76.1204834
3061800.00 28653.9277 4534.59619 1609.68628 1369.14197 4873.78223 1289.55164 124.412827 -5.93702316 31.3258572 -76.1483154
3062000.00 28653.9277 3974.24121 1684.35059 1359.11536 4704.25439 1300.76111 103.470047 -5.93702316 31.0016785 -76.1173630
3062200.00 28653.9277 5050.38135 1696.09729 1364.57422 5171.16602 1279.14905 130.081589 -5.93702316 31.4653111 -76.1217957
3062400.00 28653.9277 4461.00635 1608.11914 1319.90564 4792.22656 1232.73254 131.540924 -5.93702316 31.6960907 -76.0638504
3062600.00 28653.9277 4505.31836 1681.37512 1309.64954 4873.74365 1244.94019 109.583473 -5.93702316 31.2435818 -76.1178436
3062800.00 28653.9277 5245.80127 1695.70276 1382.13220 5269.99316 1298.77966 128.385757 -5.93702316 31.0409603 -76.0741425
3063000.00 28653.9277 6096.74658 1710.32642 1355.23755 5613.32178 1305.20117 94.7387848 -5.93702316 31.3788834 -76.0813828
3063200.00 28653.9277 5308.75293 1640.49658 1342.49194 5201.45361 1278.82263 108.406349 -5.93702316 31.3685284 -76.1056137
3063400.00 28653.9277 6102.82324 1720.24683 1377.38684 5647.93115 1289.97437 132.293686 -5.93702316 31.2401810 -76.1213074
3063600.00 28653.9277 5297.10352 1673.88635 1410.74451 5298.22754 1305.83765 149.908463 -5.93702316 31.0804996 -76.0820694
3063800.00 28653.9277 4939.78320 1661.51086 1408.45691 5134.24463 1338.39258 115.318626 -5.93702316 30.7959156 -76.0503387
3064000.00 28653.9277 4584.44482 1673.33850 1316.22034 4905.34375 1258.89294 102.343369 -5.93702316 31.0049992 -76.0209656
3064200.00 28653.9277 5326.42627 1701.29724 1414.11108 5341.25879 1320.02905 138.751038 -5.93702316 31.3180008 -75.9869995
3064400.00 28653.9277 5110.61914 1689.85095 1379.06250 5204.58057 1303.25024 120.359940 -5.93702316 31.4672680 -76.0149384
3064600.00 28653.9277 4902.73486 1614.55334 1303.36914 4966.71729 1232.95703 114.569107 -5.93702316 31.8423634 -75.9992905
3064800.00 28653.9277 3658.16968 1670.39575 1340.96130 4540.06299 1299.76208 85.3419113 -5.93702316 31.8691940 -76.0118790
3065000.00 28653.9277 4203.07959 1690.26941 1390.47327 4837.15967 1340.73962 93.7623672 -5.93702316 31.9869823 -76.0156860
3065200.00 28653.9277 4286.21240 1691.98596 1314.20251 4797.34570 1263.67261 94.9171524 -5.93702316 31.6676025 -76.0548859
3065400.00 28653.9277 4615.76758 1640.51550 1409.40625 4978.79639 1335.62610 118.791489 -5.93702316 31.1058998 -76.1172333
3065600.00 28653.9277 3884.39966 1691.86218 1379.97925 4695.08594 1310.50745 114.417892 -5.93702316 31.1910248 -76.1372375
3065800.00 28653.9277 4181.60303 1638.10840 1377.35242 4762.90283 1306.94885 115.433739 -5.93702316 31.0819206 -76.1122208
3066000.00 28653.9277 3773.49341 1659.02075 1422.26221 4658.18115 1331.61621 135.679779 -5.93702316 31.0514908 -76.0852509
3066200.00 28653.9277 3452.19751 1710.37964 1400.70801 4553.72021 1324.61511 120.909508 -5.93702316 31.2542896 -76.0709381
3066400.00 28653.9277 3822.16821 1655.68384 1365.03589 4617.95850 1271.78394 137.992996 -5.93702316 31.3913498 -76.1323700
3066600.00 28653.9277 3889.77344 1740.55774 1338.48474 4704.53271 1268.73706 114.517014 -5.93702316 31.3475018 -76.1168823
3066800.00 28653.9277 3799.16626 1666.60706 1320.37231 4574.60547 1247.34387 117.836563 -5.93702316 31.2809563 -76.0890656
3067000.00 28653.9277 3581.85693 1656.97205 1364.73425 4518.52197 1274.93042 134.625687 -5.93702316 31.2578411 -76.0797195
3067200.00 28653.9277 3784.18750 1686.54492 1406.72949 4674.64160 1310.03442 141.416428 -5.93702316 31.2914696 -76.0128632
3067400.00 28653.9277 4279.26367 1693.50171 1406.68225 4888.43750 1327.98743 123.306313 -5.93702316 31.4254665 -76.0369339
3067600.00 28653.9277 4991.13086 1615.53967 1377.58667 5078.86084 1312.79150 109.951828 -5.93702316 30.9028206 -76.0595016
3067800.00 28653.9277 5417.26025 1717.19763 1384.02222 5365.02881 1314.05176 114.785698 -5.93702316 31.2310352 -76.0462189
3068000.00 28653.9277 5129.39746 1693.03479 1378.68079 5215.22998 1305.82874 117.925903 -5.93702316 30.9499035 -76.0236893
3068200.00 28653.9277 5236.62207 1667.17615 1410.44568 5265.94434 1337.44141 118.623161 -5.93702316 30.3914757 -76.0103302
3068400.00 28653.9277 5392.44629 1685.80286 1316.03320 5255.27539 1243.78491 117.555031 -5.93702316 30.7307587 -76.0374146
3068600.00 28653.9277 4407.74316 1661.27295 1364.71680 4867.93359 1311.13525 99.0507507 -5.93702316 30.5318222 -76.0009308
3068800.00 28653.9277 4635.77930 1681.82947 1395.29529 5014.36182 1325.32507 115.375420 -5.93702316 30.6495152 -76.0548019
3069000.00 28653.9277 4945.11768 1663.76074 1343.95679 5074.22363 1256.64172 132.928680 -5.93702316 30.4650173 -76.0786362
3069200.00 28653.9277 5129.16553 1732.99048 1413.57385 5289.98193 1305.24939 154.304367 -5.93702316 30.1063099 -76.0863571
3069400.00 28653.9277 4895.85010 1754.38245 1311.49805 5111.79785 1223.20862 134.076981 -5.93702316 30.2958126 -76.0833054
3069600.00 28653.9277 5227.72607 1687.02527 1330.66577 5202.29590 1257.57520 118.189880 -5.93702316 30.9518967 -76.0511703
3069800.00 28653.9277 5523.04639 1693.81995 1447.63391 5449.46973 1355.87561 136.374557 -5.93702316 31.3467617 -75.9629974
3070000.00 28653.9277 4547.01660 1667.55811 1353.36011 4921.06250 1289.62756 108.535599 -5.93702316 31.1547070 -75.9577789
3070200.00 28653.9277 4975.45459 1656.84241 1373.40417 5109.43018 1284.21790 133.572235 -5.93702316 31.5212975 -75.9072952
3070400.00 28653.9277 6046.35986 1738.33447 1434.42590 5699.46240 1305.39148 173.621445 -5.93702316 31.3432484 -75.9302063
3070600.00 28653.9277 4864.48633 1715.22729 1342.91565 5090.95410 1299.13098 88.1574783 -5.93702316 31.5182819 -75.8911362
3070800.00 28653.9277 4664.41260 1663.56860 1355.01843 4967.78955 1263.67432 136.103729 -5.93702316 31.2430420 -76.0025864
3071000.00 28653.9277 3815.62109 1735.57666 1357.66772 4687.74707 1269.14038 133.448380 -5.93702316 31.1372356 -76.0583420
3071200.00 28653.9277 3802.72778 1727.55579 1353.76562 4670.43604 1282.78345 115.972122 -5.93702316 31.0743809 -76.0643463
3071400.00 28653.9277 4760.49756 1701.36194 1312.57214 5003.28955 1230.62146 127.018913 -5.93702316 30.9901085 -76.0581512
3071600.00 28653.9277 5633.06689 1714.31995 1394.41882 5462.73047 1312.06360 127.711594 -5.93702316 30.6509609 -76.0073471
3071800.00 28653.9277 6385.88379 1735.49646 1337.29236 5741.37402 1260.97644 121.369202 -5.93702316 30.9329433 -75.9863815
3072000.00 28653.9277 6300.50098 1671.66760 1385.61584 5690.18799 1304.01465 126.656357 -5.93702316 30.9277306 -75.9827271
3072200.00 28653.9277 6981.92090 1691.76379 1398.12146 6007.54688 1289.86792 152.847275 -5.93702316 31.4493923 -76.0431442
3072400.00 28653.9277 5974.62012 1746.11475 1332.63892 5575.47656 1248.00232 129.225601 -5.93702316 31.4815216 -76.0705032
3072600.00 28653.9277 5796.52441 1659.62268 1299.36865 5381.29004 1258.53345 85.8518600 -5.93702316 31.0500984 -76.0667191
3072800.00 28653.9277 6007.39258 1684.74475 1404.54382 5599.70654 1339.15332 110.439880 -5.93702316 31.0267963 -76.0761795
3073000.00 28653.9277 6127.31934 1656.32776 1376.34595 5593.20801 1322.18958 99.3569183 -5.93702316 30.9229393 -76.1235046
3073200.00 28653.9277 5017.08887 1706.23242 1316.77100 5119.58545 1266.61853 94.9967117 -5.93702316 31.2364769 -76.0806122
