Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991000.00 29014.2520 5811.41504 1707.44714 1288.72595 5455.23340 1270.58655 63.0301857 -5.86329222 31.0661392 -75.9569016
2991200.00 29014.2520 4409.88818 1691.71033 1279.58533 4837.30908 1265.99731 58.4802704 -5.86329222 31.0916882 -75.9840240
2991400.00 29014.2520 4636.13281 1711.08496 1380.00403 5052.83643 1337.20044 87.9551697 -5.86329222 30.8558826 -76.0075302
2991600.00 29014.2520 3190.69287 1697.37366 1289.25024 4336.74365 1274.35376 60.4105797 -5.86329222 30.4856987 -75.9998779
2991800.00 29014.2520 4994.22559 1685.89575 1312.56006 5111.72754 1289.14014 69.1909637 -5.86329222 30.2697277 -76.0408096
2992000.00 29014.2520 5432.30029 1707.13354 1412.43347 5418.20752 1394.80994 63.1806107 -5.86329222 30.4656734 -76.0226593
2992200.00 29014.2520 6554.79688 1697.62085 1346.67175 5817.90967 1296.41614 95.8453140 -5.86329222 30.4427662 -76.0323944
2992400.00 29014.2520 6503.05225 1684.47559 1343.12732 5779.32471 1297.79333 90.9538345 -5.86329222 30.3656521 -75.9854813
2992600.00 29014.2520 5560.34180 1675.60706 1328.31165 5356.73877 1294.82422 79.1368179 -5.86329222 30.3381310 -75.9875107
2992800.00 29014.2520 5111.18701 1673.03516 1311.85925 5147.65771 1275.64636 81.7253036 -5.86329222 30.4922485 -76.0047455
2993000.00 29014.2520 4745.90479 1708.38379 1345.62610 5062.20654 1322.17102 68.6676865 -5.86329222 30.8132534 -76.0257721
2993200.00 29014.2520 5594.81787 1645.04321 1297.83313 5310.28467 1278.08545 64.8339386 -5.86329222 30.9037228 -75.9900436
2993400.00 29014.2520 4241.15918 1695.09644 1308.58777 4798.30127 1273.80225 79.9040146 -5.86329222 30.8823547 -76.0007248
2993600.00 29014.2520 4274.00195 1710.40588 1355.25964 4874.17969 1317.95862 82.3421326 -5.86329222 30.9583607 -75.9994507
2993800.00 29014.2520 2295.52710 1674.29260 1259.39905 3905.02808 1245.76074 58.7301254 -5.86329222 30.8868542 -75.9786835
2994000.00 29014.2520 4179.62305 1684.53674 1324.68384 4777.79932 1303.10266 66.7685471 -5.86329222 30.7708511 -75.9582977
2994200.00 29014.2520 5057.24707 1683.54932 1344.23596 5167.72461 1336.38684 52.7464027 -5.86329222 31.0469189 -75.9441528
2994400.00 29014.2520 7366.38379 1669.61975 1334.84155 6121.49561 1298.09387 81.3670502 -5.86329222 31.2327595 -75.8520737
2994600.00 29014.2520 5965.91992 1685.60583 1359.63135 5569.67480 1321.16211 82.8521729 -5.86329222 31.4453354 -75.8283844
2994800.00 29014.2520 5321.58838 1682.20374 1347.30945 5281.30664 1306.48877 85.3726501 -5.86329222 31.3153076 -75.8672256
2995000.00 29014.2520 5090.71777 1668.29651 1330.54053 5152.93896 1280.45044 94.5957031 -5.86329222 31.4098358 -75.9154968
2995200.00 29014.2520 5989.46631 1730.21960 1357.52197 5622.14258 1326.89380 75.6655655 -5.86329222 30.8957691 -75.9330902
2995400.00 29014.2520 5729.77979 1684.95471 1321.65149 5431.12305 1283.53625 83.4735641 -5.86329222 30.6108131 -75.9691467
2995600.00 29014.2520 6129.66406 1696.31238 1330.09399 5620.13135 1284.96411 90.2073669 -5.86329222 30.8825245 -75.9599380
2995800.00 29014.2520 4549.26758 1631.41370 1346.44104 4902.84570 1294.72583 96.5357819 -5.86329222 31.1276035 -75.9480896
2996000.00 29014.2520 3624.79565 1696.43262 1270.73145 4500.97119 1250.72461 64.8887863 -5.86329222 31.0880585 -75.9699020
2996200.00 29014.2520 2556.14893 1692.01074 1336.92175 4110.54932 1316.50781 65.4603729 -5.86329222 30.8966694 -75.9431534
2996400.00 29014.2520 3832.59204 1638.81836 1352.87146 4613.42432 1316.91223 80.8362961 -5.86329222 31.0886936 -75.9658051
2996600.00 29014.2520 3919.23682 1686.22791 1415.59595 4760.22168 1357.46277 102.614799 -5.86329222 31.4168053 -75.8984070
2996800.00 29014.2520 4455.54443 1669.48547 1317.80176 4872.62012 1296.81116 65.6804886 -5.86329222 31.1811218 -75.8710480
2997000.00 29014.2520 3104.84229 1682.69348 1318.79150 4315.27734 1300.52869 63.0458565 -5.86329222 31.0746899 -75.8577499
2997200.00 29014.2520 4602.32861 1716.83374 1404.08630 5068.36328 1370.57202 78.0659866 -5.86329222 31.2995491 -75.8512344
2997400.00 29014.2520 4945.37451 1691.23938 1335.51453 5119.35498 1285.33826 94.7715912 -5.86329222 31.2973366 -75.8927612
2997600.00 29014.2520 5587.47363 1694.66064 1318.01184 5376.97363 1276.72375 85.7737503 -5.86329222 31.4189854 -75.9046097
2997800.00 29014.2520 4182.96582 1667.52576 1317.39355 4754.91211 1270.05396 91.9776306 -5.86329222 31.2186661 -75.8566742
2998000.00 29014.2520 4374.31689 1712.51135 1331.14526 4894.61865 1284.07031 91.8701859 -5.86329222 31.1181412 -75.9133377
2998200.00 29014.2520 5341.17334 1703.01245 1323.73291 5286.82617 1289.37122 79.0339127 -5.86329222 31.2143936 -75.8865891
2998400.00 29014.2520 5775.09424 1705.30591 1257.99951 5406.99658 1237.01074 65.6864548 -5.86329222 31.2156429 -75.9133759
2998600.00 29014.2520 5862.33447 1764.71606 1269.63647 5514.95898 1248.37085 65.8668976 -5.86329222 31.3437767 -75.9449310
2998800.00 29014.2520 4342.95117 1782.94824 1316.95178 4937.58984 1295.51306 66.6593933 -5.86329222 30.7208824 -75.9415894
2999000.00 29014.2520 4884.49414 1651.91028 1323.23608 5041.98633 1285.21033 82.9754791 -5.86329222 30.9785652 -75.9282913
2999200.00 29014.2520 3617.07129 1688.13745 1357.04883 4575.72510 1317.96545 84.0096283 -5.86329222 30.9712505 -75.8974838
2999400.00 29014.2520 3837.21143 1704.23828 1293.29187 4621.21973 1274.91284 63.4008942 -5.86329222 30.8804035 -75.9021454
2999600.00 29014.2520 3210.53174 1658.82776 1298.76819 4316.11035 1276.91333 67.4740067 -5.86329222 30.3020611 -75.9211731
2999800.00 29014.2520 4358.80176 1730.03992 1325.12415 4899.56104 1280.89880 89.9739227 -5.86329222 30.1876335 -75.9361496
3000000.00 29014.2520 1926.51318 1648.82520 1320.45520 3784.47119 1290.52173 74.7723923 -5.86329222 31.0763626 -75.9153137
3000200.00 29014.2520 2617.85400 1665.78699 1277.01404 4050.52783 1242.47961 79.5372009 -5.86329222 30.9158440 -75.9187241
3000400.00 29014.2520 1549.36145 1726.89478 1315.65247 3698.14893 1273.67798 86.9830856 -5.86329222 30.9252129 -75.9337921
3000600.00 29014.2520 3818.63599 1688.24390 1277.25391 4581.32715 1223.89209 98.1294403 -5.86329222 31.1444645 -75.9121399
3000800.00 29014.2520 2466.31299 1646.73096 1286.94263 3977.27686 1245.50867 86.2907028 -5.86329222 31.0548019 -75.9115524
3001000.00 29014.2520 3130.35596 1653.81555 1366.68921 4345.09326 1315.07349 97.0540466 -5.86329222 30.5113544 -75.9496994
3001200.00 29014.2520 1360.55652 1696.91638 1369.59045 3642.21704 1323.47766 91.5704651 -5.86329222 30.5085125 -75.9662247
3001400.00 29014.2520 2943.11475 1678.94031 1293.10754 4217.40674 1230.86133 107.405449 -5.86329222 30.8181515 -75.9773178
3001600.00 29014.2520 2002.38489 1708.94458 1353.89856 3910.13843 1321.41394 77.4782944 -5.86329222 30.9757309 -75.9694977
3001800.00 29014.2520 3867.52222 1659.67322 1369.43555 4665.62402 1337.73376 76.6357422 -5.86329222 30.9984055 -75.9324036
3002000.00 29014.2520 2714.19580 1662.49963 1344.06470 4155.05762 1313.59558 75.6288681 -5.86329222 30.7965279 -75.9562531
3002200.00 29014.2520 4679.04248 1648.36145 1347.92273 4976.18848 1286.25610 107.072906 -5.86329222 30.5625839 -75.9689331
3002400.00 29014.2520 3825.57300 1709.49622 1362.17566 4690.43652 1304.76929 102.455933 -5.86329222 30.9662762 -76.0157623
3002600.00 29014.2520 5151.59619 1665.71533 1348.71521 5194.29297 1315.00525 78.9747009 -5.86329222 30.7494793 -76.0141373
3002800.00 29014.2520 4351.11670 1667.97241 1317.91980 4827.03711 1299.89062 63.2057571 -5.86329222 30.8058338 -75.9823380
3003000.00 29014.2520 5455.81982 1703.85925 1343.25098 5355.70264 1306.16870 82.3148270 -5.86329222 30.7940121 -76.0265274
3003200.00 29014.2520 4666.29053 1758.03906 1353.23315 5085.78076 1308.35278 89.8620453 -5.86329222 31.0174122 -75.9990234
3003400.00 29014.2520 4957.27344 1692.82043 1282.39624 5072.85254 1269.65015 57.8670883 -5.86329222 30.8555965 -75.9765244
3003600.00 29014.2520 3962.66016 1698.95105 1314.44568 4690.16895 1302.20544 57.4635696 -5.86329222 30.7930603 -76.0163803
3003800.00 29014.2520 4580.00928 1715.45032 1391.20508 5044.65479 1350.08398 85.9762955 -5.86329222 31.1178761 -75.9731293
3004000.00 29014.2520 4262.23096 1709.71008 1321.75610 4834.99951 1285.68982 81.0108185 -5.86329222 30.9665298 -75.9111023
3004200.00 29014.2520 5263.76562 1663.98950 1309.29089 5200.60645 1279.95813 73.9319000 -5.86329222 31.2941265 -75.8932571
3004400.00 29014.2520 3945.81104 1708.59521 1344.22559 4722.46338 1345.38635 43.0171661 -5.86329222 31.6739235 -75.8519058
3004600.00 29014.2520 4052.20679 1694.16016 1312.75696 4721.58057 1314.55884 42.4489288 -5.86329222 31.6269741 -75.8777008
3004800.00 29014.2520 3651.13745 1660.00500 1323.40759 4528.36621 1305.64282 62.2099915 -5.86329222 31.4683723 -75.9136505
3005000.00 29014.2520 4791.29492 1653.00769 1370.97021 5051.38135 1333.50867 82.0278778 -5.86329222 31.3678398 -75.9342117
3005200.00 29014.2520 5125.57910 1782.92126 1324.59998 5276.37451 1295.61084 73.9816055 -5.86329222 30.9613533 -75.9538193
3005400.00 29014.2520 5581.94385 1667.97522 1361.65979 5391.59570 1305.93420 100.331818 -5.86329222 31.3494434 -75.9555969
3005600.00 29014.2520 4072.57568 1676.69910 1340.92981 4740.91113 1286.05017 99.5080566 -5.86329222 31.2836723 -75.9121170
3005800.00 29014.2520 4029.05029 1742.96411 1379.17456 4827.00342 1354.08154 69.8011169 -5.86329222 31.2077484 -75.9158173
3006000.00 29014.2520 4123.44336 1693.48767 1350.56348 4788.85791 1293.85510 101.218658 -5.86329222 31.3992081 -75.9094315
3006200.00 29014.2520 4492.78662 1678.66125 1293.25793 4873.01074 1273.74695 64.0315094 -5.86329222 31.3938007 -75.9144440
3006400.00 29014.2520 4105.58594 1687.75232 1324.38550 4749.38818 1285.86072 82.9953384 -5.86329222 31.4449615 -75.9155350
3006600.00 29014.2520 4508.78613 1728.77075 1344.79785 4981.43018 1296.77002 92.3600616 -5.86329222 31.5725269 -75.9046555
3006800.00 29014.2520 4501.35938 1646.51208 1328.86340 4880.09473 1259.46350 113.728287 -5.86329222 31.5880852 -75.9165268
3007000.00 29014.2520 3834.54565 1696.44458 1340.10767 4659.11377 1289.27576 94.8977203 -5.86329222 31.7895775 -75.8554535
3007200.00 29014.2520 3685.94922 1735.16992 1301.26855 4596.12207 1272.58801 72.9109116 -5.86329222 31.6717434 -75.9021835
3007400.00 29014.2520 3939.30469 1612.01160 1312.72876 4591.62988 1281.98901 74.7945709 -5.86329222 31.8415871 -75.8964386
3007600.00 29014.2520 5081.07227 1659.98926 1367.84106 5177.85107 1323.30530 88.9733353 -5.86329222 31.5186005 -75.9561768
3007800.00 29014.2520 4967.58057 1666.45215 1324.86938 5093.31885 1302.87781 66.8476715 -5.86329222 31.0990658 -75.9551544
3008000.00 29014.2520 4805.37939 1666.60840 1254.62341 4954.59473 1244.16736 55.2307892 -5.86329222 31.1675072 -75.9421768
3008200.00 29014.2520 5450.06934 1682.98096 1329.21191 5318.35205 1280.71777 93.5702896 -5.86329222 30.8911247 -75.9673157
3008400.00 29014.2520 5064.62012 1709.43176 1343.54785 5196.03857 1298.98242 89.4693222 -5.86329222 31.0716019 -75.9755020
3008600.00 29014.2520 5399.75537 1661.82544 1270.30212 5216.99707 1235.98584 79.1100998 -5.86329222 31.1709690 -75.9646835
3008800.00 29014.2520 6006.35547 1686.91394 1319.98035 5548.44189 1268.87878 96.0140076 -5.86329222 31.0600033 -75.9725647
3009000.00 29014.2520 5506.64990 1667.24463 1336.77954 5334.12500 1307.15479 74.4919357 -5.86329222 31.0683270 -75.9356003
3009200.00 29014.2520 5016.18262 1643.37561 1335.02917 5100.96777 1299.99573 79.8333282 -5.86329222 31.1154881 -75.9153442
3009400.00 29014.2520 4104.13232 1684.68762 1329.23621 4750.55908 1297.74854 75.9831009 -5.86329222 31.3504982 -75.8458786
3009600.00 29014.2520 3811.92480 1743.22253 1314.70654 4670.91846 1283.94055 75.4635315 -5.86329222 31.1463413 -75.8437881
3009800.00 29014.2520 4085.58472 1669.68994 1283.15344 4681.63037 1266.17395 61.8953209 -5.86329222 30.9257374 -75.8415222
3010000.00 29014.2520 4084.21191 1666.64844 1356.67432 4751.52881 1340.86536 59.8591232 -5.86329222 31.7439651 -75.7941132
3010200.00 29014.2520 4311.01123 1687.24634 1322.77759 4834.19873 1300.45117 66.9745636 -5.86329222 31.1912613 -75.8394241
3010400.00 29014.2520 4651.21387 1569.65564 1300.03625 4837.82129 1267.48145 77.4960632 -5.86329222 30.9152584 -75.8563614
3010600.00 29014.2520 5213.93799 1674.69543 1335.65063 5216.58789 1287.45459 93.1678925 -5.86329222 30.9056587 -75.8774796
3010800.00 29014.2520 5800.86182 1719.00146 1373.68127 5547.27734 1293.94324 124.658768 -5.86329222 30.9429741 -75.8636246
3011000.00 29014.2520 5658.29932 1627.69775 1326.32605 5348.29443 1290.39954 81.0306931 -5.86329222 30.7845230 -75.8886414
3011200.00 29014.2520 5631.88672 1673.76160 1331.20862 5388.06396 1292.42126 83.7250595 -5.86329222 30.9854393 -75.9231491
3011400.00 29014.2520 4609.19287 1672.01282 1355.66455 4978.02539 1309.89685 90.9045258 -5.86329222 30.8487148 -75.9854965
3011600.00 29014.2520 3745.69751 1674.78601 1310.16467 4569.91699 1280.96228 74.5737534 -5.86329222 30.6838417 -76.0552063
3011800.00 29014.2520 4298.92529 1695.52686 1324.73169 4839.31885 1266.53113 103.301292 -5.86329222 30.9394436 -76.0400925
3012000.00 29014.2520 5286.53467 1697.93677 1322.47815 5257.37549 1263.78821 103.873413 -5.86329222 30.8259258 -76.0093384
3012200.00 29014.2520 4672.69873 1609.36475 1335.31763 4921.90234 1285.20630 94.9646301 -5.86329222 31.1289005 -75.9822159
3012400.00 29014.2520 4974.94580 1696.50305 1352.69299 5154.31006 1303.01770 94.3987503 -5.86329222 31.2409573 -75.9644623
3012600.00 29014.2520 4605.96777 1640.04443 1328.31262 4917.34033 1289.02466 83.6686707 -5.86329222 31.5492687 -75.9299316
3012800.00 29014.2520 4936.82080 1703.98547 1280.91284 5073.87988 1263.69446 61.4144745 -5.86329222 31.6936073 -75.8896942
3013000.00 29014.2520 4144.37939 1681.58411 1303.63574 4738.88525 1281.76355 66.3822937 -5.86329222 31.4448833 -75.9550323
3013200.00 29014.2520 5169.27002 1716.24207 1305.27185 5208.85498 1273.30505 76.6249847 -5.86329222 31.2930145 -75.9512711
3013400.00 29014.2520 4469.39990 1728.26819 1347.73511 4967.19922 1338.90076 53.9098358 -5.86329222 30.8836918 -75.9592438
3013600.00 29014.2520 4722.05273 1656.72632 1319.94116 4974.77148 1290.85974 74.1553040 -5.86329222 30.8599987 -75.9338379
3013800.00 29014.2520 3430.30884 1691.44055 1382.99866 4525.95068 1323.84680 104.311188 -5.86329222 30.7879505 -75.9472275
3014000.00 29014.2520 3950.44458 1652.92224 1351.37451 4675.89990 1299.81665 96.4250717 -5.86329222 31.1272717 -75.9943848
3014200.00 29014.2520 3579.37817 1690.21167 1309.03760 4513.83838 1265.82983 88.0072861 -5.86329222 31.1879139 -75.9874115
3014400.00 29014.2520 4422.90039 1698.56909 1360.01892 4930.10742 1328.15930 77.5894470 -5.86329222 30.3102989 -76.0401764
3014600.00 29014.2520 4074.70898 1677.85974 1298.59033 4700.63525 1266.14294 78.0148163 -5.86329222 30.4335728 -76.0009995
3014800.00 29014.2520 4897.83398 1706.75940 1269.78735 5049.03125 1231.45605 83.3487549 -5.86329222 30.9708595 -75.9883804
3015000.00 29014.2520 4601.45020 1699.25134 1351.61694 4997.93994 1297.36108 99.2729721 -5.86329222 30.9739113 -75.9909515
3015200.00 29014.2520 4504.09863 1675.83850 1316.39575 4898.11230 1264.64343 96.6811981 -5.86329222 31.0640450 -75.9929352
3015400.00 29014.2520 2936.38208 1641.76648 1255.26453 4139.54102 1240.07971 59.7156868 -5.86329222 31.3856735 -75.9165192
3015600.00 29014.2520 3136.10571 1684.27051 1325.67651 4336.96826 1288.64050 81.5428314 -5.86329222 31.3951588 -75.9020309
3015800.00 29014.2520 3700.43701 1615.01819 1415.96436 4596.79688 1344.04016 116.844971 -5.86329222 30.9648590 -75.8856277
3016000.00 29014.2520 3576.93433 1713.24878 1309.85339 4536.65723 1281.40613 72.9347916 -5.86329222 31.3761463 -75.8636627
3016200.00 29014.2520 3165.63062 1705.91663 1283.42114 4328.85254 1268.89954 58.9390335 -5.86329222 31.4877796 -75.9051666
3016400.00 29014.2520 3795.02881 1665.79688 1276.24243 4547.87939 1246.05945 74.7391968 -5.86329222 31.2986679 -75.8550339
3016600.00 29014.2520 4360.00732 1736.62512 1326.97302 4908.50488 1285.10315 87.0077438 -5.86329222 30.7373371 -75.8752441
3016800.00 29014.2520 4793.99512 1707.88611 1289.24597 5025.67822 1256.71204 77.9684525 -5.86329222 30.5121117 -75.9465103
3017000.00 29014.2520 5781.48389 1608.89600 1379.46558 5434.75635 1330.40491 93.8529587 -5.86329222 31.1339207 -75.9261398
3017200.00 29014.2520 4721.50342 1707.55957 1343.73352 5049.16455 1319.60413 68.2584763 -5.86329222 31.7522545 -75.8813782
3017400.00 29014.2520 4650.39307 1662.64819 1305.32178 4935.75146 1271.07007 78.6920700 -5.86329222 31.4497299 -75.8901367
3017600.00 29014.2520 5441.34180 1714.61169 1371.79431 5388.87207 1329.06165 86.7667007 -5.86329222 31.8101215 -75.8442535
3017800.00 29014.2520 7176.34863 1700.81201 1358.22205 6095.65625 1305.28833 97.2291489 -5.86329222 31.5622673 -75.8575974
3018000.00 29014.2520 6272.97461 1689.82800 1289.48035 5633.67432 1274.74829 59.1465149 -5.86329222 31.3852043 -75.7995911
3018200.00 29014.2520 6268.36328 1672.65625 1303.05359 5628.12451 1265.91772 81.9055099 -5.86329222 31.0573540 -75.8269196
3018400.00 29014.2520 5122.57715 1736.21936 1327.74707 5231.54980 1298.07544 74.1569824 -5.86329222 31.3088379 -75.7942505
3018600.00 29014.2520 4812.84619 1690.82019 1289.56824 5016.91113 1256.08521 77.3518143 -5.86329222 31.9615955 -75.8304062
3018800.00 29014.2520 4189.39502 1670.01355 1338.52368 4781.25098 1275.92322 106.877518 -5.86329222 31.5974407 -75.8744583
3019000.00 29014.2520 4386.53223 1724.60938 1330.42676 4911.16699 1287.67358 86.9746170 -5.86329222 31.6319599 -75.8534775
3019200.00 29014.2520 5423.23047 1660.64111 1305.11584 5260.55957 1257.02625 91.8841095 -5.86329222 32.0091362 -75.8035889
3019400.00 29014.2520 4865.89307 1741.55664 1317.56873 5118.09473 1301.94556 59.7744331 -5.86329222 31.6448650 -75.7960663
3019600.00 29014.2520 4406.77148 1700.75281 1323.11145 4888.55908 1275.09644 91.7694321 -5.86329222 32.0616188 -75.8160553
3019800.00 29014.2520 4506.02539 1668.22998 1326.31226 4901.23584 1283.71765 85.9584427 -5.86329222 32.3850021 -75.7488861
3020000.00 29014.2520 4445.92822 1728.05261 1310.56848 4919.88477 1265.05432 89.2709045 -5.86329222 32.0295258 -75.7863083
3020200.00 29014.2520 4981.55713 1623.89319 1335.23401 5067.03857 1278.23645 101.394302 -5.86329222 31.4514008 -75.8482056
3020400.00 29014.2520 4357.02148 1712.54114 1353.29517 4909.47998 1303.78394 94.6644135 -5.86329222 30.7322083 -75.8853226
3020600.00 29014.2520 4222.30566 1695.48657 1292.91541 4775.04150 1261.57861 76.1996078 -5.86329222 31.0757904 -75.9386597
3020800.00 29014.2520 4227.42822 1665.24695 1320.36804 4774.42188 1286.00940 79.0823441 -5.86329222 31.2101936 -75.9338226
3021000.00 29014.2520 4703.40918 1669.31628 1376.36267 5035.89404 1321.95435 99.1383438 -5.86329222 31.2159061 -75.9458466
3021200.00 29014.2520 3569.78247 1648.65491 1267.41724 4426.60059 1235.29907 76.3253937 -5.86329222 31.7389698 -75.9463425
3021400.00 29014.2520 4775.56836 1693.18274 1346.89355 5060.82520 1299.57666 91.6769562 -5.86329222 31.5885544 -75.9485703
3021600.00 29014.2520 3880.89331 1724.02356 1280.13037 4646.32715 1262.74365 61.4849281 -5.86329222 31.8624363 -75.9606094
3021800.00 29014.2520 4942.32520 1695.15906 1290.68884 5077.15869 1255.46082 79.4304199 -5.86329222 31.7363472 -75.9386597
3022000.00 29014.2520 4182.20410 1692.44580 1307.30347 4769.41992 1287.37585 64.2222900 -5.86329222 31.6312332 -75.9257584
3022200.00 29014.2520 4706.01807 1668.42065 1393.87549 5053.61523 1342.66589 95.5295792 -5.86329222 31.6084347 -75.9283981
3022400.00 29014.2520 4063.45532 1674.81226 1430.47620 4824.71143 1382.38660 92.2268906 -5.86329222 31.8074989 -75.9448471
3022600.00 29014.2520 4150.10400 1690.52063 1327.02405 4773.63232 1293.66772 77.6753769 -5.86329222 31.6363926 -75.9554977
3022800.00 29014.2520 3939.12329 1744.43286 1288.54297 4699.78857 1270.57935 62.9680557 -5.86329222 30.9800377 -75.9843597
3023000.00 29014.2520 5883.29834 1672.83740 1343.15234 5505.46680 1299.54529 88.6960602 -5.86329222 30.9102364 -75.9993134
3023200.00 29014.2520 6414.49854 1644.89246 1334.40796 5693.55127 1310.23779 68.9374771 -5.86329222 31.2274036 -75.9947662
