Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4000400.00 27942.2539 5385.67529 1715.25439 1248.29028 5158.25635 1279.51733 13.5762329 -6.08823633 31.4392834 -76.2424698
4000600.00 27942.2539 4715.33447 1680.89697 1200.23486 4802.67383 1236.22693 8.63584900 -6.08823633 31.5895176 -76.2173386
4000800.00 27942.2539 4471.97119 1705.31287 1263.42456 4791.10645 1294.83984 13.1515083 -6.08823633 31.6293297 -76.1962357
4001000.00 27942.2539 4216.77686 1740.64966 1243.36865 4702.39355 1260.21545 27.8238850 -6.08823633 31.5610332 -76.2317734
4001200.00 27942.2539 4333.31934 1664.69202 1189.44739 4620.00635 1218.64648 15.5170116 -6.08823633 31.5305862 -76.2467651
4001400.00 27942.2539 4483.40039 1682.72766 1238.59973 4748.35400 1242.84045 40.2375450 -6.08823633 31.7738018 -76.2521362
4001600.00 27942.2539 4845.35059 1691.92383 1314.68188 4981.13037 1329.37109 29.5697441 -6.08823633 31.9883385 -76.2472382
4001800.00 27942.2539 4645.19189 1656.49695 1288.19849 4837.65332 1315.71973 16.5714054 -6.08823633 32.1739922 -76.2665939
4002000.00 27942.2539 4962.65918 1689.11719 1248.92188 4960.36768 1270.80408 22.2827930 -6.08823633 32.1007042 -76.2657089
4002200.00 27942.2539 5085.95850 1710.72827 1266.59351 5049.89600 1290.87769 19.8877239 -6.08823633 32.1184921 -76.2904663
4002400.00 27942.2539 4924.15283 1682.78394 1281.73169 4971.15283 1306.71448 19.2135277 -6.08823633 32.0402527 -76.2366104
4002600.00 27942.2539 3761.27368 1675.53564 1304.19470 4512.48340 1324.64185 23.5407925 -6.08823633 32.2027588 -76.1906052
4002800.00 27942.2539 5105.90381 1642.40833 1302.05444 5025.16504 1299.91675 46.7601166 -6.08823633 31.6263161 -76.2487259
4003000.00 27942.2539 4059.40283 1640.53748 1236.18665 4530.96777 1270.98645 10.1152248 -6.08823633 31.3465405 -76.2615356
4003200.00 27942.2539 5692.99854 1682.99683 1308.10889 5311.05469 1306.52673 46.4019089 -6.08823633 31.4245453 -76.2442856
4003400.00 27942.2539 5660.22168 1688.20837 1294.69385 5289.49414 1304.98584 34.7623482 -6.08823633 31.1882725 -76.2426071
4003600.00 27942.2539 5355.78076 1645.83899 1240.04785 5068.41650 1265.90051 19.1835136 -6.08823633 31.2230911 -76.2593613
4003800.00 27942.2539 4617.63281 1707.47864 1251.17529 4840.38135 1273.56506 22.1475124 -6.08823633 31.7207546 -76.2580948
4004000.00 27942.2539 5019.74902 1682.19385 1281.51819 5009.30518 1300.15527 25.8479004 -6.08823633 31.7434330 -76.2284775
4004200.00 27942.2539 4663.84424 1746.63696 1303.42810 4950.62402 1328.35217 20.0183983 -6.08823633 31.3735867 -76.3160553
4004400.00 27942.2539 5233.38135 1682.23364 1257.67175 5072.55566 1270.38684 32.1595268 -6.08823633 31.4585514 -76.3331680
4004600.00 27942.2539 4029.09204 1710.52686 1260.48291 4612.90137 1293.69678 11.7024174 -6.08823633 31.3844585 -76.3008347
4004800.00 27942.2539 4468.63086 1649.84314 1303.46228 4774.31348 1322.07544 26.5825748 -6.08823633 31.0843506 -76.2800751
4005000.00 27942.2539 4072.09033 1660.11414 1235.17395 4554.70215 1265.82361 14.3253841 -6.08823633 31.2729225 -76.2479935
4005200.00 27942.2539 4525.48340 1735.46436 1281.28247 4860.92236 1297.73438 28.6852455 -6.08823633 31.1320248 -76.2691574
4005400.00 27942.2539 4360.92871 1690.84680 1273.06763 4741.03271 1293.36755 24.4852276 -6.08823633 31.4827175 -76.2678604
4005600.00 27942.2539 4442.51074 1698.94287 1211.41077 4720.71729 1244.40295 11.3755999 -6.08823633 31.8469620 -76.2146301
4005800.00 27942.2539 4159.07373 1733.72205 1208.79163 4637.37402 1255.63599 -2.68381643 -6.08823633 32.0526695 -76.2132034
4006000.00 27942.2539 3964.06396 1711.31384 1217.39587 4544.10205 1237.14697 24.4667206 -6.08823633 32.0409355 -76.2587280
4006200.00 27942.2539 2506.38428 1762.78198 1281.96545 4066.12207 1292.94702 33.1548958 -6.08823633 32.0935173 -76.2299194
4006400.00 27942.2539 2230.16016 1698.76196 1273.19312 3880.76562 1284.12292 33.5770416 -6.08823633 31.7722816 -76.2790909
4006600.00 27942.2539 2345.11426 1690.64246 1250.39331 3896.69092 1276.91626 17.8586826 -6.08823633 31.8781548 -76.2598190
4006800.00 27942.2539 4377.35107 1725.94275 1292.62695 4802.37988 1316.93506 20.2751389 -6.08823633 31.6748371 -76.2580643
4007000.00 27942.2539 4622.13525 1694.54309 1279.44507 4857.55029 1295.06323 29.2167015 -6.08823633 31.3778133 -76.2126312
4007200.00 27942.2539 4186.96729 1735.62195 1236.81482 4678.66406 1251.24695 30.5442772 -6.08823633 31.2513866 -76.2278290
4007400.00 27942.2539 4981.19385 1717.40552 1261.55176 5008.83936 1267.34290 39.0700340 -6.08823633 31.3987675 -76.2598801
4007600.00 27942.2539 5062.93115 1627.81250 1260.03174 4951.03467 1287.64551 17.1373177 -6.08823633 31.5454845 -76.2965851
4007800.00 27942.2539 5012.04883 1696.91516 1268.89978 5008.27051 1313.02966 0.852271140 -6.08823633 31.3606148 -76.3427277
4008000.00 27942.2539 4829.17676 1660.85815 1302.14331 4930.93506 1301.08423 46.5302811 -6.08823633 30.9038925 -76.3749924
4008200.00 27942.2539 3969.81665 1726.70459 1327.37781 4671.81885 1330.76807 42.3265724 -6.08823633 30.6288681 -76.3457260
4008400.00 27942.2539 3598.24658 1654.03149 1246.32300 4366.67236 1275.47803 16.8729439 -6.08823633 30.2939548 -76.3218994
4008600.00 27942.2539 4101.74072 1674.18054 1292.75525 4638.43262 1302.68677 35.9021645 -6.08823633 30.5227909 -76.3564301
4008800.00 27942.2539 4356.72949 1730.64075 1265.71118 4771.75879 1275.23596 36.3948402 -6.08823633 30.3895531 -76.3092194
4009000.00 27942.2539 5027.57422 1658.15491 1222.05505 4928.99219 1248.10352 19.6108913 -6.08823633 30.6366768 -76.2960510
4009200.00 27942.2539 5282.76807 1681.79626 1261.48181 5096.05420 1269.27222 37.4033127 -6.08823633 31.0971985 -76.2909317
4009400.00 27942.2539 5459.65479 1694.59167 1328.26294 5247.71387 1341.59473 31.5363064 -6.08823633 31.3642902 -76.2324142
4009600.00 27942.2539 5783.51758 1717.04834 1287.46838 5361.35303 1299.90295 32.6897469 -6.08823633 31.1280670 -76.2524185
4009800.00 27942.2539 5637.71289 1645.29980 1273.73901 5216.45850 1286.22705 32.6274338 -6.08823633 31.1385307 -76.2540588
4010000.00 27942.2539 5649.32812 1702.38904 1322.42932 5326.97119 1331.48022 35.2110863 -6.08823633 31.9446354 -76.2066345
4010200.00 27942.2539 5047.95703 1733.95837 1267.86633 5058.91309 1294.84570 17.4432812 -6.08823633 31.7705727 -76.1932831
4010400.00 27942.2539 4882.73096 1709.38733 1233.70349 4932.84814 1243.52466 34.6809044 -6.08823633 31.7083836 -76.2104340
4010600.00 27942.2539 4828.11377 1723.11804 1226.40332 4917.02148 1249.83740 21.1397820 -6.08823633 31.6818619 -76.2557220
4010800.00 27942.2539 4583.56982 1734.31909 1278.53491 4880.70068 1285.85925 37.2035713 -6.08823633 31.6958466 -76.2236481
4011000.00 27942.2539 4187.75244 1639.30493 1259.40723 4605.25928 1271.68250 32.5307274 -6.08823633 31.4089947 -76.2150650
4011200.00 27942.2539 4811.90137 1676.56580 1321.90796 4959.36719 1319.59045 46.9075737 -6.08823633 31.6749249 -76.2650223
4011400.00 27942.2539 4458.98438 1696.92578 1286.00610 4800.00879 1301.81885 28.8090267 -6.08823633 31.6893330 -76.3111038
4011600.00 27942.2539 4718.19971 1669.80200 1263.94275 4856.45410 1285.38428 23.6562042 -6.08823633 31.2473164 -76.3450012
4011800.00 27942.2539 4527.09863 1701.51428 1346.28088 4892.62939 1365.33081 26.4425545 -6.08823633 30.7922268 -76.2847137
4012000.00 27942.2539 4630.53223 1665.38391 1335.22754 4887.59521 1352.50806 27.8171005 -6.08823633 31.1895943 -76.2873611
4012200.00 27942.2539 4105.52393 1692.97400 1220.99634 4587.00879 1254.87195 10.6956644 -6.08823633 31.6533566 -76.2245941
4012400.00 27942.2539 3889.52148 1737.44666 1263.95068 4586.41309 1300.06995 8.56775761 -6.08823633 31.5669785 -76.2539368
4012600.00 27942.2539 3047.30200 1672.88208 1309.36047 4224.04590 1338.72473 15.5147848 -6.08823633 31.3261242 -76.2051544
4012800.00 27942.2539 2528.97412 1665.81470 1257.74402 3954.13867 1283.56641 19.4056892 -6.08823633 31.0265503 -76.2547073
4013000.00 27942.2539 1740.10132 1757.41406 1295.07764 3761.59888 1323.39795 16.8318443 -6.08823633 31.1013355 -76.2534409
4013200.00 27942.2539 2565.37524 1726.21729 1232.43579 4004.06689 1264.83276 12.7591438 -6.08823633 31.1336308 -76.2897720
4013400.00 27942.2539 3413.82056 1642.93835 1292.08179 4326.18311 1327.51392 9.69931412 -6.08823633 31.1326962 -76.2640762
4013600.00 27942.2539 4160.43115 1728.18420 1331.22729 4754.82520 1364.67004 11.1548462 -6.08823633 31.6492977 -76.2468796
4013800.00 27942.2539 3591.99219 1688.91626 1277.57495 4430.26074 1291.85217 30.1528645 -6.08823633 31.7922802 -76.2223282
4014000.00 27942.2539 2860.34692 1668.44385 1275.45312 4109.51416 1290.96008 29.4611492 -6.08823633 31.2753086 -76.2434082
4014200.00 27942.2539 3825.93140 1712.91223 1340.32202 4612.33594 1357.39514 28.0549984 -6.08823633 31.1126881 -76.2407684
4014400.00 27942.2539 5181.00439 1692.51233 1265.82275 5069.64160 1280.44604 30.2114468 -6.08823633 31.4223251 -76.2568970
4014600.00 27942.2539 5911.57275 1677.86926 1287.13379 5374.02295 1296.63794 35.4349976 -6.08823633 31.3710175 -76.3102341
4014800.00 27942.2539 5368.88477 1750.00562 1275.27319 5213.14795 1292.28467 27.7415886 -6.08823633 31.5211277 -76.2742004
4015000.00 27942.2539 3355.40234 1632.00171 1264.92578 4264.28467 1303.67065 5.60490513 -6.08823633 31.9228916 -76.2725983
4015200.00 27942.2539 4242.88818 1765.10730 1233.15796 4727.28076 1255.39502 22.2621746 -6.08823633 31.7731934 -76.2723846
4015400.00 27942.2539 4902.55908 1649.96326 1260.92444 4908.72510 1275.73035 30.2346611 -6.08823633 31.2504578 -76.2909775
4015600.00 27942.2539 5539.08594 1664.60278 1228.77197 5150.60303 1261.22876 12.4086304 -6.08823633 31.4019756 -76.2673187
4015800.00 27942.2539 5405.21484 1715.44385 1288.92957 5207.04785 1303.90430 29.7613144 -6.08823633 31.4652195 -76.2012482
4016000.00 27942.2539 4364.92139 1659.48291 1252.08667 4690.31494 1260.85095 35.9566956 -6.08823633 31.4232788 -76.1441345
4016200.00 27942.2539 4327.82471 1702.54236 1297.33398 4763.50439 1301.13684 40.9720726 -6.08823633 31.4108829 -76.1857681
4016400.00 27942.2539 3943.10229 1699.15503 1309.48303 4615.48828 1310.91504 42.9767609 -6.08823633 31.7808075 -76.1896057
4016600.00 27942.2539 3513.15625 1680.16724 1265.19629 4377.00684 1279.39856 30.3263092 -6.08823633 31.6019650 -76.1304092
4016800.00 27942.2539 3592.78784 1678.68005 1297.16235 4439.93604 1315.14648 26.2662868 -6.08823633 31.8014793 -76.0518494
4017000.00 27942.2539 2874.99048 1769.80664 1317.70276 4259.09424 1334.40295 27.6455154 -6.08823633 31.8056545 -76.1512375
4017200.00 27942.2539 2221.84644 1670.47876 1288.48987 3864.39136 1301.78833 31.2151814 -6.08823633 31.6694965 -76.1830673
4017400.00 27942.2539 3253.03027 1661.09998 1266.23193 4252.97119 1277.15955 33.5850449 -6.08823633 31.6446838 -76.1574249
4017600.00 27942.2539 4510.19336 1727.64746 1311.61182 4877.20410 1317.81189 38.4107018 -6.08823633 31.5377922 -76.1485825
4017800.00 27942.2539 5026.52979 1694.62744 1254.88220 4997.86621 1266.42175 32.9603806 -6.08823633 31.6449528 -76.1448364
4018000.00 27942.2539 4648.17334 1683.22754 1268.04688 4845.44727 1278.90308 33.4258575 -6.08823633 31.8221359 -76.1042633
4018200.00 27942.2539 3510.59033 1755.33411 1308.99365 4494.92529 1327.89233 25.4017010 -6.08823633 31.8558369 -76.1561127
4018400.00 27942.2539 2715.31274 1689.16455 1224.74805 4020.42725 1248.03931 20.8924751 -6.08823633 31.9812584 -76.1649475
4018600.00 27942.2539 3728.23169 1727.12244 1252.25916 4498.66992 1275.55554 21.1603146 -6.08823633 31.7335339 -76.1902695
4018800.00 27942.2539 5345.31641 1655.85034 1263.58228 5097.69775 1293.57996 13.9562378 -6.08823633 32.2156448 -76.1696396
4019000.00 27942.2539 6039.74707 1644.26343 1261.25769 5366.77295 1283.64465 22.1684723 -6.08823633 31.6057281 -76.1612167
4019200.00 27942.2539 6506.90234 1716.31775 1269.75134 5637.69141 1279.58521 34.5070724 -6.08823633 31.7709312 -76.1117096
4019400.00 27942.2539 5486.50586 1679.95764 1318.56580 5234.32471 1336.89966 26.4837799 -6.08823633 31.3212967 -76.1388702
4019600.00 27942.2539 6240.56494 1663.68640 1225.19165 5431.96533 1262.87146 6.94300699 -6.08823633 31.5450878 -76.1678009
4019800.00 27942.2539 7649.40186 1666.82385 1326.28931 6110.31396 1342.34399 28.3829117 -6.08823633 31.7369633 -76.1745682
4020000.00 27942.2539 8366.94629 1685.47095 1250.20410 6345.28223 1253.62268 40.8719292 -6.08823633 31.7955685 -76.0861588
4020200.00 27942.2539 7463.31396 1705.37805 1242.25940 5989.00586 1267.63831 19.3272724 -6.08823633 31.3328495 -76.0390091
4020400.00 27942.2539 5794.63379 1669.17517 1305.22852 5335.76953 1328.55505 21.4135227 -6.08823633 31.3343048 -76.0744019
4020600.00 27942.2539 5207.93701 1718.03528 1283.42395 5123.74072 1290.11304 38.7765732 -6.08823633 30.6721821 -76.1379166
4020800.00 27942.2539 4639.54297 1674.47156 1298.13391 4863.26123 1318.65137 24.7064266 -6.08823633 30.9252777 -76.1492462
4021000.00 27942.2539 4523.02979 1622.62915 1274.10144 4739.90674 1301.08142 17.7448311 -6.08823633 31.4125328 -76.1372833
4021200.00 27942.2539 4427.76904 1728.50085 1293.48547 4826.34229 1313.40125 24.5312996 -6.08823633 31.6723671 -76.1193771
4021400.00 27942.2539 4495.52881 1627.45923 1337.75391 4797.18213 1352.74939 29.3530331 -6.08823633 31.8021240 -76.1505814
4021600.00 27942.2539 3562.96069 1617.93835 1250.04980 4319.92725 1273.98669 20.5152950 -6.08823633 31.6996708 -76.1518631
4021800.00 27942.2539 3595.88672 1684.40613 1304.18506 4453.94775 1315.73755 32.9628944 -6.08823633 31.6134491 -76.1288528
4022000.00 27942.2539 5048.33350 1702.25012 1281.33508 5040.82666 1285.19556 40.8915863 -6.08823633 31.4851170 -76.2372360
4022200.00 27942.2539 4990.16309 1662.07324 1241.41040 4937.02051 1261.22510 25.0161686 -6.08823633 31.4033375 -76.2341843
4022400.00 27942.2539 5454.07861 1715.44653 1294.05469 5232.08789 1311.32947 27.2934418 -6.08823633 31.6437836 -76.2120056
4022600.00 27942.2539 4532.67920 1686.74780 1259.60132 4793.45703 1271.11560 33.0860519 -6.08823633 31.5738029 -76.1741409
4022800.00 27942.2539 4934.94727 1703.52612 1222.30798 4936.87012 1240.34875 26.4656258 -6.08823633 31.6425381 -76.1489334
4023000.00 27942.2539 5396.57275 1669.54773 1309.23413 5177.93457 1310.24036 43.5181808 -6.08823633 31.6473351 -76.1717300
4023200.00 27942.2539 6112.99561 1698.97925 1250.84314 5440.92383 1261.99915 33.2404175 -6.08823633 31.7490673 -76.1453934
4023400.00 27942.2539 6243.44043 1637.03650 1198.72095 5380.01611 1214.37805 28.9969673 -6.08823633 31.4929790 -76.1471024
4023600.00 27942.2539 5809.43994 1686.02771 1297.92224 5351.34961 1321.80957 20.6680012 -6.08823633 31.6417217 -76.1970444
4023800.00 27942.2539 4502.70312 1707.66711 1269.42810 4811.98779 1293.20068 20.6966705 -6.08823633 31.7400131 -76.2093277
4024000.00 27942.2539 4357.05566 1672.82166 1227.80200 4676.16357 1258.80005 12.9307909 -6.08823633 32.2017365 -76.1305923
4024200.00 27942.2539 5278.79639 1716.72424 1265.68921 5133.57129 1272.64502 36.9847565 -6.08823633 32.1380157 -76.0785599
4024400.00 27942.2539 4865.62207 1721.68555 1290.01648 4994.48730 1307.64612 26.3264542 -6.08823633 32.1616402 -76.1176834
4024600.00 27942.2539 4105.60889 1648.65674 1255.30261 4577.03223 1294.28430 4.60708284 -6.08823633 32.5593452 -76.1481171
4024800.00 27942.2539 4168.13525 1731.66968 1230.83875 4661.06152 1251.31421 23.5435123 -6.08823633 32.2093163 -76.2282104
4025000.00 27942.2539 2326.17798 1727.59534 1290.47046 3966.00464 1331.94189 2.31097221 -6.08823633 32.3942566 -76.1766586
4025200.00 27942.2539 3213.36621 1643.87964 1304.86975 4258.22559 1322.72754 26.2578831 -6.08823633 32.0611649 -76.1768799
4025400.00 27942.2539 3728.06079 1720.86829 1247.99866 4488.08545 1272.68225 19.4249859 -6.08823633 32.0503082 -76.1589508
4025600.00 27942.2539 5043.53027 1713.61499 1275.38135 5044.28076 1275.09302 44.5880547 -6.08823633 31.9483280 -76.2479935
4025800.00 27942.2539 5504.17236 1687.11743 1294.45605 5224.57422 1280.84875 57.7261772 -6.08823633 32.1007652 -76.2195053
4026000.00 27942.2539 5407.03027 1713.39441 1252.09485 5168.90332 1270.05444 26.7372341 -6.08823633 31.4874363 -76.1842041
4026200.00 27942.2539 5657.92432 1707.40247 1174.24756 5187.30566 1200.18127 19.0571995 -6.08823633 31.2500420 -76.2409821
4026400.00 27942.2539 7028.76855 1693.34717 1276.01978 5833.65430 1284.83545 36.5245743 -6.08823633 30.9236565 -76.2640228
4026600.00 27942.2539 6961.43018 1685.65710 1291.82043 5814.32373 1322.34302 14.7872744 -6.08823633 30.9775925 -76.2875137
4026800.00 27942.2539 6339.55225 1616.15808 1263.86389 5463.44727 1281.79944 26.6891613 -6.08823633 31.5894508 -76.2140808
4027000.00 27942.2539 5313.68848 1676.67700 1293.22546 5135.27930 1314.00208 23.6374454 -6.08823633 31.8011074 -76.2151566
4027200.00 27942.2539 5222.81445 1736.49414 1261.25403 5126.09277 1278.26685 28.0217285 -6.08823633 31.2138195 -76.2484436
4027400.00 27942.2539 5047.79150 1644.68652 1244.98645 4946.69385 1262.08643 27.5072308 -6.08823633 31.6382046 -76.2454376
4027600.00 27942.2539 3537.65967 1721.14868 1260.17310 4422.95020 1290.66516 14.1731482 -6.08823633 31.5340004 -76.1992416
4027800.00 27942.2539 3743.91919 1696.93286 1249.12134 4471.73535 1276.85706 16.7128983 -6.08823633 31.7170391 -76.1656189
4028000.00 27942.2539 4027.62183 1689.97546 1266.60376 4597.87207 1286.96924 24.1378765 -6.08823633 31.6670227 -76.1702881
4028200.00 27942.2539 5008.64893 1686.59985 1274.90662 5002.57666 1291.46521 28.4234180 -6.08823633 31.2164459 -76.1984863
4028400.00 27942.2539 6360.09766 1690.62366 1277.39624 5559.81738 1277.98315 44.1887474 -6.08823633 31.4190712 -76.1947556
4028600.00 27942.2539 6177.60840 1766.70422 1286.10449 5570.24023 1308.64075 22.1527557 -6.08823633 31.5493145 -76.2383118
4028800.00 27942.2539 6360.99365 1667.27209 1261.07153 5520.50635 1277.59094 27.9230423 -6.08823633 31.7741947 -76.2166519
4029000.00 27942.2539 4910.82178 1705.16736 1265.08008 4971.45215 1309.84106 -0.189743429 -6.08823633 31.6456509 -76.2169113
4029200.00 27942.2539 4889.43848 1654.90564 1263.70361 4911.10010 1295.73242 12.6725416 -6.08823633 31.5519333 -76.2532120
4029400.00 27942.2539 5115.08887 1705.97925 1240.54138 5030.96582 1262.32776 23.1042709 -6.08823633 31.3610477 -76.2517166
4029600.00 27942.2539 5197.54834 1711.46362 1279.58716 5109.09912 1283.01965 41.0873108 -6.08823633 31.7354565 -76.2553406
4029800.00 27942.2539 4633.11279 1673.46936 1221.93799 4783.44287 1252.94385 13.4902792 -6.08823633 31.7663879 -76.2623978
4030000.00 27942.2539 3889.19751 1663.74194 1317.93604 4566.56152 1345.02954 17.0887299 -6.08823633 32.0461655 -76.2284851
4030200.00 27942.2539 3217.73877 1725.77466 1236.21436 4273.24658 1259.65002 20.5930271 -6.08823633 32.1567345 -76.1854248
4030400.00 27942.2539 3427.27368 1667.56653 1281.42554 4345.63721 1299.62744 25.9839554 -6.08823633 32.0025063 -76.1883087
4030600.00 27942.2539 3015.23242 1686.89795 1343.99585 4259.62842 1362.74561 25.5975227 -6.08823633 31.8491364 -76.1964874
4030800.00 27942.2539 3206.82715 1664.61816 1307.79883 4279.22803 1321.01831 31.0438328 -6.08823633 31.9529057 -76.2163086
4031000.00 27942.2539 2911.42236 1684.37305 1241.64685 4112.45117 1261.22144 24.6937599 -6.08823633 31.9774055 -76.2457504
4031200.00 27942.2539 2383.38062 1728.48096 1318.98865 4018.71899 1339.68640 24.2528477 -6.08823633 31.3970737 -76.3476944
4031400.00 27942.2539 3886.42480 1707.89429 1241.59485 4533.24268 1268.31958 18.2319756 -6.08823633 31.3948307 -76.3515854
4031600.00 27942.2539 4088.92847 1658.61975 1308.72461 4633.61963 1331.69373 22.4802074 -6.08823633 30.9235229 -76.3728104
4031800.00 27942.2539 4132.52539 1716.73999 1331.79797 4732.57959 1354.70276 21.7169342 -6.08823633 31.7167091 -76.3384018
4032000.00 27942.2539 4306.66943 1697.52625 1275.91028 4728.44336 1294.41492 26.2204132 -6.08823633 31.6303921 -76.3554230
4032200.00 27942.2539 4116.16992 1632.66589 1281.83716 4591.87988 1299.37183 27.3481922 -6.08823633 31.4416275 -76.3244247
4032400.00 27942.2539 4505.94238 1734.39966 1297.14917 4867.76123 1324.25073 17.7989025 -6.08823633 31.4331646 -76.3336029
4032600.00 27942.2539 4717.31006 1704.29309 1251.90881 4878.54883 1264.88599 31.9061489 -6.08823633 31.4292774 -76.3127136
4032800.00 27942.2539 5295.01611 1701.00537 1262.19666 5120.96924 1284.95728 22.0727139 -6.08823633 31.4974461 -76.3308716
4033000.00 27942.2539 5360.25488 1727.25525 1340.49719 5252.10498 1358.32031 27.1450291 -6.08823633 31.3433208 -76.3115158
4033200.00 27942.2539 5729.39062 1686.00989 1299.74658 5320.53516 1313.04675 31.6487198 -6.08823633 31.3760567 -76.3249588
4033400.00 27942.2539 4883.59766 1681.83813 1271.42920 4943.37793 1301.32397 15.2721338 -6.08823633 31.1747093 -76.3416443
4033600.00 27942.2539 4126.59766 1652.40967 1268.03125 4602.06689 1296.00635 17.5337543 -6.08823633 30.8250446 -76.3339157
4033800.00 27942.2539 4402.72119 1667.68970 1334.46387 4796.30273 1359.94775 19.4505901 -6.08823633 31.3554287 -76.2897568
4034000.00 27942.2539 3747.32764 1635.56384 1306.88232 4469.51660 1326.55322 25.6173077 -6.08823633 30.9854012 -76.2735443
4034200.00 27942.2539 4004.38354 1661.24841 1263.91907 4556.99023 1285.45557 23.8514233 -6.08823633 30.9122734 -76.3001633
4034400.00 27942.2539 4328.37012 1783.48926 1310.38354 4857.72314 1336.46045 19.4332104 -6.08823633 30.8353348 -76.3454132
4034600.00 27942.2539 4960.51123 1709.12256 1270.44690 5001.02295 1307.86523 8.04941940 -6.08823633 30.8620567 -76.3297729
4034800.00 27942.2539 4880.04590 1691.30823 1242.92773 4922.89893 1272.90076 15.2564735 -6.08823633 31.0561790 -76.2856827
4035000.00 27942.2539 6073.74512 1746.25806 1296.39026 5517.75488 1307.19556 34.0754395 -6.08823633 31.4183025 -76.2990417
4035200.00 27942.2539 4421.28662 1676.36816 1262.64148 4740.72412 1290.56140 16.9881840 -6.08823633 31.3763275 -76.2843857
4035400.00 27942.2539 4835.66113 1724.16345 1240.88696 4935.62646 1263.98499 22.0184460 -6.08823633 31.1983833 -76.3147964
4035600.00 27942.2539 4362.41309 1728.04236 1301.74304 4807.50830 1319.91016 26.9205055 -6.08823633 31.1867657 -76.2742996
4035800.00 27942.2539 4673.17432 1644.71472 1257.59851 4806.67432 1277.93298 24.9109344 -6.08823633 31.0185966 -76.2640686
4036000.00 27942.2539 3494.77905 1685.09851 1310.02454 4419.27734 1336.64197 18.5799046 -6.08823633 31.0655689 -76.2629166
4036200.00 27942.2539 4379.30225 1704.56519 1248.89026 4738.06104 1262.49194 31.2788734 -6.08823633 31.3841705 -76.2648010
4036400.00 27942.2539 3771.50562 1690.75964 1216.88037 4444.56299 1251.99719 9.65670872 -6.08823633 31.5309849 -76.3044586
4036600.00 27942.2539 4781.18896 1659.33862 1288.94434 4896.66064 1310.89771 23.5406456 -6.08823633 30.8244934 -76.3185806
4036800.00 27942.2539 3244.69214 1682.16504 1306.04102 4310.44775 1331.03735 20.2799740 -6.08823633 31.0228996 -76.2992783
4037000.00 27942.2539 4339.75098 1719.65894 1258.30432 4746.45117 1282.44263 20.9487972 -6.08823633 31.2048244 -76.2918701
4037200.00 27942.2539 2727.19458 1697.11194 1274.07397 4082.54248 1295.54968 23.9316864 -6.08823633 30.8520279 -76.2594681
4037400.00 27942.2539 3228.88794 1648.20203 1233.80969 4197.81299 1259.85242 19.4847507 -6.08823633 30.7338524 -76.2612686
4037600.00 27942.2539 2363.18652 1711.30518 1268.06006 3942.38525 1288.08923 25.3204556 -6.08823633 30.8864193 -76.2359238
4037800.00 27942.2539 3289.12671 1690.83423 1296.05579 4327.23926 1309.62097 31.6302910 -6.08823633 31.0590553 -76.2544785
4038000.00 27942.2539 3282.59790 1620.12000 1258.82605 4216.63477 1285.42517 18.7127934 -6.08823633 30.9666557 -76.2786789
4038200.00 27942.2539 5506.48926 1662.69910 1294.06494 5200.70850 1313.76624 26.1364231 -6.08823633 30.4655418 -76.3031998
4038400.00 27942.2539 5009.94287 1722.06213 1266.41077 5030.07031 1285.59387 26.7503414 -6.08823633 30.3483505 -76.2818832
4038600.00 27942.2539 5040.78027 1647.68994 1257.02002 4958.87354 1282.82373 19.7591953 -6.08823633 30.7226334 -76.2855377
4038800.00 27942.2539 5453.79541 1659.79858 1316.39661 5198.66650 1321.20215 40.3660011 -6.08823633 31.1215935 -76.2930832
4039000.00 27942.2539 5862.90137 1662.72925 1343.59131 5395.50635 1355.33984 33.6728668 -6.08823633 30.8912945 -76.3127060
4039200.00 27942.2539 5247.31787 1655.90588 1243.42041 5037.65576 1282.51074 6.12983608 -6.08823633 31.0737896 -76.2940369
4039400.00 27942.2539 5540.97803 1657.23962 1261.06775 5176.30664 1283.70288 22.1372433 -6.08823633 31.4713669 -76.2438431
4039600.00 27942.2539 3883.77979 1685.58728 1297.61292 4565.87598 1325.95837 15.7334499 -6.08823633 32.1309624 -76.2099686
4039800.00 27942.2539 4378.79346 1641.53027 1275.04370 4700.97217 1286.39856 32.9091492 -6.08823633 31.9393806 -76.2033615
4040000.00 27942.2539 3525.83301 1725.61206 1294.58875 4457.00977 1322.40112 16.5417004 -6.08823633 31.8433990 -76.1974030
4040200.00 27942.2539 4096.15918 1663.49829 1292.33020 4625.05029 1298.52075 38.1566048 -6.08823633 31.8629951 -76.2101135
4040400.00 27942.2539 3261.56958 1682.52124 1286.18896 4297.82959 1296.04700 34.9172554 -6.08823633 31.5008583 -76.2761154
4040600.00 27942.2539 3467.31250 1627.94348 1306.42993 4347.33496 1322.36475 29.3078232 -6.08823633 31.0823975 -76.3250504
4040800.00 27942.2539 3960.77466 1675.90894 1246.50195 4536.46240 1259.68298 32.2465782 -6.08823633 30.9114628 -76.3390503
4041000.00 27942.2539 3994.35034 1722.19275 1285.15686 4635.08350 1300.92725 29.3325424 -6.08823633 31.2203579 -76.3233185
4041200.00 27942.2539 4155.46484 1715.32166 1231.05530 4639.76660 1245.99573 30.2977734 -6.08823633 31.1117325 -76.3498917
