Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2891000.00 29560.3809 4572.30957 1686.31567 1219.61877 4877.09326 1244.03992 20.2135544 -5.75496769 31.1427803 -75.7774353
2891200.00 29560.3809 2996.70972 1688.35034 1250.42859 4230.68408 1270.37756 24.5992146 -5.75496769 31.1734009 -75.7215805
2891400.00 29560.3809 3780.75049 1761.31445 1244.16846 4635.39404 1264.79541 24.1407394 -5.75496769 31.0220490 -75.7897034
2891600.00 29560.3809 1813.12183 1659.12817 1275.83606 3716.61523 1301.54370 18.7273426 -5.75496769 31.3130493 -75.7480621
2891800.00 29560.3809 3634.97681 1635.07605 1323.02808 4525.17090 1336.37500 31.2245464 -5.75496769 31.2246323 -75.7960739
2892000.00 29560.3809 2597.74561 1707.35339 1330.29321 4157.55518 1341.92285 33.0367546 -5.75496769 31.1480713 -75.8143768
2892200.00 29560.3809 3486.91870 1687.34229 1247.94434 4438.52490 1265.85437 26.4680080 -5.75496769 31.3946266 -75.7727051
2892400.00 29560.3809 2518.34082 1698.99316 1250.03796 4034.70776 1272.27222 22.0855446 -5.75496769 31.4375648 -75.7573776
2892600.00 29560.3809 4193.68994 1724.99109 1292.16980 4825.09375 1295.96204 40.4864273 -5.75496769 31.4541569 -75.7327881
2892800.00 29560.3809 3033.98877 1586.11316 1303.85669 4197.94629 1323.73560 24.3774147 -5.75496769 31.4747963 -75.7310486
2893000.00 29560.3809 3820.06519 1702.05676 1282.55396 4631.47070 1290.49780 36.2584801 -5.75496769 31.5524769 -75.7549286
2893200.00 29560.3809 3542.80908 1706.20203 1281.96387 4515.49854 1310.95435 15.5633831 -5.75496769 31.1796207 -75.7333755
2893400.00 29560.3809 4573.76855 1672.70801 1279.55115 4924.04688 1286.29700 37.6837234 -5.75496769 31.3516579 -75.7811890
2893600.00 29560.3809 5624.63965 1664.18481 1283.81665 5372.82764 1293.94690 33.8659821 -5.75496769 31.7451363 -75.7413254
2893800.00 29560.3809 4492.32520 1657.10620 1215.10034 4808.88330 1236.96936 22.4974403 -5.75496769 31.3606701 -75.7270279
2894000.00 29560.3809 4038.87939 1665.20093 1309.54578 4715.93896 1319.99976 33.6037598 -5.75496769 31.6135883 -75.6712341
2894200.00 29560.3809 3373.93921 1714.60474 1241.62109 4410.75732 1251.20984 34.1806259 -5.75496769 31.9070473 -75.6763382
2894400.00 29560.3809 3375.62476 1617.90039 1288.67224 4361.83057 1294.85144 37.7615967 -5.75496769 31.7797089 -75.7206802
2894600.00 29560.3809 2809.70142 1711.13794 1298.10620 4220.52832 1307.20544 35.0550919 -5.75496769 31.5559540 -75.7102203
2894800.00 29560.3809 2080.16577 1652.23645 1285.35693 3834.36914 1295.91125 33.6794052 -5.75496769 31.4639645 -75.6976013
2895000.00 29560.3809 1280.40308 1737.45496 1302.42114 3591.86792 1326.55603 19.7400074 -5.75496769 31.7747498 -75.6496124
2895200.00 29560.3809 1797.43042 1732.48083 1232.15845 3739.52539 1253.40906 22.7453804 -5.75496769 31.6338253 -75.6297913
2895400.00 29560.3809 1981.33142 1684.46289 1261.80933 3800.43970 1280.76758 24.9989014 -5.75496769 31.6569347 -75.6140823
2895600.00 29560.3809 3079.17871 1721.94714 1302.10486 4351.50977 1329.29590 16.6692657 -5.75496769 31.7442055 -75.6045532
2895800.00 29560.3809 3232.23071 1684.24341 1271.88696 4349.57031 1271.94714 44.0381927 -5.75496769 31.5213928 -75.6196899
2896000.00 29560.3809 3428.05908 1670.63940 1278.97986 4427.48242 1304.01709 19.1727028 -5.75496769 31.4701672 -75.6800308
2896200.00 29560.3809 2848.26025 1728.54688 1332.18445 4288.63867 1350.22119 26.8338776 -5.75496769 30.8590107 -75.7295151
2896400.00 29560.3809 4516.73291 1748.07556 1270.21387 4965.48828 1294.50256 20.6037731 -5.75496769 30.8081360 -75.7006302
2896600.00 29560.3809 4241.15723 1636.49805 1272.78735 4737.68164 1290.54895 26.8210964 -5.75496769 31.1154385 -75.6980972
2896800.00 29560.3809 5230.30859 1713.09058 1287.68640 5255.60400 1323.22986 8.99182320 -5.75496769 31.1434746 -75.6787338
2897000.00 29560.3809 4191.27979 1733.60120 1257.10791 4797.60254 1301.37085 0.206360251 -5.75496769 31.1904945 -75.6598053
2897200.00 29560.3809 4649.72852 1649.68335 1265.91125 4920.12891 1307.97974 2.31057405 -5.75496769 31.2965603 -75.6756363
2897400.00 29560.3809 3338.80420 1687.58154 1313.79590 4440.76221 1335.98730 22.3649979 -5.75496769 31.1321297 -75.6884918
2897600.00 29560.3809 3239.81372 1634.35852 1289.42004 4320.48779 1305.94946 27.8062401 -5.75496769 31.3133221 -75.6489410
2897800.00 29560.3809 730.369568 1633.65576 1257.18555 3205.70947 1299.45044 2.47743034 -5.75496769 30.9403248 -75.6825180
2898000.00 29560.3809 3122.78955 1677.96057 1301.25134 4325.47119 1315.11694 30.7871799 -5.75496769 31.0039787 -75.6567154
2898200.00 29560.3809 2823.68164 1708.61365 1305.65161 4231.57666 1328.55896 22.0078049 -5.75496769 30.7307529 -75.6458664
2898400.00 29560.3809 4850.71484 1609.00903 1291.14453 4991.33447 1308.57410 27.9689541 -5.75496769 30.3208294 -75.7193832
2898600.00 29560.3809 3188.08398 1701.56982 1292.81494 4368.79248 1309.09985 29.0098915 -5.75496769 30.4418297 -75.7365341
2898800.00 29560.3809 4947.29102 1708.55176 1278.52844 5119.89600 1281.89478 42.1788254 -5.75496769 30.2188148 -75.7640305
2899000.00 29560.3809 3198.98560 1671.76367 1246.97595 4297.84766 1272.63159 20.0676823 -5.75496769 30.0770473 -75.8002625
2899200.00 29560.3809 4958.04004 1659.20874 1185.59534 4982.25391 1209.16553 21.8318672 -5.75496769 30.3469353 -75.7490616
2899400.00 29560.3809 3686.84131 1695.76624 1262.50134 4547.69385 1296.25623 11.6810551 -5.75496769 30.2982407 -75.7341537
2899600.00 29560.3809 4632.46387 1687.78918 1302.53882 4987.41943 1316.59399 30.7499714 -5.75496769 30.8814201 -75.6866302
2899800.00 29560.3809 3856.51001 1640.71655 1301.20728 4604.49561 1316.55713 29.9376717 -5.75496769 30.4104137 -75.6978912
2900000.00 29560.3809 5139.15137 1712.39441 1222.43396 5150.35693 1251.71155 15.6316986 -5.75496769 30.7667751 -75.6760941
2900200.00 29560.3809 4444.62744 1719.91028 1314.85864 4950.88281 1341.93152 18.2010269 -5.75496769 30.4626312 -75.7366180
2900400.00 29560.3809 4195.38477 1715.56824 1257.38599 4781.61719 1291.85010 10.6974020 -5.75496769 30.6180649 -75.7796173
2900600.00 29560.3809 2974.71411 1678.17554 1256.36658 4216.96484 1286.81934 14.6323919 -5.75496769 30.6998558 -75.7850266
2900800.00 29560.3809 3272.48584 1711.66882 1301.58203 4424.04492 1305.79541 40.9880638 -5.75496769 30.5914402 -75.7928772
2901000.00 29560.3809 2674.41284 1703.24854 1295.23096 4151.43994 1295.32043 44.8516769 -5.75496769 30.8433723 -75.7844772
2901200.00 29560.3809 3541.51367 1671.29553 1268.16455 4466.23438 1268.63831 44.7970123 -5.75496769 30.5399170 -75.8106613
2901400.00 29560.3809 2764.61670 1737.19556 1258.63916 4187.68262 1257.67163 46.4228325 -5.75496769 30.3924923 -75.8478165
2901600.00 29560.3809 3742.80688 1756.12366 1228.25964 4597.93652 1252.60339 21.2230434 -5.75496769 30.2974377 -75.8643036
2901800.00 29560.3809 4089.70142 1693.16309 1250.17529 4706.44043 1275.36951 20.6268692 -5.75496769 30.0540962 -75.8752518
2902000.00 29560.3809 4557.35400 1737.89856 1243.07812 4945.68750 1263.67175 25.0708942 -5.75496769 30.1908264 -75.8552704
2902200.00 29560.3809 4199.95996 1689.40845 1308.99597 4809.04004 1321.53870 32.7812653 -5.75496769 30.5217266 -75.8456497
2902400.00 29560.3809 3755.84302 1697.15234 1210.36218 4526.68799 1246.32349 9.09332943 -5.75496769 30.7400265 -75.7945938
2902600.00 29560.3809 4271.88379 1705.66541 1263.53564 4810.84326 1296.68542 11.8226004 -5.75496769 30.8114052 -75.7837906
2902800.00 29560.3809 4705.68701 1686.47375 1266.63196 4981.76416 1289.56641 21.7278919 -5.75496769 31.1078224 -75.7702560
2903000.00 29560.3809 5001.05078 1710.63416 1264.62036 5131.24658 1289.67529 19.3585796 -5.75496769 31.3224583 -75.7359619
2903200.00 29560.3809 5173.28809 1724.74463 1292.47803 5247.46729 1312.86865 24.0612373 -5.75496769 31.3032131 -75.7551498
2903400.00 29560.3809 4797.62891 1622.46985 1285.74316 4976.50830 1302.36792 28.1003761 -5.75496769 31.0211143 -75.7461700
2903600.00 29560.3809 4250.14600 1708.26721 1276.90540 4817.44385 1302.17590 19.6366482 -5.75496769 30.8731461 -75.7803116
2903800.00 29560.3809 4798.85449 1699.38794 1301.62805 5069.83984 1309.39404 37.1685181 -5.75496769 30.8287868 -75.7634048
2904000.00 29560.3809 3953.04053 1696.12585 1254.51892 4654.83154 1282.55774 16.8226337 -5.75496769 30.9316826 -75.7932663
2904200.00 29560.3809 3625.59375 1684.92639 1247.29333 4495.24170 1269.55664 22.6570606 -5.75496769 30.8535118 -75.7739868
2904400.00 29560.3809 2678.48071 1705.41675 1311.14453 4171.27539 1340.76111 15.1318645 -5.75496769 31.0368176 -75.7852859
2904600.00 29560.3809 3204.26099 1641.25000 1255.48755 4278.11963 1290.44043 9.70136929 -5.75496769 31.0993652 -75.7535324
2904800.00 29560.3809 3391.59888 1653.39514 1297.31604 4412.85596 1312.59851 29.5004177 -5.75496769 30.9625473 -75.7453537
2905000.00 29560.3809 3717.12842 1669.80334 1295.66846 4567.95508 1311.71240 28.9685364 -5.75496769 30.7948036 -75.8072433
2905200.00 29560.3809 3368.03101 1678.99463 1276.67456 4407.65381 1292.24146 28.8482494 -5.75496769 31.4022274 -75.8174438
2905400.00 29560.3809 3128.67554 1659.26416 1280.38525 4288.44580 1316.76453 8.38508415 -5.75496769 31.0691509 -75.8333893
2905600.00 29560.3809 2654.65674 1634.55652 1219.77588 3998.77563 1262.87769 1.42856622 -5.75496769 31.3023338 -75.8327255
2905800.00 29560.3809 2748.50195 1638.67078 1335.71326 4159.28467 1361.61792 18.5285892 -5.75496769 31.3540726 -75.7871857
2906000.00 29560.3809 2536.52808 1684.77197 1329.91956 4108.20898 1344.97729 29.2330112 -5.75496769 31.4681358 -75.7587738
2906200.00 29560.3809 2713.80566 1622.36475 1288.84009 4081.14771 1300.16626 33.3786621 -5.75496769 31.0693111 -75.7741318
2906400.00 29560.3809 1445.76794 1710.99084 1282.23889 3616.51172 1320.07532 7.17458153 -5.75496769 30.7905998 -75.8015671
2906600.00 29560.3809 2798.77222 1687.91602 1270.17822 4164.66699 1283.28516 31.8661366 -5.75496769 30.7800770 -75.7531281
2906800.00 29560.3809 2600.19409 1691.10876 1263.83362 4075.90649 1291.60815 17.2561951 -5.75496769 30.7239361 -75.7546539
2907000.00 29560.3809 3587.27124 1725.45691 1319.62903 4591.58643 1359.32483 5.35707331 -5.75496769 30.7000809 -75.7529678
2907200.00 29560.3809 4296.41064 1677.38721 1265.64368 4795.24707 1284.02246 26.1461296 -5.75496769 31.2134075 -75.7383423
2907400.00 29560.3809 5280.35840 1701.96289 1269.25696 5247.62354 1297.35889 15.8841858 -5.75496769 31.7741413 -75.7603073
2907600.00 29560.3809 4885.19824 1726.75867 1287.97705 5120.78320 1315.43188 16.5913105 -5.75496769 31.6952953 -75.7414398
2907800.00 29560.3809 5607.75684 1639.37805 1271.10144 5328.02734 1293.13147 22.0514565 -5.75496769 31.6014061 -75.6829224
2908000.00 29560.3809 4995.25195 1677.28027 1298.87170 5129.64404 1317.17151 25.7516689 -5.75496769 31.5573368 -75.6088181
2908200.00 29560.3809 4929.12939 1665.53796 1333.96558 5124.48975 1329.63086 48.5617981 -5.75496769 31.3716049 -75.5986099
2908400.00 29560.3809 4737.02490 1663.06152 1304.44604 5009.67578 1310.56775 38.2127571 -5.75496769 31.3067760 -75.6411743
2908600.00 29560.3809 5112.62646 1635.64233 1261.50415 5101.23975 1275.49084 30.8547993 -5.75496769 30.8585205 -75.7000885
2908800.00 29560.3809 4484.93945 1698.78638 1280.23584 4912.51465 1291.70654 33.3076553 -5.75496769 30.9687042 -75.7469940
2909000.00 29560.3809 3737.43848 1724.70764 1262.00916 4597.95557 1285.61536 20.8071270 -5.75496769 31.2711773 -75.6845474
2909200.00 29560.3809 3475.11157 1649.55066 1298.63354 4446.33203 1323.82007 18.9290905 -5.75496769 31.5815315 -75.6971893
2909400.00 29560.3809 3277.04419 1681.63159 1322.41589 4416.80713 1347.59265 18.5638905 -5.75496769 31.9395504 -75.6801834
2909600.00 29560.3809 3160.72778 1667.05164 1262.11511 4291.78125 1291.74768 14.1480627 -5.75496769 31.8833065 -75.6640015
2909800.00 29560.3809 2888.46973 1663.62231 1245.52820 4154.39258 1270.29858 19.0121174 -5.75496769 31.8607845 -75.6433640
2910000.00 29560.3809 3273.66309 1727.41907 1276.51184 4415.23291 1289.44275 31.1986427 -5.75496769 31.5645084 -75.6940460
2910200.00 29560.3809 3593.32104 1628.70288 1336.62903 4514.44092 1326.25061 54.9479637 -5.75496769 31.1481647 -75.7177505
2910400.00 29560.3809 3154.95825 1664.81384 1250.62842 4275.56934 1271.73572 23.4926929 -5.75496769 31.1373367 -75.7373123
2910600.00 29560.3809 2648.72290 1655.45007 1220.33789 4017.67310 1253.48474 11.3233261 -5.75496769 31.2689152 -75.7390823
2910800.00 29560.3809 3196.67017 1704.68445 1277.07239 4359.86621 1308.19824 13.2847166 -5.75496769 31.3306808 -75.7411041
2911000.00 29560.3809 2933.15381 1690.67676 1274.23621 4229.41846 1293.40112 25.4905834 -5.75496769 31.0832024 -75.7386017
2911200.00 29560.3809 2646.66260 1644.54138 1234.23120 4019.76953 1262.64319 15.8206978 -5.75496769 31.4832821 -75.7160187
2911400.00 29560.3809 2630.95728 1721.80920 1276.81006 4132.84521 1300.01245 20.5248184 -5.75496769 31.9988728 -75.7261047
2911600.00 29560.3809 2413.94775 1654.32642 1300.28809 3995.28638 1313.03210 31.5275078 -5.75496769 31.5107822 -75.7823257
2911800.00 29560.3809 2231.74902 1654.46631 1200.46741 3817.05811 1221.58887 23.0175457 -5.75496769 31.6275215 -75.7665176
2912000.00 29560.3809 2188.19702 1723.72144 1209.76538 3876.83569 1226.06165 28.3531685 -5.75496769 31.1317902 -75.7812424
2912200.00 29560.3809 2895.59595 1684.50684 1293.29443 4226.11523 1327.49573 10.4987612 -5.75496769 31.1013966 -75.8014221
2912400.00 29560.3809 3541.12817 1659.56506 1231.40527 4417.57861 1255.38220 20.7022858 -5.75496769 31.0855637 -75.7647552
2912600.00 29560.3809 4495.54248 1663.07605 1256.88965 4858.02930 1281.58923 19.6513195 -5.75496769 31.3998585 -75.7506714
2912800.00 29560.3809 3825.38892 1696.86145 1265.31042 4611.32715 1297.78088 11.5436296 -5.75496769 31.6940117 -75.7081680
2913000.00 29560.3809 4583.02295 1706.07312 1285.28125 4967.13135 1312.26965 17.0815811 -5.75496769 31.6323395 -75.7023544
2913200.00 29560.3809 5112.40527 1751.49866 1274.34729 5229.84375 1293.91809 25.0717182 -5.75496769 31.1192875 -75.7618866
2913400.00 29560.3809 5059.33643 1631.18152 1313.90137 5126.20264 1325.03149 33.8046913 -5.75496769 30.8064117 -75.7412720
2913600.00 29560.3809 3963.53052 1669.64746 1317.99524 4696.35156 1340.52734 22.1422806 -5.75496769 31.1017246 -75.7762146
2913800.00 29560.3809 4493.31689 1700.71191 1256.33813 4894.15381 1270.41211 31.0832634 -5.75496769 30.6189175 -75.7762222
2914000.00 29560.3809 4190.73633 1728.10706 1333.26355 4868.02979 1331.54272 47.0630264 -5.75496769 30.4666576 -75.8088531
2914200.00 29560.3809 4279.93896 1743.25049 1279.01294 4867.37842 1308.30322 16.0300045 -5.75496769 30.4740772 -75.7944107
2914400.00 29560.3809 4322.01855 1660.84375 1286.68909 4810.78857 1307.04553 24.9570637 -5.75496769 30.4944286 -75.8078156
2914600.00 29560.3809 4429.62402 1685.60742 1246.57703 4841.83008 1284.37683 7.44559765 -5.75496769 30.5703487 -75.8157654
2914800.00 29560.3809 4028.52881 1738.05835 1304.11584 4778.90479 1312.07104 36.9487534 -5.75496769 30.8537369 -75.7575836
2915000.00 29560.3809 4067.80640 1645.97412 1264.25378 4663.89111 1288.78601 20.2878208 -5.75496769 30.9478168 -75.7678375
2915200.00 29560.3809 4073.96948 1649.65710 1303.06775 4709.04492 1329.95190 17.7318707 -5.75496769 31.1095467 -75.7254944
2915400.00 29560.3809 4494.51318 1724.65332 1266.60327 4928.87646 1301.55151 9.35380840 -5.75496769 31.3927612 -75.6947174
2915600.00 29560.3809 4166.32373 1617.40564 1275.72205 4689.26270 1295.26208 24.8737793 -5.75496769 31.2961254 -75.7098389
2915800.00 29560.3809 3124.25342 1721.77319 1260.31018 4328.97363 1290.87439 14.0845346 -5.75496769 31.0311909 -75.6799774
2916000.00 29560.3809 3339.13501 1670.30408 1314.77332 4424.60498 1324.40613 34.9904175 -5.75496769 31.0813446 -75.7045898
2916200.00 29560.3809 3779.15308 1702.68726 1279.70386 4611.61377 1311.13733 13.0672703 -5.75496769 31.2320557 -75.7327347
2916400.00 29560.3809 4470.11084 1647.03625 1273.64453 4847.78027 1296.78674 21.7357807 -5.75496769 30.8811989 -75.7592926
2916600.00 29560.3809 4086.20654 1765.18835 1261.99048 4788.77441 1293.03552 13.3209524 -5.75496769 31.3440857 -75.7100143
2916800.00 29560.3809 4118.06982 1685.73291 1295.45093 4756.51611 1308.14624 31.8291264 -5.75496769 31.2056332 -75.7300644
2917000.00 29560.3809 2958.16309 1729.49829 1240.88672 4245.67236 1256.32202 29.3034210 -5.75496769 31.0088711 -75.7476501
2917200.00 29560.3809 2611.28931 1712.05774 1279.66687 4117.47168 1311.40039 12.8934259 -5.75496769 31.0930386 -75.7199402
2917400.00 29560.3809 2419.41919 1687.03625 1268.43335 3998.50024 1303.98291 8.97821903 -5.75496769 31.1416645 -75.6695404
2917600.00 29560.3809 3368.44360 1659.45300 1278.51501 4390.13037 1289.84705 33.2171288 -5.75496769 31.1424599 -75.6916122
2917800.00 29560.3809 2505.64136 1704.98865 1311.20605 4096.39600 1322.08484 33.8779259 -5.75496769 30.9811401 -75.7378922
2918000.00 29560.3809 2507.27490 1673.10889 1253.69104 4007.70581 1290.75366 7.71710873 -5.75496769 30.9546127 -75.7343063
2918200.00 29560.3809 3065.23486 1663.62244 1275.15393 4260.22314 1304.95117 14.8994951 -5.75496769 31.0696659 -75.7663956
2918400.00 29560.3809 5047.85498 1739.88623 1277.82349 5193.87988 1307.64148 14.8742800 -5.75496769 31.0059643 -75.6982117
2918600.00 29560.3809 4672.23877 1652.23083 1270.65686 4937.12646 1294.10999 21.3042164 -5.75496769 30.9911327 -75.7485275
2918800.00 29560.3809 4778.66260 1687.93164 1307.40564 5055.45605 1331.40698 20.5531921 -5.75496769 31.1810474 -75.7356949
2919000.00 29560.3809 4502.50488 1705.65063 1360.34888 5007.06494 1369.97595 35.2758980 -5.75496769 30.8690548 -75.7720108
2919200.00 29560.3809 5383.64893 1676.40845 1279.81238 5277.15381 1309.29065 15.9674673 -5.75496769 30.3303928 -75.7761154
2919400.00 29560.3809 4960.85107 1701.88354 1300.87305 5141.41846 1324.48523 21.1415367 -5.75496769 30.9962902 -75.7499695
2919600.00 29560.3809 5509.77930 1703.14709 1295.01135 5373.46729 1320.97534 19.0228291 -5.75496769 30.7540131 -75.7408905
2919800.00 29560.3809 4043.21753 1678.64893 1267.16736 4688.87939 1290.38818 21.9668484 -5.75496769 30.5729771 -75.7605591
2920000.00 29560.3809 4085.75952 1745.13562 1305.34436 4811.88281 1324.56714 25.8409309 -5.75496769 30.6772804 -75.7408447
2920200.00 29560.3809 3374.02905 1666.57434 1286.51575 4407.66016 1292.84412 38.8725586 -5.75496769 30.5372906 -75.7383270
2920400.00 29560.3809 2575.76904 1628.78979 1315.14734 4054.37109 1334.99768 25.0797157 -5.75496769 30.8027172 -75.7328568
2920600.00 29560.3809 2397.00366 1732.40576 1288.04285 4053.81567 1312.96606 19.7060795 -5.75496769 31.1290760 -75.7584763
2920800.00 29560.3809 2184.75439 1626.16174 1267.98621 3836.01270 1292.05237 20.5728226 -5.75496769 31.1276627 -75.7666245
2921000.00 29560.3809 1977.69470 1683.46655 1284.80701 3820.87329 1308.12976 21.0254879 -5.75496769 31.3696632 -75.7178497
2921200.00 29560.3809 2177.71924 1684.48438 1258.45422 3881.77051 1271.42065 31.7839489 -5.75496769 30.9466534 -75.6971512
2921400.00 29560.3809 2447.01489 1659.47717 1234.08154 3948.48608 1246.35913 32.5237617 -5.75496769 30.9005737 -75.7018661
2921600.00 29560.3809 2981.39160 1694.15332 1278.79236 4258.24707 1293.69348 29.7218838 -5.75496769 31.1012383 -75.7243271
2921800.00 29560.3809 3845.47046 1723.55176 1285.05017 4666.41455 1319.99500 9.61292362 -5.75496769 31.1941853 -75.7519073
2922000.00 29560.3809 3595.66943 1651.18665 1236.44910 4437.75684 1259.70239 21.8155785 -5.75496769 30.7134781 -75.7823334
2922200.00 29560.3809 3697.54541 1663.71802 1318.89050 4576.64941 1328.67322 35.5006790 -5.75496769 30.5351582 -75.8185425
2922400.00 29560.3809 3434.47900 1690.35144 1273.62463 4444.60693 1291.94971 26.8753624 -5.75496769 30.6473675 -75.8478851
2922600.00 29560.3809 4342.29346 1712.41870 1229.46326 4813.87891 1266.24976 8.42402935 -5.75496769 30.6321888 -75.8427277
2922800.00 29560.3809 4864.25000 1666.90894 1279.38611 5043.31104 1285.60571 39.2670937 -5.75496769 30.3503952 -75.8371048
2923000.00 29560.3809 4581.32031 1679.40735 1289.49927 4943.94971 1299.30542 35.6818810 -5.75496769 30.3749542 -75.8629837
2923200.00 29560.3809 4186.88330 1672.13525 1229.20056 4706.33398 1245.01355 29.2942410 -5.75496769 30.7213268 -75.8285294
