Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2090600.00 27942.2539 2286.68604 1656.75586 1253.77405 3842.37524 1311.28381 -12.8715458 -6.08823633 31.5798397 -76.2179260
2090800.00 27942.2539 2317.84937 1734.76318 1230.99329 3910.30127 1282.69727 -7.57832909 -6.08823633 32.0771904 -76.2028275
2091000.00 27942.2539 2929.96558 1678.01855 1218.74890 4090.75513 1262.05750 0.593848705 -6.08823633 32.2816124 -76.1840515
2091200.00 27942.2539 3947.06470 1676.98645 1251.14465 4536.59619 1295.12158 0.511124909 -6.08823633 31.7621460 -76.2501755
2091400.00 27942.2539 3172.16113 1718.98169 1278.41174 4290.07812 1326.30066 -3.08251739 -6.08823633 31.3933506 -76.1997604
2091600.00 27942.2539 2989.44019 1658.31018 1222.57666 4099.11084 1290.07703 -22.9580078 -6.08823633 31.6386776 -76.1810303
2091800.00 27942.2539 3417.02490 1659.48596 1241.73706 4293.69189 1297.19861 -10.8199539 -6.08823633 31.5665531 -76.2080307
2092000.00 27942.2539 3721.84766 1685.53564 1284.02954 4486.25195 1340.50317 -12.2694702 -6.08823633 31.9423046 -76.1466141
2092200.00 27942.2539 3569.93164 1658.90735 1216.63501 4330.32178 1272.40735 -10.9973326 -6.08823633 31.3953915 -76.1704636
2092400.00 27942.2539 3773.95874 1653.41846 1259.06165 4450.40283 1299.03320 4.66329956 -6.08823633 31.5304279 -76.1652145
2092600.00 27942.2539 3585.17554 1721.87708 1246.20422 4429.07275 1299.47839 -8.82100010 -6.08823633 31.7406349 -76.1939011
2092800.00 27942.2539 3087.85254 1669.31091 1184.17004 4111.80908 1250.78845 -21.8665524 -6.08823633 31.4642525 -76.2162399
2093000.00 27942.2539 3803.42578 1665.29272 1163.54504 4378.76807 1230.98120 -23.0040836 -6.08823633 31.7832718 -76.2153778
2093200.00 27942.2539 3713.73755 1669.74854 1302.75696 4485.88721 1346.13647 1.02867270 -6.08823633 31.7940216 -76.2022934
2093400.00 27942.2539 4181.07617 1729.74475 1253.12256 4686.69385 1296.81714 0.845273316 -6.08823633 31.6840076 -76.2239761
2093600.00 27942.2539 3770.19849 1641.02527 1242.19421 4419.60938 1291.30396 -4.48674202 -6.08823633 31.6281757 -76.2511749
2093800.00 27942.2539 4169.07031 1683.44739 1264.04175 4646.42334 1313.31152 -4.91780663 -6.08823633 31.9311962 -76.2831116
2094000.00 27942.2539 5227.23096 1694.80713 1278.09863 5103.05029 1330.17395 -7.27071333 -6.08823633 31.4657669 -76.2704773
2094200.00 27942.2539 5360.38525 1664.27576 1192.97949 5041.66113 1250.99939 -13.4156313 -6.08823633 31.6762199 -76.2804718
2094400.00 27942.2539 5840.30176 1697.65161 1278.73975 5356.36768 1331.09705 -7.49060202 -6.08823633 31.4531479 -76.3199463
2094600.00 27942.2539 5116.34814 1691.64966 1268.45691 5045.06494 1316.96118 -3.68834901 -6.08823633 31.5424671 -76.3584366
2094800.00 27942.2539 5401.08691 1652.45386 1216.27942 5069.72510 1270.07922 -8.91742611 -6.08823633 31.4504604 -76.3328476
2095000.00 27942.2539 5013.96436 1718.11487 1279.54834 5040.89941 1331.02332 -6.88500690 -6.08823633 31.7086544 -76.2984772
2095200.00 27942.2539 5413.22217 1619.29858 1301.83118 5127.06689 1350.36865 -4.20311069 -6.08823633 31.9125938 -76.2469406
2095400.00 27942.2539 5336.82031 1657.80005 1301.51184 5134.11475 1350.64465 -4.64228487 -6.08823633 31.7711105 -76.2617416
2095600.00 27942.2539 5296.29004 1681.45386 1281.32373 5121.06396 1327.62744 -1.64688694 -6.08823633 31.5928421 -76.2496719
2095800.00 27942.2539 4749.36035 1651.34619 1235.82495 4822.57861 1286.54065 -6.42523432 -6.08823633 31.9355335 -76.2259521
2096000.00 27942.2539 4571.54785 1671.06824 1316.94348 4850.95898 1359.13354 2.06418228 -6.08823633 31.9560394 -76.2102356
2096200.00 27942.2539 4791.24365 1671.33716 1281.43970 4905.25195 1328.81567 -3.36453199 -6.08823633 32.0893135 -76.1007614
2096400.00 27942.2539 4816.03418 1665.51074 1258.24121 4886.32959 1300.82214 1.42271793 -6.08823633 32.0799332 -76.0836258
2096600.00 27942.2539 4210.42969 1750.22986 1295.44568 4761.46387 1346.62048 -7.16219568 -6.08823633 32.0867767 -76.0993805
2096800.00 27942.2539 3540.35400 1664.74194 1276.36584 4383.83398 1325.10071 -5.01709795 -6.08823633 32.3848648 -76.1026840
2097000.00 27942.2539 3947.08643 1667.38855 1259.73474 4535.59717 1312.03674 -7.97155142 -6.08823633 31.8214149 -76.1517410
2097200.00 27942.2539 4058.48608 1722.46802 1306.46277 4682.80078 1355.26245 -4.36431170 -6.08823633 31.7277718 -76.1631241
2097400.00 27942.2539 3844.13232 1668.42212 1229.29102 4464.23193 1280.11157 -6.28618145 -6.08823633 31.6697998 -76.2041550
2097600.00 27942.2539 3831.36011 1688.44434 1236.99036 4486.74902 1295.18811 -13.9262257 -6.08823633 31.9356270 -76.2071533
2097800.00 27942.2539 2897.59375 1692.76465 1300.94556 4174.50586 1353.18225 -7.84041166 -6.08823633 31.8057957 -76.2021255
2098000.00 27942.2539 3151.76367 1622.37964 1253.75305 4160.50488 1306.77551 -8.39379692 -6.08823633 31.5997429 -76.2283173
2098200.00 27942.2539 4430.27148 1709.91772 1261.60767 4776.90137 1314.26160 -8.04380703 -6.08823633 31.5890808 -76.1992264
2098400.00 27942.2539 5400.46143 1641.32446 1264.90186 5106.96338 1321.21619 -11.7889004 -6.08823633 31.6776390 -76.2030640
2098600.00 27942.2539 5054.83740 1696.94043 1257.20740 5014.04004 1323.15369 -20.8250980 -6.08823633 31.1138725 -76.2351074
2098800.00 27942.2539 4804.73486 1803.70459 1248.59448 5010.27197 1304.97461 -11.8359985 -6.08823633 31.6313992 -76.1755447
2099000.00 27942.2539 4991.76025 1683.50073 1233.48254 4951.17090 1278.15686 0.142005309 -6.08823633 31.3826275 -76.1988525
2099200.00 27942.2539 5383.05811 1703.25769 1235.21143 5132.11426 1282.03540 -2.21703219 -6.08823633 31.5614128 -76.1684113
2099400.00 27942.2539 6162.46484 1718.56152 1279.27832 5509.10010 1323.10242 0.211414784 -6.08823633 32.1280746 -76.1636124
2099600.00 27942.2539 6621.66309 1648.95898 1206.47253 5553.81934 1265.09802 -14.4703074 -6.08823633 31.9883442 -76.1435394
2099800.00 27942.2539 5087.52881 1657.62036 1255.44263 4986.27734 1311.85205 -12.1470919 -6.08823633 31.9128742 -76.1751022
2100000.00 27942.2539 3969.28955 1692.53381 1272.61768 4582.67334 1315.67090 1.45042205 -6.08823633 31.6906109 -76.1942139
2100200.00 27942.2539 3726.14917 1646.49231 1275.03857 4439.97070 1308.93164 10.8612080 -6.08823633 31.4811668 -76.2353668
2100400.00 27942.2539 3345.29272 1665.77881 1204.75488 4233.77100 1261.84546 -12.3373337 -6.08823633 31.4352913 -76.1885757
2100600.00 27942.2539 3507.14697 1722.05273 1258.75391 4410.00098 1305.97815 -2.67807579 -6.08823633 31.6661701 -76.2122726
2100800.00 27942.2539 2385.41968 1699.65344 1225.51001 3897.24365 1287.37231 -17.0665035 -6.08823633 31.4245358 -76.2202911
2101000.00 27942.2539 2293.11597 1666.56042 1253.20813 3854.23413 1305.22339 -7.34480143 -6.08823633 31.5707378 -76.2412567
2101200.00 27942.2539 1771.11060 1687.76941 1265.40320 3674.91626 1308.01636 2.04744267 -6.08823633 31.5953827 -76.2559814
2101400.00 27942.2539 3014.80518 1720.80029 1277.43872 4226.79980 1322.09692 -0.291401893 -6.08823633 31.9245834 -76.2913284
2101600.00 27942.2539 4269.11914 1667.22424 1238.44678 4645.37598 1283.41492 -4.31244448E-03 -6.08823633 31.3351898 -76.2989197
2101800.00 27942.2539 4756.95557 1710.09314 1309.36938 4957.96533 1366.27307 -12.0910492 -6.08823633 31.4309616 -76.2436218
2102000.00 27942.2539 4070.76392 1704.97278 1267.34546 4631.19141 1314.95935 -2.61930037 -6.08823633 31.2729874 -76.2677078
2102200.00 27942.2539 4439.72705 1681.42419 1260.58936 4751.24268 1299.98145 5.33658457 -6.08823633 31.4927387 -76.2215118
2102400.00 27942.2539 3449.36816 1752.25024 1211.54333 4369.44238 1275.12585 -18.7115784 -6.08823633 31.3373985 -76.2084198
2102600.00 27942.2539 4174.12598 1693.65625 1231.01587 4625.66650 1284.49036 -8.38963413 -6.08823633 31.1329765 -76.2177429
2102800.00 27942.2539 3483.79688 1672.35107 1249.91162 4341.94189 1307.00476 -11.8162889 -6.08823633 30.9791698 -76.2559814
2103000.00 27942.2539 3497.36011 1758.02185 1262.24133 4445.46924 1308.20667 -1.17006576 -6.08823633 31.4313965 -76.2267838
2103200.00 27942.2539 2429.18286 1656.00024 1238.97815 3884.89258 1293.13354 -9.37250900 -6.08823633 31.4290695 -76.2118454
2103400.00 27942.2539 2973.05444 1677.94287 1281.00354 4170.49316 1334.02087 -8.31032753 -6.08823633 31.4592495 -76.1663742
2103600.00 27942.2539 3136.98926 1694.14954 1281.84143 4254.34277 1331.25586 -4.61122894 -6.08823633 31.4477501 -76.2509766
2103800.00 27942.2539 4199.80859 1670.66541 1226.30176 4608.42725 1279.19983 -8.56835461 -6.08823633 31.8737564 -76.2033920
2104000.00 27942.2539 4040.53540 1732.04492 1246.69263 4625.29248 1308.00269 -16.8346481 -6.08823633 31.7529507 -76.2284393
2104200.00 27942.2539 4744.14404 1684.68994 1163.20825 4781.18018 1232.92554 -24.6929398 -6.08823633 31.2522011 -76.2765579
2104400.00 27942.2539 4740.49561 1688.35571 1268.59875 4888.74951 1333.31567 -19.8630371 -6.08823633 31.4116192 -76.2656174
2104600.00 27942.2539 5379.09033 1701.22729 1235.64282 5128.89844 1305.58435 -25.0649586 -6.08823633 31.4177284 -76.2943878
2104800.00 27942.2539 3479.66626 1640.23364 1214.49463 4272.72412 1269.71765 -10.4395084 -6.08823633 31.4628048 -76.2462463
2105000.00 27942.2539 3532.04541 1652.45435 1271.56702 4363.36182 1329.92285 -13.2918053 -6.08823633 31.2064152 -76.2705536
2105200.00 27942.2539 3197.13550 1710.14307 1287.84521 4300.85010 1334.26501 -1.86149549 -6.08823633 31.6919327 -76.2502823
2105400.00 27942.2539 3794.39893 1668.11584 1213.33496 4427.70264 1276.20728 -18.6183376 -6.08823633 32.0271492 -76.2811432
2105600.00 27942.2539 3287.53149 1651.09485 1266.87793 4257.67188 1316.19458 -5.16408014 -6.08823633 32.0880165 -76.2406464
2105800.00 27942.2539 3119.10669 1740.32739 1240.05469 4251.44629 1297.96399 -13.6009893 -6.08823633 31.9521046 -76.2603836
2106000.00 27942.2539 2023.13757 1679.75183 1259.34326 3763.54199 1319.49268 -15.7793903 -6.08823633 31.8756599 -76.2457199
2106200.00 27942.2539 2474.92822 1664.63416 1228.15320 3901.34326 1287.36694 -14.7456980 -6.08823633 31.8350773 -76.3031387
2106400.00 27942.2539 3220.60205 1639.14355 1208.55664 4160.12500 1261.38306 -8.31972027 -6.08823633 31.8250504 -76.3317261
2106600.00 27942.2539 4508.28662 1681.80701 1275.08801 4794.06299 1331.82422 -12.2017698 -6.08823633 31.7835445 -76.3179016
2106800.00 27942.2539 4547.35596 1639.63037 1249.69507 4742.41455 1311.48230 -17.0182838 -6.08823633 31.5004501 -76.2693863
2107000.00 27942.2539 5413.59424 1704.11975 1184.43726 5094.64600 1239.69019 -10.3652468 -6.08823633 31.4177799 -76.3054810
2107200.00 27942.2539 5396.46973 1669.65210 1291.05774 5159.82031 1334.30603 1.88208544 -6.08823633 31.2010956 -76.3314438
2107400.00 27942.2539 5188.58643 1670.63989 1213.65588 4998.69189 1263.87073 -5.13718796 -6.08823633 31.2384224 -76.3160553
2107600.00 27942.2539 4381.02979 1726.33130 1246.97144 4758.61230 1311.32214 -19.4370689 -6.08823633 31.4182625 -76.3319397
2107800.00 27942.2539 4153.47607 1698.92932 1237.60388 4629.11279 1285.88672 -3.29257751 -6.08823633 31.3403969 -76.3305969
2108000.00 27942.2539 3873.03442 1674.48584 1216.63342 4469.41602 1258.41956 3.37424684 -6.08823633 31.1359749 -76.2963486
2108200.00 27942.2539 4572.37646 1692.11951 1298.19055 4853.59521 1339.68628 3.40126348 -6.08823633 31.3153629 -76.2123032
2108400.00 27942.2539 5412.54736 1654.10107 1234.63208 5094.39551 1277.72205 1.49169147 -6.08823633 31.6848354 -76.2663956
2108600.00 27942.2539 5732.56348 1680.87024 1224.04211 5240.98389 1282.47925 -13.5755196 -6.08823633 31.3967781 -76.2583923
2108800.00 27942.2539 5873.57080 1721.15295 1243.21399 5357.90039 1286.68665 1.06149375 -6.08823633 31.6937695 -76.2278748
2109000.00 27942.2539 5497.96436 1754.15222 1332.06396 5326.68701 1371.80066 5.10350895 -6.08823633 31.3426247 -76.1828232
2109200.00 27942.2539 5464.49121 1681.90186 1272.17920 5180.91113 1327.01941 -9.80556011 -6.08823633 31.2177315 -76.2523956
2109400.00 27942.2539 4619.41602 1651.24365 1235.90076 4769.59863 1300.90637 -20.3282604 -6.08823633 31.5702343 -76.2475739
2109600.00 27942.2539 5280.30908 1752.84753 1248.55371 5153.17529 1298.22595 -4.37196589 -6.08823633 30.9799862 -76.2803192
2109800.00 27942.2539 3990.81494 1662.75574 1283.89954 4572.94873 1331.43616 -2.69323611 -6.08823633 31.4479961 -76.2913666
2110000.00 27942.2539 3307.45801 1712.50354 1204.69800 4265.02100 1265.19690 -15.7232761 -6.08823633 31.4954662 -76.2710114
2110200.00 27942.2539 3110.06177 1671.07910 1202.72412 4141.18164 1248.40906 -0.820096850 -6.08823633 31.4176426 -76.2825089
2110400.00 27942.2539 2823.68115 1732.63245 1256.63257 4139.94092 1302.57397 -1.07819974 -6.08823633 31.4051895 -76.2684097
2110600.00 27942.2539 3109.53418 1674.87073 1236.22034 4178.25439 1289.37683 -8.11585140 -6.08823633 31.1902733 -76.2309647
2110800.00 27942.2539 4468.26074 1661.02844 1240.18616 4722.07178 1303.27551 -18.1633625 -6.08823633 31.3481274 -76.2740555
2111000.00 27942.2539 4513.57959 1674.21484 1268.07581 4781.61572 1309.57983 3.99252439 -6.08823633 30.8064594 -76.3029556
2111200.00 27942.2539 4607.44678 1759.47375 1275.07935 4912.12939 1321.47815 -1.41156805 -6.08823633 31.2786293 -76.2659149
2111400.00 27942.2539 4428.93652 1681.35120 1250.40295 4736.58594 1286.02014 9.33654499 -6.08823633 31.3189335 -76.2726669
2111600.00 27942.2539 5232.74951 1681.93628 1218.02966 5032.35889 1267.15576 -3.56951952 -6.08823633 30.7242527 -76.2808456
2111800.00 27942.2539 4456.73291 1691.06262 1264.70789 4771.92969 1303.01538 6.98295975 -6.08823633 30.9462070 -76.2366638
2112000.00 27942.2539 5061.23584 1675.53748 1296.32275 5034.35986 1339.70691 1.55548143 -6.08823633 31.2472687 -76.1868973
2112200.00 27942.2539 3119.58667 1676.60828 1237.41467 4185.28271 1285.36169 -3.21438313 -6.08823633 31.4497395 -76.1823425
2112400.00 27942.2539 3728.57617 1738.07104 1214.87927 4472.37891 1275.66724 -16.3156738 -6.08823633 31.7150841 -76.1873245
2112600.00 27942.2539 2153.44238 1613.47375 1218.04980 3709.07080 1287.42004 -25.0323486 -6.08823633 31.8752556 -76.2131805
2112800.00 27942.2539 4517.85840 1713.39783 1201.86963 4756.33594 1251.34668 -4.87904167 -6.08823633 31.6333046 -76.2313843
2113000.00 27942.2539 4534.31104 1704.51038 1232.63086 4784.91406 1276.13623 0.865964711 -6.08823633 31.8386574 -76.2100296
2113200.00 27942.2539 4752.91602 1736.70203 1214.00134 4887.56006 1264.75281 -6.45205688 -6.08823633 31.8742371 -76.1736984
2113400.00 27942.2539 3589.09326 1651.74866 1249.38965 4363.72656 1293.98474 -0.544585884 -6.08823633 32.1246490 -76.1751938
2113600.00 27942.2539 4057.43164 1704.36475 1234.37695 4592.18213 1271.83411 6.65302849 -6.08823633 32.1108055 -76.2209473
2113800.00 27942.2539 3830.54932 1716.86877 1263.92224 4541.77490 1322.65076 -14.5854530 -6.08823633 32.1239548 -76.2670517
2114000.00 27942.2539 4691.09131 1643.32068 1270.27734 4825.26025 1313.49780 1.56624174 -6.08823633 31.5215664 -76.3083038
2114200.00 27942.2539 4507.71436 1644.70386 1324.21704 4805.85547 1360.61218 8.31837749 -6.08823633 31.5701694 -76.2837448
2114400.00 27942.2539 3664.87085 1725.41748 1222.36292 4441.24854 1267.80566 -0.704281449 -6.08823633 31.5898037 -76.3284073
2114600.00 27942.2539 2254.15552 1679.58289 1272.93372 3871.10547 1329.71521 -11.9714546 -6.08823633 31.4733715 -76.2834778
2114800.00 27942.2539 2632.74268 1705.75183 1225.39258 4004.01099 1284.81726 -14.6172924 -6.08823633 31.4329472 -76.2402573
2115000.00 27942.2539 3544.99194 1656.56433 1242.95020 4344.13086 1293.44910 -5.36701488 -6.08823633 31.1498814 -76.2817459
2115200.00 27942.2539 2775.19092 1706.27600 1286.48914 4123.68066 1347.06567 -15.7851562 -6.08823633 31.5081520 -76.2995529
2115400.00 27942.2539 3496.30005 1657.28674 1241.19946 4323.26025 1291.51050 -5.68916750 -6.08823633 31.6432037 -76.2650681
2115600.00 27942.2539 3148.24951 1667.08850 1264.76221 4214.79102 1314.41284 -4.73503017 -6.08823633 31.3395977 -76.2552490
2115800.00 27942.2539 3861.14551 1726.63525 1284.29785 4584.38477 1339.18787 -10.3147154 -6.08823633 31.6646862 -76.2401047
2116000.00 27942.2539 4328.35107 1702.60620 1205.77173 4672.22021 1257.56775 -7.46694946 -6.08823633 31.8737335 -76.2028046
2116200.00 27942.2539 4701.70996 1649.35864 1252.37354 4817.72168 1309.36169 -12.2036314 -6.08823633 31.4459362 -76.2305069
2116400.00 27942.2539 4174.92529 1694.39771 1284.39038 4680.10840 1340.46130 -11.4884071 -6.08823633 31.6560326 -76.2384567
2116600.00 27942.2539 4246.79688 1669.87402 1244.10120 4644.58350 1303.18433 -14.4966459 -6.08823633 31.6240845 -76.2105255
2116800.00 27942.2539 3602.60278 1743.67664 1246.02649 4457.79639 1305.99805 -15.9351301 -6.08823633 32.1610260 -76.1974564
2117000.00 27942.2539 5981.29932 1735.87500 1239.87097 5413.18018 1295.54004 -11.8287411 -6.08823633 32.3143997 -76.1547241
2117200.00 27942.2539 5320.88135 1689.62488 1206.69128 5064.62402 1258.51038 -7.71920776 -6.08823633 32.1242599 -76.2241592
2117400.00 27942.2539 5263.82422 1706.17700 1219.73169 5070.96484 1275.28870 -11.6934996 -6.08823633 32.3442497 -76.2077942
2117600.00 27942.2539 3220.39038 1733.87976 1246.56250 4292.78076 1307.92456 -17.1272812 -6.08823633 31.9470501 -76.1817780
2117800.00 27942.2539 4335.98584 1663.93030 1282.40784 4713.29199 1324.36914 2.20837259 -6.08823633 32.0866241 -76.2563324
2118000.00 27942.2539 4062.49072 1636.72546 1273.74341 4565.97070 1319.97656 -2.14297485 -6.08823633 32.1591568 -76.2494202
2118200.00 27942.2539 5931.08350 1681.24170 1300.49524 5398.70752 1352.59778 -7.63256884 -6.08823633 31.7897854 -76.2597046
2118400.00 27942.2539 4983.21240 1707.59387 1302.31995 5040.61816 1347.22632 -0.333381981 -6.08823633 31.7031326 -76.2760544
2118600.00 27942.2539 5209.50732 1646.97913 1253.45996 5023.36084 1306.06226 -7.87074089 -6.08823633 31.5463428 -76.2779083
2118800.00 27942.2539 3765.80225 1667.57764 1290.55103 4492.72705 1343.90637 -8.83619785 -6.08823633 31.7155838 -76.2347870
2119000.00 27942.2539 5204.97363 1684.36536 1313.67944 5119.11914 1344.23926 13.6948633 -6.08823633 31.9702873 -76.2248993
2119200.00 27942.2539 4534.37207 1602.86267 1280.10657 4730.76709 1321.42676 3.47519231 -6.08823633 31.4601364 -76.2553558
2119400.00 27942.2539 5985.62549 1694.83655 1291.99500 5426.02832 1317.48059 19.3374805 -6.08823633 31.4276466 -76.2506638
2119600.00 27942.2539 4876.06348 1701.50049 1235.73511 4924.27588 1282.93872 -2.38450551 -6.08823633 31.4660816 -76.2852097
2119800.00 27942.2539 5334.14404 1716.07886 1209.81067 5099.60156 1261.88062 -6.80721617 -6.08823633 31.0432339 -76.3059006
2120000.00 27942.2539 3896.72949 1728.59778 1203.03381 4519.58447 1247.37744 1.05405283 -6.08823633 30.8994064 -76.2970810
2120200.00 27942.2539 4274.47070 1708.32617 1201.66870 4651.88037 1250.11316 -3.22319531 -6.08823633 31.1096725 -76.3309708
2120400.00 27942.2539 3072.33569 1699.87109 1244.52637 4196.40234 1287.32776 2.19610715 -6.08823633 31.2896271 -76.2871017
2120600.00 27942.2539 4846.98828 1702.36780 1311.04749 4988.60693 1346.39148 9.14587307 -6.08823633 31.7690659 -76.2588882
2120800.00 27942.2539 3630.25073 1663.46851 1221.96130 4364.79004 1269.44897 -2.92778802 -6.08823633 31.7131062 -76.2730179
2121000.00 27942.2539 4541.98926 1701.55579 1251.51575 4803.97363 1294.54541 1.76297700 -6.08823633 31.4908791 -76.2834091
2121200.00 27942.2539 3710.45190 1695.49170 1224.27124 4431.80566 1268.62524 0.436507851 -6.08823633 31.5040970 -76.2947464
2121400.00 27942.2539 3650.57202 1604.34265 1192.17737 4284.16113 1257.87683 -20.8333549 -6.08823633 31.4130249 -76.2790833
2121600.00 27942.2539 3758.86987 1678.62952 1170.98792 4381.39111 1240.20569 -24.5341530 -6.08823633 31.5944977 -76.2781143
2121800.00 27942.2539 5325.45459 1719.42944 1238.37915 5127.97998 1273.05212 10.2235394 -6.08823633 31.3973598 -76.2937775
2122000.00 27942.2539 5111.04883 1690.93140 1255.55176 5029.28223 1300.45020 1.40094562E-02 -6.08823633 31.4032764 -76.3157806
2122200.00 27942.2539 5151.86133 1645.96301 1236.22412 4981.61768 1283.23450 -2.34112144 -6.08823633 31.5848312 -76.2541275
2122400.00 27942.2539 4772.88232 1711.76379 1237.95898 4894.71582 1292.58215 -10.0633936 -6.08823633 31.7135887 -76.2734146
2122600.00 27942.2539 5370.20947 1630.97498 1210.06641 5029.45068 1268.93433 -14.0038319 -6.08823633 31.4180012 -76.2820740
