Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3776200.00 29014.2520 4928.42822 1707.51001 1250.68079 5043.62109 1307.17847 -11.8885212 -5.86329222 31.2951813 -75.9043579
3776400.00 29014.2520 4698.40527 1648.06482 1212.98425 4849.14697 1269.10754 -11.5906410 -5.86329222 31.3838692 -75.9165115
3776600.00 29014.2520 4385.19336 1729.44080 1161.57019 4746.57520 1213.30957 -7.65361500 -5.86329222 31.8101425 -75.8959122
3776800.00 29014.2520 3320.13306 1712.86328 1214.90564 4332.66016 1268.89807 -9.82610416 -5.86329222 31.7368679 -75.9031677
3777000.00 29014.2520 2899.07129 1694.13953 1234.30493 4155.16650 1291.49133 -12.8532133 -5.86329222 31.5441799 -75.8774185
3777200.00 29014.2520 3990.23560 1689.52136 1324.10291 4702.06494 1371.37524 -2.64243841 -5.86329222 31.3215103 -75.9513779
3777400.00 29014.2520 3225.43481 1662.42151 1230.86475 4258.10693 1284.81226 -8.95410252 -5.86329222 31.0178623 -76.0112457
3777600.00 29014.2520 3600.43945 1676.70532 1253.96924 4454.17578 1309.30676 -10.2621326 -5.86329222 30.9099922 -75.9854584
3777800.00 29014.2520 2931.07690 1687.06335 1266.60571 4193.93408 1310.30579 1.01920974 -5.86329222 31.2521324 -75.9714737
3778000.00 29014.2520 3938.48267 1664.99890 1257.00476 4588.54541 1308.04224 -6.03688192 -5.86329222 31.0041294 -76.0046539
3778200.00 29014.2520 4100.08594 1689.70496 1267.31738 4691.94531 1327.60693 -15.2691851 -5.86329222 30.9625969 -75.9829330
3778400.00 29014.2520 4454.11328 1740.39954 1218.34399 4843.47070 1277.81763 -14.6405745 -5.86329222 31.1194439 -75.9524689
3778600.00 29014.2520 4409.92334 1670.93921 1198.69177 4735.65967 1249.50916 -5.90848160 -5.86329222 31.0010014 -75.9098816
3778800.00 29014.2520 5326.08105 1724.94580 1255.56311 5234.20312 1301.58179 -1.48858845 -5.86329222 31.3537197 -75.8838577
3779000.00 29014.2520 5304.14062 1695.24207 1216.65222 5156.30469 1265.11865 -3.86470413 -5.86329222 31.3402271 -75.9420090
3779200.00 29014.2520 5486.43311 1642.17383 1234.03674 5197.75684 1277.21301 1.57034385 -5.86329222 31.1843948 -75.9310074
3779400.00 29014.2520 3069.40820 1763.66028 1228.31384 4290.77295 1286.86792 -14.1455154 -5.86329222 31.4720917 -75.8805771
3779600.00 29014.2520 1844.94910 1644.23926 1241.93359 3666.85010 1295.52026 -9.01238728 -5.86329222 31.3499355 -75.9242477
3779800.00 29014.2520 1245.13416 1689.48914 1279.06433 3495.42334 1336.84351 -13.1704435 -5.86329222 31.3281555 -75.9368591
3780000.00 29014.2520 1265.75903 1654.47046 1279.86804 3469.93555 1342.53992 -18.3220825 -5.86329222 31.5524559 -75.9022827
3780200.00 29014.2520 1696.19043 1678.23547 1230.56604 3626.53271 1286.77942 -11.8825436 -5.86329222 31.5899887 -75.9207993
3780400.00 29014.2520 1842.36938 1632.44861 1196.88049 3608.91504 1250.65784 -9.88382149 -5.86329222 32.0191536 -75.9125519
3780600.00 29014.2520 1427.75159 1649.73901 1253.55725 3507.43945 1315.59045 -17.9654808 -5.86329222 31.8376408 -75.9052505
3780800.00 29014.2520 721.036987 1715.27283 1235.83545 3256.20996 1297.33374 -16.8480301 -5.86329222 31.2574081 -75.9077301
3781000.00 29014.2520 1406.31079 1639.62183 1205.56055 3440.25293 1260.37170 -9.91592026 -5.86329222 31.0722427 -75.9674911
3781200.00 29014.2520 2297.58521 1683.60071 1234.20996 3890.01807 1281.65833 -2.01621079 -5.86329222 30.5243702 -75.9563828
3781400.00 29014.2520 3481.40112 1716.99805 1215.31934 4405.44824 1274.59485 -14.1683893 -5.86329222 30.8609066 -75.9680481
3781600.00 29014.2520 4252.93506 1634.88513 1250.27209 4684.75732 1306.99927 -12.0486317 -5.86329222 31.2766113 -75.9551086
3781800.00 29014.2520 4114.81934 1741.53174 1242.50012 4725.18896 1302.36926 -15.1357679 -5.86329222 31.2733574 -76.0068283
3782000.00 29014.2520 4699.60254 1704.47388 1208.09705 4901.17529 1255.99805 -3.20475817 -5.86329222 31.3068981 -76.0031662
3782200.00 29014.2520 5086.63330 1656.90088 1243.61804 5052.89258 1295.90796 -7.07613087 -5.86329222 30.8176346 -76.0313568
3782400.00 29014.2520 6034.67432 1696.16382 1217.80225 5467.49658 1269.12292 -5.81891489 -5.86329222 30.5367737 -76.0383835
3782600.00 29014.2520 5392.82178 1776.04797 1210.03064 5268.01416 1277.87720 -22.1874046 -5.86329222 30.3706570 -76.0297394
3782800.00 29014.2520 5208.82080 1702.75525 1168.34912 5075.18066 1239.73950 -25.7385826 -5.86329222 30.3484573 -76.0002365
3783000.00 29014.2520 5360.52441 1697.47925 1236.48608 5202.23438 1289.47498 -7.67879295 -5.86329222 30.6724129 -75.9825439
3783200.00 29014.2520 5807.67773 1663.51306 1276.19141 5397.18311 1331.74329 -10.1922626 -5.86329222 30.5949516 -75.9546432
3783400.00 29014.2520 6049.22510 1667.10071 1254.25415 5481.04248 1295.90332 3.39341402 -5.86329222 30.8501415 -75.8926849
3783600.00 29014.2520 4821.07275 1718.73083 1312.76489 5071.49951 1354.53259 3.29765511 -5.86329222 30.8066769 -75.8720474
3783800.00 29014.2520 3873.44922 1680.32983 1286.47583 4605.82910 1329.04211 1.72824121 -5.86329222 31.5884190 -75.8829498
3784000.00 29014.2520 3760.41724 1686.74841 1235.60315 4513.54639 1287.30164 -7.81036043 -5.86329222 31.9637871 -75.8517532
3784200.00 29014.2520 3081.12012 1729.06494 1292.08557 4324.90527 1351.11145 -14.5130024 -5.86329222 31.3222675 -75.8350906
3784400.00 29014.2520 3943.69849 1703.10266 1210.65076 4582.50244 1269.88525 -14.8990078 -5.86329222 31.5015240 -75.8370514
3784600.00 29014.2520 3914.95288 1695.85107 1220.57434 4573.01074 1292.01001 -26.8863087 -5.86329222 31.2643547 -75.8136444
3784800.00 29014.2520 4749.02002 1770.88965 1243.86914 5024.27344 1296.57385 -8.19304466 -5.86329222 31.3218555 -75.8335648
3785000.00 29014.2520 4205.29834 1687.08716 1237.79980 4704.33008 1287.35168 -5.50580883 -5.86329222 31.7457447 -75.7918320
3785200.00 29014.2520 3165.13599 1726.58606 1208.62415 4274.51562 1278.37354 -25.3749886 -5.86329222 31.4206104 -75.7950211
3785400.00 29014.2520 3020.01929 1766.98413 1272.93103 4317.81543 1328.50916 -11.4161081 -5.86329222 31.6339283 -75.7959747
3785600.00 29014.2520 3659.95215 1699.47668 1202.89062 4451.05078 1245.63464 1.18397439 -5.86329222 31.8014736 -75.7295380
3785800.00 29014.2520 3233.68823 1684.30408 1240.21533 4292.83252 1308.33752 -23.6089401 -5.86329222 31.3084030 -75.8216019
3786000.00 29014.2520 3549.15088 1696.97815 1291.41821 4490.19531 1346.93396 -10.8572664 -5.86329222 31.2089043 -75.8674164
3786200.00 29014.2520 3102.78076 1693.01550 1249.36975 4255.30518 1301.18054 -6.61462069 -5.86329222 30.6729622 -75.8691864
3786400.00 29014.2520 3769.48486 1686.34302 1195.03076 4476.40527 1238.52722 1.40232289 -5.86329222 30.9634819 -75.8622284
3786600.00 29014.2520 3626.90063 1712.63708 1265.71155 4513.04639 1308.39380 1.88515759 -5.86329222 31.2412472 -75.8087082
3786800.00 29014.2520 3571.90894 1651.04565 1277.59631 4440.07080 1320.25940 1.86210263 -5.86329222 31.2760601 -75.8012619
3787000.00 29014.2520 2735.30371 1673.74109 1151.91052 3983.07642 1216.09485 -20.0618191 -5.86329222 31.6772766 -75.7997589
3787200.00 29014.2520 2933.36792 1692.79468 1256.62939 4190.65820 1317.43591 -16.3066921 -5.86329222 31.3003063 -75.8001480
3787400.00 29014.2520 3337.32495 1714.68835 1253.86926 4380.72363 1322.09534 -23.7078362 -5.86329222 31.3180180 -75.8361816
3787600.00 29014.2520 3827.99609 1667.47961 1204.75146 4492.02100 1267.85315 -18.6489334 -5.86329222 31.3982105 -75.8509445
3787800.00 29014.2520 4590.91455 1727.54785 1232.09766 4902.25928 1273.95056 2.63372326 -5.86329222 31.3912697 -75.8778610
3788000.00 29014.2520 4143.98145 1721.81848 1222.35254 4697.66797 1276.72705 -9.88213539 -5.86329222 31.3290405 -75.8213959
3788200.00 29014.2520 3476.67090 1668.46777 1223.28308 4362.88037 1276.76184 -8.81065941 -5.86329222 31.1866093 -75.8546371
3788400.00 29014.2520 2855.12354 1737.77234 1296.96228 4242.86035 1349.19104 -7.52119493 -5.86329222 31.2010384 -75.9086075
3788600.00 29014.2520 3131.14453 1688.58875 1255.15039 4268.66113 1309.46802 -9.95455074 -5.86329222 31.5123291 -75.8753738
3788800.00 29014.2520 3236.77637 1690.02515 1242.00330 4301.64795 1294.36572 -7.85116196 -5.86329222 31.4089794 -75.9202347
3789000.00 29014.2520 3066.01733 1633.12805 1291.37976 4221.87207 1340.38867 -4.94430304 -5.86329222 31.8599300 -75.9245453
3789200.00 29014.2520 3327.10425 1634.05774 1246.00806 4287.90674 1301.78564 -11.1232672 -5.86329222 31.2409458 -75.8953934
3789400.00 29014.2520 3642.45923 1728.36011 1247.40515 4517.04639 1306.65247 -14.4713888 -5.86329222 31.1646843 -75.9406815
3789600.00 29014.2520 3990.38452 1661.79712 1214.83228 4565.13281 1276.63135 -17.1064472 -5.86329222 31.2252445 -75.9178162
3789800.00 29014.2520 3921.78906 1669.13916 1228.07544 4556.69238 1295.61255 -23.2699203 -5.86329222 31.6410484 -75.9083481
3790000.00 29014.2520 4221.03467 1704.93982 1227.23877 4718.28027 1294.89563 -22.8165989 -5.86329222 31.1428490 -75.9831085
3790200.00 29014.2520 4322.30566 1691.12781 1203.83752 4723.91895 1272.41638 -23.7320976 -5.86329222 31.1727409 -76.0195770
3790400.00 29014.2520 4356.15088 1687.52808 1188.96814 4719.77148 1250.90234 -17.3351860 -5.86329222 31.3896294 -75.9886093
3790600.00 29014.2520 3947.00879 1698.87866 1279.14539 4648.17383 1331.09448 -7.38489389 -5.86329222 31.4097958 -75.9740067
3790800.00 29014.2520 4146.13770 1675.74146 1232.20667 4662.35742 1292.48291 -15.3985767 -5.86329222 31.0938530 -75.9714966
3791000.00 29014.2520 3394.48096 1620.18994 1229.11682 4285.65820 1286.10596 -12.3048964 -5.86329222 31.2829323 -75.9671936
3791200.00 29014.2520 2661.95239 1661.59753 1263.24475 4051.22900 1330.95667 -23.3284092 -5.86329222 31.5728760 -75.9563446
3791400.00 29014.2520 2564.75488 1768.82629 1191.79590 4045.88062 1257.35632 -21.2561798 -5.86329222 31.5904999 -75.8947144
3791600.00 29014.2520 2862.77515 1699.99622 1185.53711 4096.89697 1240.87390 -11.4134779 -5.86329222 31.9613934 -75.8847351
3791800.00 29014.2520 3015.37354 1724.25525 1249.58423 4249.77393 1306.45093 -12.8165817 -5.86329222 31.8133259 -75.8634415
3792000.00 29014.2520 3068.89014 1718.14246 1228.61084 4245.33301 1288.44446 -15.3050117 -5.86329222 31.4111977 -75.9397736
3792200.00 29014.2520 3765.29834 1733.59973 1191.32727 4518.18701 1253.83630 -17.9441681 -5.86329222 31.3694363 -75.9342804
3792400.00 29014.2520 3585.59863 1725.90613 1192.90332 4436.03076 1251.64355 -14.1174507 -5.86329222 31.3147907 -75.9376068
3792600.00 29014.2520 3749.09668 1620.24207 1242.67505 4449.32129 1285.67444 1.85000730 -5.86329222 31.0708027 -75.9200668
3792800.00 29014.2520 3108.12988 1692.42126 1264.75586 4272.36084 1319.98010 -10.4196444 -5.86329222 31.0881653 -75.8927765
3793000.00 29014.2520 3395.79858 1679.62256 1214.22693 4330.75830 1259.79871 -0.544027269 -5.86329222 30.8954887 -75.9233093
3793200.00 29014.2520 3416.59351 1706.00964 1225.24158 4376.95898 1290.31482 -20.2098942 -5.86329222 31.0771008 -75.9403915
3793400.00 29014.2520 3470.44482 1689.34839 1289.67529 4447.51855 1351.51343 -16.6299171 -5.86329222 30.7437172 -75.9518661
3793600.00 29014.2520 3383.97046 1665.02637 1229.91479 4326.84473 1278.98218 -4.01262951 -5.86329222 30.8550854 -75.9098587
3793800.00 29014.2520 1567.73694 1667.57129 1266.09045 3597.03882 1320.20276 -9.22507668 -5.86329222 31.0076065 -75.8948746
3794000.00 29014.2520 1476.94092 1750.59509 1273.17249 3648.72510 1310.93140 7.30339336 -5.86329222 30.8437748 -75.9060287
3794200.00 29014.2520 2558.94214 1687.97375 1221.75793 3992.53027 1263.13574 3.93636227 -5.86329222 30.6021347 -75.9163971
3794400.00 29014.2520 4030.68213 1647.54004 1252.98303 4606.07812 1305.90186 -7.95669079 -5.86329222 30.9484997 -75.9106522
3794600.00 29014.2520 4384.76221 1729.80481 1276.55725 4861.74414 1336.27087 -15.2310991 -5.86329222 31.3727436 -75.8552322
3794800.00 29014.2520 3885.32129 1659.89282 1250.36230 4554.30176 1301.48975 -7.12418985 -5.86329222 31.8250408 -75.8282089
3795000.00 29014.2520 3894.81909 1654.87610 1259.24646 4562.18848 1313.36328 -9.98045444 -5.86329222 31.6937485 -75.8302231
3795200.00 29014.2520 4594.29297 1745.54004 1227.33984 4916.92334 1274.67944 -2.71743107 -5.86329222 31.2669754 -75.8889999
3795400.00 29014.2520 5050.33643 1724.22766 1257.06006 5118.30273 1291.52515 10.2937651 -5.86329222 31.1843872 -75.9433136
3795600.00 29014.2520 4965.05078 1632.04517 1245.74609 4978.71826 1300.46375 -9.89857674 -5.86329222 31.1154137 -75.9344254
3795800.00 29014.2520 4213.20410 1693.70703 1281.18469 4757.67969 1345.42249 -19.5589809 -5.86329222 31.2743587 -75.9531403
3796000.00 29014.2520 4060.06641 1668.75879 1224.66577 4611.41357 1270.86682 -1.60787582 -5.86329222 31.3024139 -75.8954926
3796200.00 29014.2520 3601.31421 1613.28259 1287.70154 4424.85547 1340.00220 -7.71463013 -5.86329222 31.3383045 -75.9243774
3796400.00 29014.2520 4757.77979 1713.66394 1233.54602 4960.43164 1288.75598 -10.5605249 -5.86329222 31.2925568 -75.9421082
3796600.00 29014.2520 5430.21582 1617.18335 1244.33411 5159.27588 1307.97986 -18.7919006 -5.86329222 31.0675087 -75.9213104
3796800.00 29014.2520 5438.61084 1689.07043 1180.73438 5171.11572 1255.74365 -30.1066551 -5.86329222 31.0382156 -75.9407883
3797000.00 29014.2520 4774.42578 1687.29480 1238.95227 4946.51221 1308.86267 -24.5183811 -5.86329222 30.5621109 -75.9541245
3797200.00 29014.2520 4192.14941 1700.62634 1242.89941 4717.40479 1294.93445 -6.76595354 -5.86329222 30.6950264 -75.9640961
3797400.00 29014.2520 3983.21875 1745.00891 1244.88245 4675.36279 1289.51355 9.80272070E-02 -5.86329222 31.2017193 -75.9307709
3797600.00 29014.2520 3919.47388 1701.52856 1173.87085 4533.89746 1228.52698 -10.4392767 -5.86329222 31.6852379 -75.9020844
3797800.00 29014.2520 3988.86792 1668.26477 1275.40234 4631.52881 1327.06934 -7.26625347 -5.86329222 31.5238552 -75.9245529
3798000.00 29014.2520 3742.59375 1702.72864 1233.13086 4519.51221 1287.69690 -10.0798168 -5.86329222 31.3570957 -75.8433685
3798200.00 29014.2520 3351.96582 1617.76636 1232.22595 4268.35352 1296.02112 -19.4853096 -5.86329222 31.6044884 -75.9144135
3798400.00 29014.2520 3750.45801 1724.78015 1187.61389 4499.37451 1243.45227 -10.7048807 -5.86329222 30.8379059 -75.9714813
3798600.00 29014.2520 3648.34424 1733.55408 1242.71704 4520.04297 1305.39136 -17.5130062 -5.86329222 30.8414669 -76.0027542
3798800.00 29014.2520 3413.18579 1616.65930 1258.90906 4319.83447 1314.35876 -10.2003679 -5.86329222 30.6700516 -75.9194107
3799000.00 29014.2520 3086.05542 1674.94104 1274.13416 4254.91797 1330.96082 -11.7898836 -5.86329222 30.8800983 -75.9169235
3799200.00 29014.2520 2161.42017 1812.11902 1308.96570 4035.67480 1374.31653 -20.5342884 -5.86329222 31.0336475 -75.8501282
3799400.00 29014.2520 2824.93677 1662.11206 1323.08301 4180.54736 1369.19885 -1.87769997 -5.86329222 31.5217514 -75.7599411
3799600.00 29014.2520 2853.17432 1684.21350 1219.10461 4110.61914 1267.31848 -4.00557423 -5.86329222 31.6287193 -75.8370285
3799800.00 29014.2520 3841.43408 1657.43591 1229.55591 4512.46826 1282.55627 -8.81765652 -5.86329222 31.6457367 -75.8284836
3800000.00 29014.2520 2987.00879 1726.86755 1272.81689 4263.61670 1327.20532 -10.1328459 -5.86329222 31.6041718 -75.8597183
3800200.00 29014.2520 3150.03931 1673.10205 1229.70422 4235.72363 1294.79883 -20.9047585 -5.86329222 31.6941490 -75.8840103
3800400.00 29014.2520 2185.32642 1728.99756 1210.31555 3864.01880 1271.11572 -16.6723080 -5.86329222 31.7087383 -75.8365555
3800600.00 29014.2520 2313.06592 1673.09216 1263.54565 3915.39575 1317.04614 -9.51679134 -5.86329222 31.8395424 -75.8231354
3800800.00 29014.2520 1913.33533 1671.41858 1191.32104 3672.35425 1262.68225 -27.2468071 -5.86329222 31.7355022 -75.8499222
3801000.00 29014.2520 2629.63940 1690.45752 1269.90906 4073.08032 1327.23706 -12.9329777 -5.86329222 31.5114231 -75.9064941
3801200.00 29014.2520 3163.36060 1704.68909 1220.09875 4263.34180 1276.85144 -12.2865248 -5.86329222 31.4383278 -75.9046249
3801400.00 29014.2520 3867.99316 1668.40515 1240.62708 4545.74658 1293.42395 -8.86421776 -5.86329222 31.9222260 -75.8548889
3801600.00 29014.2520 2477.48560 1660.28723 1282.83374 3991.45190 1339.44055 -12.5596981 -5.86329222 31.7827930 -75.8298721
3801800.00 29014.2520 2347.59204 1699.26453 1234.96106 3927.59277 1299.45166 -20.3297272 -5.86329222 31.6901722 -75.8511124
3802000.00 29014.2520 1966.26135 1671.43372 1206.10583 3709.54932 1269.25183 -19.0168419 -5.86329222 31.7116623 -75.8407516
3802200.00 29014.2520 2823.39941 1668.56384 1322.74304 4186.00879 1384.52246 -17.9072056 -5.86329222 31.9281425 -75.8003693
3802400.00 29014.2520 1526.74109 1686.61743 1250.38989 3583.03735 1321.76184 -27.1197014 -5.86329222 31.5973129 -75.8496933
3802600.00 29014.2520 1227.48438 1683.39136 1221.16931 3423.96240 1293.04492 -26.8807774 -5.86329222 30.9040337 -75.8987961
3802800.00 29014.2520 1667.67725 1685.05994 1244.24084 3634.96680 1296.21594 -7.04057789 -5.86329222 30.9903069 -75.9248276
3803000.00 29014.2520 2309.17188 1713.12671 1296.76685 3987.00366 1347.66797 -6.05108309 -5.86329222 31.0429535 -75.8930588
3803200.00 29014.2520 2692.11304 1647.41296 1244.66943 4031.23145 1299.66504 -10.1623135 -5.86329222 31.0327148 -75.8659973
3803400.00 29014.2520 3670.24902 1743.82983 1192.22961 4489.10010 1251.54236 -14.6901646 -5.86329222 31.1969128 -75.8195038
3803600.00 29014.2520 3226.19531 1744.95508 1269.82373 4379.92090 1325.33374 -11.2344646 -5.86329222 31.5742664 -75.8497925
3803800.00 29014.2520 3602.07349 1661.95276 1234.31726 4420.46240 1299.44824 -20.7784691 -5.86329222 31.5286427 -75.8810959
3804000.00 29014.2520 3348.78809 1681.55957 1256.16663 4354.74268 1318.48413 -17.6960659 -5.86329222 31.2775555 -75.8990250
3804200.00 29014.2520 4080.70117 1699.18250 1287.85864 4713.76172 1336.79700 -4.05175972 -5.86329222 31.0205669 -75.9070740
3804400.00 29014.2520 4472.96436 1642.88599 1266.07092 4801.66113 1335.74524 -25.4044266 -5.86329222 31.6221504 -75.8921509
3804600.00 29014.2520 5030.54297 1642.84729 1255.41064 5026.89746 1320.00610 -20.3482208 -5.86329222 31.6105633 -75.8577881
3804800.00 29014.2520 5213.66211 1752.68164 1237.79443 5196.60107 1302.81750 -21.0504456 -5.86329222 31.8817501 -75.8543777
3805000.00 29014.2520 4535.16357 1726.83264 1210.16931 4856.02539 1275.17529 -21.0292530 -5.86329222 31.9060898 -75.8827896
3805200.00 29014.2520 3863.89795 1633.97766 1195.13989 4464.09912 1259.95117 -20.4331570 -5.86329222 31.5512199 -75.9292908
3805400.00 29014.2520 3352.45508 1681.57434 1244.77405 4344.91650 1308.36694 -19.0707016 -5.86329222 31.4164505 -75.9386368
3805600.00 29014.2520 3133.58423 1721.31677 1237.07471 4284.34619 1303.52258 -22.1895351 -5.86329222 31.6893921 -75.9477997
3805800.00 29014.2520 3775.84473 1668.31982 1186.41626 4452.45850 1241.67896 -10.5011330 -5.86329222 31.1935711 -75.9551392
3806000.00 29014.2520 2870.41602 1706.21667 1245.13062 4165.94385 1305.24695 -15.7471542 -5.86329222 31.5600109 -75.9291534
3806200.00 29014.2520 3759.91455 1685.39490 1225.72205 4502.09863 1272.74524 -2.66356134 -5.86329222 31.5518665 -75.9114990
3806400.00 29014.2520 4095.21289 1681.43042 1207.23218 4621.52393 1261.19336 -9.06287098 -5.86329222 31.0457973 -75.9440842
3806600.00 29014.2520 5190.10156 1742.50940 1246.30969 5184.97461 1304.41370 -12.8943939 -5.86329222 30.7303429 -75.9399719
3806800.00 29014.2520 3955.95190 1683.45581 1199.98596 4557.37549 1256.52209 -11.1354456 -5.86329222 30.5331421 -75.9337997
3807000.00 29014.2520 3325.77832 1739.56165 1186.68005 4333.52197 1261.78113 -29.9414234 -5.86329222 30.8100529 -75.9696426
3807200.00 29014.2520 3557.06104 1641.35291 1224.79590 4371.29443 1287.45544 -17.4318504 -5.86329222 30.7434521 -75.9710617
3807400.00 29014.2520 3992.94067 1678.95215 1196.27209 4564.80957 1256.56177 -15.2324686 -5.86329222 30.9323978 -75.9896545
3807600.00 29014.2520 3521.56079 1701.83545 1226.32385 4418.28320 1285.69165 -13.9697590 -5.86329222 30.5943089 -75.9925079
3807800.00 29014.2520 3429.01050 1697.76184 1198.28784 4347.01172 1258.73706 -14.7398663 -5.86329222 30.2501202 -75.9596176
3808000.00 29014.2520 3367.92383 1716.90344 1296.60376 4438.62109 1337.29846 5.13023520 -5.86329222 30.1997509 -76.0247650
3808200.00 29014.2520 2849.14136 1716.39014 1198.64185 4120.62646 1256.29395 -12.0447340 -5.86329222 30.3660755 -75.9733276
3808400.00 29014.2520 2059.17212 1666.68616 1261.75696 3799.76758 1322.46045 -15.2167530 -5.86329222 30.5080872 -75.9949265
3808600.00 29014.2520 3484.99146 1618.94714 1230.26526 4323.86230 1284.19373 -8.74398804 -5.86329222 30.8038979 -75.9883041
3808800.00 29014.2520 3022.94849 1659.22839 1250.41064 4188.77881 1314.64221 -19.2610779 -5.86329222 30.9992619 -75.9696274
3809000.00 29014.2520 3948.51709 1733.88098 1198.68054 4603.34912 1267.67517 -24.5728664 -5.86329222 31.4967976 -75.9186020
3809200.00 29014.2520 2855.86230 1635.79370 1223.61353 4067.84570 1277.27710 -9.49931622 -5.86329222 31.7231178 -75.8873901
3809400.00 29014.2520 3521.27441 1658.92590 1182.72766 4331.65625 1264.81299 -37.4277420 -5.86329222 31.2305565 -75.8881149
3809600.00 29014.2520 3825.43799 1692.23706 1259.35205 4570.29688 1317.76636 -13.6599112 -5.86329222 31.1438179 -75.8980865
3809800.00 29014.2520 5585.09229 1670.18164 1225.14355 5258.61816 1300.46509 -30.6829472 -5.86329222 31.2634869 -75.9021530
3810000.00 29014.2520 4925.57422 1612.33765 1243.22766 4939.78809 1313.21240 -25.4788857 -5.86329222 31.3840466 -75.8899155
3810200.00 29014.2520 5198.94434 1676.33667 1255.70386 5131.93750 1305.42322 -4.83775997 -5.86329222 31.0002289 -75.8818893
3810400.00 29014.2520 3334.39502 1671.57947 1290.68555 4373.19141 1340.67944 -5.45837593 -5.86329222 31.3660240 -75.9015656
3810600.00 29014.2520 3442.85864 1649.73108 1174.75073 4281.30371 1241.90540 -21.9374657 -5.86329222 30.7314777 -75.9487228
3810800.00 29014.2520 3732.71021 1643.79285 1269.91345 4493.17676 1325.60132 -10.4660540 -5.86329222 30.6934280 -75.9152832
3811000.00 29014.2520 5218.08740 1678.04688 1259.87915 5145.92334 1316.21729 -11.3981009 -5.86329222 30.9245338 -75.8645706
3811200.00 29014.2520 3678.19653 1636.59265 1239.70801 4432.70410 1295.95447 -11.2308483 -5.86329222 30.8489838 -75.8646011
3811400.00 29014.2520 3311.42993 1714.56885 1211.17578 4326.95361 1264.03748 -7.82156277 -5.86329222 30.8546963 -75.8947372
3811600.00 29014.2520 2546.77856 1699.97742 1247.01611 4024.64526 1306.02905 -14.4578323 -5.86329222 31.3507462 -75.9058075
3811800.00 29014.2520 3917.66992 1675.57788 1217.06091 4550.37402 1275.83875 -13.8601742 -5.86329222 31.0847073 -76.0023804
3812000.00 29014.2520 3821.44824 1727.54431 1203.74060 4548.30420 1264.82959 -15.7849483 -5.86329222 30.6775780 -75.9816895
3812200.00 29014.2520 3219.41455 1705.33936 1228.30261 4295.91504 1289.55786 -15.8575230 -5.86329222 30.5900135 -75.9877701
3812400.00 29014.2520 2497.30981 1692.44446 1253.86377 4003.02759 1313.78442 -14.5781984 -5.86329222 30.5840168 -75.9264526
3812600.00 29014.2520 3254.73950 1686.36755 1243.07458 4306.66260 1304.96411 -16.3714733 -5.86329222 30.4179878 -75.9360733
3812800.00 29014.2520 3924.09644 1668.95337 1201.76440 4531.17188 1252.73901 -5.22969294 -5.86329222 30.1955776 -75.9404526
3813000.00 29014.2520 4390.53174 1755.66333 1225.95630 4839.44287 1282.39246 -10.8254232 -5.86329222 30.3231068 -75.9338379
3813200.00 29014.2520 4794.24609 1692.26965 1223.89697 4944.81885 1268.11914 1.36549580 -5.86329222 30.3550568 -75.9426651
3813400.00 29014.2520 5290.09277 1747.70764 1163.82666 5150.00049 1218.10669 -9.03148270 -5.86329222 30.6955166 -75.9440308
3813600.00 29014.2520 4942.92041 1695.37769 1234.83691 5021.77734 1288.95264 -8.65193653 -5.86329222 30.4798908 -75.9435806
3813800.00 29014.2520 3905.09521 1660.95691 1233.24402 4546.61523 1291.27209 -13.0516863 -5.86329222 30.9219799 -75.8984756
3814000.00 29014.2520 3162.81982 1701.96191 1233.41541 4273.70264 1297.62109 -19.5214767 -5.86329222 31.1834164 -75.8675613
3814200.00 29014.2520 2330.36426 1742.77576 1275.96021 4004.81348 1334.64819 -13.7278214 -5.86329222 30.9424973 -75.9026184
3814400.00 29014.2520 2443.71899 1643.01184 1240.39087 3917.44556 1297.41064 -11.7855787 -5.86329222 30.7189827 -75.9532471
3814600.00 29014.2520 3011.28198 1709.41797 1223.39355 4207.01465 1279.65002 -11.3732624 -5.86329222 31.0749302 -75.9581146
3814800.00 29014.2520 3846.16211 1721.61560 1250.51331 4599.60596 1311.56848 -16.3995209 -5.86329222 31.2915745 -75.9471970
3815000.00 29014.2520 3900.41260 1625.87073 1248.52771 4524.83105 1306.45911 -13.1960144 -5.86329222 31.1974525 -75.9328384
3815200.00 29014.2520 4850.42529 1659.21301 1317.71350 5029.35059 1362.56519 -0.418547869 -5.86329222 31.4929295 -75.9260864
3815400.00 29014.2520 3861.16382 1698.86365 1214.54639 4547.23486 1272.21851 -13.1629429 -5.86329222 31.4070225 -75.9162216
3815600.00 29014.2520 4387.54150 1650.48682 1261.87207 4768.91650 1314.71863 -8.59437466 -5.86329222 31.6435642 -75.8956680
3815800.00 29014.2520 3750.82520 1713.65295 1269.75586 4570.54443 1325.12354 -11.1379576 -5.86329222 31.6705456 -75.9003067
3816000.00 29014.2520 3339.58740 1634.87415 1217.42590 4265.42334 1281.31909 -19.4708538 -5.86329222 31.4997711 -75.9221649
3816200.00 29014.2520 2992.21191 1682.22046 1244.95435 4193.30859 1307.95471 -18.4689064 -5.86329222 31.3942623 -75.9257660
3816400.00 29014.2520 2504.97607 1731.12207 1216.04150 4007.12671 1275.37427 -14.3155556 -5.86329222 30.9019260 -75.9191589
