Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2340400.00 30299.1562 2549.16235 1650.76904 1213.65637 3990.85474 1330.76538 -73.2060318 -5.61464596 31.4966145 -75.3995819
2340600.00 30299.1562 3449.98169 1670.91626 1181.70776 4377.10938 1295.81958 -70.3104095 -5.61464596 31.5915928 -75.3929901
2340800.00 30299.1562 2394.74219 1721.89624 1200.61536 3980.70532 1312.25049 -67.5265961 -5.61464596 31.3385506 -75.4470825
2341000.00 30299.1562 2422.73608 1755.25989 1158.58716 3984.41089 1279.95325 -77.1737213 -5.61464596 31.3034306 -75.4957962
2341200.00 30299.1562 1497.88501 1658.13440 1153.50037 3473.52344 1270.78125 -72.9325714 -5.61464596 31.1581326 -75.5065155
2341400.00 30299.1562 1592.98792 1729.89258 1178.95227 3612.75781 1285.28638 -62.1504097 -5.61464596 31.2828598 -75.4665070
2341600.00 30299.1562 550.864441 1690.37158 1197.57275 3131.36133 1313.56445 -71.3945770 -5.61464596 30.8965607 -75.4938202
2341800.00 30299.1562 921.237305 1679.14587 1186.39673 3272.62085 1290.88464 -59.7244682 -5.61464596 30.7586536 -75.5220718
2342000.00 30299.1562 1300.27319 1707.69934 1228.72754 3510.99438 1336.05286 -62.8163605 -5.61464596 31.0128269 -75.5218201
2342200.00 30299.1562 2401.32178 1658.01172 1197.54260 3916.65552 1310.08203 -67.6952438 -5.61464596 30.7184277 -75.5625839
2342400.00 30299.1562 2772.13257 1643.37158 1192.99109 4061.31860 1307.56177 -69.3758621 -5.61464596 30.3891792 -75.5840149
2342600.00 30299.1562 2814.89209 1752.81433 1154.88696 4151.55176 1268.18018 -67.8901825 -5.61464596 30.1323109 -75.5354004
2342800.00 30299.1562 2512.07715 1676.19556 1200.76697 3987.00439 1316.52136 -70.9020004 -5.61464596 30.6579781 -75.5104752
2343000.00 30299.1562 3009.46606 1652.90332 1153.31006 4136.04248 1270.09338 -72.4539948 -5.61464596 31.1343632 -75.4638519
2343200.00 30299.1562 4162.10205 1646.69873 1172.52014 4658.37744 1283.83020 -67.0451355 -5.61464596 31.2418003 -75.5066833
2343400.00 30299.1562 4703.92871 1695.18652 1199.44958 4973.21826 1302.76733 -59.1340599 -5.61464596 31.3625984 -75.5462646
2343600.00 30299.1562 4356.53662 1693.45386 1184.85376 4803.38330 1285.64661 -56.2941437 -5.61464596 31.0430355 -75.5417099
2343800.00 30299.1562 3219.54810 1657.28235 1148.94824 4228.89111 1261.41418 -67.9317551 -5.61464596 30.9752483 -75.5094070
2344000.00 30299.1562 2927.49951 1703.52087 1220.30920 4217.43994 1327.52429 -63.1502380 -5.61464596 31.3899136 -75.4547272
2344200.00 30299.1562 4021.66089 1696.44446 1174.58911 4648.13330 1283.84558 -65.0121918 -5.61464596 31.2514114 -75.4957275
2344400.00 30299.1562 5046.33057 1711.00549 1111.31995 5052.20850 1225.14929 -69.8140717 -5.61464596 31.4764309 -75.4917145
2344600.00 30299.1562 5551.90234 1797.60596 1169.12781 5420.02002 1279.80090 -66.6747208 -5.61464596 31.5270958 -75.5254669
2344800.00 30299.1562 5325.97168 1695.40454 1152.24585 5201.10205 1267.69775 -71.4494095 -5.61464596 31.5244255 -75.5269775
2345000.00 30299.1562 4316.00342 1636.31335 1197.18762 4740.66553 1316.66003 -75.0520020 -5.61464596 31.1493835 -75.5697174
2345200.00 30299.1562 4370.20508 1718.67664 1217.81274 4867.60449 1326.02246 -63.6599045 -5.61464596 31.0393276 -75.5891876
2345400.00 30299.1562 4369.27344 1645.09814 1174.20105 4750.00293 1276.11768 -56.9376297 -5.61464596 30.5915432 -75.5704422
2345600.00 30299.1562 4217.36816 1654.15674 1186.81409 4704.55029 1300.03125 -68.4257965 -5.61464596 30.7742043 -75.5656128
2345800.00 30299.1562 4248.15137 1720.02039 1180.15149 4777.35400 1286.66223 -61.8237190 -5.61464596 30.8605213 -75.5474472
2346000.00 30299.1562 2472.29150 1646.13745 1167.41284 3906.01172 1279.70129 -67.9858627 -5.61464596 31.1926651 -75.4953156
2346200.00 30299.1562 2179.60083 1676.37756 1184.27747 3823.78174 1296.46216 -67.5420837 -5.61464596 30.8827343 -75.5252533
2346400.00 30299.1562 2327.06763 1693.89148 1204.44580 3926.62671 1306.04187 -56.8564301 -5.61464596 30.8063984 -75.5460815
2346600.00 30299.1562 3308.23413 1640.36914 1151.37317 4253.59180 1255.27014 -59.0904198 -5.61464596 30.7880611 -75.5945892
2346800.00 30299.1562 2726.27930 1646.65051 1189.26501 4040.60962 1298.31653 -64.4367599 -5.61464596 30.9646263 -75.5793304
2347000.00 30299.1562 2921.27856 1629.81445 1253.88281 4174.55811 1360.76990 -62.1175003 -5.61464596 30.8232822 -75.5928574
2347200.00 30299.1562 1868.64136 1725.04285 1193.87585 3744.63770 1303.79590 -64.9419327 -5.61464596 30.6026707 -75.5807419
2347400.00 30299.1562 2619.84497 1647.52246 1158.66138 3963.84668 1261.49756 -57.9750557 -5.61464596 30.6808548 -75.5418701
2347600.00 30299.1562 2451.79248 1683.31714 1210.40308 3977.12354 1320.86646 -65.2918167 -5.61464596 30.4364357 -75.6080246
2347800.00 30299.1562 3085.50854 1694.94226 1194.59668 4252.97021 1302.29688 -62.7035294 -5.61464596 30.5640736 -75.5608292
2348000.00 30299.1562 2530.23853 1681.55884 1118.87988 3918.50586 1236.73901 -72.7596512 -5.61464596 30.4980316 -75.5974503
2348200.00 30299.1562 2863.39600 1712.22314 1188.76636 4166.27295 1299.01697 -64.9687576 -5.61464596 30.2789326 -75.5608826
2348400.00 30299.1562 2925.43188 1723.90234 1163.94958 4180.54785 1270.97412 -61.9752159 -5.61464596 30.4842396 -75.5334702
2348600.00 30299.1562 3525.32471 1638.55383 1154.05603 4350.38770 1267.32312 -68.3929520 -5.61464596 30.6828365 -75.5569916
2348800.00 30299.1562 3947.18896 1685.19238 1191.39905 4620.78369 1307.58374 -71.1108475 -5.61464596 30.5290413 -75.6028824
2349000.00 30299.1562 3925.10913 1705.89587 1140.73206 4581.06348 1248.25464 -62.1867790 -5.61464596 30.2732391 -75.6090927
2349200.00 30299.1562 3620.48682 1661.78125 1175.02185 4436.63135 1281.20789 -61.2461853 -5.61464596 30.6321011 -75.5719833
2349400.00 30299.1562 3039.92993 1700.75256 1203.10547 4247.14893 1304.08582 -56.1616364 -5.61464596 30.7244473 -75.5431595
2349600.00 30299.1562 796.156433 1785.76038 1257.64502 3395.21265 1369.41736 -66.9198685 -5.61464596 30.7034760 -75.5560303
2349800.00 30299.1562 1055.00452 1702.31726 1153.60425 3322.10913 1263.09424 -64.7231369 -5.61464596 30.7381630 -75.5050125
2350000.00 30299.1562 1626.20386 1660.31470 1152.79749 3531.70264 1266.83130 -69.6806946 -5.61464596 31.1348782 -75.4880219
2350200.00 30299.1562 2829.85938 1689.40100 1231.21326 4171.07861 1343.62415 -68.3676834 -5.61464596 31.4155140 -75.4587250
2350400.00 30299.1562 2672.14062 1665.15015 1174.46936 4020.39062 1273.51855 -54.9191208 -5.61464596 31.3123016 -75.4424057
2350600.00 30299.1562 2828.54370 1672.23621 1172.74280 4094.86182 1280.35132 -63.2324791 -5.61464596 31.1036739 -75.4796524
2350800.00 30299.1562 2925.06445 1659.49512 1238.24084 4190.26953 1345.18982 -62.2924500 -5.61464596 30.9152012 -75.5716934
2351000.00 30299.1562 4067.05493 1665.23499 1159.75024 4622.14404 1275.06421 -70.7998123 -5.61464596 31.0834904 -75.5975723
2351200.00 30299.1562 4313.25488 1694.86877 1207.27783 4808.09668 1311.17139 -59.5539360 -5.61464596 31.2670097 -75.6067505
2351400.00 30299.1562 5109.26514 1740.07141 1176.92542 5174.68945 1291.82117 -70.4202423 -5.61464596 31.1062183 -75.5818176
2351600.00 30299.1562 4538.18604 1699.19995 1142.68848 4847.23145 1259.43347 -72.4173126 -5.61464596 31.2315254 -75.5592194
2351800.00 30299.1562 4845.38184 1702.98120 1180.09485 5024.16357 1303.18262 -78.5896225 -5.61464596 31.0125561 -75.5107117
2352000.00 30299.1562 4573.14551 1739.43164 1240.61584 5000.83887 1360.88538 -75.7953720 -5.61464596 31.0445862 -75.5187378
2352200.00 30299.1562 4544.09619 1694.18640 1164.43225 4866.57373 1275.32068 -66.4999847 -5.61464596 31.1189003 -75.5073853
2352400.00 30299.1562 3134.81860 1698.81812 1190.93030 4274.96875 1305.12500 -69.7818527 -5.61464596 31.0871506 -75.5000305
2352600.00 30299.1562 2209.68091 1693.27551 1194.19604 3863.89014 1303.93677 -65.4875031 -5.61464596 31.2969341 -75.5501251
2352800.00 30299.1562 1016.69678 1634.29932 1151.44849 3235.00806 1258.21436 -62.5066566 -5.61464596 31.2673187 -75.5265503
2353000.00 30299.1562 1849.04370 1696.77441 1191.34155 3705.17529 1299.03271 -63.3163452 -5.61464596 31.1306782 -75.5053940
2353200.00 30299.1562 1406.04419 1679.07056 1196.64941 3497.02588 1303.05530 -62.5111160 -5.61464596 31.6152954 -75.5100479
2353400.00 30299.1562 1844.89124 1684.78357 1140.28284 3640.29077 1252.63416 -68.2348022 -5.61464596 31.4233303 -75.5398865
2353600.00 30299.1562 1640.63086 1723.01562 1209.40295 3657.38403 1325.09741 -71.3882294 -5.61464596 31.2586441 -75.5648575
2353800.00 30299.1562 1375.26794 1650.53418 1222.15161 3480.39209 1320.46399 -54.2114792 -5.61464596 31.3761787 -75.4771423
2354000.00 30299.1562 2153.28613 1712.83362 1130.05762 3794.38989 1239.60583 -65.2452774 -5.61464596 31.1620255 -75.4650040
2354200.00 30299.1562 2563.41162 1684.67297 1179.12585 3996.52441 1290.80273 -67.4377289 -5.61464596 31.1762276 -75.4153976
2354400.00 30299.1562 3620.38428 1677.31885 1213.08728 4490.18896 1329.28601 -71.8726578 -5.61464596 31.1712704 -75.4973297
2354600.00 30299.1562 3783.00879 1656.79980 1243.77185 4572.21533 1350.38562 -62.1824379 -5.61464596 31.0847359 -75.5161209
2354800.00 30299.1562 3810.95117 1639.46753 1169.83594 4493.29443 1279.73425 -65.2828293 -5.61464596 30.9246197 -75.5401764
2355000.00 30299.1562 2372.70020 1696.62952 1181.98035 3927.06348 1299.41394 -73.0268478 -5.61464596 31.1331615 -75.5399551
2355200.00 30299.1562 2361.35352 1703.12842 1180.34009 3926.90845 1287.82825 -62.5779572 -5.61464596 30.6816196 -75.5917664
2355400.00 30299.1562 2095.24170 1648.11023 1186.34705 3760.30713 1295.02344 -64.0072937 -5.61464596 30.9553699 -75.6244125
2355600.00 30299.1562 1682.66821 1725.72644 1200.56189 3669.82959 1307.79639 -62.8798218 -5.61464596 31.2066402 -75.5613098
2355800.00 30299.1562 735.176941 1659.85596 1198.11414 3182.83179 1292.73535 -50.2641144 -5.61464596 31.1678238 -75.5249557
2356000.00 30299.1562 -110.753288 1708.87732 1141.38574 2801.32324 1251.95764 -66.2260818 -5.61464596 31.1655178 -75.5111847
2356200.00 30299.1562 685.666931 1756.27246 1203.06653 3262.32275 1309.70947 -62.7271576 -5.61464596 31.5668678 -75.4826813
2356400.00 30299.1562 1663.30847 1695.86926 1155.75964 3586.61523 1271.36792 -71.9518204 -5.61464596 31.8338032 -75.4901581
2356600.00 30299.1562 2616.45068 1705.66467 1158.92456 4020.75195 1271.79260 -69.4034882 -5.61464596 32.0108757 -75.4753342
2356800.00 30299.1562 3165.08032 1718.36267 1180.11182 4297.06689 1296.24133 -72.2262115 -5.61464596 31.6434002 -75.5466995
2357000.00 30299.1562 2891.62817 1668.52527 1220.30505 4166.58887 1327.57227 -63.0231590 -5.61464596 31.3184319 -75.5625992
2357200.00 30299.1562 1955.13452 1667.26208 1165.41565 3696.61670 1283.09753 -73.2693634 -5.61464596 31.1843891 -75.5967941
2357400.00 30299.1562 2059.45459 1661.90405 1152.64795 3724.58838 1265.50671 -68.1729507 -5.61464596 30.9232597 -75.6089859
2357600.00 30299.1562 2547.11499 1718.05469 1211.14624 4054.72559 1329.92358 -74.0932465 -5.61464596 30.9292278 -75.6133957
2357800.00 30299.1562 1902.88452 1650.73523 1171.85754 3663.44336 1292.48242 -76.1522903 -5.61464596 31.1317902 -75.6043396
2358000.00 30299.1562 1546.09204 1673.70862 1161.97253 3518.87158 1276.72595 -70.0246048 -5.61464596 30.8354263 -75.5642395
2358200.00 30299.1562 1939.21143 1728.15930 1243.85840 3828.92065 1348.05872 -59.6650276 -5.61464596 31.0113487 -75.5465393
2358400.00 30299.1562 2217.66919 1718.31079 1173.08447 3871.34351 1283.10510 -65.5699005 -5.61464596 31.1127892 -75.5635147
2358600.00 30299.1562 3050.54688 1694.22742 1136.38245 4178.59180 1234.59753 -53.8404274 -5.61464596 31.1634293 -75.5380630
2358800.00 30299.1562 3212.21533 1750.69385 1199.48535 4369.59961 1302.22717 -58.0520973 -5.61464596 30.8776340 -75.5673218
2359000.00 30299.1562 2505.12256 1639.77820 1200.31897 3947.06616 1315.22791 -70.2831039 -5.61464596 30.9407883 -75.5665207
2359200.00 30299.1562 2649.63892 1641.87634 1186.86914 3999.57349 1302.27271 -70.8942947 -5.61464596 31.0421829 -75.5513992
2359400.00 30299.1562 2874.44336 1764.38562 1160.38684 4194.93750 1263.61890 -58.6299477 -5.61464596 30.9194775 -75.5215836
2359600.00 30299.1562 2444.35840 1708.76392 1108.75049 3897.63257 1223.20166 -69.5430679 -5.61464596 30.6277237 -75.5357590
2359800.00 30299.1562 3677.71826 1677.84143 1169.05652 4472.01562 1282.68262 -68.7194138 -5.61464596 30.5868931 -75.4936295
2360000.00 30299.1562 3840.84180 1735.61707 1166.17871 4598.99512 1275.88086 -65.2070465 -5.61464596 30.9588966 -75.4540329
2360200.00 30299.1562 3697.23120 1678.96814 1104.50354 4417.21191 1221.03760 -71.7044907 -5.61464596 30.6554871 -75.4851151
2360400.00 30299.1562 4181.89062 1711.05908 1166.25256 4725.21436 1281.99695 -70.9152832 -5.61464596 30.6560707 -75.4851303
2360600.00 30299.1562 4979.20068 1650.51807 1239.75574 5090.49365 1347.04797 -62.6297493 -5.61464596 30.8917866 -75.5543289
2360800.00 30299.1562 4346.78076 1659.79639 1186.51294 4767.07422 1305.00989 -73.6212921 -5.61464596 30.7117500 -75.5873260
2361000.00 30299.1562 3769.72363 1705.36646 1169.75513 4540.89502 1296.28381 -81.4114304 -5.61464596 30.4282513 -75.5455399
2361200.00 30299.1562 3763.98755 1758.52026 1176.67505 4598.43408 1289.13989 -67.2754135 -5.61464596 30.3417339 -75.5311432
2361400.00 30299.1562 4002.90186 1698.68420 1151.38647 4618.88135 1262.03003 -65.4101028 -5.61464596 30.2965851 -75.5299759
2361600.00 30299.1562 4137.05127 1670.51501 1191.42957 4690.03369 1302.25220 -65.7285233 -5.61464596 30.4305649 -75.5245972
2361800.00 30299.1562 4496.32764 1730.23376 1192.39380 4909.47412 1316.31824 -78.8439102 -5.61464596 30.4962559 -75.5767136
2362000.00 30299.1562 4266.01318 1728.41187 1128.58716 4742.07422 1245.16138 -71.4209900 -5.61464596 30.3933754 -75.5466385
2362200.00 30299.1562 3593.20142 1664.91101 1199.09119 4451.77344 1324.88635 -80.6655197 -5.61464596 30.4205074 -75.5501175
2362400.00 30299.1562 3036.57568 1709.48474 1209.40503 4260.69824 1323.70654 -69.2737579 -5.61464596 30.5309353 -75.5588074
2362600.00 30299.1562 2724.04883 1668.02710 1170.34241 4042.07788 1281.34204 -66.2833405 -5.61464596 30.8369122 -75.5531235
2362800.00 30299.1562 3218.57788 1686.90112 1198.24829 4307.38135 1306.48718 -63.5005379 -5.61464596 30.7824135 -75.5207748
2363000.00 30299.1562 3151.58691 1745.56934 1199.78345 4337.98291 1307.37634 -62.8592796 -5.61464596 30.7790451 -75.5126038
2363200.00 30299.1562 3446.33643 1660.01025 1161.94922 4344.83398 1272.96936 -66.4458618 -5.61464596 30.9517155 -75.5258713
2363400.00 30299.1562 3563.07129 1730.02625 1182.24719 4486.73096 1294.96216 -68.5535812 -5.61464596 31.3613358 -75.5227737
2363600.00 30299.1562 2394.88037 1697.49939 1114.36633 3870.12036 1226.76074 -67.5575256 -5.61464596 30.7051067 -75.5420227
2363800.00 30299.1562 1439.67676 1655.55066 1182.87537 3474.59351 1305.63086 -78.1315765 -5.61464596 30.8959045 -75.5197754
2364000.00 30299.1562 2145.02100 1695.44275 1176.18286 3819.47192 1292.44458 -72.0382156 -5.61464596 31.2615089 -75.4850464
2364200.00 30299.1562 2151.68604 1657.33496 1141.02405 3749.15063 1260.58118 -75.3961868 -5.61464596 31.3444023 -75.5053101
2364400.00 30299.1562 2896.11938 1658.35596 1153.93994 4092.03931 1264.84277 -66.5221939 -5.61464596 31.1671906 -75.5479126
2364600.00 30299.1562 3198.50366 1668.66418 1217.63489 4299.66064 1317.71057 -55.5141869 -5.61464596 30.9958935 -75.5574265
2364800.00 30299.1562 4629.24658 1705.51111 1154.22131 4905.31396 1263.98535 -65.3476715 -5.61464596 31.1496239 -75.5659332
2365000.00 30299.1562 4349.88916 1651.95020 1180.76465 4754.85303 1299.60327 -74.2067719 -5.61464596 30.9673195 -75.5991592
2365200.00 30299.1562 5396.68408 1763.10803 1184.28125 5332.08740 1288.09534 -59.2055931 -5.61464596 30.9235039 -75.5320206
2365400.00 30299.1562 3451.97949 1773.62805 1218.37366 4517.36963 1320.23535 -57.2147484 -5.61464596 30.8999844 -75.5469818
2365600.00 30299.1562 3176.85620 1652.35815 1206.98376 4263.13770 1327.33887 -76.0788956 -5.61464596 31.2669563 -75.5431747
2365800.00 30299.1562 2827.87134 1638.33374 1200.42078 4088.34033 1313.76501 -68.8315430 -5.61464596 31.0470791 -75.5597153
2366000.00 30299.1562 4776.85254 1740.77917 1205.81458 5057.39941 1312.81104 -62.3248024 -5.61464596 30.8871117 -75.5587158
2366200.00 30299.1562 4002.50049 1684.94434 1205.11792 4658.69580 1308.22400 -58.7291641 -5.61464596 31.1703129 -75.5472488
2366400.00 30299.1562 4283.68457 1699.05469 1189.85107 4781.78955 1306.92566 -72.2506866 -5.61464596 30.7365379 -75.5604401
2366600.00 30299.1562 3373.58911 1644.82178 1172.23865 4307.78906 1287.49329 -70.5438004 -5.61464596 30.8239613 -75.5348969
2366800.00 30299.1562 3564.49292 1706.27563 1175.18176 4456.54297 1289.92029 -70.2756195 -5.61464596 31.0350666 -75.4979553
2367000.00 30299.1562 2924.36450 1661.70300 1232.45398 4186.38135 1343.50024 -66.3960571 -5.61464596 30.8381004 -75.4882126
2367200.00 30299.1562 3544.15942 1626.77417 1150.54883 4343.42383 1263.88733 -68.6158981 -5.61464596 30.8539524 -75.5765152
2367400.00 30299.1562 3232.29810 1686.52673 1200.39026 4315.21191 1317.24731 -71.8424377 -5.61464596 30.5668144 -75.5814972
2367600.00 30299.1562 4673.59961 1702.36365 1172.69897 4940.24268 1297.50415 -80.1040802 -5.61464596 30.8315697 -75.5326691
2367800.00 30299.1562 3172.14648 1631.09814 1153.11060 4185.92383 1269.54529 -71.5837555 -5.61464596 30.7362976 -75.5871506
2368000.00 30299.1562 3447.16577 1734.97693 1161.77271 4419.99023 1272.68567 -66.2623978 -5.61464596 30.9411564 -75.5917587
2368200.00 30299.1562 2282.58350 1651.05920 1205.45642 3865.14819 1321.16016 -70.9417877 -5.61464596 30.8346767 -75.5966644
2368400.00 30299.1562 2221.06055 1682.82654 1154.51685 3818.79028 1276.99866 -77.7546616 -5.61464596 30.8563099 -75.5835419
2368600.00 30299.1562 1777.51111 1725.47461 1194.30542 3705.23022 1303.03979 -64.0386734 -5.61464596 30.8584404 -75.5541153
2368800.00 30299.1562 1521.76477 1644.59363 1182.63110 3499.66528 1294.76025 -67.6933670 -5.61464596 31.0779171 -75.5136108
2369000.00 30299.1562 1368.25525 1659.86572 1208.31885 3472.79199 1320.87097 -68.1642227 -5.61464596 31.0940933 -75.4821091
2369200.00 30299.1562 1935.96289 1685.29016 1179.69934 3720.45679 1292.20935 -68.1426010 -5.61464596 31.0799541 -75.4474869
2369400.00 30299.1562 2613.64941 1640.64624 1106.30493 3901.87598 1212.04187 -61.1339951 -5.61464596 30.8371563 -75.4401245
2369600.00 30299.1562 2786.97363 1685.11182 1192.56555 4109.19092 1302.27820 -64.4558716 -5.61464596 30.2671661 -75.5240707
2369800.00 30299.1562 2528.52832 1702.04114 1188.60205 4007.95459 1304.12024 -70.3377762 -5.61464596 30.4028111 -75.5832443
2370000.00 30299.1562 2652.65454 1666.58484 1137.14734 3975.89258 1253.72046 -71.2556534 -5.61464596 30.2386551 -75.5561523
2370200.00 30299.1562 3142.87939 1753.60303 1171.07068 4313.45605 1291.64514 -75.2436447 -5.61464596 30.2448406 -75.5756836
2370400.00 30299.1562 3473.15234 1673.43005 1167.74390 4375.89795 1272.74683 -59.7652969 -5.61464596 30.3148575 -75.5524673
2370600.00 30299.1562 3447.47583 1592.73584 1207.62646 4323.74023 1322.37537 -69.4488220 -5.61464596 30.2115993 -75.5116577
2370800.00 30299.1562 3645.35205 1656.41504 1275.42358 4542.65479 1388.46765 -67.8943710 -5.61464596 30.3969784 -75.5466766
2371000.00 30299.1562 2862.58960 1695.19751 1197.03613 4157.16064 1304.75281 -62.5992622 -5.61464596 30.4058933 -75.5233078
2371200.00 30299.1562 2711.23853 1634.21594 1181.29932 4013.56299 1293.56323 -67.4603882 -5.61464596 30.7346649 -75.5381317
2371400.00 30299.1562 2749.00879 1723.07935 1228.99854 4166.81543 1346.69910 -73.4904327 -5.61464596 31.2511597 -75.4613190
2371600.00 30299.1562 3615.29761 1688.12781 1149.89343 4435.55664 1255.48755 -61.2932434 -5.61464596 31.1363087 -75.4372101
2371800.00 30299.1562 4033.81201 1716.21655 1213.98157 4712.66748 1330.19897 -71.8436584 -5.61464596 31.0997372 -75.4735565
2372000.00 30299.1562 4316.92578 1668.98267 1237.67871 4814.23389 1349.69275 -67.4099503 -5.61464596 30.8818913 -75.4860306
2372200.00 30299.1562 4038.99976 1665.16418 1171.26050 4621.18652 1278.12402 -62.1925583 -5.61464596 30.8754997 -75.5464554
2372400.00 30299.1562 2641.99048 1779.69397 1188.13965 4135.28174 1297.02637 -64.1390381 -5.61464596 30.8089886 -75.5568314
2372600.00 30299.1562 3063.16895 1745.43774 1120.31982 4219.31689 1233.95374 -68.7603989 -5.61464596 30.6346664 -75.5082092
