Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4600800.00 28474.8887 4491.10986 1677.70520 1389.95410 4932.71436 1322.06189 112.771584 -5.97435284 31.2322845 -76.1116333
4601000.00 28474.8887 5667.12549 1681.88794 1334.31055 5369.62549 1293.05762 86.1290207 -5.97435284 31.2533951 -76.1294556
4601200.00 28474.8887 3556.31250 1626.01599 1365.88635 4468.75732 1303.46558 107.468208 -5.97435284 31.1249847 -76.1725082
4601400.00 28474.8887 5223.17236 1720.10132 1377.56946 5266.73438 1303.36865 119.618431 -5.97435284 30.7152843 -76.1329193
4601600.00 28474.8887 3670.56982 1665.44641 1383.15283 4572.90283 1297.94067 131.001236 -5.97435284 30.3900299 -76.1791458
4601800.00 28474.8887 5356.04883 1658.74146 1377.89539 5260.88086 1303.41345 120.342072 -5.97435284 30.3229332 -76.1831055
4602000.00 28474.8887 3671.40723 1672.10535 1440.11035 4636.86719 1341.71045 143.711258 -5.97435284 30.8033028 -76.1146622
4602200.00 28474.8887 4702.04492 1683.47815 1338.68713 4974.81641 1257.85730 126.085388 -5.97435284 30.9124279 -76.1679993
4602400.00 28474.8887 2478.85840 1656.13965 1348.37378 4033.92651 1273.64319 119.970688 -5.97435284 30.8912373 -76.1312943
4602600.00 28474.8887 4163.71045 1709.00623 1397.65430 4835.75391 1310.96692 131.878906 -5.97435284 30.9756012 -76.1671219
4602800.00 28474.8887 3186.81323 1644.79395 1384.87903 4353.08350 1286.01562 143.575623 -5.97435284 31.3950043 -76.1072464
4603000.00 28474.8887 4080.90820 1659.75415 1357.46545 4711.92676 1282.06812 119.325333 -5.97435284 32.1507912 -76.0788345
4603200.00 28474.8887 2964.55151 1692.92566 1359.63855 4283.67432 1291.49963 112.600739 -5.97435284 31.6597958 -76.1216660
4603400.00 28474.8887 4615.65283 1691.19141 1363.02954 4970.99561 1279.72461 128.167694 -5.97435284 31.2749481 -76.1376190
4603600.00 28474.8887 2602.91333 1669.63147 1419.73450 4170.29639 1355.05652 109.993217 -5.97435284 30.7994041 -76.1146622
4603800.00 28474.8887 3445.13159 1654.54297 1387.28223 4472.50928 1313.79663 118.579010 -5.97435284 30.9952621 -76.0887451
4604000.00 28474.8887 2024.73865 1652.03186 1383.53223 3876.39160 1312.17932 116.343552 -5.97435284 31.1007977 -76.0913773
4604200.00 28474.8887 3314.51782 1726.60095 1388.68127 4491.72559 1314.02881 118.932739 -5.97435284 31.7837391 -76.0640259
4604400.00 28474.8887 3128.00293 1690.96887 1353.21216 4343.16895 1273.33521 124.092529 -5.97435284 31.8551788 -76.0708237
4604600.00 28474.8887 3491.90283 1652.29883 1335.14502 4437.55078 1265.68005 114.252518 -5.97435284 31.2611828 -76.0486984
4604800.00 28474.8887 2674.81836 1650.05359 1397.87549 4158.71973 1326.06653 116.207176 -5.97435284 31.5908718 -75.9891129
4605000.00 28474.8887 3642.43872 1712.84888 1376.47766 4601.94775 1322.64502 98.0433121 -5.97435284 31.7681389 -75.9787140
4605200.00 28474.8887 3267.40698 1681.20032 1306.99561 4345.07520 1242.54883 108.592972 -5.97435284 31.8370171 -75.9832001
4605400.00 28474.8887 5039.60889 1666.78625 1364.85730 5124.47754 1302.58337 106.531380 -5.97435284 31.7442951 -76.0017929
4605600.00 28474.8887 4826.14160 1656.30737 1403.31152 5063.80469 1327.95471 120.093262 -5.97435284 31.3154163 -76.0519409
4605800.00 28474.8887 6283.92236 1685.65747 1401.91895 5697.14502 1333.83264 112.942108 -5.97435284 31.2095604 -76.0654984
4606000.00 28474.8887 5610.14404 1663.57178 1349.93030 5343.26611 1285.66821 108.781212 -5.97435284 31.5461483 -76.0652847
4606200.00 28474.8887 6259.58496 1665.84070 1363.50586 5628.80859 1306.07275 101.559708 -5.97435284 31.9385471 -76.0651779
4606400.00 28474.8887 5006.45850 1686.25085 1409.24780 5174.56592 1321.17029 132.249390 -5.97435284 31.8414345 -76.0132751
4606600.00 28474.8887 4531.03418 1635.01587 1352.69824 4869.34863 1294.05200 103.048012 -5.97435284 31.6356697 -76.0373764
4606800.00 28474.8887 3946.65820 1659.45093 1418.83582 4717.24316 1334.96973 128.007996 -5.97435284 31.8896313 -76.0315475
4607000.00 28474.8887 4696.59717 1778.76562 1345.28589 5074.44043 1256.12244 133.831436 -5.97435284 31.3602047 -76.0281143
4607200.00 28474.8887 4921.91504 1672.81677 1342.24268 5059.01758 1260.27698 126.116272 -5.97435284 31.8615589 -76.0121460
4607400.00 28474.8887 6146.09668 1704.89514 1388.76013 5645.98828 1310.28223 122.682671 -5.97435284 31.8285999 -76.0333252
4607600.00 28474.8887 5579.65918 1643.74255 1431.82312 5392.66992 1350.32263 125.824730 -5.97435284 31.7050285 -76.0292740
4607800.00 28474.8887 5776.76172 1643.51636 1353.45789 5395.93066 1272.30664 125.631310 -5.97435284 31.5691242 -76.0491409
4608000.00 28474.8887 5116.82520 1682.40771 1323.51709 5130.82471 1258.12561 110.287888 -5.97435284 31.1478920 -76.0443039
4608200.00 28474.8887 5094.91943 1664.77002 1404.80176 5185.37500 1309.78552 139.442642 -5.97435284 31.5881996 -76.0145340
4608400.00 28474.8887 5651.61182 1670.95544 1328.30286 5346.24268 1252.59106 120.067291 -5.97435284 31.6061840 -75.9617844
4608600.00 28474.8887 6185.84814 1675.25403 1357.47192 5601.56689 1292.74500 109.318581 -5.97435284 31.3712673 -75.9629593
4608800.00 28474.8887 6891.16895 1705.18347 1370.10254 5937.03027 1278.44922 136.185974 -5.97435284 31.4371510 -75.9696884
4609000.00 28474.8887 6549.87061 1694.34412 1346.73230 5761.08740 1279.59485 111.344681 -5.97435284 31.7471886 -75.9543839
4609200.00 28474.8887 6489.17432 1719.70764 1436.62231 5851.13525 1352.98755 127.738480 -5.97435284 31.8934784 -75.9971771
4609400.00 28474.8887 6813.19287 1686.40076 1355.84009 5871.60352 1260.78345 139.845947 -5.97435284 31.2805214 -76.0697174
4609600.00 28474.8887 5978.11621 1714.09143 1338.18726 5534.85303 1271.22095 111.538002 -5.97435284 31.5105114 -76.0823441
4609800.00 28474.8887 5844.00244 1762.83215 1393.59167 5583.30420 1317.88794 120.280899 -5.97435284 31.4955521 -76.0727539
4610000.00 28474.8887 4893.32129 1736.55054 1307.62231 5076.25684 1216.37939 136.179367 -5.97435284 31.1862488 -76.1226730
4610200.00 28474.8887 4689.26904 1705.99976 1343.29565 4996.64111 1276.98035 111.290001 -5.97435284 31.1437569 -76.1183243
4610400.00 28474.8887 4452.65674 1714.10925 1439.18616 5002.38184 1333.28516 150.919205 -5.97435284 31.0648880 -76.0829773
4610600.00 28474.8887 3945.01025 1670.16333 1361.14490 4669.58057 1285.49146 120.517548 -5.97435284 31.2511158 -76.1151581
4610800.00 28474.8887 2797.53101 1676.93567 1404.72412 4243.41016 1310.59387 138.545837 -5.97435284 31.6659546 -76.0816269
4611000.00 28474.8887 4483.97021 1780.38403 1368.13416 5010.60791 1267.96948 144.749985 -5.97435284 31.4318752 -76.0173187
4611200.00 28474.8887 4747.27637 1632.84253 1399.75049 5004.02832 1286.93164 157.543121 -5.97435284 31.3013248 -76.0254974
4611400.00 28474.8887 5061.64111 1671.63098 1424.71094 5198.32520 1345.48730 124.348541 -5.97435284 30.9487782 -76.0737839
4611600.00 28474.8887 3717.52075 1653.89685 1366.63831 4564.33594 1312.24365 99.3949509 -5.97435284 31.0903721 -76.0906525
4611800.00 28474.8887 3815.22778 1728.00513 1281.36475 4593.74658 1208.32214 118.129242 -5.97435284 30.9899426 -76.0764847
4612000.00 28474.8887 3680.59277 1680.26404 1420.29785 4629.02734 1325.24756 140.320175 -5.97435284 30.8080463 -76.0778885
4612200.00 28474.8887 3864.62622 1643.26746 1401.68872 4649.84668 1321.52966 125.443764 -5.97435284 30.8387718 -76.1234665
4612400.00 28474.8887 3660.99219 1684.15039 1374.45605 4578.93262 1290.41565 128.767166 -5.97435284 31.3560066 -76.0827332
4612600.00 28474.8887 4679.11328 1684.21655 1394.76685 5022.11182 1328.48267 111.482933 -5.97435284 30.9806652 -76.1794052
4612800.00 28474.8887 4192.17383 1699.11975 1275.47766 4715.51123 1225.54175 95.4210129 -5.97435284 30.6896763 -76.1746979
4613000.00 28474.8887 5588.34131 1705.38538 1357.25208 5383.34717 1282.04248 120.737770 -5.97435284 30.6407661 -76.1689987
4613200.00 28474.8887 5072.14355 1716.07715 1354.48669 5176.90869 1304.48486 95.3570480 -5.97435284 30.7927322 -76.1480179
4613400.00 28474.8887 6088.55322 1647.03198 1327.87842 5503.34668 1269.62585 103.797722 -5.97435284 30.5729752 -76.1180801
4613600.00 28474.8887 6268.50342 1685.95056 1384.65088 5673.76709 1298.40967 131.726410 -5.97435284 30.6179504 -76.1032333
4613800.00 28474.8887 6163.84424 1714.67249 1383.05054 5657.42578 1312.94678 115.245689 -5.97435284 30.9500446 -76.0921097
4614000.00 28474.8887 5932.85596 1664.28503 1348.44775 5476.51172 1274.55884 118.838959 -5.97435284 31.0861053 -76.0360336
4614200.00 28474.8887 6252.20312 1725.35962 1405.91833 5727.67432 1355.69421 95.0987167 -5.97435284 31.1933918 -76.0679703
4614400.00 28474.8887 6061.44043 1669.95605 1370.07715 5557.20996 1328.38318 86.5530319 -5.97435284 31.1992912 -76.0584106
4614600.00 28474.8887 7810.05469 1695.53894 1367.44434 6306.31982 1289.00635 123.981430 -5.97435284 30.5643215 -76.1078262
4614800.00 28474.8887 6615.40576 1746.46240 1339.79492 5833.48340 1274.21936 111.185020 -5.97435284 30.5184288 -76.1280060
4615000.00 28474.8887 6103.40674 1674.08374 1380.35583 5589.04443 1307.63123 118.095963 -5.97435284 30.7195492 -76.0909348
4615200.00 28474.8887 4488.13818 1712.48999 1310.13855 4886.44922 1256.99011 98.2649460 -5.97435284 30.9683743 -76.0849457
4615400.00 28474.8887 4036.76709 1697.11243 1394.23889 4767.72803 1314.17578 125.095833 -5.97435284 31.0779133 -76.1107101
4615600.00 28474.8887 3567.68091 1715.30847 1350.95654 4547.84131 1263.81445 132.295486 -5.97435284 30.9672565 -76.1204834
4615800.00 28474.8887 4375.82617 1640.01904 1323.84045 4781.03955 1253.63135 115.073563 -5.97435284 31.2529812 -76.1175690
4616000.00 28474.8887 4154.94336 1708.75208 1384.34839 4818.55322 1304.19446 125.229156 -5.97435284 31.0382366 -76.1134415
4616200.00 28474.8887 4422.87207 1664.87622 1371.78235 4873.37598 1325.63257 91.0205154 -5.97435284 31.2106972 -76.0813675
4616400.00 28474.8887 3678.81152 1648.91455 1323.53674 4500.17725 1262.26819 105.727539 -5.97435284 31.5548496 -76.0138092
4616600.00 28474.8887 4564.50830 1656.19666 1435.21411 4986.94629 1344.48303 134.974014 -5.97435284 31.7801361 -76.0231018
4616800.00 28474.8887 5046.77832 1689.00244 1394.37061 5179.18408 1316.45728 122.403572 -5.97435284 31.5648899 -76.0550919
4617000.00 28474.8887 5808.12207 1680.42004 1329.63501 5422.03467 1258.77246 116.103767 -5.97435284 30.8182373 -76.0594177
4617200.00 28474.8887 5517.10693 1709.57800 1431.73682 5432.44287 1355.65955 121.400108 -5.97435284 30.7592258 -76.0820465
4617400.00 28474.8887 5173.92773 1691.37134 1340.74097 5180.72607 1287.24146 98.6501389 -5.97435284 30.9347057 -76.0852661
4617600.00 28474.8887 4856.00098 1721.04346 1333.79614 5071.42529 1266.84875 111.827629 -5.97435284 31.2395458 -76.1196976
4617800.00 28474.8887 5838.14941 1706.65454 1461.84705 5592.95117 1355.88733 150.911987 -5.97435284 31.1534061 -76.1055908
4618000.00 28474.8887 4524.85449 1695.17615 1340.46252 4914.70654 1305.23694 79.9786758 -5.97435284 31.3430176 -76.0961456
4618200.00 28474.8887 6111.82666 1674.50598 1362.96790 5575.57520 1299.27710 108.521606 -5.97435284 31.2774487 -76.1082535
4618400.00 28474.8887 4911.53223 1738.75757 1421.03015 5199.43457 1348.90491 117.278557 -5.97435284 30.9183712 -76.0716476
4618600.00 28474.8887 6368.13477 1678.81494 1395.26074 5718.61572 1307.10120 133.297226 -5.97435284 30.9463348 -76.0840759
4618800.00 28474.8887 5495.39307 1674.36328 1392.48315 5348.95703 1312.51978 125.057533 -5.97435284 30.9147511 -76.0088577
4619000.00 28474.8887 6341.34082 1743.93054 1379.63928 5756.98340 1308.11694 116.498848 -5.97435284 31.0267181 -76.0032501
4619200.00 28474.8887 5471.97266 1677.75403 1366.77722 5316.91602 1274.63403 136.996674 -5.97435284 31.1973419 -76.0508347
4619400.00 28474.8887 5791.98877 1683.97266 1387.71655 5476.96924 1305.84045 127.224770 -5.97435284 30.7474499 -76.0960846
4619600.00 28474.8887 3950.23584 1702.99670 1388.15503 4731.59424 1317.87683 115.482437 -5.97435284 30.9020805 -76.1063843
4619800.00 28474.8887 4454.28564 1696.21997 1323.72205 4869.70459 1269.27783 99.3623734 -5.97435284 31.2124996 -76.1305771
4620000.00 28474.8887 3029.27563 1694.11426 1436.88037 4388.98340 1365.98218 115.025230 -5.97435284 31.9711571 -76.0982513
4620200.00 28474.8887 4868.92822 1667.54053 1411.40625 5100.90088 1330.25354 125.269127 -5.97435284 31.9555817 -76.0719833
4620400.00 28474.8887 3677.46118 1655.14294 1382.64404 4564.95264 1314.45044 112.334221 -5.97435284 31.9175472 -76.0580444
4620600.00 28474.8887 4150.47461 1698.41748 1341.95471 4763.96924 1305.41711 80.5996857 -5.97435284 31.9798641 -76.0419388
4620800.00 28474.8887 3259.58301 1678.19531 1354.17285 4385.99805 1293.18506 105.656021 -5.97435284 31.3992805 -76.0674744
4621000.00 28474.8887 4517.11230 1692.91284 1342.79211 4911.55811 1278.17041 109.201080 -5.97435284 31.4928951 -76.0722504
4621200.00 28474.8887 4160.27881 1730.92566 1426.32056 4884.91455 1339.34375 131.576035 -5.97435284 31.4399529 -76.0392685
4621400.00 28474.8887 5260.18848 1695.28796 1356.66455 5236.38818 1277.26050 124.235939 -5.97435284 31.1888084 -76.0206146
4621600.00 28474.8887 4335.06934 1678.44666 1405.93762 4884.63916 1307.45715 143.077011 -5.97435284 31.4565792 -76.0531387
4621800.00 28474.8887 5445.57666 1762.88574 1423.74817 5448.05713 1308.41235 159.343155 -5.97435284 32.0522690 -76.0596008
4622000.00 28474.8887 4420.46289 1705.36816 1352.81116 4893.89600 1251.33508 145.321014 -5.97435284 32.1995239 -76.0445404
4622200.00 28474.8887 5967.17676 1697.89502 1346.88538 5522.81201 1267.62476 123.213600 -5.97435284 32.0866394 -76.0396118
4622400.00 28474.8887 5876.58350 1724.70911 1445.14075 5610.25977 1339.47205 150.321762 -5.97435284 31.3952389 -76.0483627
4622600.00 28474.8887 6284.20215 1674.61804 1401.66675 5685.96973 1306.79846 140.051758 -5.97435284 30.9004002 -76.0839157
4622800.00 28474.8887 5924.94482 1685.88916 1366.29871 5512.68164 1299.37231 111.994278 -5.97435284 31.0263462 -76.0941772
4623000.00 28474.8887 6827.43945 1700.66357 1406.16345 5942.10596 1332.54260 118.719612 -5.97435284 30.9438324 -76.0425568
4623200.00 28474.8887 6963.08398 1657.06201 1391.62524 5940.29639 1283.97974 152.919586 -5.97435284 30.7547455 -76.0288162
4623400.00 28474.8887 7183.25342 1681.05640 1393.73926 6057.83594 1307.81958 131.247726 -5.97435284 30.7596645 -76.0876083
4623600.00 28474.8887 7082.33008 1730.18335 1363.89880 6035.21143 1285.56238 123.563271 -5.97435284 30.8815613 -76.1083908
4623800.00 28474.8887 6573.73926 1711.79480 1316.37537 5758.09326 1247.51685 113.944321 -5.97435284 31.0058651 -76.0916519
4624000.00 28474.8887 6028.54590 1628.33618 1331.51648 5463.36963 1255.40210 121.190804 -5.97435284 31.0163250 -76.0927124
4624200.00 28474.8887 5901.90967 1684.75854 1386.99756 5522.68359 1318.97083 112.749527 -5.97435284 31.3787136 -76.1015778
4624400.00 28474.8887 5531.17676 1620.80310 1408.46655 5326.24023 1344.13855 108.760094 -5.97435284 31.7020168 -76.1342316
4624600.00 28474.8887 6637.47363 1689.45325 1333.08179 5778.92578 1253.81555 123.817268 -5.97435284 31.5950642 -76.1460342
4624800.00 28474.8887 5938.26758 1680.02588 1403.05176 5549.10400 1301.03394 146.831116 -5.97435284 31.3560333 -76.1693115
4625000.00 28474.8887 5267.58057 1715.02966 1378.15942 5280.69434 1294.68188 128.361435 -5.97435284 31.2347336 -76.1186829
4625200.00 28474.8887 4374.44287 1691.43555 1357.46204 4865.50342 1294.95276 107.296303 -5.97435284 31.3861675 -76.1732712
4625400.00 28474.8887 4354.41406 1635.34094 1382.84851 4826.47754 1302.00635 125.403053 -5.97435284 31.6131821 -76.1741180
4625600.00 28474.8887 4323.63184 1679.37524 1453.94763 4928.82812 1350.30505 148.000534 -5.97435284 31.7850742 -76.1431351
4625800.00 28474.8887 4743.33691 1642.26147 1401.51184 5013.57227 1323.02136 122.976067 -5.97435284 31.6481762 -76.1338272
4626000.00 28474.8887 5091.15186 1709.00671 1365.51001 5188.75537 1292.04041 118.527222 -5.97435284 31.0814152 -76.1390152
4626200.00 28474.8887 5583.62109 1703.79785 1399.25354 5421.80127 1311.70337 132.654556 -5.97435284 31.0327911 -76.1370850
4626400.00 28474.8887 4892.32031 1675.41675 1368.83643 5075.92139 1302.37842 111.555206 -5.97435284 31.0644321 -76.1617050
4626600.00 28474.8887 4886.99365 1782.93445 1398.66724 5211.05811 1328.41382 114.876541 -5.97435284 31.5033379 -76.1264496
4626800.00 28474.8887 4251.29590 1694.13306 1375.32739 4834.92627 1308.32288 111.180412 -5.97435284 31.9040699 -76.0799713
4627000.00 28474.8887 4113.04150 1660.09314 1343.04529 4711.18994 1283.74829 102.990707 -5.97435284 32.3022003 -75.9959259
4627200.00 28474.8887 3060.76318 1717.07056 1390.64856 4378.78369 1303.61719 131.127243 -5.97435284 31.9355659 -76.0314865
4627400.00 28474.8887 3512.47241 1720.42627 1355.60425 4534.67969 1281.85144 117.557251 -5.97435284 32.2279510 -76.0323105
4627600.00 28474.8887 3930.19385 1663.90515 1384.30493 4680.32959 1299.74121 128.456284 -5.97435284 32.1397972 -76.0324173
4627800.00 28474.8887 5152.95801 1757.85925 1447.62744 5345.39209 1352.18799 139.799683 -5.97435284 31.7167473 -76.0769882
4628000.00 28474.8887 4329.67969 1726.50220 1378.72327 4903.24219 1312.59314 110.502922 -5.97435284 31.7213516 -76.0942001
4628200.00 28474.8887 4234.95557 1644.63831 1391.85535 4795.17334 1324.49524 111.969330 -5.97435284 31.4826393 -76.0918884
4628400.00 28474.8887 3360.22827 1732.85327 1397.17285 4525.45166 1312.12170 129.420578 -5.97435284 31.6947746 -76.0643158
4628600.00 28474.8887 3298.78125 1686.27319 1382.14221 4438.32324 1295.97229 130.378662 -5.97435284 31.8466930 -76.0555191
4628800.00 28474.8887 1351.81665 1712.61426 1279.87976 3553.87231 1242.33374 82.2781906 -5.97435284 31.3570213 -76.0892334
4629000.00 28474.8887 3139.40186 1724.31885 1426.24854 4454.28857 1327.45056 144.076996 -5.97435284 30.8545322 -76.1336746
4629200.00 28474.8887 2631.43481 1689.04785 1395.25476 4177.07715 1323.39368 116.787453 -5.97435284 31.1891975 -76.1156845
4629400.00 28474.8887 3082.46997 1658.90552 1381.43384 4320.41846 1307.07153 119.233109 -5.97435284 31.2012787 -76.0720749
4629600.00 28474.8887 3954.81323 1702.56873 1413.72205 4758.63379 1338.22632 120.010857 -5.97435284 31.5239487 -76.0389786
4629800.00 28474.8887 4237.86914 1675.21045 1377.85254 4812.95264 1285.44556 136.129547 -5.97435284 32.3213463 -76.0439606
4630000.00 28474.8887 3786.58057 1711.55322 1327.34485 4611.37793 1249.46802 121.255157 -5.97435284 32.6483192 -76.0266571
4630200.00 28474.8887 4763.20850 1767.53638 1418.41321 5164.00049 1307.22620 154.602951 -5.97435284 32.6218681 -76.0378113
4630400.00 28474.8887 4360.73145 1696.11182 1417.85327 4924.87646 1338.75354 122.766586 -5.97435284 32.3909302 -76.0577164
4630600.00 28474.8887 5027.33643 1669.04724 1369.20618 5125.99072 1261.85168 151.002533 -5.97435284 32.4263191 -76.0743103
4630800.00 28474.8887 4918.28809 1677.66602 1409.89575 5130.01416 1316.59448 136.934814 -5.97435284 32.4371758 -76.0707245
4631000.00 28474.8887 4698.66650 1693.20215 1471.40186 5115.85254 1378.95801 135.704727 -5.97435284 32.7150497 -75.9759674
4631200.00 28474.8887 4494.13379 1688.59888 1341.49036 4896.39990 1261.97437 122.762131 -5.97435284 32.7406044 -75.9868088
4631400.00 28474.8887 4103.43408 1713.11804 1355.28674 4772.46680 1295.90063 103.134010 -5.97435284 32.2598877 -76.0076904
4631600.00 28474.8887 5362.75488 1714.48096 1434.88831 5376.39795 1343.54639 135.366135 -5.97435284 32.0575180 -76.0817795
4631800.00 28474.8887 4727.79004 1695.53381 1319.51404 4978.39062 1252.73181 110.793907 -5.97435284 32.0698242 -76.0814743
4632000.00 28474.8887 5690.25684 1692.69983 1387.87024 5443.60303 1283.69165 148.394562 -5.97435284 31.8232327 -76.0391235
4632200.00 28474.8887 5994.19775 1729.35291 1391.67566 5610.28174 1305.58350 130.316025 -5.97435284 31.7769318 -76.0007858
4632400.00 28474.8887 6104.10791 1728.61426 1300.76953 5564.27979 1263.65747 81.9719391 -5.97435284 31.2038021 -76.0637283
4632600.00 28474.8887 6262.55518 1667.47424 1378.78638 5646.95605 1296.67285 126.642769 -5.97435284 31.5035553 -76.0328217
4632800.00 28474.8887 6699.45703 1776.89209 1372.97156 5931.99414 1284.55664 132.842178 -5.97435284 31.6038589 -76.0312653
4633000.00 28474.8887 4789.98828 1673.57849 1375.86499 5038.61572 1302.05957 118.069656 -5.97435284 31.7708988 -76.0351410
4633200.00 28474.8887 4737.47412 1620.95630 1417.98633 5006.30713 1344.26074 117.942940 -5.97435284 31.8190422 -76.0364532
4633400.00 28474.8887 4421.78369 1684.73206 1383.46814 4904.46533 1308.06946 119.483528 -5.97435284 31.9380302 -76.0229568
4633600.00 28474.8887 4961.59619 1742.62634 1338.82483 5141.88818 1274.73950 108.274910 -5.97435284 31.8526173 -76.0422058
4633800.00 28474.8887 5128.40283 1657.75586 1334.49121 5121.95508 1255.74988 122.708977 -5.97435284 32.0945549 -76.0621872
4634000.00 28474.8887 5506.57568 1735.89832 1366.72339 5389.37646 1306.27686 104.252708 -5.97435284 32.2583351 -76.0644531
4634200.00 28474.8887 5419.06348 1660.24219 1412.20264 5322.85742 1328.63965 127.779984 -5.97435284 31.8422604 -76.0594025
4634400.00 28474.8887 4962.91553 1702.18738 1318.87268 5082.04541 1253.94165 109.491310 -5.97435284 31.5336876 -76.0940018
4634600.00 28474.8887 5934.93018 1731.40125 1402.34155 5598.38330 1304.75916 141.630066 -5.97435284 32.0367050 -76.0844116
4634800.00 28474.8887 6124.36963 1726.22266 1407.82544 5677.35791 1308.45276 142.853683 -5.97435284 32.5472031 -76.0282288
4635000.00 28474.8887 5389.75342 1680.96594 1332.67004 5251.87695 1290.56482 85.3297424 -5.97435284 32.8676872 -76.0922852
4635200.00 28474.8887 5694.01953 1713.50073 1376.83704 5454.93359 1317.45410 103.292992 -5.97435284 32.1979790 -76.1079941
4635400.00 28474.8887 5085.03662 1740.69666 1457.43384 5309.82959 1402.64417 99.0285950 -5.97435284 31.8765450 -76.1156082
4635600.00 28474.8887 5632.83203 1687.34888 1385.10571 5411.64062 1305.19824 124.222252 -5.97435284 31.7965069 -76.1112289
4635800.00 28474.8887 5318.29297 1694.03662 1332.86682 5235.46826 1274.11536 103.237892 -5.97435284 31.6595211 -76.1459122
4636000.00 28474.8887 5319.82080 1653.41528 1413.72266 5276.33740 1338.92578 119.612442 -5.97435284 31.3342915 -76.1497879
4636200.00 28474.8887 5084.42920 1689.09778 1402.30994 5202.85449 1337.07324 109.969002 -5.97435284 31.3837280 -76.1160202
4636400.00 28474.8887 5027.81641 1616.60889 1376.42603 5080.97168 1330.07410 91.1448898 -5.97435284 31.2931690 -76.0861588
4636600.00 28474.8887 5195.99561 1671.39050 1409.52869 5238.69678 1326.62036 127.378242 -5.97435284 31.6144638 -76.0844269
4636800.00 28474.8887 5811.09814 1688.80371 1397.04932 5499.06885 1309.07849 132.666595 -5.97435284 31.3967457 -76.0925674
4637000.00 28474.8887 5454.07520 1644.08228 1339.20740 5248.24170 1281.65637 102.254593 -5.97435284 31.4047260 -76.1083450
4637200.00 28474.8887 6210.92969 1689.94800 1374.56543 5643.77002 1304.34656 114.659981 -5.97435284 31.7309532 -76.1721344
4637400.00 28474.8887 6246.82666 1702.91187 1372.15723 5669.23291 1304.09924 112.835869 -5.97435284 31.3797493 -76.1576614
4637600.00 28474.8887 6627.52588 1675.65686 1355.05701 5782.97314 1296.12244 103.505722 -5.97435284 31.5013771 -76.0724792
4637800.00 28474.8887 6205.51123 1683.70740 1340.02905 5600.74268 1279.91626 103.880913 -5.97435284 32.2342567 -76.0023804
4638000.00 28474.8887 5660.02979 1708.82544 1405.71472 5465.02100 1337.47815 112.090500 -5.97435284 32.1594582 -76.0133209
4638200.00 28474.8887 6332.63916 1660.12341 1336.57605 5626.49902 1273.99304 106.389374 -5.97435284 32.2092896 -76.0156021
4638400.00 28474.8887 6289.21533 1676.88232 1391.81494 5680.46387 1311.78552 124.175682 -5.97435284 31.8947563 -76.0410690
4638600.00 28474.8887 6598.60596 1669.21875 1416.59241 5826.06104 1339.02808 121.396881 -5.97435284 32.1937294 -76.0262909
4638800.00 28474.8887 5321.87891 1654.65869 1397.17236 5261.88525 1320.35376 120.970818 -5.97435284 31.8745537 -76.0266953
4639000.00 28474.8887 5520.38086 1738.37427 1333.91003 5364.77197 1272.78320 105.751968 -5.97435284 31.4236107 -76.0488129
4639200.00 28474.8887 5499.57568 1695.68091 1382.13037 5361.65869 1305.50562 121.618431 -5.97435284 31.0888920 -76.0825424
4639400.00 28474.8887 6346.93896 1660.04492 1330.70105 5626.48389 1287.02112 88.7716675 -5.97435284 31.0200138 -76.1117020
4639600.00 28474.8887 6217.59131 1731.25684 1352.08447 5665.36426 1272.86243 124.446548 -5.97435284 30.8821964 -76.1066208
4639800.00 28474.8887 5831.13281 1739.45508 1325.09607 5486.08691 1267.34375 102.904449 -5.97435284 30.9571686 -76.1091690
4640000.00 28474.8887 4375.13037 1661.12085 1372.84021 4850.85205 1308.34973 110.072906 -5.97435284 30.5616341 -76.1440353
4640200.00 28474.8887 5127.08643 1736.34167 1357.58154 5223.08447 1297.04321 106.352013 -5.97435284 30.3476143 -76.1612549
4640400.00 28474.8887 5461.99414 1674.49768 1445.89441 5388.63281 1360.97485 130.308197 -5.97435284 30.7770786 -76.1657486
4640600.00 28474.8887 6721.78857 1681.64136 1355.29248 5828.33838 1300.07666 101.237938 -5.97435284 30.1649647 -76.1870193
4640800.00 28474.8887 5574.97607 1709.72180 1372.05920 5396.94043 1302.91089 114.663803 -5.97435284 30.6337204 -76.1491623
4641000.00 28474.8887 5175.01660 1746.23047 1397.68066 5292.97656 1307.58154 135.362137 -5.97435284 30.8478184 -76.1108322
4641200.00 28474.8887 4755.58008 1682.83948 1351.01538 5008.73828 1269.33679 126.726646 -5.97435284 31.0397053 -76.0877228
4641400.00 28474.8887 5790.33203 1748.68848 1363.41467 5516.69531 1294.65125 113.528587 -5.97435284 31.3222866 -76.0875320
4641600.00 28474.8887 6164.34033 1620.83057 1390.16492 5570.90430 1309.57349 125.670731 -5.97435284 30.9932041 -76.0724945
4641800.00 28474.8887 5875.38281 1653.77795 1389.81653 5483.50586 1328.20850 106.861961 -5.97435284 30.8390980 -76.0930252
4642000.00 28474.8887 5478.91602 1681.52063 1397.69531 5354.48389 1336.60242 106.292068 -5.97435284 30.8800125 -76.0791779
4642200.00 28474.8887 5322.97070 1654.39014 1328.99536 5193.89307 1273.71838 100.257011 -5.97435284 31.1010609 -76.0810165
