Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4366800.00 28296.5996 4208.21289 1685.20117 1310.78491 4732.61816 1298.08899 57.4238014 -6.01199579 31.4541874 -76.1821060
4367000.00 28296.5996 3045.99072 1664.62085 1322.68689 4244.31787 1324.39832 43.2338600 -6.01199579 31.1885700 -76.1337509
4367200.00 28296.5996 1171.71143 1643.80505 1238.97754 3366.32080 1256.33118 27.5471764 -6.01199579 31.2226658 -76.1235046
4367400.00 28296.5996 1372.67114 1706.21497 1295.26855 3567.95312 1301.59033 38.2354698 -6.01199579 31.5265045 -76.0836792
4367600.00 28296.5996 2309.65698 1672.20325 1318.68970 3944.03491 1314.12292 49.5149422 -6.01199579 31.1699257 -76.1181107
4367800.00 28296.5996 3184.28809 1682.47913 1268.92993 4265.49121 1283.83215 29.8507137 -6.01199579 31.3727608 -76.1257706
4368000.00 28296.5996 3413.08740 1710.92249 1353.11194 4472.53662 1340.09363 57.5687561 -6.01199579 31.5538921 -76.1044312
4368200.00 28296.5996 2995.17212 1685.45398 1297.03760 4218.52979 1300.29761 41.4182701 -6.01199579 31.4539871 -76.1322632
4368400.00 28296.5996 2895.57373 1620.77393 1362.98767 4178.69775 1357.49451 50.0920219 -6.01199579 31.5057240 -76.1044922
4368600.00 28296.5996 4767.59912 1705.09192 1349.19556 5021.76514 1359.33154 33.9365578 -6.01199579 31.9690437 -76.0415497
4368800.00 28296.5996 5184.11230 1659.93054 1262.27332 5061.56689 1273.39966 32.5068626 -6.01199579 32.3857307 -76.0190277
4369000.00 28296.5996 6735.15918 1689.59045 1312.82471 5781.85938 1306.76807 49.9987335 -6.01199579 32.0288887 -75.9709778
4369200.00 28296.5996 5665.24658 1721.47278 1317.01099 5376.39990 1317.63965 43.7503738 -6.01199579 31.5889492 -75.9678879
4369400.00 28296.5996 6004.38867 1677.94604 1249.42395 5405.24219 1258.86560 34.8313751 -6.01199579 31.7215977 -75.9945374
4369600.00 28296.5996 4535.11035 1666.26978 1339.17456 4876.97949 1355.36987 27.7891331 -6.01199579 32.0114098 -75.9958801
4369800.00 28296.5996 5870.52637 1665.42285 1346.54016 5434.59326 1344.84216 45.5994339 -6.01199579 32.1290092 -76.0305099
4370000.00 28296.5996 5309.63135 1709.70361 1361.97876 5262.84473 1369.69775 37.1085701 -6.01199579 31.2498093 -76.0772934
4370200.00 28296.5996 6607.57861 1708.70398 1253.12866 5688.62744 1259.53198 38.6476555 -6.01199579 31.0823231 -76.1332626
4370400.00 28296.5996 5974.19482 1672.58289 1306.06726 5444.06201 1321.30603 29.8145733 -6.01199579 31.0820389 -76.1354599
4370600.00 28296.5996 6934.27783 1802.08264 1297.34924 5961.04834 1302.38086 40.3236275 -6.01199579 30.7400455 -76.0953293
4370800.00 28296.5996 5073.10742 1667.36255 1357.92236 5118.83887 1365.95825 37.4266014 -6.01199579 30.6454029 -76.1077881
4371000.00 28296.5996 4926.49023 1641.25488 1317.84314 4992.14648 1341.78174 20.8798828 -6.01199579 31.3122082 -76.1307144
4371200.00 28296.5996 3659.72998 1681.69775 1357.83875 4549.82227 1357.57434 45.0258331 -6.01199579 31.3601894 -76.1217117
4371400.00 28296.5996 4269.28076 1716.47131 1295.09546 4773.39990 1313.69385 25.9346962 -6.01199579 31.6189098 -76.1520386
4371600.00 28296.5996 2934.66455 1662.96912 1303.23792 4177.27539 1325.98865 22.2026844 -6.01199579 31.1629162 -76.1162109
4371800.00 28296.5996 4206.39111 1709.09900 1345.33508 4790.31445 1360.80225 29.7155609 -6.01199579 30.9538803 -76.1365051
4372000.00 28296.5996 3618.04956 1703.48865 1317.52405 4514.09766 1316.63904 45.9998856 -6.01199579 31.0160408 -76.1309738
4372200.00 28296.5996 4847.39941 1697.37012 1278.53333 4976.31299 1282.79785 41.0493393 -6.01199579 30.7833004 -76.0971603
4372400.00 28296.5996 2684.55591 1709.94482 1332.72815 4150.52734 1339.77185 37.9048958 -6.01199579 31.1465588 -76.0952759
4372600.00 28296.5996 3495.74902 1644.59351 1295.08496 4382.29297 1297.68530 42.2065010 -6.01199579 31.3209515 -76.1278000
4372800.00 28296.5996 2212.50024 1601.63257 1373.23181 3887.91211 1360.80505 57.2742882 -6.01199579 31.2766151 -76.1240463
4373000.00 28296.5996 5096.21094 1723.64941 1313.27075 5140.00830 1303.15015 54.7187042 -6.01199579 31.4953423 -76.0934296
4373200.00 28296.5996 4515.84766 1673.15735 1272.55725 4809.30078 1273.94519 43.1368408 -6.01199579 31.5010643 -76.0258484
4373400.00 28296.5996 7035.04688 1661.17383 1279.93054 5844.30566 1286.16980 38.2917557 -6.01199579 31.5522003 -76.0831528
4373600.00 28296.5996 5637.82812 1681.91296 1358.21155 5366.72559 1345.61499 57.4316406 -6.01199579 31.2298965 -76.0649872
4373800.00 28296.5996 6472.45312 1651.29285 1297.73413 5620.05859 1287.13794 55.6485939 -6.01199579 31.0797844 -76.1322784
4374000.00 28296.5996 4415.71338 1695.81775 1327.53394 4845.61426 1321.00452 51.4367943 -6.01199579 31.2338333 -76.1411972
4374200.00 28296.5996 6089.45020 1714.41162 1313.08911 5540.47607 1320.28845 37.4944572 -6.01199579 31.4812832 -76.1750488
4374400.00 28296.5996 4927.50342 1672.46887 1281.23486 4987.17041 1287.20105 38.7123299 -6.01199579 31.4728107 -76.1513443
4374600.00 28296.5996 6664.72510 1720.09668 1297.79089 5768.26562 1314.32239 28.0595360 -6.01199579 31.5256615 -76.1167755
4374800.00 28296.5996 4813.66797 1628.20886 1281.18652 4895.88477 1295.80737 29.9943066 -6.01199579 31.5142612 -76.1294632
4375000.00 28296.5996 5251.92041 1642.33215 1305.54126 5115.21924 1318.54834 31.3566933 -6.01199579 31.7138271 -76.0778046
4375200.00 28296.5996 4656.53223 1694.81116 1299.78552 4916.23975 1313.39600 30.7743721 -6.01199579 31.6815834 -76.0664520
4375400.00 28296.5996 6621.34082 1670.45923 1255.85059 5658.78418 1259.88757 39.8102379 -6.01199579 32.1981659 -76.0453720
4375600.00 28296.5996 5153.48877 1678.84033 1356.71179 5162.27783 1357.33875 43.4944687 -6.01199579 31.9238434 -76.0453110
4375800.00 28296.5996 5411.85400 1719.57422 1284.27246 5237.19336 1281.83228 46.5559578 -6.01199579 31.9353981 -76.0512924
4376000.00 28296.5996 3845.23340 1624.28223 1312.91528 4524.03613 1310.32373 46.9879799 -6.01199579 31.6681557 -76.0645523
4376200.00 28296.5996 3404.70801 1669.90564 1321.00793 4395.95801 1328.28357 37.1687050 -6.01199579 31.6457996 -76.0901794
4376400.00 28296.5996 2090.51367 1705.04517 1308.78137 3876.53320 1310.67456 42.7668648 -6.01199579 31.4564724 -76.1164703
4376600.00 28296.5996 2898.11060 1682.70386 1307.11499 4185.80225 1299.67029 52.5280190 -6.01199579 31.0291843 -76.1124649
4376800.00 28296.5996 2354.96216 1660.02979 1301.38855 3933.25659 1302.18445 43.9016495 -6.01199579 31.3791523 -76.0767822
4377000.00 28296.5996 3290.96094 1737.56384 1324.82336 4420.49072 1296.77881 73.0595474 -6.01199579 31.1241455 -76.1390991
4377200.00 28296.5996 3141.52319 1665.56799 1319.20020 4281.20215 1311.45911 52.2807693 -6.01199579 31.5428047 -76.0825195
4377400.00 28296.5996 5073.20117 1691.99792 1304.49597 5090.08691 1299.02417 50.3860817 -6.01199579 31.1795101 -76.0937424
4377600.00 28296.5996 4719.56104 1757.45667 1344.93640 5050.04688 1348.96326 40.7430344 -6.01199579 31.3183632 -76.0881958
4377800.00 28296.5996 5326.47510 1690.93567 1309.07031 5198.11914 1299.91846 53.5237236 -6.01199579 31.6930752 -76.0650635
4378000.00 28296.5996 4392.61328 1719.68811 1282.38623 4814.80420 1267.34814 59.5535431 -6.01199579 31.5665817 -76.0820236
4378200.00 28296.5996 4723.23877 1779.90613 1294.20203 5023.27930 1301.67786 37.1495018 -6.01199579 31.4809189 -76.1062851
4378400.00 28296.5996 3572.39844 1674.27771 1281.46497 4429.98877 1279.08154 47.2332802 -6.01199579 31.2953205 -76.1452255
4378600.00 28296.5996 5564.34863 1726.92517 1240.03699 5263.24023 1229.91284 54.9558945 -6.01199579 31.3162022 -76.1480713
4378800.00 28296.5996 5261.41650 1704.69128 1363.89453 5239.85059 1355.81812 52.8520622 -6.01199579 31.3708992 -76.1465073
4379000.00 28296.5996 6345.84229 1669.99792 1267.11658 5555.89648 1276.47876 35.6131859 -6.01199579 31.1847153 -76.1601486
4379200.00 28296.5996 4471.84570 1660.28137 1316.05530 4821.76367 1319.49304 41.6118584 -6.01199579 31.1118832 -76.1615906
4379400.00 28296.5996 5341.17432 1750.31567 1294.49182 5248.98682 1297.23328 42.6243629 -6.01199579 30.8216343 -76.1874847
4379600.00 28296.5996 3680.45630 1608.65625 1303.59705 4431.09229 1296.73145 52.4490242 -6.01199579 30.6018429 -76.1853333
4379800.00 28296.5996 5392.82422 1683.56482 1313.49683 5222.55518 1315.88770 43.2857666 -6.01199579 30.5231380 -76.1997910
4380000.00 28296.5996 5687.39404 1699.57007 1313.59802 5360.22412 1309.14844 49.8877563 -6.01199579 30.7786083 -76.2167053
4380200.00 28296.5996 6998.21680 1642.34570 1269.53003 5799.87793 1272.85156 41.9620132 -6.01199579 30.9440746 -76.2276001
4380400.00 28296.5996 5320.46680 1697.20508 1320.75476 5213.59326 1308.49683 57.5889702 -6.01199579 30.8995361 -76.2305450
4380600.00 28296.5996 4384.87793 1660.55200 1298.04529 4768.13477 1297.67615 45.5202751 -6.01199579 31.0754681 -76.2266006
4380800.00 28296.5996 2902.48804 1686.98450 1291.42834 4176.20264 1285.03491 51.6170845 -6.01199579 31.0150204 -76.2385788
4381000.00 28296.5996 4269.61377 1690.37170 1351.29602 4803.63867 1341.98108 54.7581902 -6.01199579 30.7905140 -76.2337799
4381200.00 28296.5996 4149.09570 1655.87268 1300.28674 4668.39551 1292.49109 53.0932236 -6.01199579 30.9041634 -76.2017365
4381400.00 28296.5996 5708.89551 1749.56555 1267.01074 5372.50537 1260.57520 51.4255524 -6.01199579 31.1814213 -76.1714935
4381600.00 28296.5996 4872.48145 1705.26074 1320.87744 5036.89893 1304.64697 61.5559464 -6.01199579 30.8620472 -76.1874466
4381800.00 28296.5996 5299.17188 1645.11829 1300.13525 5132.09912 1285.60754 59.7620354 -6.01199579 30.9654751 -76.1998520
4382000.00 28296.5996 3886.17163 1695.20007 1353.01648 4651.94971 1351.77856 46.4613609 -6.01199579 30.9759579 -76.1994705
4382200.00 28296.5996 4425.77734 1757.83496 1370.32629 4954.57715 1346.43005 69.3361282 -6.01199579 30.7266846 -76.1665497
4382400.00 28296.5996 3879.74634 1669.76416 1321.88794 4592.73340 1304.88782 61.9810982 -6.01199579 31.1307621 -76.1117706
4382600.00 28296.5996 4671.21729 1667.14160 1245.25391 4840.09863 1238.08496 51.9942284 -6.01199579 31.2857513 -76.1110611
4382800.00 28296.5996 3572.40601 1742.55200 1290.87488 4507.67627 1288.30591 47.3078384 -6.01199579 31.3733463 -76.1121140
4383000.00 28296.5996 4323.45459 1719.41968 1249.78735 4753.39648 1259.07483 35.9202347 -6.01199579 30.9635754 -76.1711884
4383200.00 28296.5996 4948.87207 1704.73706 1255.96948 5002.99170 1240.56348 60.7131233 -6.01199579 30.8563042 -76.1633682
4383400.00 28296.5996 6039.06738 1735.43274 1295.29236 5522.90869 1298.43616 42.1152153 -6.01199579 30.9149265 -76.1740036
4383600.00 28296.5996 5899.07520 1675.20471 1274.19910 5383.81592 1262.82947 56.9798775 -6.01199579 30.5603447 -76.1707077
4383800.00 28296.5996 5683.54834 1692.95654 1336.33948 5374.76514 1323.91504 58.4877663 -6.01199579 30.1298809 -76.1932831
4384000.00 28296.5996 4696.59229 1694.32239 1339.74597 4972.24316 1332.22009 53.4105453 -6.01199579 30.3012161 -76.1858521
4384200.00 28296.5996 5022.54297 1717.63416 1274.71326 5065.03467 1269.27356 50.5115013 -6.01199579 31.1280022 -76.1999588
4384400.00 28296.5996 4507.01172 1652.73621 1324.75134 4837.42676 1320.20215 49.4100456 -6.01199579 31.3239994 -76.1847534
4384600.00 28296.5996 4692.74170 1635.22314 1301.27258 4873.08203 1298.90076 47.2783928 -6.01199579 31.2880859 -76.1946106
4384800.00 28296.5996 3485.98389 1718.05530 1321.97400 4478.61426 1333.33362 33.6052666 -6.01199579 31.2344017 -76.1992874
4385000.00 28296.5996 4342.60840 1675.82495 1288.46155 4756.38037 1289.08105 44.9068146 -6.01199579 30.6815453 -76.2078400
4385200.00 28296.5996 5005.02686 1670.80518 1310.08716 5046.35107 1312.13037 43.6332397 -6.01199579 30.5639057 -76.2403641
4385400.00 28296.5996 5690.94043 1702.60803 1397.16162 5448.28906 1373.56287 69.0111465 -6.01199579 30.8213902 -76.2338943
4385600.00 28296.5996 5068.26367 1722.45654 1314.05737 5128.06885 1291.41736 67.9052277 -6.01199579 30.9231529 -76.1884308
4385800.00 28296.5996 4582.87109 1679.96838 1277.99146 4849.20459 1285.61987 37.4861183 -6.01199579 31.0892220 -76.2038727
4386000.00 28296.5996 4705.28711 1673.11145 1262.01819 4876.89258 1276.10107 31.0419235 -6.01199579 31.0801220 -76.2049179
4386200.00 28296.5996 5097.25391 1665.43945 1376.84595 5145.80420 1373.87085 47.9695320 -6.01199579 31.2084503 -76.2027969
4386400.00 28296.5996 5286.63477 1689.40308 1275.39844 5146.47314 1259.65259 61.4928474 -6.01199579 30.4662857 -76.2133560
4386600.00 28296.5996 4106.50537 1679.51733 1306.44421 4680.62158 1301.34851 50.6845970 -6.01199579 30.6075974 -76.1964874
4386800.00 28296.5996 3079.17651 1714.64111 1291.01160 4276.35791 1278.68030 57.6050682 -6.01199579 30.9002304 -76.1739273
4387000.00 28296.5996 2252.57837 1633.39282 1290.01001 3852.98975 1281.80737 52.6464539 -6.01199579 31.6833649 -76.1272583
4387200.00 28296.5996 1987.74695 1674.86450 1304.35254 3799.51416 1301.94604 46.7601509 -6.01199579 31.7781906 -76.1319885
4387400.00 28296.5996 3204.39502 1661.97766 1342.63342 4326.99072 1310.92834 76.5253906 -6.01199579 31.3695984 -76.1899185
4387600.00 28296.5996 3958.72510 1702.59692 1259.25549 4595.52686 1262.40515 42.0426521 -6.01199579 31.0465622 -76.2388458
4387800.00 28296.5996 4107.01953 1683.74670 1275.57959 4654.19824 1268.84595 51.9466858 -6.01199579 30.9523125 -76.1652222
4388000.00 28296.5996 4368.81982 1717.07288 1320.75098 4840.73486 1301.68237 64.5051422 -6.01199579 30.7784882 -76.2150497
4388200.00 28296.5996 3457.26318 1654.58435 1287.86267 4369.17969 1293.40491 39.8138771 -6.01199579 30.8132896 -76.1692963
4388400.00 28296.5996 3999.00513 1669.27930 1251.41479 4570.99121 1264.84460 31.9170475 -6.01199579 30.8307209 -76.1775665
4388600.00 28296.5996 4070.28198 1670.85095 1318.46643 4669.02832 1319.49524 44.3198814 -6.01199579 30.8524513 -76.2012177
4388800.00 28296.5996 4913.49170 1755.13123 1272.16125 5054.97705 1285.80835 31.9365311 -6.01199579 30.6046295 -76.1881638
4389000.00 28296.5996 4001.48608 1679.92224 1249.69434 4580.93750 1254.33887 40.5436096 -6.01199579 31.0125732 -76.2008591
4389200.00 28296.5996 4836.69824 1715.36084 1280.71899 4992.07324 1290.28833 35.3917274 -6.01199579 31.1925182 -76.1536255
4389400.00 28296.5996 3331.34961 1635.36865 1343.68994 4353.82959 1345.34705 43.9823837 -6.01199579 30.5439568 -76.1835480
4389600.00 28296.5996 4393.04834 1658.31531 1274.41101 4745.63574 1276.10706 43.9594574 -6.01199579 30.5453224 -76.2007294
4389800.00 28296.5996 3936.92822 1681.11646 1362.22388 4668.01953 1338.22058 69.5374756 -6.01199579 30.6748848 -76.2090607
4390000.00 28296.5996 5077.53320 1730.28125 1287.08679 5112.74854 1284.36829 48.4121437 -6.01199579 30.5555859 -76.2492905
4390200.00 28296.5996 2699.29053 1647.54016 1316.36096 4077.83594 1292.82568 69.7596817 -6.01199579 30.0136185 -76.2379379
4390400.00 28296.5996 3204.44604 1716.49329 1305.01147 4343.90576 1303.37061 47.7421684 -6.01199579 30.0946293 -76.1959457
4390600.00 28296.5996 1680.20715 1634.39563 1269.19385 3596.97192 1259.73926 55.7044601 -6.01199579 29.9306698 -76.1805496
4390800.00 28296.5996 3275.80640 1680.86304 1298.59033 4331.30273 1299.44739 45.2343826 -6.01199579 30.1020508 -76.1934433
4391000.00 28296.5996 2486.96118 1674.95569 1346.31226 4047.57935 1321.55347 70.5534363 -6.01199579 30.3535881 -76.1482620
4391200.00 28296.5996 3961.84473 1682.11633 1312.00085 4629.07910 1315.98657 41.6633911 -6.01199579 30.4669533 -76.1160202
4391400.00 28296.5996 2838.02197 1653.08960 1281.88147 4106.15723 1279.40344 48.2729187 -6.01199579 30.3085461 -76.1033936
4391600.00 28296.5996 4541.29688 1706.92261 1315.28528 4896.29590 1299.98901 61.0495415 -6.01199579 30.3736687 -76.1269073
4391800.00 28296.5996 2708.32129 1657.77832 1330.75940 4106.19922 1326.54639 49.6542549 -6.01199579 30.6826344 -76.1238861
4392000.00 28296.5996 5299.22754 1676.28467 1289.85828 5153.01172 1282.14783 53.5279121 -6.01199579 30.3457165 -76.1631241
4392200.00 28296.5996 4640.90088 1751.28210 1317.54126 4984.01562 1292.81274 70.1692810 -6.01199579 30.7271233 -76.1679840
4392400.00 28296.5996 5899.43799 1716.41711 1313.70154 5464.68018 1294.07166 64.6732941 -6.01199579 31.1417141 -76.1851807
4392600.00 28296.5996 4336.11865 1638.01404 1309.22205 4736.65186 1333.52148 20.5921383 -6.01199579 31.2667274 -76.1584015
4392800.00 28296.5996 6281.69434 1753.22815 1279.40503 5624.94287 1280.13916 44.4220772 -6.01199579 31.0184155 -76.1746445
4393000.00 28296.5996 5709.80566 1717.94971 1299.54053 5373.79492 1306.64685 37.7088432 -6.01199579 31.3351097 -76.1501999
4393200.00 28296.5996 7427.96533 1698.76611 1228.76819 5992.88379 1247.86597 26.1804829 -6.01199579 30.8615360 -76.1398315
4393400.00 28296.5996 6915.78564 1701.78027 1327.00879 5882.77393 1332.65002 39.6249390 -6.01199579 30.9039192 -76.1700287
4393600.00 28296.5996 7170.75928 1747.35754 1279.04114 5985.60498 1281.61121 42.4349594 -6.01199579 31.1815529 -76.1865997
4393800.00 28296.5996 5355.50781 1633.38135 1283.80786 5127.28320 1290.47852 38.0460091 -6.01199579 31.4944172 -76.2110367
4394000.00 28296.5996 5743.37842 1701.28735 1321.54236 5392.98926 1332.23511 33.4747658 -6.01199579 32.0345039 -76.2019272
4394200.00 28296.5996 4956.35352 1649.48022 1320.50342 5015.35596 1314.43970 50.3858223 -6.01199579 31.8263321 -76.1485291
4394400.00 28296.5996 5491.40576 1694.09058 1305.63806 5265.90479 1301.54968 48.7742920 -6.01199579 31.4751034 -76.1610260
4394600.00 28296.5996 5179.72266 1655.89697 1354.55103 5147.99951 1345.32275 54.0646667 -6.01199579 31.3327980 -76.1693268
4394800.00 28296.5996 5326.06201 1707.33105 1257.97290 5163.24658 1261.95166 41.0269165 -6.01199579 31.1509094 -76.1565781
4395000.00 28296.5996 4136.80273 1661.10779 1299.34631 4667.61670 1295.73145 48.2804031 -6.01199579 31.4454594 -76.1110001
4395200.00 28296.5996 5087.64453 1751.73315 1272.54456 5123.83057 1284.33545 33.1916962 -6.01199579 31.1409054 -76.1234818
4395400.00 28296.5996 5892.28516 1709.90088 1245.11572 5386.62646 1248.77771 41.1665611 -6.01199579 31.3140278 -76.1425705
4395600.00 28296.5996 7208.30469 1725.88586 1355.16345 6055.75000 1340.90088 58.8573723 -6.01199579 31.5431728 -76.1380234
4395800.00 28296.5996 5784.93115 1708.97375 1308.81226 5405.09326 1324.00684 29.8789501 -6.01199579 31.0921669 -76.1656036
4396000.00 28296.5996 5374.36328 1678.17297 1287.31970 5183.36816 1288.82471 43.1584930 -6.01199579 31.4573898 -76.1208954
4396200.00 28296.5996 5578.88232 1757.87952 1301.38586 5361.54102 1306.23157 39.9263954 -6.01199579 31.3714771 -76.1436386
4396400.00 28296.5996 6138.18701 1631.76184 1288.80383 5453.65332 1271.19897 62.5171127 -6.01199579 31.2432327 -76.1555023
4396600.00 28296.5996 6547.91992 1706.16675 1310.89746 5719.23926 1312.63611 43.1897964 -6.01199579 31.2451782 -76.1735306
4396800.00 28296.5996 5940.94678 1658.30066 1329.70520 5439.69678 1316.56531 57.9110527 -6.01199579 31.4171944 -76.1884003
4397000.00 28296.5996 5032.41797 1647.29248 1274.28699 4998.34180 1267.92029 51.4477654 -6.01199579 31.1421719 -76.2232666
4397200.00 28296.5996 5014.95996 1685.81494 1317.21362 5072.58643 1311.48145 50.4219246 -6.01199579 31.4547234 -76.1446228
4397400.00 28296.5996 5304.63770 1632.53320 1333.51660 5155.15088 1330.44653 47.9517784 -6.01199579 31.2309933 -76.1126709
4397600.00 28296.5996 5173.04248 1697.74792 1276.47351 5109.01611 1286.49426 34.8673096 -6.01199579 31.2124176 -76.1005249
4397800.00 28296.5996 4844.43945 1678.05688 1355.05835 5032.30322 1348.35779 51.5921211 -6.01199579 31.2172184 -76.1088333
4398000.00 28296.5996 4175.85303 1624.01465 1291.43164 4638.72412 1289.22375 47.3596497 -6.01199579 31.0093975 -76.1611633
4398200.00 28296.5996 4500.32227 1728.20605 1258.30310 4843.68799 1250.18054 52.9674034 -6.01199579 31.2875156 -76.1322403
4398400.00 28296.5996 4651.31055 1740.26099 1250.33118 4910.08057 1258.95862 36.1308517 -6.01199579 31.3534126 -76.1116257
4398600.00 28296.5996 5300.26807 1644.52295 1264.76709 5096.58789 1284.61707 25.1043262 -6.01199579 31.1839638 -76.1383286
4398800.00 28296.5996 4984.24805 1747.49792 1235.57593 5039.95801 1247.60657 33.3410988 -6.01199579 30.8237000 -76.1954346
4399000.00 28296.5996 4070.38721 1703.12720 1293.68884 4676.57080 1311.01099 28.2225285 -6.01199579 30.6105213 -76.1551514
4399200.00 28296.5996 4199.89014 1645.03674 1264.25366 4642.48779 1277.47400 32.6514473 -6.01199579 30.2782078 -76.1499710
4399400.00 28296.5996 5659.01904 1670.78589 1314.55469 5320.68701 1306.19141 53.9031372 -6.01199579 30.6063080 -76.1461487
4399600.00 28296.5996 6026.13281 1711.85254 1320.14087 5518.83887 1309.39343 55.8177261 -6.01199579 31.0233936 -76.0936203
4399800.00 28296.5996 6538.98633 1641.31311 1275.41663 5615.21777 1267.79041 52.8681068 -6.01199579 30.8987865 -76.1407166
4400000.00 28296.5996 5695.79248 1721.84436 1276.21582 5348.58203 1276.74353 44.7332344 -6.01199579 30.9160309 -76.1769714
4400200.00 28296.5996 4977.21289 1726.59717 1275.25549 5055.83350 1271.30457 49.7138557 -6.01199579 30.4063339 -76.1692963
4400400.00 28296.5996 4173.34033 1712.67798 1256.25562 4691.17432 1252.18127 49.7039795 -6.01199579 30.5493698 -76.1790466
4400600.00 28296.5996 4984.04541 1637.93250 1266.80225 4961.53516 1274.08154 38.4453468 -6.01199579 30.4220314 -76.1466980
4400800.00 28296.5996 5482.71143 1732.92664 1308.55664 5304.07129 1282.07397 72.1132278 -6.01199579 30.4586525 -76.0892181
4401000.00 28296.5996 5319.49854 1739.34595 1251.08435 5185.66455 1244.98730 51.6610641 -6.01199579 30.5509205 -76.1149139
4401200.00 28296.5996 5292.35547 1665.03748 1279.68689 5128.75732 1263.55774 61.2881851 -6.01199579 30.9589100 -76.1179886
4401400.00 28296.5996 5472.93311 1712.78027 1274.47351 5245.80664 1262.21423 57.5701866 -6.01199579 30.8108044 -76.1216583
4401600.00 28296.5996 5652.74756 1715.31238 1315.23669 5363.30713 1319.43945 41.6037445 -6.01199579 30.3427639 -76.1491470
4401800.00 28296.5996 7116.06885 1727.24988 1331.47913 5995.36621 1307.71448 69.0004654 -6.01199579 30.9089794 -76.1448746
4402000.00 28296.5996 6103.88770 1663.22754 1271.70886 5453.86963 1274.96887 41.3022995 -6.01199579 31.5012474 -76.0635376
4402200.00 28296.5996 5314.46924 1711.11621 1283.37292 5187.64746 1290.83350 37.2544060 -6.01199579 31.2922459 -76.0071945
4402400.00 28296.5996 4211.26318 1721.48315 1285.05396 4744.42773 1290.69128 39.1583900 -6.01199579 31.2035084 -75.9992599
4402600.00 28296.5996 5284.42188 1675.67676 1301.87695 5158.31250 1282.41858 64.1884842 -6.01199579 31.2961941 -76.0263824
4402800.00 28296.5996 5643.13281 1665.94995 1291.15173 5285.89209 1283.78955 52.3148270 -6.01199579 31.1350765 -76.0877075
4403000.00 28296.5996 5891.31836 1689.95312 1353.35095 5474.51465 1348.10962 49.9022980 -6.01199579 31.3918781 -76.0528717
4403200.00 28296.5996 4146.39502 1720.86035 1228.29785 4660.27979 1226.30713 46.3614388 -6.01199579 31.6770172 -76.0476532
4403400.00 28296.5996 3546.52563 1667.24219 1273.98950 4404.80078 1275.16443 43.3682709 -6.01199579 31.5238724 -76.0670700
4403600.00 28296.5996 3835.36646 1652.80481 1355.75769 4591.32959 1336.17786 64.6120682 -6.01199579 31.0691452 -76.1012497
4403800.00 28296.5996 4167.97314 1659.72876 1365.32849 4745.08350 1366.61975 43.6402321 -6.01199579 31.1994991 -76.1309357
4404000.00 28296.5996 4445.06006 1660.08887 1314.57227 4809.03467 1293.02173 66.1975861 -6.01199579 31.4293785 -76.0763474
4404200.00 28296.5996 3848.38892 1679.84167 1298.92358 4566.90625 1279.70288 63.4819870 -6.01199579 31.8480549 -76.1092758
4404400.00 28296.5996 4327.31885 1715.57605 1333.21814 4834.57861 1305.91504 71.9294662 -6.01199579 31.4881573 -76.1145172
4404600.00 28296.5996 5029.73047 1685.12427 1318.02795 5078.80566 1310.61450 52.0042229 -6.01199579 31.5186234 -76.1095123
4404800.00 28296.5996 5964.03516 1671.21533 1298.87317 5431.30811 1294.08691 49.4754791 -6.01199579 31.4443951 -76.1335907
4405000.00 28296.5996 6188.25928 1751.23901 1299.33789 5604.32812 1295.04480 49.3066864 -6.01199579 31.1430607 -76.1566772
4405200.00 28296.5996 5896.58887 1725.96460 1262.80139 5422.15186 1267.44287 40.8191681 -6.01199579 30.7240219 -76.1846542
4405400.00 28296.5996 5235.24707 1663.69543 1292.41162 5116.57227 1303.10388 34.8266182 -6.01199579 30.6997299 -76.2186508
4405600.00 28296.5996 6303.81445 1723.82739 1351.40576 5676.67139 1358.57141 38.4908524 -6.01199579 30.6197643 -76.2761536
4405800.00 28296.5996 5380.76758 1649.02576 1291.68555 5161.22949 1293.79211 43.6640129 -6.01199579 30.4723682 -76.2428284
4406000.00 28296.5996 5779.49951 1728.17371 1288.00427 5401.24365 1280.68652 52.9568710 -6.01199579 30.5856953 -76.2248383
4406200.00 28296.5996 5179.15430 1765.90906 1245.80127 5149.02734 1256.42603 34.9028854 -6.01199579 30.7021675 -76.2297897
4406400.00 28296.5996 5622.28516 1669.81982 1282.08081 5272.08789 1276.11206 51.3604012 -6.01199579 30.8177853 -76.2093277
4406600.00 28296.5996 5862.46338 1725.97546 1287.46240 5432.74121 1305.56824 27.2660084 -6.01199579 30.8207302 -76.1925201
4406800.00 28296.5996 5998.38428 1689.16638 1275.80859 5440.36914 1279.14270 41.7956200 -6.01199579 31.0471706 -76.1769562
4407000.00 28296.5996 5494.76953 1650.70532 1231.55310 5149.82275 1234.63660 41.6195412 -6.01199579 31.4525528 -76.1556244
4407200.00 28296.5996 4255.51904 1712.10010 1300.39441 4768.64893 1301.68152 43.3964043 -6.01199579 31.4641094 -76.1475983
4407400.00 28296.5996 3652.53979 1670.01025 1276.59680 4453.92578 1279.03015 42.8943405 -6.01199579 30.8692303 -76.1968689
4407600.00 28296.5996 3913.93018 1773.22644 1242.39038 4630.80518 1255.80237 32.3437424 -6.01199579 30.4500046 -76.2057037
