Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4388400.00 29014.2520 3732.43726 1724.66382 1354.34119 4658.35986 1310.54956 89.5149841 -5.86329222 30.3085861 -76.0319824
4388600.00 29014.2520 3457.74951 1658.31860 1292.94556 4414.38672 1254.98535 83.2836380 -5.86329222 30.6990108 -76.0225601
4388800.00 29014.2520 2870.52783 1699.40186 1363.39685 4277.44238 1343.10828 65.4194565 -5.86329222 30.9298763 -76.0608139
4389000.00 29014.2520 3734.03491 1682.45215 1321.02563 4583.50879 1272.31812 94.4175720 -5.86329222 30.3432274 -76.0532990
4389200.00 29014.2520 2753.14673 1668.71545 1324.68042 4158.37109 1302.31580 67.7872849 -5.86329222 30.6107101 -76.0333939
4389400.00 29014.2520 3351.99390 1716.53442 1390.56934 4525.47656 1328.85205 107.332932 -5.86329222 30.4170437 -76.0326385
4389600.00 29014.2520 2336.53442 1674.81714 1349.88538 4013.39111 1302.76807 92.6111221 -5.86329222 30.5144176 -76.0081787
4389800.00 29014.2520 2475.40552 1678.24475 1345.13757 4070.83301 1301.71753 88.5431519 -5.86329222 30.8579502 -75.9810104
4390000.00 29014.2520 3085.31152 1732.35486 1382.36011 4420.24316 1315.08521 112.459259 -5.86329222 30.8268833 -76.0112762
4390200.00 29014.2520 3568.27515 1682.11194 1311.18188 4503.18457 1262.25879 94.0208893 -5.86329222 30.8731403 -75.9708939
4390400.00 29014.2520 4280.81104 1723.81384 1330.96655 4866.17627 1274.85608 101.309334 -5.86329222 30.7661915 -75.9650726
4390600.00 29014.2520 4550.81885 1739.44312 1318.30591 4983.39648 1276.41309 86.7559204 -5.86329222 31.0629730 -75.9260483
4390800.00 29014.2520 3746.00659 1694.87952 1329.96216 4609.93848 1291.88745 82.7190857 -5.86329222 31.3169918 -75.9612961
4391000.00 29014.2520 3755.75879 1695.86816 1336.29578 4621.38721 1296.07971 84.8637543 -5.86329222 31.3108997 -75.9585876
4391200.00 29014.2520 3643.39697 1622.15308 1321.84143 4485.67285 1285.51526 80.8972473 -5.86329222 31.3991451 -75.9702911
4391400.00 29014.2520 4789.83301 1682.00305 1355.05701 5063.84473 1318.49084 80.9511414 -5.86329222 31.5752926 -75.9602051
4391600.00 29014.2520 5058.55273 1662.81653 1365.16101 5168.46924 1307.68481 102.137016 -5.86329222 31.2925701 -75.9534378
4391800.00 29014.2520 4695.72461 1708.64380 1357.82056 5053.42773 1304.49646 97.8764038 -5.86329222 31.4021358 -75.9545441
4392000.00 29014.2520 5740.20557 1710.35083 1397.81848 5537.09766 1340.69153 102.194603 -5.86329222 30.8779335 -75.9455185
4392200.00 29014.2520 5538.49365 1697.48425 1309.99927 5351.05908 1262.50232 92.5888214 -5.86329222 30.8448849 -75.9367447
4392400.00 29014.2520 5824.57764 1696.92737 1368.10144 5529.65869 1342.56750 70.3618851 -5.86329222 31.0957737 -75.9237442
4392600.00 29014.2520 6425.47461 1761.93945 1345.53894 5826.37354 1299.20874 90.8053665 -5.86329222 31.4039211 -75.8789444
4392800.00 29014.2520 6382.37939 1677.22644 1339.73010 5717.61621 1294.59595 89.3622589 -5.86329222 31.6514111 -75.8796005
4393000.00 29014.2520 5592.32910 1706.30151 1292.59656 5365.25342 1269.74780 66.6799240 -5.86329222 32.0381165 -75.8693542
4393200.00 29014.2520 6042.46924 1713.28784 1302.20813 5572.32520 1288.60815 57.7695122 -5.86329222 31.7319794 -75.9013977
4393400.00 29014.2520 6493.87109 1764.39551 1324.88049 5837.11279 1290.54956 77.8485947 -5.86329222 32.3454437 -75.8630447
4393600.00 29014.2520 6029.34863 1643.32312 1327.17505 5521.77539 1290.12830 80.5489273 -5.86329222 32.3471222 -75.8492813
4393800.00 29014.2520 5040.46289 1689.43347 1353.72510 5175.99561 1309.44995 88.1068726 -5.86329222 32.0542145 -75.8860016
4394000.00 29014.2520 3534.31812 1660.58057 1412.82886 4568.93164 1350.09814 106.996521 -5.86329222 31.6329823 -75.8988953
4394200.00 29014.2520 2039.02209 1664.20825 1300.08130 3827.08765 1258.22095 86.2505875 -5.86329222 31.5310040 -75.9212265
4394400.00 29014.2520 1653.92004 1665.72131 1315.80298 3681.36914 1275.27930 84.5226135 -5.86329222 31.8813896 -75.8802948
4394600.00 29014.2520 2101.23706 1702.93970 1346.46558 3938.52930 1309.41785 80.9703064 -5.86329222 31.9464951 -75.8689194
4394800.00 29014.2520 2574.28027 1625.03027 1389.99402 4104.31299 1352.13440 82.1930923 -5.86329222 31.5854244 -75.9189301
4395000.00 29014.2520 3792.67871 1656.25122 1288.70496 4549.80176 1236.26184 96.7323227 -5.86329222 31.6739120 -75.9631577
4395200.00 29014.2520 3352.29053 1705.81628 1334.68274 4458.99756 1300.08020 78.8201599 -5.86329222 31.7540569 -75.9715881
4395400.00 29014.2520 4756.42236 1732.82861 1294.30981 5039.78564 1252.73816 85.6128693 -5.86329222 31.9411316 -75.9823532
4395600.00 29014.2520 3920.16846 1655.73535 1277.92114 4592.44873 1256.80188 65.0663071 -5.86329222 32.0362816 -75.9832993
4395800.00 29014.2520 4647.50049 1704.07544 1358.67346 5029.30664 1315.82605 87.2436981 -5.86329222 31.5769882 -75.9732971
4396000.00 29014.2520 4394.71582 1668.86182 1350.55090 4879.00635 1312.41211 82.5469513 -5.86329222 31.5393772 -75.9475098
4396200.00 29014.2520 4083.46265 1659.60962 1307.62976 4695.12842 1276.49084 75.6234207 -5.86329222 31.4339809 -75.9183884
4396400.00 29014.2520 3925.90698 1715.23779 1369.27820 4745.73633 1340.02185 74.0662842 -5.86329222 31.1808834 -75.9909439
4396600.00 29014.2520 3640.29907 1682.72852 1306.30859 4529.40479 1285.43616 65.8330917 -5.86329222 31.0331726 -75.9938126
4396800.00 29014.2520 3569.16577 1720.97083 1389.27722 4620.51562 1345.71008 88.5688019 -5.86329222 30.9601307 -75.9618378
4397000.00 29014.2520 3377.92920 1711.03284 1369.35510 4509.73535 1319.78601 94.6060181 -5.86329222 30.9272804 -75.9642029
4397200.00 29014.2520 3389.99219 1671.25464 1357.43835 4463.14502 1320.95337 81.7602921 -5.86329222 30.6459274 -75.9211884
4397400.00 29014.2520 2506.19751 1702.71069 1346.23035 4109.42139 1305.49414 85.9176331 -5.86329222 30.7115059 -75.8928833
4397600.00 29014.2520 3961.14819 1646.23584 1388.74121 4711.10938 1324.55273 108.904442 -5.86329222 31.1912231 -75.9071808
4397800.00 29014.2520 3040.82764 1702.26050 1346.12756 4335.09326 1321.79138 69.0194855 -5.86329222 31.1716499 -75.8549423
4398000.00 29014.2520 4915.58789 1695.22192 1356.06006 5131.27930 1304.46216 96.3856125 -5.86329222 31.1584358 -75.9460220
4398200.00 29014.2520 5005.76904 1691.85632 1281.22314 5091.23584 1252.11938 73.8276215 -5.86329222 31.2003593 -75.9241791
4398400.00 29014.2520 6038.07520 1750.22815 1347.95166 5653.14941 1310.36438 82.4627991 -5.86329222 31.0645351 -75.9402084
4398600.00 29014.2520 5678.50537 1693.02734 1336.18994 5432.03760 1271.02563 110.167229 -5.86329222 30.9447231 -75.9476929
4398800.00 29014.2520 6109.31885 1678.70325 1368.95898 5632.77832 1322.63452 90.8697815 -5.86329222 31.4026203 -75.9478607
4399000.00 29014.2520 5560.44482 1791.28955 1333.00708 5477.16016 1301.27832 76.3258591 -5.86329222 31.3388329 -75.9358597
4399200.00 29014.2520 6029.17041 1681.42725 1331.83337 5564.46240 1301.42676 75.0893555 -5.86329222 31.2776241 -75.9603348
4399400.00 29014.2520 6741.70215 1677.66870 1358.79761 5889.17090 1313.43018 90.1614227 -5.86329222 31.1688023 -75.9627609
4399600.00 29014.2520 5830.83398 1712.48938 1378.00354 5557.77002 1342.56189 80.5337143 -5.86329222 30.8701096 -75.9622498
4399800.00 29014.2520 5493.86377 1708.91431 1307.68115 5341.28613 1279.17639 73.7432632 -5.86329222 30.7113400 -75.9499283
4400000.00 29014.2520 5104.31787 1698.55286 1327.33496 5185.74463 1291.02490 81.3649597 -5.86329222 30.9045849 -75.9595413
4400200.00 29014.2520 4500.26562 1666.21399 1359.60522 4930.07568 1322.08643 82.4294052 -5.86329222 31.0608692 -75.9714584
4400400.00 29014.2520 4365.70361 1695.91211 1401.39526 4944.62500 1336.64502 109.646797 -5.86329222 31.0985870 -75.9950714
4400600.00 29014.2520 3121.22095 1676.09314 1289.87878 4286.69482 1266.53528 67.8251419 -5.86329222 31.5097256 -75.9914093
4400800.00 29014.2520 3387.62378 1702.40063 1306.86816 4442.71826 1262.15735 89.1067657 -5.86329222 31.5414200 -75.9372253
4401000.00 29014.2520 2662.99683 1724.44104 1415.23584 4266.50537 1351.73486 107.967133 -5.86329222 31.4320621 -75.8982162
4401200.00 29014.2520 3222.59106 1644.61682 1331.60852 4339.84229 1283.12512 93.3496246 -5.86329222 31.0210438 -75.8872910
4401400.00 29014.2520 4229.89062 1692.68079 1344.95544 4827.48486 1289.21289 100.417847 -5.86329222 31.2124844 -75.8878860
4401600.00 29014.2520 4221.15088 1723.61890 1293.66113 4803.43066 1258.20215 80.0834579 -5.86329222 31.2504845 -75.8750458
4401800.00 29014.2520 4993.90723 1667.08215 1298.09717 5078.31689 1242.10730 100.903671 -5.86329222 30.9988270 -75.9126511
4402000.00 29014.2520 5012.76416 1732.90796 1301.53296 5155.55762 1247.74475 99.1789932 -5.86329222 30.5862827 -75.9770508
4402200.00 29014.2520 4666.82080 1699.20154 1323.73840 4997.67285 1278.52319 90.6719894 -5.86329222 30.5028419 -75.9596558
4402400.00 29014.2520 4239.28809 1653.71387 1295.50024 4743.03955 1254.85852 85.7706528 -5.86329222 30.8255520 -75.9544296
4402600.00 29014.2520 3733.59839 1744.45764 1275.26648 4599.57080 1250.45886 69.3478775 -5.86329222 31.3529892 -75.8932495
4402800.00 29014.2520 4448.29248 1661.49878 1345.59021 4889.35352 1260.10754 130.470688 -5.86329222 30.9366856 -75.9247971
4403000.00 29014.2520 4478.12793 1661.65027 1286.97778 4843.51709 1245.89478 85.8739471 -5.86329222 31.1059589 -75.8968964
4403200.00 29014.2520 5022.38525 1713.89648 1325.96155 5165.04590 1259.75964 110.656158 -5.86329222 31.4088783 -75.8630219
4403400.00 29014.2520 4607.05078 1714.17859 1329.28857 4992.90869 1278.89075 94.9533310 -5.86329222 31.3471184 -75.9026108
4403600.00 29014.2520 3728.98999 1728.64954 1281.41309 4587.95898 1252.47473 73.3126373 -5.86329222 31.5193977 -75.8935699
4403800.00 29014.2520 3968.94946 1672.43127 1279.40063 4631.26562 1234.35876 89.6672440 -5.86329222 31.3370953 -75.9625854
4404000.00 29014.2520 4479.49414 1732.52136 1349.56042 4977.54883 1304.72571 89.1294250 -5.86329222 31.6266403 -75.9214020
4404200.00 29014.2520 3794.49902 1636.21045 1351.49084 4593.31738 1318.92993 77.2234116 -5.86329222 31.2345829 -75.8970184
4404400.00 29014.2520 2594.56177 1716.48792 1266.74890 4081.10767 1258.31958 53.4618912 -5.86329222 30.8583298 -75.8909988
4404600.00 29014.2520 3493.66626 1691.78674 1307.95154 4478.05908 1248.42224 104.301826 -5.86329222 31.1438599 -75.9164047
4404800.00 29014.2520 4338.45557 1743.56689 1374.80798 4954.16260 1315.95813 103.616524 -5.86329222 31.1520996 -75.9187469
4405000.00 29014.2520 4569.53369 1662.48096 1351.63074 4947.67822 1304.47046 91.8617935 -5.86329222 31.2804375 -75.9821014
4405200.00 29014.2520 4417.41943 1680.29614 1328.23669 4877.73340 1287.97546 85.4467697 -5.86329222 30.8285236 -76.0141525
4405400.00 29014.2520 5451.51514 1743.76660 1400.48035 5451.01807 1319.50354 126.027298 -5.86329222 30.9332485 -75.9835968
4405600.00 29014.2520 4908.52246 1701.86877 1347.79883 5126.67480 1301.03491 91.8041840 -5.86329222 30.9770546 -76.0173187
4405800.00 29014.2520 4376.62402 1664.80615 1334.65784 4851.40234 1294.14124 85.3432846 -5.86329222 31.1872711 -76.0140152
4406000.00 29014.2520 3756.99097 1680.16455 1329.93579 4599.84521 1283.90173 91.2595673 -5.86329222 30.7464771 -75.9719772
4406200.00 29014.2520 4388.28955 1675.20544 1389.89612 4921.97559 1313.47705 121.470909 -5.86329222 30.9443188 -75.9962006
4406400.00 29014.2520 3975.20386 1687.88440 1331.51099 4701.47559 1262.23206 113.928329 -5.86329222 31.3150272 -75.9644165
4406600.00 29014.2520 3656.16553 1656.66443 1328.06482 4531.81055 1277.19043 95.5246735 -5.86329222 31.2983265 -75.9485703
4406800.00 29014.2520 3448.23193 1666.93250 1429.82971 4555.85742 1369.86316 104.061241 -5.86329222 31.8103275 -75.9049988
4407000.00 29014.2520 4505.46143 1684.44397 1322.73779 4913.63672 1263.28040 103.611229 -5.86329222 31.7284985 -75.8823471
4407200.00 29014.2520 5140.68018 1689.87805 1308.86365 5173.98486 1274.90833 77.8584900 -5.86329222 31.9886532 -75.8917770
4407400.00 29014.2520 6091.74658 1694.33606 1356.48535 5628.50195 1311.95361 88.9176636 -5.86329222 31.5008736 -75.8868179
4407600.00 29014.2520 5564.77441 1751.24939 1322.97314 5428.91846 1291.58374 75.7449188 -5.86329222 31.5636349 -75.9191132
4407800.00 29014.2520 5711.81738 1650.43689 1317.94922 5385.30225 1281.83936 80.5243530 -5.86329222 31.4922638 -75.9067154
4408000.00 29014.2520 6478.78467 1725.47534 1361.24146 5828.16992 1286.31494 119.225761 -5.86329222 31.5717392 -75.8709717
4408200.00 29014.2520 6305.83203 1707.01001 1361.42798 5736.70752 1309.60925 96.5959015 -5.86329222 31.0796242 -75.8567581
4408400.00 29014.2520 5269.62744 1688.82251 1319.48022 5238.10889 1290.65198 73.5375977 -5.86329222 31.1866894 -75.8960342
4408600.00 29014.2520 5211.19580 1608.11755 1284.17395 5097.37305 1237.11218 92.0000076 -5.86329222 30.9718056 -75.9099960
4408800.00 29014.2520 4487.17090 1683.19385 1319.74475 4901.65381 1282.83362 81.6925049 -5.86329222 31.1176109 -75.8990631
4409000.00 29014.2520 4911.81592 1706.79675 1350.04492 5135.24268 1307.90076 87.1210403 -5.86329222 30.9655304 -75.9423904
4409200.00 29014.2520 4602.33447 1664.35376 1299.07715 4910.87695 1264.16663 79.8782272 -5.86329222 30.9107571 -75.8784790
4409400.00 29014.2520 4907.71143 1638.67542 1376.77124 5092.11084 1322.15027 99.9028854 -5.86329222 30.6431122 -75.9250793
4409600.00 29014.2520 4119.65430 1719.47913 1328.13660 4790.81885 1298.47131 75.1190643 -5.86329222 30.4655266 -75.9193268
4409800.00 29014.2520 5683.33350 1686.04919 1313.66785 5404.58008 1264.62610 94.3301773 -5.86329222 30.6236324 -75.9120407
4410000.00 29014.2520 5070.72607 1664.26135 1315.03003 5124.93408 1260.96936 98.9939499 -5.86329222 30.9129696 -75.8461838
4410200.00 29014.2520 4238.43848 1702.11157 1353.52466 4849.10205 1308.14343 90.5897751 -5.86329222 30.6865959 -75.8951874
4410400.00 29014.2520 3427.17114 1676.34448 1335.68958 4462.21777 1293.01172 88.2070999 -5.86329222 30.3297729 -75.8589020
4410600.00 29014.2520 3206.75610 1652.53137 1318.22913 4327.67725 1280.68188 82.8912582 -5.86329222 30.5294724 -75.8735275
4410800.00 29014.2520 2621.27466 1728.16882 1353.97986 4191.32324 1291.07654 107.732452 -5.86329222 31.0265942 -75.8556900
4411000.00 29014.2520 4305.35156 1678.75049 1349.72314 4850.25342 1286.25220 107.979439 -5.86329222 31.3716087 -75.8801804
4411200.00 29014.2520 3215.71411 1606.91455 1313.47803 4281.09961 1289.72314 68.3838120 -5.86329222 31.2326641 -75.8616104
4411400.00 29014.2520 4003.22778 1678.83203 1333.38477 4706.15479 1302.12146 75.9741745 -5.86329222 31.1890202 -75.8999176
4411600.00 29014.2520 2650.65527 1711.40918 1318.69373 4151.70947 1282.80237 80.5852509 -5.86329222 31.2213783 -75.9153595
4411800.00 29014.2520 2786.38940 1698.18774 1274.40491 4151.63428 1257.09473 62.2490921 -5.86329222 30.9829731 -75.9218521
4412000.00 29014.2520 1779.64160 1747.15198 1334.99731 3835.19238 1306.65027 72.9786072 -5.86329222 31.2677593 -75.8993607
4412200.00 29014.2520 3245.13013 1703.73193 1305.17676 4382.06299 1254.59814 95.0082169 -5.86329222 31.4774342 -75.9071045
4412400.00 29014.2520 2670.42627 1710.04639 1268.27246 4108.29102 1254.34729 58.2755814 -5.86329222 31.5347862 -75.8852539
4412600.00 29014.2520 4457.54590 1673.25708 1382.38684 4941.82373 1342.44543 84.3110580 -5.86329222 31.5134296 -75.8831024
4412800.00 29014.2520 3964.54346 1727.75208 1279.43103 4684.75244 1262.86536 60.8241386 -5.86329222 31.5284691 -75.7869339
4413000.00 29014.2520 5668.05273 1710.22485 1288.00061 5396.62256 1259.12146 73.2139893 -5.86329222 31.4477921 -75.7826385
4413200.00 29014.2520 4713.08252 1702.14954 1354.92859 5051.38623 1296.58899 103.160042 -5.86329222 31.0168552 -75.8372650
4413400.00 29014.2520 4898.93018 1656.14404 1347.31445 5076.40674 1292.36060 99.9027863 -5.86329222 30.9188480 -75.8678741
4413600.00 29014.2520 4090.18091 1699.20129 1302.19043 4732.12354 1284.32080 62.6718178 -5.86329222 31.0579834 -75.8601379
4413800.00 29014.2520 5851.59131 1711.22144 1375.78699 5563.06885 1325.14746 95.5103607 -5.86329222 31.0196609 -75.8905792
4414000.00 29014.2520 4933.15625 1632.14539 1322.46887 5042.04541 1283.41504 83.8172150 -5.86329222 31.1125107 -75.8758469
4414200.00 29014.2520 5100.16797 1732.95557 1307.91553 5198.97217 1283.23450 69.3402023 -5.86329222 31.2596893 -75.9189072
4414400.00 29014.2520 4812.44287 1641.19604 1306.22229 4983.77051 1273.55176 77.2045135 -5.86329222 31.3952827 -75.9291687
4414600.00 29014.2520 4613.44629 1658.98425 1316.42896 4927.56104 1286.27063 74.7503433 -5.86329222 31.3362217 -75.9282837
4414800.00 29014.2520 5543.24316 1695.17798 1311.44104 5352.20410 1269.77551 86.4866409 -5.86329222 31.1382504 -75.9594345
4415000.00 29014.2520 6022.38623 1647.55762 1299.50330 5495.39209 1271.05566 73.2130814 -5.86329222 31.1452751 -75.9107056
4415200.00 29014.2520 5622.65186 1706.74316 1325.02014 5410.94971 1298.60242 71.1099091 -5.86329222 31.1668625 -75.8590012
4415400.00 29014.2520 4655.12402 1685.59314 1373.11047 5028.48730 1328.19263 89.7764053 -5.86329222 31.0426960 -75.9011307
4415600.00 29014.2520 4072.55005 1652.06372 1290.28516 4665.62012 1259.19507 75.5097656 -5.86329222 31.4830952 -75.9027405
4415800.00 29014.2520 4021.91406 1688.34058 1341.76636 4731.95215 1319.98254 66.1863174 -5.86329222 31.4998550 -75.9021912
4416000.00 29014.2520 4047.75879 1709.73682 1305.33386 4727.85156 1272.97949 76.4194794 -5.86329222 31.8520546 -75.9171448
4416200.00 29014.2520 3260.39893 1655.40808 1293.50745 4328.53076 1269.27673 68.4468231 -5.86329222 31.6793423 -75.8954239
4416400.00 29014.2520 3525.80078 1694.12439 1385.76050 4571.80322 1355.53552 75.0540009 -5.86329222 31.0804214 -75.9094315
4416600.00 29014.2520 4326.58154 1648.70898 1374.70325 4854.17529 1340.51636 78.4740753 -5.86329222 31.6015358 -75.8886871
4416800.00 29014.2520 4500.47852 1631.03577 1345.07996 4880.46191 1341.28955 47.5174484 -5.86329222 32.1258163 -75.8528824
4417000.00 29014.2520 4844.35938 1708.34827 1377.94873 5136.15430 1358.92615 62.9694328 -5.86329222 31.9140167 -75.8608398
4417200.00 29014.2520 4046.68774 1654.81726 1338.44897 4705.59424 1301.42529 81.1959076 -5.86329222 31.6802158 -75.8524323
4417400.00 29014.2520 4430.82520 1685.57056 1343.89575 4904.33936 1314.97266 73.5446472 -5.86329222 31.3295021 -75.9510422
4417600.00 29014.2520 5151.99854 1694.29431 1412.15295 5286.47998 1355.89453 100.965378 -5.86329222 31.2728119 -75.9798279
4417800.00 29014.2520 5339.37256 1697.08179 1318.93787 5275.33838 1283.50464 79.9089050 -5.86329222 31.5130348 -75.9886475
4418000.00 29014.2520 5600.74316 1687.30408 1330.11536 5387.33545 1271.32764 103.203461 -5.86329222 31.5330639 -75.9487610
4418200.00 29014.2520 4902.35352 1740.93164 1353.14172 5168.47021 1302.64673 95.3231277 -5.86329222 31.1141644 -75.9423599
4418400.00 29014.2520 5605.01123 1648.22534 1390.18726 5410.13428 1319.43665 115.322617 -5.86329222 31.3926468 -75.9645538
4418600.00 29014.2520 4720.56104 1629.64685 1360.92773 4988.04736 1329.83765 75.7186050 -5.86329222 31.3488064 -75.9773102
4418800.00 29014.2520 5482.69092 1624.69177 1293.84729 5238.50195 1260.34802 78.0915909 -5.86329222 31.3407860 -75.9330521
4419000.00 29014.2520 4810.27490 1639.69543 1388.67981 5063.81006 1339.77148 93.8752747 -5.86329222 30.9813271 -75.9482803
4419200.00 29014.2520 5365.35498 1688.96326 1340.53577 5299.81201 1312.23608 73.5316620 -5.86329222 30.7198982 -75.9518509
4419400.00 29014.2520 3707.03662 1667.96045 1292.60254 4529.16992 1269.28333 68.7686462 -5.86329222 30.4868469 -75.9362793
4419600.00 29014.2520 4724.34570 1695.76294 1402.67981 5097.51709 1338.84851 109.034912 -5.86329222 30.7677193 -75.9712906
4419800.00 29014.2520 4007.07642 1662.61719 1339.61853 4697.80225 1316.87915 67.7020416 -5.86329222 31.0067921 -75.9694443
4420000.00 29014.2520 5660.06787 1685.73254 1323.27808 5404.02930 1274.86377 93.5293961 -5.86329222 30.8473244 -75.9623871
4420200.00 29014.2520 4871.90918 1676.77454 1340.08765 5078.37695 1305.45239 79.9031296 -5.86329222 30.7050934 -75.9729080
4420400.00 29014.2520 4831.22754 1723.57068 1363.41956 5131.29102 1321.12415 87.6430435 -5.86329222 30.6381226 -75.9857025
4420600.00 29014.2520 2989.73584 1696.85376 1347.51526 4309.45508 1318.47424 74.0374451 -5.86329222 30.9215374 -75.9179535
4420800.00 29014.2520 3112.67358 1700.42004 1304.55469 4322.08105 1268.54944 80.9415207 -5.86329222 30.9409580 -75.8771362
4421000.00 29014.2520 3670.44775 1718.06885 1369.18237 4640.37598 1309.17236 104.851540 -5.86329222 31.0817165 -75.9233398
4421200.00 29014.2520 4334.17285 1709.54175 1398.83679 4942.35352 1372.51794 70.6626892 -5.86329222 31.5088329 -75.8527832
4421400.00 29014.2520 3847.98608 1690.34204 1323.49780 4642.08838 1287.36316 80.6316757 -5.86329222 31.3803082 -75.8774261
4421600.00 29014.2520 4483.73096 1675.53638 1307.47144 4880.26758 1266.97095 84.6611938 -5.86329222 31.7253799 -75.8862000
4421800.00 29014.2520 3712.51294 1743.95569 1330.32593 4645.20557 1325.80518 48.8627625 -5.86329222 31.5230694 -75.8651352
4422000.00 29014.2520 5089.76221 1671.41345 1300.57190 5125.68311 1268.98621 76.1402740 -5.86329222 31.3556423 -75.9101868
4422200.00 29014.2520 5588.25635 1711.17200 1304.26855 5380.07275 1255.68677 93.2676010 -5.86329222 31.2468987 -75.9328384
4422400.00 29014.2520 5069.14111 1754.14978 1286.03748 5185.15967 1271.36401 59.5084839 -5.86329222 31.1368694 -75.9718552
4422600.00 29014.2520 4613.71582 1619.86865 1308.30896 4880.43945 1279.73828 73.3743515 -5.86329222 31.0783634 -75.8820801
4422800.00 29014.2520 4306.24316 1700.57202 1331.99646 4854.72559 1290.54199 86.8158798 -5.86329222 30.5419922 -75.9035110
4423000.00 29014.2520 3826.78271 1717.08936 1335.17957 4671.54541 1289.86255 90.4588852 -5.86329222 30.7032280 -75.8450165
4423200.00 29014.2520 5218.66846 1638.69226 1324.09106 5171.02686 1274.72839 94.3260422 -5.86329222 30.8402596 -75.8036346
4423400.00 29014.2520 5916.73975 1702.13696 1319.95068 5525.71533 1249.49426 115.307121 -5.86329222 30.9988117 -75.8496094
4423600.00 29014.2520 4904.91553 1711.68604 1330.24438 5117.41162 1294.80835 79.8929520 -5.86329222 31.2990437 -75.7560425
4423800.00 29014.2520 5292.47803 1690.57422 1255.44446 5185.49414 1204.56860 95.0231857 -5.86329222 31.5935154 -75.7408447
4424000.00 29014.2520 4549.65381 1708.16846 1359.93945 4993.26221 1298.21289 106.347343 -5.86329222 31.2078037 -75.8286285
4424200.00 29014.2520 5411.98096 1710.97046 1315.63623 5316.64893 1276.29614 84.0555344 -5.86329222 31.1178551 -75.8333130
4424400.00 29014.2520 5549.49268 1634.34314 1343.36548 5325.93799 1302.33142 85.1865845 -5.86329222 31.6857758 -75.8382187
4424600.00 29014.2520 6994.63184 1716.62366 1330.44055 6006.79443 1291.46533 83.5458374 -5.86329222 31.3325424 -75.9031525
4424800.00 29014.2520 5793.78223 1665.32214 1315.19519 5432.11621 1274.14185 86.1124802 -5.86329222 30.8560982 -75.9152832
4425000.00 29014.2520 5972.21143 1677.90808 1287.30237 5492.31055 1252.68530 79.7658539 -5.86329222 30.7371006 -75.8858414
4425200.00 29014.2520 4728.59668 1743.46545 1305.77283 5050.11133 1247.49329 102.493713 -5.86329222 31.6326885 -75.8469009
4425400.00 29014.2520 5883.08301 1671.61829 1382.82031 5543.82471 1317.22180 109.394157 -5.86329222 32.0669365 -75.8625488
4425600.00 29014.2520 4759.19434 1708.32727 1396.80920 5118.95654 1351.09058 90.1365433 -5.86329222 31.4595833 -75.8775711
4425800.00 29014.2520 5879.37109 1688.31653 1292.44482 5468.57666 1241.20044 95.7658005 -5.86329222 31.3881721 -75.9097366
4426000.00 29014.2520 3618.53052 1648.21484 1388.73425 4568.10498 1345.78894 87.7865295 -5.86329222 31.0640335 -75.9053040
4426200.00 29014.2520 3886.92139 1669.41577 1415.18250 4729.32227 1381.16675 78.9240723 -5.86329222 30.9840183 -75.8923340
4426400.00 29014.2520 3368.98120 1694.43274 1288.15222 4408.14600 1243.32788 89.4636154 -5.86329222 31.2254620 -75.8647766
4426600.00 29014.2520 3931.75171 1729.22668 1346.54431 4739.46484 1320.68274 70.5177994 -5.86329222 31.2011261 -75.8573456
4426800.00 29014.2520 3611.80054 1658.35364 1318.02454 4504.68652 1277.66931 85.1450424 -5.86329222 31.0630398 -75.8528442
4427000.00 29014.2520 3740.23096 1710.24170 1308.28137 4601.17578 1283.45422 69.2866364 -5.86329222 31.3517323 -75.8111954
4427200.00 29014.2520 2524.74951 1710.97217 1322.26807 4101.57080 1275.69568 90.7093048 -5.86329222 31.6288795 -75.7658081
4427400.00 29014.2520 3268.74805 1762.33215 1281.35425 4426.83447 1245.47339 80.0963135 -5.86329222 31.5524101 -75.7678680
4427600.00 29014.2520 3176.77466 1705.88855 1313.37598 4363.49463 1287.52295 70.2642365 -5.86329222 31.4008904 -75.8120422
4427800.00 29014.2520 4480.59131 1630.65979 1318.83545 4845.42627 1291.05920 72.2022095 -5.86329222 31.4313412 -75.8573227
4428000.00 29014.2520 2875.85669 1727.34863 1337.72839 4281.97559 1292.93591 89.5494690 -5.86329222 31.1510010 -75.9079971
4428200.00 29014.2520 2505.46704 1675.21082 1370.50903 4105.89062 1327.69263 87.6427078 -5.86329222 31.0954838 -75.9218445
4428400.00 29014.2520 1430.01831 1731.49414 1312.86511 3649.46167 1265.07532 92.3175125 -5.86329222 31.3504410 -75.8781662
4428600.00 29014.2520 3518.27246 1634.02515 1357.74915 4480.50684 1318.00415 84.6435089 -5.86329222 30.9936676 -75.8920822
4428800.00 29014.2520 2514.48340 1673.32410 1344.79309 4082.10352 1317.15442 72.5898972 -5.86329222 30.9529648 -75.9041443
4429000.00 29014.2520 3575.82080 1717.61084 1370.58301 4601.27783 1307.82935 107.443161 -5.86329222 31.2393684 -75.9289474
4429200.00 29014.2520 2971.44995 1705.21350 1323.42114 4285.98340 1284.56152 83.6474915 -5.86329222 31.1601162 -75.9479904
