Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2040400.00 28833.7148 3618.95410 1688.00745 1241.59033 4451.40479 1337.04321 -51.2470360 -5.90000439 31.7103596 -75.9162292
2040600.00 28833.7148 3568.07495 1657.59766 1204.66321 4362.67236 1295.62000 -46.4730072 -5.90000439 31.4271717 -75.9109650
2040800.00 28833.7148 3487.80762 1691.04492 1235.43445 4393.13770 1324.89600 -45.2470703 -5.90000439 31.6386795 -75.8530502
2041000.00 28833.7148 3274.13672 1659.92993 1245.47266 4282.20996 1334.88623 -45.3919563 -5.90000439 31.7942371 -75.8159409
2041200.00 28833.7148 3852.86011 1637.84204 1227.56775 4485.57666 1323.43140 -51.7981377 -5.90000439 31.7479973 -75.8134613
2041400.00 28833.7148 3606.34692 1634.97021 1197.74243 4349.21826 1294.53381 -52.3130264 -5.90000439 31.3553677 -75.8337479
2041600.00 28833.7148 4039.52905 1696.87366 1201.71716 4597.25391 1292.27905 -46.1944771 -5.90000439 31.4959106 -75.8632355
2041800.00 28833.7148 4015.63672 1735.58179 1224.25269 4648.45020 1306.51807 -37.5602036 -5.90000439 31.1712456 -75.8764954
2042000.00 28833.7148 4138.20557 1714.90869 1210.19287 4665.25879 1288.80554 -34.0305710 -5.90000439 31.3285904 -75.9107208
2042200.00 28833.7148 3935.42969 1715.04089 1159.05566 4528.98486 1262.41260 -58.2702141 -5.90000439 30.8668652 -75.9535294
2042400.00 28833.7148 4933.47510 1753.10193 1167.85742 4995.53564 1252.05103 -39.2957878 -5.90000439 31.0403099 -75.9380875
2042600.00 28833.7148 4259.15234 1778.78943 1164.79395 4734.60010 1256.64380 -47.1633415 -5.90000439 31.2613792 -75.9478912
2042800.00 28833.7148 3764.55615 1664.88318 1177.05090 4424.96826 1269.69336 -47.9923172 -5.90000439 31.3227158 -75.9728394
2043000.00 28833.7148 3413.01245 1727.61816 1199.29724 4362.12158 1290.34912 -46.3787041 -5.90000439 31.2675800 -75.9407959
2043200.00 28833.7148 4955.75732 1739.54016 1202.48804 5025.97412 1294.51599 -47.3282890 -5.90000439 31.2478409 -75.9476166
2043400.00 28833.7148 5752.44043 1616.74976 1200.25659 5235.96582 1283.47937 -38.9800110 -5.90000439 31.7147884 -75.9575882
2043600.00 28833.7148 6040.98438 1722.77466 1205.93738 5469.00732 1295.20898 -44.6516647 -5.90000439 31.3274918 -75.9474792
2043800.00 28833.7148 5756.09326 1691.53796 1201.62451 5313.65820 1296.93396 -50.8297844 -5.90000439 31.5303822 -76.0100555
2044000.00 28833.7148 5502.22217 1694.19739 1176.10962 5184.04736 1272.66138 -51.5458870 -5.90000439 31.0615807 -76.0674515
2044200.00 28833.7148 5924.39111 1735.26221 1171.36328 5397.89209 1273.74207 -57.2153091 -5.90000439 30.8417969 -76.0052338
2044400.00 28833.7148 6155.01270 1614.58228 1189.50891 5392.33643 1277.44067 -42.8677406 -5.90000439 30.9407539 -76.0048676
2044600.00 28833.7148 5761.12402 1689.96167 1202.37817 5314.95068 1302.06836 -54.6980972 -5.90000439 30.9827499 -75.9748383
2044800.00 28833.7148 4260.09668 1692.83679 1219.89185 4704.14258 1312.01904 -47.4120636 -5.90000439 31.2702198 -75.9852982
2045000.00 28833.7148 3086.08740 1680.31543 1210.76746 4188.81396 1309.77148 -54.3290749 -5.90000439 31.3126545 -75.9876709
2045200.00 28833.7148 2609.25488 1675.99060 1176.98816 3950.19702 1280.85901 -59.4151230 -5.90000439 31.5556087 -76.0113678
2045400.00 28833.7148 3293.85498 1706.35046 1249.79163 4341.24170 1345.21790 -50.8142662 -5.90000439 31.4161873 -76.0282516
2045600.00 28833.7148 4124.66602 1699.59021 1180.06042 4614.11426 1278.61340 -53.5170403 -5.90000439 31.0347252 -76.0706863
2045800.00 28833.7148 3900.02930 1710.97290 1173.40735 4524.38232 1271.53357 -52.6607666 -5.90000439 30.5706062 -76.0361481
2046000.00 28833.7148 2801.77563 1707.42444 1176.62146 4062.22095 1282.25525 -60.6740875 -5.90000439 31.0651054 -76.0248260
2046200.00 28833.7148 3137.00586 1676.05383 1219.70288 4214.89941 1316.01697 -51.1723595 -5.90000439 30.8911304 -76.0328217
2046400.00 28833.7148 3855.33496 1725.12732 1176.89185 4523.22656 1265.30334 -43.0271759 -5.90000439 30.6222000 -76.0065689
2046600.00 28833.7148 4141.78223 1659.78662 1181.52844 4582.97607 1265.40125 -38.4161110 -5.90000439 30.5879536 -76.0447845
2046800.00 28833.7148 3942.75317 1704.52625 1203.27502 4565.76904 1294.43359 -46.4712601 -5.90000439 31.3073406 -75.9946747
2047000.00 28833.7148 2931.23535 1667.79114 1279.80347 4180.20850 1366.64661 -42.4935112 -5.90000439 31.6136665 -75.9632721
2047200.00 28833.7148 2035.04993 1680.34082 1148.32996 3684.42969 1241.47437 -49.0551682 -5.90000439 31.8540192 -75.9434128
2047400.00 28833.7148 2132.10132 1705.33264 1194.07495 3795.97778 1273.59546 -35.5651817 -5.90000439 31.9647408 -75.9199753
2047600.00 28833.7148 1475.79016 1697.29614 1203.94141 3521.82251 1294.26233 -46.1805573 -5.90000439 31.8132343 -75.9535522
2047800.00 28833.7148 839.743652 1634.57544 1193.54333 3181.23926 1291.61914 -53.9117966 -5.90000439 31.8169155 -75.9810715
2048000.00 28833.7148 1651.69922 1709.44775 1186.36621 3590.37036 1277.07605 -46.5573654 -5.90000439 31.9001713 -76.0527039
2048200.00 28833.7148 1893.85425 1746.06409 1177.96509 3720.41406 1279.36597 -56.9311905 -5.90000439 31.5800209 -76.0497284
2048400.00 28833.7148 2585.39282 1724.45886 1165.65515 3977.29785 1260.71350 -50.4888115 -5.90000439 31.4812202 -76.0508347
2048600.00 28833.7148 2830.11450 1712.79724 1232.73608 4135.62500 1314.52844 -37.5682793 -5.90000439 31.7283173 -75.9524078
2048800.00 28833.7148 3000.18481 1698.47534 1225.21814 4185.30176 1320.00818 -50.8142509 -5.90000439 31.9552879 -75.9310226
2049000.00 28833.7148 3047.11768 1703.50903 1189.64001 4174.49268 1298.06665 -64.2450638 -5.90000439 31.7887878 -75.9704132
2049200.00 28833.7148 4248.13086 1656.30969 1166.20544 4608.89697 1253.97778 -43.3707886 -5.90000439 31.5105114 -75.9122009
2049400.00 28833.7148 3953.78979 1738.29895 1194.40015 4595.30762 1286.40845 -47.6593857 -5.90000439 31.5774326 -75.9263535
2049600.00 28833.7148 3709.47510 1734.70166 1144.30212 4438.87549 1250.31604 -62.0233727 -5.90000439 31.9006653 -75.8913116
2049800.00 28833.7148 2998.61841 1635.52429 1163.29102 4059.76465 1263.97083 -56.2684288 -5.90000439 31.5161476 -75.9275513
2050000.00 28833.7148 4327.55322 1650.82666 1250.03955 4720.64600 1347.30615 -52.9679222 -5.90000439 31.6529789 -75.9517822
2050200.00 28833.7148 4662.29346 1683.58826 1187.70508 4831.83496 1271.95264 -39.7453346 -5.90000439 31.4500656 -75.9522171
2050400.00 28833.7148 4431.15771 1672.47595 1125.68835 4661.51123 1238.21594 -68.2381134 -5.90000439 31.6788540 -75.9684219
2050600.00 28833.7148 3879.50000 1708.67065 1191.67896 4531.71875 1284.57666 -48.9036255 -5.90000439 31.9634228 -75.9573517
2050800.00 28833.7148 3726.97656 1711.66711 1207.16064 4486.05908 1294.69031 -43.1520920 -5.90000439 31.5386658 -75.9163132
2051000.00 28833.7148 3824.37524 1685.97485 1239.42285 4533.58643 1328.91565 -45.2565918 -5.90000439 31.6659622 -75.9021606
2051200.00 28833.7148 3768.28101 1638.47253 1204.10083 4427.17383 1302.78711 -54.1927071 -5.90000439 31.4114189 -75.9050446
2051400.00 28833.7148 3408.02686 1695.74292 1178.96472 4307.81738 1280.22974 -56.8234444 -5.90000439 31.4536133 -75.8952408
2051600.00 28833.7148 2904.70239 1732.22595 1216.83582 4170.51855 1323.42651 -61.9993134 -5.90000439 31.3156567 -75.9070892
2051800.00 28833.7148 3134.33813 1699.27380 1169.48572 4186.78027 1271.50696 -56.9912376 -5.90000439 30.8909168 -75.9209595
2052000.00 28833.7148 3459.31689 1681.59595 1224.17737 4360.45117 1320.24866 -50.6774254 -5.90000439 30.5577908 -75.9516907
2052200.00 28833.7148 3085.58887 1744.71008 1213.38196 4255.61328 1313.86072 -55.0307961 -5.90000439 30.5161896 -75.9641953
2052400.00 28833.7148 2940.29712 1680.07874 1180.12305 4096.62646 1271.52307 -46.0069809 -5.90000439 30.6102524 -76.0032578
2052600.00 28833.7148 2378.47998 1676.51843 1268.02930 3944.72266 1365.46912 -52.2963905 -5.90000439 30.8974152 -76.0407944
2052800.00 28833.7148 2152.13452 1645.27856 1213.95068 3764.22363 1308.33936 -49.3650665 -5.90000439 31.0079269 -76.0314407
2053000.00 28833.7148 3477.42578 1671.99573 1193.15393 4327.44238 1290.67334 -52.9981995 -5.90000439 31.4850254 -76.0062332
2053200.00 28833.7148 2164.06909 1716.35266 1226.13123 3852.49683 1332.01489 -61.7020912 -5.90000439 31.6950188 -75.8766098
2053400.00 28833.7148 2688.96533 1679.43921 1191.65454 4001.83081 1296.54724 -61.0078583 -5.90000439 31.9532337 -75.8381729
2053600.00 28833.7148 2666.04150 1676.46753 1179.95923 3977.52417 1281.23621 -57.1794243 -5.90000439 31.7413139 -75.8388596
2053800.00 28833.7148 3919.98950 1703.03125 1265.32617 4616.75244 1354.11987 -44.5194626 -5.90000439 31.5927048 -75.8669968
2054000.00 28833.7148 3094.85132 1614.89868 1261.62573 4177.94092 1358.51025 -52.8698273 -5.90000439 31.8235817 -75.8383331
2054200.00 28833.7148 3622.52710 1665.35767 1208.36133 4397.02832 1309.64734 -57.1215324 -5.90000439 31.7345314 -75.8990250
2054400.00 28833.7148 2689.74878 1753.56165 1179.90344 4064.53174 1275.90039 -51.9306793 -5.90000439 31.8015232 -75.8678894
2054600.00 28833.7148 2488.49316 1682.59241 1219.39294 3948.42212 1312.57361 -49.4851227 -5.90000439 32.1226578 -75.8181610
2054800.00 28833.7148 1545.42224 1661.85254 1250.74451 3562.46265 1351.56384 -57.0859222 -5.90000439 32.1104469 -75.8438416
2055000.00 28833.7148 2164.80884 1627.58716 1195.27307 3733.18433 1287.74817 -48.4773941 -5.90000439 31.9098091 -75.9076080
2055200.00 28833.7148 1402.50488 1691.86914 1248.80872 3530.44531 1343.13367 -49.7930527 -5.90000439 31.4297314 -75.9617004
2055400.00 28833.7148 1638.94092 1685.53809 1213.98511 3588.71436 1312.20166 -53.3889542 -5.90000439 31.1430054 -75.9705276
2055600.00 28833.7148 1971.81714 1638.94238 1227.45935 3695.57080 1320.56616 -48.0790749 -5.90000439 30.9672318 -75.9949799
2055800.00 28833.7148 2668.55078 1697.97424 1204.51074 4024.63770 1301.91394 -52.5912666 -5.90000439 31.1463566 -75.9581528
2056000.00 28833.7148 2534.80762 1716.20129 1182.89893 3965.01245 1287.50476 -59.7364655 -5.90000439 31.0921040 -75.9614563
2056200.00 28833.7148 2506.31885 1706.19373 1263.26282 4023.38892 1358.70117 -50.2560387 -5.90000439 30.8035641 -75.9859238
2056400.00 28833.7148 2904.98462 1632.26904 1221.76807 4075.61255 1307.71338 -40.9041557 -5.90000439 30.9379539 -75.9791336
2056600.00 28833.7148 2609.28052 1666.45288 1234.06445 3997.74609 1327.19617 -48.6216393 -5.90000439 31.4649162 -75.9751434
2056800.00 28833.7148 3285.66309 1676.91382 1235.82312 4294.39160 1327.98389 -47.9417381 -5.90000439 31.6958179 -75.9148941
2057000.00 28833.7148 3536.09009 1671.32874 1166.09961 4324.39014 1273.63904 -63.3143044 -5.90000439 31.6655579 -75.8906250
2057200.00 28833.7148 4566.73389 1744.73315 1178.30420 4843.39502 1278.28015 -55.4720345 -5.90000439 31.4565411 -75.9605103
2057400.00 28833.7148 4012.14307 1701.34167 1189.97095 4578.45947 1287.30872 -52.7366333 -5.90000439 31.3102055 -75.9113541
2057600.00 28833.7148 3521.10425 1667.52954 1227.28845 4375.47803 1330.04724 -58.4514961 -5.90000439 31.6088753 -75.9161301
2057800.00 28833.7148 2712.61743 1700.77417 1206.97375 4048.43091 1310.68616 -59.4323959 -5.90000439 31.6449146 -75.9248962
2058000.00 28833.7148 3232.53833 1647.91016 1207.16260 4214.38818 1302.43909 -50.9153557 -5.90000439 31.6302395 -75.9913406
2058200.00 28833.7148 2903.65430 1676.74768 1245.54736 4143.31104 1334.18420 -43.5783958 -5.90000439 31.0424747 -76.1008835
2058400.00 28833.7148 3310.20972 1680.92395 1252.13367 4325.03467 1351.55237 -54.5596619 -5.90000439 31.1916752 -76.0506973
2058600.00 28833.7148 2733.36938 1664.10254 1190.48511 4003.99731 1294.18372 -59.0314102 -5.90000439 31.3456001 -76.0127869
2058800.00 28833.7148 3801.74243 1696.47144 1239.41321 4534.55566 1338.93176 -55.1663399 -5.90000439 31.6425934 -75.9948807
2059000.00 28833.7148 3325.98389 1661.26233 1232.13599 4292.00830 1335.81226 -59.0371170 -5.90000439 31.3999767 -76.0390778
2059200.00 28833.7148 4813.90674 1691.11084 1171.27600 4886.68359 1271.96326 -55.6139336 -5.90000439 30.9823513 -76.0557709
2059400.00 28833.7148 4531.40088 1705.57104 1231.14978 4842.22070 1330.92273 -54.9077110 -5.90000439 31.2101269 -76.0753479
2059600.00 28833.7148 5126.52881 1694.83264 1201.00024 5051.59033 1310.80469 -65.1935883 -5.90000439 31.4709797 -76.0819473
2059800.00 28833.7148 4981.29980 1728.74133 1141.75293 4965.18115 1241.03796 -54.5267868 -5.90000439 31.3154984 -76.0738449
2060000.00 28833.7148 5823.41455 1723.44934 1203.08435 5375.33838 1312.27783 -64.6973801 -5.90000439 31.5243015 -76.0203247
2060200.00 28833.7148 5002.00098 1783.57056 1240.93579 5127.89844 1344.77185 -59.3035583 -5.90000439 31.4976921 -76.0300751
2060400.00 28833.7148 5589.35400 1677.57019 1212.67749 5240.62793 1312.49731 -55.2920303 -5.90000439 31.5155487 -76.0432739
2060600.00 28833.7148 4353.16504 1641.26074 1218.66187 4690.47266 1316.33777 -53.3866882 -5.90000439 31.7407417 -76.0298996
2060800.00 28833.7148 4447.16895 1682.86414 1275.66443 4828.60840 1362.12256 -41.8537292 -5.90000439 31.4731445 -76.0775986
2061000.00 28833.7148 3372.42163 1668.75867 1212.04883 4298.94482 1307.31555 -50.5243301 -5.90000439 31.3250408 -76.0673523
2061200.00 28833.7148 3891.34961 1708.37195 1180.24805 4524.97217 1285.26855 -60.6150322 -5.90000439 31.6026764 -76.0081635
2061400.00 28833.7148 3346.80151 1674.41028 1285.88977 4367.66406 1380.37134 -50.0807915 -5.90000439 31.6072330 -76.0079422
2061600.00 28833.7148 3670.30859 1721.29346 1249.18213 4513.87744 1346.27356 -52.6155167 -5.90000439 31.5369720 -76.0129929
2061800.00 28833.7148 2707.69702 1659.39685 1219.65161 4017.66235 1326.97314 -62.9977417 -5.90000439 31.6344528 -75.9582520
2062000.00 28833.7148 3579.03687 1675.71338 1239.52014 4420.25488 1342.80530 -59.3130684 -5.90000439 31.9391251 -75.9112473
2062200.00 28833.7148 3937.61694 1725.34180 1239.19531 4620.34473 1339.41504 -55.4302292 -5.90000439 31.1066437 -75.8961792
2062400.00 28833.7148 4186.76172 1707.43726 1169.84814 4637.86084 1277.83801 -63.3668633 -5.90000439 31.3150196 -75.9379959
2062600.00 28833.7148 4426.10547 1643.12415 1238.25964 4742.60596 1334.25916 -52.0785484 -5.90000439 32.0122070 -75.9330292
2062800.00 28833.7148 4329.72461 1750.63696 1194.49268 4765.82275 1296.05322 -57.7575417 -5.90000439 32.1181374 -75.9210892
2063000.00 28833.7148 4569.23682 1663.79761 1210.16589 4795.37402 1303.54541 -49.5500374 -5.90000439 32.0622482 -75.8917618
2063200.00 28833.7148 4144.98584 1697.83655 1205.08643 4645.93164 1310.52710 -60.9444923 -5.90000439 31.4698944 -75.9661026
2063400.00 28833.7148 4259.61719 1685.76465 1265.13489 4742.11182 1359.40234 -49.7255974 -5.90000439 31.4666348 -76.0084305
2063600.00 28833.7148 3381.86279 1692.92725 1245.04834 4360.08350 1350.49805 -60.8978958 -5.90000439 31.4200439 -75.9717484
2063800.00 28833.7148 4291.32227 1684.04395 1191.41064 4679.99902 1277.10449 -41.2104912 -5.90000439 31.5101433 -75.9935837
2064000.00 28833.7148 2621.23242 1725.39636 1225.57629 4053.22754 1321.31995 -51.0663223 -5.90000439 31.3050747 -75.9824142
2064200.00 28833.7148 3471.27979 1685.51404 1239.80029 4385.02246 1341.62805 -57.0591469 -5.90000439 31.2503529 -76.0189209
2064400.00 28833.7148 2402.02930 1684.29456 1182.77209 3877.14429 1290.50488 -62.7385597 -5.90000439 31.0339432 -76.0281296
2064600.00 28833.7148 3803.26392 1737.77087 1245.34241 4582.42432 1348.03088 -57.7214622 -5.90000439 31.0877533 -76.0547867
2064800.00 28833.7148 4301.75635 1722.79724 1188.56995 4720.29932 1290.21899 -56.9194412 -5.90000439 31.3434086 -76.0730362
2065000.00 28833.7148 5025.51270 1671.98914 1219.58374 5004.85205 1313.56384 -49.1284523 -5.90000439 31.1850147 -76.0366440
2065200.00 28833.7148 4498.43799 1762.62488 1206.89185 4861.15527 1308.13586 -56.5572014 -5.90000439 31.3451633 -76.0319977
2065400.00 28833.7148 4158.01172 1634.32031 1217.15906 4599.96533 1322.49976 -61.1974030 -5.90000439 31.8203239 -75.9636459
2065600.00 28833.7148 3375.32861 1674.12146 1221.10376 4314.58496 1326.11316 -61.0192528 -5.90000439 31.9247837 -75.9148865
2065800.00 28833.7148 3822.60498 1718.75439 1252.97302 4579.17139 1348.50793 -50.9884949 -5.90000439 31.4006977 -75.9471436
2066000.00 28833.7148 3178.52026 1651.85840 1174.42529 4162.88379 1274.13965 -55.1798630 -5.90000439 31.4374733 -75.9720078
2066200.00 28833.7148 2979.25903 1670.74268 1255.64392 4179.19531 1349.14685 -48.4739990 -5.90000439 30.8708401 -75.8997498
2066400.00 28833.7148 2861.12622 1688.55762 1267.94946 4159.63965 1370.25073 -57.5224190 -5.90000439 31.1306572 -75.9094925
2066600.00 28833.7148 2283.75879 1653.52502 1186.48755 3800.35620 1287.53101 -56.6995697 -5.90000439 31.5380383 -75.8818588
2066800.00 28833.7148 1952.10181 1723.00171 1199.05298 3742.93311 1297.69531 -54.6752892 -5.90000439 31.9389648 -75.9060364
2067000.00 28833.7148 612.420227 1693.46558 1225.48645 3176.48120 1321.39136 -52.3294640 -5.90000439 32.3246765 -75.9000473
2067200.00 28833.7148 1095.59314 1689.41296 1219.68420 3369.80542 1323.80542 -59.9554024 -5.90000439 31.7857189 -75.9515762
2067400.00 28833.7148 1186.23950 1654.75122 1224.92871 3378.50562 1328.55383 -59.0612717 -5.90000439 31.4545708 -76.0184555
2067600.00 28833.7148 1854.22046 1643.24146 1148.41394 3571.37378 1251.16455 -58.0707169 -5.90000439 31.3344765 -76.0143127
2067800.00 28833.7148 2979.72656 1675.03442 1230.92065 4158.96045 1327.62073 -52.3043137 -5.90000439 31.5742245 -75.9700394
2068000.00 28833.7148 2994.55957 1690.93115 1242.03247 4192.20654 1341.76599 -55.7814789 -5.90000439 31.9796696 -75.9316483
2068200.00 28833.7148 3676.10254 1620.19287 1262.01904 4428.05029 1365.63464 -59.8198242 -5.90000439 32.0867615 -75.8825302
2068400.00 28833.7148 3843.89868 1677.86584 1198.25684 4492.52100 1299.86438 -57.6143417 -5.90000439 31.9423771 -75.9355927
2068600.00 28833.7148 4001.28711 1662.95837 1292.57031 4638.11035 1392.63306 -55.5418167 -5.90000439 31.4484043 -75.9693832
2068800.00 28833.7148 4087.99268 1678.20667 1203.68835 4600.93750 1304.21631 -55.6793938 -5.90000439 31.1283283 -75.9768600
2069000.00 28833.7148 3444.30029 1690.58936 1199.70300 4338.65527 1305.41565 -61.0750008 -5.90000439 31.3408852 -75.9784851
2069200.00 28833.7148 3260.67285 1748.12061 1228.32202 4347.58838 1327.33728 -54.5840263 -5.90000439 31.5365772 -75.9679413
2069400.00 28833.7148 2614.83057 1678.58984 1227.10925 4005.26196 1327.77173 -55.9173126 -5.90000439 31.2027225 -75.9478073
2069600.00 28833.7148 2599.09741 1654.67712 1235.60596 3983.22998 1344.72278 -63.9770622 -5.90000439 30.8524246 -75.9922256
2069800.00 28833.7148 3111.49561 1731.90662 1264.77795 4305.10010 1363.52612 -53.5059814 -5.90000439 30.8046970 -76.0467529
2070000.00 28833.7148 3550.47925 1723.70276 1191.68445 4408.39990 1296.18408 -59.3367577 -5.90000439 30.8791084 -76.0419159
2070200.00 28833.7148 4528.44141 1655.26514 1227.60852 4787.12891 1321.69971 -49.0029411 -5.90000439 30.9484653 -76.0367966
2070400.00 28833.7148 4876.38037 1722.58447 1251.08496 5024.23682 1355.68896 -59.7473755 -5.90000439 31.2175694 -76.0743484
2070600.00 28833.7148 4460.00684 1696.41724 1188.69910 4760.59424 1299.90857 -66.1685638 -5.90000439 31.0484676 -76.0893173
2070800.00 28833.7148 3252.89160 1672.49634 1203.36096 4243.73096 1299.22522 -50.9833527 -5.90000439 31.1751900 -76.0560989
2071000.00 28833.7148 2171.89624 1716.81836 1251.06494 3881.18774 1346.32996 -50.6460915 -5.90000439 31.3568153 -75.9757690
2071200.00 28833.7148 1866.75476 1699.58899 1206.23303 3690.81128 1294.12915 -43.5062294 -5.90000439 31.5559139 -75.9458923
2071400.00 28833.7148 2103.20044 1694.90894 1186.08691 3765.41284 1288.17810 -58.0834045 -5.90000439 31.9509430 -75.9587708
2071600.00 28833.7148 3253.64722 1621.36914 1151.61267 4141.17334 1252.40686 -56.2536087 -5.90000439 31.4669075 -76.0074997
2071800.00 28833.7148 3775.59814 1717.47205 1189.73596 4494.88525 1291.31433 -57.0338898 -5.90000439 31.4893456 -76.0337219
2072000.00 28833.7148 4481.02832 1682.16907 1222.85022 4789.33691 1313.38635 -46.1363602 -5.90000439 31.6187172 -76.0185394
2072200.00 28833.7148 5100.50781 1653.96228 1160.92676 4959.70459 1267.72327 -62.4066658 -5.90000439 31.6065998 -75.9964218
2072400.00 28833.7148 5567.27832 1709.24695 1218.87524 5269.21924 1317.84961 -54.6024055 -5.90000439 31.6185741 -75.9904938
2072600.00 28833.7148 6342.14453 1679.87781 1239.80334 5586.61719 1328.35291 -44.5131645 -5.90000439 31.9097137 -75.9460678
