Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3810400.00 30485.7539 3468.53662 1664.24524 1149.69934 4356.06787 1280.72241 -86.4740372 -5.58027983 30.9137325 -75.4627991
3810600.00 30485.7539 3339.09546 1766.74634 1163.37842 4414.69824 1303.29126 -95.5651474 -5.58027983 31.1594582 -75.5071411
3810800.00 30485.7539 3445.49463 1661.95129 1171.99866 4365.82861 1307.09143 -90.7784805 -5.58027983 31.1495514 -75.4637909
3811000.00 30485.7539 2935.86597 1707.30078 1141.51074 4154.10791 1280.65906 -94.7020721 -5.58027983 30.9990444 -75.4452362
3811200.00 30485.7539 3020.59399 1658.54358 1214.48914 4215.99902 1346.80310 -88.0925522 -5.58027983 31.1649799 -75.3864365
3811400.00 30485.7539 3169.53320 1725.18262 1189.60925 4323.97705 1320.70715 -86.9341736 -5.58027983 31.2490158 -75.4128494
3811600.00 30485.7539 3988.19556 1694.89734 1138.43140 4606.49414 1274.17566 -91.7193756 -5.58027983 31.4383526 -75.4631424
3811800.00 30485.7539 4336.08594 1676.64722 1152.93787 4757.42383 1287.50806 -90.4422379 -5.58027983 31.3089008 -75.4367599
3812000.00 30485.7539 4378.44727 1742.46960 1181.76514 4870.90771 1318.12451 -91.8674316 -5.58027983 30.9598541 -75.4518127
3812200.00 30485.7539 3139.59619 1709.34131 1109.51672 4214.73340 1246.51501 -92.4764404 -5.58027983 30.9078312 -75.4296799
3812400.00 30485.7539 2923.48804 1651.86804 1195.23694 4146.89746 1333.44824 -93.5399399 -5.58027983 30.7765579 -75.4480057
3812600.00 30485.7539 3001.14111 1698.06128 1151.30298 4183.68213 1290.13074 -94.2828903 -5.58027983 30.8679085 -75.4126587
3812800.00 30485.7539 4266.97949 1597.88086 1214.59375 4709.58838 1350.66736 -91.9524155 -5.58027983 31.2588081 -75.3799133
3813000.00 30485.7539 3638.62476 1690.02722 1215.75732 4523.52930 1345.64233 -85.3826523 -5.58027983 30.8759346 -75.3783264
3813200.00 30485.7539 3793.24243 1682.01648 1148.86646 4517.37158 1279.87976 -86.7209549 -5.58027983 31.1356621 -75.4279175
3813400.00 30485.7539 3052.68042 1677.90320 1145.71545 4180.85059 1280.14844 -89.7158279 -5.58027983 30.7472706 -75.4645157
3813600.00 30485.7539 4420.53467 1676.92419 1207.05066 4849.35986 1345.05103 -93.6440735 -5.58027983 31.0899601 -75.4461899
3813800.00 30485.7539 4720.41650 1803.81128 1176.45154 5078.97607 1304.23535 -83.9969482 -5.58027983 31.6593647 -75.4463577
3814000.00 30485.7539 4277.36572 1696.49353 1152.90259 4751.12744 1290.80664 -94.0460815 -5.58027983 31.5897598 -75.4477997
3814200.00 30485.7539 3058.61646 1701.20496 1126.34192 4187.41797 1260.34436 -89.8415909 -5.58027983 31.3175392 -75.4784546
3814400.00 30485.7539 1881.53076 1712.42078 1218.41907 3767.37500 1350.75073 -87.9291763 -5.58027983 31.0844593 -75.4868317
3814600.00 30485.7539 1377.07886 1643.48633 1176.92761 3432.66797 1305.02356 -83.6043320 -5.58027983 30.9541130 -75.4457092
3814800.00 30485.7539 2175.26733 1704.58545 1155.71704 3827.43408 1288.49646 -88.4760284 -5.58027983 31.1452065 -75.4485703
3815000.00 30485.7539 2798.32007 1692.20215 1197.60547 4133.95020 1336.89404 -95.2145920 -5.58027983 31.3686638 -75.4426956
3815200.00 30485.7539 2481.04077 1626.85254 1153.08997 3883.02173 1287.93042 -90.8877335 -5.58027983 31.5043564 -75.4570389
3815400.00 30485.7539 2397.57275 1714.29456 1167.78662 3948.05029 1305.30139 -93.2864838 -5.58027983 31.2366467 -75.4649963
3815600.00 30485.7539 1436.12000 1701.91321 1183.70728 3524.12451 1318.53613 -90.7587357 -5.58027983 31.3623085 -75.4324493
3815800.00 30485.7539 2000.14478 1649.87952 1161.42676 3700.57739 1296.39221 -90.6206589 -5.58027983 31.0661430 -75.4109039
3816000.00 30485.7539 1801.47986 1719.94592 1170.47302 3691.36304 1306.06384 -91.4824219 -5.58027983 31.3307076 -75.4392548
3816200.00 30485.7539 2250.02686 1708.30298 1186.58325 3895.25586 1313.90601 -83.6950989 -5.58027983 31.8120060 -75.4396896
3816400.00 30485.7539 1931.16174 1649.03491 1184.53284 3692.16870 1325.77185 -97.4066315 -5.58027983 31.5883732 -75.4207458
3816600.00 30485.7539 1973.56641 1685.91174 1170.30884 3733.67505 1315.32605 -101.154251 -5.58027983 31.6062183 -75.4691162
3816800.00 30485.7539 2155.66870 1719.96155 1173.99756 3852.37695 1309.39673 -91.6262360 -5.58027983 31.6502361 -75.4231110
3817000.00 30485.7539 2298.39722 1675.56812 1202.62610 3900.06958 1331.88416 -85.3389969 -5.58027983 31.4851322 -75.4041443
3817200.00 30485.7539 2612.31689 1656.33374 1123.39282 3941.17139 1252.95398 -85.8956528 -5.58027983 31.7676430 -75.4332123
3817400.00 30485.7539 2427.39136 1740.18042 1177.69287 3997.09985 1311.26196 -89.7562943 -5.58027983 31.6278305 -75.4405899
3817600.00 30485.7539 2677.63940 1715.24854 1136.25244 4041.98853 1267.28345 -86.8266144 -5.58027983 31.2242470 -75.4287262
3817800.00 30485.7539 2748.12476 1690.08728 1145.24756 4057.16040 1279.85876 -90.4312515 -5.58027983 31.2268925 -75.4068604
3818000.00 30485.7539 3056.02222 1751.94006 1140.17664 4250.83447 1265.54883 -80.7429886 -5.58027983 30.8248901 -75.4541855
3818200.00 30485.7539 2706.58813 1751.81885 1120.68518 4075.86255 1256.42651 -91.1300888 -5.58027983 30.8562107 -75.4674301
3818400.00 30485.7539 2600.97632 1692.56445 1128.74512 3977.71240 1267.47534 -93.7757950 -5.58027983 30.5367508 -75.4912491
3818600.00 30485.7539 2631.06226 1666.57385 1230.56506 4066.91821 1366.86279 -91.7425613 -5.58027983 30.9233513 -75.4785614
3818800.00 30485.7539 2806.06030 1699.37097 1171.32019 4118.27539 1301.18530 -85.4065475 -5.58027983 31.0314789 -75.4899368
3819000.00 30485.7539 2777.25977 1690.87329 1176.45398 4102.10645 1311.64502 -90.6746902 -5.58027983 30.9771843 -75.4934464
3819200.00 30485.7539 4052.95605 1682.45117 1103.92236 4588.33203 1243.33691 -95.0136414 -5.58027983 31.0548744 -75.4557800
3819400.00 30485.7539 4127.79590 1719.16699 1164.80505 4719.20410 1303.74316 -94.3313217 -5.58027983 30.8738747 -75.4806213
3819600.00 30485.7539 4367.87842 1712.26965 1140.46277 4794.70654 1276.31116 -91.3329468 -5.58027983 30.9164829 -75.4318848
3819800.00 30485.7539 3031.58081 1687.25854 1146.91724 4182.02734 1277.10376 -85.9941559 -5.58027983 31.1758499 -75.3681564
3820000.00 30485.7539 3135.31665 1634.00183 1115.28625 4143.26074 1251.93811 -92.6341400 -5.58027983 31.3712692 -75.3889313
3820200.00 30485.7539 2689.38306 1681.23352 1161.02454 4037.96704 1301.11365 -95.6301651 -5.58027983 30.9023762 -75.3612823
3820400.00 30485.7539 3021.51465 1699.91284 1189.27771 4232.56641 1322.78589 -89.1360550 -5.58027983 31.0416183 -75.4137039
3820600.00 30485.7539 2195.28247 1672.96692 1097.79333 3746.79028 1232.10938 -90.3024673 -5.58027983 31.4090290 -75.4226685
3820800.00 30485.7539 2031.36243 1680.67773 1149.35583 3733.18408 1283.54785 -90.0294495 -5.58027983 31.2371674 -75.3998337
3821000.00 30485.7539 1850.44763 1719.29773 1172.63245 3714.64551 1308.58459 -92.0034332 -5.58027983 31.4677982 -75.4165726
3821200.00 30485.7539 1961.18750 1688.36243 1160.46191 3720.77490 1295.80725 -91.5749817 -5.58027983 31.6369858 -75.4074478
3821400.00 30485.7539 1633.66541 1633.22900 1161.90332 3521.46558 1300.88708 -95.1224136 -5.58027983 31.5871277 -75.4484940
3821600.00 30485.7539 2155.95557 1650.12781 1182.41797 3791.09106 1308.05615 -81.3589935 -5.58027983 31.1929474 -75.4720840
3821800.00 30485.7539 1766.02588 1703.24133 1184.95203 3673.37451 1314.09937 -84.5729294 -5.58027983 30.9244804 -75.4989243
3822000.00 30485.7539 2162.82300 1679.63367 1123.49329 3764.72559 1260.28235 -92.3628769 -5.58027983 31.0327854 -75.4589996
3822200.00 30485.7539 2553.76221 1708.75720 1123.23889 3967.40771 1258.15137 -90.7482071 -5.58027983 31.2861423 -75.4504395
3822400.00 30485.7539 2671.25415 1708.05579 1165.59827 4061.30298 1298.13196 -88.1192169 -5.58027983 31.0539265 -75.4683304
3822600.00 30485.7539 2497.59668 1685.77673 1194.82397 3991.04077 1323.48682 -84.2628555 -5.58027983 31.1015015 -75.5013809
3822800.00 30485.7539 2368.70044 1690.92920 1127.73096 3871.79248 1258.25098 -86.0829315 -5.58027983 31.0485020 -75.4856186
3823000.00 30485.7539 2537.25244 1746.20923 1161.43408 4035.71436 1297.57056 -91.9045181 -5.58027983 31.1720848 -75.4040298
3823200.00 30485.7539 2586.20508 1736.20325 1145.01575 4031.05469 1278.66260 -89.0289459 -5.58027983 30.8631630 -75.4809952
3823400.00 30485.7539 2296.43726 1666.07239 1181.86877 3868.94507 1320.45068 -94.3984756 -5.58027983 31.2687645 -75.4521332
3823600.00 30485.7539 3929.30176 1657.82031 1210.94885 4615.75049 1346.51001 -91.4571609 -5.58027983 31.2638645 -75.3678894
3823800.00 30485.7539 4076.54077 1666.57642 1216.58936 4695.60986 1348.13562 -87.4739532 -5.58027983 31.3009357 -75.3733368
3824000.00 30485.7539 4260.74316 1704.85242 1128.89075 4728.08398 1259.50208 -86.5417404 -5.58027983 31.3290901 -75.3987198
3824200.00 30485.7539 2827.79419 1665.55884 1120.38525 4043.19116 1260.77063 -96.4372940 -5.58027983 31.4708138 -75.4189301
3824400.00 30485.7539 3701.57593 1731.64697 1159.86829 4537.24854 1292.77856 -88.6033096 -5.58027983 31.1463280 -75.4532776
3824600.00 30485.7539 2835.94995 1689.36609 1159.05273 4109.29199 1290.89294 -88.0948257 -5.58027983 31.6718597 -75.4172592
3824800.00 30485.7539 2951.05688 1640.11646 1130.87341 4083.03979 1274.99036 -100.354424 -5.58027983 31.6780434 -75.4407120
3825000.00 30485.7539 1952.21619 1680.46484 1198.01477 3746.44165 1327.52063 -85.6197281 -5.58027983 31.5754642 -75.4615021
3825200.00 30485.7539 3016.68164 1694.55298 1173.06604 4208.84619 1315.12781 -98.0736237 -5.58027983 31.4855099 -75.4736938
3825400.00 30485.7539 2153.45142 1676.84424 1106.66309 3740.93921 1248.20117 -97.6154099 -5.58027983 31.5682011 -75.4908981
3825600.00 30485.7539 4060.33154 1722.34570 1176.99451 4704.57764 1309.83899 -89.0199127 -5.58027983 31.6483326 -75.4729309
3825800.00 30485.7539 3462.73486 1639.25964 1204.23523 4383.03857 1340.34973 -92.0842667 -5.58027983 31.4866276 -75.5168076
3826000.00 30485.7539 4931.11084 1697.49146 1155.56360 5045.44385 1292.74805 -93.3256531 -5.58027983 31.6211491 -75.4800186
3826200.00 30485.7539 2998.83740 1748.72510 1136.86169 4218.88037 1273.53064 -92.3775177 -5.58027983 31.2131996 -75.5045319
3826400.00 30485.7539 3868.37109 1689.45227 1122.46643 4531.80957 1261.13208 -94.6538239 -5.58027983 31.4692421 -75.4811325
3826600.00 30485.7539 3436.42603 1694.46069 1154.81018 4377.11768 1285.69238 -86.9216919 -5.58027983 31.4652863 -75.4257507
3826800.00 30485.7539 5721.98486 1737.12830 1153.38855 5434.53076 1287.92334 -90.9269562 -5.58027983 31.8684807 -75.4764328
3827000.00 30485.7539 4515.57129 1652.31348 1141.17859 4801.13037 1271.93945 -86.9646454 -5.58027983 31.6750298 -75.4712219
3827200.00 30485.7539 4445.82080 1720.41992 1117.25037 4814.29736 1254.78381 -93.1300583 -5.58027983 31.0971737 -75.5004654
3827400.00 30485.7539 2770.36938 1678.81201 1185.31909 4095.84668 1323.31042 -93.3094482 -5.58027983 30.8447781 -75.5266418
3827600.00 30485.7539 4255.71094 1705.68213 1182.84753 4780.63330 1311.76294 -84.4956894 -5.58027983 31.0880089 -75.5077133
3827800.00 30485.7539 3786.36768 1682.57751 1115.52441 4481.53369 1253.97546 -93.5942001 -5.58027983 30.6634903 -75.5204315
3828000.00 30485.7539 4807.47656 1720.22632 1168.54919 5026.19629 1310.90442 -97.7017822 -5.58027983 30.8408165 -75.4942322
3828200.00 30485.7539 2922.77466 1644.24634 1130.37073 4074.09253 1270.32886 -95.3192749 -5.58027983 30.8122311 -75.4511490
3828400.00 30485.7539 3021.33740 1631.37280 1179.97131 4154.64111 1311.91943 -87.0417404 -5.58027983 30.5419178 -75.4482498
3828600.00 30485.7539 1945.90747 1718.14539 1149.14111 3732.44360 1296.67822 -102.700577 -5.58027983 30.6384983 -75.4750519
3828800.00 30485.7539 2911.52222 1690.94312 1112.47119 4097.88721 1253.58887 -96.7836075 -5.58027983 31.1518345 -75.4859161
3829000.00 30485.7539 3278.18579 1654.57935 1122.35510 4234.42725 1261.33716 -94.7623825 -5.58027983 31.2459812 -75.4655838
3829200.00 30485.7539 4425.41650 1750.24646 1126.37744 4844.17920 1249.81128 -78.6980362 -5.58027983 30.7431755 -75.4791107
3829400.00 30485.7539 4212.96680 1727.85925 1134.42664 4735.38525 1270.50488 -91.1684494 -5.58027983 30.5697727 -75.4795990
3829600.00 30485.7539 3503.12549 1603.76978 1179.25781 4340.52930 1315.43262 -91.0820618 -5.58027983 30.4127979 -75.5055008
3829800.00 30485.7539 4031.03369 1689.13306 1186.98279 4668.32715 1318.75281 -86.7156601 -5.58027983 30.4162693 -75.4707031
3830000.00 30485.7539 3844.07520 1688.58411 1179.60425 4577.27734 1317.37085 -92.8918686 -5.58027983 30.6243248 -75.4991074
3830200.00 30485.7539 3560.56006 1630.02173 1104.10144 4317.16016 1245.18579 -96.2487946 -5.58027983 30.6091309 -75.4446716
3830400.00 30485.7539 2096.82324 1681.83228 1129.37244 3743.45947 1266.99854 -92.9311600 -5.58027983 30.7695160 -75.4644165
3830600.00 30485.7539 2081.70190 1710.21912 1153.88733 3789.63818 1296.52954 -98.3733902 -5.58027983 31.1085529 -75.3773651
3830800.00 30485.7539 1765.87134 1698.81372 1183.17517 3667.10132 1323.64270 -96.0006409 -5.58027983 30.9631348 -75.4299545
3831000.00 30485.7539 2927.28052 1690.40210 1151.68176 4143.56299 1287.19409 -90.8046188 -5.58027983 30.7023525 -75.4100418
3831200.00 30485.7539 2104.42432 1623.50964 1142.94556 3702.08936 1279.76208 -92.2706680 -5.58027983 30.9046078 -75.4505463
3831400.00 30485.7539 2476.67920 1739.71375 1150.94238 3991.79639 1282.25049 -86.2846680 -5.58027983 30.4644566 -75.4878845
3831600.00 30485.7539 1588.96643 1720.11975 1113.57568 3540.15527 1250.75159 -92.0199661 -5.58027983 30.3071480 -75.4630737
3831800.00 30485.7539 2084.05200 1646.54712 1147.19763 3720.32129 1291.31189 -99.0224228 -5.58027983 30.3629704 -75.4548264
3832000.00 30485.7539 2306.55664 1653.06433 1202.34143 3880.90869 1335.03821 -87.6162262 -5.58027983 30.3888187 -75.4692993
3832200.00 30485.7539 3356.08276 1690.33228 1145.39734 4327.85547 1281.83337 -91.2234879 -5.58027983 30.2616997 -75.4743423
3832400.00 30485.7539 3386.98584 1670.02380 1128.27966 4304.16895 1264.53284 -91.1601944 -5.58027983 30.3496151 -75.4425430
3832600.00 30485.7539 2389.29468 1674.13879 1197.40076 3933.82837 1332.63916 -90.1348495 -5.58027983 30.3922005 -75.4956970
3832800.00 30485.7539 1986.15808 1669.97180 1214.07166 3767.09619 1338.22791 -78.6102829 -5.58027983 29.9827766 -75.5286942
3833000.00 30485.7539 1536.67212 1657.43237 1145.16272 3485.80469 1272.95386 -82.5560989 -5.58027983 30.3015270 -75.5365677
3833200.00 30485.7539 2311.19507 1692.55505 1168.36548 3888.48584 1301.92017 -88.5568314 -5.58027983 30.5357742 -75.5337143
3833400.00 30485.7539 2920.85791 1745.60400 1189.27307 4233.50049 1327.74963 -93.4296265 -5.58027983 30.4812984 -75.5281677
3833600.00 30485.7539 3305.11011 1653.81677 1149.33545 4272.61572 1283.71423 -89.5687561 -5.58027983 30.6972542 -75.5072556
3833800.00 30485.7539 3107.80762 1716.84424 1099.35828 4197.94434 1237.95325 -93.5243912 -5.58027983 30.4599857 -75.5306091
3834000.00 30485.7539 4102.81836 1704.41052 1159.29065 4687.82812 1296.72485 -92.0103683 -5.58027983 30.1206570 -75.5445328
3834200.00 30485.7539 3825.84717 1714.21130 1197.23059 4612.42676 1325.05908 -82.5633926 -5.58027983 30.2690315 -75.5341797
3834400.00 30485.7539 4775.54639 1627.00806 1158.42310 4908.65576 1290.53552 -87.3425751 -5.58027983 30.7081451 -75.4779663
3834600.00 30485.7539 4458.10303 1689.72693 1175.56165 4847.37646 1310.62146 -90.4709320 -5.58027983 30.8728256 -75.4615326
3834800.00 30485.7539 5012.07568 1680.95105 1168.49414 5077.83154 1297.57886 -84.8326416 -5.58027983 31.2160530 -75.4679871
3835000.00 30485.7539 2994.26685 1678.15979 1119.74231 4129.16357 1259.55066 -95.6907883 -5.58027983 31.3034077 -75.4208755
3835200.00 30485.7539 3550.67505 1694.66284 1181.18408 4454.48926 1312.97876 -87.6953888 -5.58027983 31.3484802 -75.4477997
3835400.00 30485.7539 2659.81445 1661.54712 1163.53040 4007.63989 1300.15479 -92.2508774 -5.58027983 31.0744152 -75.4480286
3835600.00 30485.7539 2925.69385 1623.71069 1122.36023 4046.84448 1261.89709 -94.8525620 -5.58027983 30.7754459 -75.4598465
3835800.00 30485.7539 2622.26758 1693.23853 1150.40564 4009.51343 1286.40503 -91.4661636 -5.58027983 30.9007912 -75.4339447
3836000.00 30485.7539 2484.12622 1740.37744 1153.62415 3998.45264 1289.62598 -91.8857651 -5.58027983 31.3010197 -75.4170761
3836200.00 30485.7539 2036.61816 1683.17102 1096.75208 3685.41040 1232.99878 -92.2170715 -5.58027983 31.3566208 -75.3862686
3836400.00 30485.7539 2427.42310 1694.03955 1138.99915 3912.27954 1278.20288 -95.0754166 -5.58027983 31.2637806 -75.3920441
3836600.00 30485.7539 2241.11279 1738.84924 1107.09680 3842.35254 1244.20020 -93.0540390 -5.58027983 31.3723316 -75.4216080
3836800.00 30485.7539 2805.76538 1662.45410 1183.67358 4093.58081 1314.49011 -86.4972076 -5.58027983 31.1005974 -75.4198914
3837000.00 30485.7539 1829.35974 1737.21619 1210.29102 3760.84692 1346.37512 -91.8706055 -5.58027983 31.2127552 -75.4262695
3837200.00 30485.7539 2522.25977 1680.56750 1180.19104 3982.16382 1303.59753 -79.1105118 -5.58027983 31.1321678 -75.4280777
3837400.00 30485.7539 2031.31274 1673.28345 1149.69934 3726.11157 1284.94885 -90.5867157 -5.58027983 30.7842083 -75.4469833
3837600.00 30485.7539 2082.00781 1625.64026 1131.43750 3682.74561 1266.45239 -90.8051605 -5.58027983 31.2200279 -75.4297256
3837800.00 30485.7539 2722.75732 1693.95935 1180.93933 4085.44580 1315.89453 -90.8541260 -5.58027983 31.3044529 -75.4055634
3838000.00 30485.7539 3189.47461 1692.51685 1107.43701 4218.00537 1245.07214 -93.2136078 -5.58027983 30.9762821 -75.3979187
3838200.00 30485.7539 4276.51025 1731.91504 1119.13354 4752.39990 1244.97583 -81.1436234 -5.58027983 30.7564316 -75.4550095
3838400.00 30485.7539 4186.04736 1684.07434 1182.51294 4727.71826 1307.72424 -80.8158569 -5.58027983 31.0039749 -75.3994827
3838600.00 30485.7539 4100.58350 1640.47839 1150.18884 4613.80078 1278.30542 -84.0347672 -5.58027983 31.2771187 -75.3589478
3838800.00 30485.7539 3504.76807 1751.77722 1151.50818 4461.51709 1284.20569 -88.2702179 -5.58027983 30.9258556 -75.3531418
3839000.00 30485.7539 4120.47510 1709.27417 1127.53467 4668.78613 1255.47375 -83.3433762 -5.58027983 30.7932816 -75.3888397
3839200.00 30485.7539 3827.94287 1723.77625 1093.80176 4519.49463 1228.63757 -90.0169449 -5.58027983 30.6404133 -75.4593811
3839400.00 30485.7539 3549.55737 1681.56323 1141.00793 4400.71631 1276.09619 -90.2873993 -5.58027983 30.6762962 -75.4771805
3839600.00 30485.7539 2589.87109 1715.85669 1222.53699 4089.85938 1349.02625 -81.7512894 -5.58027983 30.7449818 -75.4828339
3839800.00 30485.7539 2035.28528 1709.53760 1159.05359 3773.48608 1288.44055 -84.8364716 -5.58027983 30.9168243 -75.4674072
3840000.00 30485.7539 2192.61182 1661.25500 1141.06091 3777.15869 1268.30310 -82.7379684 -5.58027983 30.9390335 -75.4433365
3840200.00 30485.7539 1711.04883 1678.99036 1230.36707 3670.09546 1357.30286 -82.4713898 -5.58027983 31.0249138 -75.4892044
3840400.00 30485.7539 1564.52905 1726.02856 1146.48096 3568.10449 1280.28223 -88.9789505 -5.58027983 30.6707420 -75.4930267
3840600.00 30485.7539 872.894104 1681.82483 1149.45557 3219.37207 1287.20142 -92.8969498 -5.58027983 30.6420307 -75.4908295
3840800.00 30485.7539 1884.25439 1722.76685 1139.17603 3699.68872 1280.59521 -96.8328247 -5.58027983 30.9046707 -75.4910507
3841000.00 30485.7539 1922.03369 1694.33130 1174.58533 3723.45923 1315.10669 -95.8767853 -5.58027983 30.8128071 -75.4573975
3841200.00 30485.7539 3075.99341 1612.56470 1183.55945 4163.72119 1326.35547 -98.5222092 -5.58027983 31.1715374 -75.4454956
3841400.00 30485.7539 2335.68237 1715.18518 1195.67725 3949.31494 1330.92615 -91.0959167 -5.58027983 31.2962265 -75.4491882
3841600.00 30485.7539 1620.85034 1685.99756 1169.26990 3575.90308 1299.63562 -85.8386765 -5.58027983 30.9537888 -75.4808044
3841800.00 30485.7539 646.489685 1614.34387 1156.32507 3058.10059 1288.34131 -87.3416977 -5.58027983 30.8529892 -75.5275269
3842000.00 30485.7539 2002.97107 1696.61987 1055.05505 3642.20288 1192.93994 -93.1331100 -5.58027983 30.7519569 -75.5036774
3842200.00 30485.7539 3738.28540 1645.89026 1207.10156 4515.04639 1339.21155 -87.7897034 -5.58027983 31.2360096 -75.5563049
3842400.00 30485.7539 3878.36157 1711.64832 1198.30225 4634.28369 1334.22424 -91.5541306 -5.58027983 31.1885757 -75.5563202
3842600.00 30485.7539 2596.42041 1639.73608 1150.18787 3944.30151 1284.25806 -89.8895264 -5.58027983 31.3631325 -75.5438766
3842800.00 30485.7539 2684.02881 1707.02905 1129.64026 4029.99780 1267.19055 -92.9789200 -5.58027983 30.9332333 -75.5046463
3843000.00 30485.7539 1716.59534 1706.25085 1171.98755 3641.44263 1314.48547 -98.5168991 -5.58027983 31.4737873 -75.4547882
3843200.00 30485.7539 2936.21704 1649.74023 1171.22998 4126.42236 1307.03149 -91.7541351 -5.58027983 31.4306355 -75.4780655
3843400.00 30485.7539 3112.49878 1639.36328 1185.16382 4208.35498 1316.05017 -86.8517227 -5.58027983 31.4740562 -75.5087204
3843600.00 30485.7539 3160.09375 1721.48560 1177.20654 4303.68066 1308.17114 -86.7152786 -5.58027983 31.2262192 -75.4756546
3843800.00 30485.7539 1781.13611 1677.69385 1091.11780 3560.71069 1226.09460 -90.8439255 -5.58027983 31.2997208 -75.4325485
3844000.00 30485.7539 1162.91968 1699.97681 1166.00684 3383.02173 1297.63647 -87.7011261 -5.58027983 31.4839401 -75.4125671
3844200.00 30485.7539 20.7112236 1687.85632 1202.42700 2899.49170 1339.23096 -92.9499893 -5.58027983 31.5687065 -75.4226913
3844400.00 30485.7539 994.560364 1641.05701 1125.45605 3208.69800 1275.48999 -105.730331 -5.58027983 31.1612682 -75.4649811
3844600.00 30485.7539 1552.09265 1688.54236 1155.36218 3533.97021 1293.46277 -93.9181442 -5.58027983 31.2630463 -75.4454498
3844800.00 30485.7539 2187.88232 1697.65918 1201.30981 3871.70898 1331.24182 -85.3620300 -5.58027983 30.8901234 -75.4601746
3845000.00 30485.7539 1317.92456 1626.99475 1196.27917 3409.22778 1327.09485 -86.2437286 -5.58027983 30.8757381 -75.4476242
3845200.00 30485.7539 1972.41235 1695.50330 1143.94324 3716.38770 1280.57825 -92.3871002 -5.58027983 31.2129745 -75.4609146
3845400.00 30485.7539 1949.68835 1688.38550 1189.73584 3744.95947 1322.66736 -88.6031036 -5.58027983 31.1424885 -75.4708786
3845600.00 30485.7539 3259.26953 1675.33618 1171.76392 4296.18262 1302.04614 -86.2045898 -5.58027983 31.3900547 -75.4678116
3845800.00 30485.7539 2966.05737 1729.43298 1164.20605 4212.35840 1300.72986 -92.6554794 -5.58027983 31.5526485 -75.4208527
3846000.00 30485.7539 2566.70386 1646.52441 1190.32556 3978.01538 1320.80212 -86.9100952 -5.58027983 31.8327045 -75.3990631
3846200.00 30485.7539 1823.59595 1648.96594 1174.61316 3634.35620 1306.40283 -87.9591827 -5.58027983 31.5649223 -75.3954010
3846400.00 30485.7539 2630.75293 1691.79248 1224.71448 4086.14868 1365.13123 -96.2406998 -5.58027983 31.2056503 -75.3815842
3846600.00 30485.7539 3455.28882 1668.27527 1180.59131 4385.09961 1317.33984 -92.4880981 -5.58027983 31.1559696 -75.4164352
3846800.00 30485.7539 3903.50415 1666.96655 1217.60815 4620.08594 1354.37854 -92.5544205 -5.58027983 31.1901608 -75.4060516
3847000.00 30485.7539 3503.31689 1693.40234 1217.59131 4468.58057 1355.83374 -93.6997299 -5.58027983 30.8485756 -75.3912659
3847200.00 30485.7539 3851.39014 1632.49841 1173.45740 4518.29688 1311.69812 -93.7907333 -5.58027983 30.9759884 -75.4259033
3847400.00 30485.7539 3796.43872 1704.03174 1192.27637 4584.21777 1326.24878 -89.8485184 -5.58027983 31.3032246 -75.4271011
3847600.00 30485.7539 4386.28955 1666.99023 1219.35095 4836.50049 1353.72656 -90.3971863 -5.58027983 31.4121952 -75.3905945
3847800.00 30485.7539 4181.92676 1702.75476 1158.01001 4720.06348 1287.98376 -86.1285706 -5.58027983 31.5145912 -75.3598022
3848000.00 30485.7539 4255.20605 1738.30554 1201.04028 4831.22510 1331.14929 -86.5330963 -5.58027983 31.7258511 -75.3018417
3848200.00 30485.7539 3225.02100 1654.41663 1166.86438 4255.13672 1305.15491 -94.8225479 -5.58027983 31.8484325 -75.3163147
3848400.00 30485.7539 4617.06982 1734.32385 1144.11316 4931.20215 1268.89099 -81.0777435 -5.58027983 31.5954456 -75.2955475
3848600.00 30485.7539 3938.43701 1680.89868 1175.00256 4606.94385 1318.03113 -99.3167572 -5.58027983 31.6114979 -75.3232651
3848800.00 30485.7539 4153.85449 1669.71960 1142.05396 4658.59180 1278.88623 -92.9844589 -5.58027983 31.4643173 -75.3119812
3849000.00 30485.7539 3444.53101 1709.12183 1190.81006 4431.38232 1330.39001 -95.3956604 -5.58027983 31.1877232 -75.3719864
3849200.00 30485.7539 3341.99976 1599.59985 1180.01123 4265.47559 1311.18127 -86.9215546 -5.58027983 31.1330166 -75.3815231
3849400.00 30485.7539 2859.74878 1660.74805 1171.54126 4103.74316 1308.71631 -92.8129654 -5.58027983 30.9688301 -75.3309250
3849600.00 30485.7539 2634.50146 1714.47168 1167.64331 4053.42358 1309.03674 -96.9001083 -5.58027983 30.9119301 -75.4051743
3849800.00 30485.7539 2812.48950 1584.08923 1171.36975 4005.90137 1307.77881 -92.2364197 -5.58027983 31.2037582 -75.3763885
3850000.00 30485.7539 2710.66138 1696.61511 1148.03491 4049.81934 1289.12048 -96.9094315 -5.58027983 31.2112961 -75.3875275
3850200.00 30485.7539 2548.68066 1668.82495 1182.87195 3984.84912 1325.64905 -98.6965790 -5.58027983 31.3091793 -75.3897476
3850400.00 30485.7539 3041.92383 1623.96704 1196.81250 4173.22949 1333.75488 -92.7027283 -5.58027983 31.2090073 -75.4486618
3850600.00 30485.7539 3290.67163 1730.10742 1180.10364 4373.25488 1314.44312 -90.1260147 -5.58027983 31.2445488 -75.4580383
