Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4607200.00 29377.5820 1755.19824 1657.06384 1313.71985 3722.78418 1291.75024 66.7794266 -5.79077721 31.0027809 -75.8124847
4607400.00 29377.5820 2955.34058 1728.30017 1353.24158 4347.73389 1356.73840 40.9538612 -5.79077721 31.3790474 -75.8297195
4607600.00 29377.5820 2306.73022 1652.31921 1366.97241 4007.59155 1352.49268 58.9773293 -5.79077721 31.3821125 -75.8796692
4607800.00 29377.5820 4988.39355 1672.29248 1332.65417 5142.18359 1304.09058 73.4052429 -5.79077721 31.0522366 -75.8938675
4608000.00 29377.5820 3992.70386 1738.75476 1365.95654 4815.35303 1341.05103 69.1638031 -5.79077721 31.6022377 -75.8605347
4608200.00 29377.5820 5485.09766 1697.99609 1320.19604 5368.23828 1301.81543 62.7315140 -5.79077721 31.4876328 -75.8383789
4608400.00 29377.5820 4062.58521 1670.46057 1297.93311 4708.97559 1276.22449 66.1892853 -5.79077721 31.3799515 -75.8606262
4608600.00 29377.5820 5234.52637 1743.21436 1341.08606 5326.99072 1328.67224 56.8753052 -5.79077721 31.3876209 -75.8491364
4608800.00 29377.5820 3154.67529 1705.29126 1302.29321 4359.17969 1288.92542 57.6474533 -5.79077721 31.5332184 -75.8128204
4609000.00 29377.5820 4855.74756 1704.12122 1283.15771 5067.68457 1288.90820 38.7216263 -5.79077721 31.3823166 -75.8543777
4609200.00 29377.5820 3320.34741 1642.69275 1369.72595 4434.99463 1375.23450 39.2821693 -5.79077721 31.0378723 -75.8286591
4609400.00 29377.5820 4506.27930 1617.21606 1259.97473 4807.86963 1259.58362 45.0135498 -5.79077721 31.1941910 -75.8165665
4609600.00 29377.5820 3173.54590 1674.18250 1322.94702 4356.80957 1327.02307 40.5062866 -5.79077721 31.2460995 -75.8285065
4609800.00 29377.5820 4735.16699 1695.93542 1331.07886 5055.75830 1326.12280 49.8598366 -5.79077721 30.9455929 -75.8493118
4610000.00 29377.5820 4005.96460 1591.15344 1330.13171 4637.60840 1329.00281 45.9600945 -5.79077721 31.0097427 -75.8409805
4610200.00 29377.5820 5024.44775 1691.98279 1332.73706 5177.40381 1344.41638 33.2590446 -5.79077721 30.8777981 -75.8161697
4610400.00 29377.5820 3583.84204 1688.35400 1332.37842 4556.20068 1333.98389 43.3348312 -5.79077721 30.9065514 -75.8468399
4610600.00 29377.5820 3565.58862 1652.12048 1270.39746 4450.16553 1286.66101 28.4482841 -5.79077721 31.1109142 -75.8227463
4610800.00 29377.5820 2475.82153 1699.09021 1318.61426 4078.45020 1345.83057 17.6194649 -5.79077721 30.9440422 -75.7797394
4611000.00 29377.5820 3895.60742 1674.89868 1332.65186 4676.59229 1306.17896 71.6213226 -5.79077721 30.6502113 -75.7984695
4611200.00 29377.5820 2614.84985 1635.69995 1268.70642 4024.71753 1271.66565 41.5023079 -5.79077721 31.2947922 -75.7563171
4611400.00 29377.5820 3368.82349 1691.97961 1295.35498 4430.67969 1289.62891 50.3834305 -5.79077721 31.1185036 -75.7758484
4611600.00 29377.5820 2715.69800 1658.64417 1373.58264 4195.74561 1369.02649 49.3406982 -5.79077721 31.0176907 -75.8021393
4611800.00 29377.5820 3321.78979 1632.24158 1290.32312 4345.75879 1279.13745 56.2819786 -5.79077721 30.7241535 -75.8203888
4612000.00 29377.5820 3574.74878 1658.51636 1345.31140 4535.39990 1323.86401 66.6920929 -5.79077721 30.5737572 -75.8184280
4612200.00 29377.5820 4874.47852 1698.01013 1312.65234 5099.09326 1300.89636 57.1005440 -5.79077721 30.4561749 -75.8006897
4612400.00 29377.5820 4380.59521 1686.89185 1285.80005 4849.52246 1286.70142 44.0533676 -5.79077721 30.8110981 -75.7657547
4612600.00 29377.5820 4853.95166 1683.03076 1270.39355 5033.06104 1249.82556 65.8086777 -5.79077721 30.5398312 -75.7804565
4612800.00 29377.5820 3999.12891 1719.81287 1332.41943 4765.62646 1315.89038 62.1357307 -5.79077721 30.2268047 -75.8334732
4613000.00 29377.5820 4251.90674 1656.63831 1353.67004 4832.00342 1332.84717 65.8124313 -5.79077721 30.7826405 -75.7721710
4613200.00 29377.5820 4286.14648 1616.67810 1299.72546 4752.76855 1282.27295 61.6682587 -5.79077721 31.5398731 -75.7554779
4613400.00 29377.5820 4304.57715 1698.82654 1328.64282 4871.73047 1302.86694 70.2693558 -5.79077721 31.2587528 -75.7521515
4613600.00 29377.5820 4412.46387 1682.50696 1337.26172 4910.25342 1317.74365 64.0851364 -5.79077721 31.2499943 -75.8170853
4613800.00 29377.5820 3712.88940 1646.05957 1258.28821 4495.10547 1263.06274 40.0019379 -5.79077721 31.0903435 -75.8668976
4614000.00 29377.5820 4372.00781 1703.51917 1305.43982 4882.11035 1303.01746 47.8213844 -5.79077721 30.5128613 -75.9119034
4614200.00 29377.5820 3793.30078 1696.95996 1327.08301 4649.25195 1325.67285 46.8047333 -5.79077721 30.4472904 -75.8417664
4614400.00 29377.5820 3502.31909 1627.08130 1290.68250 4418.30420 1297.24084 38.7035789 -5.79077721 30.5914745 -75.8535233
4614600.00 29377.5820 3380.50610 1712.31348 1322.50696 4483.17090 1309.02185 58.6188774 -5.79077721 30.6755009 -75.8093796
4614800.00 29377.5820 3345.26831 1672.68787 1359.46191 4465.40283 1349.05334 54.9148979 -5.79077721 31.3424435 -75.8486862
4615000.00 29377.5820 2927.23438 1664.67261 1268.81226 4187.63477 1259.18408 54.2193031 -5.79077721 31.2714558 -75.8626328
4615200.00 29377.5820 3862.59009 1690.01941 1362.52087 4707.43604 1358.77356 48.0612183 -5.79077721 31.5428658 -75.8567429
4615400.00 29377.5820 4482.71924 1696.04785 1312.42432 4929.05713 1305.45312 51.1320343 -5.79077721 31.6696205 -75.8305511
4615600.00 29377.5820 5656.05127 1621.14355 1313.47717 5357.91016 1316.02356 41.6397743 -5.79077721 31.6825504 -75.8686371
4615800.00 29377.5820 5135.28955 1738.51904 1327.93701 5266.62939 1330.53955 40.9824944 -5.79077721 32.1902771 -75.7753601
4616000.00 29377.5820 5772.53320 1704.57178 1272.06995 5449.83691 1257.49597 58.4433937 -5.79077721 31.9171028 -75.7865753
4616200.00 29377.5820 4287.61719 1697.69592 1311.52002 4846.21094 1315.46155 40.0402412 -5.79077721 31.7823219 -75.7641907
4616400.00 29377.5820 6134.32178 1761.93115 1417.96985 5808.10156 1393.53613 68.4119186 -5.79077721 31.7474918 -75.7257156
4616600.00 29377.5820 5229.94678 1728.11084 1326.86487 5295.70410 1315.70459 55.2397537 -5.79077721 31.6260643 -75.7055664
4616800.00 29377.5820 5955.62109 1654.56885 1296.52234 5502.72900 1310.04773 30.6630688 -5.79077721 31.5361691 -75.7246246
4617000.00 29377.5820 5833.60107 1678.08960 1319.09619 5496.54492 1306.67114 56.7463608 -5.79077721 31.3873463 -75.7086105
4617200.00 29377.5820 5952.09961 1705.61108 1347.90112 5603.64111 1344.87744 47.1081085 -5.79077721 31.6523743 -75.7369461
4617400.00 29377.5820 4328.73486 1711.34875 1247.78650 4813.74658 1255.78748 36.1387253 -5.79077721 31.5809879 -75.7207260
4617600.00 29377.5820 4069.59863 1679.86389 1329.97754 4753.42822 1322.04614 51.4782295 -5.79077721 32.1606560 -75.7074280
4617800.00 29377.5820 3910.84033 1700.05945 1345.79065 4721.41797 1342.39075 46.8964844 -5.79077721 32.2064743 -75.7030487
4618000.00 29377.5820 5483.89160 1638.15503 1281.37292 5269.05713 1271.63708 53.5946312 -5.79077721 31.8703403 -75.7291336
4618200.00 29377.5820 5385.29443 1653.53284 1369.93005 5330.74902 1372.61658 41.5759888 -5.79077721 31.4484634 -75.7108994
4618400.00 29377.5820 5516.89697 1670.33325 1373.64355 5407.64648 1358.84167 59.4730797 -5.79077721 31.0469799 -75.7181473
4618600.00 29377.5820 4796.51318 1661.70972 1251.83044 4968.56738 1252.07434 44.3554230 -5.79077721 31.0930996 -75.6923676
4618800.00 29377.5820 4722.78418 1652.73608 1324.91321 5001.08789 1330.31543 38.8054848 -5.79077721 31.4697495 -75.6773911
4619000.00 29377.5820 5448.91895 1698.07776 1315.36255 5347.98584 1316.81384 43.2135658 -5.79077721 31.0333290 -75.6980667
4619200.00 29377.5820 5357.83838 1655.24194 1303.85547 5254.62012 1286.39014 62.3383675 -5.79077721 30.8818893 -75.7547836
4619400.00 29377.5820 4322.51172 1653.50964 1301.89905 4807.35400 1306.57434 40.1133461 -5.79077721 30.9515648 -75.7401886
4619600.00 29377.5820 3439.56372 1705.30774 1331.81201 4510.77344 1327.55334 49.2481499 -5.79077721 30.7915859 -75.7810898
4619800.00 29377.5820 4468.64502 1630.50403 1311.42419 4856.48291 1283.13037 73.1680984 -5.79077721 30.9080677 -75.7823944
4620000.00 29377.5820 4272.53809 1711.38135 1319.13123 4861.04736 1322.45764 41.3479042 -5.79077721 31.0599556 -75.7343674
4620200.00 29377.5820 5093.35693 1659.85205 1338.35242 5180.41211 1333.72266 49.1417809 -5.79077721 31.2518883 -75.7640228
4620400.00 29377.5820 4977.78174 1614.82056 1336.83667 5084.34766 1316.58643 64.7018585 -5.79077721 31.3611965 -75.8126984
4620600.00 29377.5820 4539.81055 1700.89258 1368.69226 5014.62988 1347.83044 65.3725281 -5.79077721 31.2925873 -75.8034286
4620800.00 29377.5820 3069.50586 1666.83606 1300.59534 4282.53613 1311.97156 33.5126228 -5.79077721 30.9415588 -75.8304138
4621000.00 29377.5820 4543.42529 1710.49841 1325.83972 4982.93213 1302.01892 68.3048248 -5.79077721 31.3555222 -75.8395844
4621200.00 29377.5820 4587.95068 1712.64099 1309.71997 4988.03125 1291.20850 63.0649986 -5.79077721 31.2779160 -75.8313904
4621400.00 29377.5820 4594.57764 1641.05176 1326.55444 4936.11572 1341.47998 29.7108707 -5.79077721 31.2445889 -75.8810883
4621600.00 29377.5820 3644.37549 1726.77124 1328.68286 4616.85742 1334.11121 39.1861420 -5.79077721 31.2522831 -75.8667145
4621800.00 29377.5820 3645.09619 1734.73389 1299.58643 4596.03223 1291.69873 52.6794357 -5.79077721 31.0607777 -75.8524780
4622000.00 29377.5820 2988.88013 1675.11633 1297.44177 4253.11963 1303.57800 38.8623161 -5.79077721 30.8335876 -75.8321304
4622200.00 29377.5820 4389.08789 1724.67957 1333.11841 4938.26709 1331.30322 46.4617653 -5.79077721 31.1591663 -75.8057861
4622400.00 29377.5820 4311.51904 1667.88940 1286.27063 4801.39551 1275.60486 55.5240021 -5.79077721 30.9244766 -75.7826767
4622600.00 29377.5820 4250.12402 1662.37549 1355.61646 4838.92334 1331.24414 69.3492584 -5.79077721 30.8512535 -75.8280640
4622800.00 29377.5820 3329.56592 1755.90430 1284.42383 4466.85352 1284.40503 44.9378242 -5.79077721 30.8753948 -75.7944489
4623000.00 29377.5820 2483.86230 1623.70898 1331.04456 4018.94434 1330.65833 45.3947868 -5.79077721 30.8003426 -75.8087540
4623200.00 29377.5820 2991.67285 1633.26355 1344.85828 4259.87988 1362.29175 27.5625629 -5.79077721 30.8212357 -75.8172379
4623400.00 29377.5820 3756.46753 1702.97876 1295.40454 4607.81152 1308.37622 32.0682068 -5.79077721 30.7743626 -75.8142548
4623600.00 29377.5820 3988.74194 1665.56372 1318.10413 4692.61230 1297.11279 66.0731201 -5.79077721 30.7154942 -75.7972565
4623800.00 29377.5820 3638.16211 1701.16809 1274.67566 4534.58496 1286.58044 33.4797096 -5.79077721 30.3821621 -75.7667465
4624000.00 29377.5820 4665.21387 1740.06775 1339.18774 5078.02881 1327.38782 57.3693008 -5.79077721 30.2411461 -75.8104172
4624200.00 29377.5820 4395.42871 1640.58105 1328.41724 4852.18408 1326.77234 46.6735153 -5.79077721 30.7756157 -75.8042297
4624400.00 29377.5820 4217.35986 1673.49548 1310.47913 4790.86816 1311.20203 44.1332207 -5.79077721 30.9882717 -75.8443832
4624600.00 29377.5820 3684.45386 1717.18726 1349.19714 4644.95898 1339.49060 54.3060684 -5.79077721 31.2452011 -75.8446198
4624800.00 29377.5820 3771.18530 1691.55310 1312.05420 4619.34131 1308.71838 48.6863823 -5.79077721 30.5162144 -75.8668442
4625000.00 29377.5820 4202.96191 1672.33606 1319.66882 4792.72998 1304.72095 60.4683914 -5.79077721 30.3347416 -75.8553467
4625200.00 29377.5820 4933.01221 1689.73535 1390.16895 5193.41357 1385.35181 49.9761658 -5.79077721 30.6608429 -75.8197479
4625400.00 29377.5820 4633.93213 1695.86279 1295.85571 4977.08887 1304.18140 36.7210808 -5.79077721 30.7539406 -75.8007584
4625600.00 29377.5820 4907.57812 1689.17993 1335.82349 5127.61572 1330.83716 49.9052849 -5.79077721 30.8829403 -75.8019409
4625800.00 29377.5820 4658.65869 1765.70496 1400.55115 5162.22070 1368.82642 76.2376251 -5.79077721 31.2465649 -75.7595062
4626000.00 29377.5820 5068.98926 1710.58179 1331.92297 5214.27197 1318.75415 57.4804268 -5.79077721 31.4291592 -75.7406540
4626200.00 29377.5820 4309.97803 1665.98596 1316.22205 4828.78320 1296.53076 63.9815369 -5.79077721 31.4848919 -75.7752304
4626400.00 29377.5820 4260.20361 1704.74805 1348.24902 4878.24707 1363.37476 29.4926453 -5.79077721 31.2098866 -75.8283463
4626600.00 29377.5820 3789.18994 1682.05164 1280.52148 4586.02100 1287.71448 37.6273079 -5.79077721 31.0438843 -75.8642883
4626800.00 29377.5820 4210.12695 1679.71484 1313.53650 4797.04639 1308.02942 50.1749649 -5.79077721 31.2138443 -75.8817062
4627000.00 29377.5820 3411.96729 1700.72961 1367.68384 4530.24316 1325.20190 87.2617264 -5.79077721 31.0758286 -75.8555679
4627200.00 29377.5820 3297.41650 1647.75793 1275.49585 4336.00537 1271.85315 48.2121353 -5.79077721 31.2523823 -75.8216858
4627400.00 29377.5820 3498.73779 1662.24243 1337.62854 4498.87695 1311.98816 70.4011688 -5.79077721 31.0345764 -75.7955322
4627600.00 29377.5820 4244.98438 1701.50916 1331.77405 4852.01221 1321.32483 55.2156639 -5.79077721 31.0206470 -75.7870789
4627800.00 29377.5820 4064.09375 1679.73401 1294.56873 4715.53076 1284.72266 54.4809952 -5.79077721 31.1511784 -75.7860107
4628000.00 29377.5820 4316.62061 1679.01526 1263.55811 4791.99463 1270.19910 38.0173111 -5.79077721 31.1769104 -75.8352432
4628200.00 29377.5820 3242.24438 1705.98315 1321.45386 4416.55029 1337.02039 29.0512104 -5.79077721 31.2049923 -75.8227997
4628400.00 29377.5820 3850.81250 1616.91907 1334.25488 4601.02344 1323.82239 55.2657051 -5.79077721 30.9715309 -75.8047104
4628600.00 29377.5820 5061.28418 1681.74280 1328.65234 5178.86133 1323.71790 49.6456375 -5.79077721 31.0983315 -75.8095703
4628800.00 29377.5820 5958.05713 1657.48096 1364.90344 5575.06592 1343.63281 65.9915085 -5.79077721 31.1128407 -75.8336868
4629000.00 29377.5820 5093.78271 1704.49207 1355.62305 5242.50537 1334.49353 66.2008667 -5.79077721 30.8031216 -75.8743820
4629200.00 29377.5820 3925.81494 1643.98889 1336.15283 4662.12549 1320.85376 59.8988571 -5.79077721 31.2290478 -75.8288498
4629400.00 29377.5820 3537.27563 1671.78235 1325.72339 4513.02295 1324.11621 45.8651314 -5.79077721 31.5821362 -75.8400879
4629600.00 29377.5820 4470.99951 1718.57764 1347.91504 4982.05615 1335.39355 57.0384674 -5.79077721 31.3398857 -75.8567810
4629800.00 29377.5820 4189.28174 1707.45361 1271.09534 4773.41260 1283.05811 32.9339256 -5.79077721 30.9636211 -75.8603134
4630000.00 29377.5820 4040.73901 1661.75854 1333.65308 4726.63379 1324.55054 53.7816582 -5.79077721 31.2104568 -75.8894882
4630200.00 29377.5820 4128.56006 1687.40833 1331.81909 4788.07568 1307.46704 68.7924500 -5.79077721 31.4350986 -75.8755569
4630400.00 29377.5820 3960.55542 1703.61426 1287.90991 4688.39209 1275.62585 56.7612686 -5.79077721 31.3610344 -75.8383408
4630600.00 29377.5820 3944.03931 1704.10303 1297.70276 4691.59717 1299.38538 42.4683189 -5.79077721 31.6574440 -75.8085022
4630800.00 29377.5820 4207.38281 1743.04163 1305.27405 4850.93457 1316.14368 33.9205399 -5.79077721 31.0659084 -75.8560944
4631000.00 29377.5820 3743.36133 1634.76245 1310.85229 4549.42773 1299.59399 55.9418182 -5.79077721 31.1403503 -75.8238525
4631200.00 29377.5820 3764.42456 1705.38794 1318.88269 4637.10791 1330.36584 32.6790771 -5.79077721 31.6732388 -75.8355331
4631400.00 29377.5820 4069.41138 1686.05286 1309.50964 4739.06885 1305.54736 48.1220818 -5.79077721 31.6835232 -75.8432999
4631600.00 29377.5820 3971.53174 1664.39380 1286.99915 4652.96338 1290.74402 40.1637192 -5.79077721 31.8971977 -75.8058548
4631800.00 29377.5820 4290.40430 1711.74438 1354.68860 4904.62207 1324.73230 73.9906235 -5.79077721 31.8013172 -75.8356476
4632000.00 29377.5820 4065.10034 1664.61841 1302.23413 4708.51172 1294.60376 51.5639648 -5.79077721 31.8575401 -75.7911835
4632200.00 29377.5820 3372.68018 1674.03455 1325.67224 4444.70459 1310.96411 58.3870125 -5.79077721 32.0614319 -75.7401810
4632400.00 29377.5820 3684.62231 1703.89587 1306.35718 4588.89990 1275.44189 74.7632065 -5.79077721 31.9215450 -75.7694244
4632600.00 29377.5820 3010.52417 1617.74207 1292.41492 4199.99170 1286.52612 50.6669960 -5.79077721 31.0169582 -75.7951431
4632800.00 29377.5820 4138.23242 1695.16479 1322.95691 4791.11377 1325.57800 42.3357391 -5.79077721 30.8794804 -75.8363495
4633000.00 29377.5820 4981.26660 1682.34338 1334.21375 5150.74072 1333.68945 45.3223648 -5.79077721 31.0550289 -75.8530502
4633200.00 29377.5820 4839.45410 1640.44958 1271.34167 4985.21631 1263.87769 52.0522614 -5.79077721 31.2329369 -75.8211899
4633400.00 29377.5820 4670.22314 1651.70044 1348.08313 5000.70264 1334.99072 57.7714844 -5.79077721 31.1410656 -75.8201065
4633600.00 29377.5820 4654.53467 1707.98596 1297.16565 4999.34961 1291.98303 49.7680740 -5.79077721 31.2154865 -75.8008804
4633800.00 29377.5820 4192.07324 1601.20911 1304.04590 4701.31494 1305.12598 43.6556549 -5.79077721 31.0735111 -75.8092117
4634000.00 29377.5820 3976.88647 1735.44861 1295.96191 4735.27539 1280.57434 60.0195465 -5.79077721 31.1617603 -75.7937393
4634200.00 29377.5820 3402.57617 1654.19495 1327.52942 4439.53027 1299.33765 72.4977341 -5.79077721 31.3925114 -75.6984787
4634400.00 29377.5820 1741.89233 1666.43884 1344.03088 3756.76929 1345.21863 43.3606720 -5.79077721 31.1802273 -75.7285995
4634600.00 29377.5820 1665.36829 1691.36877 1374.10034 3778.98267 1356.25317 62.5121384 -5.79077721 31.1149216 -75.7800064
4634800.00 29377.5820 2402.17188 1685.87427 1279.66345 3994.72900 1279.38037 44.9022293 -5.79077721 31.1889381 -75.8080368
4635000.00 29377.5820 3311.25830 1690.84912 1324.09717 4433.62842 1325.46863 43.7351341 -5.79077721 30.7546749 -75.8612137
4635200.00 29377.5820 4274.81885 1709.14282 1315.78699 4856.44141 1314.82446 45.7327042 -5.79077721 31.0881958 -75.8584061
4635400.00 29377.5820 4179.67822 1638.48560 1292.66370 4721.89844 1285.89648 51.4434929 -5.79077721 31.1566639 -75.8329773
4635600.00 29377.5820 4915.54736 1692.58154 1357.31055 5155.91895 1342.18506 59.8495369 -5.79077721 31.1242390 -75.8481369
4635800.00 29377.5820 4665.07080 1693.53064 1295.92114 4988.16357 1294.07690 46.7119370 -5.79077721 30.9710789 -75.8388519
4636000.00 29377.5820 5634.21582 1687.42273 1286.42700 5387.78369 1284.37585 47.2362328 -5.79077721 30.6698093 -75.8548813
4636200.00 29377.5820 6076.50049 1668.91919 1329.68494 5602.03174 1308.97925 65.5878143 -5.79077721 30.9684582 -75.8507462
4636400.00 29377.5820 5846.23730 1685.72302 1343.24036 5533.73633 1331.36987 56.8016396 -5.79077721 30.8986359 -75.8299026
4636600.00 29377.5820 4349.36279 1742.35205 1287.24158 4893.04297 1290.72156 41.5865097 -5.79077721 30.7823505 -75.8486938
4636800.00 29377.5820 4195.30566 1672.68884 1282.69775 4752.83154 1279.58887 47.9548645 -5.79077721 30.9817200 -75.8278427
4637000.00 29377.5820 4889.81055 1662.63623 1394.63354 5152.26953 1377.60706 61.7418251 -5.79077721 31.1369419 -75.8521881
4637200.00 29377.5820 5902.61719 1671.22961 1351.99194 5552.14990 1332.62097 64.3748856 -5.79077721 30.8074512 -75.8114243
4637400.00 29377.5820 5451.37109 1649.63745 1324.90527 5310.13867 1321.23181 49.3525848 -5.79077721 30.1872711 -75.8663406
4637600.00 29377.5820 5665.12598 1743.74304 1323.78186 5494.70264 1327.65332 41.4540749 -5.79077721 30.5223141 -75.8479080
4637800.00 29377.5820 5080.19727 1652.64880 1326.81140 5156.02979 1325.23682 47.1194611 -5.79077721 30.3107510 -75.8556137
4638000.00 29377.5820 5254.03027 1693.15649 1313.06238 5257.26562 1318.85864 39.6977577 -5.79077721 30.3650208 -75.8589706
4638200.00 29377.5820 4571.80518 1666.75305 1367.91089 4993.41699 1372.55139 40.5267639 -5.79077721 30.6680069 -75.8352814
4638400.00 29377.5820 4035.32349 1653.70471 1291.20044 4673.80664 1306.27686 29.9617252 -5.79077721 30.8333321 -75.8713150
4638600.00 29377.5820 3389.90234 1683.26306 1352.07642 4487.71582 1361.28784 35.8489304 -5.79077721 30.7773018 -75.8376999
4638800.00 29377.5820 2580.61328 1674.57751 1352.79163 4133.01221 1352.53369 45.0959282 -5.79077721 30.9762249 -75.8143082
4639000.00 29377.5820 2054.12329 1676.00964 1323.77783 3879.86011 1297.63513 70.6597672 -5.79077721 31.2787838 -75.7958908
4639200.00 29377.5820 1782.46228 1725.63477 1304.87915 3794.19556 1310.24463 39.0389214 -5.79077721 31.3991203 -75.8034592
4639400.00 29377.5820 3349.86279 1637.84949 1355.98840 4429.05957 1342.92883 57.3206863 -5.79077721 31.5616817 -75.8227692
4639600.00 29377.5820 3639.23267 1604.50647 1371.95227 4535.65869 1380.97437 35.2968636 -5.79077721 31.5068436 -75.8258438
4639800.00 29377.5820 3314.52979 1705.12451 1362.70386 4487.91211 1365.89734 41.6274223 -5.79077721 30.9983311 -75.8191071
4640000.00 29377.5820 3128.63940 1641.67493 1288.17041 4270.28564 1286.42932 46.6380959 -5.79077721 30.9407635 -75.8377075
4640200.00 29377.5820 4227.02148 1687.33765 1301.40186 4799.77246 1296.09021 50.0527534 -5.79077721 31.1177635 -75.8589172
4640400.00 29377.5820 5387.73877 1726.44531 1315.84180 5350.62012 1324.56274 35.6920586 -5.79077721 31.4307442 -75.8437576
4640600.00 29377.5820 4977.45996 1673.12463 1242.13232 5047.80957 1254.91077 31.6727676 -5.79077721 31.3767643 -75.8280487
4640800.00 29377.5820 5158.30078 1673.92468 1292.93262 5176.88965 1288.05664 49.0108757 -5.79077721 31.6701508 -75.8050156
4641000.00 29377.5820 4433.54053 1695.43347 1333.62036 4928.56836 1320.81006 56.4540482 -5.79077721 32.1085968 -75.7522659
4641200.00 29377.5820 3841.70508 1667.95508 1295.81421 4609.71680 1303.77551 35.4251862 -5.79077721 32.3519325 -75.7384644
4641400.00 29377.5820 3361.50757 1688.23767 1293.74231 4422.19092 1296.53479 41.1445312 -5.79077721 31.8379211 -75.7749557
4641600.00 29377.5820 3496.68042 1686.97375 1346.88037 4531.97852 1343.71326 47.2217331 -5.79077721 31.7747097 -75.8292999
4641800.00 29377.5820 3934.14844 1668.65918 1297.92847 4652.14160 1296.21313 46.0539360 -5.79077721 31.5033283 -75.8418961
4642000.00 29377.5820 4419.29150 1707.26074 1350.69116 4951.36182 1336.86267 58.2400780 -5.79077721 31.3988495 -75.8104401
4642200.00 29377.5820 4483.68311 1658.12366 1352.57605 4931.69727 1357.81909 39.2664490 -5.79077721 31.2825661 -75.7921295
4642400.00 29377.5820 4823.48193 1670.99268 1321.34900 5058.92383 1319.43433 46.7832718 -5.79077721 30.9686222 -75.8371964
4642600.00 29377.5820 5555.17090 1700.85706 1320.97656 5401.90137 1336.90137 29.2035923 -5.79077721 30.7371864 -75.8656006
4642800.00 29377.5820 6391.13818 1658.62048 1259.28833 5656.14014 1255.21753 48.9869881 -5.79077721 30.9561634 -75.8723450
4643000.00 29377.5820 5749.49365 1693.41687 1307.02869 5463.76953 1307.61914 44.4067307 -5.79077721 30.8812084 -75.8783112
4643200.00 29377.5820 4331.01074 1701.59619 1302.77393 4859.95654 1300.97583 46.6064186 -5.79077721 31.0631485 -75.8714752
4643400.00 29377.5820 3173.84546 1667.47327 1229.19507 4256.47656 1253.24231 21.0687981 -5.79077721 30.7616882 -75.8777313
4643600.00 29377.5820 4130.60010 1675.23987 1284.33069 4729.29297 1283.53394 45.6454277 -5.79077721 31.0252266 -75.8738022
4643800.00 29377.5820 4347.68408 1687.68335 1324.23450 4874.64795 1316.40308 52.8899651 -5.79077721 30.8555794 -75.9141541
4644000.00 29377.5820 4545.51514 1684.92786 1295.50916 4927.92627 1304.66394 35.7925529 -5.79077721 30.9807892 -75.9280014
4644200.00 29377.5820 4114.26172 1676.54138 1273.94678 4713.21045 1274.44324 44.3522568 -5.79077721 31.0597572 -75.9084091
4644400.00 29377.5820 5310.57129 1681.38049 1340.85669 5297.50879 1354.15356 31.2238636 -5.79077721 31.3107700 -75.8315125
4644600.00 29377.5820 5397.09131 1660.65625 1308.80444 5281.80078 1301.98254 51.5568695 -5.79077721 31.1004963 -75.8354263
4644800.00 29377.5820 5642.11865 1777.34241 1321.87805 5516.54053 1318.13721 48.4081154 -5.79077721 31.1476669 -75.8150330
4645000.00 29377.5820 5176.12695 1668.41248 1333.94885 5220.03076 1337.62524 41.2491264 -5.79077721 30.9015999 -75.8272781
4645200.00 29377.5820 3662.20508 1673.30554 1309.19995 4551.54736 1321.28625 32.9825172 -5.79077721 30.7223740 -75.7912674
4645400.00 29377.5820 2023.78455 1758.73816 1333.25964 3959.07202 1346.12683 32.0819016 -5.79077721 30.8054161 -75.7543259
4645600.00 29377.5820 2599.97900 1695.13452 1308.27954 4117.35400 1289.87195 63.2569885 -5.79077721 30.8696003 -75.7190399
4645800.00 29377.5820 2305.54492 1687.70544 1344.82434 4020.32202 1329.56494 60.2908478 -5.79077721 30.6895981 -75.7209396
4646000.00 29377.5820 2635.78662 1743.89026 1384.44653 4257.61816 1378.80493 50.4448929 -5.79077721 30.9472485 -75.7506104
4646200.00 29377.5820 2680.87207 1678.53870 1325.50867 4152.64551 1300.16687 69.7934570 -5.79077721 31.2842712 -75.7359161
4646400.00 29377.5820 3058.88232 1674.68152 1359.49695 4344.73193 1352.38940 52.1790047 -5.79077721 30.6779366 -75.7494125
4646600.00 29377.5820 2437.03003 1753.99524 1315.33411 4113.45508 1288.44299 71.5739517 -5.79077721 31.0773411 -75.7602234
4646800.00 29377.5820 3561.25269 1622.73718 1330.73096 4479.25781 1313.36365 62.2829514 -5.79077721 30.9163227 -75.8319550
4647000.00 29377.5820 4156.25830 1717.29236 1341.41821 4839.42578 1298.77075 87.7433701 -5.79077721 30.7017593 -75.7975922
4647200.00 29377.5820 5171.55664 1714.65564 1296.60120 5226.96826 1292.19482 49.7693977 -5.79077721 30.4506779 -75.8136139
4647400.00 29377.5820 5341.11035 1695.25220 1303.97266 5287.58008 1302.69604 46.8049774 -5.79077721 30.2834873 -75.8118286
4647600.00 29377.5820 6122.36523 1678.32825 1341.85864 5643.26465 1319.75061 67.7488174 -5.79077721 30.1891613 -75.8299789
4647800.00 29377.5820 4939.85840 1743.50854 1318.94055 5178.89160 1333.06494 31.1292648 -5.79077721 30.5728722 -75.8264542
4648000.00 29377.5820 5986.60303 1645.58936 1314.83618 5525.33740 1288.76331 71.0891800 -5.79077721 30.7901764 -75.8064346
