Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4413600.00 27416.3008 7856.87842 1670.50696 1415.49219 6227.48291 1323.12561 136.977280 -6.20503235 31.7835789 -76.3943024
4413800.00 27416.3008 7559.32812 1679.54468 1434.09131 6136.14746 1311.12378 167.497299 -6.20503235 31.8290176 -76.3587799
4414000.00 27416.3008 6502.40820 1708.51538 1398.58423 5707.01367 1281.15247 162.602600 -6.20503235 31.2448387 -76.4157104
4414200.00 27416.3008 5866.93555 1642.67639 1410.14221 5398.64600 1298.29810 157.032547 -6.20503235 31.2403908 -76.4288025
4414400.00 27416.3008 6624.08252 1662.49646 1465.04065 5776.10107 1339.17004 170.665543 -6.20503235 31.6635723 -76.4586029
4414600.00 27416.3008 5875.44482 1654.32617 1406.09851 5409.65430 1305.78894 145.295044 -6.20503235 31.4734135 -76.4587936
4414800.00 27416.3008 5579.71777 1620.72314 1417.74292 5269.45264 1299.88953 162.586975 -6.20503235 31.7145023 -76.4481125
4415000.00 27416.3008 5214.82568 1669.20776 1458.94116 5213.23779 1356.99646 146.471481 -6.20503235 31.8620396 -76.3889008
4415200.00 27416.3008 5460.82080 1657.02087 1421.85974 5262.32812 1308.76184 157.259384 -6.20503235 32.2170410 -76.3785324
4415400.00 27416.3008 3896.27246 1642.94470 1389.33997 4590.16504 1285.21606 148.206802 -6.20503235 32.2578278 -76.3407516
4415600.00 27416.3008 4288.29541 1655.08484 1456.08411 4825.79492 1333.39429 166.835815 -6.20503235 32.2232857 -76.3693466
4415800.00 27416.3008 3856.63599 1618.42224 1475.83215 4636.28662 1349.14514 170.625595 -6.20503235 32.3816910 -76.3203354
4416000.00 27416.3008 4842.11719 1633.61218 1468.59644 5038.27441 1339.79846 172.329208 -6.20503235 32.7623787 -76.2936859
4416200.00 27416.3008 4009.81201 1743.10535 1424.62683 4771.00977 1309.38062 158.689926 -6.20503235 32.8359833 -76.2797012
4416400.00 27416.3008 4939.72559 1659.29395 1412.78064 5047.16748 1296.78625 159.229004 -6.20503235 33.0046463 -76.2393112
4416600.00 27416.3008 4133.87451 1714.52161 1388.96191 4756.36621 1285.79822 146.784683 -6.20503235 32.6217232 -76.2427521
4416800.00 27416.3008 5133.53174 1751.68872 1444.45471 5248.72754 1328.51355 159.825836 -6.20503235 32.4171219 -76.3018646
4417000.00 27416.3008 4447.74365 1702.55969 1364.52380 4845.46338 1262.51233 145.386795 -6.20503235 32.8833809 -76.2587280
4417200.00 27416.3008 5972.09277 1670.49768 1438.75391 5497.12500 1284.28467 198.222504 -6.20503235 32.5603027 -76.3135757
4417400.00 27416.3008 5001.22168 1734.55164 1454.16089 5188.39453 1307.88306 190.024826 -6.20503235 32.5194206 -76.2664261
4417600.00 27416.3008 6558.31836 1698.19775 1418.62793 5739.09473 1289.27332 173.666885 -6.20503235 31.9583359 -76.2706299
4417800.00 27416.3008 7490.63086 1709.74268 1386.99414 6091.78027 1271.35645 160.372787 -6.20503235 31.5692635 -76.3042145
4418000.00 27416.3008 8554.33789 1762.60913 1440.54016 6623.50391 1316.64087 169.174347 -6.20503235 31.0472069 -76.3222504
4418200.00 27416.3008 8699.86328 1668.93872 1415.37842 6562.85840 1292.35254 167.992737 -6.20503235 31.3566780 -76.3236313
4418400.00 27416.3008 7731.13770 1752.51501 1339.69885 6183.42139 1253.27600 131.226196 -6.20503235 31.5569172 -76.3603058
4418600.00 27416.3008 8002.65332 1708.07593 1380.84265 6288.68848 1285.61194 140.263016 -6.20503235 31.3709812 -76.4032898
4418800.00 27416.3008 7507.30127 1654.23828 1383.19043 6039.13770 1300.45642 127.975632 -6.20503235 31.1527138 -76.3944168
4419000.00 27416.3008 7965.74561 1741.22253 1392.51672 6318.75195 1285.51709 152.371582 -6.20503235 31.0666885 -76.4387131
4419200.00 27416.3008 7425.21338 1712.51245 1349.25513 6030.65479 1272.58521 121.802628 -6.20503235 31.2430744 -76.3757553
4419400.00 27416.3008 6373.26904 1679.65649 1382.00537 5609.94092 1285.56921 141.856491 -6.20503235 30.9470425 -76.3673630
4419600.00 27416.3008 5722.13965 1779.51050 1444.72546 5512.16846 1353.19775 136.581436 -6.20503235 31.3017902 -76.3555298
4419800.00 27416.3008 5244.57715 1685.61206 1439.71045 5222.30713 1323.56702 161.194672 -6.20503235 31.3354034 -76.3866959
4420000.00 27416.3008 5476.75586 1670.16272 1414.89722 5274.87842 1276.45825 183.378036 -6.20503235 31.4427929 -76.3817902
4420200.00 27416.3008 4045.51172 1785.72510 1390.58459 4793.86133 1283.48621 151.789978 -6.20503235 31.6735020 -76.3651657
4420400.00 27416.3008 4999.38281 1709.84619 1405.32837 5114.12109 1278.88855 171.177719 -6.20503235 31.6164875 -76.3544464
4420600.00 27416.3008 4932.92578 1708.52734 1395.14185 5076.04346 1270.56421 169.640213 -6.20503235 31.3256741 -76.3881531
4420800.00 27416.3008 5708.80664 1744.61975 1406.33301 5433.55420 1297.31360 154.066223 -6.20503235 31.3714828 -76.4183197
4421000.00 27416.3008 5424.65137 1674.51440 1450.63147 5294.13086 1316.62366 178.523605 -6.20503235 31.9030609 -76.4188614
4421200.00 27416.3008 5423.51514 1653.31409 1419.37122 5241.21631 1297.03455 166.991913 -6.20503235 31.7703514 -76.4255524
4421400.00 27416.3008 6099.92627 1723.99365 1418.83203 5581.81201 1283.90381 179.853622 -6.20503235 31.5095425 -76.4349823
4421600.00 27416.3008 5398.25635 1702.33691 1409.96960 5270.73779 1288.20325 166.520233 -6.20503235 31.6903839 -76.4442291
4421800.00 27416.3008 4850.70850 1649.57239 1352.26294 4941.33594 1245.20471 151.200409 -6.20503235 32.2424278 -76.3845215
4422000.00 27416.3008 5414.12402 1649.52185 1443.23572 5257.53369 1314.97119 172.303207 -6.20503235 32.3161278 -76.3548279
4422200.00 27416.3008 5026.64404 1697.21484 1416.94299 5124.00439 1302.79211 157.979874 -6.20503235 32.5368805 -76.3658447
4422400.00 27416.3008 6782.42627 1634.11084 1373.19556 5719.18262 1260.07324 157.354645 -6.20503235 32.1410065 -76.3733292
4422600.00 27416.3008 6210.42725 1712.10413 1384.14539 5579.41797 1258.84485 169.536545 -6.20503235 32.1419945 -76.3779602
4422800.00 27416.3008 6012.04980 1739.86267 1348.26099 5491.97363 1266.20471 126.557831 -6.20503235 31.8284893 -76.3300858
4423000.00 27416.3008 6160.06592 1647.88245 1348.66016 5459.57471 1231.78845 161.620590 -6.20503235 31.5459080 -76.2949677
4423200.00 27416.3008 7125.42285 1681.39001 1412.01074 5942.42041 1318.72278 137.799591 -6.20503235 31.7880611 -76.2996521
4423400.00 27416.3008 7574.81250 1682.15515 1397.69885 6108.55664 1287.63831 154.987457 -6.20503235 31.3879738 -76.3148804
4423600.00 27416.3008 7706.88184 1639.29993 1373.42261 6094.23145 1265.87659 152.769348 -6.20503235 31.1046505 -76.3279572
4423800.00 27416.3008 7599.77393 1654.66541 1483.54163 6176.89014 1360.91858 167.550049 -6.20503235 31.3828812 -76.3099442
4424000.00 27416.3008 6527.58691 1688.23657 1391.07886 5689.29688 1293.86475 141.721191 -6.20503235 31.8141861 -76.3213043
4424200.00 27416.3008 7345.33398 1677.63892 1330.60144 5945.18848 1219.84021 155.267624 -6.20503235 31.7985706 -76.3049927
4424400.00 27416.3008 6809.94141 1700.53809 1449.49915 5872.91504 1312.88660 180.913803 -6.20503235 31.9841194 -76.2854538
4424600.00 27416.3008 7131.83887 1673.64294 1392.54614 5917.77393 1275.60632 161.776199 -6.20503235 31.5212555 -76.3575439
4424800.00 27416.3008 6141.22705 1713.45325 1396.24585 5565.19922 1282.92310 158.467163 -6.20503235 31.2252865 -76.3695908
4425000.00 27416.3008 6224.15479 1718.01965 1419.11536 5625.79248 1299.88049 164.327576 -6.20503235 31.3407421 -76.4334793
4425200.00 27416.3008 5400.86426 1703.89307 1346.56079 5209.92822 1261.47058 130.070847 -6.20503235 31.4696560 -76.4503326
4425400.00 27416.3008 7009.60303 1619.83374 1323.06494 5745.60889 1220.27478 147.662018 -6.20503235 31.5404968 -76.4123230
4425600.00 27416.3008 7208.04199 1648.80103 1434.74756 5965.60205 1318.41003 161.295929 -6.20503235 31.4831905 -76.4415359
4425800.00 27416.3008 8203.82422 1719.51465 1445.77319 6445.49365 1320.78625 169.904129 -6.20503235 31.4591122 -76.3762970
4426000.00 27416.3008 6615.94189 1659.20654 1389.06226 5693.57812 1279.34839 154.612579 -6.20503235 31.5094204 -76.4081116
4426200.00 27416.3008 7150.45020 1703.09595 1380.48035 5942.60254 1275.71838 149.436996 -6.20503235 31.7478218 -76.4228210
4426400.00 27416.3008 7262.03369 1748.34070 1470.13025 6122.11279 1349.30945 165.778763 -6.20503235 31.4520473 -76.4098816
4426600.00 27416.3008 9050.84961 1682.99536 1447.63586 6749.51074 1323.05823 169.296783 -6.20503235 31.6878014 -76.4069138
4426800.00 27416.3008 8400.22363 1680.59021 1408.10510 6447.42920 1291.29724 160.654938 -6.20503235 32.5004272 -76.3474808
4427000.00 27416.3008 6838.48633 1638.66052 1443.79944 5816.75098 1354.27112 133.705322 -6.20503235 32.1452713 -76.3223038
4427200.00 27416.3008 6165.64893 1722.88794 1445.72839 5633.88086 1307.52454 182.571045 -6.20503235 31.9979191 -76.3650589
4427400.00 27416.3008 5683.38721 1691.02356 1355.45642 5318.91748 1257.93945 141.910492 -6.20503235 31.9702911 -76.3637314
4427600.00 27416.3008 6156.82617 1685.88660 1411.26074 5558.88428 1296.19800 159.717133 -6.20503235 31.7046204 -76.3589478
4427800.00 27416.3008 7624.98633 1689.21716 1439.11768 6177.09912 1311.67468 172.153259 -6.20503235 31.6630630 -76.3733826
4428000.00 27416.3008 6923.50000 1636.26526 1424.52783 5829.07568 1301.58582 167.564041 -6.20503235 31.7632313 -76.3852768
4428200.00 27416.3008 5135.01221 1628.81787 1355.96667 5037.96094 1254.45544 146.264313 -6.20503235 31.6444416 -76.3975220
4428400.00 27416.3008 3112.35010 1734.00708 1382.13318 4360.57812 1275.04358 151.469025 -6.20503235 31.9854126 -76.3647842
4428600.00 27416.3008 3161.62549 1695.91931 1378.14392 4338.20312 1292.30066 130.495911 -6.20503235 31.7605019 -76.4130707
4428800.00 27416.3008 3848.24341 1634.07922 1406.27356 4579.02930 1299.35022 151.852997 -6.20503235 31.4494743 -76.3791122
4429000.00 27416.3008 5056.48193 1669.88635 1467.00928 5158.67236 1364.31775 147.542755 -6.20503235 31.5190086 -76.3702240
4429200.00 27416.3008 3581.99585 1656.93762 1420.90918 4510.06689 1311.23474 154.395447 -6.20503235 31.6780396 -76.3991699
4429400.00 27416.3008 3881.60767 1655.25378 1390.71692 4597.98730 1279.71204 155.748535 -6.20503235 31.6269112 -76.3705673
4429600.00 27416.3008 4012.76855 1689.49109 1421.08374 4715.03467 1336.80664 129.598175 -6.20503235 31.1100235 -76.4310379
4429800.00 27416.3008 6085.45410 1658.03564 1393.04578 5484.28125 1287.31384 150.787674 -6.20503235 31.3661175 -76.4217682
4430000.00 27416.3008 6436.80273 1674.44275 1402.67676 5650.80176 1290.59351 156.698318 -6.20503235 31.7710266 -76.3861465
4430200.00 27416.3008 5839.48779 1693.70837 1414.90710 5443.46826 1309.79187 150.533569 -6.20503235 30.9906731 -76.4090271
4430400.00 27416.3008 4444.19531 1684.71301 1398.11377 4859.78760 1291.90735 151.973053 -6.20503235 30.6519794 -76.4185562
4430600.00 27416.3008 4818.95605 1719.42993 1461.88574 5108.12061 1351.71509 155.924057 -6.20503235 30.6377068 -76.3909912
4430800.00 27416.3008 5296.03076 1652.76282 1401.62012 5171.94092 1304.66260 142.707092 -6.20503235 30.6141777 -76.3638535
4431000.00 27416.3008 5937.10449 1696.37622 1437.45605 5507.71631 1313.82703 169.381012 -6.20503235 30.6155529 -76.3674545
4431200.00 27416.3008 5847.71484 1739.28162 1368.47644 5445.90039 1302.61475 111.204010 -6.20503235 30.9734306 -76.3158188
4431400.00 27416.3008 5935.85938 1629.54321 1438.62073 5441.54980 1321.54468 162.170761 -6.20503235 31.2528076 -76.3476334
4431600.00 27416.3008 6578.77930 1709.27234 1466.86597 5806.58838 1356.23462 155.453262 -6.20503235 31.5790253 -76.4008331
4431800.00 27416.3008 6294.18408 1726.72729 1414.32629 5657.71143 1315.99426 143.038818 -6.20503235 31.7093849 -76.4162064
4432000.00 27416.3008 6724.84326 1691.40540 1348.41248 5728.66992 1279.17822 114.206772 -6.20503235 31.4501572 -76.4226608
4432200.00 27416.3008 6499.17969 1700.51074 1384.47131 5683.60498 1266.44775 163.682983 -6.20503235 30.8057003 -76.4651108
4432400.00 27416.3008 7432.48193 1702.40381 1477.44324 6151.64014 1320.71277 202.628296 -6.20503235 30.5919476 -76.4897766
4432600.00 27416.3008 4679.48682 1708.26880 1382.60461 4961.91309 1270.49426 158.171097 -6.20503235 30.4356365 -76.4963989
4432800.00 27416.3008 5191.50879 1607.95544 1357.48633 5041.20752 1225.00415 178.198135 -6.20503235 30.8034134 -76.5194321
4433000.00 27416.3008 4102.31445 1667.57471 1404.03735 4711.87598 1280.72485 168.718216 -6.20503235 31.1573811 -76.5631256
4433200.00 27416.3008 6088.33154 1743.98657 1408.47485 5586.81152 1282.78015 171.070404 -6.20503235 31.1644249 -76.5401459
4433400.00 27416.3008 5226.72314 1665.56604 1363.55933 5118.97119 1239.86975 169.096222 -6.20503235 31.1567955 -76.5634003
4433600.00 27416.3008 5979.90723 1659.31860 1398.56555 5448.88232 1270.77625 172.715363 -6.20503235 31.5840187 -76.5101776
4433800.00 27416.3008 4313.42725 1689.09656 1430.25525 4844.02686 1313.06494 161.859787 -6.20503235 31.8101177 -76.4795074
4434000.00 27416.3008 5831.98096 1640.29138 1455.77222 5427.91504 1322.79919 177.446564 -6.20503235 31.9754848 -76.4490891
4434200.00 27416.3008 4154.20361 1592.53809 1408.57104 4662.12012 1291.71497 160.993210 -6.20503235 32.2649879 -76.4021225
4434400.00 27416.3008 4995.48926 1675.95605 1418.49756 5091.84326 1306.53015 156.241287 -6.20503235 32.1540146 -76.4278946
4434600.00 27416.3008 4412.52686 1720.44934 1393.12439 4877.87256 1270.91895 166.160416 -6.20503235 32.3997879 -76.3548126
4434800.00 27416.3008 6268.40088 1673.09094 1363.36255 5542.80225 1239.71741 167.907135 -6.20503235 32.0959358 -76.3578110
4435000.00 27416.3008 6071.96338 1715.04321 1417.21912 5560.06787 1303.66931 158.178497 -6.20503235 31.7597828 -76.3884964
4435200.00 27416.3008 6150.48730 1681.15796 1413.94128 5554.30176 1310.67456 147.956680 -6.20503235 31.6957626 -76.3857422
4435400.00 27416.3008 6296.53711 1624.06323 1415.57898 5557.24072 1285.61292 175.115417 -6.20503235 31.2458267 -76.3951797
4435600.00 27416.3008 7100.41260 1665.55176 1465.13525 5969.70654 1353.80664 156.250443 -6.20503235 31.4767189 -76.3985596
4435800.00 27416.3008 6681.85010 1697.77515 1430.16785 5799.60498 1295.09521 179.894623 -6.20503235 31.5798893 -76.4018173
4436000.00 27416.3008 6492.86328 1639.15515 1357.40356 5592.65625 1241.40442 161.395462 -6.20503235 31.0455399 -76.4418793
4436200.00 27416.3008 5467.74854 1659.33118 1356.27026 5201.81836 1269.96436 131.650696 -6.20503235 31.0672703 -76.4119644
4436400.00 27416.3008 6207.90283 1690.75891 1413.56299 5586.48145 1309.52161 149.214157 -6.20503235 31.2323074 -76.4050522
4436600.00 27416.3008 7149.20508 1699.18872 1449.64954 6007.36670 1323.47583 171.853973 -6.20503235 30.7364006 -76.4166565
4436800.00 27416.3008 6912.12842 1660.50061 1384.37744 5808.61377 1260.53101 169.454956 -6.20503235 30.7562523 -76.3648682
4437000.00 27416.3008 5771.66016 1716.15125 1424.35095 5448.23486 1318.26929 151.857346 -6.20503235 30.6144104 -76.3900375
4437200.00 27416.3008 4981.57715 1691.05334 1461.13708 5144.01758 1321.41797 185.240677 -6.20503235 30.9145832 -76.4362030
4437400.00 27416.3008 3975.59888 1684.71484 1401.05396 4675.36670 1281.61194 165.186493 -6.20503235 30.6405907 -76.3850250
4437600.00 27416.3008 3604.30078 1684.94983 1392.65234 4518.74072 1283.34375 154.806961 -6.20503235 30.8974152 -76.3958435
4437800.00 27416.3008 4724.63721 1695.06860 1483.20386 5067.36523 1354.98352 173.449982 -6.20503235 31.1621113 -76.3917694
4438000.00 27416.3008 5473.93066 1642.74866 1409.08850 5240.52637 1284.18188 169.833176 -6.20503235 31.4570713 -76.3836975
4438200.00 27416.3008 4904.79541 1690.79590 1416.24683 5068.16943 1311.72302 149.699234 -6.20503235 31.2319832 -76.4074173
4438400.00 27416.3008 4695.99951 1668.22034 1399.75696 4945.61914 1294.35571 150.721954 -6.20503235 31.0983086 -76.4189682
4438600.00 27416.3008 4523.12891 1586.66504 1402.33130 4797.51807 1280.67542 166.965927 -6.20503235 31.0901222 -76.4001541
4438800.00 27416.3008 5578.60156 1638.42212 1463.29834 5332.26123 1344.77185 163.367065 -6.20503235 31.5795918 -76.4200134
4439000.00 27416.3008 5382.70068 1699.42944 1392.00476 5243.64600 1279.05664 157.278961 -6.20503235 32.0509148 -76.3816376
4439200.00 27416.3008 5762.69824 1662.32117 1397.32776 5363.79834 1270.04358 171.490433 -6.20503235 32.1567116 -76.3629379
4439400.00 27416.3008 4421.22461 1669.12683 1432.44666 4869.34961 1310.83154 165.250977 -6.20503235 32.7535820 -76.3894196
4439600.00 27416.3008 5098.31201 1700.62952 1451.62134 5190.75293 1315.50867 180.311325 -6.20503235 32.1748543 -76.3735580
4439800.00 27416.3008 5435.92529 1714.44385 1410.11194 5298.04883 1282.52466 171.959671 -6.20503235 32.0053902 -76.3778839
4440000.00 27416.3008 4242.35010 1659.67981 1372.05701 4727.99219 1287.95605 128.358246 -6.20503235 32.1176300 -76.3748627
4440200.00 27416.3008 4225.69580 1667.74292 1465.23230 4822.57178 1344.13843 165.541763 -6.20503235 31.9621067 -76.4099731
4440400.00 27416.3008 4258.32812 1692.29431 1428.51904 4823.45752 1329.96619 143.225784 -6.20503235 31.7286015 -76.4016190
4440600.00 27416.3008 4618.66553 1660.41406 1402.34705 4909.48193 1305.09045 141.600128 -6.20503235 32.0180969 -76.3616028
4440800.00 27416.3008 5056.09326 1732.97534 1363.06384 5117.66064 1298.34094 108.793022 -6.20503235 32.2992668 -76.3692856
4441000.00 27416.3008 5568.22607 1669.80225 1334.84985 5231.04395 1227.82397 151.241745 -6.20503235 32.1262817 -76.3421402
4441200.00 27416.3008 6493.48047 1680.96790 1404.69470 5682.00684 1304.13367 145.314911 -6.20503235 31.5975857 -76.3514481
4441400.00 27416.3008 7168.52344 1725.59790 1395.39685 5987.24707 1294.63464 145.648193 -6.20503235 31.4915295 -76.3776398
4441600.00 27416.3008 9348.47168 1640.15015 1379.80249 6757.83301 1265.76746 158.376495 -6.20503235 32.0686531 -76.4101257
4441800.00 27416.3008 8820.60254 1682.44128 1353.44263 6562.70166 1274.06494 123.743294 -6.20503235 32.0563812 -76.4219131
4442000.00 27416.3008 9545.77539 1718.66064 1423.99597 6959.42627 1319.75354 148.266785 -6.20503235 32.3451424 -76.3695755
4442200.00 27416.3008 8819.19238 1667.85706 1408.02673 6602.13770 1309.06323 142.924805 -6.20503235 32.3511162 -76.3124924
4442400.00 27416.3008 9065.17480 1606.70422 1438.69934 6670.01074 1331.76025 151.270203 -6.20503235 31.9906502 -76.3217926
4442600.00 27416.3008 8600.36523 1687.23669 1418.90161 6544.89648 1324.44434 138.755417 -6.20503235 31.9868774 -76.2849655
4442800.00 27416.3008 8224.41602 1709.36572 1449.25867 6447.06396 1334.07324 159.876572 -6.20503235 31.6866112 -76.3776321
4443000.00 27416.3008 7407.68750 1666.92847 1367.44141 5996.24951 1280.03955 132.005020 -6.20503235 31.7882576 -76.3914719
4443200.00 27416.3008 7584.95020 1675.85815 1413.27527 6121.88965 1319.13428 138.664871 -6.20503235 31.9043465 -76.4282913
4443400.00 27416.3008 6700.05371 1706.93774 1437.60474 5823.48291 1332.00623 149.926743 -6.20503235 32.0699501 -76.3982162
4443600.00 27416.3008 7630.41699 1695.91846 1381.12048 6127.97461 1271.35962 154.727386 -6.20503235 31.4474602 -76.4138794
4443800.00 27416.3008 6807.81738 1718.13013 1420.04456 5860.20312 1318.81921 146.314423 -6.20503235 31.3244057 -76.4135666
4444000.00 27416.3008 7171.80127 1683.47791 1438.78894 5989.83008 1335.95117 148.140564 -6.20503235 31.1184349 -76.4213638
4444200.00 27416.3008 5603.76855 1657.23865 1414.17114 5312.01318 1311.03259 148.232513 -6.20503235 31.2989578 -76.3929214
4444400.00 27416.3008 5841.46973 1691.37354 1474.25317 5501.27197 1334.31775 184.452744 -6.20503235 31.8253136 -76.3426743
4444600.00 27416.3008 5483.43652 1748.39893 1415.73523 5356.62402 1312.99915 146.952484 -6.20503235 32.1605186 -76.3769226
4444800.00 27416.3008 7217.56641 1668.01013 1434.39185 5988.26367 1325.85974 153.392960 -6.20503235 31.5365620 -76.3974457
4445000.00 27416.3008 6590.02002 1694.24976 1440.97913 5770.17334 1343.32141 142.411713 -6.20503235 31.6049118 -76.3589325
4445200.00 27416.3008 7002.01416 1672.93567 1407.76550 5880.37695 1309.32422 142.927155 -6.20503235 31.8515606 -76.3374557
4445400.00 27416.3008 6537.38281 1660.83289 1403.43005 5678.16113 1310.70081 137.284927 -6.20503235 31.8044949 -76.3600922
4445600.00 27416.3008 5826.68848 1726.18689 1443.90564 5499.82764 1367.51172 121.167572 -6.20503235 31.5894737 -76.3630981
4445800.00 27416.3008 6234.99561 1692.61389 1382.14905 5567.75537 1294.36536 133.012939 -6.20503235 31.1562538 -76.3854370
4446000.00 27416.3008 7137.25928 1663.57922 1426.89551 5944.22656 1325.35962 146.562881 -6.20503235 31.3723011 -76.3992996
4446200.00 27416.3008 7620.27295 1723.55347 1488.85767 6259.29102 1363.61682 170.452805 -6.20503235 31.1927090 -76.4046326
4446400.00 27416.3008 7184.54492 1682.65625 1402.69495 5958.00977 1324.45593 122.999672 -6.20503235 31.6066589 -76.3673782
4446600.00 27416.3008 7468.93848 1670.00635 1431.82935 6088.20557 1320.81421 155.336014 -6.20503235 32.0357437 -76.3566055
4446800.00 27416.3008 8308.92480 1757.43481 1452.72168 6532.38574 1311.43201 185.304993 -6.20503235 32.2953987 -76.3106842
4447000.00 27416.3008 7854.89844 1679.10242 1390.92639 6210.72070 1273.80896 161.344559 -6.20503235 32.0761261 -76.3032837
4447200.00 27416.3008 7558.78320 1694.65442 1440.46082 6157.40869 1317.23071 167.314713 -6.20503235 32.2333298 -76.3179855
4447400.00 27416.3008 7408.70557 1746.18066 1405.64929 6114.11670 1282.28735 167.442947 -6.20503235 32.2127151 -76.2936020
4447600.00 27416.3008 7934.46289 1664.51843 1374.66504 6211.68799 1251.91333 166.938065 -6.20503235 32.1356697 -76.3219986
4447800.00 27416.3008 7247.81299 1720.61548 1400.30420 6018.87549 1292.09473 152.513474 -6.20503235 32.0629654 -76.3669205
4448000.00 27416.3008 7536.64160 1641.31360 1477.61035 6132.36426 1322.83203 199.297577 -6.20503235 31.8510532 -76.3701859
4448200.00 27416.3008 5697.11035 1681.01404 1439.15369 5398.09229 1296.28601 187.176285 -6.20503235 32.0535088 -76.3620911
4448400.00 27416.3008 5355.62988 1729.02197 1444.84045 5315.25000 1334.78564 154.805206 -6.20503235 31.6548615 -76.4052963
4448600.00 27416.3008 4314.75781 1642.15149 1392.46936 4759.82764 1302.19849 134.922073 -6.20503235 31.7763710 -76.4276505
4448800.00 27416.3008 3891.42896 1657.53699 1456.97803 4670.45850 1357.63843 144.165085 -6.20503235 31.6514168 -76.4768906
4449000.00 27416.3008 3139.35669 1641.81738 1461.04126 4358.09473 1349.60107 156.250061 -6.20503235 31.7124348 -76.5222626
4449200.00 27416.3008 4173.13574 1610.83557 1361.59119 4641.00781 1267.19922 139.111343 -6.20503235 31.8145409 -76.5338898
4449400.00 27416.3008 4798.76709 1683.83936 1419.17615 5021.74805 1319.05518 144.815277 -6.20503235 31.8137741 -76.5080338
4449600.00 27416.3008 5293.00879 1687.00732 1469.01135 5272.36816 1342.66833 171.353287 -6.20503235 31.4751987 -76.4855118
4449800.00 27416.3008 4506.23486 1638.62769 1392.94983 4833.34424 1301.47266 136.195389 -6.20503235 31.7012711 -76.4195633
4450000.00 27416.3008 4996.41846 1724.43042 1413.92542 5136.11719 1296.61914 162.061234 -6.20503235 31.6846161 -76.4394836
4450200.00 27416.3008 5996.44580 1721.85461 1429.51538 5548.98096 1285.29980 188.651993 -6.20503235 32.0186653 -76.4550781
4450400.00 27416.3008 5908.17432 1661.65234 1412.82422 5436.79297 1284.97485 172.815903 -6.20503235 31.4822941 -76.4487228
4450600.00 27416.3008 4805.30469 1781.27454 1424.49329 5127.11426 1316.63928 152.902985 -6.20503235 31.3618031 -76.4107895
4450800.00 27416.3008 4618.14014 1705.86914 1417.48425 4969.86426 1311.44861 151.175034 -6.20503235 31.2687759 -76.4081955
4451000.00 27416.3008 4385.54199 1698.27954 1365.21558 4817.00391 1265.58020 144.906036 -6.20503235 31.1164284 -76.3870697
4451200.00 27416.3008 6245.00928 1742.42883 1449.41309 5688.83789 1337.22034 157.041809 -6.20503235 31.5846653 -76.4336548
4451400.00 27416.3008 7362.01709 1707.74475 1418.11108 6069.47461 1312.46179 150.900955 -6.20503235 31.2215157 -76.4732285
4451600.00 27416.3008 7820.51904 1708.14734 1372.70972 6207.80273 1270.18530 147.881577 -6.20503235 31.1029625 -76.4602127
4451800.00 27416.3008 7423.08447 1715.85181 1375.63257 6059.52051 1280.21033 140.307114 -6.20503235 31.6059151 -76.4907227
4452000.00 27416.3008 7936.76807 1740.48450 1408.64624 6322.55713 1296.04175 157.785553 -6.20503235 31.2982941 -76.4793167
4452200.00 27416.3008 6998.37012 1632.73535 1415.82996 5846.78418 1301.41125 159.798477 -6.20503235 31.0958176 -76.4754486
4452400.00 27416.3008 8234.36523 1697.56958 1418.70532 6408.69238 1307.45764 157.053345 -6.20503235 30.6297302 -76.4355316
4452600.00 27416.3008 6605.77588 1708.57788 1386.55444 5736.37646 1286.78296 145.473953 -6.20503235 30.7530308 -76.4555664
4452800.00 27416.3008 6318.85352 1662.06458 1376.35913 5564.94531 1274.06384 147.993057 -6.20503235 30.7256126 -76.4234619
4453000.00 27416.3008 3755.63599 1705.64648 1436.81104 4644.10596 1345.16956 137.351883 -6.20503235 30.7394485 -76.4499130
4453200.00 27416.3008 4798.84033 1651.46936 1458.08191 5028.31299 1324.00281 179.756317 -6.20503235 30.7879181 -76.4651489
4453400.00 27416.3008 3516.49292 1621.33374 1447.38672 4474.75049 1320.14417 172.496887 -6.20503235 31.2320614 -76.4863586
4453600.00 27416.3008 5218.26904 1719.60107 1438.38184 5244.44873 1330.30884 153.133698 -6.20503235 31.4043674 -76.4649887
4453800.00 27416.3008 4676.30615 1662.55225 1401.11804 4933.43848 1295.21228 150.826767 -6.20503235 31.5526466 -76.4736099
4454000.00 27416.3008 6287.34424 1746.33496 1412.33252 5672.59082 1309.98401 147.639664 -6.20503235 31.1904526 -76.4816666
4454200.00 27416.3008 5682.65918 1670.72559 1426.83655 5369.70898 1295.33398 176.468216 -6.20503235 31.4722137 -76.4378128
4454400.00 27416.3008 6939.88477 1689.01465 1414.39746 5878.24609 1291.01343 168.314804 -6.20503235 31.5247746 -76.4555283
4454600.00 27416.3008 5565.83740 1701.60107 1441.01514 5368.05322 1331.67529 154.260269 -6.20503235 31.5374889 -76.4579926
4454800.00 27416.3008 7058.47168 1632.97327 1380.58862 5835.81152 1289.46521 136.161423 -6.20503235 31.4131680 -76.4511261
4455000.00 27416.3008 6593.39111 1709.15894 1425.42456 5770.87598 1312.66284 157.620193 -6.20503235 31.6021595 -76.4607391
