Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4783200.00 30485.7539 2823.24658 1679.82776 1229.31775 4164.37061 1288.41296 -15.2217941 -5.58027983 31.5787506 -75.4522018
4783400.00 30485.7539 4023.88525 1740.62939 1283.59680 4813.25928 1323.09595 4.63510704 -5.58027983 31.3284664 -75.4627151
4783600.00 30485.7539 3602.03418 1684.65601 1235.56067 4521.69336 1293.71338 -14.0720606 -5.58027983 31.4054604 -75.4860764
4783800.00 30485.7539 4997.04932 1682.66370 1193.72595 5098.09521 1242.11499 -4.45433807 -5.58027983 31.5511036 -75.4858093
4784000.00 30485.7539 4199.03467 1717.47461 1293.51367 4877.89355 1358.60193 -21.0868950 -5.58027983 31.4880314 -75.4893341
4784200.00 30485.7539 4803.52881 1674.95447 1237.96179 5048.58154 1292.09106 -9.65827751 -5.58027983 31.0763187 -75.5473633
4784400.00 30485.7539 3385.01562 1693.64172 1196.56067 4395.19189 1253.95215 -12.7632055 -5.58027983 30.9308491 -75.5590744
4784600.00 30485.7539 3695.70679 1794.05652 1219.75647 4656.93701 1265.30334 -0.285637259 -5.58027983 30.3197823 -75.5808945
4784800.00 30485.7539 3362.56689 1672.10754 1247.97290 4415.08936 1298.71057 -5.53154278 -5.58027983 30.3297024 -75.5358353
4785000.00 30485.7539 3802.29639 1677.69519 1226.06238 4594.27148 1282.55261 -11.4671230 -5.58027983 30.5356350 -75.5586853
4785200.00 30485.7539 3374.17261 1742.50806 1271.45789 4514.13477 1319.75195 -3.27804780 -5.58027983 30.5078716 -75.5238342
4785400.00 30485.7539 3654.93555 1692.74744 1212.75854 4530.50293 1255.69507 2.11875296 -5.58027983 30.4758816 -75.5311356
4785600.00 30485.7539 2401.67139 1672.72253 1253.94055 3994.45435 1303.66724 -4.65048790 -5.58027983 30.4811363 -75.5572586
4785800.00 30485.7539 2062.58691 1730.07227 1252.87341 3899.97900 1319.87305 -21.9847088 -5.58027983 30.5090809 -75.5240707
4786000.00 30485.7539 1490.68298 1660.02112 1220.46521 3543.24902 1273.90930 -8.77938366 -5.58027983 30.8576336 -75.5223541
4786200.00 30485.7539 1673.62378 1682.92603 1229.63953 3656.66431 1295.00854 -20.5056763 -5.58027983 30.6684494 -75.5317307
4786400.00 30485.7539 1254.03552 1730.28052 1246.37744 3534.20630 1300.37915 -9.39605808 -5.58027983 30.8809929 -75.4866486
4786600.00 30485.7539 2236.94727 1684.46252 1214.55591 3893.57275 1263.50781 -4.23219490 -5.58027983 30.7728271 -75.4925613
4786800.00 30485.7539 1118.79089 1705.82556 1231.95044 3435.19434 1311.17065 -34.1356392 -5.58027983 30.4316616 -75.5163040
4787000.00 30485.7539 2624.86865 1709.65833 1233.25183 4109.93555 1291.30762 -13.1169319 -5.58027983 30.5680714 -75.5069427
4787200.00 30485.7539 1822.56445 1711.82312 1185.74512 3707.88672 1256.03979 -25.5538902 -5.58027983 30.7246723 -75.4654770
4787400.00 30485.7539 2759.27002 1679.35718 1177.99744 4084.13550 1247.59058 -24.6893368 -5.58027983 30.5846748 -75.4885406
4787600.00 30485.7539 2180.44775 1733.87268 1247.66943 3950.97681 1313.25317 -20.2817192 -5.58027983 30.2518139 -75.5539551
4787800.00 30485.7539 2643.37573 1683.81604 1216.42151 4075.49170 1273.25061 -11.3270550 -5.58027983 30.0934696 -75.5955048
4788000.00 30485.7539 1338.65845 1668.36243 1243.38489 3506.91943 1311.28577 -22.1009655 -5.58027983 29.7704811 -75.5703430
4788200.00 30485.7539 2124.42871 1693.99915 1233.34460 3871.87207 1304.87061 -26.1221333 -5.58027983 30.1907444 -75.5946350
4788400.00 30485.7539 1054.93994 1697.66467 1211.16626 3377.86084 1287.61914 -31.2397079 -5.58027983 30.3409195 -75.5541916
4788600.00 30485.7539 1709.29395 1690.40015 1225.20764 3675.56592 1284.88330 -14.3809414 -5.58027983 30.3043385 -75.5991211
4788800.00 30485.7539 1079.01965 1659.38025 1261.88123 3400.99731 1329.67285 -22.6065197 -5.58027983 30.4227428 -75.6078339
4789000.00 30485.7539 3539.25439 1682.74170 1260.57471 4516.88086 1304.22424 1.28983605 -5.58027983 30.6196308 -75.5589447
4789200.00 30485.7539 3062.15332 1719.52515 1270.47522 4351.44434 1332.29297 -17.0116329 -5.58027983 30.6936779 -75.4998245
4789400.00 30485.7539 3803.95581 1637.52039 1258.96130 4587.73340 1305.42224 -1.57739305 -5.58027983 30.5262814 -75.4098740
4789600.00 30485.7539 2962.66064 1719.50842 1258.21643 4294.93408 1294.44507 8.35338402 -5.58027983 30.7971478 -75.3792725
4789800.00 30485.7539 3481.09961 1642.84375 1224.26587 4414.81836 1299.90540 -31.4287014 -5.58027983 31.1784019 -75.3892365
4790000.00 30485.7539 3325.44482 1652.56006 1252.92065 4383.98486 1314.71265 -17.5698586 -5.58027983 31.1631927 -75.3853531
4790200.00 30485.7539 4300.97559 1718.47388 1227.75671 4858.45898 1277.33777 -5.20677328 -5.58027983 31.0216351 -75.3959656
4790400.00 30485.7539 2440.75366 1659.84436 1199.72278 3944.73462 1268.03735 -24.0308800 -5.58027983 31.1627655 -75.4464798
4790600.00 30485.7539 2267.95850 1615.82617 1234.67615 3858.84448 1281.68604 -2.38656926 -5.58027983 30.8639393 -75.4872742
4790800.00 30485.7539 396.014313 1695.88354 1251.30371 3123.25635 1319.20007 -22.7233524 -5.58027983 30.3200188 -75.4930725
4791000.00 30485.7539 1978.68774 1677.98340 1208.32922 3766.04395 1261.59814 -8.10350895 -5.58027983 30.3303394 -75.4957123
4791200.00 30485.7539 2370.25513 1657.16003 1247.04480 3958.02832 1296.37769 -4.32704687 -5.58027983 30.4974213 -75.5032959
4791400.00 30485.7539 2791.15430 1752.33545 1236.20984 4229.50195 1298.67798 -17.6528854 -5.58027983 30.6720142 -75.4873352
4791600.00 30485.7539 1843.30078 1701.08447 1183.23584 3703.85840 1251.08154 -23.0012417 -5.58027983 30.6672993 -75.5117798
4791800.00 30485.7539 2346.34302 1694.10437 1241.04797 3978.34448 1295.58984 -9.74429226 -5.58027983 30.7215862 -75.5192184
4792000.00 30485.7539 2348.14722 1727.83704 1273.14709 4044.97852 1324.83484 -7.01819515 -5.58027983 30.8742504 -75.5437698
4792200.00 30485.7539 3452.33960 1699.82898 1226.95874 4461.70996 1292.06006 -20.9100227 -5.58027983 31.3643169 -75.5556412
4792400.00 30485.7539 4151.28223 1727.13574 1251.68640 4824.49658 1313.52307 -16.7721138 -5.58027983 30.5154076 -75.5799484
4792600.00 30485.7539 3629.22070 1707.42310 1280.71375 4601.70068 1326.22546 -0.704399407 -5.58027983 30.7467098 -75.5541992
4792800.00 30485.7539 3067.17407 1678.30847 1217.32764 4259.31250 1280.73572 -18.7112904 -5.58027983 30.8274746 -75.5242615
4793000.00 30485.7539 2780.99854 1701.34375 1267.84705 4205.63232 1321.01587 -8.01427364 -5.58027983 30.3673801 -75.5220871
4793200.00 30485.7539 3234.34521 1685.29248 1298.42896 4421.72217 1342.29358 1.24465919 -5.58027983 30.4112396 -75.5205688
4793400.00 30485.7539 3408.32275 1653.97839 1246.04468 4415.37500 1303.95984 -13.2305212 -5.58027983 30.8701229 -75.5546417
4793600.00 30485.7539 3764.79980 1707.87793 1207.99487 4589.71582 1260.91968 -8.55649757 -5.58027983 31.1389427 -75.5072327
4793800.00 30485.7539 2390.94995 1769.84827 1234.24536 4067.11841 1288.34167 -9.75227261 -5.58027983 31.1562958 -75.5003815
4794000.00 30485.7539 2398.95508 1707.08105 1194.14612 3967.81079 1257.38391 -18.9616432 -5.58027983 31.2439365 -75.5200729
4794200.00 30485.7539 1786.43250 1740.80249 1238.77808 3773.83472 1303.22681 -19.6696663 -5.58027983 30.7579098 -75.5369644
4794400.00 30485.7539 3289.26172 1756.62732 1268.94507 4487.98926 1315.08716 -1.28306353 -5.58027983 30.6955414 -75.5546646
4794600.00 30485.7539 2398.69482 1666.66675 1228.24512 3961.37988 1283.90186 -10.9188986 -5.58027983 30.8479843 -75.5858383
4794800.00 30485.7539 2456.41724 1764.69971 1195.32104 4052.15234 1256.36365 -16.3190613 -5.58027983 30.8656673 -75.5892639
4795000.00 30485.7539 1351.85449 1723.98303 1181.78394 3506.80591 1249.69873 -23.0258636 -5.58027983 30.6971779 -75.5861130
4795200.00 30485.7539 1985.77576 1685.81836 1188.09204 3756.79321 1254.79675 -21.9622345 -5.58027983 30.8114338 -75.5538559
4795400.00 30485.7539 1573.70801 1729.03027 1234.63525 3663.34155 1297.92310 -18.6890793 -5.58027983 30.9483566 -75.5471344
4795600.00 30485.7539 2585.74170 1640.48706 1183.63611 3973.75269 1239.60303 -11.2270641 -5.58027983 30.8048782 -75.5447235
4795800.00 30485.7539 2073.98364 1614.75830 1174.56384 3711.42236 1233.75769 -14.4573011 -5.58027983 30.7972145 -75.5337143
4796000.00 30485.7539 1724.14600 1742.97156 1203.10339 3712.63599 1271.32812 -23.3099041 -5.58027983 30.6061287 -75.5209427
4796200.00 30485.7539 696.494690 1675.85583 1264.71594 3250.23560 1335.57874 -26.2814598 -5.58027983 30.8647804 -75.4459457
4796400.00 30485.7539 2459.39648 1677.77161 1195.11389 3966.34180 1262.38733 -22.3929729 -5.58027983 30.6500492 -75.5304794
4796600.00 30485.7539 3455.81299 1726.89624 1275.25293 4538.61523 1324.08105 -4.02145529 -5.58027983 30.7038174 -75.5106049
4796800.00 30485.7539 3916.42920 1674.55176 1247.15771 4662.96729 1308.30286 -16.2830906 -5.58027983 30.6516037 -75.5137405
4797000.00 30485.7539 2935.75830 1640.66589 1282.24170 4228.15576 1337.40308 -10.5813999 -5.58027983 30.9381809 -75.5181732
4797200.00 30485.7539 2911.85791 1693.45251 1255.93896 4244.01367 1310.71155 -10.1983671 -5.58027983 30.9835186 -75.5577850
4797400.00 30485.7539 2017.42456 1619.05164 1298.65491 3814.66040 1344.78040 -2.04091835 -5.58027983 31.4509907 -75.5355377
4797600.00 30485.7539 3535.75317 1664.58862 1246.99524 4483.59180 1306.63940 -15.0869722 -5.58027983 30.9783058 -75.5353699
4797800.00 30485.7539 2909.48340 1661.82422 1274.27246 4229.66309 1343.36951 -24.2867126 -5.58027983 30.7361393 -75.5464706
4798000.00 30485.7539 3896.69971 1694.69714 1255.66479 4682.84814 1305.37659 -4.88852739 -5.58027983 30.7324524 -75.5556870
4798200.00 30485.7539 2455.75024 1642.37695 1231.07141 3965.28320 1292.47107 -16.8677425 -5.58027983 31.0041828 -75.5361328
4798400.00 30485.7539 3096.86792 1757.22498 1238.90088 4373.00391 1302.47546 -19.3582287 -5.58027983 31.2955360 -75.5118408
4798600.00 30485.7539 2982.45459 1698.54504 1221.97046 4246.52490 1287.44128 -21.3666096 -5.58027983 31.4090004 -75.5132675
4798800.00 30485.7539 3833.26074 1699.90662 1209.76184 4613.94922 1282.35095 -28.1742935 -5.58027983 31.1224194 -75.5372314
4799000.00 30485.7539 3662.57129 1707.58398 1316.11755 4652.09326 1380.59985 -20.1339188 -5.58027983 31.1850185 -75.5335464
4799200.00 30485.7539 3666.50293 1700.43201 1217.98950 4548.56152 1279.81335 -17.5454502 -5.58027983 31.2469311 -75.5252991
4799400.00 30485.7539 3284.83789 1653.82959 1254.90466 4369.18457 1309.08215 -10.0102196 -5.58027983 31.3512688 -75.5185242
4799600.00 30485.7539 2923.16357 1687.65186 1256.78125 4244.08154 1316.36304 -15.0037823 -5.58027983 30.9548531 -75.5329285
4799800.00 30485.7539 3297.89282 1730.76025 1242.41675 4439.43164 1306.20520 -18.6739559 -5.58027983 30.4035378 -75.5179672
4800000.00 30485.7539 3745.73169 1648.45996 1225.70825 4539.53369 1274.49670 -3.85383630 -5.58027983 30.5704861 -75.5050125
4800200.00 30485.7539 3188.62231 1692.32544 1251.42102 4361.41895 1310.93347 -14.5535841 -5.58027983 30.5303421 -75.4892883
4800400.00 30485.7539 2155.80005 1718.35974 1217.57275 3894.40845 1275.33301 -12.8560648 -5.58027983 30.5879002 -75.4921799
4800600.00 30485.7539 1754.53955 1655.22510 1232.49756 3667.79712 1290.06018 -12.3852711 -5.58027983 30.3649101 -75.5422745
4800800.00 30485.7539 3002.46973 1741.03235 1263.95984 4339.90039 1318.51392 -9.43902111 -5.58027983 30.4401321 -75.5552139
4801000.00 30485.7539 4095.74219 1721.47852 1206.71777 4749.17725 1257.50415 -5.85075951 -5.58027983 30.6266289 -75.5622101
4801200.00 30485.7539 3819.42261 1679.24500 1212.54590 4589.91943 1276.99829 -19.5067177 -5.58027983 30.6197815 -75.5654221
4801400.00 30485.7539 4057.37769 1716.16016 1255.22424 4775.30859 1314.80664 -14.4116116 -5.58027983 30.3839607 -75.5545807
4801600.00 30485.7539 3800.36353 1710.02368 1225.97839 4625.65674 1284.96106 -13.8192806 -5.58027983 30.4025097 -75.5660172
4801800.00 30485.7539 3966.79224 1695.80823 1178.68860 4638.14648 1228.31116 -4.56191826 -5.58027983 30.5078640 -75.5684280
4802000.00 30485.7539 3426.71411 1735.21802 1206.80298 4465.54980 1277.43738 -25.6695919 -5.58027983 30.6086349 -75.5734863
4802200.00 30485.7539 3576.56274 1677.19104 1236.77881 4504.12207 1290.38147 -8.38372612 -5.58027983 30.3445816 -75.5635300
4802400.00 30485.7539 3509.44629 1721.80286 1285.08154 4567.19629 1327.53235 2.33521819 -5.58027983 30.7771168 -75.5631027
4802600.00 30485.7539 2234.78345 1687.25903 1240.47607 3921.32739 1299.58960 -14.1604071 -5.58027983 30.5930004 -75.5460587
4802800.00 30485.7539 1413.58374 1694.35925 1227.88770 3550.73120 1283.70093 -10.8551645 -5.58027983 30.5433445 -75.5013962
4803000.00 30485.7539 1375.64893 1710.31982 1235.74500 3557.68311 1281.04834 -0.413126171 -5.58027983 30.5925217 -75.4826431
4803200.00 30485.7539 1407.61780 1673.33716 1210.87170 3510.04053 1260.89453 -5.25176620 -5.58027983 30.7015877 -75.4726257
4803400.00 30485.7539 2318.44971 1684.64929 1257.00903 3972.44897 1313.53967 -11.5534439 -5.58027983 30.5264339 -75.5036316
4803600.00 30485.7539 2650.84155 1676.16357 1283.68152 4138.41846 1324.62927 4.21912527 -5.58027983 30.3341427 -75.5010529
4803800.00 30485.7539 1794.81494 1643.79187 1263.29041 3705.06323 1322.58081 -14.3697824 -5.58027983 30.5460434 -75.4666138
4804000.00 30485.7539 1968.43298 1654.63403 1261.29004 3791.09595 1302.77112 3.37519431 -5.58027983 30.6928349 -75.5491867
4804200.00 30485.7539 1973.53027 1678.62305 1291.90918 3847.97046 1353.28101 -16.3452358 -5.58027983 30.5456982 -75.5723190
4804400.00 30485.7539 2499.06738 1637.90125 1227.11011 3976.10522 1288.07666 -16.0282764 -5.58027983 30.6336250 -75.5718765
4804600.00 30485.7539 3337.50439 1677.51135 1309.38464 4470.76221 1356.04895 -1.72949064 -5.58027983 30.6067944 -75.5416183
4804800.00 30485.7539 3799.61792 1684.84033 1264.22095 4638.38428 1311.10669 -2.19303346 -5.58027983 30.8409004 -75.5334854
4805000.00 30485.7539 3057.61426 1656.06580 1262.93835 4278.42969 1325.42017 -17.9543533 -5.58027983 31.0168648 -75.5444489
4805200.00 30485.7539 3392.24268 1737.21326 1292.35608 4537.77197 1351.77014 -14.5161362 -5.58027983 30.6310196 -75.5289154
4805400.00 30485.7539 3908.95044 1662.81531 1225.07568 4625.82373 1289.75732 -19.8709564 -5.58027983 30.7469139 -75.5575027
4805600.00 30485.7539 4065.28369 1734.57458 1223.52405 4765.53760 1292.47644 -24.3885899 -5.58027983 31.0204277 -75.5841522
4805800.00 30485.7539 4134.37842 1720.99756 1164.92957 4724.08594 1232.24036 -22.5322361 -5.58027983 30.8187237 -75.5972366
4806000.00 30485.7539 4099.00098 1655.92224 1225.66541 4704.01758 1283.97986 -13.1426268 -5.58027983 30.4329739 -75.6047211
4806200.00 30485.7539 3454.64502 1708.82605 1229.06067 4473.83398 1283.68481 -9.62244797 -5.58027983 30.6256561 -75.6273117
4806400.00 30485.7539 4403.23633 1674.37036 1234.05029 4866.11475 1273.49817 5.46630335 -5.58027983 30.6955376 -75.6097336
4806600.00 30485.7539 4327.47852 1655.29675 1223.39514 4802.70361 1278.30005 -9.93702698 -5.58027983 30.6645088 -75.6322708
4806800.00 30485.7539 4399.44727 1738.94202 1244.15454 4939.10596 1288.77478 0.532243729 -5.58027983 30.4739227 -75.6263351
4807000.00 30485.7539 3248.88989 1672.74609 1235.43726 4352.65088 1279.68921 0.954327226 -5.58027983 30.4122047 -75.6184921
4807200.00 30485.7539 2319.05542 1616.44397 1218.66675 3866.17065 1272.46423 -8.79449558 -5.58027983 30.5886288 -75.5915451
4807400.00 30485.7539 1831.77185 1691.40796 1262.19116 3768.01099 1315.86292 -8.81144142 -5.58027983 30.6569748 -75.5172424
4807600.00 30485.7539 2828.26392 1700.85510 1217.19849 4175.50928 1271.80273 -9.79306889 -5.58027983 30.7524433 -75.5635529
4807800.00 30485.7539 2916.21704 1678.11890 1196.21655 4170.89551 1263.28577 -22.2182579 -5.58027983 30.6554699 -75.5065384
4808000.00 30485.7539 3843.75122 1706.25098 1280.63403 4695.83008 1332.34338 -7.07113457 -5.58027983 30.8136654 -75.4518738
4808200.00 30485.7539 3308.58960 1707.38745 1217.23181 4395.62988 1277.52979 -15.8200808 -5.58027983 30.9825745 -75.4604340
4808400.00 30485.7539 3124.09619 1710.60413 1209.83777 4309.42578 1268.22681 -13.8658075 -5.58027983 30.9316597 -75.4548950
4808600.00 30485.7539 2416.70044 1770.80078 1231.19910 4076.47314 1299.89954 -23.9275417 -5.58027983 30.6744862 -75.4473114
4808800.00 30485.7539 2849.49341 1679.22729 1223.47559 4169.59766 1268.33008 0.104187563 -5.58027983 30.5389938 -75.4976425
4809000.00 30485.7539 1555.38318 1700.54895 1235.51526 3627.59302 1291.69104 -11.5106859 -5.58027983 30.7732868 -75.4383774
4809200.00 30485.7539 1781.04761 1751.99109 1257.88477 3801.73584 1314.04724 -11.2335138 -5.58027983 30.5551167 -75.4840393
4809400.00 30485.7539 562.068848 1705.03516 1205.33130 3160.26416 1270.00378 -19.8757629 -5.58027983 30.6668015 -75.4635162
4809600.00 30485.7539 1191.72742 1758.96826 1172.74512 3461.55957 1239.34924 -22.0331345 -5.58027983 30.8798828 -75.4509583
4809800.00 30485.7539 1192.32959 1737.03564 1261.60986 3528.75952 1324.79773 -18.7954617 -5.58027983 30.9922886 -75.3845673
4810000.00 30485.7539 2675.28418 1670.66614 1249.05615 4109.16260 1309.10315 -15.7834978 -5.58027983 31.1243954 -75.3878860
4810200.00 30485.7539 2919.47729 1683.15906 1229.27795 4210.44678 1295.17273 -21.5575161 -5.58027983 31.0788612 -75.4161453
4810400.00 30485.7539 4160.54736 1746.58728 1320.73706 4917.11816 1369.15820 -3.92142367 -5.58027983 30.8725948 -75.3723373
4810600.00 30485.7539 3845.71240 1676.19128 1285.42114 4671.42920 1340.69897 -11.1491861 -5.58027983 31.2721157 -75.4008026
4810800.00 30485.7539 4369.66211 1665.81812 1222.95825 4831.54297 1275.78284 -8.65853786 -5.58027983 31.2252998 -75.3913116
4811000.00 30485.7539 3489.91992 1678.78186 1325.81433 4556.22656 1386.14917 -16.3755226 -5.58027983 31.4264450 -75.3857651
4811200.00 30485.7539 4337.77832 1654.02808 1301.22864 4883.84766 1353.44897 -7.82048893 -5.58027983 31.0466442 -75.4465561
4811400.00 30485.7539 4111.67285 1667.05408 1262.91504 4758.03271 1318.85535 -11.3630457 -5.58027983 30.8882504 -75.4655304
4811600.00 30485.7539 4594.60059 1686.72754 1252.32275 4981.82568 1318.43726 -21.4617519 -5.58027983 30.8595963 -75.5123367
4811800.00 30485.7539 4436.65820 1638.68213 1219.84509 4831.08057 1282.29675 -17.7245941 -5.58027983 30.7769241 -75.5040283
4812000.00 30485.7539 4761.03125 1668.57068 1307.43738 5092.77881 1369.84302 -17.8288288 -5.58027983 30.9496193 -75.5264359
4812200.00 30485.7539 4471.94434 1666.11255 1285.69446 4940.04883 1346.75024 -16.3936367 -5.58027983 30.8497295 -75.5117874
4812400.00 30485.7539 4444.65137 1676.05530 1247.90784 4900.07031 1310.23535 -17.5231438 -5.58027983 30.7073612 -75.5117111
4812600.00 30485.7539 3822.46167 1677.50427 1252.56177 4629.54590 1326.40283 -29.3002548 -5.58027983 30.9660397 -75.5067596
4812800.00 30485.7539 3910.35913 1711.11536 1222.70374 4672.37842 1291.43188 -24.1813831 -5.58027983 30.9692326 -75.5160675
4813000.00 30485.7539 3409.10938 1690.48022 1271.45630 4477.63818 1325.55945 -9.25201607 -5.58027983 30.6844463 -75.5356064
4813200.00 30485.7539 2171.57642 1708.34375 1223.95459 3897.78882 1293.78125 -25.1338024 -5.58027983 30.8240089 -75.5169220
4813400.00 30485.7539 1356.70166 1675.30444 1182.43616 3460.93481 1248.18591 -20.9608536 -5.58027983 30.7441349 -75.5330582
4813600.00 30485.7539 1451.23315 1687.41846 1289.14832 3621.79004 1350.70642 -16.3346043 -5.58027983 30.3003845 -75.5239029
4813800.00 30485.7539 1929.67065 1683.98462 1232.99792 3774.92065 1301.74695 -23.8150692 -5.58027983 30.5499325 -75.4839020
4814000.00 30485.7539 1143.03809 1661.95325 1214.82043 3384.97241 1290.42676 -30.7098446 -5.58027983 30.6186848 -75.5152054
4814200.00 30485.7539 1207.06384 1714.60913 1289.85315 3541.12695 1354.95496 -20.2524643 -5.58027983 30.6466217 -75.4959488
4814400.00 30485.7539 -273.193237 1625.35693 1289.40015 2793.29443 1350.32336 -15.8889418 -5.58027983 30.4750023 -75.5093002
4814600.00 30485.7539 695.911499 1741.48889 1267.25037 3318.14380 1319.11731 -6.48705196 -5.58027983 30.1811714 -75.5610809
4814800.00 30485.7539 788.639893 1656.42053 1317.81531 3324.86768 1378.38977 -15.3112621 -5.58027983 30.2668552 -75.5301056
4815000.00 30485.7539 1897.36682 1732.21484 1189.90015 3765.69092 1266.83069 -32.0487633 -5.58027983 30.6455860 -75.5274506
4815200.00 30485.7539 1652.26587 1674.74744 1230.43506 3639.78540 1283.98462 -8.98378468 -5.58027983 30.9277020 -75.4935150
4815400.00 30485.7539 2137.34302 1776.71509 1212.93420 3939.91919 1274.81921 -17.3775101 -5.58027983 30.9689503 -75.4764328
4815600.00 30485.7539 1999.66394 1715.84631 1190.82605 3795.72974 1260.34985 -25.0140495 -5.58027983 30.9485836 -75.4583359
4815800.00 30485.7539 3448.03442 1691.89917 1231.20984 4456.11719 1298.54590 -23.0137711 -5.58027983 31.0964699 -75.4187622
4816000.00 30485.7539 3741.79443 1712.62805 1240.35852 4616.60107 1286.87695 -1.83079529 -5.58027983 30.7441978 -75.4317932
4816200.00 30485.7539 3252.32300 1731.21631 1140.61169 4317.82227 1205.75452 -20.4475021 -5.58027983 30.7644024 -75.4597244
4816400.00 30485.7539 3174.29175 1693.31494 1210.84436 4315.46045 1272.31653 -16.6998959 -5.58027983 30.6720448 -75.4442444
4816600.00 30485.7539 3860.85132 1736.77136 1216.90076 4670.22021 1255.07996 6.30681944 -5.58027983 30.9849491 -75.4709702
4816800.00 30485.7539 4544.52002 1634.42334 1207.62842 4862.56104 1263.11194 -11.2117290 -5.58027983 31.2033005 -75.4751511
4817000.00 30485.7539 4649.99219 1677.15015 1231.44531 4975.99805 1290.09863 -14.6661901 -5.58027983 31.4736881 -75.4607468
4817200.00 30485.7539 6225.70020 1691.66772 1261.32458 5720.95996 1308.24780 -2.76167965 -5.58027983 31.3032455 -75.4647980
4817400.00 30485.7539 5416.06738 1724.98145 1262.17334 5395.15674 1332.86707 -26.5914116 -5.58027983 31.3268204 -75.4291687
4817600.00 30485.7539 5802.14990 1663.04565 1210.95764 5453.65918 1286.77954 -31.6567154 -5.58027983 31.2777596 -75.4429245
4817800.00 30485.7539 5722.33203 1683.91736 1273.45056 5501.53662 1336.12195 -18.7471657 -5.58027983 31.5030365 -75.4271469
4818000.00 30485.7539 6710.27686 1737.62598 1272.08118 5993.11963 1342.73853 -26.8984051 -5.58027983 31.7147884 -75.4736557
4818200.00 30485.7539 5866.63086 1681.03748 1240.96497 5530.32666 1299.67383 -14.5133419 -5.58027983 31.2900028 -75.4855118
4818400.00 30485.7539 6114.40039 1672.30383 1218.89832 5609.68555 1270.76550 -8.36296654 -5.58027983 31.9056511 -75.4098969
4818600.00 30485.7539 3591.83911 1744.17334 1270.65271 4611.77002 1331.47717 -17.0326977 -5.58027983 31.6375999 -75.4294434
4818800.00 30485.7539 2926.84155 1684.98767 1229.05115 4215.32275 1287.29309 -14.3821421 -5.58027983 31.5559654 -75.4157867
4819000.00 30485.7539 1858.61157 1678.16785 1231.51440 3736.02734 1303.97339 -28.7094593 -5.58027983 31.6832256 -75.4327393
4819200.00 30485.7539 3105.78003 1674.52759 1242.99976 4298.36768 1311.30945 -24.1282654 -5.58027983 31.2289314 -75.4104233
4819400.00 30485.7539 3012.87109 1709.95276 1260.78235 4310.26807 1323.00854 -17.9783688 -5.58027983 31.1374779 -75.3853149
4819600.00 30485.7539 3647.88452 1738.66626 1231.47217 4592.00049 1291.87256 -15.8557501 -5.58027983 30.8293648 -75.3740311
4819800.00 30485.7539 3030.73169 1663.89429 1237.71252 4249.08057 1284.04480 -1.75773227 -5.58027983 30.8323727 -75.4068451
4820000.00 30485.7539 3105.83398 1729.54419 1249.48059 4359.88916 1308.32617 -14.2449017 -5.58027983 30.7757339 -75.3763733
4820200.00 30485.7539 2650.61011 1707.69202 1187.71887 4073.88110 1238.95129 -6.70706272 -5.58027983 30.8701668 -75.3955383
4820400.00 30485.7539 3311.05811 1671.63452 1228.57666 4372.31885 1299.36340 -26.4277172 -5.58027983 31.0702782 -75.4294052
4820600.00 30485.7539 3729.28320 1709.22961 1284.94604 4652.22803 1338.55505 -10.0859461 -5.58027983 31.8153419 -75.3383255
4820800.00 30485.7539 3966.86572 1714.23145 1227.36633 4705.27979 1281.93323 -10.5864668 -5.58027983 31.3825760 -75.3630447
4821000.00 30485.7539 2763.55054 1710.30322 1196.42236 4135.40967 1258.99915 -18.5545788 -5.58027983 31.3119507 -75.3341293
4821200.00 30485.7539 3197.82275 1715.03638 1175.26855 4312.06787 1226.34277 -7.29619837 -5.58027983 31.5749016 -75.3529358
4821400.00 30485.7539 3187.34448 1702.85608 1281.65588 4401.61621 1315.70752 9.83806896 -5.58027983 31.5081234 -75.3977280
4821600.00 30485.7539 2810.01367 1638.38025 1232.23499 4119.95703 1281.22009 -4.77842951 -5.58027983 31.1984482 -75.4050369
4821800.00 30485.7539 1987.63440 1679.20288 1239.32251 3802.23438 1284.65442 -1.30411172 -5.58027983 31.3974304 -75.4252243
4822000.00 30485.7539 1644.50354 1686.36353 1289.96106 3707.47656 1324.56873 9.75710583 -5.58027983 31.0935078 -75.4581299
4822200.00 30485.7539 1448.21436 1645.84216 1230.90283 3520.62622 1279.47229 -3.76048756 -5.58027983 30.6872349 -75.4962769
4822400.00 30485.7539 1360.19495 1647.81555 1264.12817 3516.69116 1325.98840 -17.2710991 -5.58027983 30.8957157 -75.4848251
4822600.00 30485.7539 1589.93286 1730.95532 1234.87512 3672.71997 1290.69116 -11.0616579 -5.58027983 30.7374306 -75.4919205
4822800.00 30485.7539 1908.25098 1711.93848 1207.13367 3767.48730 1266.79614 -14.9025688 -5.58027983 30.7411823 -75.5010071
4823000.00 30485.7539 1547.13550 1680.88416 1245.46838 3614.21460 1301.64587 -11.4678421 -5.58027983 30.8059196 -75.5155792
4823200.00 30485.7539 1904.93481 1781.92017 1281.62915 3910.48999 1333.45715 -7.36644125 -5.58027983 31.1153507 -75.5768661
4823400.00 30485.7539 1849.48877 1721.85864 1235.36902 3779.51685 1275.22668 4.29420662 -5.58027983 31.3879223 -75.5397949
