Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2741000.00 28296.5996 5159.97021 1633.95776 1319.67664 5083.03467 1270.67871 94.2178955 -6.01199579 30.9019432 -76.1219482
2741200.00 28296.5996 4855.37109 1673.24902 1411.45422 5088.40234 1368.50513 88.4102097 -6.01199579 30.7145901 -76.1756821
2741400.00 28296.5996 4568.73438 1627.60669 1360.27966 4873.29736 1314.02881 91.2982178 -6.01199579 31.1158752 -76.1632767
2741600.00 28296.5996 4148.18604 1719.18286 1295.13623 4726.17969 1281.21643 59.2385063 -6.01199579 30.8914871 -76.2101059
2741800.00 28296.5996 4997.15039 1714.75574 1378.38025 5155.34424 1342.63574 81.2841568 -6.01199579 30.6827946 -76.2223969
2742000.00 28296.5996 5540.51367 1661.82141 1324.80066 5273.06396 1280.03552 89.6847153 -6.01199579 31.2637844 -76.1833420
2742200.00 28296.5996 5306.03027 1636.17432 1374.97253 5200.82275 1311.73389 107.719994 -6.01199579 31.6858692 -76.1672668
2742400.00 28296.5996 4924.13525 1746.43188 1325.83716 5104.34570 1267.01575 103.615608 -6.01199579 31.3659554 -76.1601715
2742600.00 28296.5996 4313.20068 1692.51855 1311.90405 4784.38037 1266.55505 90.0060043 -6.01199579 31.5035553 -76.1607132
2742800.00 28296.5996 4760.07959 1620.01294 1307.37537 4891.76318 1259.93225 91.7508621 -6.01199579 31.7937241 -76.1014252
2743000.00 28296.5996 3873.06348 1703.49365 1323.93274 4625.75000 1286.97498 80.8831329 -6.01199579 32.1665154 -76.0919342
2743200.00 28296.5996 4981.62891 1719.02075 1286.25098 5061.07471 1240.24207 89.7562256 -6.01199579 32.3130188 -76.0603104
2743400.00 28296.5996 3338.00781 1644.32446 1281.36865 4303.21191 1248.59021 77.0339203 -6.01199579 31.7879238 -76.0432739
2743600.00 28296.5996 3793.10547 1665.50879 1338.46252 4569.29834 1328.43384 54.2067032 -6.01199579 31.8481560 -76.0262299
2743800.00 28296.5996 2725.81763 1677.81323 1363.57507 4166.27002 1323.28284 84.4860001 -6.01199579 31.8448544 -76.0385818
2744000.00 28296.5996 3652.65259 1713.06445 1270.76819 4491.19775 1239.54712 75.7279053 -6.01199579 31.5899830 -76.0967484
2744200.00 28296.5996 2888.71240 1682.78162 1287.56665 4162.45312 1266.88684 65.4384842 -6.01199579 31.3032436 -76.0618591
2744400.00 28296.5996 5224.68750 1704.87927 1366.19812 5227.18506 1315.47766 95.3443527 -6.01199579 31.4119644 -76.0359573
2744600.00 28296.5996 3530.46631 1709.53015 1300.37109 4466.84277 1279.52979 66.2695465 -6.01199579 30.6665249 -76.0947189
2744800.00 28296.5996 4428.40918 1706.60083 1278.62646 4812.72949 1261.09436 63.1247253 -6.01199579 30.5383682 -76.1310043
2745000.00 28296.5996 3496.09619 1732.58203 1311.48999 4486.83008 1281.49890 75.1821899 -6.01199579 30.9119625 -76.1030807
2745200.00 28296.5996 5601.40771 1749.89160 1428.08386 5489.54688 1379.91614 93.2850494 -6.01199579 31.0455685 -76.1628189
2745400.00 28296.5996 4133.38672 1736.13770 1302.21594 4744.10645 1287.77930 59.4281044 -6.01199579 31.1234417 -76.1149292
2745600.00 28296.5996 4452.91064 1682.00281 1282.46533 4802.08154 1256.77905 70.5760803 -6.01199579 31.2315216 -76.1213531
2745800.00 28296.5996 2657.21631 1707.41309 1374.25635 4178.24121 1336.97119 82.1083603 -6.01199579 31.2828312 -76.1060257
2746000.00 28296.5996 4002.79980 1708.40820 1316.99548 4677.26660 1270.10449 91.5997543 -6.01199579 31.4230480 -76.1318359
2746200.00 28296.5996 2598.32666 1683.84656 1317.66565 4073.78149 1275.35510 86.8823929 -6.01199579 31.5855694 -76.1573563
2746400.00 28296.5996 2669.37158 1791.70410 1300.92969 4194.22168 1291.66626 53.7322350 -6.01199579 31.7063427 -76.1751938
2746600.00 28296.5996 3089.84619 1667.61829 1328.34509 4271.07129 1290.78210 82.5200348 -6.01199579 31.1811771 -76.1382141
2746800.00 28296.5996 4153.61963 1705.42969 1331.27075 4750.80322 1311.49365 64.3079605 -6.01199579 31.5989799 -76.1298065
2747000.00 28296.5996 4349.08398 1625.66626 1326.79419 4747.22705 1292.89954 78.4737396 -6.01199579 31.5730209 -76.1520386
2747200.00 28296.5996 4796.95947 1696.84436 1309.12158 4985.56006 1280.46765 73.4239502 -6.01199579 31.4076424 -76.1775208
2747400.00 28296.5996 3975.92969 1703.97644 1312.91638 4657.66699 1283.86121 73.6763763 -6.01199579 31.5390205 -76.1602097
2747600.00 28296.5996 4377.07129 1636.81897 1312.13147 4755.26660 1271.11206 85.6639938 -6.01199579 31.5100803 -76.1545792
2747800.00 28296.5996 4019.94751 1634.09900 1387.34912 4680.38770 1338.02893 94.1511307 -6.01199579 31.3121548 -76.1430664
2748000.00 28296.5996 4129.10547 1677.08789 1362.44702 4743.52100 1342.37561 64.8073807 -6.01199579 31.3776531 -76.1136856
2748200.00 28296.5996 4846.87207 1655.33386 1285.26917 4940.79492 1254.98645 74.5783310 -6.01199579 31.7793312 -76.0748978
2748400.00 28296.5996 5575.69678 1712.53528 1344.41797 5357.91455 1318.93298 70.1495209 -6.01199579 31.4664803 -76.1309586
2748600.00 28296.5996 4808.87207 1674.04431 1350.42786 5008.98242 1324.28406 70.8108368 -6.01199579 31.4685478 -76.1356201
2748800.00 28296.5996 5347.49023 1642.59167 1323.61401 5172.99121 1291.15930 77.4637985 -6.01199579 31.1061096 -76.1152573
2749000.00 28296.5996 5797.36523 1645.02966 1374.61597 5412.08398 1320.36536 99.0253448 -6.01199579 31.3463440 -76.1210938
2749200.00 28296.5996 4879.94678 1736.29236 1303.85706 5053.99023 1265.01416 83.5954895 -6.01199579 31.3188457 -76.0715790
2749400.00 28296.5996 4292.01318 1668.90833 1334.32678 4774.44971 1306.04956 72.8302460 -6.01199579 31.5392418 -76.0922775
2749600.00 28296.5996 3859.98877 1691.38489 1349.28772 4633.60059 1311.97437 81.8464203 -6.01199579 31.6082973 -76.1414719
2749800.00 28296.5996 3669.60767 1722.18433 1365.96912 4602.51562 1327.09265 83.9100266 -6.01199579 31.1554794 -76.1889877
2750000.00 28296.5996 4110.39844 1703.91174 1272.22949 4672.40771 1246.69116 70.4049072 -6.01199579 31.3140926 -76.1806793
2750200.00 28296.5996 4476.95020 1736.68103 1310.32922 4894.54395 1278.51782 76.7025528 -6.01199579 31.2875099 -76.1786499
2750400.00 28296.5996 4798.51318 1723.42273 1390.02795 5093.68604 1364.41223 70.4815140 -6.01199579 31.2860794 -76.1518097
2750600.00 28296.5996 5532.72461 1627.28735 1366.92773 5277.44238 1319.19885 92.7263489 -6.01199579 31.1399937 -76.1374435
2750800.00 28296.5996 5598.42871 1714.91870 1333.50391 5358.76465 1305.17175 73.8418274 -6.01199579 30.7029495 -76.2125473
2751000.00 28296.5996 4794.23389 1738.68408 1339.26135 5056.41455 1309.53845 75.5618134 -6.01199579 30.4070396 -76.2459030
2751200.00 28296.5996 5166.78223 1638.14624 1318.93799 5089.29541 1291.62158 72.5915146 -6.01199579 30.9398499 -76.2149887
2751400.00 28296.5996 6211.52002 1712.46936 1331.48743 5607.30713 1294.28625 82.0205154 -6.01199579 31.3703499 -76.1897430
2751600.00 28296.5996 6878.98975 1700.70129 1371.06580 5910.56689 1329.76147 86.2152176 -6.01199579 31.2661057 -76.1770554
2751800.00 28296.5996 7291.86621 1661.89014 1341.15051 6012.22510 1301.60229 84.8608170 -6.01199579 30.8682652 -76.1809692
2752000.00 28296.5996 7166.33643 1613.76233 1281.78613 5852.92969 1269.25378 57.7693558 -6.01199579 30.9204979 -76.1576233
2752200.00 28296.5996 6640.68359 1672.66931 1326.42383 5739.54980 1309.01245 62.2477875 -6.01199579 31.2979507 -76.1344681
2752400.00 28296.5996 6791.60303 1683.13049 1354.19055 5840.05859 1325.24841 73.9805756 -6.01199579 31.0975094 -76.1358337
2752600.00 28296.5996 6503.26318 1673.87061 1333.14954 5690.76660 1292.41162 85.7186813 -6.01199579 31.1544151 -76.1351700
2752800.00 28296.5996 5969.66553 1732.06030 1351.26013 5546.86328 1325.25928 71.1843262 -6.01199579 30.9834518 -76.1669312
2753000.00 28296.5996 4646.83350 1661.15479 1311.74146 4890.53711 1278.23914 78.6053696 -6.01199579 31.0337639 -76.1368256
2753200.00 28296.5996 4384.17090 1681.80054 1327.78748 4818.83398 1294.25354 78.4567032 -6.01199579 31.1896763 -76.1125107
2753400.00 28296.5996 3700.73169 1674.83704 1364.10718 4566.15039 1317.23511 92.6459885 -6.01199579 30.3955326 -76.1693573
2753600.00 28296.5996 4602.52148 1699.05725 1309.05347 4907.46484 1287.93262 66.6063690 -6.01199579 30.6660671 -76.1515503
2753800.00 28296.5996 4837.17041 1621.50269 1367.40271 4985.09375 1335.54492 77.1815186 -6.01199579 30.8296242 -76.1532745
2754000.00 28296.5996 6115.48291 1726.18787 1347.62231 5597.52881 1311.10803 81.4555664 -6.01199579 31.1888943 -76.1301117
2754200.00 28296.5996 6355.74072 1665.11267 1323.91260 5611.89258 1295.73840 73.4083328 -6.01199579 30.9330597 -76.1672516
2754400.00 28296.5996 7889.03174 1699.91248 1418.86963 6374.40283 1371.12524 93.0212860 -6.01199579 30.8799706 -76.1568985
2754600.00 28296.5996 7379.88379 1708.50488 1342.07239 6096.08447 1304.07068 83.1510239 -6.01199579 30.9902191 -76.1395721
2754800.00 28296.5996 7550.45557 1621.65198 1377.73767 6115.28809 1342.64429 79.9137650 -6.01199579 31.2970619 -76.1174316
2755000.00 28296.5996 6766.42871 1705.77625 1399.85156 5897.97656 1368.08569 76.2212143 -6.01199579 31.6395168 -76.0948181
2755200.00 28296.5996 6187.87109 1672.17126 1356.27124 5582.03369 1313.28931 87.9858093 -6.01199579 31.0882359 -76.0919952
2755400.00 28296.5996 5366.35449 1674.84009 1331.05688 5220.46729 1305.72229 70.4682693 -6.01199579 31.0009899 -76.1347351
2755600.00 28296.5996 5441.13525 1722.17676 1345.93872 5313.54590 1312.12366 78.4873810 -6.01199579 31.4383183 -76.1106186
2755800.00 28296.5996 5995.92920 1702.87256 1341.77869 5519.03271 1316.27234 70.6642990 -6.01199579 30.9946976 -76.1526413
2756000.00 28296.5996 5496.84961 1645.97546 1317.53113 5231.92920 1307.64905 54.9680939 -6.01199579 31.0644455 -76.1504288
2756200.00 28296.5996 5118.57471 1707.94458 1332.55725 5152.81934 1332.86230 44.6229706 -6.01199579 31.2418232 -76.1698303
2756400.00 28296.5996 5577.85303 1680.70215 1341.40979 5323.96289 1318.62891 67.6891861 -6.01199579 31.2876892 -76.1960526
2756600.00 28296.5996 5981.07324 1662.77905 1356.82837 5487.85791 1336.89062 64.7280884 -6.01199579 31.4218369 -76.2120972
2756800.00 28296.5996 7011.05615 1694.04236 1352.45532 5939.79834 1316.76123 80.3242798 -6.01199579 31.5721836 -76.2023163
2757000.00 28296.5996 7139.37354 1739.66577 1330.46838 6016.38818 1295.07935 80.2521515 -6.01199579 31.2998409 -76.1630096
2757200.00 28296.5996 6705.99609 1661.23035 1301.00671 5729.64648 1287.13306 58.5629807 -6.01199579 31.4460659 -76.1354828
2757400.00 28296.5996 6460.06055 1732.99146 1326.75610 5725.66504 1308.11646 63.3527832 -6.01199579 31.4451542 -76.1582565
2757600.00 28296.5996 6169.18115 1726.18994 1343.96252 5616.03076 1308.94958 79.6831665 -6.01199579 31.4678822 -76.1381378
2757800.00 28296.5996 5421.35254 1655.75781 1349.82324 5242.84766 1306.46973 87.8238754 -6.01199579 31.6555309 -76.1258392
2758000.00 28296.5996 4279.95898 1705.14722 1368.98425 4840.37158 1344.84436 69.2260284 -6.01199579 31.0928440 -76.1789246
2758200.00 28296.5996 4763.25098 1753.20044 1369.75134 5088.63525 1343.68542 70.9850616 -6.01199579 31.3108616 -76.2299576
2758400.00 28296.5996 4531.47266 1710.04773 1304.56738 4884.64893 1288.35620 60.7365112 -6.01199579 31.6954041 -76.2206650
2758600.00 28296.5996 4436.41553 1693.86646 1285.29089 4809.96338 1253.34180 76.7509155 -6.01199579 31.4361954 -76.2380142
2758800.00 28296.5996 3752.58984 1728.46289 1361.27820 4638.34814 1330.15527 76.0412064 -6.01199579 31.2980614 -76.2163467
2759000.00 28296.5996 3123.19824 1686.72705 1325.59656 4301.19531 1289.53931 80.8146896 -6.01199579 31.3945103 -76.1519928
2759200.00 28296.5996 2638.65503 1725.54492 1322.37305 4136.82959 1316.24475 50.8841667 -6.01199579 31.4081783 -76.1640854
2759400.00 28296.5996 2811.34961 1767.34595 1355.25659 4282.78125 1349.91846 49.8914719 -6.01199579 31.5720882 -76.1254807
2759600.00 28296.5996 2704.45801 1709.22705 1291.75452 4117.04883 1266.98279 69.1812134 -6.01199579 31.6721897 -76.0816422
2759800.00 28296.5996 2024.23926 1678.71033 1356.36804 3870.43506 1328.02563 72.9059982 -6.01199579 31.5445957 -76.1080933
2760000.00 28296.5996 2743.61914 1692.65588 1397.20520 4222.08936 1349.22644 92.2331085 -6.01199579 31.8288059 -76.0831375
2760200.00 28296.5996 3031.15576 1658.01538 1346.03564 4254.93896 1301.94287 88.6863556 -6.01199579 31.5145950 -76.1081696
2760400.00 28296.5996 2220.26099 1731.99695 1317.06995 3965.31738 1305.71082 56.1744728 -6.01199579 31.2316837 -76.0469437
2760600.00 28296.5996 2864.26538 1639.24658 1326.25854 4147.52100 1312.23645 58.7336884 -6.01199579 31.3611374 -76.0728378
2760800.00 28296.5996 2850.78174 1687.04895 1306.51123 4170.01172 1298.60754 52.3583145 -6.01199579 31.6308022 -76.0855179
2761000.00 28296.5996 3519.37793 1714.18408 1328.77856 4495.32861 1294.31140 78.6360855 -6.01199579 31.8759842 -76.0448608
2761200.00 28296.5996 3522.53101 1655.09656 1327.39905 4436.16260 1292.80750 79.1758728 -6.01199579 31.4611931 -76.0455246
2761400.00 28296.5996 4737.95312 1736.05652 1361.64514 5052.94531 1326.77466 79.2943726 -6.01199579 31.6459332 -76.0697098
2761600.00 28296.5996 6289.32178 1665.07397 1355.32703 5615.85840 1308.37646 91.4896774 -6.01199579 31.5618134 -76.1010361
2761800.00 28296.5996 5669.52832 1702.40344 1296.10535 5338.19189 1266.59534 74.4832611 -6.01199579 31.1622925 -76.1355362
2762000.00 28296.5996 5690.01025 1749.50500 1312.84863 5410.48926 1293.19885 64.5601501 -6.01199579 31.2471790 -76.1576233
2762200.00 28296.5996 4681.56934 1677.10486 1257.59241 4866.67236 1249.60498 52.8852272 -6.01199579 31.1950073 -76.0929184
2762400.00 28296.5996 4370.37305 1673.43237 1328.60059 4805.58496 1334.30054 39.3347321 -6.01199579 31.0592651 -76.0939102
2762600.00 28296.5996 4709.00439 1718.77881 1295.51880 4957.59473 1282.10559 58.6698036 -6.01199579 30.9015503 -76.1581345
2762800.00 28296.5996 4579.50098 1647.94653 1254.53210 4792.33252 1248.44226 51.1814423 -6.01199579 31.0613861 -76.1530457
2763000.00 28296.5996 4953.75000 1710.16736 1308.73901 5063.20459 1283.38965 69.9768677 -6.01199579 31.5182495 -76.1458511
2763200.00 28296.5996 5358.98535 1676.24731 1351.02539 5238.80225 1316.27368 79.1713791 -6.01199579 31.6929359 -76.1126022
2763400.00 28296.5996 5375.54688 1700.81055 1358.61218 5277.78662 1331.19617 71.8449707 -6.01199579 31.6479015 -76.0768738
2763600.00 28296.5996 5523.59814 1743.07129 1344.13806 5366.67041 1313.45605 75.5299835 -6.01199579 31.2398300 -76.0877991
2763800.00 28296.5996 4671.40771 1675.09900 1312.74646 4915.62744 1294.97253 62.7807579 -6.01199579 31.1161003 -76.1228638
2764000.00 28296.5996 4312.56104 1685.34009 1348.69385 4813.72803 1340.89856 53.1384811 -6.01199579 30.8128147 -76.1560593
2764200.00 28296.5996 4729.26172 1657.14038 1271.06226 4879.85938 1259.88135 56.3227615 -6.01199579 30.9894066 -76.1314087
2764400.00 28296.5996 3993.76562 1682.30530 1334.96045 4665.40039 1325.76648 54.6204834 -6.01199579 30.7797298 -76.2061844
2764600.00 28296.5996 4293.39844 1702.81042 1350.13538 4824.73193 1318.00317 77.4738235 -6.01199579 30.8607426 -76.2024155
2764800.00 28296.5996 4090.64111 1660.08655 1273.71997 4621.91943 1257.53259 61.4575844 -6.01199579 30.8931370 -76.1632690
2765000.00 28296.5996 4680.82812 1660.44885 1331.69434 4923.81250 1305.91064 71.8046646 -6.01199579 30.1583824 -76.1792831
2765200.00 28296.5996 4299.31738 1724.68396 1291.79053 4790.70361 1296.84546 40.8888512 -6.01199579 30.2272625 -76.1710052
2765400.00 28296.5996 4375.58057 1630.15906 1317.53418 4753.39404 1296.86731 66.2686157 -6.01199579 30.5645924 -76.1663666
2765600.00 28296.5996 3910.45459 1657.67786 1369.98096 4641.41309 1331.60864 83.5767670 -6.01199579 30.9268093 -76.1312027
2765800.00 28296.5996 4364.30176 1753.70447 1312.53027 4867.28125 1271.78625 86.0116577 -6.01199579 30.8298721 -76.0974731
2766000.00 28296.5996 3395.01514 1628.25244 1314.18127 4343.47803 1304.81982 54.5294952 -6.01199579 30.9101295 -76.0780792
2766200.00 28296.5996 3792.21143 1647.19775 1355.57336 4567.72900 1322.36084 78.6556702 -6.01199579 30.6789589 -76.1220474
2766400.00 28296.5996 3569.36450 1672.54858 1360.59814 4506.14111 1332.96436 72.6154099 -6.01199579 31.1508579 -76.1325760
2766600.00 28296.5996 4333.75879 1609.99194 1325.40698 4723.84082 1290.50366 79.6238403 -6.01199579 31.3848648 -76.1054230
2766800.00 28296.5996 4480.32617 1681.10461 1312.33594 4842.36768 1287.77734 69.1677322 -6.01199579 31.4556808 -76.0649185
2767000.00 28296.5996 4016.95142 1728.53870 1334.41052 4720.65234 1321.81140 57.3550949 -6.01199579 31.2303524 -75.9863205
2767200.00 28296.5996 4590.02637 1631.31641 1326.90100 4852.41504 1302.80896 69.2613449 -6.01199579 30.8859329 -76.0551834
2767400.00 28296.5996 4722.37256 1636.06543 1373.11426 4957.99365 1338.50635 79.5864563 -6.01199579 31.0766029 -76.0551605
2767600.00 28296.5996 4095.49512 1666.36584 1367.62256 4724.10449 1362.10242 50.2557678 -6.01199579 31.2681961 -76.0038757
2767800.00 28296.5996 3619.12402 1649.45959 1380.49036 4523.47852 1353.25171 71.9070206 -6.01199579 31.4297066 -76.0980606
2768000.00 28296.5996 3960.88599 1713.36646 1358.27307 4706.20557 1313.25110 89.5941162 -6.01199579 31.5134182 -76.0855408
2768200.00 28296.5996 4755.78369 1683.40344 1357.46802 5003.47363 1321.12402 81.0125885 -6.01199579 31.4681225 -76.1367264
2768400.00 28296.5996 4850.18262 1706.72278 1284.32947 4992.61084 1270.91370 58.0354042 -6.01199579 31.4613953 -76.0809631
2768600.00 28296.5996 4807.47754 1671.60376 1388.92883 5044.46729 1340.58484 92.9033279 -6.01199579 31.5215092 -76.0808487
2768800.00 28296.5996 4436.98682 1694.25293 1329.89563 4855.19043 1291.71118 82.4635239 -6.01199579 31.7479763 -76.0270920
2769000.00 28296.5996 3893.66919 1641.46240 1292.39282 4540.68262 1270.45691 66.3354034 -6.01199579 31.6878548 -76.0873489
2769200.00 28296.5996 4629.93604 1697.22449 1358.07166 4965.96387 1321.86975 80.9790649 -6.01199579 31.2924347 -76.0695724
2769400.00 28296.5996 4747.83301 1712.77563 1329.99451 5002.09082 1316.51794 58.0296974 -6.01199579 31.5790787 -76.1321793
2769600.00 28296.5996 5971.06006 1665.87976 1297.59851 5427.59668 1254.84241 87.7692337 -6.01199579 31.0676022 -76.0807495
2769800.00 28296.5996 5524.11377 1671.06531 1366.85034 5317.58936 1318.58716 92.7760391 -6.01199579 31.5553455 -76.0682144
2770000.00 28296.5996 5359.79639 1683.82861 1375.33826 5271.03076 1344.00146 76.0368729 -6.01199579 31.3846970 -76.0848160
2770200.00 28296.5996 3700.47510 1644.57092 1293.83325 4465.50439 1282.31531 56.1678543 -6.01199579 31.4209251 -76.0709000
2770400.00 28296.5996 5238.27002 1702.18652 1344.81653 5208.71582 1304.35327 85.5392303 -6.01199579 31.0232677 -76.0993042
2770600.00 28296.5996 5091.74121 1680.42346 1357.66418 5139.33154 1310.39319 91.9937515 -6.01199579 31.4086895 -76.1314545
2770800.00 28296.5996 5702.26367 1698.76086 1270.36182 5322.31494 1261.16138 53.6527863 -6.01199579 31.6294861 -76.0818253
2771000.00 28296.5996 4202.99121 1652.72559 1295.54102 4682.74365 1282.85925 57.1912689 -6.01199579 31.6108608 -76.1204376
2771200.00 28296.5996 5099.73096 1709.69702 1323.71582 5137.95361 1295.69934 72.6492996 -6.01199579 31.4683838 -76.1011734
2771400.00 28296.5996 3863.23730 1712.33496 1343.79590 4650.39941 1318.48962 69.9528427 -6.01199579 31.4481888 -76.0947647
2771600.00 28296.5996 4821.08447 1775.53699 1297.89355 5062.98047 1288.26538 54.1888046 -6.01199579 31.5376740 -76.0984116
2771800.00 28296.5996 3163.31055 1671.77380 1310.15417 4287.35303 1310.07751 45.2163582 -6.01199579 30.9736481 -76.1132889
2772000.00 28296.5996 5342.27295 1717.70740 1360.37476 5282.71436 1327.59570 78.3675232 -6.01199579 30.5348911 -76.1234436
2772200.00 28296.5996 4416.03711 1687.09326 1376.75195 4886.24170 1330.27637 91.4693832 -6.01199579 31.0732498 -76.0670166
2772400.00 28296.5996 5801.49756 1696.10681 1304.65674 5394.90771 1272.98206 76.2916107 -6.01199579 31.4562244 -76.0731049
2772600.00 28296.5996 3972.48901 1703.18384 1353.68726 4696.22510 1323.22522 75.5377502 -6.01199579 31.0528507 -76.1286087
2772800.00 28296.5996 5602.70459 1694.99841 1272.46753 5279.57227 1249.60730 67.9217072 -6.01199579 31.0776672 -76.1391220
2773000.00 28296.5996 4324.83496 1654.45813 1333.47839 4772.69580 1302.96704 75.4701538 -6.01199579 31.1791687 -76.1380234
2773200.00 28296.5996 5559.85205 1681.00122 1336.67236 5312.09570 1327.00562 54.7228127 -6.01199579 31.1356087 -76.1916504
