Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3997000.00 29377.5820 4446.28418 1661.91870 1224.65002 4791.54297 1283.69995 -14.5351238 -5.79077721 31.3449516 -75.8597565
3997200.00 29377.5820 4374.24561 1698.25464 1256.30579 4828.67041 1310.08093 -9.08611679 -5.79077721 31.1571999 -75.8461761
3997400.00 29377.5820 3702.09448 1739.22583 1274.52344 4599.88184 1337.43115 -18.2379208 -5.79077721 31.2390099 -75.9088135
3997600.00 29377.5820 3171.34009 1664.10181 1222.91138 4245.74805 1291.78638 -24.5682297 -5.79077721 31.5781422 -75.8848495
3997800.00 29377.5820 3186.84644 1668.21887 1262.96179 4296.55908 1311.63306 -4.05884600 -5.79077721 31.2641411 -75.8765717
3998000.00 29377.5820 2723.25098 1726.69727 1270.24316 4163.69531 1330.41846 -15.6499634 -5.79077721 31.3242359 -75.8494339
3998200.00 29377.5820 2829.69995 1656.63489 1236.85876 4105.85596 1309.87805 -28.6197224 -5.79077721 31.4251442 -75.8246307
3998400.00 29377.5820 3070.31494 1728.39392 1212.87463 4256.72021 1284.33667 -26.4776649 -5.79077721 30.8679962 -75.8525085
3998600.00 29377.5820 3600.36597 1702.69751 1300.30383 4545.54883 1350.45813 -5.21059561 -5.79077721 30.9033203 -75.8470764
3998800.00 29377.5820 4122.19092 1675.50452 1213.50195 4655.12598 1263.86914 -5.57673931 -5.79077721 31.0801277 -75.8706818
3999000.00 29377.5820 4018.43262 1673.50562 1256.42676 4651.59717 1316.33545 -15.2708778 -5.79077721 31.2299881 -75.8678436
3999200.00 29377.5820 4137.58154 1684.66833 1223.30200 4680.68359 1279.24121 -11.3552980 -5.79077721 31.2842064 -75.8681259
3999400.00 29377.5820 4724.25098 1665.80835 1172.14294 4862.01855 1234.73047 -17.9201126 -5.79077721 31.1707153 -75.8380890
3999600.00 29377.5820 5846.78125 1734.27014 1201.97815 5441.25439 1250.69604 -4.35542059 -5.79077721 31.4768505 -75.8392792
3999800.00 29377.5820 5944.61572 1688.29980 1273.69360 5508.91602 1320.78296 -2.22424674 -5.79077721 30.9730377 -75.8382416
4000000.00 29377.5820 5290.33350 1640.37610 1243.36511 5150.34180 1305.69934 -17.2557316 -5.79077721 30.7150688 -75.7936325
4000200.00 29377.5820 4198.51953 1678.05786 1237.53638 4714.41602 1305.61743 -22.9879570 -5.79077721 30.7572041 -75.8502274
4000400.00 29377.5820 4654.37256 1720.28833 1221.00708 4935.42383 1278.27954 -12.4401169 -5.79077721 31.0174046 -75.8497772
4000600.00 29377.5820 4066.42700 1747.64990 1180.22998 4670.10791 1261.67847 -36.4883270 -5.79077721 30.8843822 -75.8445740
4000800.00 29377.5820 4647.89746 1664.61450 1199.41492 4855.38330 1260.75439 -16.3015099 -5.79077721 30.7956982 -75.8337021
4001000.00 29377.5820 4533.93945 1745.96436 1253.66077 4942.15479 1320.62537 -21.7807922 -5.79077721 30.6721783 -75.8560410
4001200.00 29377.5820 4855.46045 1661.29639 1255.41125 4996.99023 1330.16064 -29.6343632 -5.79077721 30.7660637 -75.8811417
4001400.00 29377.5820 4051.86694 1658.57483 1233.09802 4627.66260 1308.32727 -29.8911839 -5.79077721 30.5605488 -75.8986969
4001600.00 29377.5820 4241.53613 1698.67346 1228.81604 4744.74170 1294.47705 -20.1243000 -5.79077721 30.3668289 -75.9035645
4001800.00 29377.5820 4592.71436 1709.31702 1251.61914 4928.64746 1313.01575 -16.1580162 -5.79077721 30.6222916 -75.8607941
4002000.00 29377.5820 5333.84473 1718.22998 1217.49890 5220.97168 1274.17102 -11.7455969 -5.79077721 30.9555683 -75.8821182
4002200.00 29377.5820 4024.16284 1643.53015 1214.24487 4581.89502 1285.32410 -26.2928276 -5.79077721 31.0779839 -75.8643494
4002400.00 29377.5820 4446.79932 1675.24585 1196.89844 4777.33936 1248.50159 -6.65208960 -5.79077721 30.9562988 -75.9074097
4002600.00 29377.5820 3735.09692 1707.82922 1269.56226 4577.66357 1335.57935 -21.0524883 -5.79077721 30.9146500 -75.8791580
4002800.00 29377.5820 3088.99121 1652.28125 1220.41760 4196.15234 1282.83813 -17.4001503 -5.79077721 30.8478584 -75.8681870
4003000.00 29377.5820 2294.75708 1705.06238 1218.36914 3906.60181 1271.91980 -8.41017246 -5.79077721 30.7359333 -75.8763351
4003200.00 29377.5820 1533.62744 1690.80566 1267.84314 3615.71899 1318.92981 -5.79534674 -5.79077721 30.4923973 -75.7836914
4003400.00 29377.5820 1511.21179 1681.94336 1232.63159 3562.04150 1291.32263 -13.6622820 -5.79077721 30.7530174 -75.7817078
4003600.00 29377.5820 1551.03394 1597.49646 1184.89856 3446.92310 1257.82202 -27.7757339 -5.79077721 30.6626377 -75.8102417
4003800.00 29377.5820 2464.17798 1651.15515 1233.02356 3939.93579 1286.30981 -7.92955685 -5.79077721 30.4659595 -75.8225937
4004000.00 29377.5820 2416.50415 1720.42371 1239.33972 3995.09497 1294.03589 -8.99733162 -5.79077721 30.1382637 -75.8371124
4004200.00 29377.5820 2966.65820 1710.38281 1192.38440 4173.80811 1245.25098 -7.24192953 -5.79077721 30.1919804 -75.8167267
4004400.00 29377.5820 2596.76294 1641.67334 1242.06494 3996.30029 1310.28015 -23.1440392 -5.79077721 30.6938210 -75.7649384
4004600.00 29377.5820 3628.68091 1710.28723 1250.48364 4515.44971 1321.77893 -26.2289867 -5.79077721 30.7281075 -75.7943649
4004800.00 29377.5820 3633.85693 1690.57056 1230.53662 4478.00391 1281.58545 -5.46390915 -5.79077721 30.2251892 -75.8101501
4005000.00 29377.5820 4490.39697 1677.12793 1308.28979 4909.29199 1359.00586 -5.40574598 -5.79077721 30.4977436 -75.8081207
4005200.00 29377.5820 4439.21729 1717.73608 1242.43860 4862.12158 1311.61987 -23.6109581 -5.79077721 30.2739773 -75.8443375
4005400.00 29377.5820 5088.55957 1712.65955 1180.88306 5073.69482 1259.72693 -33.1668243 -5.79077721 30.1485901 -75.8256607
4005600.00 29377.5820 4571.39795 1719.45325 1262.14648 4940.17822 1314.75854 -7.22077322 -5.79077721 30.4531116 -75.8443909
4005800.00 29377.5820 4435.46045 1687.41345 1245.87085 4833.62158 1286.87415 4.18875027 -5.79077721 30.6201916 -75.8122406
4006000.00 29377.5820 2853.12329 1706.88306 1209.92590 4139.20654 1275.34473 -20.4739552 -5.79077721 30.8464108 -75.7913132
4006200.00 29377.5820 4921.54590 1752.47876 1235.22937 5096.30469 1296.41626 -15.9817724 -5.79077721 30.6200542 -75.8250885
4006400.00 29377.5820 5523.07910 1607.98535 1252.54272 5226.84668 1317.20605 -19.4479218 -5.79077721 30.6172867 -75.8327560
4006600.00 29377.5820 6414.53467 1690.06494 1240.37793 5678.69873 1318.23267 -32.9690781 -5.79077721 30.9169712 -75.8026352
4006800.00 29377.5820 5425.62842 1691.55078 1277.21106 5293.32861 1344.25574 -22.3149757 -5.79077721 31.0468616 -75.7765121
4007000.00 29377.5820 6161.20557 1690.51379 1216.24915 5546.48145 1279.33765 -18.0662727 -5.79077721 30.7996674 -75.8218460
4007200.00 29377.5820 4557.01758 1658.55225 1255.22961 4866.19922 1315.33789 -14.7618141 -5.79077721 30.4835110 -75.8300018
4007400.00 29377.5820 4422.77051 1708.12305 1272.79346 4875.81689 1347.84766 -29.6362267 -5.79077721 30.4194031 -75.8373795
4007600.00 29377.5820 2996.12158 1655.28455 1256.43274 4195.38135 1329.26135 -27.4535065 -5.79077721 30.4627438 -75.8379211
4007800.00 29377.5820 3398.93359 1657.02576 1254.87976 4368.15088 1325.81128 -25.4465694 -5.79077721 30.3789005 -75.8638458
4008000.00 29377.5820 2640.96021 1660.50415 1240.93274 4032.93481 1303.54956 -17.2696838 -5.79077721 30.4805908 -75.8276520
4008200.00 29377.5820 3832.63110 1731.44519 1233.62878 4607.13379 1291.95764 -13.3315878 -5.79077721 30.8329582 -75.8302383
4008400.00 29377.5820 3607.46191 1678.86670 1211.84729 4436.30176 1272.88892 -16.5903244 -5.79077721 31.3518505 -75.8031311
4008600.00 29377.5820 4130.16943 1686.32458 1180.80396 4636.66650 1250.91895 -25.4623795 -5.79077721 31.1662693 -75.8189850
4008800.00 29377.5820 2841.21069 1689.88647 1290.61670 4197.79688 1355.55444 -19.9987373 -5.79077721 30.8584843 -75.7975082
4009000.00 29377.5820 3792.84863 1685.86035 1262.88916 4573.76514 1331.92957 -24.3208752 -5.79077721 31.0481319 -75.7676163
4009200.00 29377.5820 3525.92334 1698.96216 1220.28015 4429.89551 1289.01660 -23.8139114 -5.79077721 30.8309841 -75.7535706
4009400.00 29377.5820 4575.66455 1748.27246 1278.26367 4986.94287 1337.01172 -14.3008661 -5.79077721 31.2895737 -75.7367172
4009600.00 29377.5820 3399.35693 1670.82678 1273.53235 4400.78613 1340.50366 -22.1687069 -5.79077721 30.9408360 -75.7435455
4009800.00 29377.5820 4622.20068 1696.36987 1202.21484 4878.92920 1272.46692 -25.1314869 -5.79077721 30.6687908 -75.7892914
4010000.00 29377.5820 4476.64551 1714.54138 1249.81274 4882.33643 1321.86951 -26.7969131 -5.79077721 30.5130615 -75.7730255
4010200.00 29377.5820 5455.24170 1664.79626 1260.15076 5262.20117 1310.41162 -5.24169970 -5.79077721 30.7635555 -75.7826462
4010400.00 29377.5820 4481.91797 1674.55237 1227.99902 4822.79297 1288.86511 -15.8125324 -5.79077721 30.7726517 -75.8262329
4010600.00 29377.5820 4221.88574 1713.92969 1227.91846 4750.68115 1282.03857 -9.54053116 -5.79077721 31.2757912 -75.8553925
4010800.00 29377.5820 3263.86401 1656.71472 1251.63196 4306.72266 1306.67334 -10.2238741 -5.79077721 31.0346718 -75.8522415
4011000.00 29377.5820 3123.72900 1650.06580 1232.81653 4221.21875 1295.08105 -17.4121895 -5.79077721 30.9296494 -75.7819595
4011200.00 29377.5820 3138.54248 1722.55212 1249.53748 4316.77246 1316.88623 -22.6686954 -5.79077721 31.1350060 -75.8150787
4011400.00 29377.5820 2862.49463 1654.22424 1189.88855 4070.52539 1264.44910 -29.9060078 -5.79077721 31.1430550 -75.7975159
4011600.00 29377.5820 2783.30884 1722.35156 1200.93054 4115.76807 1267.42725 -21.5633774 -5.79077721 30.8735485 -75.8070145
4011800.00 29377.5820 2302.14746 1685.79370 1237.09302 3909.22314 1298.87183 -16.9658661 -5.79077721 30.9878826 -75.8007507
4012000.00 29377.5820 1997.33008 1592.37158 1207.10669 3655.21826 1267.85083 -16.1146469 -5.79077721 31.1768951 -75.8063507
4012200.00 29377.5820 2074.58154 1687.99963 1224.40625 3801.24365 1299.26147 -30.6545753 -5.79077721 31.5803165 -75.7809448
4012400.00 29377.5820 3063.77417 1701.73584 1262.03918 4276.42432 1320.08972 -14.0814762 -5.79077721 31.7752285 -75.7442093
4012600.00 29377.5820 3264.99170 1680.72046 1281.28699 4360.86670 1345.48157 -20.3738995 -5.79077721 31.9217358 -75.7424316
4012800.00 29377.5820 3403.73584 1658.16309 1212.78772 4329.25391 1278.27856 -21.3868828 -5.79077721 31.6291008 -75.7331543
4013000.00 29377.5820 3211.62427 1725.31116 1246.97656 4348.28223 1309.99036 -18.4768372 -5.79077721 31.1831169 -75.7200699
4013200.00 29377.5820 2943.55103 1703.35071 1238.15125 4202.64258 1291.77686 -9.31814289 -5.79077721 31.3879299 -75.6953888
4013400.00 29377.5820 1918.74072 1708.69678 1238.60388 3769.36963 1301.25977 -18.4292278 -5.79077721 31.4996815 -75.7263565
4013600.00 29377.5820 2056.01001 1727.88733 1292.32190 3901.08984 1345.56250 -9.20094585 -5.79077721 31.6592846 -75.6989746
4013800.00 29377.5820 3050.04199 1644.36597 1259.24500 4210.37695 1312.20105 -8.66857529 -5.79077721 31.4287605 -75.7162552
4014000.00 29377.5820 3784.93579 1707.73132 1234.87207 4564.22852 1298.99939 -20.0155602 -5.79077721 31.6050758 -75.7168350
4014200.00 29377.5820 2929.41309 1638.12854 1211.80090 4105.01270 1277.97070 -21.6500473 -5.79077721 31.2287045 -75.7484436
4014400.00 29377.5820 3406.81860 1707.47961 1215.60120 4382.70459 1278.45715 -17.9062729 -5.79077721 30.8827209 -75.8323669
4014600.00 29377.5820 3689.00464 1635.01428 1296.60876 4512.14746 1358.55249 -17.1658401 -5.79077721 31.0517082 -75.8295746
4014800.00 29377.5820 4969.64893 1688.42419 1223.48816 5041.11816 1297.24756 -29.1178055 -5.79077721 31.1826153 -75.8243561
4015000.00 29377.5820 4476.09863 1614.16638 1186.62451 4718.53906 1259.75977 -28.3888550 -5.79077721 31.0811920 -75.8276672
4015200.00 29377.5820 5502.27100 1644.89514 1281.84705 5284.14551 1337.76257 -11.2557173 -5.79077721 31.1678791 -75.8277435
4015400.00 29377.5820 4435.55225 1671.44312 1276.99414 4848.81396 1337.65930 -16.0736351 -5.79077721 31.2359428 -75.8273544
4015600.00 29377.5820 3777.55249 1681.49512 1196.44617 4496.40332 1263.93945 -22.8525696 -5.79077721 31.2248974 -75.8655167
4015800.00 29377.5820 3174.14136 1705.89465 1299.90051 4365.73047 1363.60266 -19.4220905 -5.79077721 31.5405273 -75.8205948
4016000.00 29377.5820 4024.05396 1721.08105 1177.56787 4622.72217 1253.52185 -32.0895081 -5.79077721 31.9218712 -75.7863007
4016200.00 29377.5820 3685.65527 1713.46411 1180.85938 4473.41260 1241.70984 -16.9063606 -5.79077721 31.8743172 -75.8183212
4016400.00 29377.5820 4189.07666 1732.28906 1244.54285 4771.60791 1294.55908 -5.79266405 -5.79077721 31.5777683 -75.8014679
4016600.00 29377.5820 3473.15210 1677.35608 1220.21973 4385.61963 1279.30847 -14.8308220 -5.79077721 31.5482655 -75.8062210
4016800.00 29377.5820 3703.92651 1688.47498 1207.04834 4482.44092 1272.33496 -21.2405434 -5.79077721 31.7386684 -75.7847748
4017000.00 29377.5820 3338.91284 1752.80957 1248.72632 4432.06592 1314.35083 -21.0958710 -5.79077721 31.2673531 -75.7959900
4017200.00 29377.5820 4515.40869 1697.86755 1207.52283 4839.98047 1271.14282 -18.8036900 -5.79077721 31.0128002 -75.8291016
4017400.00 29377.5820 4110.39697 1666.55542 1199.47144 4627.09326 1261.83728 -17.7072964 -5.79077721 31.1626778 -75.8212509
4017600.00 29377.5820 4536.60498 1725.79724 1266.96338 4936.43262 1321.89185 -10.2560930 -5.79077721 31.1425514 -75.8148575
4017800.00 29377.5820 3567.20776 1671.51440 1242.19116 4442.04688 1314.64075 -27.9302158 -5.79077721 31.2994366 -75.8187485
4018000.00 29377.5820 4441.81641 1652.36987 1242.69421 4798.12451 1291.05603 -3.76809216 -5.79077721 31.2526379 -75.8463821
4018200.00 29377.5820 3989.72681 1698.32056 1239.30872 4646.99561 1292.31799 -8.63964653 -5.79077721 31.4083061 -75.7779541
4018400.00 29377.5820 3722.53223 1677.09375 1202.36255 4474.34521 1257.89465 -10.9700880 -5.79077721 31.1497746 -75.7116928
4018600.00 29377.5820 2340.93115 1617.72485 1253.88501 3874.56274 1311.82751 -13.6429586 -5.79077721 31.4227104 -75.7223206
4018800.00 29377.5820 3077.36060 1713.85999 1231.05432 4263.38477 1291.04272 -15.7164221 -5.79077721 31.5035439 -75.7755966
4019000.00 29377.5820 2717.02710 1682.54663 1194.90686 4041.54175 1267.99878 -28.8739681 -5.79077721 31.5845890 -75.8024597
4019200.00 29377.5820 3544.68433 1648.00195 1166.87207 4333.56543 1226.52734 -15.4699287 -5.79077721 31.6085262 -75.7938309
4019400.00 29377.5820 3933.93970 1691.85962 1242.00830 4619.33252 1289.83765 -3.46575046 -5.79077721 31.4516239 -75.8152390
4019600.00 29377.5820 4049.97681 1666.82532 1288.03455 4690.03955 1338.88281 -5.95169878 -5.79077721 30.9222393 -75.8189011
4019800.00 29377.5820 3540.91650 1632.14648 1220.73865 4369.96240 1286.57312 -20.3455830 -5.79077721 30.3314667 -75.8203430
4020000.00 29377.5820 3994.03271 1721.59436 1227.21423 4660.01953 1294.18469 -21.6283207 -5.79077721 30.4529629 -75.7952271
4020200.00 29377.5820 3802.01294 1693.21118 1257.18347 4579.33643 1310.32056 -7.77380705 -5.79077721 30.4218750 -75.7851791
4020400.00 29377.5820 3754.00879 1652.40637 1259.44092 4520.22217 1307.98401 -3.46676469 -5.79077721 30.7256336 -75.8019104
4020600.00 29377.5820 3029.85767 1666.06824 1301.93616 4266.12256 1345.00000 2.28630590 -5.79077721 30.4864807 -75.8366165
4020800.00 29377.5820 1877.19885 1716.77246 1251.06250 3772.10547 1309.04114 -12.9556170 -5.79077721 30.7993069 -75.8222885
4021000.00 29377.5820 2991.57861 1678.11951 1220.02271 4179.85986 1283.50061 -18.6363449 -5.79077721 31.0001068 -75.8416214
4021200.00 29377.5820 2616.48022 1735.06958 1247.79456 4103.87402 1328.80286 -36.0540276 -5.79077721 30.8397083 -75.7939529
4021400.00 29377.5820 4036.42065 1683.23877 1253.29602 4665.90674 1322.59424 -24.3398743 -5.79077721 30.8153934 -75.7737045
4021600.00 29377.5820 3690.56812 1671.08765 1236.73425 4489.01611 1287.68677 -6.24458790 -5.79077721 31.0497971 -75.7578430
4021800.00 29377.5820 3008.20166 1727.36365 1270.71521 4286.91846 1354.37537 -39.0317879 -5.79077721 31.1593037 -75.7877121
4022000.00 29377.5820 2590.45752 1741.11243 1168.19470 4019.16748 1251.21204 -38.2798996 -5.79077721 31.0246506 -75.7621460
4022200.00 29377.5820 4168.91016 1740.54993 1201.30005 4727.98584 1265.09924 -19.1440697 -5.79077721 31.1225052 -75.7776947
4022400.00 29377.5820 3353.65601 1668.71814 1243.45679 4349.02197 1308.67651 -20.6667480 -5.79077721 31.2139282 -75.7668152
4022600.00 29377.5820 3544.19727 1653.28186 1229.51746 4401.28223 1294.04675 -19.7884178 -5.79077721 31.0660820 -75.8070297
4022800.00 29377.5820 2961.72534 1682.02173 1278.31372 4229.26270 1337.54370 -14.5140114 -5.79077721 31.0795116 -75.7954865
4023000.00 29377.5820 3011.50293 1668.95972 1258.90295 4218.11670 1323.72034 -19.9463501 -5.79077721 30.9428654 -75.8138199
4023200.00 29377.5820 2335.71021 1666.12842 1251.58362 3918.42822 1324.86951 -28.5844574 -5.79077721 31.0910320 -75.7925186
4023400.00 29377.5820 3667.71729 1673.68787 1247.26794 4492.35986 1307.97546 -15.7037611 -5.79077721 30.8202972 -75.8239975
4023600.00 29377.5820 3729.52222 1660.26135 1262.36926 4520.51416 1330.50317 -22.8635807 -5.79077721 30.5482311 -75.8186417
4023800.00 29377.5820 4076.22168 1712.34241 1222.18323 4680.94971 1306.98169 -39.6073189 -5.79077721 30.6109161 -75.8020935
4024000.00 29377.5820 4896.85791 1717.19568 1260.56653 5075.78125 1319.86157 -14.3066339 -5.79077721 30.8037949 -75.7923279
4024200.00 29377.5820 5746.25537 1640.37500 1241.05444 5343.36621 1298.75842 -12.7782192 -5.79077721 30.8559895 -75.7817612
4024400.00 29377.5820 5361.74902 1659.63770 1251.54028 5208.37598 1303.58240 -7.39316082 -5.79077721 31.1693211 -75.8182831
4024600.00 29377.5820 5178.60107 1709.07385 1253.54102 5181.34473 1300.42798 -2.56240320 -5.79077721 31.4934654 -75.8181381
4024800.00 29377.5820 3863.33325 1684.29626 1205.47412 4544.98438 1269.70789 -19.9333076 -5.79077721 31.5337009 -75.8341446
4025000.00 29377.5820 3348.08813 1688.19287 1199.86694 4322.52100 1269.42761 -25.3230858 -5.79077721 31.5701599 -75.8078232
4025200.00 29377.5820 2552.80078 1716.05322 1258.46204 4068.24194 1332.01428 -29.3323822 -5.79077721 31.5588398 -75.7787857
4025400.00 29377.5820 3023.18530 1672.56445 1221.17603 4189.00000 1280.71191 -15.0724545 -5.79077721 31.3179302 -75.7813568
4025600.00 29377.5820 2681.14185 1688.47607 1241.83850 4079.02832 1305.00952 -18.8715076 -5.79077721 31.4978924 -75.7974396
4025800.00 29377.5820 3059.64819 1699.10437 1227.49902 4237.48486 1291.86804 -20.0168743 -5.79077721 31.4794464 -75.8315887
4026000.00 29377.5820 2558.00098 1666.05725 1227.74121 3989.75317 1288.96411 -17.2870197 -5.79077721 31.8725586 -75.8084869
4026200.00 29377.5820 2248.57959 1745.75049 1257.27246 3966.40869 1318.59363 -17.4671326 -5.79077721 31.9233894 -75.7774811
4026400.00 29377.5820 3321.55688 1669.03931 1239.81763 4331.95117 1302.67834 -19.0418549 -5.79077721 31.9683743 -75.7872238
4026600.00 29377.5820 4396.03955 1681.27954 1233.87158 4798.59863 1302.28064 -23.8701572 -5.79077721 31.2715263 -75.8104858
4026800.00 29377.5820 3723.45410 1679.40137 1288.34595 4563.03125 1347.57385 -14.6794939 -5.79077721 31.2671318 -75.8155365
4027000.00 29377.5820 3712.18433 1637.69397 1220.07104 4448.22021 1295.56494 -31.1354275 -5.79077721 31.4172401 -75.7757645
4027200.00 29377.5820 3704.63818 1677.92310 1275.40808 4540.55371 1332.79517 -12.7556934 -5.79077721 31.1436329 -75.7750092
4027400.00 29377.5820 4145.11719 1725.41504 1218.79260 4720.14941 1278.68042 -15.9760227 -5.79077721 31.8347492 -75.7464981
4027600.00 29377.5820 5365.73682 1673.18372 1232.73267 5204.82275 1303.98755 -26.9968491 -5.79077721 31.5329571 -75.7910385
4027800.00 29377.5820 5057.90967 1653.41016 1224.43164 5044.86230 1285.52502 -16.8966160 -5.79077721 31.6236172 -75.8203888
4028000.00 29377.5820 4044.21289 1748.01282 1228.17065 4708.89404 1293.88623 -21.3314476 -5.79077721 31.4199581 -75.8039551
4028200.00 29377.5820 3018.24414 1691.53003 1186.72009 4171.39258 1256.70618 -25.7561398 -5.79077721 31.5279922 -75.7578964
4028400.00 29377.5820 2450.30908 1646.42871 1282.79187 3979.03564 1348.55505 -21.6504402 -5.79077721 31.6638393 -75.7765732
4028600.00 29377.5820 2399.23022 1710.09985 1235.83667 3973.86743 1287.35059 -7.16666174 -5.79077721 31.4200306 -75.7672806
4028800.00 29377.5820 2250.35254 1689.76086 1214.66724 3868.57349 1281.79138 -22.9750156 -5.79077721 31.6024990 -75.7517014
4029000.00 29377.5820 2484.55859 1724.48230 1245.22803 4034.19946 1298.86023 -9.27115536 -5.79077721 31.4237137 -75.7847748
4029200.00 29377.5820 3055.03101 1729.74365 1235.48816 4274.13477 1290.77246 -10.7026882 -5.79077721 31.2021122 -75.7838669
4029400.00 29377.5820 2523.03638 1655.19666 1240.35535 3976.52661 1291.27734 -6.28604603 -5.79077721 31.1615143 -75.7973862
4029600.00 29377.5820 3335.89062 1747.00964 1267.94775 4444.19287 1305.51685 7.01107407 -5.79077721 31.1898136 -75.7699509
4029800.00 29377.5820 2613.33911 1727.16895 1219.69714 4066.53003 1275.71875 -12.0418777 -5.79077721 31.7364864 -75.7162094
4030000.00 29377.5820 3038.83936 1645.75098 1271.28882 4219.00586 1319.77051 -4.40604067 -5.79077721 31.6391964 -75.7148972
4030200.00 29377.5820 3274.39282 1732.98010 1299.76489 4435.63184 1342.38708 1.54647458 -5.79077721 31.5654678 -75.7341232
4030400.00 29377.5820 3578.68433 1710.69678 1186.30237 4430.25732 1241.30737 -10.7102423 -5.79077721 31.4293404 -75.7241974
4030600.00 29377.5820 3330.33618 1687.08374 1205.60779 4319.54736 1275.06079 -24.6999969 -5.79077721 30.9719563 -75.7248917
4030800.00 29377.5820 4609.50293 1750.75879 1224.02173 4949.68457 1285.78040 -16.6757374 -5.79077721 30.6919022 -75.7749176
4031000.00 29377.5820 4437.61865 1683.05017 1176.23218 4760.54395 1235.54590 -14.1426001 -5.79077721 30.6452370 -75.8163452
4031200.00 29377.5820 4866.41943 1717.40857 1207.04553 5009.43213 1271.47705 -19.2988033 -5.79077721 30.6970692 -75.8298264
4031400.00 29377.5820 4383.81689 1671.68726 1258.28735 4808.18555 1304.57544 -1.29693031 -5.79077721 30.7818661 -75.7729416
4031600.00 29377.5820 3937.07031 1685.37402 1234.72644 4606.90625 1296.46252 -17.2209721 -5.79077721 31.2110233 -75.7260742
4031800.00 29377.5820 2742.42261 1646.99792 1171.36316 3993.32983 1235.63586 -20.0749893 -5.79077721 31.5460052 -75.7437668
4032000.00 29377.5820 2951.95703 1732.08252 1209.48145 4206.30615 1272.09546 -18.1480141 -5.79077721 31.3336468 -75.7996140
4032200.00 29377.5820 1971.81018 1694.38550 1216.76233 3755.95410 1285.15393 -23.6881733 -5.79077721 31.0909042 -75.7942657
4032400.00 29377.5820 1739.79443 1637.55151 1227.91809 3610.87036 1287.16638 -14.4625149 -5.79077721 31.0186939 -75.8045120
4032600.00 29377.5820 1854.45703 1710.13855 1257.07959 3761.74536 1303.08655 -1.33610916 -5.79077721 31.1221962 -75.7929993
4032800.00 29377.5820 1265.56580 1648.44397 1217.99573 3408.66113 1282.98035 -20.6828938 -5.79077721 31.4517803 -75.7536087
4033000.00 29377.5820 1656.56519 1685.06995 1207.14124 3601.95312 1271.21265 -19.9049149 -5.79077721 31.6038418 -75.7704391
4033200.00 29377.5820 2482.66553 1714.63660 1240.56750 4018.88208 1298.81628 -14.1669579 -5.79077721 31.6530285 -75.7348709
4033400.00 29377.5820 2695.44409 1706.83789 1231.96008 4093.63916 1300.93018 -24.7311687 -5.79077721 31.5178032 -75.7567825
4033600.00 29377.5820 3634.48291 1643.39404 1231.62976 4432.18848 1292.56665 -16.0921211 -5.79077721 30.9439964 -75.7886276
4033800.00 29377.5820 4096.82812 1725.24182 1244.38586 4724.88037 1289.16187 0.431562304 -5.79077721 30.6036854 -75.8112030
4034000.00 29377.5820 4173.12744 1697.91370 1246.12976 4731.98633 1306.67004 -15.4067907 -5.79077721 30.6643238 -75.7978210
4034200.00 29377.5820 4471.37842 1683.52686 1164.66772 4763.92041 1243.35876 -33.7675743 -5.79077721 30.8430710 -75.7665482
4034400.00 29377.5820 4630.15039 1684.27893 1240.95703 4908.98633 1305.73218 -19.8585815 -5.79077721 30.8423977 -75.7589951
4034600.00 29377.5820 5544.72949 1669.59155 1275.67932 5320.86572 1339.54297 -18.9669533 -5.79077721 30.8512821 -75.7479401
4034800.00 29377.5820 5015.19971 1613.61169 1236.76465 4999.09814 1293.75635 -12.0240898 -5.79077721 30.7753735 -75.7430191
4035000.00 29377.5820 4575.30957 1718.67273 1260.39441 4939.32129 1322.60938 -17.2658100 -5.79077721 30.7814140 -75.7305222
4035200.00 29377.5820 3998.24976 1683.43970 1223.62366 4620.08105 1286.80444 -18.2346573 -5.79077721 30.8366604 -75.7829361
4035400.00 29377.5820 4667.90967 1777.73645 1203.39587 4981.06055 1279.75610 -31.7905445 -5.79077721 31.1619091 -75.7315216
4035600.00 29377.5820 4112.04834 1689.82361 1255.40051 4706.99805 1312.76086 -12.6321707 -5.79077721 31.0000935 -75.7283554
4035800.00 29377.5820 4610.11816 1698.92456 1173.70862 4847.80078 1244.44543 -25.8443775 -5.79077721 30.8723106 -75.7646408
4036000.00 29377.5820 3354.29736 1688.44885 1213.53320 4339.10352 1283.95862 -25.5845585 -5.79077721 30.9475327 -75.7883987
4036200.00 29377.5820 4384.73047 1741.33447 1244.63684 4864.57373 1299.94666 -10.1842918 -5.79077721 30.6943626 -75.8197861
4036400.00 29377.5820 3047.05542 1664.82886 1234.60632 4204.92139 1302.63525 -23.1227055 -5.79077721 30.8823547 -75.7885895
4036600.00 29377.5820 4059.62720 1683.50916 1208.12805 4630.95166 1270.37781 -17.5771542 -5.79077721 31.1230507 -75.7955704
4036800.00 29377.5820 2917.61450 1717.85535 1234.76306 4202.64697 1290.26965 -10.9933090 -5.79077721 31.2888470 -75.8019714
4037000.00 29377.5820 2625.69873 1708.32874 1221.62366 4054.91187 1292.93359 -26.9371471 -5.79077721 31.4006233 -75.7733612
4037200.00 29377.5820 1887.09875 1617.90405 1186.17834 3612.59448 1253.74084 -23.1862869 -5.79077721 31.3687725 -75.7449265
