Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4774200.00 28296.5996 4579.46484 1660.29895 1448.35706 4998.49512 1323.34204 169.719269 -6.01199579 31.4755058 -76.1797256
4774400.00 28296.5996 4500.84814 1685.70654 1454.31775 4997.41992 1335.20435 163.695465 -6.01199579 31.5773792 -76.1594009
4774600.00 28296.5996 4689.59473 1633.47705 1388.51123 4957.27539 1254.16309 178.798096 -6.01199579 31.6666203 -76.1166229
4774800.00 28296.5996 4313.79590 1701.98376 1418.75854 4900.94629 1301.80005 161.946869 -6.01199579 31.1626987 -76.1510773
4775000.00 28296.5996 4723.78955 1637.41724 1458.00891 5044.82471 1348.38855 154.737213 -6.01199579 31.0107708 -76.1277542
4775200.00 28296.5996 4991.88184 1691.26343 1316.41284 5067.71045 1222.83044 138.460800 -6.01199579 31.2462940 -76.1247559
4775400.00 28296.5996 6057.99268 1652.88611 1427.37488 5580.25439 1308.73584 163.450531 -6.01199579 31.2981033 -76.1095963
4775600.00 28296.5996 6016.15869 1729.35400 1375.17078 5587.25439 1295.24988 124.810188 -6.01199579 31.2321758 -76.1215363
4775800.00 28296.5996 6090.64600 1587.53613 1427.29724 5528.30176 1305.40173 166.657990 -6.01199579 31.3738480 -76.1362000
4776000.00 28296.5996 6600.96533 1702.53271 1402.64282 5829.24121 1305.31604 142.211685 -6.01199579 31.1981907 -76.0832291
4776200.00 28296.5996 6291.79932 1643.40027 1433.22693 5673.10742 1337.32886 140.524277 -6.01199579 31.4935341 -76.1197968
4776400.00 28296.5996 6047.30176 1659.64941 1376.60571 5531.83691 1290.70215 130.366364 -6.01199579 31.6183109 -76.0810776
4776600.00 28296.5996 5860.86670 1713.22485 1425.57336 5557.44238 1339.76636 129.875656 -6.01199579 31.9665127 -76.0351334
4776800.00 28296.5996 6642.54834 1690.28467 1369.74841 5801.25928 1266.72278 147.331848 -6.01199579 31.7786121 -76.0849075
4777000.00 28296.5996 6231.45215 1657.07715 1407.22095 5635.87402 1291.01367 160.345810 -6.01199579 31.8856220 -76.0240936
4777200.00 28296.5996 6199.01758 1723.34155 1441.19604 5722.72900 1332.73694 152.511093 -6.01199579 31.9668026 -76.0188065
4777400.00 28296.5996 5834.89893 1698.05847 1455.44690 5561.43311 1339.33069 160.675003 -6.01199579 31.4739819 -76.0327988
4777600.00 28296.5996 7053.75195 1661.72644 1385.85718 5958.50391 1288.41895 142.011246 -6.01199579 31.5208778 -76.0938187
4777800.00 28296.5996 6728.64160 1672.35266 1385.65796 5834.76562 1283.15393 147.376144 -6.01199579 31.2745228 -76.1465454
4778000.00 28296.5996 7495.22363 1708.36902 1455.15820 6256.63281 1326.07288 174.650803 -6.01199579 30.5832138 -76.1487274
4778200.00 28296.5996 5206.15479 1648.67175 1373.50500 5170.63623 1261.34656 157.750870 -6.01199579 30.6482372 -76.2406158
4778400.00 28296.5996 5845.42334 1706.87927 1378.02014 5497.17041 1269.12524 154.370224 -6.01199579 30.7756042 -76.2509232
4778600.00 28296.5996 6079.55420 1655.87952 1442.02539 5606.79639 1310.54688 176.871460 -6.01199579 30.8287468 -76.2217636
4778800.00 28296.5996 6343.63037 1639.99854 1349.56238 5607.43066 1274.44983 120.178291 -6.01199579 31.1176796 -76.1833191
4779000.00 28296.5996 5808.34619 1680.19714 1427.15552 5504.32275 1280.12000 191.145752 -6.01199579 32.0089531 -76.1191864
4779200.00 28296.5996 5655.71582 1680.28137 1404.43726 5418.70166 1284.97485 163.579910 -6.01199579 31.9652767 -76.0826874
4779400.00 28296.5996 5351.60791 1664.19006 1332.05457 5204.72949 1230.10010 146.181656 -6.01199579 31.8569508 -76.0840912
4779600.00 28296.5996 6212.29346 1719.94824 1368.27527 5651.89307 1275.91565 136.142365 -6.01199579 32.2678261 -76.0505142
4779800.00 28296.5996 5722.03955 1656.52625 1410.57764 5428.45703 1276.21313 178.358627 -6.01199579 32.0237007 -76.0177917
4780000.00 28296.5996 5360.64551 1707.07642 1394.62317 5313.91406 1279.34851 159.784576 -6.01199579 31.5578804 -76.0677414
4780200.00 28296.5996 4063.19629 1732.94641 1410.92993 4820.66357 1278.15649 177.710892 -6.01199579 31.1276493 -76.0651627
4780400.00 28296.5996 4021.75977 1692.42310 1347.15515 4699.26562 1245.88416 146.263000 -6.01199579 31.0743752 -76.0663376
4780600.00 28296.5996 4396.13379 1738.94714 1449.94556 5003.07520 1312.39905 181.929504 -6.01199579 31.6460209 -76.0290909
4780800.00 28296.5996 4009.61914 1701.25476 1381.48096 4737.41260 1281.31567 144.824417 -6.01199579 31.3740177 -76.0330963
4781000.00 28296.5996 4384.04639 1659.87549 1409.38818 4878.45801 1290.64575 163.382355 -6.01199579 31.3908005 -76.0306473
4781200.00 28296.5996 5022.11377 1747.63062 1347.70386 5167.84473 1245.79004 146.582062 -6.01199579 31.3812885 -76.0496597
4781400.00 28296.5996 4951.39355 1635.31555 1357.81848 5036.45947 1269.35376 133.269211 -6.01199579 31.2302914 -76.0347672
4781600.00 28296.5996 6066.24902 1732.87476 1372.42676 5608.70215 1276.17566 141.226776 -6.01199579 31.0545025 -76.0301743
4781800.00 28296.5996 6930.93652 1664.57190 1441.69995 5966.50879 1286.61670 199.906693 -6.01199579 31.2167835 -76.0402069
4782000.00 28296.5996 6807.36670 1667.70239 1372.48254 5849.42773 1255.35071 162.147919 -6.01199579 31.0051765 -76.0213547
4782200.00 28296.5996 6412.11133 1718.10144 1404.58154 5768.81299 1302.53333 146.591278 -6.01199579 31.4701004 -76.0131454
4782400.00 28296.5996 6224.01611 1700.35193 1360.43225 5629.29150 1277.79749 127.060371 -6.01199579 31.5705414 -75.9962234
4782600.00 28296.5996 5061.99316 1701.67090 1327.20520 5117.84326 1234.49475 136.676819 -6.01199579 32.0174217 -75.9837341
4782800.00 28296.5996 5301.02686 1737.22485 1349.75769 5274.59326 1279.29834 114.577927 -6.01199579 31.8976784 -76.0163345
4783000.00 28296.5996 5648.60107 1621.19568 1377.24951 5329.49219 1278.40955 143.206131 -6.01199579 31.7071629 -76.0732574
4783200.00 28296.5996 6604.95703 1706.80078 1393.11584 5825.62939 1279.70044 157.551239 -6.01199579 31.9332714 -76.0690842
4783400.00 28296.5996 6179.66797 1692.28772 1396.95410 5639.44775 1288.04810 153.478851 -6.01199579 31.5002918 -76.0731583
4783600.00 28296.5996 5315.33398 1619.75171 1389.65149 5202.91846 1283.36572 150.880264 -6.01199579 31.5114746 -76.1059494
4783800.00 28296.5996 4807.04590 1670.95593 1472.39758 5127.11035 1333.86926 182.896988 -6.01199579 31.7365265 -76.1051483
4784000.00 28296.5996 5377.68848 1682.26306 1444.62781 5346.13867 1309.33984 180.144623 -6.01199579 31.3030033 -76.1597214
4784200.00 28296.5996 4861.46533 1624.50305 1404.04993 5034.76709 1284.01685 165.314026 -6.01199579 30.8751755 -76.1561127
4784400.00 28296.5996 5236.58447 1679.84326 1411.29004 5252.15039 1299.58582 156.827103 -6.01199579 31.0546894 -76.1775513
4784600.00 28296.5996 5914.80225 1666.58142 1460.22668 5567.70996 1340.63574 164.439743 -6.01199579 31.2901802 -76.1389008
4784800.00 28296.5996 5428.59326 1647.72852 1375.32910 5263.31250 1267.83862 151.460907 -6.01199579 32.1133156 -76.0837402
4785000.00 28296.5996 4675.68848 1690.23889 1443.17578 5062.96289 1324.24158 163.171082 -6.01199579 31.8643608 -76.1012421
4785200.00 28296.5996 4558.97168 1710.49219 1413.62219 5005.49658 1323.16760 134.549698 -6.01199579 32.0040169 -76.0990524
4785400.00 28296.5996 4183.44727 1692.61877 1328.21472 4747.24561 1261.41626 111.158348 -6.01199579 31.8012314 -76.1611557
4785600.00 28296.5996 4961.71729 1661.14734 1410.14905 5118.88232 1297.75513 156.656006 -6.01199579 31.8789997 -76.1410599
4785800.00 28296.5996 3915.24609 1696.70227 1420.81409 4733.24805 1336.47266 128.977051 -6.01199579 31.4753914 -76.1110229
4786000.00 28296.5996 4460.12109 1619.54004 1380.27246 4840.40137 1268.34912 156.711411 -6.01199579 31.3456306 -76.1336670
4786200.00 28296.5996 4519.64355 1622.29736 1439.34229 4926.79199 1321.69507 162.468521 -6.01199579 31.2802563 -76.1015625
4786400.00 28296.5996 6332.07373 1713.67358 1433.73926 5760.51318 1319.36609 159.334717 -6.01199579 31.1313896 -76.0930099
4786600.00 28296.5996 6112.61377 1629.89722 1417.03271 5569.46387 1298.92688 162.669876 -6.01199579 31.4533691 -76.0175171
4786800.00 28296.5996 6535.95264 1704.18188 1459.11401 5860.53223 1343.15808 159.981857 -6.01199579 31.9577503 -75.9837418
4787000.00 28296.5996 5292.47900 1707.97705 1405.38062 5297.44092 1294.54785 155.138168 -6.01199579 31.7095051 -76.0149689
4787200.00 28296.5996 5232.41943 1693.88831 1354.42786 5207.61426 1245.11670 153.710190 -6.01199579 31.6564407 -76.0555801
4787400.00 28296.5996 5384.76611 1806.30786 1367.47168 5395.94824 1239.83643 172.055573 -6.01199579 31.6194935 -76.0397339
4787600.00 28296.5996 6435.22803 1698.04358 1409.74512 5763.45850 1277.34448 177.205704 -6.01199579 31.3009624 -76.1060791
4787800.00 28296.5996 5315.50586 1691.23572 1410.80566 5295.62793 1290.55505 165.086472 -6.01199579 31.2102528 -76.0460587
4788000.00 28296.5996 5699.57910 1698.48987 1389.71179 5440.28613 1283.67175 150.827774 -6.01199579 31.2209415 -76.0085754
4788200.00 28296.5996 5437.20850 1701.24927 1340.00635 5285.06592 1216.23547 168.300415 -6.01199579 31.4638348 -75.9934311
4788400.00 28296.5996 5953.85840 1727.86011 1423.78320 5608.66260 1302.57568 165.287262 -6.01199579 31.9167404 -75.9964905
4788600.00 28296.5996 5796.41357 1694.61938 1380.84583 5467.51123 1284.84729 140.339035 -6.01199579 31.6724968 -76.0130005
4788800.00 28296.5996 5910.25195 1670.34460 1381.83728 5491.20605 1280.40259 145.849365 -6.01199579 31.6138763 -76.0285721
4789000.00 28296.5996 5976.65625 1679.45642 1456.63770 5602.52197 1340.30774 160.701233 -6.01199579 31.6842422 -76.0554581
4789200.00 28296.5996 5528.71924 1697.92542 1432.63306 5412.13281 1311.87146 165.480133 -6.01199579 31.3285999 -76.0471497
4789400.00 28296.5996 6136.23926 1689.75244 1399.58569 5621.62207 1276.17798 168.099686 -6.01199579 31.3963337 -76.0882950
4789600.00 28296.5996 5954.20703 1669.92163 1417.81079 5544.89600 1323.11450 139.412933 -6.01199579 31.3582134 -76.0748367
4789800.00 28296.5996 6067.62598 1658.88196 1298.92053 5461.77100 1225.73657 117.762169 -6.01199579 31.5551929 -76.1334991
4790000.00 28296.5996 6536.93018 1693.80798 1396.47876 5787.92676 1281.78674 158.983795 -6.01199579 31.8399277 -76.1317520
4790200.00 28296.5996 7199.52002 1716.92761 1367.01868 6055.02148 1254.83118 156.329895 -6.01199579 31.9249783 -76.0674133
4790400.00 28296.5996 5830.64697 1625.71460 1364.39966 5396.28711 1284.30103 123.885429 -6.01199579 32.2166176 -76.0034103
4790600.00 28296.5996 6612.62158 1749.44873 1372.73682 5851.06152 1273.69373 143.217560 -6.01199579 31.8918476 -76.0663910
4790800.00 28296.5996 5706.44678 1649.34485 1383.73462 5387.99805 1295.97595 132.105240 -6.01199579 31.7158585 -76.0623779
4791000.00 28296.5996 7118.72852 1700.54248 1420.38354 6058.66064 1302.69531 162.353546 -6.01199579 31.4599113 -76.1252594
4791200.00 28296.5996 5190.92773 1619.50830 1471.58215 5233.26611 1360.17981 156.062683 -6.01199579 31.4545517 -76.1149445
4791400.00 28296.5996 5016.86914 1664.77905 1403.14490 5138.26953 1303.87598 144.116943 -6.01199579 31.2721806 -76.1202927
4791600.00 28296.5996 3796.03540 1731.99988 1458.84167 4757.37744 1324.69507 178.644196 -6.01199579 31.5831108 -76.0807190
4791800.00 28296.5996 4766.42041 1674.64697 1398.78857 5040.42725 1288.73682 155.002899 -6.01199579 31.1389141 -76.0900269
4792000.00 28296.5996 4404.47510 1629.35254 1468.95178 4915.92920 1348.94751 164.947037 -6.01199579 31.1489048 -76.0916824
4792200.00 28296.5996 4621.34473 1785.54468 1369.79248 5062.45947 1286.32361 128.266617 -6.01199579 31.3187084 -76.1163406
4792400.00 28296.5996 3356.70459 1654.40442 1382.28955 4421.92822 1297.58093 129.778137 -6.01199579 31.0877018 -76.1571884
4792600.00 28296.5996 3906.95605 1745.62146 1363.05042 4720.98242 1283.64685 123.520180 -6.01199579 32.0048485 -76.1213608
4792800.00 28296.5996 3614.72949 1672.02100 1368.94946 4532.68604 1267.83826 145.276306 -6.01199579 31.9605656 -76.1256409
4793000.00 28296.5996 4802.67383 1675.11133 1415.45752 5072.52148 1291.80725 167.689560 -6.01199579 32.1169586 -76.1562119
4793200.00 28296.5996 4463.64844 1684.25476 1430.91345 4957.21240 1318.38428 157.018768 -6.01199579 31.6849575 -76.1747131
4793400.00 28296.5996 5183.24658 1659.15076 1342.37720 5140.53369 1234.18201 152.469650 -6.01199579 31.8563232 -76.1307144
4793600.00 28296.5996 4878.95752 1669.08459 1372.40784 5054.92529 1274.92102 142.423798 -6.01199579 31.2211857 -76.1581573
4793800.00 28296.5996 5647.94043 1735.79626 1351.44653 5418.01709 1261.56775 134.313766 -6.01199579 31.6927490 -76.1278076
4794000.00 28296.5996 6269.60010 1675.82104 1471.57092 5734.71094 1349.25427 166.498123 -6.01199579 31.9324646 -76.1140823
4794200.00 28296.5996 5969.91895 1703.24561 1393.75708 5560.65039 1295.24573 142.962067 -6.01199579 31.6191673 -76.0698318
4794400.00 28296.5996 5345.81250 1684.27258 1360.06763 5250.43311 1282.39075 122.242577 -6.01199579 31.5350647 -76.1007309
4794600.00 28296.5996 5446.15967 1732.23083 1393.91919 5373.65430 1303.10571 136.120926 -6.01199579 30.8403969 -76.1477585
4794800.00 28296.5996 6519.77637 1675.76245 1427.62207 5793.94580 1322.01282 150.776794 -6.01199579 31.0169392 -76.1843872
4795000.00 28296.5996 6278.99756 1712.47205 1367.53357 5671.20264 1283.93335 129.096863 -6.01199579 30.6993446 -76.1959381
4795200.00 28296.5996 5993.49756 1688.00232 1485.86316 5647.24316 1383.88989 148.375488 -6.01199579 29.8234329 -76.2256012
4795400.00 28296.5996 5348.87842 1687.95300 1390.21643 5285.52783 1289.24414 147.338959 -6.01199579 29.8600769 -76.2267990
4795600.00 28296.5996 4435.24365 1729.27295 1378.91321 4938.50830 1287.35779 137.737289 -6.01199579 30.0086594 -76.1906052
4795800.00 28296.5996 5153.03516 1726.71924 1513.96558 5367.22314 1383.72180 175.986877 -6.01199579 30.4233875 -76.1664124
4796000.00 28296.5996 5368.81201 1666.92029 1413.67139 5296.17627 1336.08752 122.955193 -6.01199579 30.7643185 -76.1355972
4796200.00 28296.5996 6645.73633 1660.20093 1416.05566 5818.79834 1293.35034 167.769165 -6.01199579 31.0711498 -76.1350861
4796400.00 28296.5996 5949.10986 1747.95166 1409.80933 5612.82080 1296.87683 158.170471 -6.01199579 30.8659840 -76.1039581
4796600.00 28296.5996 5631.97070 1710.92456 1345.36218 5380.47070 1243.73865 146.784042 -6.01199579 30.9648457 -76.1252823
4796800.00 28296.5996 4624.97803 1707.58997 1365.29456 4981.50586 1272.03625 138.389786 -6.01199579 31.0048218 -76.1362762
4797000.00 28296.5996 4695.43262 1719.89563 1444.74927 5102.34131 1300.34924 189.493225 -6.01199579 31.0537758 -76.1469040
4797200.00 28296.5996 4166.92969 1733.96741 1449.03589 4902.59863 1319.45923 174.642319 -6.01199579 31.0392685 -76.1049042
4797400.00 28296.5996 4212.14941 1680.72461 1395.14026 4814.12109 1280.58325 159.029648 -6.01199579 31.5969601 -76.0697021
4797600.00 28296.5996 3888.65161 1729.34802 1403.58447 4737.68896 1292.84473 155.725342 -6.01199579 31.1323681 -76.1179123
4797800.00 28296.5996 4701.23389 1709.73010 1479.81921 5129.63965 1352.12695 173.077316 -6.01199579 30.7697659 -76.1547241
4798000.00 28296.5996 4396.43213 1660.45630 1399.14685 4873.90869 1327.58105 116.916634 -6.01199579 30.7885761 -76.1395493
4798200.00 28296.5996 5540.83301 1728.53235 1394.56445 5409.67041 1312.06299 127.479370 -6.01199579 31.2002811 -76.1781693
4798400.00 28296.5996 6021.05566 1716.49036 1377.96582 5579.20654 1275.56238 147.776016 -6.01199579 30.8136139 -76.1862106
4798600.00 28296.5996 6546.87744 1655.60254 1411.07935 5768.42676 1288.85950 167.274277 -6.01199579 31.1368942 -76.1913223
4798800.00 28296.5996 6005.24756 1696.10901 1443.74402 5618.07959 1328.71985 160.293167 -6.01199579 30.8369884 -76.1059875
4799000.00 28296.5996 5820.62402 1684.42944 1391.13037 5477.59668 1309.63940 126.787231 -6.01199579 30.7489433 -76.0451965
4799200.00 28296.5996 5453.47705 1714.50134 1342.52661 5307.55176 1248.89197 138.512695 -6.01199579 31.1891193 -76.0672073
4799400.00 28296.5996 6219.88379 1758.89465 1444.84888 5770.54590 1325.64563 163.583496 -6.01199579 31.6214199 -76.0016022
4799600.00 28296.5996 5589.59668 1668.22253 1435.65283 5410.57227 1291.06970 188.867065 -6.01199579 31.7191143 -76.0030518
4799800.00 28296.5996 4787.52393 1630.02246 1450.24622 5055.96924 1339.07520 155.959457 -6.01199579 31.2675953 -76.0560532
4800000.00 28296.5996 3182.92358 1725.04785 1447.20081 4485.76758 1363.21594 128.532486 -6.01199579 31.5149021 -76.0624542
4800200.00 28296.5996 3951.91382 1681.18262 1393.39368 4705.43994 1287.33960 150.462555 -6.01199579 31.6973305 -76.1058121
4800400.00 28296.5996 4838.53516 1711.64575 1389.90845 5098.30566 1256.07764 178.040390 -6.01199579 31.8156528 -76.0252762
4800600.00 28296.5996 5494.67578 1672.25098 1483.04907 5422.82568 1380.94238 146.312256 -6.01199579 31.8635788 -76.0691452
4800800.00 28296.5996 5017.33740 1673.60999 1354.39856 5098.54736 1261.56226 137.414383 -6.01199579 31.4982319 -76.0764236
4801000.00 28296.5996 4777.07471 1752.04956 1361.03503 5084.47266 1265.28845 139.691803 -6.01199579 32.1219940 -76.0673065
4801200.00 28296.5996 4262.70410 1744.56030 1331.44775 4835.12744 1252.39966 123.032898 -6.01199579 32.0975266 -76.0823135
4801400.00 28296.5996 4760.99707 1645.28784 1416.52112 5026.56250 1300.03833 160.449249 -6.01199579 32.0509605 -76.0173416
4801600.00 28296.5996 4514.52393 1690.72266 1426.71729 4980.47949 1314.74304 155.981659 -6.01199579 32.0042343 -76.0115814
4801800.00 28296.5996 5411.28174 1637.75232 1452.82642 5323.68945 1329.26294 168.073715 -6.01199579 31.5430832 -76.0532990
4802000.00 28296.5996 4814.44189 1651.97217 1393.19031 5031.97119 1288.72314 148.583603 -6.01199579 31.9253178 -76.0418854
4802200.00 28296.5996 5399.04736 1721.87610 1432.76160 5382.69971 1307.91162 169.050644 -6.01199579 31.8154316 -76.0160294
4802400.00 28296.5996 5046.44385 1676.19275 1381.00659 5139.75000 1265.74561 159.166107 -6.01199579 32.1384430 -76.0435638
4802600.00 28296.5996 6270.92920 1657.35205 1419.54871 5664.76807 1269.26526 194.218689 -6.01199579 32.1534538 -76.0887070
4802800.00 28296.5996 5464.25977 1712.02185 1426.03772 5393.03320 1327.55444 142.234604 -6.01199579 32.3326988 -76.0840683
4803000.00 28296.5996 5464.42627 1652.43579 1363.19507 5270.67334 1306.83044 100.573402 -6.01199579 31.8819542 -76.0906754
4803200.00 28296.5996 5862.39697 1734.09607 1344.33105 5497.70264 1239.25134 149.675095 -6.01199579 31.4904785 -76.0857925
4803400.00 28296.5996 6464.06055 1785.19946 1404.90515 5857.67285 1278.58362 170.936615 -6.01199579 31.4443951 -76.0594864
4803600.00 28296.5996 5045.64258 1679.85730 1370.86182 5132.93896 1291.96045 123.351631 -6.01199579 31.5924072 -76.0427094
4803800.00 28296.5996 4537.20166 1649.60144 1391.15881 4913.15869 1309.05359 126.971802 -6.01199579 31.1740379 -76.0406799
4804000.00 28296.5996 5427.53516 1723.56226 1473.53198 5436.91260 1302.23315 216.166977 -6.01199579 31.2005367 -76.0686111
4804200.00 28296.5996 5503.24023 1661.27747 1417.52441 5349.86182 1272.57141 190.404053 -6.01199579 30.6360950 -76.0870667
4804400.00 28296.5996 5543.95605 1676.71216 1416.29236 5380.86670 1295.37415 166.424225 -6.01199579 30.6184940 -76.1245346
4804600.00 28296.5996 5387.39453 1667.67029 1451.64172 5342.56543 1327.60205 169.227951 -6.01199579 30.9802628 -76.1684418
4804800.00 28296.5996 5199.29541 1608.50220 1415.44641 5169.57764 1301.13428 159.542404 -6.01199579 30.9752140 -76.2054825
4805000.00 28296.5996 5074.22559 1679.41272 1443.86816 5217.29639 1348.10706 141.067642 -6.01199579 30.8773594 -76.1837921
4805200.00 28296.5996 4781.53223 1694.60327 1396.58728 5064.41846 1302.34985 139.419693 -6.01199579 31.0021439 -76.1845245
4805400.00 28296.5996 5060.81982 1682.57166 1394.34143 5165.39600 1288.65906 150.820633 -6.01199579 31.0362968 -76.1746140
4805600.00 28296.5996 4968.16064 1674.92920 1420.09033 5145.26416 1308.90234 156.098038 -6.01199579 31.2558727 -76.1660309
4805800.00 28296.5996 5043.08984 1709.31409 1437.27600 5227.75684 1333.59863 148.064865 -6.01199579 31.7326527 -76.1200867
4806000.00 28296.5996 4881.54004 1673.07434 1422.26294 5109.83594 1301.20679 165.550186 -6.01199579 31.6302242 -76.1243286
4806200.00 28296.5996 5531.82666 1693.66516 1384.83105 5361.35303 1269.14539 160.621994 -6.01199579 31.2496891 -76.1859894
4806400.00 28296.5996 5448.02148 1733.88477 1467.89185 5450.04932 1353.36719 159.583740 -6.01199579 31.1528606 -76.2118378
4806600.00 28296.5996 5436.89209 1660.21277 1408.40845 5312.30078 1280.25806 173.115997 -6.01199579 31.2701778 -76.2358017
4806800.00 28296.5996 4846.25195 1700.61877 1403.03931 5103.59424 1308.46008 138.997955 -6.01199579 31.7676926 -76.1864700
4807000.00 28296.5996 5958.15674 1658.93445 1393.18225 5510.91016 1253.94946 183.453735 -6.01199579 31.9519978 -76.1730881
4807200.00 28296.5996 6079.11914 1710.80676 1386.20349 5605.72217 1302.48083 128.420914 -6.01199579 31.4603958 -76.1586075
4807400.00 28296.5996 6081.38818 1718.00806 1380.66846 5608.32471 1284.30627 141.515244 -6.01199579 31.0038242 -76.1568222
4807600.00 28296.5996 6810.05615 1632.59192 1378.42456 5821.36914 1261.41504 162.505997 -6.01199579 30.6721649 -76.1686859
4807800.00 28296.5996 6739.98340 1635.80225 1394.59546 5811.83301 1287.72302 152.258545 -6.01199579 30.7883034 -76.1742859
4808000.00 28296.5996 6227.47021 1734.21191 1370.81702 5674.96191 1274.11279 142.212173 -6.01199579 30.6705818 -76.1785660
4808200.00 28296.5996 5645.73096 1656.88696 1383.79236 5370.54199 1280.65991 148.593857 -6.01199579 30.7279110 -76.1893539
4808400.00 28296.5996 4274.74268 1713.23682 1341.71802 4819.04199 1271.42676 115.099564 -6.01199579 31.3184929 -76.1268387
4808600.00 28296.5996 4001.25391 1695.84595 1422.49585 4769.56689 1310.07544 157.065384 -6.01199579 31.4896679 -76.1345520
4808800.00 28296.5996 3136.14795 1631.60583 1425.74609 4351.56738 1333.22156 137.667053 -6.01199579 31.0143604 -76.1568451
4809000.00 28296.5996 2959.98853 1621.59985 1305.12366 4148.24219 1204.96936 145.506882 -6.01199579 30.8074913 -76.1600113
4809200.00 28296.5996 3514.02588 1678.41077 1379.24390 4507.81201 1269.77393 154.525467 -6.01199579 31.0963116 -76.1517029
4809400.00 28296.5996 4643.54883 1739.08911 1411.18750 5066.56152 1273.49756 182.925995 -6.01199579 30.9468784 -76.1829910
4809600.00 28296.5996 3938.41064 1654.76489 1385.38062 4665.43652 1294.08325 136.278336 -6.01199579 31.1874943 -76.1684036
4809800.00 28296.5996 3813.31592 1650.45483 1380.55042 4604.67236 1293.37048 131.854034 -6.01199579 31.4695282 -76.1436462
4810000.00 28296.5996 3342.07983 1672.44775 1401.41138 4453.05811 1338.08765 108.241341 -6.01199579 31.2516575 -76.1692123
4810200.00 28296.5996 5576.16699 1685.91968 1398.54736 5385.62207 1284.64355 159.157288 -6.01199579 30.9069595 -76.1605377
4810400.00 28296.5996 6693.83252 1718.46704 1402.70288 5883.55957 1295.04993 152.683838 -6.01199579 31.1606770 -76.1915894
4810600.00 28296.5996 7401.38184 1681.98950 1397.71167 6134.08008 1285.04370 157.384796 -6.01199579 31.3857002 -76.1024628
4810800.00 28296.5996 7151.80078 1669.46484 1376.09070 5996.93848 1287.89795 132.798889 -6.01199579 31.5332184 -76.1394577
4811000.00 28296.5996 7345.60010 1723.41296 1410.09766 6164.87012 1302.70154 151.738876 -6.01199579 31.7792950 -76.1219254
4811200.00 28296.5996 6532.73486 1690.41931 1356.65051 5742.97852 1283.49255 118.156219 -6.01199579 31.1537952 -76.1521530
4811400.00 28296.5996 6421.37402 1677.91418 1354.68445 5682.55127 1263.05566 136.011337 -6.01199579 31.7529964 -76.1355820
4811600.00 28296.5996 5566.76123 1747.81079 1390.51245 5435.59668 1304.09631 130.443756 -6.01199579 32.1144600 -76.1419449
4811800.00 28296.5996 6582.54248 1694.30969 1339.50342 5750.27588 1240.67188 143.217819 -6.01199579 31.7802105 -76.1665649
4812000.00 28296.5996 6613.27979 1672.08545 1373.12390 5774.35693 1283.43335 134.045273 -6.01199579 31.7851658 -76.1399841
4812200.00 28296.5996 7558.18066 1701.16016 1385.91333 6206.15967 1270.79675 159.468994 -6.01199579 31.8079624 -76.1603928
4812400.00 28296.5996 8177.99902 1703.19836 1449.41687 6527.48633 1317.77161 176.260864 -6.01199579 31.5642853 -76.1797943
4812600.00 28296.5996 7573.70752 1698.84363 1424.89294 6249.23047 1298.85669 170.989624 -6.01199579 31.2126446 -76.1660461
4812800.00 28296.5996 6615.91016 1641.90588 1428.34119 5800.47998 1306.74573 167.059601 -6.01199579 30.7128849 -76.1769867
4813000.00 28296.5996 6174.44141 1705.51721 1412.64709 5666.21338 1310.39636 147.499069 -6.01199579 30.9388332 -76.1872482
4813200.00 28296.5996 6469.81104 1690.01379 1420.82764 5780.78271 1313.17664 152.726364 -6.01199579 31.1100826 -76.1854553
4813400.00 28296.5996 6126.99316 1671.90674 1373.87732 5574.25244 1255.10938 163.614456 -6.01199579 31.3589230 -76.2054596
4813600.00 28296.5996 6530.77344 1755.69824 1379.52722 5830.32422 1303.04810 121.115028 -6.01199579 31.5637817 -76.1996765
4813800.00 28296.5996 6319.80273 1736.81165 1325.55249 5670.40039 1253.10083 117.054993 -6.01199579 31.5936928 -76.1970062
4814000.00 28296.5996 6562.14307 1629.89575 1432.65405 5770.59473 1331.37964 146.320663 -6.01199579 31.2040272 -76.2503052
4814200.00 28296.5996 6081.41455 1783.30688 1418.12402 5711.08984 1314.14136 149.206055 -6.01199579 31.0289745 -76.2523651
4814400.00 28296.5996 6248.06396 1667.52368 1420.33789 5666.29297 1321.33582 144.097916 -6.01199579 31.1304779 -76.2263260
4814600.00 28296.5996 6030.69043 1687.47644 1355.18811 5531.39111 1272.89966 127.342583 -6.01199579 31.2431488 -76.2973099
4814800.00 28296.5996 7620.90430 1721.52405 1435.89380 6302.38867 1323.31274 157.583893 -6.01199579 31.2863388 -76.2892456
4815000.00 28296.5996 7127.47119 1700.74805 1369.64539 6011.73584 1253.80994 160.121017 -6.01199579 31.8766346 -76.1621475
4815200.00 28296.5996 6715.66846 1667.96448 1399.74365 5839.10938 1305.95361 138.604828 -6.01199579 31.3290672 -76.1437912
4815400.00 28296.5996 7123.28320 1749.92529 1444.74219 6134.28174 1345.83032 143.504684 -6.01199579 31.5263081 -76.1191177
4815600.00 28296.5996 7534.75146 1698.45984 1427.44934 6235.32666 1321.13025 150.972519 -6.01199579 31.4302502 -76.0835419
