Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4366000.00 30673.1152 2830.07104 1728.92798 1215.95520 4210.87598 1283.52954 -22.8731670 -5.54619360 30.7324772 -75.4336472
4366200.00 30673.1152 3044.29932 1651.99451 1197.77466 4211.59375 1252.42151 -9.90692043 -5.54619360 30.7021484 -75.4419708
4366400.00 30673.1152 2972.98853 1700.09534 1227.62024 4257.64014 1306.15735 -33.6303864 -5.54619360 30.5756855 -75.4823761
4366600.00 30673.1152 3111.36011 1676.90247 1249.11206 4317.83789 1312.26404 -18.3273277 -5.54619360 30.6338081 -75.4584885
4366800.00 30673.1152 2372.22778 1700.49585 1321.52283 4083.20142 1377.49878 -11.6169281 -5.54619360 31.0644951 -75.4235458
4367000.00 30673.1152 1344.08655 1694.59570 1213.75476 3509.60864 1295.18591 -36.6019135 -5.54619360 30.6173782 -75.4466171
4367200.00 30673.1152 738.893616 1698.94397 1227.08752 3256.56519 1305.90442 -33.8025055 -5.54619360 30.4747086 -75.4890900
4367400.00 30673.1152 1426.71558 1792.04968 1256.01782 3686.28882 1323.63086 -22.8184433 -5.54619360 30.6716156 -75.4661942
4367600.00 30673.1152 1980.73572 1663.69348 1259.74609 3809.49390 1309.50610 -5.06403399 -5.54619360 30.7658768 -75.4618607
4367800.00 30673.1152 2506.21265 1712.28174 1227.94653 4061.34717 1294.66785 -22.0825062 -5.54619360 30.8179169 -75.4567108
4368000.00 30673.1152 3317.13843 1677.43726 1236.77075 4398.08301 1290.62085 -9.06344795 -5.54619360 30.6410179 -75.4276276
4368200.00 30673.1152 3815.33984 1660.82898 1183.54236 4551.10986 1240.55640 -11.8953934 -5.54619360 30.3061905 -75.4248276
4368400.00 30673.1152 3256.38037 1721.22278 1239.29797 4417.21680 1300.63501 -16.3506298 -5.54619360 30.4511566 -75.4375687
4368600.00 30673.1152 2258.17749 1719.43127 1220.09412 3949.68921 1286.14246 -21.1273098 -5.54619360 30.5156136 -75.4366150
4368800.00 30673.1152 1854.18018 1610.84216 1229.32312 3669.60669 1288.60571 -14.6790152 -5.54619360 30.8129444 -75.4165497
4369000.00 30673.1152 2763.56592 1713.46765 1216.26086 4165.97119 1281.27539 -20.1781921 -5.54619360 30.6135349 -75.4498062
4369200.00 30673.1152 3356.14478 1657.31055 1278.62317 4437.25781 1334.21265 -10.1713972 -5.54619360 30.0453300 -75.4633942
4369400.00 30673.1152 3436.90332 1639.46985 1227.47803 4404.39795 1289.57214 -17.1457138 -5.54619360 30.4995651 -75.4479370
4369600.00 30673.1152 2139.48975 1693.21191 1213.91565 3864.19800 1281.13477 -22.4944153 -5.54619360 30.7026863 -75.4273758
4369800.00 30673.1152 3041.75732 1715.93115 1249.05872 4325.67725 1304.85742 -10.8084078 -5.54619360 30.4617729 -75.4520493
4370000.00 30673.1152 2123.54712 1665.56360 1166.51294 3782.01538 1238.63977 -27.3606243 -5.54619360 30.7194023 -75.4856873
4370200.00 30673.1152 3111.34570 1648.00000 1203.72461 4243.54150 1264.45789 -16.6484737 -5.54619360 31.3520241 -75.4368668
4370400.00 30673.1152 2307.06128 1696.82568 1257.67676 3986.53394 1313.04187 -11.2001381 -5.54619360 31.2545681 -75.4194794
4370600.00 30673.1152 2121.77612 1737.34363 1179.11316 3865.60352 1249.32458 -25.5360146 -5.54619360 30.7606907 -75.4361267
4370800.00 30673.1152 1201.25049 1640.43469 1202.79932 3380.59644 1268.29480 -20.5182819 -5.54619360 30.4736557 -75.4509201
4371000.00 30673.1152 2341.21558 1685.66748 1258.00098 3990.97827 1311.92725 -8.89036083 -5.54619360 30.4523258 -75.4882507
4371200.00 30673.1152 2187.11011 1645.69287 1247.60864 3871.67456 1306.30591 -13.5306950 -5.54619360 30.3212795 -75.4877472
4371400.00 30673.1152 3007.63574 1710.60034 1181.09375 4237.11768 1260.18335 -33.8738289 -5.54619360 30.2676105 -75.4833832
4371600.00 30673.1152 2165.28857 1694.33582 1268.51501 3931.46216 1331.41687 -18.1402626 -5.54619360 30.6889286 -75.4505920
4371800.00 30673.1152 2948.78076 1680.83276 1197.22607 4197.15430 1246.64697 -4.76476288 -5.54619360 30.7671127 -75.4232941
4372000.00 30673.1152 2070.97949 1706.21277 1240.81970 3873.45630 1312.19751 -27.0034161 -5.54619360 30.9882145 -75.3625870
4372200.00 30673.1152 2425.48584 1662.94263 1210.80554 3958.75513 1263.20862 -7.74214458 -5.54619360 30.7332153 -75.3941574
4372400.00 30673.1152 1705.16699 1651.76831 1223.56360 3638.11426 1285.03735 -16.7564945 -5.54619360 30.7125683 -75.4298172
4372600.00 30673.1152 2448.81714 1681.12573 1257.73889 4034.30859 1315.34619 -12.7978373 -5.54619360 30.5793362 -75.3888168
4372800.00 30673.1152 1922.66272 1683.00427 1214.29565 3757.37598 1283.27124 -24.1776752 -5.54619360 30.6111088 -75.4090805
4373000.00 30673.1152 2842.55591 1695.85864 1123.37012 4090.80591 1196.79382 -28.7225971 -5.54619360 30.6716423 -75.3728256
4373200.00 30673.1152 3514.41992 1686.39868 1226.79150 4485.31641 1274.76013 -3.49373388 -5.54619360 30.9055882 -75.3804626
4373400.00 30673.1152 4446.75000 1715.76990 1250.38354 4955.34473 1304.23083 -8.77087593 -5.54619360 30.3591595 -75.4354782
4373600.00 30673.1152 3439.79395 1637.30652 1247.52771 4423.57764 1310.75623 -18.4226646 -5.54619360 30.6374855 -75.4433365
4373800.00 30673.1152 4349.48828 1694.00366 1211.89636 4851.58252 1278.09180 -21.3006039 -5.54619360 30.5533276 -75.4482040
4374000.00 30673.1152 3259.33691 1675.88354 1278.63416 4412.53613 1344.47705 -21.1420574 -5.54619360 30.6882057 -75.3889847
4374200.00 30673.1152 4210.13721 1671.91052 1215.11731 4770.37354 1275.18958 -15.3346577 -5.54619360 30.6396770 -75.3772964
4374400.00 30673.1152 4208.49658 1713.34558 1296.60278 4892.56006 1351.62244 -10.3616810 -5.54619360 30.6813202 -75.3391800
4374600.00 30673.1152 6231.63867 1649.02795 1263.25757 5699.92139 1309.61572 -2.17386127 -5.54619360 31.1530304 -75.3372040
4374800.00 30673.1152 4710.10107 1684.30359 1237.36243 5028.66357 1298.14343 -16.5493050 -5.54619360 31.1132545 -75.3449249
4375000.00 30673.1152 4361.44482 1691.16431 1176.37671 4818.57178 1232.22156 -11.5900841 -5.54619360 31.1456051 -75.4004898
4375200.00 30673.1152 3077.68018 1666.38220 1231.61804 4274.75684 1298.16150 -22.4010830 -5.54619360 31.2302990 -75.3727570
4375400.00 30673.1152 3768.41406 1708.12000 1229.29834 4623.16553 1281.48645 -8.06225491 -5.54619360 31.2159443 -75.3417740
4375600.00 30673.1152 2840.44409 1655.92859 1184.39197 4110.95312 1257.94287 -28.9361038 -5.54619360 30.7235508 -75.3383331
4375800.00 30673.1152 4049.80469 1624.15356 1217.82166 4653.59814 1285.35461 -22.9818878 -5.54619360 30.7983055 -75.3494873
4376000.00 30673.1152 2554.76831 1650.83215 1281.81116 4075.48315 1340.13159 -13.5649786 -5.54619360 30.6082439 -75.3636246
4376200.00 30673.1152 3100.31934 1650.58643 1238.69434 4276.16504 1301.49927 -18.5348701 -5.54619360 31.0841236 -75.3542023
4376400.00 30673.1152 3077.38013 1705.44373 1174.38477 4256.45117 1236.84241 -18.6824722 -5.54619360 31.5604744 -75.3355713
4376600.00 30673.1152 3422.73901 1752.06006 1222.21875 4505.39307 1290.58655 -24.6666431 -5.54619360 31.6269169 -75.3281097
4376800.00 30673.1152 2694.00488 1637.06580 1225.84070 4068.03174 1285.54456 -15.6590757 -5.54619360 31.2661228 -75.3109055
4377000.00 30673.1152 2692.72412 1741.62610 1198.91040 4145.08887 1267.72839 -24.5253754 -5.54619360 31.0616360 -75.3543243
4377200.00 30673.1152 2978.69434 1694.41357 1227.76794 4254.65869 1286.47815 -13.6195745 -5.54619360 30.3161736 -75.4066544
4377400.00 30673.1152 2707.50610 1628.06885 1206.27795 4045.51172 1278.11865 -26.7071056 -5.54619360 30.3141727 -75.4477997
4377600.00 30673.1152 2816.27539 1644.56067 1166.26025 4070.64209 1242.84070 -31.6883831 -5.54619360 30.5564461 -75.4484177
4377800.00 30673.1152 2852.09741 1654.18823 1253.34399 4183.37793 1324.78198 -26.9111843 -5.54619360 30.8864746 -75.4132614
4378000.00 30673.1152 2512.97217 1720.03308 1211.24426 4055.42017 1277.28625 -21.5931282 -5.54619360 30.9862709 -75.4352112
4378200.00 30673.1152 2711.31934 1646.48364 1192.20312 4051.55737 1247.57031 -10.7135735 -5.54619360 30.8095264 -75.4630585
4378400.00 30673.1152 2886.12378 1742.67871 1218.42566 4252.17090 1275.83667 -12.6970329 -5.54619360 30.7644119 -75.4785156
4378600.00 30673.1152 2785.30811 1697.84045 1212.05005 4155.85889 1282.29175 -25.5038033 -5.54619360 30.7513103 -75.4891891
4378800.00 30673.1152 3833.78101 1689.16309 1199.25989 4603.41113 1246.28931 -2.04164910 -5.54619360 30.4856911 -75.4734879
4379000.00 30673.1152 3373.32251 1709.18787 1256.36792 4474.56396 1293.93494 7.30896521 -5.54619360 30.5986557 -75.4747009
4379200.00 30673.1152 2697.27979 1658.13928 1219.38513 4084.11450 1286.05640 -21.7892303 -5.54619360 30.5643291 -75.4463959
4379400.00 30673.1152 2493.49219 1701.48889 1231.58008 4048.49756 1294.34814 -17.6504269 -5.54619360 30.3512383 -75.4688644
4379600.00 30673.1152 3693.87915 1708.64905 1237.08606 4598.14014 1292.17578 -10.4054689 -5.54619360 30.7884254 -75.4726486
4379800.00 30673.1152 3360.88354 1676.09241 1210.40527 4389.94141 1277.95166 -23.1237354 -5.54619360 30.9884758 -75.4111099
4380000.00 30673.1152 3410.60791 1719.18311 1212.92822 4457.79883 1272.91699 -15.3222570 -5.54619360 30.7486267 -75.4151688
4380200.00 30673.1152 2619.86548 1670.73792 1194.37219 4037.07007 1269.15015 -29.9721851 -5.54619360 30.6372623 -75.4429779
4380400.00 30673.1152 4140.49805 1641.06335 1233.24561 4726.50244 1297.06323 -18.8570232 -5.54619360 30.5075378 -75.4680710
4380600.00 30673.1152 4227.70361 1681.78650 1267.08850 4840.07861 1316.72644 -4.30920792 -5.54619360 30.1398926 -75.4685898
4380800.00 30673.1152 4343.41260 1666.17603 1213.55286 4822.69336 1268.75073 -9.84554482 -5.54619360 30.0797043 -75.4320679
4381000.00 30673.1152 2229.88452 1657.88367 1187.21375 3842.60498 1268.80554 -36.8817291 -5.54619360 30.6990376 -75.4091263
4381200.00 30673.1152 2999.28711 1704.96191 1245.96802 4292.61865 1302.23059 -11.2404842 -5.54619360 30.4691429 -75.4912567
4381400.00 30673.1152 2067.53857 1677.39819 1213.03247 3815.31494 1266.60864 -8.68006134 -5.54619360 30.5699806 -75.4660568
4381600.00 30673.1152 2953.66309 1688.68005 1211.79907 4221.75879 1267.84827 -11.4332399 -5.54619360 30.8227654 -75.4387207
4381800.00 30673.1152 2295.71143 1751.76538 1211.82800 3990.54761 1269.54285 -13.4317503 -5.54619360 31.1432552 -75.4262772
4382000.00 30673.1152 3476.94189 1692.80420 1174.82983 4422.99512 1233.65503 -14.2235098 -5.54619360 30.8473854 -75.4490814
4382200.00 30673.1152 2824.99048 1732.31506 1277.52966 4273.56445 1339.06055 -16.9485416 -5.54619360 30.8880997 -75.4703827
4382400.00 30673.1152 3743.59302 1671.59375 1216.91333 4563.15039 1276.99927 -15.6262531 -5.54619360 30.9786949 -75.4384384
4382600.00 30673.1152 2782.54688 1670.56238 1219.96924 4135.26465 1272.35974 -7.61989832 -5.54619360 30.7004795 -75.4710388
4382800.00 30673.1152 3281.13232 1743.23450 1220.15125 4431.15430 1282.09656 -17.3415813 -5.54619360 30.8579044 -75.4617081
4383000.00 30673.1152 3049.60596 1712.09839 1203.17542 4279.47217 1261.50635 -13.6914663 -5.54619360 30.8397846 -75.4793091
4383200.00 30673.1152 3598.36719 1661.33630 1262.94214 4533.95752 1323.37341 -15.8094730 -5.54619360 30.8565273 -75.4783630
4383400.00 30673.1152 2418.14185 1656.03735 1248.75415 3986.51318 1310.46338 -16.7517414 -5.54619360 30.5518360 -75.5092773
4383600.00 30673.1152 3246.81812 1749.08997 1199.18481 4400.69336 1265.19775 -21.1285191 -5.54619360 30.6363277 -75.5207214
4383800.00 30673.1152 1631.92468 1703.26819 1227.02234 3660.30908 1288.22510 -16.2791004 -5.54619360 30.5656700 -75.4894180
4384000.00 30673.1152 2052.91895 1680.33118 1198.13855 3796.81421 1265.33826 -22.5117111 -5.54619360 30.7712765 -75.4592133
4384200.00 30673.1152 1528.32397 1722.65515 1242.90405 3649.23340 1305.15845 -17.6297665 -5.54619360 30.8424168 -75.4669724
4384400.00 30673.1152 1847.82104 1715.43579 1220.27612 3762.30859 1289.90747 -24.8132687 -5.54619360 30.5978947 -75.4160538
4384600.00 30673.1152 1839.23218 1669.96814 1245.74829 3738.47119 1300.51489 -9.61255264 -5.54619360 30.3036785 -75.4577179
4384800.00 30673.1152 3025.90088 1717.27380 1254.00330 4324.87109 1316.17224 -17.2443237 -5.54619360 30.5183048 -75.4430084
4385000.00 30673.1152 2844.13525 1693.89294 1227.37000 4193.54688 1294.29016 -22.3280487 -5.54619360 30.8620644 -75.4542389
4385200.00 30673.1152 3116.98828 1648.40381 1233.10889 4275.85352 1303.16882 -25.4469490 -5.54619360 30.8660984 -75.4790497
4385400.00 30673.1152 3562.94238 1670.02539 1278.18372 4542.04102 1323.03467 -0.434440166 -5.54619360 31.0178699 -75.4344025
4385600.00 30673.1152 3063.76025 1598.41785 1225.65955 4194.60742 1276.25366 -6.39235640 -5.54619360 31.2228718 -75.4246826
4385800.00 30673.1152 2312.91138 1711.05139 1219.44824 3965.14795 1282.62195 -18.2813702 -5.54619360 30.5505657 -75.4429016
4386000.00 30673.1152 2673.16431 1715.20349 1235.82373 4146.82959 1296.03320 -14.8033295 -5.54619360 30.0300903 -75.4362488
4386200.00 30673.1152 2637.33594 1630.37854 1214.18823 4024.34180 1267.95776 -8.54351425 -5.54619360 30.2399559 -75.4661179
4386400.00 30673.1152 3114.34009 1720.76501 1227.32446 4341.24561 1295.64075 -23.5776196 -5.54619360 30.7214336 -75.4600677
4386600.00 30673.1152 2221.40576 1718.37598 1193.93372 3906.02441 1247.49854 -8.84178829 -5.54619360 30.7055225 -75.4285126
4386800.00 30673.1152 1741.51953 1664.11011 1226.35278 3669.50708 1294.82910 -23.6214905 -5.54619360 30.6215630 -75.4763184
4387000.00 30673.1152 1289.31897 1619.53064 1228.42566 3424.71509 1285.79395 -12.7734118 -5.54619360 30.8233223 -75.4182816
4387200.00 30673.1152 2843.86108 1696.02527 1261.30872 4229.49512 1315.97021 -9.77618885 -5.54619360 30.5815887 -75.4668808
4387400.00 30673.1152 3827.00806 1690.32678 1209.98572 4612.27051 1279.97473 -24.9554291 -5.54619360 30.4854183 -75.5189896
4387600.00 30673.1152 4294.15283 1611.62427 1214.44434 4746.99756 1284.44788 -24.7128544 -5.54619360 30.2487698 -75.5394287
4387800.00 30673.1152 3396.32056 1691.31201 1230.05945 4440.66748 1294.81921 -19.6900234 -5.54619360 30.4687614 -75.5385208
4388000.00 30673.1152 1903.13550 1682.06506 1255.73694 3789.14282 1320.85779 -19.9372654 -5.54619360 30.3540936 -75.5377579
4388200.00 30673.1152 2018.37366 1625.68738 1215.46924 3744.04761 1276.16516 -15.5602608 -5.54619360 30.4186230 -75.5543976
4388400.00 30673.1152 2614.70459 1664.97083 1259.73560 4094.35767 1328.61975 -23.9296417 -5.54619360 30.5686798 -75.5232544
4388600.00 30673.1152 3670.59351 1724.10278 1195.08948 4561.18066 1259.50183 -19.3814735 -5.54619360 30.4987793 -75.5295944
4388800.00 30673.1152 3651.48901 1618.39185 1176.04724 4427.88086 1246.49658 -25.3305912 -5.54619360 30.4300117 -75.5488281
4389000.00 30673.1152 2678.03931 1684.93335 1205.02222 4087.93872 1282.25439 -31.7986336 -5.54619360 30.0800781 -75.5136261
4389200.00 30673.1152 1621.45605 1691.49561 1213.55432 3630.38550 1271.32166 -12.6274557 -5.54619360 30.3567181 -75.4966583
4389400.00 30673.1152 1348.78918 1683.90710 1260.19336 3547.46216 1329.45044 -24.9591007 -5.54619360 31.1138477 -75.4119720
4389600.00 30673.1152 1524.05103 1691.64819 1264.17175 3637.58252 1310.75159 -1.71438408 -5.54619360 30.5356808 -75.4012146
4389800.00 30673.1152 1901.88538 1698.96643 1161.37878 3711.12695 1233.70886 -27.5964432 -5.54619360 30.6703320 -75.4039764
4390000.00 30673.1152 1878.51184 1683.92224 1253.89624 3778.14429 1311.31531 -12.3407936 -5.54619360 30.3781357 -75.4564438
4390200.00 30673.1152 1681.93713 1714.65771 1189.51465 3656.56323 1261.29407 -26.6666012 -5.54619360 30.3172073 -75.4301605
4390400.00 30673.1152 1635.32605 1642.07654 1275.51123 3649.12769 1324.04700 -3.66078615 -5.54619360 30.5605679 -75.4355927
4390600.00 30673.1152 2432.15527 1736.63391 1231.49109 4056.11548 1298.31946 -22.3477821 -5.54619360 30.9613132 -75.4419250
4390800.00 30673.1152 2399.16382 1656.21594 1228.09265 3957.54077 1285.57703 -13.1751032 -5.54619360 31.1045265 -75.4137802
4391000.00 30673.1152 2419.75732 1712.75049 1253.92773 4049.12256 1315.36243 -16.9127522 -5.54619360 30.8747978 -75.3967361
4391200.00 30673.1152 2537.20728 1687.99731 1271.21289 4094.19409 1332.38953 -16.6542702 -5.54619360 30.8480396 -75.3703995
4391400.00 30673.1152 3264.10522 1675.35242 1230.05615 4365.56006 1298.69177 -24.5468159 -5.54619360 31.2787075 -75.3676224
4391600.00 30673.1152 3358.01147 1688.41797 1194.36609 4384.94336 1262.61646 -23.9540482 -5.54619360 31.0803509 -75.3767166
4391800.00 30673.1152 3005.37988 1707.03320 1228.68518 4280.13281 1310.81152 -37.2423668 -5.54619360 30.5140190 -75.3979874
4392000.00 30673.1152 2756.66528 1719.27490 1243.02771 4195.45801 1319.32166 -31.2448883 -5.54619360 30.3907394 -75.4398651
4392200.00 30673.1152 2983.96289 1661.89709 1199.06836 4195.79932 1258.55884 -14.3597279 -5.54619360 30.2684116 -75.3992157
4392400.00 30673.1152 3365.17212 1667.31213 1262.05591 4434.73047 1321.91882 -14.7140150 -5.54619360 30.2677345 -75.4165955
4392600.00 30673.1152 3674.84180 1705.84534 1247.56982 4597.30371 1310.74194 -17.8221645 -5.54619360 30.1080475 -75.4581070
4392800.00 30673.1152 4013.76953 1668.44055 1183.16199 4647.10596 1247.41357 -18.7778206 -5.54619360 30.0091724 -75.4828720
4393000.00 30673.1152 3962.26758 1706.91760 1208.54419 4687.92627 1273.73962 -19.4191322 -5.54619360 29.6886005 -75.4648819
4393200.00 30673.1152 3592.63354 1678.36487 1221.79504 4507.27393 1284.41663 -17.4290428 -5.54619360 30.2800064 -75.4724121
4393400.00 30673.1152 3528.12622 1762.91077 1239.03345 4580.20166 1315.42639 -31.0756588 -5.54619360 30.1571388 -75.4744186
4393600.00 30673.1152 4002.93335 1641.53564 1254.51123 4686.70264 1312.29382 -12.4328318 -5.54619360 30.1575089 -75.5072556
4393800.00 30673.1152 3578.70825 1727.92175 1194.66064 4523.46729 1267.64758 -27.5919933 -5.54619360 30.0976582 -75.4925842
4394000.00 30673.1152 4342.34814 1752.42029 1227.97644 4922.88525 1294.42664 -20.9465561 -5.54619360 29.9872513 -75.4908981
4394200.00 30673.1152 3552.44800 1718.25549 1223.59460 4530.98779 1296.81494 -27.7511425 -5.54619360 29.9757938 -75.4449692
4394400.00 30673.1152 3714.91284 1697.51904 1200.00854 4559.34180 1286.88208 -41.7801781 -5.54619360 30.3387756 -75.4320068
4394600.00 30673.1152 3401.61182 1748.70007 1219.69031 4490.05371 1295.61475 -31.0057621 -5.54619360 30.5182285 -75.4368744
4394800.00 30673.1152 3922.90479 1711.13965 1286.46729 4752.46338 1345.97827 -14.6880398 -5.54619360 30.6049709 -75.4279556
4395000.00 30673.1152 2873.36938 1662.77515 1231.04688 4179.18359 1302.93555 -27.1943474 -5.54619360 30.7798805 -75.4742355
4395200.00 30673.1152 2407.59692 1688.47070 1256.92456 4022.39966 1326.87097 -26.1127319 -5.54619360 31.6071701 -75.4409637
4395400.00 30673.1152 1831.22375 1724.54346 1253.38965 3797.10547 1324.25171 -27.0034733 -5.54619360 31.5515709 -75.4101105
4395600.00 30673.1152 2954.44629 1672.66687 1221.11560 4215.41260 1293.98901 -29.0607853 -5.54619360 31.5778503 -75.3904724
4395800.00 30673.1152 3487.27222 1681.60779 1288.77246 4530.36230 1361.93262 -29.2203369 -5.54619360 31.4357262 -75.3755341
4396000.00 30673.1152 4890.59375 1655.72949 1202.13306 5045.60059 1282.48682 -36.0639687 -5.54619360 31.1540813 -75.4438171
4396200.00 30673.1152 4166.90381 1687.13306 1227.92529 4779.06396 1296.15210 -23.7325573 -5.54619360 30.9256821 -75.4199829
4396400.00 30673.1152 4149.13623 1688.09375 1261.18726 4805.33887 1326.10022 -20.5944881 -5.54619360 31.0714684 -75.3899231
4396600.00 30673.1152 2996.75000 1621.08557 1278.97400 4240.61377 1352.87073 -30.0452003 -5.54619360 31.4590454 -75.3104858
4396800.00 30673.1152 4219.16797 1686.81396 1258.54285 4832.74219 1326.37317 -24.2674770 -5.54619360 31.7238045 -75.2866058
4397000.00 30673.1152 3445.63232 1707.17273 1212.08826 4460.61621 1277.99524 -21.9833508 -5.54619360 31.4149933 -75.3386383
4397200.00 30673.1152 3335.76587 1673.00183 1228.21667 4393.42627 1308.07642 -36.1992340 -5.54619360 31.6311989 -75.2916641
4397400.00 30673.1152 2683.34570 1676.30347 1318.30835 4194.96875 1392.06494 -30.0377083 -5.54619360 31.6097126 -75.3286819
4397600.00 30673.1152 3135.89307 1696.99146 1224.14270 4323.93213 1292.13818 -24.4767704 -5.54619360 31.7952614 -75.3139343
4397800.00 30673.1152 3119.24976 1670.73035 1198.81335 4264.89600 1276.76758 -34.1910095 -5.54619360 31.5942669 -75.3575211
4398000.00 30673.1152 4193.85596 1758.64746 1219.51660 4854.22656 1291.66553 -27.8776474 -5.54619360 31.1077042 -75.3788910
4398200.00 30673.1152 3846.92310 1686.75171 1231.85315 4639.47168 1301.52625 -25.3474140 -5.54619360 31.0859222 -75.4117126
4398400.00 30673.1152 3437.34717 1642.53088 1250.57568 4430.75537 1327.58887 -32.7745628 -5.54619360 31.1929417 -75.4315567
4398600.00 30673.1152 2441.69019 1665.65930 1263.85229 4021.76733 1336.62390 -28.2674503 -5.54619360 30.9664402 -75.4705658
4398800.00 30673.1152 2703.18115 1777.71497 1264.19946 4251.14453 1333.62830 -24.6667309 -5.54619360 30.7170525 -75.4790878
4399000.00 30673.1152 3279.22925 1670.46887 1257.02295 4394.40869 1327.52002 -25.7225723 -5.54619360 30.6770649 -75.4515610
4399200.00 30673.1152 3565.63818 1697.48547 1210.00208 4502.52588 1286.30701 -31.8063545 -5.54619360 30.9351521 -75.4336700
4399400.00 30673.1152 4206.83447 1734.82983 1190.39075 4807.08887 1256.25903 -21.7944813 -5.54619360 31.3821850 -75.4559708
4399600.00 30673.1152 2924.73315 1761.62744 1248.02515 4317.99072 1317.68860 -25.5099201 -5.54619360 31.3072491 -75.4606781
4399800.00 30673.1152 3054.31787 1661.13477 1218.53662 4245.97754 1284.62915 -22.4646263 -5.54619360 31.7836723 -75.4115677
4400000.00 30673.1152 3163.19727 1689.98669 1249.80103 4354.79932 1323.13354 -29.8211956 -5.54619360 31.8770199 -75.3882904
4400200.00 30673.1152 3955.31470 1650.80310 1243.25989 4663.41748 1318.63318 -31.8891048 -5.54619360 31.8953209 -75.3794937
4400400.00 30673.1152 4283.35742 1674.35205 1208.94788 4799.39941 1277.55835 -24.8337021 -5.54619360 31.6313324 -75.4079971
4400600.00 30673.1152 3598.01685 1667.19482 1277.04749 4553.76465 1349.52148 -28.5929794 -5.54619360 31.5598011 -75.4408646
4400800.00 30673.1152 3139.92651 1660.36536 1268.02295 4332.99023 1319.78333 -7.73583698 -5.54619360 31.4122295 -75.4367981
4401000.00 30673.1152 2146.27686 1711.53967 1255.43164 3927.07812 1326.58362 -26.8815842 -5.54619360 31.2015705 -75.4719620
4401200.00 30673.1152 2361.99219 1638.54761 1203.89075 3899.04224 1281.90808 -34.0244675 -5.54619360 31.3936539 -75.3865662
4401400.00 30673.1152 3531.61353 1672.12573 1236.18713 4488.13037 1299.98340 -20.0406837 -5.54619360 31.6301498 -75.3856964
4401600.00 30673.1152 4230.91602 1694.78772 1255.79187 4843.22021 1307.64062 -7.75409842 -5.54619360 31.3391552 -75.4337692
4401800.00 30673.1152 4216.34570 1625.71460 1222.89954 4734.73730 1279.94104 -12.5457401 -5.54619360 30.9788513 -75.4745865
4402000.00 30673.1152 3064.06128 1713.38782 1212.84680 4296.89941 1282.74756 -25.5806847 -5.54619360 31.1205616 -75.4405365
4402200.00 30673.1152 2954.91846 1680.79065 1226.95386 4229.58545 1280.02881 -8.94682121 -5.54619360 31.2884560 -75.4166794
4402400.00 30673.1152 3405.92529 1664.86523 1256.39380 4444.85156 1314.46350 -13.8986969 -5.54619360 31.2711697 -75.4421921
4402600.00 30673.1152 3612.79297 1716.43030 1257.79285 4590.35498 1330.36023 -27.9818687 -5.54619360 30.8599243 -75.4454193
4402800.00 30673.1152 2479.89600 1647.83789 1226.74988 3983.93433 1294.33179 -23.1184864 -5.54619360 31.0082378 -75.4716492
4403000.00 30673.1152 1615.76074 1689.38965 1261.82104 3673.99854 1324.84204 -18.2174339 -5.54619360 30.6881771 -75.4916916
4403200.00 30673.1152 2225.63599 1781.80554 1250.45520 4027.86768 1315.22559 -19.5697498 -5.54619360 30.2894306 -75.4901199
4403400.00 30673.1152 2288.00464 1646.92419 1269.63721 3940.06812 1334.85583 -20.3842869 -5.54619360 30.6854973 -75.5197601
4403600.00 30673.1152 2779.59937 1682.72681 1191.87891 4118.02051 1262.29907 -25.7386837 -5.54619360 30.7926311 -75.4742126
4403800.00 30673.1152 1964.04382 1715.79590 1260.86816 3855.25146 1339.26111 -33.6732979 -5.54619360 30.7504082 -75.4700928
4404000.00 30673.1152 1251.22131 1701.98828 1202.80835 3464.51294 1269.28503 -21.8949623 -5.54619360 30.8713207 -75.4528809
4404200.00 30673.1152 1418.18799 1667.95325 1244.30835 3546.66797 1301.42432 -12.4405909 -5.54619360 30.7844124 -75.4598846
4404400.00 30673.1152 1773.40564 1722.20337 1279.94348 3795.45483 1338.58533 -14.2207623 -5.54619360 31.0063915 -75.4274368
4404600.00 30673.1152 2754.67676 1723.80127 1249.09692 4205.16406 1306.51929 -13.2734985 -5.54619360 31.2400627 -75.3889542
4404800.00 30673.1152 2957.75903 1690.18140 1193.63098 4206.92432 1262.59045 -24.3917599 -5.54619360 30.8576241 -75.4252319
4405000.00 30673.1152 3090.27246 1681.02478 1292.82385 4356.23877 1350.07996 -12.4792271 -5.54619360 30.6967163 -75.4736023
4405200.00 30673.1152 2914.61841 1710.47571 1245.38916 4259.67822 1306.26550 -15.8700428 -5.54619360 30.4937477 -75.5000458
4405400.00 30673.1152 3633.65161 1670.49304 1232.07849 4528.03418 1283.45569 -6.77815151 -5.54619360 30.8999176 -75.4989166
4405600.00 30673.1152 3755.97168 1715.89355 1229.63318 4625.70801 1286.87695 -12.5452728 -5.54619360 30.7594929 -75.4580612
4405800.00 30673.1152 5636.85742 1730.92175 1323.11365 5575.60449 1373.99255 -5.69865561 -5.54619360 30.3442879 -75.5244217
4406000.00 30673.1152 4972.98779 1681.45654 1261.66248 5167.71533 1326.46863 -19.6535473 -5.54619360 30.3980808 -75.5506744
4406200.00 30673.1152 5892.31299 1688.20728 1185.25537 5509.30566 1261.65125 -30.8934765 -5.54619360 30.0531769 -75.5554886
