Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4179200.00 27766.1953 2180.55542 1674.50122 1349.81091 3907.30933 1311.69702 82.9508591 -6.12684011 31.5150661 -76.3520126
4179400.00 27766.1953 2637.41821 1696.72668 1336.18359 4100.91016 1306.18030 74.7311859 -6.12684011 31.5621758 -76.2901230
4179600.00 27766.1953 3228.91113 1715.64746 1371.67432 4394.84180 1340.22986 76.3840485 -6.12684011 31.3712273 -76.3108368
4179800.00 27766.1953 4787.90527 1643.99585 1316.85974 4899.67676 1302.82092 58.5821419 -6.12684011 31.7563019 -76.2996521
4180000.00 27766.1953 5679.79492 1689.00989 1343.04077 5332.03516 1308.96826 78.8503952 -6.12684011 31.5522022 -76.3301010
4180200.00 27766.1953 6682.20703 1698.19910 1333.87915 5737.98096 1316.82983 61.8132248 -6.12684011 31.5239143 -76.2878418
4180400.00 27766.1953 6399.68408 1712.47229 1284.02295 5587.99268 1243.61194 84.5133514 -6.12684011 32.1557312 -76.2579880
4180600.00 27766.1953 7002.84033 1718.14038 1407.48169 5961.36279 1361.58862 90.2486954 -6.12684011 31.9029617 -76.2585983
4180800.00 27766.1953 5951.49512 1656.85022 1380.59094 5447.44824 1328.27271 96.5482635 -6.12684011 32.0070343 -76.2369995
4181000.00 27766.1953 6227.62549 1700.44910 1302.10913 5524.38232 1280.06641 66.5771408 -6.12684011 31.7426777 -76.2770538
4181200.00 27766.1953 4678.68018 1639.70654 1245.48804 4779.78613 1235.08228 54.4182663 -6.12684011 32.2295647 -76.2420807
4181400.00 27766.1953 4899.00879 1649.88464 1298.79724 4932.49365 1264.44055 77.9477005 -6.12684011 32.6436882 -76.2346878
4181600.00 27766.1953 3184.78467 1667.94580 1371.73621 4329.33350 1346.73328 68.9551086 -6.12684011 32.3425865 -76.2948456
4181800.00 27766.1953 4815.70459 1642.79810 1339.06067 4931.93750 1295.31787 87.7735367 -6.12684011 32.2623253 -76.2930603
4182000.00 27766.1953 3327.51392 1709.08276 1290.82373 4347.35498 1277.96973 56.7802391 -6.12684011 32.3739243 -76.3001480
4182200.00 27766.1953 4507.05078 1681.28455 1401.19873 4907.57520 1357.44397 87.8247910 -6.12684011 32.2717896 -76.3418045
4182400.00 27766.1953 4602.77832 1685.39075 1297.45178 4846.69873 1246.09180 95.6584702 -6.12684011 32.0548973 -76.3533173
4182600.00 27766.1953 5189.73584 1732.81738 1331.04810 5165.40479 1293.43848 82.0686188 -6.12684011 31.9195862 -76.3785400
4182800.00 27766.1953 4787.57568 1674.95435 1354.65796 4968.30029 1304.71838 94.6000061 -6.12684011 31.7202892 -76.3807144
4183000.00 27766.1953 5448.96484 1705.21790 1240.64001 5152.36963 1227.45117 57.5100441 -6.12684011 32.0015373 -76.3228073
4183200.00 27766.1953 4574.27637 1714.24976 1324.82532 4891.38916 1289.87793 79.2432251 -6.12684011 32.0009308 -76.2967758
4183400.00 27766.1953 4895.57031 1736.60986 1306.59045 5025.61963 1275.59644 75.9161758 -6.12684011 31.3918743 -76.3139038
4183600.00 27766.1953 4791.31738 1672.43665 1322.53967 4935.17920 1281.57568 85.2252045 -6.12684011 32.0266533 -76.2877731
4183800.00 27766.1953 5447.75928 1719.28564 1305.54944 5230.85889 1290.61304 59.3841934 -6.12684011 31.8357964 -76.2835846
4184000.00 27766.1953 6429.84473 1597.35046 1363.61365 5564.67480 1321.31372 87.0981903 -6.12684011 31.4969597 -76.2952728
4184200.00 27766.1953 6716.56641 1689.19312 1333.67322 5742.68262 1308.93457 69.0236664 -6.12684011 31.9622478 -76.2472229
4184400.00 27766.1953 6146.59668 1682.17346 1369.46155 5540.64697 1324.55908 89.5051117 -6.12684011 31.6752625 -76.2779236
4184600.00 27766.1953 5431.19629 1591.98865 1323.06287 5114.36816 1282.02710 85.5789871 -6.12684011 31.6654186 -76.2085876
4184800.00 27766.1953 5637.83496 1674.22046 1308.49219 5265.70605 1275.57166 77.5161285 -6.12684011 31.6230278 -76.2187042
4185000.00 27766.1953 6727.27197 1702.07520 1331.72266 5757.94922 1303.59058 72.8955078 -6.12684011 31.4298496 -76.1933517
4185200.00 27766.1953 7832.74072 1648.62415 1337.24524 6157.67090 1294.45593 87.5346756 -6.12684011 31.4970951 -76.2424545
4185400.00 27766.1953 7831.55078 1671.88354 1310.09094 6153.29443 1279.64062 75.6304855 -6.12684011 31.0907211 -76.2709427
4185600.00 27766.1953 7665.20605 1714.04675 1334.39050 6152.39697 1314.52515 64.5942764 -6.12684011 31.5351963 -76.2641144
4185800.00 27766.1953 6810.29736 1666.67310 1322.59741 5747.04248 1283.29749 84.3047714 -6.12684011 31.2944241 -76.2993088
4186000.00 27766.1953 6053.24707 1653.27051 1285.72473 5390.20605 1263.40479 67.6843872 -6.12684011 30.9493809 -76.3139191
4186200.00 27766.1953 4673.23779 1722.20312 1343.12341 4957.71436 1309.86951 78.9077835 -6.12684011 30.7020512 -76.3559494
4186400.00 27766.1953 4222.47461 1694.73657 1311.12939 4715.72119 1292.65369 64.1628571 -6.12684011 30.6936474 -76.3808289
4186600.00 27766.1953 3644.38184 1630.74402 1345.46814 4451.97363 1291.96643 99.1223145 -6.12684011 30.7454090 -76.3660355
4186800.00 27766.1953 4126.92969 1700.26074 1357.92029 4729.34619 1328.95349 75.0782471 -6.12684011 30.2764874 -76.3879395
4187000.00 27766.1953 4360.82471 1698.50232 1257.95947 4722.34082 1239.62036 63.7835732 -6.12684011 30.9061108 -76.3506165
4187200.00 27766.1953 5876.17480 1665.65527 1387.85315 5433.01562 1351.97461 81.1051941 -6.12684011 31.1556225 -76.3823166
4187400.00 27766.1953 4782.10791 1708.42969 1336.07886 4980.98242 1314.95935 66.1096573 -6.12684011 31.3289185 -76.3191681
4187600.00 27766.1953 5645.82324 1680.57385 1313.33337 5280.13525 1260.06384 98.0267181 -6.12684011 31.5545940 -76.3117752
4187800.00 27766.1953 3308.11719 1675.28491 1356.62366 4371.50244 1327.81616 73.6145172 -6.12684011 31.4932671 -76.3004227
4188000.00 27766.1953 4285.52881 1696.45581 1285.44080 4717.28467 1259.74719 70.6437225 -6.12684011 31.3537312 -76.3038788
4188200.00 27766.1953 2944.09473 1661.76562 1299.17676 4153.12842 1283.61609 60.2782669 -6.12684011 31.5679188 -76.2855759
4188400.00 27766.1953 3669.14893 1703.40979 1362.88281 4552.08301 1316.42981 91.2939911 -6.12684011 31.4556866 -76.2966919
4188600.00 27766.1953 2682.25659 1649.33447 1324.33020 4059.82153 1266.68311 102.848312 -6.12684011 31.1364708 -76.3377304
4188800.00 27766.1953 2722.79224 1704.41467 1367.77905 4174.76514 1327.50427 85.4871521 -6.12684011 31.1143684 -76.3267899
4189000.00 27766.1953 2680.80737 1717.56750 1308.72266 4111.86035 1269.04919 84.5104370 -6.12684011 31.4431190 -76.2801971
4189200.00 27766.1953 4031.87329 1660.09253 1320.34949 4613.11475 1285.06323 80.0698547 -6.12684011 31.5204372 -76.3040695
4189400.00 27766.1953 3817.52686 1709.25085 1380.53076 4635.65674 1357.02466 68.2729263 -6.12684011 31.5150833 -76.2819824
4189600.00 27766.1953 4337.79492 1688.82654 1291.94116 4737.32080 1271.33594 65.2537842 -6.12684011 31.6157837 -76.2643585
4189800.00 27766.1953 4448.80469 1719.54614 1273.72815 4794.77979 1261.02515 57.6695862 -6.12684011 31.3333645 -76.2998886
4190000.00 27766.1953 5151.92041 1702.79932 1359.14966 5148.17529 1322.77197 81.4964218 -6.12684011 31.1817932 -76.3007050
4190200.00 27766.1953 4306.24268 1760.02991 1367.38049 4871.18652 1338.42529 73.6343231 -6.12684011 31.5837498 -76.2628479
4190400.00 27766.1953 5071.11523 1685.54504 1333.28601 5072.33594 1291.70288 86.5136185 -6.12684011 31.2832584 -76.2138062
4190600.00 27766.1953 6034.66504 1704.75183 1355.01074 5503.44873 1321.17859 78.8924942 -6.12684011 31.1805115 -76.2408142
4190800.00 27766.1953 6162.01758 1651.48901 1309.10376 5455.84912 1275.82288 78.5491104 -6.12684011 31.0663128 -76.3346405
4191000.00 27766.1953 5656.47266 1726.27173 1304.45374 5321.26611 1283.97144 65.5409698 -6.12684011 31.2967949 -76.3554535
4191200.00 27766.1953 4694.90771 1712.39355 1320.04370 4933.60010 1288.50037 77.0250397 -6.12684011 30.8878689 -76.3696213
4191400.00 27766.1953 4513.38623 1603.35876 1346.21179 4777.22803 1302.43665 88.8921127 -6.12684011 31.2090912 -76.3260345
4191600.00 27766.1953 5708.00977 1670.66736 1329.46973 5311.54688 1269.22034 105.476280 -6.12684011 31.0755615 -76.3023834
4191800.00 27766.1953 5196.66992 1676.19336 1387.29504 5167.83545 1369.64954 62.1739655 -6.12684011 31.7716255 -76.2999344
4192000.00 27766.1953 5452.69287 1658.02954 1308.13037 5174.18164 1277.58618 74.9436646 -6.12684011 31.8986282 -76.2981033
4192200.00 27766.1953 4579.77344 1750.12195 1318.25647 4922.91895 1291.15259 71.6409302 -6.12684011 31.7151794 -76.2521820
4192400.00 27766.1953 4782.31543 1704.28345 1332.49695 4973.33838 1311.26965 65.2811127 -6.12684011 32.1668129 -76.2205048
4192600.00 27766.1953 4682.61914 1630.59546 1337.70569 4864.48779 1302.97278 78.7956390 -6.12684011 32.1421547 -76.2048721
4192800.00 27766.1953 5585.07471 1703.95276 1384.82690 5350.40820 1337.94617 90.4730835 -6.12684011 32.6150856 -76.2074356
4193000.00 27766.1953 4885.35059 1685.04346 1354.95898 5018.28320 1320.98938 77.7837219 -6.12684011 32.3829994 -76.1970825
4193200.00 27766.1953 5466.23682 1621.56372 1330.26794 5165.33740 1287.74023 86.9107971 -6.12684011 31.8702087 -76.2532959
4193400.00 27766.1953 4475.05371 1681.76270 1322.56067 4816.45850 1283.95325 83.3448563 -6.12684011 31.5389519 -76.2763824
4193600.00 27766.1953 3821.55542 1702.99890 1363.82056 4614.32568 1326.92383 81.1561890 -6.12684011 31.9747486 -76.2341461
4193800.00 27766.1953 3834.04883 1602.48279 1353.69592 4508.74414 1320.19458 77.9018250 -6.12684011 31.8492374 -76.2497711
4194000.00 27766.1953 3943.90869 1698.22021 1303.10254 4598.37500 1269.44775 78.6614914 -6.12684011 31.3166866 -76.3234177
4194200.00 27766.1953 4518.04395 1657.14575 1389.11865 4875.80811 1338.70044 95.4296036 -6.12684011 31.3079777 -76.3193665
4194400.00 27766.1953 4505.78467 1688.82458 1365.50391 4878.90771 1327.49036 82.8212585 -6.12684011 31.5163479 -76.3240433
4194600.00 27766.1953 4408.05518 1586.46863 1366.02832 4737.50146 1341.99976 69.1138611 -6.12684011 31.2212086 -76.3065720
4194800.00 27766.1953 4477.52344 1672.93311 1365.91431 4851.98242 1344.80200 66.2298126 -6.12684011 31.1857834 -76.3032837
4195000.00 27766.1953 5312.43408 1694.39050 1363.80005 5209.41553 1324.19177 84.6752548 -6.12684011 31.2551212 -76.3220215
4195200.00 27766.1953 4965.56104 1746.76404 1393.39417 5150.91992 1360.75378 77.4774551 -6.12684011 31.4408073 -76.2778091
4195400.00 27766.1953 4313.66699 1668.59814 1346.87634 4762.25732 1333.26501 58.4024582 -6.12684011 31.5129547 -76.3041077
4195600.00 27766.1953 3926.30249 1657.84753 1343.96497 4591.73535 1321.47937 67.3727722 -6.12684011 31.3768291 -76.2639465
4195800.00 27766.1953 3908.69604 1761.91760 1360.94568 4705.65625 1334.11340 71.9505463 -6.12684011 31.1690407 -76.2873459
4196000.00 27766.1953 3828.86597 1706.40759 1335.62976 4592.50391 1294.56274 86.0205002 -6.12684011 31.4082508 -76.3616867
4196200.00 27766.1953 4368.56494 1731.88879 1273.68079 4774.58252 1252.13672 66.1301193 -6.12684011 31.7460632 -76.3320465
4196400.00 27766.1953 4426.89844 1631.53296 1329.83203 4754.00000 1311.54370 62.6939201 -6.12684011 31.9262276 -76.3318558
4196600.00 27766.1953 5545.27686 1687.10156 1386.13660 5318.75098 1362.82654 68.3903046 -6.12684011 31.2311249 -76.3113174
4196800.00 27766.1953 5556.33154 1657.94080 1336.97534 5244.90527 1303.69080 78.1911926 -6.12684011 31.3684845 -76.2751465
4197000.00 27766.1953 5102.61475 1656.99084 1302.97986 5026.23096 1272.25867 75.1244431 -6.12684011 31.8413429 -76.2445450
4197200.00 27766.1953 5021.77441 1704.47180 1363.91504 5101.91162 1330.44543 77.9304657 -6.12684011 31.8205223 -76.2813492
4197400.00 27766.1953 5283.39209 1689.01062 1290.43799 5118.91309 1271.32825 63.1452026 -6.12684011 32.2028389 -76.2383652
4197600.00 27766.1953 6191.51855 1697.68579 1316.90637 5521.79492 1291.33655 70.1012802 -6.12684011 31.7306271 -76.2620239
4197800.00 27766.1953 4371.24854 1719.38672 1340.57324 4830.06006 1313.10706 72.3743134 -6.12684011 31.3952656 -76.3034134
4198000.00 27766.1953 4091.39209 1701.75537 1280.14270 4638.67236 1261.30701 63.9930573 -6.12684011 31.1753769 -76.3327637
4198200.00 27766.1953 3974.84058 1759.39185 1363.40295 4732.37256 1337.04895 71.2896805 -6.12684011 31.3467903 -76.2824783
4198400.00 27766.1953 4684.22363 1689.72424 1351.43408 4937.99463 1322.54248 73.7025757 -6.12684011 31.4770889 -76.2880402
4198600.00 27766.1953 4461.42871 1633.66174 1349.26624 4789.54541 1314.52441 79.2953949 -6.12684011 31.7011509 -76.2547455
4198800.00 27766.1953 6060.11914 1725.67615 1388.60376 5568.27344 1349.55786 83.4884109 -6.12684011 31.8593082 -76.3017807
4199000.00 27766.1953 5462.08057 1673.02185 1358.01953 5242.86426 1318.93237 83.5881119 -6.12684011 31.7938423 -76.2948227
4199200.00 27766.1953 5867.18506 1669.85254 1345.90405 5391.62305 1312.92334 77.6990585 -6.12684011 31.5859375 -76.3043671
4199400.00 27766.1953 4933.71631 1787.99036 1344.17090 5130.02783 1315.74438 72.7501831 -6.12684011 31.9414310 -76.2651138
4199600.00 27766.1953 6496.64307 1710.44067 1332.58813 5673.78906 1298.06543 79.0306015 -6.12684011 31.8440437 -76.3520203
4199800.00 27766.1953 5357.81885 1676.64380 1333.12976 5179.37646 1306.63232 71.4312134 -6.12684011 31.4210224 -76.3549118
4200000.00 27766.1953 6988.57812 1715.41174 1416.01184 5961.38867 1368.39758 92.3328857 -6.12684011 31.6292534 -76.3478928
4200200.00 27766.1953 5090.75049 1665.71277 1392.07227 5119.24121 1359.39771 77.2245789 -6.12684011 31.7942104 -76.3441086
4200400.00 27766.1953 6075.61084 1698.26819 1319.73950 5478.27441 1295.56665 69.5188828 -6.12684011 31.0082226 -76.3542633
4200600.00 27766.1953 5730.73389 1671.80115 1329.60913 5322.02197 1280.53333 94.5377884 -6.12684011 30.9359798 -76.3979568
4200800.00 27766.1953 6886.70361 1733.83313 1356.00391 5878.54883 1315.87549 85.6678696 -6.12684011 30.8768024 -76.4163589
4201000.00 27766.1953 5829.51562 1668.35352 1306.53381 5335.50000 1282.79724 68.9971466 -6.12684011 31.1082993 -76.3688431
4201200.00 27766.1953 6564.23682 1705.51306 1292.61633 5656.26123 1262.24500 75.1200256 -6.12684011 31.5517483 -76.3004074
4201400.00 27766.1953 5642.65918 1713.71326 1358.57605 5357.23584 1318.23779 84.9304504 -6.12684011 31.6811504 -76.2733307
4201600.00 27766.1953 6730.77148 1648.40845 1310.38184 5684.35889 1276.49902 78.4050217 -6.12684011 31.6464920 -76.1686783
4201800.00 27766.1953 5987.83350 1686.56970 1288.66992 5399.96191 1279.08350 54.4918556 -6.12684011 31.2865429 -76.1919632
4202000.00 27766.1953 6497.15039 1704.83997 1369.42639 5705.23193 1332.45996 81.7932129 -6.12684011 31.3821335 -76.2088165
4202200.00 27766.1953 6035.03711 1653.35608 1362.12439 5459.31738 1305.98499 101.322182 -6.12684011 31.0903625 -76.2731476
4202400.00 27766.1953 6128.94336 1709.33850 1268.90002 5460.10205 1233.30286 80.4216690 -6.12684011 31.4722443 -76.2967453
4202600.00 27766.1953 5430.88818 1707.89893 1403.89441 5310.98535 1333.64990 114.988701 -6.12684011 31.5615616 -76.3058014
4202800.00 27766.1953 6188.14111 1690.61536 1314.44299 5510.89355 1290.81140 68.5037231 -6.12684011 31.4202309 -76.2922897
4203000.00 27766.1953 4905.98828 1696.22131 1341.07458 5023.93408 1303.12585 83.0037613 -6.12684011 31.1988525 -76.2539368
4203200.00 27766.1953 6060.40869 1732.46729 1365.75476 5552.33301 1311.92749 99.2517548 -6.12684011 30.8695240 -76.2940903
4203400.00 27766.1953 4662.72461 1662.05188 1338.93311 4889.11572 1321.39026 62.5876274 -6.12684011 31.2411366 -76.2859421
4203600.00 27766.1953 6456.44092 1682.31421 1360.21045 5657.00537 1297.89746 107.426064 -6.12684011 31.2003136 -76.3133774
4203800.00 27766.1953 5462.99365 1754.88171 1387.76184 5354.83643 1341.34961 91.2933884 -6.12684011 31.4102154 -76.2913284
4204000.00 27766.1953 6450.94531 1693.46948 1295.11743 5600.84229 1259.37524 80.7819977 -6.12684011 31.2702732 -76.3102341
4204200.00 27766.1953 6171.87598 1687.04333 1348.32373 5534.61572 1325.33826 68.0993195 -6.12684011 31.2269154 -76.3407669
4204400.00 27766.1953 7172.85645 1692.85901 1331.92175 5929.36816 1304.61938 72.8256836 -6.12684011 30.8791027 -76.4024200
4204600.00 27766.1953 6663.79297 1664.10278 1313.08337 5675.63232 1277.09412 81.7163162 -6.12684011 30.6992855 -76.4263153
4204800.00 27766.1953 6957.52539 1701.74805 1355.16272 5874.30127 1334.85291 66.0645065 -6.12684011 30.6134319 -76.3681183
4205000.00 27766.1953 5304.59570 1679.00134 1303.84937 5130.90137 1277.16675 71.8626022 -6.12684011 31.1779957 -76.3580322
4205200.00 27766.1953 5173.07422 1613.20300 1247.48792 4955.48340 1224.76111 68.1511993 -6.12684011 30.9311104 -76.3555603
4205400.00 27766.1953 3374.11182 1693.81592 1298.64197 4358.77588 1283.53772 60.6585503 -6.12684011 30.8087692 -76.3630447
4205600.00 27766.1953 3870.91577 1716.19397 1363.77454 4647.46289 1308.21021 100.940109 -6.12684011 30.9851513 -76.3610458
4205800.00 27766.1953 2716.64380 1677.46643 1388.62537 4166.17383 1321.41956 112.408089 -6.12684011 31.1848869 -76.3872147
4206000.00 27766.1953 1865.88770 1648.29419 1328.78809 3732.65771 1283.87744 89.6447754 -6.12684011 31.6195412 -76.3536377
4206200.00 27766.1953 1763.64026 1691.62061 1406.53845 3812.33008 1364.56519 86.6772614 -6.12684011 31.5987988 -76.3026886
4206400.00 27766.1953 1314.36658 1699.58752 1342.82825 3574.65723 1307.70972 79.9017334 -6.12684011 31.5498352 -76.3330002
4206600.00 27766.1953 2212.85132 1692.14905 1290.46936 3878.69360 1276.23254 58.9469452 -6.12684011 31.6427059 -76.3528900
4206800.00 27766.1953 2992.29175 1605.53064 1303.58289 4120.81641 1272.00171 76.2686768 -6.12684011 31.6300125 -76.3174286
4207000.00 27766.1953 4292.18018 1653.04028 1372.40027 4763.52197 1333.71313 83.5853500 -6.12684011 31.4218922 -76.3201065
4207200.00 27766.1953 4941.29834 1744.84204 1329.69678 5075.47559 1293.54358 80.9966583 -6.12684011 31.4890366 -76.3325577
4207400.00 27766.1953 5588.53516 1696.68384 1266.79541 5226.50879 1218.69299 92.9923782 -6.12684011 31.4465561 -76.3365555
4207600.00 27766.1953 4798.01416 1670.22607 1319.46240 4932.60352 1293.69336 70.6887512 -6.12684011 31.4046726 -76.3243256
4207800.00 27766.1953 4980.19385 1689.48950 1322.73584 5028.91260 1282.57886 84.8584595 -6.12684011 31.5795994 -76.2809601
4208000.00 27766.1953 4562.38525 1723.75623 1326.21484 4897.47021 1285.06055 86.2833023 -6.12684011 31.1346149 -76.2637100
4208200.00 27766.1953 4875.93945 1696.96570 1358.78491 5030.22070 1333.73413 70.1403732 -6.12684011 31.1633682 -76.2530212
4208400.00 27766.1953 5407.04004 1690.38672 1287.00330 5166.92480 1250.37646 82.0209656 -6.12684011 30.9280281 -76.3222885
4208600.00 27766.1953 6449.75244 1687.15308 1391.43665 5690.36230 1337.03406 100.036301 -6.12684011 30.7241249 -76.3578186
4208800.00 27766.1953 5724.67480 1733.57495 1339.47278 5391.20605 1297.92993 87.5438080 -6.12684011 30.3316593 -76.3325272
4209000.00 27766.1953 5282.47168 1638.56348 1349.11365 5126.76904 1321.76929 72.9417038 -6.12684011 30.7377167 -76.3351212
4209200.00 27766.1953 4540.75537 1662.00427 1370.78369 4871.52832 1344.91125 71.0410919 -6.12684011 31.1179256 -76.2865524
4209400.00 27766.1953 5705.27295 1708.28748 1373.03760 5391.62695 1339.34131 79.2562637 -6.12684011 30.6690235 -76.2290573
4209600.00 27766.1953 4978.58594 1676.78772 1332.48669 5025.31006 1290.51245 87.3626938 -6.12684011 30.8257847 -76.2141953
4209800.00 27766.1953 5216.68604 1701.87146 1328.17676 5142.50049 1292.96545 80.2800598 -6.12684011 31.1327286 -76.2015305
4210000.00 27766.1953 3990.59302 1673.20337 1341.22229 4630.38232 1300.67456 86.2700958 -6.12684011 30.5822430 -76.3046494
4210200.00 27766.1953 4220.43994 1658.96191 1373.64502 4741.63818 1357.27795 61.7896538 -6.12684011 30.8538532 -76.2764282
4210400.00 27766.1953 4035.69897 1724.64807 1353.58325 4712.45312 1309.47925 89.2346039 -6.12684011 31.1805267 -76.3111420
4210600.00 27766.1953 4360.05811 1658.50769 1309.79529 4733.87109 1266.78015 88.1573181 -6.12684011 31.1903877 -76.3325577
4210800.00 27766.1953 3908.84741 1726.09912 1344.64185 4653.59521 1314.84583 75.0007629 -6.12684011 31.1354485 -76.3402863
4211000.00 27766.1953 4903.33008 1681.26172 1383.69275 5050.51611 1343.63721 85.2199402 -6.12684011 31.1784725 -76.3428345
4211200.00 27766.1953 3940.13013 1661.00305 1347.69177 4604.21680 1322.67810 70.1382599 -6.12684011 31.2263451 -76.3508987
4211400.00 27766.1953 4941.39990 1632.34045 1307.36304 4940.68115 1298.85205 53.7808952 -6.12684011 31.0634727 -76.3334503
4211600.00 27766.1953 5410.80029 1714.85486 1353.45178 5259.36426 1319.63550 79.1600113 -6.12684011 30.9586391 -76.3023987
4211800.00 27766.1953 5939.04590 1685.88855 1360.40320 5451.25781 1314.49280 91.3815155 -6.12684011 30.8423328 -76.3133774
4212000.00 27766.1953 4831.62012 1638.34705 1292.54077 4887.41113 1259.26208 78.5410843 -6.12684011 31.0315781 -76.2939529
4212200.00 27766.1953 4373.86963 1668.71277 1350.04150 4789.91553 1330.21985 64.9260483 -6.12684011 31.1756325 -76.2798920
4212400.00 27766.1953 4737.76904 1701.46765 1321.52686 4941.51367 1287.87244 78.6414490 -6.12684011 31.2425861 -76.2295151
4212600.00 27766.1953 5037.87988 1638.88037 1365.90808 5044.83496 1324.52246 86.2335968 -6.12684011 31.3786793 -76.2265854
4212800.00 27766.1953 4214.63184 1720.44373 1357.47998 4784.60303 1345.62085 56.6239777 -6.12684011 31.4212875 -76.1860886
4213000.00 27766.1953 4940.89209 1611.24817 1354.10376 4966.12402 1331.59436 67.3579559 -6.12684011 31.3903332 -76.2388916
4213200.00 27766.1953 5120.33643 1698.18530 1316.16992 5087.79199 1293.03540 68.1192245 -6.12684011 31.2838802 -76.2686081
4213400.00 27766.1953 6089.07275 1647.64417 1373.06763 5486.42969 1341.12024 76.8898087 -6.12684011 31.3379517 -76.2803192
4213600.00 27766.1953 5824.79980 1696.92078 1360.65149 5416.27539 1341.80286 64.3233643 -6.12684011 30.8659134 -76.3405075
4213800.00 27766.1953 6410.58691 1667.34338 1312.46106 5575.71680 1277.24707 80.6552353 -6.12684011 30.8904514 -76.3316650
4214000.00 27766.1953 6168.64844 1711.93994 1298.51636 5508.39795 1271.97815 71.9535675 -6.12684011 30.9856453 -76.4009933
4214200.00 27766.1953 5813.68945 1735.02734 1365.52734 5454.75879 1330.82886 80.3930283 -6.12684011 30.7113647 -76.4059143
4214400.00 27766.1953 5304.49805 1628.81885 1391.65515 5168.48535 1350.60107 86.0528336 -6.12684011 31.3630733 -76.3618164
4214600.00 27766.1953 4364.47705 1660.28503 1344.83411 4772.47705 1302.98938 86.3559113 -6.12684011 31.8159332 -76.3270950
4214800.00 27766.1953 3803.09033 1685.45654 1333.69604 4559.18164 1308.22937 69.5706253 -6.12684011 32.2058907 -76.3100052
4215000.00 27766.1953 4018.94312 1720.95154 1324.10242 4672.49072 1322.32227 46.4337006 -6.12684011 31.6910686 -76.3447342
4215200.00 27766.1953 4330.07227 1669.31335 1290.09338 4712.83252 1253.21106 82.0563583 -6.12684011 31.1414928 -76.3155823
4215400.00 27766.1953 3560.13599 1700.82080 1327.18140 4469.64893 1295.55408 77.0724945 -6.12684011 30.8525867 -76.2977524
4215600.00 27766.1953 3012.96118 1645.80396 1363.01074 4228.88770 1321.53955 86.5768814 -6.12684011 31.1588249 -76.2646103
4215800.00 27766.1953 2921.51294 1704.95435 1264.36047 4152.35645 1237.16736 71.7601395 -6.12684011 31.7110119 -76.2780457
4216000.00 27766.1953 3459.25586 1733.64697 1335.35461 4469.79785 1293.50159 86.6194839 -6.12684011 31.5515976 -76.3181305
4216200.00 27766.1953 4376.53711 1648.37573 1305.93445 4726.55127 1279.01855 71.5604630 -6.12684011 31.7086563 -76.3532639
4216400.00 27766.1953 4837.02393 1698.39075 1308.51514 4965.61719 1271.02466 82.1921997 -6.12684011 31.6306992 -76.3324738
4216600.00 27766.1953 4657.80518 1698.75085 1332.23401 4917.12354 1293.34619 83.7687378 -6.12684011 31.4009457 -76.2818527
4216800.00 27766.1953 4974.76904 1625.44971 1297.01245 4936.95264 1244.41577 97.3507614 -6.12684011 31.5537758 -76.3078766
4217000.00 27766.1953 4795.15234 1668.43933 1352.04407 4962.23926 1298.73926 97.9919281 -6.12684011 31.6190624 -76.3062363
4217200.00 27766.1953 4012.99072 1708.10107 1335.91931 4669.04688 1295.67664 85.0368576 -6.12684011 31.5433121 -76.3373795
4217400.00 27766.1953 2768.74414 1642.19678 1319.13257 4082.50879 1287.17969 76.7835999 -6.12684011 31.5227203 -76.3535156
4217600.00 27766.1953 2910.94824 1655.70056 1327.15076 4161.61523 1312.24500 60.0060463 -6.12684011 31.2715511 -76.3718567
4217800.00 27766.1953 3586.28809 1689.63843 1346.08557 4487.96094 1321.77014 69.7024689 -6.12684011 30.9599476 -76.3469467
4218000.00 27766.1953 4285.62500 1668.91956 1284.20215 4688.54883 1253.94446 75.5487213 -6.12684011 31.0434799 -76.3343964
4218200.00 27766.1953 4589.16504 1728.30701 1387.16858 4973.81885 1313.56616 118.690117 -6.12684011 31.1935043 -76.2811890
4218400.00 27766.1953 3837.48438 1687.46887 1317.40698 4558.83252 1274.17322 88.7215195 -6.12684011 30.8238373 -76.3115768
4218600.00 27766.1953 4842.99268 1632.75269 1371.63074 4965.51221 1320.54370 96.6103439 -6.12684011 30.8171139 -76.3404694
4218800.00 27766.1953 5529.84180 1747.82605 1355.27100 5342.35938 1314.95435 85.6129227 -6.12684011 31.0617542 -76.3580704
4219000.00 27766.1953 5329.33594 1703.84204 1329.15637 5191.06738 1267.79614 106.384377 -6.12684011 31.3119640 -76.3361130
4219200.00 27766.1953 4050.64526 1638.74585 1350.67688 4629.69678 1330.96667 65.0211868 -6.12684011 31.0306606 -76.3416443
4219400.00 27766.1953 5321.67871 1728.33472 1343.97754 5227.28076 1308.91785 80.6967773 -6.12684011 30.7096996 -76.3468475
4219600.00 27766.1953 5434.54443 1705.84155 1316.54639 5223.06055 1295.34058 66.7386475 -6.12684011 30.8214035 -76.3542023
4219800.00 27766.1953 6234.40381 1658.39648 1350.84351 5533.80859 1304.44153 91.6403198 -6.12684011 31.1149902 -76.3532639
4220000.00 27766.1953 5685.40625 1721.60376 1328.91675 5352.77734 1293.82227 80.6252289 -6.12684011 30.7982368 -76.3290787
