Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4643400.00 28653.9277 4488.31250 1691.02698 1308.02441 4874.66406 1280.97656 71.5802536 -5.93702316 31.4486408 -75.9810944
4643600.00 28653.9277 3797.49707 1720.10535 1392.15588 4699.19043 1354.88843 81.9768906 -5.93702316 31.3642235 -76.0735855
4643800.00 28653.9277 3157.78760 1720.57300 1331.16846 4371.34326 1302.99536 72.8430023 -5.93702316 31.4188919 -76.0889740
4644000.00 28653.9277 3720.26074 1659.71387 1308.77600 4523.14258 1275.28528 78.5399704 -5.93702316 31.0666542 -76.1158829
4644200.00 28653.9277 3838.33691 1754.23535 1288.08496 4646.31592 1267.82983 65.1866531 -5.93702316 31.1113052 -76.0427322
4644400.00 28653.9277 4455.31982 1673.71814 1345.50134 4881.04492 1305.72314 85.1030045 -5.93702316 30.7257195 -76.0505829
4644600.00 28653.9277 3984.19629 1678.38135 1278.54968 4621.87939 1260.64807 63.6771202 -5.93702316 30.3266716 -76.1022568
4644800.00 28653.9277 5968.52686 1639.46521 1417.80066 5551.44238 1365.90308 97.7984924 -5.93702316 30.1763420 -76.0773697
4645000.00 28653.9277 5762.96240 1701.83667 1326.33179 5436.44238 1293.72339 78.2304611 -5.93702316 30.4156132 -76.0376053
4645200.00 28653.9277 5718.52734 1650.94763 1289.72620 5330.37842 1272.99316 61.7619705 -5.93702316 30.9868031 -76.0157776
4645400.00 28653.9277 5796.17188 1640.96960 1272.15540 5335.27637 1244.97205 71.9330215 -5.93702316 31.2856064 -76.0351868
4645600.00 28653.9277 6114.86230 1657.12195 1354.59558 5567.04590 1321.17566 78.1276855 -5.93702316 31.3839417 -76.0917435
4645800.00 28653.9277 6087.36475 1721.15015 1269.32556 5534.31299 1249.34985 65.5782776 -5.93702316 30.5101318 -76.1127625
4646000.00 28653.9277 5337.71875 1661.67676 1261.30273 5153.54883 1251.58154 55.6272507 -5.93702316 30.2209721 -76.1271515
4646200.00 28653.9277 5423.76123 1681.27563 1313.32800 5261.12891 1300.58826 57.9589806 -5.93702316 30.8460217 -76.0652237
4646400.00 28653.9277 5176.94336 1685.34839 1328.13525 5176.86670 1301.13855 72.3474045 -5.93702316 30.7300396 -76.0807953
4646600.00 28653.9277 5554.67090 1648.25525 1316.66797 5286.15430 1273.08826 89.3037415 -5.93702316 30.3548527 -76.0788116
4646800.00 28653.9277 4890.19775 1699.80054 1293.61475 5036.97070 1245.07898 93.9943008 -5.93702316 30.6163826 -76.0749664
4647000.00 28653.9277 3927.54053 1716.53345 1338.97412 4696.78027 1310.27844 73.9271469 -5.93702316 30.8283386 -76.0597687
4647200.00 28653.9277 3135.68652 1637.45642 1342.69934 4290.52197 1303.25500 84.3252640 -5.93702316 31.1600933 -76.0409393
4647400.00 28653.9277 1740.10400 1714.98730 1248.42615 3690.58228 1239.46936 53.8299026 -5.93702316 31.1405983 -76.0137634
4647600.00 28653.9277 1647.28455 1659.91992 1320.25586 3668.55640 1273.69446 91.5468521 -5.93702316 31.0370064 -76.0224533
4647800.00 28653.9277 2211.98950 1685.89026 1318.08997 3928.34448 1299.92529 63.2062531 -5.93702316 30.9953804 -76.0369720
4648000.00 28653.9277 2696.98535 1717.85461 1315.31494 4160.20752 1302.87512 57.2572632 -5.93702316 31.1623116 -75.9797134
4648200.00 28653.9277 3055.02710 1642.33557 1271.52527 4190.52051 1262.08130 54.1350555 -5.93702316 31.2903423 -75.9813919
4648400.00 28653.9277 3689.70166 1691.60876 1325.99231 4559.48389 1301.74695 68.8372269 -5.93702316 31.3625069 -75.9544067
4648600.00 28653.9277 4143.43213 1684.99011 1349.96497 4766.44629 1318.46948 76.2220840 -5.93702316 31.2200241 -75.9465942
4648800.00 28653.9277 4049.41528 1632.11169 1286.07214 4610.38672 1272.80664 57.8491478 -5.93702316 31.3579845 -75.9415817
4649000.00 28653.9277 5213.10352 1656.42725 1334.78381 5169.70508 1300.66528 78.5533447 -5.93702316 31.5399418 -75.9747314
4649200.00 28653.9277 5085.56396 1687.67603 1320.21655 5133.08936 1300.40906 64.3944626 -5.93702316 31.4537563 -76.0405960
4649400.00 28653.9277 4783.74561 1651.24146 1336.27295 4986.58496 1293.25085 87.4774628 -5.93702316 31.5505524 -76.0057907
4649600.00 28653.9277 3855.19214 1760.76807 1296.91284 4668.72021 1287.54565 53.5172615 -5.93702316 31.8331356 -75.9833298
4649800.00 28653.9277 4027.32739 1646.58301 1318.20117 4647.75684 1277.55139 85.2037811 -5.93702316 31.4164391 -75.9703674
4650000.00 28653.9277 4767.59033 1677.61462 1347.34631 5017.28027 1305.80371 86.1524277 -5.93702316 31.3761692 -75.9859848
4650200.00 28653.9277 4915.82812 1733.62024 1295.74585 5083.63232 1278.75012 61.2479744 -5.93702316 31.7567253 -76.0090256
4650400.00 28653.9277 4955.29834 1644.96375 1260.48816 4976.21240 1251.37927 53.3321533 -5.93702316 31.8066502 -76.0299072
4650600.00 28653.9277 3670.91357 1705.38635 1279.19641 4518.61377 1274.97949 48.4954796 -5.93702316 31.7664032 -76.0449829
4650800.00 28653.9277 3093.32422 1703.58618 1312.51807 4308.76758 1293.57593 63.8591576 -5.93702316 31.1206036 -76.0375977
4651000.00 28653.9277 2646.30005 1602.76294 1292.68274 4001.30322 1277.11975 60.6476517 -5.93702316 30.9739532 -76.0585022
4651200.00 28653.9277 4505.71387 1661.54346 1346.61914 4891.04688 1310.88599 80.7876587 -5.93702316 31.0222931 -76.0767059
4651400.00 28653.9277 4622.28418 1662.44165 1325.11487 4919.15430 1302.04993 68.4204788 -5.93702316 30.7616253 -76.1171570
4651600.00 28653.9277 5382.85791 1649.20764 1300.91614 5199.55615 1279.66882 66.1258850 -5.93702316 31.2014942 -76.0801315
4651800.00 28653.9277 5008.02100 1711.66138 1355.68738 5160.14160 1301.45178 99.0722351 -5.93702316 31.2641888 -76.1007614
4652000.00 28653.9277 5371.46582 1650.95618 1306.63574 5202.26367 1266.92444 84.9408188 -5.93702316 30.8299713 -76.0593491
4652200.00 28653.9277 4834.98779 1692.90491 1289.78894 5003.17822 1285.95349 48.6437836 -5.93702316 31.2072716 -76.0155182
4652400.00 28653.9277 6409.19873 1620.58301 1323.83911 5622.75000 1283.49609 85.0334091 -5.93702316 31.3440533 -76.0344315
4652600.00 28653.9277 5054.23730 1651.39294 1299.59631 5063.09521 1284.19177 59.9401779 -5.93702316 31.5169353 -76.0526505
4652800.00 28653.9277 5943.07275 1686.10303 1337.85461 5507.49707 1324.97876 57.0239258 -5.93702316 31.8873768 -76.0354309
4653000.00 28653.9277 5056.51172 1667.11792 1293.26746 5073.44141 1258.16016 79.3099747 -5.93702316 31.8344688 -76.0371323
4653200.00 28653.9277 5726.34912 1659.88257 1278.72156 5331.57764 1257.69934 64.8394241 -5.93702316 32.2130432 -76.0301361
4653400.00 28653.9277 5351.09961 1654.71472 1385.81592 5276.69141 1341.80737 88.3837814 -5.93702316 31.6330013 -76.0082550
4653600.00 28653.9277 5673.45947 1616.78638 1335.46887 5323.12646 1286.30286 93.7859116 -5.93702316 31.3924389 -76.0122452
4653800.00 28653.9277 3679.95508 1719.35486 1282.29016 4539.45459 1244.13684 82.6636734 -5.93702316 31.5200882 -76.0304565
4654000.00 28653.9277 3209.68213 1710.95154 1309.11365 4361.35303 1276.45935 76.3821564 -5.93702316 32.3097191 -76.0374832
4654200.00 28653.9277 2181.51196 1661.29126 1300.35681 3873.27588 1271.57263 72.3788681 -5.93702316 32.4342499 -76.0289917
4654400.00 28653.9277 3868.68896 1683.18616 1315.79785 4615.66309 1282.88684 76.5822296 -5.93702316 32.3474808 -76.0187454
4654600.00 28653.9277 4508.78906 1720.03662 1332.46924 4936.67529 1302.17542 74.2511292 -5.93702316 32.0572433 -76.0145340
4654800.00 28653.9277 5028.82227 1696.01331 1265.43909 5062.93750 1244.53284 64.9491196 -5.93702316 31.9555340 -75.9982986
4655000.00 28653.9277 3308.75879 1741.60205 1248.92603 4373.21924 1257.38794 36.4184265 -5.93702316 31.1767025 -76.0571442
4655200.00 28653.9277 3964.98462 1693.42908 1301.32324 4651.67236 1294.83362 51.7304344 -5.93702316 30.8465786 -76.0873566
4655400.00 28653.9277 3925.82886 1649.26038 1298.96240 4588.78027 1267.26355 77.1315002 -5.93702316 30.6590157 -76.0916367
4655600.00 28653.9277 4810.03516 1735.76721 1329.51624 5075.33984 1288.59631 86.4328461 -5.93702316 30.5404224 -76.0533066
4655800.00 28653.9277 3868.02539 1651.13013 1333.85974 4601.39160 1294.94739 83.9509354 -5.93702316 30.9707317 -76.0093842
4656000.00 28653.9277 3945.27026 1687.31445 1336.61218 4672.60840 1299.02881 82.2082520 -5.93702316 31.3724079 -75.9972382
4656200.00 28653.9277 2518.80493 1726.40576 1315.51074 4094.49512 1291.99585 67.8882751 -5.93702316 31.5875549 -75.9610062
4656400.00 28653.9277 3303.07690 1666.02466 1329.11792 4375.45898 1282.93750 90.6711197 -5.93702316 31.4946766 -75.9854355
4656600.00 28653.9277 3407.11719 1760.61951 1336.04614 4520.45947 1303.51917 76.8063965 -5.93702316 31.7074280 -75.9868317
4656800.00 28653.9277 3303.51099 1740.05029 1348.66504 4469.21338 1307.28638 85.6512604 -5.93702316 31.7170448 -75.9895859
4657000.00 28653.9277 2829.25806 1703.16077 1266.65967 4152.13379 1262.13977 49.1441307 -5.93702316 31.3680153 -75.9922180
4657200.00 28653.9277 3591.57471 1644.06140 1351.23059 4496.16846 1346.49683 48.9281731 -5.93702316 31.7671375 -75.9614487
4657400.00 28653.9277 4251.08301 1725.39465 1359.22534 4861.09668 1316.02136 87.4531784 -5.93702316 31.7613945 -76.0107346
4657600.00 28653.9277 4069.58911 1651.08191 1295.85657 4647.57178 1276.48767 63.6333122 -5.93702316 31.7752972 -76.0397568
4657800.00 28653.9277 3717.96289 1704.28784 1325.09485 4583.07520 1289.46558 80.3251801 -5.93702316 31.3691826 -76.0651321
4658000.00 28653.9277 4290.49121 1703.38416 1352.93652 4849.26611 1314.19202 83.5442276 -5.93702316 31.2813816 -76.0811157
4658200.00 28653.9277 3703.06860 1687.94226 1283.46179 4518.87256 1267.89563 60.4617043 -5.93702316 31.1805344 -76.0760117
4658400.00 28653.9277 4397.84961 1722.79663 1295.73926 4856.34521 1286.41455 54.1697464 -5.93702316 31.2575092 -76.1025543
4658600.00 28653.9277 5082.85449 1701.58386 1235.73474 5061.38330 1227.56165 53.4714966 -5.93702316 30.8704376 -76.1690216
4658800.00 28653.9277 4715.50537 1670.22827 1277.34290 4918.12500 1256.52515 65.3372803 -5.93702316 31.6345005 -76.1539688
4659000.00 28653.9277 4420.41602 1655.43835 1320.66113 4823.33887 1293.86670 71.4458313 -5.93702316 31.4699802 -76.1213684
4659200.00 28653.9277 4080.38843 1702.13672 1329.89490 4737.17773 1298.66003 75.7193298 -5.93702316 31.6348133 -76.1191559
4659400.00 28653.9277 4108.17725 1670.67517 1321.12036 4708.55420 1279.79333 86.3922348 -5.93702316 31.0512085 -76.1162949
4659600.00 28653.9277 5431.21387 1647.72290 1323.82568 5241.18848 1279.06409 90.1516037 -5.93702316 30.7344704 -76.1243973
4659800.00 28653.9277 6572.52979 1706.17566 1350.90845 5803.66650 1314.05945 81.9212723 -5.93702316 31.0181255 -76.0903625
4660000.00 28653.9277 7069.32275 1698.52539 1310.52637 5963.23779 1299.41064 55.9890022 -5.93702316 31.1845608 -76.0578079
4660200.00 28653.9277 7088.86865 1600.62012 1288.53076 5851.50488 1261.70813 71.3916779 -5.93702316 31.4614849 -76.0303726
4660400.00 28653.9277 5763.24658 1692.84314 1316.26221 5417.49756 1293.94556 66.7391663 -5.93702316 31.5893326 -76.0118256
4660600.00 28653.9277 5183.99023 1715.72021 1330.81555 5212.86377 1291.66016 83.7031631 -5.93702316 31.4076614 -75.9554367
4660800.00 28653.9277 4050.87793 1670.26965 1276.13416 4639.21777 1249.03784 71.8825836 -5.93702316 31.1371346 -75.9233780
4661000.00 28653.9277 3610.19458 1691.31653 1313.03394 4513.00781 1277.78601 79.9981461 -5.93702316 31.1726208 -75.9229507
4661200.00 28653.9277 2681.04102 1701.28723 1306.88586 4128.54834 1296.57971 54.6715126 -5.93702316 31.5847721 -75.9500580
4661400.00 28653.9277 3093.53589 1645.74414 1285.57544 4224.07129 1269.76538 60.1658325 -5.93702316 31.6086617 -75.9644241
4661600.00 28653.9277 2365.00122 1728.57617 1328.26343 4045.14551 1317.70496 55.0990105 -5.93702316 31.4714890 -76.0120697
4661800.00 28653.9277 2404.07935 1691.18604 1282.38501 3978.20728 1248.62109 78.5493011 -5.93702316 31.2459908 -76.0314102
4662000.00 28653.9277 1958.20056 1711.65454 1288.85132 3818.81470 1270.30725 63.2521477 -5.93702316 31.2700787 -75.9781799
4662200.00 28653.9277 2514.27319 1725.00696 1410.64233 4186.33398 1396.43481 58.2996597 -5.93702316 31.8677635 -75.9599686
4662400.00 28653.9277 2691.26489 1721.38806 1309.74365 4155.77930 1275.17542 79.1706467 -5.93702316 31.3830585 -75.9854813
4662600.00 28653.9277 3494.96362 1650.93079 1333.65515 4445.08984 1302.87744 75.9479446 -5.93702316 30.8269253 -75.9971237
4662800.00 28653.9277 3107.16675 1698.49597 1360.58447 4357.52881 1306.98096 98.5640335 -5.93702316 31.0201626 -75.9805984
4663000.00 28653.9277 3179.45972 1699.24084 1331.85132 4359.75049 1307.65906 68.8261261 -5.93702316 31.3516693 -75.9855423
4663200.00 28653.9277 3054.82690 1671.37769 1291.18469 4239.13818 1262.78003 73.6211319 -5.93702316 30.7838802 -76.0003357
4663400.00 28653.9277 5025.95508 1710.23206 1352.17200 5162.69141 1329.23193 67.8214569 -5.93702316 31.1383610 -76.0196228
4663600.00 28653.9277 5120.86133 1675.22083 1331.20251 5146.37061 1302.92896 73.0294418 -5.93702316 31.2466755 -76.0026627
4663800.00 28653.9277 6410.60742 1673.32361 1348.28101 5700.52148 1298.83752 93.8718414 -5.93702316 31.5493431 -75.9776230
4664000.00 28653.9277 5488.29150 1731.24976 1355.08655 5379.82812 1318.02917 81.6875229 -5.93702316 31.3787861 -76.0090256
4664200.00 28653.9277 6274.71289 1652.41870 1306.01050 5580.55762 1283.30286 67.1715088 -5.93702316 31.5457840 -76.0095596
4664400.00 28653.9277 5618.47754 1686.78516 1337.92859 5372.60889 1295.18518 87.5195236 -5.93702316 31.2139530 -75.9901505
4664600.00 28653.9277 5934.04297 1688.21472 1317.10376 5485.08447 1289.69580 72.3978043 -5.93702316 31.0301342 -76.0199661
4664800.00 28653.9277 6574.52148 1663.51611 1301.18604 5712.11670 1263.32397 82.9592133 -5.93702316 30.9641247 -76.0613556
4665000.00 28653.9277 7197.02637 1701.93628 1332.46545 6041.95361 1323.21155 53.7362785 -5.93702316 31.6020737 -76.0845490
4665200.00 28653.9277 7317.31055 1662.31604 1284.22546 6004.35840 1253.10498 75.7549210 -5.93702316 31.4179249 -76.0524292
4665400.00 28653.9277 8111.97021 1669.92261 1296.70959 6356.52832 1272.27368 68.9943466 -5.93702316 31.5034676 -76.0618591
4665600.00 28653.9277 7679.21240 1694.35938 1291.19690 6194.60791 1276.25232 59.4867058 -5.93702316 31.4724960 -76.0146332
4665800.00 28653.9277 7037.56250 1755.61743 1270.29272 5966.82422 1236.93835 77.6396027 -5.93702316 31.7226791 -76.0079346
4666000.00 28653.9277 5585.17773 1649.38391 1298.54382 5281.90723 1267.85327 75.1278305 -5.93702316 31.5885105 -76.0258408
4666200.00 28653.9277 4864.10449 1725.30212 1284.38977 5042.34326 1256.11206 72.5780487 -5.93702316 31.7214527 -76.0216904
4666400.00 28653.9277 3306.89917 1712.89722 1312.02246 4406.83350 1298.97937 57.1827698 -5.93702316 31.8716679 -76.0112686
4666600.00 28653.9277 2349.57617 1648.93115 1333.63965 3964.43091 1307.95068 69.4726181 -5.93702316 32.1735229 -75.9571686
4666800.00 28653.9277 2574.38135 1754.91809 1373.44849 4204.16992 1336.44226 81.0639648 -5.93702316 31.8981838 -75.9559402
4667000.00 28653.9277 2451.32349 1726.68958 1293.23169 4044.30029 1281.34680 55.7366104 -5.93702316 32.0914383 -75.9431152
4667200.00 28653.9277 2850.84326 1672.47742 1271.81604 4135.62695 1253.19043 62.2881851 -5.93702316 32.2808456 -75.9434662
4667400.00 28653.9277 3494.63086 1727.63965 1297.30225 4485.30664 1261.53625 79.8566971 -5.93702316 31.8680439 -75.9587402
4667600.00 28653.9277 3485.15161 1685.34680 1347.56726 4489.31738 1299.50989 92.8133621 -5.93702316 31.2313347 -75.9873276
4667800.00 28653.9277 2703.88745 1666.12048 1281.19116 4077.23413 1266.79333 58.9070473 -5.93702316 31.4829731 -75.9921188
4668000.00 28653.9277 3203.42627 1729.59204 1277.60010 4345.86621 1267.78345 54.2227478 -5.93702316 31.6909561 -76.0970993
4668200.00 28653.9277 4343.95801 1611.86169 1276.49500 4703.64502 1246.81580 74.4090424 -5.93702316 31.3914223 -76.1212616
4668400.00 28653.9277 5057.40234 1687.83521 1314.14856 5115.41211 1305.93774 52.9619637 -5.93702316 31.3460083 -76.0971146
4668600.00 28653.9277 5277.24170 1725.27820 1265.95007 5196.52490 1249.58496 61.2471352 -5.93702316 31.1948509 -76.0768738
4668800.00 28653.9277 5342.06396 1656.72986 1272.48755 5161.60254 1249.82214 67.2841110 -5.93702316 31.4579811 -76.0767822
4669000.00 28653.9277 4982.54980 1724.86023 1324.56689 5131.57568 1293.27966 75.8764572 -5.93702316 31.4347782 -76.0240860
4669200.00 28653.9277 5373.88086 1640.66858 1350.82849 5237.17822 1305.36353 90.7141113 -5.93702316 30.8274593 -76.0765076
4669400.00 28653.9277 5359.59082 1681.68530 1337.34851 5258.74316 1323.00232 60.1125145 -5.93702316 30.4071159 -76.1734772
4669600.00 28653.9277 6529.89941 1688.81409 1356.92322 5774.50488 1325.01501 77.2124634 -5.93702316 30.8526058 -76.1568909
4669800.00 28653.9277 6671.20264 1660.64868 1293.65381 5742.11914 1248.43164 90.7079468 -5.93702316 30.6800213 -76.1659012
4670000.00 28653.9277 5872.51709 1654.80322 1369.98108 5478.83984 1337.68884 77.9020309 -5.93702316 30.5026951 -76.1124496
4670200.00 28653.9277 6712.76807 1730.66699 1313.24402 5849.09717 1278.56812 80.0718307 -5.93702316 30.7134075 -76.1092834
4670400.00 28653.9277 6815.53174 1622.68018 1298.64246 5769.45215 1284.99414 59.1040497 -5.93702316 30.6430626 -76.0989227
4670600.00 28653.9277 6982.27295 1723.66235 1290.60364 5932.07471 1273.76257 62.1977463 -5.93702316 30.7122726 -76.0689468
4670800.00 28653.9277 6041.74854 1710.48193 1300.33362 5535.59033 1291.00867 54.9436836 -5.93702316 30.4522915 -76.0710220
4671000.00 28653.9277 4703.51465 1626.26013 1267.71570 4859.51904 1252.70093 60.3376236 -5.93702316 30.7596073 -76.0823441
4671200.00 28653.9277 4004.01880 1703.27026 1321.65039 4698.15283 1307.68848 59.2048302 -5.93702316 30.7864494 -76.0294113
4671400.00 28653.9277 4475.18262 1656.91382 1336.07214 4863.11182 1309.79895 71.3402023 -5.93702316 30.9759350 -76.0430374
4671600.00 28653.9277 4612.66992 1639.17041 1341.47510 4908.22559 1310.18616 76.2462692 -5.93702316 31.0393162 -75.9966431
4671800.00 28653.9277 5930.76904 1749.38354 1336.49524 5564.27686 1277.63892 104.251099 -5.93702316 30.6876278 -76.0823746
4672000.00 28653.9277 4278.18018 1639.76990 1314.48096 4742.05176 1287.02393 72.9233170 -5.93702316 30.5695190 -76.0357590
4672200.00 28653.9277 5176.75732 1696.61816 1316.59753 5176.52100 1270.88086 90.7591476 -5.93702316 30.9586868 -76.0010757
4672400.00 28653.9277 5226.88477 1722.44360 1366.48523 5273.18164 1325.00891 86.0722885 -5.93702316 31.4324551 -76.0284271
4672600.00 28653.9277 4349.15332 1704.52710 1253.42615 4775.41309 1230.24731 67.9804993 -5.93702316 31.2356911 -76.0372925
4672800.00 28653.9277 2947.59473 1716.91846 1291.48779 4240.17090 1262.94873 73.4589157 -5.93702316 31.1254082 -76.0452347
4673000.00 28653.9277 4506.80273 1697.31946 1333.90710 4914.56592 1267.59546 111.553520 -5.93702316 30.8279228 -76.0698013
4673200.00 28653.9277 3714.55981 1657.67590 1277.70496 4487.65137 1256.19434 66.8753128 -5.93702316 30.7006359 -76.0653000
4673400.00 28653.9277 4402.89160 1698.99036 1343.34949 4882.25586 1325.05017 63.6902695 -5.93702316 30.6604557 -76.0514297
4673600.00 28653.9277 3233.53223 1690.33643 1328.63770 4370.22900 1297.84937 75.8728333 -5.93702316 30.9105682 -75.9951019
4673800.00 28653.9277 3662.29810 1725.46777 1334.59570 4590.49463 1313.28064 65.6643677 -5.93702316 31.6188793 -75.9681625
4674000.00 28653.9277 2874.50659 1625.99756 1358.41479 4185.63477 1321.42957 81.7998581 -5.93702316 31.1674709 -75.9821014
4674200.00 28653.9277 3400.52515 1658.03015 1317.68555 4396.75488 1297.33972 65.7957306 -5.93702316 30.5248661 -75.9747086
4674400.00 28653.9277 2542.04932 1707.52075 1335.65796 4105.47070 1337.66028 43.6693878 -5.93702316 30.3344727 -76.0062485
4674600.00 28653.9277 4213.33105 1716.76367 1243.36731 4720.83203 1244.78003 44.6902351 -5.93702316 29.8979740 -76.0008926
4674800.00 28653.9277 4690.33643 1717.41064 1268.72632 4946.17285 1251.76086 62.5002975 -5.93702316 30.4575977 -75.9925766
4675000.00 28653.9277 5715.16406 1718.11035 1304.98645 5411.39600 1279.71521 70.5172958 -5.93702316 30.7761440 -76.0221329
4675200.00 28653.9277 5683.37646 1654.73279 1318.52905 5348.27734 1296.14905 67.6948090 -5.93702316 30.7330971 -76.0477753
4675400.00 28653.9277 5974.06445 1635.93225 1252.95850 5385.38135 1250.45056 47.6942406 -5.93702316 30.8812275 -76.0675354
4675600.00 28653.9277 5696.21777 1691.02527 1314.82349 5386.23047 1301.50281 58.2940331 -5.93702316 31.0931091 -76.0664749
4675800.00 28653.9277 5096.30811 1716.20776 1293.37488 5139.26953 1281.47168 56.4032707 -5.93702316 31.5279503 -76.0280075
4676000.00 28653.9277 4819.33203 1634.13940 1295.83899 4943.91992 1286.94202 53.4936142 -5.93702316 31.3658085 -75.9623871
4676200.00 28653.9277 5190.96680 1711.61096 1365.17798 5246.03223 1336.69189 73.0414200 -5.93702316 31.4491692 -76.0044403
4676400.00 28653.9277 4511.64600 1680.46594 1286.65393 4852.48340 1288.38892 42.8503914 -5.93702316 31.3874283 -75.9727631
4676600.00 28653.9277 4927.92969 1678.00952 1309.47864 5046.81152 1279.33374 75.1723175 -5.93702316 30.9899826 -76.0174179
4676800.00 28653.9277 4733.55225 1718.01184 1336.72876 5032.83594 1307.42920 74.5692902 -5.93702316 30.7464142 -76.0161285
4677000.00 28653.9277 3412.92456 1668.97583 1293.39270 4388.58936 1292.70068 46.0625114 -5.93702316 30.6767635 -76.0472031
4677200.00 28653.9277 3231.55054 1625.84412 1339.69934 4315.97021 1309.70276 75.6201553 -5.93702316 30.4637489 -76.0872269
4677400.00 28653.9277 3245.90088 1758.21765 1324.74573 4439.38672 1284.01855 85.8435898 -5.93702316 30.9691734 -76.0856705
4677600.00 28653.9277 3247.75635 1687.30798 1277.95276 4322.45947 1243.86243 79.5132980 -5.93702316 30.6569462 -76.0798264
4677800.00 28653.9277 3895.49292 1698.93335 1329.74500 4656.55859 1280.56287 94.5974731 -5.93702316 30.6396618 -76.0550537
4678000.00 28653.9277 5551.82373 1722.80115 1314.69556 5357.53760 1297.66516 62.2549210 -5.93702316 30.8644485 -76.0889664
4678200.00 28653.9277 5583.68408 1661.57275 1294.46643 5289.39453 1288.72534 51.0947418 -5.93702316 30.7449226 -76.0985565
4678400.00 28653.9277 6304.07178 1721.09119 1323.59619 5679.08398 1306.74890 62.3298836 -5.93702316 30.6135998 -76.0962067
4678600.00 28653.9277 5580.20654 1689.30542 1348.87744 5370.08496 1328.71484 65.6367264 -5.93702316 30.5930786 -76.0672150
4678800.00 28653.9277 6496.25684 1641.52747 1358.92395 5715.15967 1310.20422 93.7245026 -5.93702316 31.0320606 -76.0367661
4679000.00 28653.9277 5771.79443 1699.33044 1357.33264 5468.62744 1315.48706 86.9389267 -5.93702316 30.8903141 -75.9835281
4679200.00 28653.9277 5496.66016 1707.34155 1301.72131 5306.05176 1277.02698 70.0384827 -5.93702316 30.6576004 -76.0017776
4679400.00 28653.9277 5063.26416 1691.44470 1255.36768 5062.69043 1230.18994 70.2746811 -5.93702316 30.8684559 -75.9654236
4679600.00 28653.9277 4979.66748 1737.29102 1315.28735 5133.52197 1294.47375 65.9326172 -5.93702316 30.7994957 -75.9185181
4679800.00 28653.9277 4451.26660 1667.84985 1328.78699 4856.76807 1289.49353 84.3328552 -5.93702316 30.9107151 -75.9500351
4680000.00 28653.9277 4200.57080 1671.20703 1332.66272 4759.23828 1306.04639 72.0932693 -5.93702316 30.5165844 -75.9935760
4680200.00 28653.9277 3398.69849 1646.95410 1309.24536 4376.47510 1282.70447 71.4874802 -5.93702316 31.0307446 -75.9773865
4680400.00 28653.9277 3077.19800 1696.80652 1325.87268 4308.60352 1309.52014 61.5402832 -5.93702316 30.7507553 -75.9383698
4680600.00 28653.9277 3144.56934 1709.43555 1289.78345 4313.29736 1281.24463 53.2979317 -5.93702316 31.1287231 -75.8877563
4680800.00 28653.9277 3535.70215 1664.52625 1289.18665 4431.24121 1265.47485 68.1862564 -5.93702316 31.4046173 -75.8790588
4681000.00 28653.9277 3734.58423 1715.91504 1297.21851 4573.77197 1296.22070 45.3682938 -5.93702316 31.5150967 -75.8855591
4681200.00 28653.9277 3708.00366 1655.20801 1249.00610 4453.74463 1246.16870 47.0647163 -5.93702316 31.6339264 -75.8612137
4681400.00 28653.9277 4350.76514 1681.34766 1283.51465 4782.99512 1265.48474 62.6684608 -5.93702316 31.2300949 -75.8686905
4681600.00 28653.9277 4140.48340 1684.41736 1353.41772 4768.09424 1322.14929 75.7454376 -5.93702316 31.4295635 -75.9066086
4681800.00 28653.9277 4323.01807 1648.79871 1344.31970 4799.65625 1322.98230 65.8683701 -5.93702316 31.3845348 -75.9155197
4682000.00 28653.9277 3551.04492 1651.46729 1324.51001 4459.91699 1289.53503 79.1795044 -5.93702316 31.7444973 -75.9490738
4682200.00 28653.9277 4735.40234 1747.65247 1282.54199 5009.06299 1267.85693 59.3029366 -5.93702316 31.3918991 -76.0096512
4682400.00 28653.9277 4502.03613 1688.27734 1275.47021 4845.09521 1252.70642 67.5413818 -5.93702316 31.2376671 -76.0152054
4682600.00 28653.9277 5577.59082 1738.90747 1353.11499 5422.83154 1327.69519 70.5764313 -5.93702316 30.9097004 -76.0663376
4682800.00 28653.9277 4114.79199 1669.46301 1376.77246 4765.75830 1344.00891 78.2864456 -5.93702316 30.5594749 -76.0823975
4683000.00 28653.9277 4570.38477 1665.97131 1289.59082 4865.47168 1266.94165 68.2707672 -5.93702316 30.4831161 -76.1046371
4683200.00 28653.9277 3539.74707 1720.45422 1309.46594 4509.13818 1289.67883 65.3310928 -5.93702316 30.5152245 -76.0591888
4683400.00 28653.9277 5888.79883 1695.24817 1325.51428 5481.62158 1276.19800 94.8106308 -5.93702316 30.5870190 -76.0814056
4683600.00 28653.9277 5076.38770 1668.30127 1303.54175 5093.20508 1287.98633 61.4848633 -5.93702316 30.1964836 -76.1258926
4683800.00 28653.9277 5874.43896 1742.58643 1362.35327 5559.79785 1338.80664 69.3499603 -5.93702316 30.3161564 -76.1195068
4684000.00 28653.9277 4132.22803 1715.12268 1302.81494 4744.74658 1266.83984 81.8121948 -5.93702316 30.2661171 -76.1032639
4684200.00 28653.9277 4265.21826 1689.91675 1308.66943 4780.97021 1302.70496 51.4805946 -5.93702316 30.5926208 -76.1087646
