Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4120400.00 28474.8887 6469.38232 1706.73706 1274.82544 5668.14844 1296.27173 23.7859135 -5.97435284 30.9179363 -76.1501160
4120600.00 28474.8887 5097.30322 1658.65930 1279.40894 5054.86133 1271.24451 53.0073090 -5.97435284 31.2607288 -76.1036453
4120800.00 28474.8887 5658.32764 1721.44373 1323.08716 5394.30420 1304.23657 63.3068123 -5.97435284 31.6070156 -76.0632019
4121000.00 28474.8887 4413.08984 1705.59106 1276.61255 4814.85840 1282.03748 38.8111649 -5.97435284 31.8496342 -76.0857773
4121200.00 28474.8887 5015.44434 1652.69165 1320.02649 5055.51709 1331.57849 32.3692513 -5.97435284 32.1178360 -76.0391235
4121400.00 28474.8887 4773.80566 1671.73120 1298.29419 4952.47705 1307.25305 34.8094940 -5.97435284 32.2092438 -75.9776840
4121600.00 28474.8887 6399.52197 1629.14172 1286.38586 5573.10205 1292.68835 37.9111366 -5.97435284 31.8029346 -76.0166321
4121800.00 28474.8887 5778.02783 1714.97546 1317.36035 5431.81836 1331.42480 30.2502880 -5.97435284 31.7176762 -76.0324249
4122000.00 28474.8887 5781.63770 1702.90076 1294.11304 5397.99512 1279.81665 58.5063553 -5.97435284 31.8573265 -76.0672379
4122200.00 28474.8887 3004.01270 1642.85449 1236.44421 4126.79639 1245.02246 35.1528282 -5.97435284 32.2717743 -76.0028992
4122400.00 28474.8887 4048.56689 1717.13342 1261.27429 4659.68457 1270.95911 34.0064583 -5.97435284 32.3016891 -75.9929199
4122600.00 28474.8887 3804.83838 1680.30554 1316.91406 4577.28174 1321.49329 39.9761162 -5.97435284 31.4748535 -76.0301514
4122800.00 28474.8887 5229.42090 1727.77051 1265.16870 5164.59766 1254.00317 55.7056999 -5.97435284 31.4857044 -76.0259247
4123000.00 28474.8887 3805.91455 1713.24597 1269.51941 4563.27441 1277.25012 36.1824379 -5.97435284 32.1117325 -76.0248642
4123200.00 28474.8887 4320.71240 1706.02734 1230.52698 4730.84717 1223.32947 50.9895287 -5.97435284 32.1973724 -75.9894409
4123400.00 28474.8887 2579.90259 1734.71008 1309.34351 4115.42822 1320.02490 33.3319664 -5.97435284 31.9495544 -75.9628448
4123600.00 28474.8887 4874.45654 1678.18115 1276.42419 4978.85547 1276.11853 44.4925842 -5.97435284 31.7765923 -75.9634628
4123800.00 28474.8887 3680.17017 1677.62146 1291.31763 4497.22949 1286.43787 49.2527618 -5.97435284 31.5771923 -75.9502792
4124000.00 28474.8887 4771.53223 1766.09814 1285.29065 5032.89648 1297.66870 32.2735443 -5.97435284 31.3568211 -76.0084076
4124200.00 28474.8887 3436.13135 1700.54089 1257.89709 4385.38428 1252.13306 50.1097870 -5.97435284 31.6704121 -76.0161285
4124400.00 28474.8887 3867.81055 1723.00134 1256.12817 4585.34229 1262.42761 38.1852722 -5.97435284 31.5370369 -76.0216522
4124600.00 28474.8887 3771.35400 1675.98132 1267.06006 4509.19824 1285.00745 26.2104206 -5.97435284 31.8381653 -75.9960480
4124800.00 28474.8887 5425.78076 1678.62634 1242.46631 5174.29492 1238.65942 47.9887009 -5.97435284 31.7987404 -75.9805145
4125000.00 28474.8887 4449.74609 1729.00757 1258.89856 4835.78369 1261.93604 41.6253166 -5.97435284 31.3423691 -76.0051193
4125200.00 28474.8887 4857.65332 1774.82166 1237.05322 5029.14648 1248.76074 33.1636086 -5.97435284 31.1338711 -76.0049896
4125400.00 28474.8887 3548.27954 1684.86768 1253.33301 4411.71973 1253.96350 43.6890907 -5.97435284 31.6655235 -75.9851761
4125600.00 28474.8887 4329.84863 1690.54126 1279.61829 4768.24609 1289.00940 34.8773422 -5.97435284 31.6749077 -75.9433594
4125800.00 28474.8887 4935.55469 1676.79883 1338.37329 5064.79443 1343.18420 40.0293350 -5.97435284 31.1069202 -75.9471893
4126000.00 28474.8887 6329.67480 1676.31091 1282.50940 5587.38916 1296.50012 30.7351971 -5.97435284 31.2252483 -75.9511490
4126200.00 28474.8887 5474.28223 1655.83557 1289.00708 5218.18652 1302.12219 31.1521587 -5.97435284 31.6271896 -75.8944321
4126400.00 28474.8887 4800.70654 1742.36548 1331.38354 5067.37207 1348.88599 26.9758244 -5.97435284 31.5129337 -75.9912033
4126600.00 28474.8887 3205.06006 1677.71692 1288.35242 4297.05713 1278.86328 54.1620750 -5.97435284 31.3627739 -76.0357819
4126800.00 28474.8887 3342.01660 1674.89551 1285.94763 4348.70605 1286.47681 44.3942642 -5.97435284 31.0711517 -75.9945908
4127000.00 28474.8887 3727.60962 1709.97986 1357.56604 4615.53662 1369.90759 32.5489349 -5.97435284 31.1179218 -76.0084076
4127200.00 28474.8887 4034.64819 1694.92383 1270.69421 4641.11475 1277.95691 37.7966461 -5.97435284 31.0134048 -76.0728073
4127400.00 28474.8887 3117.27002 1686.72827 1266.39917 4247.65820 1259.34253 52.0167694 -5.97435284 31.0794926 -76.0396194
4127600.00 28474.8887 2710.05859 1728.79346 1322.30640 4176.52490 1301.97266 65.3482971 -5.97435284 31.0747738 -76.0892029
4127800.00 28474.8887 2447.17407 1659.20337 1317.13525 3992.59375 1305.24304 57.0946884 -5.97435284 30.8636055 -76.0660706
4128000.00 28474.8887 3465.02417 1674.40125 1279.78625 4393.13232 1273.42444 51.3283615 -5.97435284 31.0647812 -76.0313339
4128200.00 28474.8887 3208.01807 1723.22046 1293.07910 4348.51611 1302.63110 35.4850197 -5.97435284 31.0045147 -76.0414581
4128400.00 28474.8887 3655.12720 1740.35181 1253.29089 4511.53320 1269.04285 29.2949142 -5.97435284 31.0127277 -76.0594864
4128600.00 28474.8887 3927.57617 1635.65698 1239.92505 4506.61426 1242.06458 43.1731720 -5.97435284 30.7942028 -76.1068954
4128800.00 28474.8887 3544.55396 1662.10608 1272.99426 4407.07227 1286.91663 31.4577370 -5.97435284 30.7166176 -76.0966187
4129000.00 28474.8887 3426.08960 1688.21704 1313.30859 4424.30176 1307.08557 51.4439850 -5.97435284 30.8427811 -76.0637360
4129200.00 28474.8887 4710.11328 1701.59119 1296.42554 4954.01855 1291.84460 49.7324104 -5.97435284 30.9300842 -76.0815887
4129400.00 28474.8887 4843.28467 1694.82446 1224.76416 4930.89404 1240.70947 29.5475063 -5.97435284 30.6289234 -76.1217194
4129600.00 28474.8887 6236.71240 1708.64136 1334.50183 5633.10693 1321.76282 58.7070427 -5.97435284 30.1978531 -76.1658859
4129800.00 28474.8887 4507.15479 1692.35815 1298.70605 4862.78223 1291.08801 53.7813301 -5.97435284 30.0007019 -76.1639786
4130000.00 28474.8887 3855.58838 1621.78784 1304.56055 4527.48584 1295.73499 54.2905617 -5.97435284 30.6832485 -76.1481781
4130200.00 28474.8887 3417.55225 1653.97339 1309.00989 4382.21436 1312.28711 41.6862144 -5.97435284 31.1239929 -76.0874023
4130400.00 28474.8887 5568.99609 1730.26855 1286.68994 5329.63477 1284.17627 47.4583168 -5.97435284 31.0982552 -76.0429459
4130600.00 28474.8887 5001.15234 1635.53674 1257.48181 4969.88232 1282.45459 20.2667694 -5.97435284 30.8144493 -76.0540161
4130800.00 28474.8887 5520.80615 1616.62061 1335.33826 5244.62305 1336.53101 43.7660637 -5.97435284 31.1274223 -76.0862122
4131000.00 28474.8887 4150.33545 1669.85583 1350.82361 4744.21826 1326.32397 69.4207458 -5.97435284 31.1731625 -76.0943069
4131200.00 28474.8887 4960.78711 1659.09595 1325.42505 5044.62207 1309.85864 61.0089798 -5.97435284 30.6866131 -76.1291733
4131400.00 28474.8887 4290.87598 1703.48535 1256.29517 4741.68262 1254.99805 47.0085068 -5.97435284 30.4031506 -76.1145706
4131600.00 28474.8887 5333.79248 1662.94312 1390.95520 5268.89990 1387.41003 48.7981491 -5.97435284 30.8150654 -76.0679703
4131800.00 28474.8887 4281.21777 1679.61218 1269.66833 4727.17188 1275.14697 39.4736366 -5.97435284 31.0050316 -75.9573059
4132000.00 28474.8887 5219.56641 1686.37659 1302.58008 5156.52295 1298.50488 48.8637161 -5.97435284 31.1770992 -75.9656219
4132200.00 28474.8887 3330.87964 1665.90991 1336.01770 4385.16553 1343.38940 37.3038673 -5.97435284 31.3025208 -75.9780502
4132400.00 28474.8887 4623.19775 1695.54065 1256.10767 4871.55615 1255.51086 45.4289398 -5.97435284 31.2142067 -76.0463257
4132600.00 28474.8887 3904.20264 1725.30933 1265.17004 4611.80518 1274.14905 35.7760010 -5.97435284 31.2722626 -76.0271988
4132800.00 28474.8887 5250.61475 1737.57764 1292.15784 5210.19531 1310.52429 26.0691872 -5.97435284 31.6054993 -76.0411911
4133000.00 28474.8887 4190.21094 1684.25989 1282.27307 4706.63135 1292.80920 34.3241882 -5.97435284 31.1323128 -75.9926453
4133200.00 28474.8887 4388.07471 1715.82544 1354.54602 4892.63818 1362.71875 36.9994125 -5.97435284 30.8433514 -76.0155411
4133400.00 28474.8887 4031.68945 1712.99414 1326.31885 4713.58105 1305.26343 66.2539597 -5.97435284 30.8596287 -76.0581589
4133600.00 28474.8887 5472.52881 1704.85034 1286.98730 5264.45312 1286.16174 45.2605400 -5.97435284 31.5560646 -75.9910431
4133800.00 28474.8887 4103.87842 1714.40125 1249.00476 4667.65234 1275.89990 17.3080463 -5.97435284 31.7546062 -75.9578094
4134000.00 28474.8887 4246.64844 1672.70386 1288.71387 4724.95361 1299.71692 33.4317932 -5.97435284 31.5770683 -76.0118942
4134200.00 28474.8887 3148.83203 1649.04639 1295.90283 4252.58691 1291.97034 48.7689285 -5.97435284 31.2078438 -76.0443420
4134400.00 28474.8887 3470.14990 1654.35315 1322.42566 4417.85205 1317.00146 49.9242897 -5.97435284 31.5738792 -76.0741196
4134600.00 28474.8887 4031.29712 1683.32654 1348.01477 4705.44629 1349.06726 43.4985046 -5.97435284 31.5377026 -76.0886688
4134800.00 28474.8887 5138.77393 1662.26453 1246.74316 5043.02246 1263.16675 28.5987339 -5.97435284 31.1219826 -76.1443481
4135000.00 28474.8887 6050.73096 1648.77759 1314.79700 5476.30420 1316.60120 43.0962563 -5.97435284 31.2287922 -76.1293030
4135200.00 28474.8887 5035.24512 1690.13660 1325.93579 5107.09424 1330.44177 40.9575119 -5.97435284 30.7028217 -76.1664124
4135400.00 28474.8887 4373.14893 1699.33105 1272.42236 4787.82178 1296.69409 21.4145889 -5.97435284 30.4608021 -76.1471024
4135600.00 28474.8887 4274.05127 1684.40015 1270.21948 4729.53516 1284.85962 30.6407967 -5.97435284 30.8611622 -76.1420059
4135800.00 28474.8887 5657.15674 1707.30908 1283.04285 5339.63916 1300.97205 27.3854218 -5.97435284 30.7848625 -76.0995712
4136000.00 28474.8887 5406.51367 1686.72852 1289.52405 5221.45361 1302.29199 32.8927956 -5.97435284 30.4579277 -76.1186295
4136200.00 28474.8887 5237.36621 1635.50671 1273.17395 5083.63867 1281.98230 36.5788689 -5.97435284 30.7181988 -76.1053925
4136400.00 28474.8887 4297.88574 1638.04797 1326.77148 4749.63281 1332.26794 39.7146416 -5.97435284 30.8886089 -76.0997849
4136600.00 28474.8887 5280.41992 1702.34924 1311.04614 5206.23242 1319.80383 37.0509949 -5.97435284 30.3143101 -76.1230545
4136800.00 28474.8887 4421.64307 1651.07751 1285.21448 4772.49902 1298.32104 32.6767311 -5.97435284 30.3314686 -76.1147079
4137000.00 28474.8887 5870.90771 1745.56116 1329.19604 5512.81055 1326.65796 47.9867935 -5.97435284 30.6642361 -76.1130905
4137200.00 28474.8887 4345.97266 1694.58545 1300.59851 4799.96680 1309.11145 37.0172043 -5.97435284 30.5727959 -76.1030579
4137400.00 28474.8887 5386.15430 1645.27014 1324.34485 5206.36133 1330.82996 39.1720772 -5.97435284 30.4854679 -76.1426010
4137600.00 28474.8887 3707.47925 1765.24646 1307.72754 4612.60498 1322.15735 31.4136925 -5.97435284 30.2934914 -76.1369934
4137800.00 28474.8887 4939.16797 1682.14722 1254.65820 4987.92871 1266.20459 33.9490509 -5.97435284 30.5848389 -76.0803070
4138000.00 28474.8887 3972.64941 1783.36572 1237.69617 4670.81201 1263.79980 19.4194012 -5.97435284 30.5754948 -76.0984497
4138200.00 28474.8887 5837.28613 1648.92407 1273.49402 5346.50928 1299.68115 18.4206829 -5.97435284 31.4447823 -76.0525513
4138400.00 28474.8887 4648.14551 1663.47534 1302.57080 4896.31396 1309.88110 37.3818703 -5.97435284 31.3520336 -76.0442123
4138600.00 28474.8887 4935.78711 1692.88123 1322.52881 5065.12891 1331.04333 36.4020767 -5.97435284 31.1752777 -76.0918732
4138800.00 28474.8887 2545.70312 1640.18921 1266.90442 3964.26562 1295.25305 16.5965614 -5.97435284 31.1324406 -76.0777740
4139000.00 28474.8887 4040.93506 1642.04749 1293.17529 4613.33008 1316.94482 21.1959972 -5.97435284 31.1247978 -76.0902634
4139200.00 28474.8887 3892.37866 1702.23340 1297.11938 4615.76807 1316.03589 26.2092876 -5.97435284 30.9518070 -76.0776215
4139400.00 28474.8887 4571.24512 1724.80798 1265.13135 4888.27246 1281.41846 28.6372681 -5.97435284 31.1689911 -76.0934296
4139600.00 28474.8887 3534.23975 1638.49866 1290.42676 4396.61377 1313.01477 22.2937908 -5.97435284 31.1962643 -76.0780945
4139800.00 28474.8887 4277.20215 1688.46716 1303.75720 4768.44824 1330.34680 18.1652164 -5.97435284 31.3145256 -76.0693207
4140000.00 28474.8887 4000.18726 1656.37109 1309.00220 4626.55908 1334.21106 19.6677532 -5.97435284 31.1979828 -76.0746384
4140200.00 28474.8887 5242.95215 1677.17114 1200.75171 5055.20068 1218.64246 27.0441399 -5.97435284 31.1830368 -76.1179123
4140400.00 28474.8887 5507.26318 1705.66553 1292.64905 5285.35449 1304.98669 32.3083611 -5.97435284 31.4493237 -76.0953522
4140600.00 28474.8887 5649.51953 1702.76746 1302.66223 5351.54541 1317.34302 30.0102005 -5.97435284 31.3979244 -76.0889435
4140800.00 28474.8887 2920.92310 1632.26843 1269.51599 4114.77686 1292.07764 22.0065231 -5.97435284 31.5194283 -76.0875626
4141000.00 28474.8887 3254.66309 1675.21045 1310.75806 4337.55518 1323.95312 31.3931961 -5.97435284 31.5049515 -76.0931625
4141200.00 28474.8887 2662.98950 1686.36780 1307.85034 4100.09668 1307.90381 44.7611656 -5.97435284 31.2439651 -76.0585556
4141400.00 28474.8887 3405.30249 1631.77234 1251.09985 4297.01611 1265.12305 30.9559383 -5.97435284 31.1322689 -76.1114731
4141600.00 28474.8887 2685.00244 1676.39697 1314.59595 4106.01270 1318.86499 40.8073235 -5.97435284 31.0415955 -76.1179657
4141800.00 28474.8887 3675.75342 1717.76929 1289.37659 4533.60205 1280.29236 54.2744980 -5.97435284 30.8862610 -76.0764999
4142000.00 28474.8887 2488.93970 1667.73938 1235.35095 3936.68994 1261.01978 19.8545494 -5.97435284 30.5851574 -76.1084824
4142200.00 28474.8887 5235.92236 1705.46509 1280.97778 5160.80127 1271.71851 54.2421265 -5.97435284 31.1301537 -76.1129379
4142400.00 28474.8887 5148.07568 1677.11035 1309.00391 5123.99219 1312.26978 41.6632271 -5.97435284 31.2034397 -76.1325684
4142600.00 28474.8887 5563.61572 1666.60461 1296.47290 5273.51953 1320.06055 21.3451939 -5.97435284 31.2082253 -76.1411362
4142800.00 28474.8887 4979.00049 1724.87451 1329.11145 5121.65088 1337.81006 36.2530594 -5.97435284 31.1962719 -76.1478729
4143000.00 28474.8887 4620.31787 1648.78101 1290.68689 4858.17969 1293.31726 41.8915520 -5.97435284 31.5925007 -76.1142883
4143200.00 28474.8887 4388.71924 1642.69507 1320.09058 4785.31982 1323.60242 40.8991013 -5.97435284 31.6621056 -76.0730667
4143400.00 28474.8887 4413.73096 1700.71729 1315.55396 4849.19238 1299.43457 60.2223320 -5.97435284 31.9628563 -76.0657883
4143600.00 28474.8887 3952.49170 1659.49854 1319.39282 4620.27051 1328.63196 35.3316574 -5.97435284 31.4773750 -76.0481033
4143800.00 28474.8887 3881.28320 1654.29224 1234.35303 4500.45312 1248.90100 30.6179581 -5.97435284 30.9479771 -76.1139984
4144000.00 28474.8887 3919.51611 1724.94470 1277.71558 4630.34570 1275.37354 46.7828293 -5.97435284 31.6466846 -76.0873795
4144200.00 28474.8887 3639.33252 1689.63196 1297.98047 4498.94385 1305.61206 37.0937271 -5.97435284 31.3867073 -76.1120071
4144400.00 28474.8887 4141.01855 1652.32092 1244.95459 4616.94531 1261.09387 28.8672333 -5.97435284 31.1260891 -76.1325378
4144600.00 28474.8887 4009.10205 1682.68018 1292.84070 4640.40918 1303.03516 34.4546242 -5.97435284 31.5010891 -76.1501083
4144800.00 28474.8887 3884.97192 1687.67993 1323.45337 4624.47314 1331.05469 36.5825081 -5.97435284 31.9720039 -76.1558075
4145000.00 28474.8887 3210.33350 1680.44263 1246.56946 4260.18994 1251.69727 39.7151260 -5.97435284 31.3613300 -76.2043610
4145200.00 28474.8887 3281.51660 1717.06995 1298.45496 4378.26367 1311.61145 31.3413525 -5.97435284 31.6362000 -76.1339569
4145400.00 28474.8887 3435.13550 1680.88196 1339.22400 4446.63867 1342.90198 40.3176117 -5.97435284 32.0734138 -76.0690384
4145600.00 28474.8887 5195.99170 1651.81409 1292.54578 5102.13623 1294.90649 41.9505577 -5.97435284 31.7913761 -76.1025925
4145800.00 28474.8887 5308.38916 1651.29346 1245.65613 5101.40186 1255.39111 34.4986458 -5.97435284 31.8331223 -76.0667496
4146000.00 28474.8887 5466.20654 1688.85254 1325.09485 5283.93750 1324.08569 45.3418541 -5.97435284 31.7489967 -76.0817413
4146200.00 28474.8887 4158.12598 1717.03223 1273.03711 4716.84375 1266.90015 50.6614037 -5.97435284 31.5405540 -76.0650101
4146400.00 28474.8887 3824.81616 1627.30115 1270.57141 4486.23096 1295.78638 19.2582150 -5.97435284 31.6060905 -76.0793381
4146600.00 28474.8887 4437.27344 1745.21472 1281.88257 4869.79492 1273.98206 52.4679337 -5.97435284 31.5156822 -76.0831528
4146800.00 28474.8887 4444.85693 1674.87012 1287.29919 4808.01611 1280.05408 51.9939041 -5.97435284 31.3162193 -76.0650101
4147000.00 28474.8887 3635.42920 1680.65808 1234.01636 4424.38477 1243.65015 35.4298630 -5.97435284 31.0460567 -76.1097717
4147200.00 28474.8887 3753.74585 1726.89001 1298.08948 4583.82422 1306.19446 37.2690773 -5.97435284 30.6679974 -76.0420990
4147400.00 28474.8887 3943.04639 1686.92871 1287.68005 4612.06543 1283.54321 49.1591835 -5.97435284 30.9865952 -76.0088959
4147600.00 28474.8887 3348.85889 1636.39856 1277.08435 4304.18701 1297.84814 24.2386875 -5.97435284 30.9889812 -75.9916229
4147800.00 28474.8887 3337.90259 1706.16626 1318.49231 4410.81299 1337.43213 25.9423237 -5.97435284 31.0996361 -75.9817123
4148000.00 28474.8887 2778.24707 1669.29285 1274.67419 4097.70898 1293.36023 26.1106567 -5.97435284 31.1902561 -75.9869232
4148200.00 28474.8887 2209.42920 1718.71094 1293.44482 3929.68091 1303.26416 34.5107498 -5.97435284 31.6375504 -75.9675598
4148400.00 28474.8887 2350.79102 1697.59436 1347.81543 4021.63940 1343.28699 48.6979332 -5.97435284 31.8053265 -75.9748917
4148600.00 28474.8887 2640.09131 1715.23425 1241.22986 4052.83350 1252.94177 33.2510872 -5.97435284 31.0748806 -76.0378571
4148800.00 28474.8887 3806.59668 1677.63696 1336.68555 4595.11475 1321.07922 60.6112328 -5.97435284 31.0662804 -76.0712128
4149000.00 28474.8887 4461.91992 1751.63123 1315.26440 4919.82861 1317.88452 42.9038391 -5.97435284 30.5787716 -76.1027145
4149200.00 28474.8887 3899.61035 1655.79102 1346.74487 4621.95459 1357.24194 34.9695702 -5.97435284 30.6451759 -76.1118317
4149400.00 28474.8887 5123.53223 1669.87085 1262.64954 5060.20557 1276.12769 31.8763733 -5.97435284 30.7512608 -76.1058731
4149600.00 28474.8887 5144.43799 1684.90405 1316.67456 5137.94531 1332.75684 29.2481136 -5.97435284 30.8142815 -76.1446838
4149800.00 28474.8887 6075.91455 1710.92395 1277.13196 5511.24365 1279.75281 42.8359604 -5.97435284 30.7103729 -76.1671906
4150000.00 28474.8887 5128.98535 1704.67542 1270.63123 5105.25635 1285.11914 30.8209171 -5.97435284 30.8561993 -76.1649933
4150200.00 28474.8887 5440.62402 1696.03735 1375.21252 5330.61621 1381.91174 38.2662621 -5.97435284 31.1780567 -76.1434860
4150400.00 28474.8887 4565.47559 1675.49414 1274.02246 4845.45361 1292.37061 26.7331657 -5.97435284 31.0499096 -76.1313324
4150600.00 28474.8887 5571.84229 1696.34436 1298.96057 5309.16309 1283.35095 60.5735664 -5.97435284 31.1878281 -76.1518402
4150800.00 28474.8887 4278.18262 1645.88904 1370.51660 4793.03662 1366.15015 49.6259956 -5.97435284 30.8781185 -76.1376877
4151000.00 28474.8887 4674.41602 1652.91321 1279.00061 4873.09131 1296.59485 27.3734894 -5.97435284 31.1718063 -76.1395264
4151200.00 28474.8887 4227.55273 1676.27527 1343.77881 4775.65967 1352.23547 35.9609337 -5.97435284 31.7196674 -76.1373062
4151400.00 28474.8887 4373.32861 1635.70337 1292.18665 4744.03320 1300.13611 36.7974663 -5.97435284 31.3627148 -76.1095963
4151600.00 28474.8887 4215.57373 1680.72693 1261.96655 4693.32422 1260.30676 46.5523987 -5.97435284 31.1850739 -76.0777435
4151800.00 28474.8887 4118.71680 1698.76392 1312.55859 4721.73096 1308.18530 49.0431480 -5.97435284 31.4664822 -76.1363449
4152000.00 28474.8887 3466.39136 1686.16821 1261.65356 4387.33447 1271.19397 35.2363319 -5.97435284 31.3872395 -76.1639252
4152200.00 28474.8887 3149.47778 1670.98755 1241.76892 4220.66211 1271.09521 15.6193800 -5.97435284 31.1902027 -76.1358948
4152400.00 28474.8887 4041.53198 1619.55896 1333.56531 4631.47998 1328.04980 50.5066261 -5.97435284 31.1124649 -76.1036377
4152600.00 28474.8887 4141.17090 1737.96912 1312.81335 4770.51562 1301.89856 55.6791458 -5.97435284 31.3096256 -76.0739822
4152800.00 28474.8887 4071.26953 1667.05493 1290.07227 4647.83203 1277.65967 57.5571136 -5.97435284 30.9384136 -76.0828629
4153000.00 28474.8887 3638.05908 1664.62195 1313.32422 4488.74854 1322.48584 35.8613052 -5.97435284 31.0659618 -76.0889816
4153200.00 28474.8887 4551.86963 1728.88062 1289.87817 4909.04590 1287.86035 47.2177849 -5.97435284 30.9141827 -76.1140518
4153400.00 28474.8887 4316.96191 1622.23975 1286.72363 4701.69873 1297.47974 34.4281158 -5.97435284 30.9546909 -76.1389236
4153600.00 28474.8887 4909.32910 1688.36438 1305.14453 5032.24072 1304.14160 46.1767654 -5.97435284 30.9032478 -76.0771027
4153800.00 28474.8887 4746.24756 1667.64526 1343.03333 4981.68652 1339.84875 48.1859283 -5.97435284 31.0250835 -76.0264587
4154000.00 28474.8887 4660.11133 1654.39368 1285.93054 4875.56152 1310.58386 19.9675331 -5.97435284 31.3778362 -75.9986725
4154200.00 28474.8887 4569.27979 1704.69763 1263.15967 4865.37451 1261.98535 46.2422943 -5.97435284 30.9253960 -75.9933090
4154400.00 28474.8887 5695.96436 1713.17896 1338.67163 5417.25391 1321.21167 61.9889793 -5.97435284 31.4678993 -75.9969635
4154600.00 28474.8887 4378.92822 1661.74939 1282.01685 4762.23486 1287.16467 39.1500359 -5.97435284 31.6778908 -75.9756622
4154800.00 28474.8887 4944.60303 1738.95435 1260.30017 5052.63477 1266.15283 38.5200272 -5.97435284 31.6148281 -75.9874725
4155000.00 28474.8887 2886.62012 1765.52625 1244.01672 4208.29004 1271.47168 17.2636566 -5.97435284 31.3610210 -76.0797348
4155200.00 28474.8887 3024.82397 1680.34534 1286.15881 4222.64404 1287.43396 43.6414490 -5.97435284 31.1785431 -76.0951385
4155400.00 28474.8887 2872.42358 1705.46387 1303.88782 4202.20312 1296.63098 52.1187325 -5.97435284 31.2086697 -76.0705948
4155600.00 28474.8887 3963.76367 1746.43713 1317.63708 4710.13428 1322.70923 39.9254074 -5.97435284 31.0340080 -76.0316010
4155800.00 28474.8887 3208.70044 1697.95544 1258.49524 4288.95020 1245.61108 58.0274239 -5.97435284 30.9304733 -76.0737457
4156000.00 28474.8887 3065.57959 1698.43860 1339.60242 4311.10596 1333.60486 50.8732147 -5.97435284 31.1780663 -76.0536880
4156200.00 28474.8887 1552.79834 1613.04736 1355.45203 3613.34082 1358.11145 42.0979309 -5.97435284 31.3079014 -76.0651779
4156400.00 28474.8887 2910.82666 1674.48096 1307.30066 4190.58105 1299.96252 52.1848221 -5.97435284 31.2193604 -76.0660248
4156600.00 28474.8887 3077.87695 1698.13403 1317.66113 4293.96680 1337.38416 25.4176121 -5.97435284 30.9544315 -76.0950241
4156800.00 28474.8887 5883.58594 1664.13196 1241.90625 5349.35645 1247.21643 40.0623322 -5.97435284 30.7515697 -76.1241760
4157000.00 28474.8887 5400.38330 1666.44678 1320.05957 5229.16162 1328.61340 36.5531616 -5.97435284 30.9889297 -76.0958786
4157200.00 28474.8887 5391.39697 1751.03223 1230.80554 5220.76123 1238.69910 37.1052551 -5.97435284 31.1061020 -76.1049042
4157400.00 28474.8887 3976.91528 1692.56531 1204.29211 4548.37891 1216.95276 32.3501091 -5.97435284 31.0914001 -76.1022186
4157600.00 28474.8887 5473.12256 1722.37195 1246.83716 5242.07129 1247.20605 44.4702759 -5.97435284 31.2562313 -76.0954437
4157800.00 28474.8887 5604.62500 1699.07141 1334.44128 5360.98486 1332.30615 47.1423035 -5.97435284 31.0744648 -76.0817108
4158000.00 28474.8887 5241.86621 1685.50696 1229.92896 5092.26270 1252.38745 22.5549564 -5.97435284 31.0530701 -76.0665894
4158200.00 28474.8887 4964.36963 1672.11865 1288.35022 5022.05762 1294.20288 38.8143196 -5.97435284 31.3332462 -76.0002441
4158400.00 28474.8887 4382.75488 1709.59888 1270.72375 4800.38037 1280.45703 34.4293137 -5.97435284 31.8186378 -75.9811630
4158600.00 28474.8887 4513.89697 1662.73035 1337.06909 4874.31738 1324.63257 56.7436676 -5.97435284 31.7302055 -76.0373764
4158800.00 28474.8887 4398.11426 1724.42432 1310.12366 4860.98389 1318.54248 35.7285461 -5.97435284 31.7788544 -75.9262924
4159000.00 28474.8887 5085.95264 1643.60889 1304.20886 5059.89697 1316.91431 31.4854622 -5.97435284 31.7322483 -75.9231567
4159200.00 28474.8887 3925.92432 1691.31421 1306.88843 4628.54883 1314.34534 36.7486725 -5.97435284 31.7557278 -75.9613647
4159400.00 28474.8887 3978.01978 1646.16272 1357.01392 4655.15674 1341.51917 60.2790260 -5.97435284 31.2595119 -76.0438080
4159600.00 28474.8887 3486.74902 1707.07483 1230.38586 4385.42773 1225.34619 49.7831497 -5.97435284 31.2964287 -76.0399170
4159800.00 28474.8887 4774.05713 1702.17700 1314.47815 4999.21143 1311.14612 47.8014793 -5.97435284 31.5489025 -76.0183487
4160000.00 28474.8887 4213.82520 1709.21814 1303.01941 4762.14258 1293.52795 54.2328873 -5.97435284 31.3056698 -76.0471649
4160200.00 28474.8887 4595.92969 1634.71521 1309.28198 4852.58154 1304.36646 49.4783592 -5.97435284 31.5016747 -76.0645142
4160400.00 28474.8887 4135.23877 1729.38538 1349.02307 4795.67822 1338.22742 56.0542603 -5.97435284 30.8375568 -76.0961227
4160600.00 28474.8887 4544.21973 1667.86743 1275.14209 4830.11963 1283.82812 36.5390892 -5.97435284 30.8683872 -76.0935364
4160800.00 28474.8887 4079.90479 1680.15454 1311.27795 4685.72363 1327.79004 28.7347908 -5.97435284 30.8402023 -76.0870209
4161000.00 28474.8887 5888.98633 1705.58081 1342.04370 5493.18555 1362.41394 24.6391335 -5.97435284 31.0974503 -76.1067963
4161200.00 28474.8887 5469.49512 1652.65686 1289.56177 5213.57422 1306.66309 27.6465492 -5.97435284 31.3143444 -76.0622406
