Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4246600.00 28119.0547 5042.83643 1686.73584 1423.43994 5178.18018 1362.44812 105.631622 -6.04995584 31.5865173 -76.2262573
4246800.00 28119.0547 4529.05176 1666.57947 1341.37610 4865.26318 1299.93652 86.2525864 -6.04995584 31.3760757 -76.1890717
4247000.00 28119.0547 4712.43408 1690.91309 1394.74048 5018.16406 1345.92676 94.2138672 -6.04995584 30.8808746 -76.2809906
4247200.00 28119.0547 4318.74365 1726.11304 1375.55090 4872.72705 1314.91541 106.095459 -6.04995584 30.7781639 -76.2381821
4247400.00 28119.0547 4672.55127 1660.45935 1329.33679 4905.95117 1287.59351 87.2455215 -6.04995584 30.7276459 -76.2298584
4247600.00 28119.0547 5717.84229 1748.16577 1342.17822 5435.16016 1288.76550 99.0518036 -6.04995584 30.6548309 -76.2939148
4247800.00 28119.0547 4854.14453 1735.66479 1361.75061 5088.03955 1327.46301 79.7355347 -6.04995584 30.8531609 -76.3010941
4248000.00 28119.0547 5008.14160 1672.98376 1403.04980 5129.81006 1321.63672 126.850929 -6.04995584 30.8461113 -76.2838898
4248200.00 28119.0547 3883.12573 1746.78723 1391.07373 4730.28271 1335.92944 100.159698 -6.04995584 31.2457638 -76.2611771
4248400.00 28119.0547 4128.45752 1650.19678 1413.53064 4756.75684 1332.13684 126.671402 -6.04995584 30.9779510 -76.2555237
4248600.00 28119.0547 3835.60986 1659.96960 1401.68750 4634.59277 1320.67175 126.281143 -6.04995584 30.9437923 -76.2090683
4248800.00 28119.0547 4483.12354 1735.51660 1380.39795 4954.38770 1346.65295 78.9056244 -6.04995584 31.0121155 -76.1727371
4249000.00 28119.0547 4683.17822 1700.42114 1358.58923 4979.52344 1301.53625 102.533951 -6.04995584 30.7442074 -76.2252731
4249200.00 28119.0547 5185.38916 1706.70374 1387.20105 5220.36816 1335.73096 96.7177887 -6.04995584 30.9407501 -76.1884232
4249400.00 28119.0547 5173.76123 1699.09949 1354.04456 5174.83887 1309.34387 89.6905212 -6.04995584 31.1734676 -76.1633530
4249600.00 28119.0547 5980.46191 1651.55530 1390.89771 5494.96582 1325.96204 110.089508 -6.04995584 31.0316792 -76.1855164
4249800.00 28119.0547 5764.13916 1756.85461 1348.97485 5469.63086 1293.81775 100.485390 -6.04995584 30.8513546 -76.1796341
4250000.00 28119.0547 4891.63721 1673.91211 1291.47205 4971.38379 1254.64026 81.6907425 -6.04995584 31.3157063 -76.1746979
4250200.00 28119.0547 4121.64941 1677.22156 1356.19519 4723.65381 1282.96484 118.095779 -6.04995584 31.3157177 -76.1810837
4250400.00 28119.0547 4651.61230 1691.75171 1421.78027 5021.10010 1335.32812 130.727142 -6.04995584 31.9149532 -76.1899872
4250600.00 28119.0547 4392.69434 1647.85681 1360.75525 4810.00146 1282.03955 123.300377 -6.04995584 31.6025257 -76.1872711
4250800.00 28119.0547 3670.15967 1678.30090 1351.98022 4535.36816 1301.54175 95.2330322 -6.04995584 31.4086475 -76.2032776
4251000.00 28119.0547 3517.73511 1738.59265 1367.60693 4548.77881 1311.46643 101.220528 -6.04995584 31.1407852 -76.2208328
4251200.00 28119.0547 4261.40332 1651.07300 1400.89062 4799.51221 1308.89990 137.152679 -6.04995584 31.0412159 -76.2032547
4251400.00 28119.0547 3877.99731 1708.15112 1441.20361 4739.67334 1357.96436 128.201996 -6.04995584 31.2286606 -76.1914062
4251600.00 28119.0547 4491.86182 1727.50964 1328.49280 4898.05908 1268.51685 104.832863 -6.04995584 31.2618523 -76.1187057
4251800.00 28119.0547 5588.24072 1706.98987 1304.11707 5302.77490 1252.61267 96.3525238 -6.04995584 31.2494526 -76.0975800
4252000.00 28119.0547 6342.39990 1669.21509 1449.01685 5719.17139 1358.49304 134.877777 -6.04995584 31.6716614 -76.0254517
4252200.00 28119.0547 5764.14160 1674.36292 1450.75623 5488.92188 1369.52295 126.059731 -6.04995584 31.2034969 -76.0300293
4252400.00 28119.0547 4771.78125 1647.97876 1360.92676 4965.75391 1299.14404 106.366608 -6.04995584 31.4748974 -76.0587692
4252600.00 28119.0547 4957.45703 1679.95435 1430.15820 5143.10400 1349.95996 124.642662 -6.04995584 31.6059151 -76.0503311
4252800.00 28119.0547 6136.73145 1669.13965 1440.94055 5626.67773 1362.34766 122.593582 -6.04995584 32.0241394 -76.0248337
4253000.00 28119.0547 6398.67188 1671.57532 1400.10693 5695.69824 1322.00537 122.361633 -6.04995584 31.8321743 -76.0923004
4253200.00 28119.0547 5920.87256 1633.98315 1321.35706 5383.41650 1266.03418 99.8691559 -6.04995584 31.5730839 -76.1193466
4253400.00 28119.0547 5441.71924 1689.24207 1339.71497 5260.53857 1302.77454 81.5425339 -6.04995584 31.5614510 -76.1634521
4253600.00 28119.0547 5329.12744 1680.61096 1397.60925 5263.62939 1328.03564 113.825920 -6.04995584 31.8319092 -76.0842285
4253800.00 28119.0547 5840.85938 1664.65918 1410.36646 5470.28955 1332.49609 122.036407 -6.04995584 31.9222622 -76.0882339
4254000.00 28119.0547 5952.54346 1663.80957 1361.09595 5465.96973 1291.58936 113.430397 -6.04995584 32.1076050 -76.0313568
4254200.00 28119.0547 6247.17871 1695.09863 1427.55945 5684.54834 1352.41162 119.079788 -6.04995584 32.1072578 -76.0392227
4254400.00 28119.0547 4490.50293 1675.90613 1360.15503 4877.56006 1305.93201 98.2177887 -6.04995584 32.0568695 -76.0516891
4254600.00 28119.0547 4139.10791 1715.37476 1307.75415 4720.52539 1241.53284 110.535202 -6.04995584 31.7976627 -76.1114578
4254800.00 28119.0547 3456.08179 1716.39563 1385.02222 4518.71387 1328.06677 101.277962 -6.04995584 31.7511387 -76.0736542
4255000.00 28119.0547 4213.51416 1690.65027 1338.56897 4757.12891 1290.98938 91.9174347 -6.04995584 31.7429237 -76.0807495
4255200.00 28119.0547 4135.64258 1631.66345 1397.29675 4724.93555 1329.87524 111.904770 -6.04995584 31.5838299 -76.0671616
4255400.00 28119.0547 4714.03760 1727.53003 1350.24976 5010.94775 1295.05664 99.8737183 -6.04995584 31.4777336 -76.1584167
4255600.00 28119.0547 3823.78442 1616.49463 1354.25745 4538.83838 1293.30859 105.622009 -6.04995584 31.5271664 -76.2003021
4255800.00 28119.0547 4654.05615 1699.58545 1391.82410 4999.97998 1329.78894 106.900558 -6.04995584 31.3708878 -76.2362366
4256000.00 28119.0547 3437.12769 1658.79065 1387.28357 4455.59766 1315.89075 115.998520 -6.04995584 31.5668964 -76.1725311
4256200.00 28119.0547 4258.77686 1666.32214 1373.43970 4786.23340 1307.67285 110.053009 -6.04995584 31.8948994 -76.1810074
4256400.00 28119.0547 3733.35571 1710.74475 1409.47473 4651.22217 1336.40625 117.816109 -6.04995584 31.4077339 -76.1553955
4256600.00 28119.0547 4356.69678 1692.87524 1335.48157 4814.98389 1253.58801 126.521942 -6.04995584 31.5528202 -76.1811371
4256800.00 28119.0547 4466.73633 1713.14294 1337.55054 4882.44629 1271.46106 110.216278 -6.04995584 32.0680199 -76.1948547
4257000.00 28119.0547 5800.27881 1709.40320 1391.61890 5479.64453 1300.56958 135.093353 -6.04995584 32.1224442 -76.1664581
4257200.00 28119.0547 5772.64111 1720.28894 1381.55713 5469.13428 1318.94409 106.845291 -6.04995584 31.9179249 -76.1502457
4257400.00 28119.0547 6520.56689 1647.31909 1364.27014 5685.59229 1284.64404 123.733490 -6.04995584 32.0282326 -76.1357269
4257600.00 28119.0547 6817.01660 1657.71790 1461.00085 5914.29248 1381.29712 124.328079 -6.04995584 31.5364361 -76.1608200
4257800.00 28119.0547 6827.50098 1710.12280 1376.98718 5886.98291 1306.71692 114.829842 -6.04995584 31.5672874 -76.1268997
4258000.00 28119.0547 6542.12842 1694.19629 1316.13794 5693.17969 1271.69336 88.9192886 -6.04995584 31.7093639 -76.1841583
4258200.00 28119.0547 6412.22119 1767.47449 1373.18335 5770.22998 1313.73535 103.966721 -6.04995584 31.6537342 -76.1725540
4258400.00 28119.0547 7099.37744 1697.04883 1354.28406 5962.69922 1293.88379 104.754700 -6.04995584 31.8394356 -76.1940079
4258600.00 28119.0547 6245.87207 1669.01355 1380.27234 5610.64014 1330.35657 94.4112854 -6.04995584 31.7059383 -76.2015991
4258800.00 28119.0547 4960.82861 1725.09363 1445.45276 5204.92041 1376.25598 113.750069 -6.04995584 31.6400642 -76.1933289
4259000.00 28119.0547 3027.94385 1725.16907 1355.96741 4322.85840 1297.89990 102.658783 -6.04995584 31.5785198 -76.1698380
4259200.00 28119.0547 2967.90527 1674.44641 1376.04834 4267.59570 1315.44641 105.870438 -6.04995584 30.9431686 -76.2116394
4259400.00 28119.0547 3118.11841 1743.45105 1419.36365 4441.51660 1349.44702 115.024490 -6.04995584 31.1270027 -76.2347641
4259600.00 28119.0547 4495.08154 1700.29114 1377.82385 4921.49170 1321.31763 101.514488 -6.04995584 31.2500763 -76.2584152
4259800.00 28119.0547 5128.90088 1672.70764 1415.15002 5191.15576 1311.49756 148.115128 -6.04995584 31.7698593 -76.2325516
4260000.00 28119.0547 4933.51025 1732.48145 1398.32727 5153.97998 1318.56519 124.195412 -6.04995584 31.7981415 -76.2313919
4260200.00 28119.0547 3667.55176 1625.70703 1395.03430 4524.75879 1308.47571 131.534714 -6.04995584 31.2444801 -76.2205734
4260400.00 28119.0547 2711.85571 1675.24109 1405.08984 4192.42920 1346.09326 103.719101 -6.04995584 31.4902477 -76.2128525
4260600.00 28119.0547 3483.03589 1738.32471 1466.91882 4633.59326 1376.25586 135.372925 -6.04995584 31.4493446 -76.1593170
4260800.00 28119.0547 5323.53467 1705.87756 1382.36133 5271.35400 1265.22876 162.154236 -6.04995584 31.1242714 -76.1459503
4261000.00 28119.0547 4612.00781 1700.47986 1350.73926 4942.54590 1279.87317 115.395317 -6.04995584 31.6089401 -76.1382141
4261200.00 28119.0547 3921.56860 1651.71484 1380.49304 4640.39404 1285.45215 139.604477 -6.04995584 31.5682449 -76.1319580
4261400.00 28119.0547 3571.73926 1706.48816 1425.35132 4596.56543 1325.19897 144.630646 -6.04995584 31.6818142 -76.1601562
4261600.00 28119.0547 3070.53125 1703.20703 1309.07544 4271.46924 1243.32385 110.044479 -6.04995584 31.8492756 -76.1422119
4261800.00 28119.0547 2643.15698 1709.36267 1306.00806 4099.29639 1258.27087 92.3479767 -6.04995584 31.5498924 -76.1607590
4262000.00 28119.0547 3875.33594 1714.78967 1411.43005 4715.44678 1311.67700 143.980652 -6.04995584 31.8759861 -76.1035767
4262200.00 28119.0547 4200.32666 1692.08643 1461.69775 4876.28564 1357.09277 149.139832 -6.04995584 31.5879517 -76.1227798
4262400.00 28119.0547 4169.92480 1666.71045 1349.05835 4725.80273 1289.86755 103.545540 -6.04995584 31.7899437 -76.1447830
4262600.00 28119.0547 4597.41504 1670.34485 1382.40088 4938.08838 1310.47327 116.345810 -6.04995584 31.7333412 -76.1516037
4262800.00 28119.0547 4729.82373 1719.35803 1377.31689 5036.31641 1293.71814 128.635880 -6.04995584 31.1274261 -76.1646118
4263000.00 28119.0547 5416.84668 1672.62378 1374.61133 5268.61621 1296.64795 122.543900 -6.04995584 31.5384045 -76.1189728
4263200.00 28119.0547 5398.81543 1675.96704 1398.32898 5288.28271 1318.95447 123.728752 -6.04995584 31.7374172 -76.0917206
4263400.00 28119.0547 5130.62549 1714.68091 1419.17041 5237.85693 1328.13208 135.009369 -6.04995584 32.1867332 -76.1578369
4263600.00 28119.0547 4138.93506 1717.56726 1380.58374 4795.47656 1291.11646 133.434006 -6.04995584 32.1826515 -76.1493454
4263800.00 28119.0547 4510.08154 1630.56494 1398.11035 4878.20361 1312.69543 129.687653 -6.04995584 31.8606014 -76.1332779
4264000.00 28119.0547 3465.26904 1716.71045 1407.94482 4545.71924 1344.50977 107.611862 -6.04995584 31.9700718 -76.1469803
4264200.00 28119.0547 3581.46753 1674.46680 1333.30945 4476.49170 1240.43152 137.030930 -6.04995584 31.9930782 -76.1460114
4264400.00 28119.0547 3782.93286 1700.82532 1379.45386 4631.61279 1279.49951 144.951935 -6.04995584 31.1911182 -76.1887436
4264600.00 28119.0547 4191.71045 1635.11475 1422.36523 4776.44824 1307.86584 159.435974 -6.04995584 31.2777424 -76.2144165
4264800.00 28119.0547 3946.84570 1671.84314 1345.49316 4635.88867 1272.78345 117.113152 -6.04995584 31.7796764 -76.1830215
4265000.00 28119.0547 5667.77686 1674.08496 1436.62683 5434.99658 1348.90625 131.997192 -6.04995584 31.9505272 -76.2272491
4265200.00 28119.0547 5550.13428 1664.34314 1346.06934 5286.45361 1287.91455 103.223648 -6.04995584 31.1667061 -76.2355347
4265400.00 28119.0547 5817.98682 1603.15845 1327.57922 5316.62158 1261.10681 111.568878 -6.04995584 31.1814079 -76.2779770
4265600.00 28119.0547 4999.43066 1733.95312 1317.94971 5102.10693 1252.40796 110.850853 -6.04995584 30.9370003 -76.2460556
4265800.00 28119.0547 4092.14673 1709.89966 1362.22510 4750.26318 1286.11658 121.469170 -6.04995584 30.8326778 -76.1933899
4266000.00 28119.0547 5588.80322 1636.34521 1347.09351 5275.33740 1251.36890 140.534027 -6.04995584 31.3961678 -76.2055817
4266200.00 28119.0547 4908.68848 1706.53223 1360.92883 5080.45312 1297.87817 108.053879 -6.04995584 31.2215347 -76.2248535
4266400.00 28119.0547 4840.03857 1713.25476 1324.43054 5022.52490 1269.81628 99.7594986 -6.04995584 31.0521774 -76.1974106
4266600.00 28119.0547 4858.67725 1651.93005 1349.75818 4994.17139 1269.84973 124.904457 -6.04995584 31.1579533 -76.1538773
4266800.00 28119.0547 4564.24414 1753.14661 1327.63623 4952.52246 1263.89465 108.443069 -6.04995584 31.4425583 -76.1440353
4267000.00 28119.0547 5181.25146 1677.39575 1380.87720 5183.03955 1296.51758 129.013763 -6.04995584 31.4711285 -76.1253204
4267200.00 28119.0547 6202.29834 1644.70312 1358.01721 5546.20557 1274.89990 127.511002 -6.04995584 31.7067356 -76.1004486
4267400.00 28119.0547 6432.42822 1701.08264 1371.89075 5710.83252 1293.10742 123.533867 -6.04995584 31.3763008 -76.1266785
4267600.00 28119.0547 6529.10449 1696.07520 1354.64514 5728.22461 1289.73047 109.607613 -6.04995584 31.4436684 -76.1366043
4267800.00 28119.0547 5568.27734 1667.22485 1320.92078 5271.62695 1259.55286 105.987617 -6.04995584 31.5406303 -76.1603851
4268000.00 28119.0547 4697.92920 1713.09277 1380.34021 5019.99512 1332.25256 93.0488968 -6.04995584 31.1761475 -76.1374359
4268200.00 28119.0547 4858.32471 1638.65076 1377.31519 5008.30420 1320.27771 102.380089 -6.04995584 30.8256035 -76.1681671
4268400.00 28119.0547 4817.58887 1669.20447 1344.55701 4989.39502 1293.95215 95.7390594 -6.04995584 31.0231800 -76.1572647
4268600.00 28119.0547 4999.67627 1678.12720 1362.46375 5090.89600 1276.91418 130.382523 -6.04995584 31.3548336 -76.1878891
4268800.00 28119.0547 5030.67529 1735.70581 1370.15735 5168.88037 1292.94983 122.322540 -6.04995584 31.0885773 -76.2035370
4269000.00 28119.0547 5009.03906 1632.41443 1358.47375 5045.03271 1273.79309 130.104004 -6.04995584 30.8034763 -76.2267456
4269200.00 28119.0547 5476.34619 1656.70374 1428.36475 5330.84961 1333.39905 140.239151 -6.04995584 30.9580536 -76.2315063
4269400.00 28119.0547 5690.37207 1680.38062 1390.60400 5404.53564 1310.24475 125.674896 -6.04995584 30.9266739 -76.2422104
4269600.00 28119.0547 6429.90625 1619.83435 1331.05725 5587.71631 1249.25647 126.939903 -6.04995584 31.1079407 -76.2471085
4269800.00 28119.0547 5735.15771 1664.77295 1363.04102 5379.73047 1263.68274 143.892807 -6.04995584 31.6712513 -76.2057571
4270000.00 28119.0547 4998.14062 1724.93616 1339.22937 5113.84082 1282.78113 101.085648 -6.04995584 31.5149059 -76.1522980
4270200.00 28119.0547 5560.56787 1648.35083 1339.10132 5267.77197 1254.92456 128.989563 -6.04995584 31.3531551 -76.1658630
4270400.00 28119.0547 5406.08789 1743.10559 1361.86536 5321.94043 1303.93384 103.153137 -6.04995584 31.0052433 -76.2267456
4270600.00 28119.0547 4631.47949 1696.89636 1332.31494 4928.52344 1269.35254 107.569633 -6.04995584 31.5973568 -76.2045517
4270800.00 28119.0547 4307.03809 1675.57629 1340.10535 4781.94434 1265.49402 118.754753 -6.04995584 31.9931812 -76.1365356
4271000.00 28119.0547 3613.34814 1645.48145 1417.19653 4544.46729 1317.43274 143.969482 -6.04995584 31.9382381 -76.1438828
4271200.00 28119.0547 2873.09814 1684.13855 1348.68311 4211.04346 1291.63757 101.962433 -6.04995584 31.2390537 -76.1559677
4271400.00 28119.0547 2646.68091 1707.34753 1308.45471 4101.17334 1247.20276 105.981934 -6.04995584 31.4178562 -76.1478958
4271600.00 28119.0547 4584.13916 1664.15515 1411.57092 4955.62451 1305.42603 150.550980 -6.04995584 31.6668663 -76.0730209
4271800.00 28119.0547 4721.52979 1726.07458 1403.92566 5066.24072 1319.81299 128.417892 -6.04995584 31.7900848 -76.0953903
4272000.00 28119.0547 6202.63574 1651.04614 1350.97913 5545.64893 1263.93274 131.570114 -6.04995584 31.6038837 -76.1277008
4272200.00 28119.0547 5717.39111 1687.44507 1368.29089 5400.36719 1294.30725 117.946121 -6.04995584 32.1617699 -76.1241837
4272400.00 28119.0547 6094.54150 1770.28125 1415.44983 5685.02686 1330.41895 129.011673 -6.04995584 32.1267815 -76.1077271
4272600.00 28119.0547 5779.83350 1677.32483 1376.99048 5424.55322 1278.66687 142.734253 -6.04995584 31.7290344 -76.1397247
4272800.00 28119.0547 5957.05811 1678.05420 1386.40686 5507.37646 1294.61426 136.028183 -6.04995584 31.9852829 -76.2207413
4273000.00 28119.0547 5491.28809 1733.42285 1333.85461 5319.18652 1259.95007 117.778122 -6.04995584 32.2998390 -76.1735306
4273200.00 28119.0547 5713.31396 1617.85071 1353.76526 5314.57520 1279.25281 118.418907 -6.04995584 32.2808876 -76.1873322
4273400.00 28119.0547 5415.27979 1732.85181 1349.19629 5302.78711 1286.60718 107.056679 -6.04995584 31.7518463 -76.2194748
4273600.00 28119.0547 4937.35840 1699.34302 1358.63098 5082.72314 1260.77649 142.418304 -6.04995584 31.6514320 -76.2152405
4273800.00 28119.0547 3855.17212 1688.64355 1333.97485 4603.57617 1240.04053 138.696198 -6.04995584 31.4685726 -76.2304764
4274000.00 28119.0547 3541.08521 1734.97864 1396.14099 4583.27441 1313.74695 127.115692 -6.04995584 31.5476284 -76.2693481
4274200.00 28119.0547 3466.94849 1673.33972 1364.29663 4459.38867 1276.39526 132.350098 -6.04995584 31.7934036 -76.2422180
4274400.00 28119.0547 3276.08960 1679.62671 1362.24792 4385.35840 1278.40845 128.503448 -6.04995584 31.5569324 -76.2209778
4274600.00 28119.0547 2624.13892 1783.14917 1386.99011 4246.26611 1299.57324 131.788986 -6.04995584 31.8435421 -76.2156677
4274800.00 28119.0547 2947.13721 1671.84338 1377.50867 4257.93652 1308.28259 113.857002 -6.04995584 31.5972748 -76.2281036
4275000.00 28119.0547 3505.78760 1665.73315 1336.23633 4439.64941 1266.19604 114.645180 -6.04995584 31.5919094 -76.1967773
4275200.00 28119.0547 5222.01270 1714.60425 1416.68115 5272.76758 1339.61157 122.118149 -6.04995584 31.1837692 -76.2324600
4275400.00 28119.0547 4652.43457 1651.47559 1367.92529 4927.30664 1312.55139 100.372910 -6.04995584 31.2281799 -76.2271805
4275600.00 28119.0547 4663.54590 1645.72815 1388.35632 4946.54688 1328.87793 104.417511 -6.04995584 31.2923717 -76.2314377
4275800.00 28119.0547 4779.63672 1754.86035 1417.74011 5132.66992 1326.37158 137.087952 -6.04995584 30.5202541 -76.2396240
4276000.00 28119.0547 5554.48730 1679.61255 1393.29932 5350.73828 1312.17627 126.641350 -6.04995584 30.6621838 -76.1805878
4276200.00 28119.0547 4570.20508 1687.96936 1326.70142 4888.85498 1261.21460 110.590492 -6.04995584 31.0614853 -76.1651840
4276400.00 28119.0547 5159.45703 1716.88330 1419.24316 5251.95557 1320.90771 143.261505 -6.04995584 31.2100163 -76.1360550
4276600.00 28119.0547 3809.70337 1720.59485 1364.73218 4647.63916 1268.18408 141.049255 -6.04995584 31.5610752 -76.0621719
4276800.00 28119.0547 4218.23730 1689.75500 1346.14294 4765.74463 1289.58313 101.110413 -6.04995584 31.4731064 -76.0236206
4277000.00 28119.0547 3767.64380 1675.38660 1339.23157 4559.68213 1248.42041 135.776093 -6.04995584 31.1280003 -76.0928650
4277200.00 28119.0547 4647.00684 1709.17114 1412.52710 5027.37793 1336.83496 120.521988 -6.04995584 31.2904358 -76.1202698
4277400.00 28119.0547 4043.62378 1692.99280 1365.72461 4716.95703 1271.96960 138.501358 -6.04995584 31.4008465 -76.1471634
4277600.00 28119.0547 4653.62109 1691.78381 1355.23865 4955.41455 1281.58862 118.505341 -6.04995584 31.2956619 -76.1509247
4277800.00 28119.0547 4087.56348 1703.33472 1333.47266 4713.06641 1251.58350 126.632240 -6.04995584 31.4214058 -76.1644592
4278000.00 28119.0547 6304.64453 1726.34766 1390.66028 5702.46387 1315.81494 119.292923 -6.04995584 31.7839470 -76.2315292
4278200.00 28119.0547 5662.67529 1682.69580 1355.78992 5360.67822 1300.10779 100.374680 -6.04995584 31.5456314 -76.2381973
4278400.00 28119.0547 6920.71729 1662.85010 1378.67285 5879.62305 1308.90186 114.652748 -6.04995584 31.3045731 -76.1863861
4278600.00 28119.0547 5843.79785 1687.95068 1372.16028 5456.57959 1311.17712 105.554451 -6.04995584 31.5856152 -76.1569214
4278800.00 28119.0547 6350.29053 1620.29016 1306.98535 5531.45068 1263.40710 87.8920898 -6.04995584 31.8220387 -76.1357956
4279000.00 28119.0547 6310.80420 1670.42395 1378.67468 5637.08105 1305.07935 117.965919 -6.04995584 31.7497444 -76.1202545
4279200.00 28119.0547 7393.41699 1684.69727 1397.18872 6113.83398 1325.65918 116.148842 -6.04995584 31.5404091 -76.1597519
4279400.00 28119.0547 6296.93164 1653.56885 1306.79651 5542.65869 1257.00134 94.3310699 -6.04995584 31.6085262 -76.1444244
4279600.00 28119.0547 6349.67822 1682.02808 1328.08289 5614.03516 1273.73499 98.7029343 -6.04995584 31.7597427 -76.1147919
4279800.00 28119.0547 5155.40625 1709.98425 1360.12195 5184.27441 1293.01172 111.735443 -6.04995584 31.4103909 -76.0355911
4280000.00 28119.0547 6008.45166 1713.64087 1432.82043 5610.45264 1366.01147 111.653160 -6.04995584 31.2709160 -76.1152496
4280200.00 28119.0547 5709.24902 1695.54004 1366.80908 5403.64111 1291.54846 119.745331 -6.04995584 31.6671581 -76.1519470
4280400.00 28119.0547 6407.29199 1646.09863 1411.41394 5685.06348 1343.89197 112.257637 -6.04995584 31.4024868 -76.1381836
4280600.00 28119.0547 5189.77393 1753.59827 1415.76001 5297.62012 1352.66492 108.070702 -6.04995584 31.2112789 -76.1868286
4280800.00 28119.0547 5590.16553 1678.73145 1394.63684 5365.82568 1321.61890 118.165001 -6.04995584 31.0596733 -76.2067642
4281000.00 28119.0547 6058.40771 1676.37366 1336.02283 5496.87402 1289.38391 91.3803024 -6.04995584 31.4138603 -76.1553497
4281200.00 28119.0547 8273.95117 1595.15063 1391.25159 6379.44678 1298.22424 137.683121 -6.04995584 31.4509926 -76.1067657
4281400.00 28119.0547 6987.70166 1690.92017 1366.44958 5922.93945 1319.65247 91.2900696 -6.04995584 31.6151104 -76.1080627
4281600.00 28119.0547 7561.65039 1649.13049 1350.48340 6100.55273 1297.09143 97.3768616 -6.04995584 32.0997429 -76.0846329
4281800.00 28119.0547 7086.63330 1773.73499 1340.11365 6019.98877 1278.18274 105.801811 -6.04995584 32.2175636 -76.0884094
4282000.00 28119.0547 6139.15332 1710.31384 1332.34570 5560.25000 1264.36804 111.898552 -6.04995584 32.1912079 -76.1120300
4282200.00 28119.0547 6080.83154 1671.55103 1372.63037 5537.85498 1294.22449 122.592781 -6.04995584 31.9349003 -76.1217880
4282400.00 28119.0547 5714.49072 1728.29651 1481.11548 5552.85352 1374.62097 151.196823 -6.04995584 31.4052143 -76.1075134
4282600.00 28119.0547 5369.59180 1696.06873 1396.87061 5294.94189 1322.80664 118.576897 -6.04995584 31.6112499 -76.1242523
4282800.00 28119.0547 3661.20898 1710.16345 1306.03784 4517.61768 1249.95544 100.675819 -6.04995584 31.5319557 -76.1253662
4283000.00 28119.0547 3894.24268 1751.44165 1393.60730 4742.02930 1314.28296 124.072807 -6.04995584 31.3794041 -76.1278305
4283200.00 28119.0547 3460.59106 1696.35071 1367.27051 4482.76660 1322.74756 89.1826706 -6.04995584 31.4249821 -76.0847626
4283400.00 28119.0547 5128.15527 1672.16370 1351.55396 5126.71045 1283.58472 112.472580 -6.04995584 31.6241684 -76.1273575
4283600.00 28119.0547 5752.74316 1742.06006 1414.06885 5515.25732 1328.37585 130.430222 -6.04995584 31.3810177 -76.1183777
4283800.00 28119.0547 6323.73584 1710.39404 1388.15356 5691.83301 1305.16956 127.679932 -6.04995584 31.4645061 -76.1603928
4284000.00 28119.0547 5211.57764 1648.17529 1397.84290 5183.22119 1328.50049 113.848152 -6.04995584 31.5944557 -76.1002655
4284200.00 28119.0547 5727.80420 1701.04639 1462.94775 5512.89551 1393.14966 114.770363 -6.04995584 31.1808949 -76.1532898
4284400.00 28119.0547 5828.26025 1681.84473 1386.31995 5458.26172 1320.82959 109.854919 -6.04995584 31.8446236 -76.2091446
4284600.00 28119.0547 6122.78369 1688.91028 1353.73303 5553.52051 1268.23816 130.240143 -6.04995584 31.4849854 -76.2303696
4284800.00 28119.0547 4903.15674 1745.13855 1402.05896 5157.92090 1331.21191 115.896530 -6.04995584 31.1849537 -76.2343597
4285000.00 28119.0547 4684.33203 1672.29346 1371.66638 4964.94629 1289.25793 127.856140 -6.04995584 30.7681217 -76.2157211
4285200.00 28119.0547 4949.42139 1686.43848 1371.75269 5087.88721 1279.46899 137.406754 -6.04995584 31.0784550 -76.2015152
4285400.00 28119.0547 4947.07129 1744.32922 1380.58350 5153.64502 1291.13611 134.246368 -6.04995584 31.4259605 -76.2249603
4285600.00 28119.0547 5541.21777 1638.81616 1369.00696 5280.20752 1277.30444 136.753830 -6.04995584 31.1615257 -76.2128906
4285800.00 28119.0547 4609.17529 1704.37061 1340.53052 4935.06641 1284.01306 101.500458 -6.04995584 31.2220078 -76.2050934
4286000.00 28119.0547 4361.86328 1704.82434 1444.04907 4937.61963 1350.28418 138.567795 -6.04995584 31.3829632 -76.1858292
4286200.00 28119.0547 3492.06860 1661.71851 1419.15613 4512.92871 1331.40125 132.143738 -6.04995584 31.7668896 -76.1558533
4286400.00 28119.0547 3544.52173 1671.15491 1365.86267 4490.58203 1301.64807 108.330193 -6.04995584 31.9947128 -76.1102371
4286600.00 28119.0547 3998.20020 1734.71484 1380.11853 4754.44531 1331.38306 93.2550888 -6.04995584 31.5945969 -76.1143188
4286800.00 28119.0547 4059.15112 1701.99512 1349.33203 4715.93457 1265.57837 128.296829 -6.04995584 31.6222858 -76.1654434
4287000.00 28119.0547 3521.14185 1649.87952 1386.70837 4480.56445 1327.32324 104.195412 -6.04995584 31.3744221 -76.1846542
4287200.00 28119.0547 2069.46143 1699.61707 1403.84351 3952.12109 1348.11707 100.739380 -6.04995584 31.2107468 -76.2238159
4287400.00 28119.0547 3395.25293 1682.98914 1401.01782 4476.35791 1323.80945 121.904961 -6.04995584 31.5217781 -76.2184677
4287600.00 28119.0547 3441.31714 1680.19250 1350.04456 4441.47852 1261.15576 133.721603 -6.04995584 31.3454361 -76.1783447
4287800.00 28119.0547 4653.20020 1729.73596 1401.42468 5039.37988 1326.03760 120.349762 -6.04995584 31.2681389 -76.2308121
