Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4158800.00 27416.3008 5011.85010 1707.81812 1328.15527 5039.90479 1231.87915 141.555450 -6.20503235 31.1551838 -76.4345474
4159000.00 27416.3008 6206.68115 1692.43726 1396.10913 5570.21729 1293.94824 147.397354 -6.20503235 31.1782284 -76.4146194
4159200.00 27416.3008 5585.32520 1727.78735 1376.13257 5337.14893 1304.53674 116.791931 -6.20503235 31.2297249 -76.4258041
4159400.00 27416.3008 6631.82959 1699.06006 1308.77759 5659.49951 1203.72595 149.763138 -6.20503235 31.6477966 -76.3593903
4159600.00 27416.3008 6233.86914 1697.89929 1391.60156 5582.04248 1319.51575 116.462639 -6.20503235 31.9722214 -76.3488693
4159800.00 27416.3008 7264.78320 1654.46277 1371.44141 5930.64502 1281.84387 134.005981 -6.20503235 31.9510593 -76.3594894
4160000.00 27416.3008 6878.44531 1725.28015 1287.79285 5763.34131 1205.90332 126.414001 -6.20503235 31.8946648 -76.4191132
4160200.00 27416.3008 7769.60205 1718.46240 1377.07556 6202.12500 1275.60547 145.646606 -6.20503235 32.1901131 -76.3666077
4160400.00 27416.3008 6824.49463 1665.95166 1375.47717 5770.12549 1253.51807 165.879257 -6.20503235 32.4261856 -76.3463058
4160600.00 27416.3008 6529.87109 1695.05518 1360.05261 5666.00244 1268.82239 135.593094 -6.20503235 31.9625950 -76.3254929
4160800.00 27416.3008 6291.80420 1709.22986 1395.95349 5620.89014 1293.28406 147.862106 -6.20503235 31.1769180 -76.3695602
4161000.00 27416.3008 6764.96387 1670.70142 1330.50537 5706.10059 1227.69543 147.959183 -6.20503235 31.1989594 -76.3480682
4161200.00 27416.3008 5057.56396 1736.02588 1389.19946 5147.43506 1286.58154 147.592926 -6.20503235 31.3590641 -76.3339844
4161400.00 27416.3008 4945.74365 1698.50562 1362.76233 5038.76709 1267.76794 139.819244 -6.20503235 31.5154343 -76.3402634
4161600.00 27416.3008 4761.10693 1683.99011 1346.03381 4933.69824 1253.98425 136.928482 -6.20503235 31.4833317 -76.3621445
4161800.00 27416.3008 5759.35400 1788.91064 1399.67896 5491.40186 1278.22644 166.404282 -6.20503235 31.4555454 -76.4073181
4162000.00 27416.3008 6348.28760 1729.64038 1396.15955 5664.09033 1287.75562 153.715698 -6.20503235 31.0907078 -76.4024734
4162200.00 27416.3008 6656.81055 1681.91064 1352.58228 5696.14307 1275.97290 121.943748 -6.20503235 31.0357399 -76.3700867
4162400.00 27416.3008 6635.77979 1716.69714 1358.90637 5728.84473 1263.97119 140.727875 -6.20503235 30.6767502 -76.4694443
4162600.00 27416.3008 6117.84277 1699.31714 1415.17175 5560.63867 1322.96899 138.330475 -6.20503235 30.4168072 -76.5444565
4162800.00 27416.3008 5527.50879 1687.44702 1352.28882 5249.84717 1256.49451 141.588684 -6.20503235 30.7658615 -76.5602722
4163000.00 27416.3008 5985.59961 1685.44055 1394.24646 5472.96143 1287.17224 153.120407 -6.20503235 30.5425797 -76.5887985
4163200.00 27416.3008 5153.35400 1729.76526 1410.90796 5201.18311 1288.83289 167.791611 -6.20503235 30.8686790 -76.5852280
4163400.00 27416.3008 5244.57373 1681.19116 1393.58154 5171.75586 1279.46484 159.696625 -6.20503235 30.9975433 -76.5773697
4163600.00 27416.3008 4386.82422 1626.98718 1410.78052 4791.78955 1294.74585 161.502945 -6.20503235 31.0900612 -76.5583344
4163800.00 27416.3008 4914.39990 1730.61218 1416.86780 5112.44678 1305.04211 157.458969 -6.20503235 30.9053307 -76.5385895
4164000.00 27416.3008 5235.53516 1679.72644 1384.19055 5157.28613 1264.12976 165.416122 -6.20503235 31.1314526 -76.4868240
4164200.00 27416.3008 5366.18018 1664.16833 1367.06897 5176.84326 1257.15320 154.975754 -6.20503235 31.3929958 -76.4529114
4164400.00 27416.3008 4912.78467 1665.73560 1491.33313 5121.38965 1363.69690 172.771362 -6.20503235 31.2987976 -76.4339523
4164600.00 27416.3008 4716.14697 1689.54895 1342.60059 4917.84717 1266.23254 121.008186 -6.20503235 31.8245392 -76.4646988
4164800.00 27416.3008 4547.62549 1708.36584 1336.51709 4863.19922 1212.98364 168.224747 -6.20503235 31.7528858 -76.4440918
4165000.00 27416.3008 5551.66943 1750.58264 1417.08716 5387.44189 1282.96484 179.041306 -6.20503235 31.4916286 -76.4107590
4165200.00 27416.3008 5542.31543 1667.28113 1427.48096 5310.79395 1287.72888 184.264420 -6.20503235 31.8743095 -76.3866653
4165400.00 27416.3008 5688.99951 1691.89478 1365.09436 5331.67090 1267.73950 141.784744 -6.20503235 31.9583797 -76.3881836
4165600.00 27416.3008 5711.11523 1646.28235 1402.62781 5332.43457 1290.22729 156.958115 -6.20503235 31.8218021 -76.3794174
4165800.00 27416.3008 7979.11816 1747.59314 1377.08130 6315.03418 1266.63025 155.216034 -6.20503235 31.6445236 -76.4094620
4166000.00 27416.3008 6137.82666 1669.01575 1392.61963 5515.77588 1299.95288 137.741241 -6.20503235 31.3304539 -76.4049454
4166200.00 27416.3008 6995.14258 1695.14343 1341.85303 5833.92480 1260.12976 127.020882 -6.20503235 31.0838623 -76.3814774
4166400.00 27416.3008 5695.07812 1660.11365 1411.78357 5349.00928 1321.71326 135.211258 -6.20503235 31.2159672 -76.3569489
4166600.00 27416.3008 7913.96582 1687.86951 1386.06128 6238.24023 1303.26880 127.556084 -6.20503235 31.6154099 -76.3790131
4166800.00 27416.3008 7473.65479 1628.87915 1376.55090 5993.68604 1271.00244 149.945908 -6.20503235 32.0150986 -76.4126358
4167000.00 27416.3008 7925.14355 1746.71155 1392.39893 6307.88916 1259.94885 177.486664 -6.20503235 31.3860531 -76.4227600
4167200.00 27416.3008 5799.81445 1684.52686 1409.99622 5413.51318 1279.82788 175.427444 -6.20503235 31.1461086 -76.4052505
4167400.00 27416.3008 6697.92041 1619.07190 1365.74219 5662.90137 1238.48206 172.629974 -6.20503235 31.0680046 -76.4378891
4167600.00 27416.3008 5077.08008 1674.83008 1367.80933 5072.65234 1275.81848 137.496277 -6.20503235 30.9340725 -76.4394913
4167800.00 27416.3008 5857.76416 1689.20251 1401.37683 5432.73975 1295.58264 151.157913 -6.20503235 31.0997047 -76.4635925
4168000.00 27416.3008 4481.51953 1703.97388 1375.43188 4871.29053 1266.80115 153.764297 -6.20503235 31.3184319 -76.4520340
4168200.00 27416.3008 5452.48486 1636.81726 1370.33215 5187.26367 1292.97583 122.615852 -6.20503235 31.1737156 -76.4331589
4168400.00 27416.3008 4898.56934 1662.00586 1432.93945 5053.58252 1353.86243 124.344940 -6.20503235 31.1492882 -76.4171677
4168600.00 27416.3008 6560.30957 1664.54663 1411.51477 5699.12646 1304.97058 151.632904 -6.20503235 31.2845287 -76.3731613
4168800.00 27416.3008 4843.75830 1687.24133 1406.53137 5030.49414 1318.34155 132.989731 -6.20503235 31.5965691 -76.3964996
4169000.00 27416.3008 5762.31006 1691.44824 1366.92432 5362.36670 1293.79199 117.913261 -6.20503235 31.6178818 -76.3988800
4169200.00 27416.3008 5563.71240 1634.72302 1369.05457 5228.36475 1284.01855 129.867508 -6.20503235 31.5685406 -76.4000092
4169400.00 27416.3008 7599.73096 1728.00806 1407.05908 6173.73340 1290.49402 161.596466 -6.20503235 31.4087086 -76.4401245
4169600.00 27416.3008 7393.36182 1688.48474 1391.02625 6035.66260 1266.15027 170.071533 -6.20503235 31.2300758 -76.4255905
4169800.00 27416.3008 7942.84131 1661.43005 1370.22058 6207.50537 1290.88733 124.063629 -6.20503235 31.6455441 -76.3758774
4170000.00 27416.3008 6656.97559 1711.20154 1382.03394 5754.95166 1297.08093 129.542038 -6.20503235 31.7301731 -76.3192291
4170200.00 27416.3008 7618.18213 1681.98291 1380.52686 6108.55322 1288.98901 136.272675 -6.20503235 31.6139317 -76.3488541
4170400.00 27416.3008 5457.54053 1673.14795 1340.99524 5196.27881 1279.51526 106.338364 -6.20503235 31.4915314 -76.3498383
4170600.00 27416.3008 6946.42920 1704.73425 1388.44104 5870.62598 1296.77100 136.513458 -6.20503235 31.5242538 -76.3677292
4170800.00 27416.3008 5909.59863 1711.26807 1419.43481 5493.58887 1322.51575 141.901825 -6.20503235 31.4284592 -76.4112778
4171000.00 27416.3008 7179.00537 1706.10779 1351.69861 5928.25000 1252.37671 144.126556 -6.20503235 31.5932674 -76.3979416
4171200.00 27416.3008 5387.09912 1699.43469 1378.38989 5231.79492 1302.97229 120.363853 -6.20503235 31.4389668 -76.3851700
4171400.00 27416.3008 6460.67676 1686.73547 1415.56274 5685.52637 1336.21985 124.188629 -6.20503235 31.4805489 -76.3262405
4171600.00 27416.3008 6022.97461 1693.92456 1398.28699 5500.42969 1288.98499 154.082550 -6.20503235 31.5119762 -76.2925034
4171800.00 27416.3008 5764.40674 1667.14685 1339.75928 5311.73877 1262.85254 121.752220 -6.20503235 31.4415226 -76.2869415
4172000.00 27416.3008 4918.69336 1685.65552 1376.02429 5028.36328 1268.36121 151.627411 -6.20503235 32.3667450 -76.3310394
4172200.00 27416.3008 4853.13379 1677.16003 1416.28711 5033.91748 1316.71155 143.769424 -6.20503235 32.1275406 -76.3213654
4172400.00 27416.3008 5101.87500 1607.45886 1423.45374 5070.83936 1316.40149 151.184265 -6.20503235 32.1830444 -76.3150406
4172600.00 27416.3008 5840.46387 1713.82544 1424.43323 5473.50146 1303.14917 165.427063 -6.20503235 32.1453171 -76.2884064
4172800.00 27416.3008 5671.87939 1681.76465 1388.53784 5338.13916 1274.78149 158.170883 -6.20503235 31.9228821 -76.3374023
4173000.00 27416.3008 6680.91211 1637.25903 1418.11951 5726.66553 1280.51538 182.148270 -6.20503235 31.8150291 -76.3591843
4173200.00 27416.3008 6403.63672 1672.11499 1436.34338 5668.87988 1333.47070 147.209488 -6.20503235 31.9981785 -76.3349991
4173400.00 27416.3008 6686.15137 1693.95947 1312.65088 5679.99170 1235.25403 121.710510 -6.20503235 32.0797157 -76.3933487
4173600.00 27416.3008 5704.99707 1687.44800 1355.00635 5323.53271 1245.72119 153.939178 -6.20503235 31.7445984 -76.3985748
4173800.00 27416.3008 5405.19922 1727.51123 1392.89453 5281.61328 1292.26416 145.141953 -6.20503235 31.9177437 -76.4293518
4174000.00 27416.3008 5246.64404 1702.96216 1332.36206 5133.13525 1216.57007 160.599854 -6.20503235 31.5923195 -76.4002838
4174200.00 27416.3008 5798.44189 1705.56628 1321.73718 5345.74463 1254.51721 112.655312 -6.20503235 30.9836998 -76.4189224
4174400.00 27416.3008 7068.52979 1706.04175 1352.73926 5885.05225 1263.59180 134.258621 -6.20503235 31.2953529 -76.4064713
4174600.00 27416.3008 6981.11963 1686.31506 1378.62231 5856.25879 1277.49512 145.774094 -6.20503235 31.7176304 -76.3644562
4174800.00 27416.3008 6927.21338 1747.98352 1364.66992 5882.42090 1280.05383 129.531204 -6.20503235 31.4354343 -76.3505402
4175000.00 27416.3008 5668.24365 1692.14221 1342.18555 5300.71045 1274.14697 113.217392 -6.20503235 31.2308407 -76.4096985
4175200.00 27416.3008 5578.74463 1655.88318 1366.46790 5252.94873 1285.46936 126.156601 -6.20503235 31.2664070 -76.4244080
4175400.00 27416.3008 5404.48486 1687.67114 1396.54810 5245.14111 1281.78638 159.535019 -6.20503235 31.6594925 -76.4327621
4175600.00 27416.3008 5869.15186 1711.13110 1363.51697 5421.36182 1273.32324 135.070175 -6.20503235 31.5567017 -76.4331207
4175800.00 27416.3008 6382.88330 1658.69995 1385.59973 5596.42285 1293.82776 136.558197 -6.20503235 31.6415176 -76.4278107
4176000.00 27416.3008 6974.94287 1679.46301 1396.73706 5865.05176 1289.04285 152.441025 -6.20503235 31.6628342 -76.4096451
4176200.00 27416.3008 5881.35791 1751.66943 1385.03223 5488.29590 1271.54736 158.436035 -6.20503235 31.4819221 -76.4331665
4176400.00 27416.3008 4988.26270 1687.21301 1315.81836 4997.53125 1249.11877 111.495583 -6.20503235 31.6578712 -76.4538879
4176600.00 27416.3008 4741.22510 1703.71875 1383.47693 4982.92041 1265.60327 162.473053 -6.20503235 31.8327236 -76.4322357
4176800.00 27416.3008 5553.18213 1671.86792 1381.53333 5273.77783 1280.28455 146.051575 -6.20503235 31.6040859 -76.4069901
4177000.00 27416.3008 5085.16504 1652.83557 1376.69031 5062.77148 1254.63464 167.282684 -6.20503235 31.1621037 -76.3891220
4177200.00 27416.3008 5973.24609 1682.63025 1424.90015 5495.86523 1313.59375 156.833176 -6.20503235 30.8828945 -76.4096756
4177400.00 27416.3008 5384.61914 1637.57568 1383.49695 5174.05127 1285.09363 143.325516 -6.20503235 31.4951477 -76.4172897
4177600.00 27416.3008 5458.59082 1581.22961 1352.09363 5115.87891 1287.41663 109.136559 -6.20503235 31.9161034 -76.3755951
4177800.00 27416.3008 4666.55420 1684.73486 1378.68201 4929.28564 1306.35168 117.095253 -6.20503235 31.6158428 -76.3807220
4178000.00 27416.3008 6110.33789 1675.09924 1452.28516 5570.53369 1322.24573 174.767136 -6.20503235 31.6447792 -76.3725510
4178200.00 27416.3008 5236.44238 1707.41260 1470.33875 5271.48340 1373.18945 142.008774 -6.20503235 31.5547829 -76.4141541
4178400.00 27416.3008 7193.35156 1631.55420 1420.86255 5928.59668 1307.83447 157.604675 -6.20503235 31.8608265 -76.4375305
4178600.00 27416.3008 6221.06104 1762.93982 1334.08826 5584.44873 1252.12341 127.004219 -6.20503235 31.3524113 -76.3918686
4178800.00 27416.3008 7128.58789 1690.84827 1357.96570 5899.09912 1263.61853 139.053589 -6.20503235 31.6796856 -76.3861313
4179000.00 27416.3008 7018.02295 1688.28259 1346.43384 5840.79297 1254.26807 137.089523 -6.20503235 31.4676571 -76.3914948
4179200.00 27416.3008 7445.59668 1721.27734 1394.48694 6092.80127 1286.46826 153.259277 -6.20503235 31.2090511 -76.4498062
4179400.00 27416.3008 6329.18457 1703.67261 1367.80884 5602.13379 1276.01196 137.058517 -6.20503235 31.1495285 -76.4112320
4179600.00 27416.3008 5425.63037 1654.07422 1328.76440 5152.21533 1252.00635 121.777061 -6.20503235 31.3434677 -76.3625336
4179800.00 27416.3008 4857.83447 1668.34729 1427.26074 5037.95801 1333.44885 138.498489 -6.20503235 31.7113686 -76.3979874
4180000.00 27416.3008 6218.25635 1670.23389 1391.65930 5548.19238 1300.16760 135.932327 -6.20503235 31.9510021 -76.3916855
4180200.00 27416.3008 6467.71826 1638.22937 1340.97266 5565.24561 1216.68640 169.007187 -6.20503235 31.6825027 -76.4034424
4180400.00 27416.3008 6458.95215 1668.52356 1427.44861 5678.51074 1290.02576 181.886917 -6.20503235 31.9311199 -76.3952484
4180600.00 27416.3008 4518.99023 1738.80042 1396.45935 4942.12646 1299.16394 141.986710 -6.20503235 31.6667347 -76.3579788
4180800.00 27416.3008 5125.45215 1670.39172 1352.59119 5072.33691 1245.63574 151.410156 -6.20503235 31.9047050 -76.3595047
4181000.00 27416.3008 5006.90039 1707.41357 1358.53296 5067.89893 1273.50696 129.474808 -6.20503235 31.9524155 -76.4012604
4181200.00 27416.3008 6532.14111 1657.95105 1400.88000 5670.63330 1293.51709 152.638931 -6.20503235 31.1337833 -76.4097900
4181400.00 27416.3008 7941.04541 1655.86694 1335.98560 6166.98926 1236.69971 144.550583 -6.20503235 31.1703815 -76.4350662
4181600.00 27416.3008 7393.47559 1712.39026 1387.30603 6055.89355 1303.07324 128.940613 -6.20503235 31.6995277 -76.4074173
4181800.00 27416.3008 8115.32617 1700.51147 1372.60657 6317.93896 1286.63379 131.230957 -6.20503235 31.1519756 -76.4102020
4182000.00 27416.3008 7262.65430 1634.29565 1304.47119 5842.65674 1211.60986 137.929886 -6.20503235 31.3734856 -76.4420700
4182200.00 27416.3008 8530.24805 1686.67249 1348.10327 6445.49854 1254.06274 138.957718 -6.20503235 31.4961529 -76.4134216
4182400.00 27416.3008 7058.88037 1724.08899 1331.25940 5877.76172 1280.69006 95.5977631 -6.20503235 31.2751312 -76.3035736
4182600.00 27416.3008 8436.06348 1626.23535 1346.85913 6346.15869 1255.45056 136.272018 -6.20503235 31.5159245 -76.3794403
4182800.00 27416.3008 6451.89307 1700.62732 1411.59949 5691.94287 1303.22351 153.586945 -6.20503235 31.2097759 -76.4207458
4183000.00 27416.3008 7721.75781 1665.90198 1438.62524 6191.98438 1306.25732 177.614227 -6.20503235 31.2016335 -76.4478531
4183200.00 27416.3008 7418.74023 1682.11072 1434.95447 6083.36426 1314.74280 165.698959 -6.20503235 30.9611645 -76.4484253
4183400.00 27416.3008 7620.52539 1674.72607 1324.92908 6046.63574 1251.03857 119.238007 -6.20503235 31.0888748 -76.4363327
4183600.00 27416.3008 7074.53711 1668.00134 1388.00415 5884.67871 1275.40186 157.442825 -6.20503235 31.5661583 -76.4068069
4183800.00 27416.3008 7549.00244 1658.28125 1466.26648 6142.93066 1324.45056 186.604813 -6.20503235 31.6068134 -76.3957062
4184000.00 27416.3008 5054.29834 1682.02551 1345.13208 5048.06152 1271.02209 118.875153 -6.20503235 31.6357193 -76.4008484
4184200.00 27416.3008 7266.45068 1648.22229 1346.66675 5900.29688 1256.95947 134.882477 -6.20503235 31.2639675 -76.4392929
4184400.00 27416.3008 6035.43164 1699.90845 1349.02100 5462.12842 1269.63635 124.751877 -6.20503235 31.1220436 -76.4891891
4184600.00 27416.3008 7440.80615 1709.54395 1391.18982 6075.85547 1273.65198 162.575577 -6.20503235 31.4499702 -76.4876862
4184800.00 27416.3008 5076.90527 1681.86389 1419.65576 5131.46240 1312.14136 152.888687 -6.20503235 31.1005535 -76.4748230
4185000.00 27416.3008 5202.08643 1667.13928 1364.42358 5111.55811 1275.30640 134.858826 -6.20503235 30.7635002 -76.5050964
4185200.00 27416.3008 4812.27441 1645.93347 1426.20679 4996.27344 1322.91809 148.491211 -6.20503235 31.2432041 -76.4457626
4185400.00 27416.3008 6484.56982 1661.96265 1413.25012 5667.99463 1334.01587 124.590782 -6.20503235 31.1282635 -76.4847565
4185600.00 27416.3008 5091.38232 1677.79321 1406.21692 5119.74121 1324.18506 127.757858 -6.20503235 30.7862358 -76.5122604
4185800.00 27416.3008 5713.57373 1679.27417 1414.58582 5378.36719 1307.89465 152.065125 -6.20503235 31.1353626 -76.5094528
4186000.00 27416.3008 4202.21436 1754.95190 1399.35706 4834.51660 1293.51074 151.184525 -6.20503235 31.1179409 -76.4561615
4186200.00 27416.3008 5536.59424 1647.03735 1387.49194 5248.27344 1274.76050 158.154663 -6.20503235 31.0303192 -76.4534607
4186400.00 27416.3008 5529.64941 1715.34375 1376.86169 5303.17285 1305.09875 116.918190 -6.20503235 31.2681217 -76.4233551
4186600.00 27416.3008 7633.29932 1677.35486 1394.93665 6124.37939 1297.39746 142.561417 -6.20503235 31.4689503 -76.4911728
4186800.00 27416.3008 7724.50439 1696.51172 1298.23840 6083.30518 1212.12476 131.551727 -6.20503235 30.9941578 -76.4323273
4187000.00 27416.3008 7459.01172 1690.80664 1418.73767 6091.94531 1321.32605 142.880127 -6.20503235 30.9669437 -76.4353409
4187200.00 27416.3008 6595.67578 1711.91394 1362.51123 5711.63135 1257.28564 150.607147 -6.20503235 31.0696869 -76.4512253
4187400.00 27416.3008 5650.81250 1650.67822 1374.02039 5284.11182 1303.98425 114.913696 -6.20503235 31.5186176 -76.3961792
4187600.00 27416.3008 5958.82715 1705.48096 1400.94995 5489.00000 1309.80627 135.667343 -6.20503235 31.8339958 -76.3577042
4187800.00 27416.3008 5634.64844 1746.42676 1341.96155 5341.33838 1264.52356 121.695099 -6.20503235 32.0939980 -76.3511200
4188000.00 27416.3008 5200.56201 1669.37524 1362.17505 5110.93604 1274.23633 132.279022 -6.20503235 32.0111237 -76.3512878
4188200.00 27416.3008 4454.69385 1750.80652 1343.89453 4875.85986 1259.06592 128.720184 -6.20503235 32.4404716 -76.3320389
4188400.00 27416.3008 5266.79688 1626.03064 1398.17627 5130.07568 1292.09558 150.261047 -6.20503235 32.0939636 -76.2742920
4188600.00 27416.3008 5387.81152 1663.97009 1404.52698 5222.75244 1298.98096 149.879395 -6.20503235 31.9423599 -76.2757263
4188800.00 27416.3008 5434.86621 1729.31042 1386.59558 5288.97559 1268.21887 162.977142 -6.20503235 31.6955891 -76.2960510
4189000.00 27416.3008 4208.37842 1642.34766 1358.60876 4683.62891 1273.16687 130.202133 -6.20503235 31.5531120 -76.3133011
4189200.00 27416.3008 4842.09473 1649.95007 1393.74817 4979.75488 1268.66772 169.770767 -6.20503235 31.6323357 -76.3226471
4189400.00 27416.3008 4791.00244 1736.70227 1356.03394 5008.36377 1254.45251 145.960846 -6.20503235 31.9117489 -76.2911530
4189600.00 27416.3008 5111.98193 1650.72424 1364.12512 5058.81689 1290.23584 118.283447 -6.20503235 31.9626503 -76.3568344
4189800.00 27416.3008 5432.66846 1634.61255 1403.39478 5210.19824 1306.07104 141.555878 -6.20503235 32.1107407 -76.3427963
4190000.00 27416.3008 6664.42139 1728.95386 1326.95923 5720.60596 1252.17993 119.399841 -6.20503235 31.6803341 -76.3008804
4190200.00 27416.3008 6972.28857 1681.10864 1384.46436 5853.36328 1271.48413 157.553726 -6.20503235 31.7980957 -76.3716507
4190400.00 27416.3008 7016.88232 1717.36682 1434.26538 5957.25293 1339.65759 139.566101 -6.20503235 31.4177170 -76.3760910
4190600.00 27416.3008 5808.05078 1689.12695 1354.07776 5365.48779 1266.16992 133.080536 -6.20503235 31.2432098 -76.4158859
4190800.00 27416.3008 6962.94824 1697.82800 1387.53076 5869.41455 1266.96948 165.487076 -6.20503235 31.5029068 -76.4287186
4191000.00 27416.3008 6589.88086 1700.66125 1458.52759 5794.07764 1343.63928 159.239105 -6.20503235 32.0362129 -76.3870316
4191200.00 27416.3008 7031.06982 1654.75720 1366.71216 5832.76270 1266.40906 144.995392 -6.20503235 31.6767082 -76.3689194
4191400.00 27416.3008 6229.20801 1714.77466 1408.65015 5614.10254 1285.10596 168.906372 -6.20503235 30.9834118 -76.3457489
4191600.00 27416.3008 6924.03906 1708.11609 1413.44287 5890.05713 1300.94482 157.511703 -6.20503235 31.2593174 -76.2728958
4191800.00 27416.3008 6408.31592 1669.62146 1411.83142 5643.74512 1312.77686 144.414948 -6.20503235 31.0234928 -76.3839951
4192000.00 27416.3008 6395.76074 1680.19434 1414.39404 5651.86084 1314.91052 144.484467 -6.20503235 31.3875122 -76.3884277
4192200.00 27416.3008 5212.69336 1752.10144 1436.40015 5272.73779 1333.67456 147.979935 -6.20503235 31.0795116 -76.3337784
4192400.00 27416.3008 5133.34912 1677.29773 1387.59204 5117.40088 1299.63306 132.644012 -6.20503235 31.6535378 -76.3385162
4192600.00 27416.3008 4485.26904 1687.43054 1383.56995 4864.38428 1311.48792 116.558960 -6.20503235 31.8825417 -76.3594513
4192800.00 27416.3008 5074.95361 1723.45593 1419.35706 5171.97559 1323.97595 140.191391 -6.20503235 31.5810871 -76.3912964
4193000.00 27416.3008 4777.54590 1671.50757 1377.47791 4959.23291 1263.29492 158.912094 -6.20503235 31.6683941 -76.3974915
4193200.00 27416.3008 5155.48389 1642.61584 1437.61951 5141.59717 1347.10999 135.476044 -6.20503235 31.4170055 -76.3835831
4193400.00 27416.3008 5215.19336 1662.26794 1451.64075 5199.14453 1366.32935 130.421570 -6.20503235 31.2872448 -76.3973541
4193600.00 27416.3008 6881.60840 1673.60938 1405.20227 5830.34473 1320.02722 130.162567 -6.20503235 31.3945446 -76.3820267
4193800.00 27416.3008 8524.71875 1670.32068 1436.19214 6515.02441 1320.88916 160.334366 -6.20503235 31.3770809 -76.4085388
4194000.00 27416.3008 8140.43604 1766.12817 1397.21436 6418.20361 1289.75610 152.311493 -6.20503235 31.5855598 -76.4388809
4194200.00 27416.3008 7196.12549 1686.12598 1354.70801 5918.12305 1263.65686 136.276627 -6.20503235 31.2591553 -76.4846344
4194400.00 27416.3008 6724.92822 1722.14917 1409.21924 5820.25439 1305.48340 149.468674 -6.20503235 30.7423935 -76.4753571
4194600.00 27416.3008 6120.69873 1689.86987 1394.86011 5532.02197 1278.32361 162.589447 -6.20503235 30.4211102 -76.4739838
4194800.00 27416.3008 5579.84814 1690.40955 1347.60291 5269.05127 1258.21973 135.025986 -6.20503235 30.7989979 -76.4418030
4195000.00 27416.3008 5377.17188 1689.12048 1426.11597 5265.23779 1339.96350 131.857498 -6.20503235 30.7441082 -76.4490738
4195200.00 27416.3008 5947.14111 1696.58069 1341.00525 5415.48242 1250.85010 135.683517 -6.20503235 30.9729443 -76.5013199
4195400.00 27416.3008 6692.70117 1696.37793 1368.41565 5740.79395 1278.06384 135.837189 -6.20503235 30.9984226 -76.4836884
4195600.00 27416.3008 6957.09766 1746.76184 1337.59314 5866.07129 1250.10535 132.795715 -6.20503235 31.1463947 -76.4543839
4195800.00 27416.3008 6601.04980 1664.93225 1349.67920 5653.96631 1247.92993 146.999725 -6.20503235 31.2436066 -76.4940414
4196000.00 27416.3008 5857.92383 1650.38318 1324.98132 5317.58838 1256.56494 114.183937 -6.20503235 30.7264156 -76.4940491
4196200.00 27416.3008 4917.55615 1659.71509 1409.14661 5035.09082 1304.68665 149.918594 -6.20503235 31.0630035 -76.5216293
4196400.00 27416.3008 4955.72607 1652.99805 1418.53137 5053.02002 1307.09009 156.791748 -6.20503235 31.1456490 -76.4960556
4196600.00 27416.3008 4338.79688 1688.85596 1401.83191 4825.50684 1290.03638 157.617279 -6.20503235 30.6693096 -76.4910889
4196800.00 27416.3008 4450.86035 1706.68750 1373.46704 4859.78076 1288.95056 129.951004 -6.20503235 31.0339699 -76.4684525
4197000.00 27416.3008 4036.86084 1672.37915 1333.12170 4619.59375 1252.74146 125.899132 -6.20503235 30.9254360 -76.4442902
4197200.00 27416.3008 4488.32422 1659.80347 1420.69202 4875.10107 1325.96594 140.046539 -6.20503235 31.1236515 -76.4441147
4197400.00 27416.3008 4806.07520 1675.33972 1404.21497 5001.20898 1279.48303 169.958618 -6.20503235 31.2177925 -76.4444733
4197600.00 27416.3008 4292.01367 1661.67676 1413.30444 4791.09424 1331.31848 127.577133 -6.20503235 30.8691101 -76.4602890
4197800.00 27416.3008 5063.59717 1669.16235 1478.67908 5172.46338 1364.19299 159.569550 -6.20503235 31.3625870 -76.4460678
4198000.00 27416.3008 6225.90576 1682.53076 1346.46509 5518.35352 1249.77966 141.873917 -6.20503235 31.2102566 -76.3988495
4198200.00 27416.3008 6022.57324 1706.03210 1394.15906 5508.24854 1285.10925 154.388962 -6.20503235 31.0316525 -76.3710022
4198400.00 27416.3008 6898.84521 1749.84583 1452.97070 5961.24121 1340.41907 157.669525 -6.20503235 31.2814026 -76.3992691
4198600.00 27416.3008 5400.92871 1696.10083 1347.46497 5203.06592 1251.95325 140.475098 -6.20503235 31.4138947 -76.3772507
4198800.00 27416.3008 6254.49414 1712.08606 1369.13647 5582.01123 1287.56311 126.405472 -6.20503235 31.5804577 -76.4125137
4199000.00 27416.3008 5736.79834 1691.75073 1442.52515 5428.06934 1332.20483 155.248337 -6.20503235 31.5063839 -76.4345016
4199200.00 27416.3008 6737.13281 1643.04968 1378.88367 5715.69922 1281.55054 143.107574 -6.20503235 30.6638851 -76.4383392
4199400.00 27416.3008 5993.69238 1678.87805 1440.72852 5516.11621 1351.46814 134.925842 -6.20503235 30.7742252 -76.4397430
4199600.00 27416.3008 6023.28076 1711.19421 1416.17175 5535.70654 1316.19885 145.821960 -6.20503235 30.6651936 -76.5143127
4199800.00 27416.3008 4109.31592 1648.28320 1404.86426 4696.21094 1293.11292 157.433487 -6.20503235 30.8184299 -76.5005264
4200000.00 27416.3008 4539.94385 1709.30176 1422.55896 4947.10547 1327.23022 140.819168 -6.20503235 31.0316620 -76.5221329
4200200.00 27416.3008 4784.42871 1736.12439 1355.68396 5004.80811 1255.47925 145.502151 -6.20503235 31.1740208 -76.4714813
