Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2090400.00 29195.5391 2320.15967 1720.56348 1201.42639 3909.88379 1302.58984 -56.5259018 -5.82688427 31.2043190 -75.8418579
2090600.00 29195.5391 1511.34265 1656.75586 1204.63757 3504.90332 1311.28381 -62.1444702 -5.82688427 31.3358116 -75.8375015
2090800.00 29195.5391 1531.39514 1734.76318 1180.89941 3567.71069 1282.69727 -57.7816811 -5.82688427 31.8059750 -75.8221283
2091000.00 29195.5391 2087.82104 1678.01855 1165.68213 3732.66772 1262.05750 -52.5582428 -5.82688427 31.9868240 -75.8039932
2091200.00 29195.5391 3056.95508 1676.98645 1197.60254 4176.20068 1295.12158 -53.1505089 -5.82688427 31.5000172 -75.8685303
2091400.00 29195.5391 2334.11328 1718.98169 1226.79529 3939.61206 1326.30066 -54.8395576 -5.82688427 31.1543255 -75.8200836
2091600.00 29195.5391 2203.25610 1658.31018 1175.36523 3771.79321 1290.07703 -70.3083954 -5.82688427 31.3974113 -75.8008423
2091800.00 29195.5391 2566.98926 1659.48596 1190.02869 3942.50537 1297.19861 -62.6607857 -5.82688427 31.3185749 -75.8276672
2092000.00 29195.5391 2871.74097 1685.53564 1233.61108 4141.89648 1340.50317 -62.7842865 -5.82688427 31.6591473 -75.7670135
2092200.00 29195.5391 2727.90698 1658.90735 1166.45264 3986.86743 1272.40735 -61.3266373 -5.82688427 31.1636219 -75.7917328
2092400.00 29195.5391 2879.27710 1653.41846 1204.48523 4083.86230 1299.03320 -50.0543976 -5.82688427 31.2937183 -75.7873306
2092600.00 29195.5391 2738.66431 1721.87708 1195.61304 4083.57764 1299.47839 -59.5257301 -5.82688427 31.4749298 -75.8146057
2092800.00 29195.5391 2294.46191 1669.31091 1136.78015 3783.04297 1250.78845 -69.3961105 -5.82688427 31.2232018 -75.8355026
2093000.00 29195.5391 2983.80688 1665.29272 1116.50244 4052.26147 1230.98120 -70.1649704 -5.82688427 31.5201569 -75.8338699
2093200.00 29195.5391 2833.87451 1669.74854 1249.27222 4125.64746 1346.13647 -52.5837135 -5.82688427 31.5415783 -75.8221664
2093400.00 29195.5391 3278.39990 1729.74475 1199.38684 4325.03174 1296.81714 -53.0276108 -5.82688427 31.4403248 -75.8430405
2093600.00 29195.5391 2909.24951 1641.02527 1190.78040 4070.52637 1291.30396 -56.0224380 -5.82688427 31.3689365 -75.8699646
2093800.00 29195.5391 3293.16577 1683.44739 1212.90918 4298.54395 1313.31152 -56.1628761 -5.82688427 31.6609097 -75.9003143
2094000.00 29195.5391 4314.14600 1694.80713 1227.76733 4759.48193 1330.17395 -57.7336922 -5.82688427 31.2148056 -75.8878250
2094200.00 29195.5391 4455.85889 1664.27576 1144.01221 4705.53467 1250.99939 -62.4976463 -5.82688427 31.4074802 -75.8970337
2094400.00 29195.5391 4892.33936 1697.65161 1227.57007 5008.31641 1331.09705 -58.7933426 -5.82688427 31.2031269 -75.9368439
2094600.00 29195.5391 4200.29883 1691.64966 1217.35864 4697.44092 1316.96118 -54.9280052 -5.82688427 31.2995548 -75.9740677
2094800.00 29195.5391 4472.57324 1652.45386 1165.16382 4721.98096 1270.07922 -60.1949348 -5.82688427 31.2292042 -75.9496460
2095000.00 29195.5391 4103.02783 1718.11487 1228.61597 4693.74658 1331.02332 -57.9739761 -5.82688427 31.4830856 -75.9163971
2095200.00 29195.5391 4474.11914 1619.29858 1249.82556 4774.14600 1350.36865 -56.3319244 -5.82688427 31.6567421 -75.8678589
2095400.00 29195.5391 4390.21094 1657.80005 1248.50354 4775.59863 1350.64465 -57.8000832 -5.82688427 31.5413895 -75.8824539
2095600.00 29195.5391 4350.62109 1681.45386 1228.20239 4762.09424 1327.62744 -54.9206696 -5.82688427 31.3674374 -75.8717499
2095800.00 29195.5391 3858.93701 1651.34619 1185.64453 4480.07568 1286.54065 -56.7282257 -5.82688427 31.6789646 -75.8469086
2096000.00 29195.5391 3649.86157 1671.06824 1262.89172 4488.02344 1359.13354 -52.0895882 -5.82688427 31.6781425 -75.8303452
2096200.00 29195.5391 3878.93726 1671.33716 1229.30115 4552.23926 1328.81567 -55.5881424 -5.82688427 31.7974396 -75.7239456
2096400.00 29195.5391 3892.42969 1665.51074 1205.00061 4527.85742 1300.82214 -51.8993874 -5.82688427 31.7849560 -75.7071457
2096600.00 29195.5391 3335.54370 1750.22986 1244.48389 4414.94482 1346.62048 -58.2138863 -5.82688427 31.7989292 -75.7216339
2096800.00 29195.5391 2690.60229 1664.74194 1225.24707 4035.61255 1325.10071 -56.2114983 -5.82688427 32.0818329 -75.7239685
2097000.00 29195.5391 3080.16870 1667.38855 1208.54370 4187.42822 1312.03674 -59.2891426 -5.82688427 31.5685711 -75.7724686
2097200.00 29195.5391 3177.83472 1722.46802 1254.50281 4330.05127 1355.26245 -56.4530716 -5.82688427 31.4775925 -75.7840958
2097400.00 29195.5391 2976.22510 1668.42212 1177.59167 4113.25146 1280.11157 -58.1159401 -5.82688427 31.4200974 -75.8240585
2097600.00 29195.5391 2982.63354 1688.44434 1187.30798 4145.71924 1295.18811 -63.7228584 -5.82688427 31.6692657 -75.8264771
2097800.00 29195.5391 2075.15649 1692.76465 1249.68713 3826.02637 1353.18225 -59.2203293 -5.82688427 31.5482140 -75.8231354
2098000.00 29195.5391 2315.58228 1622.37964 1202.36536 3810.68970 1306.77551 -59.9102745 -5.82688427 31.3495274 -75.8493347
2098200.00 29195.5391 3546.28979 1709.91772 1210.82385 4430.70557 1314.26160 -58.9607353 -5.82688427 31.3438854 -75.8209076
2098400.00 29195.5391 4477.31738 1641.32446 1214.49280 4762.20068 1321.21619 -62.3241348 -5.82688427 31.4241829 -75.8234558
2098600.00 29195.5391 4173.64160 1696.94043 1209.55383 4683.57666 1323.15369 -68.6504898 -5.82688427 30.9061279 -75.8555450
2098800.00 29195.5391 3915.75171 1803.70459 1198.81555 4669.79639 1304.97461 -61.7328682 -5.82688427 31.3714886 -75.7976913
2099000.00 29195.5391 4064.81567 1683.50073 1180.73535 4594.98193 1278.15686 -52.7241898 -5.82688427 31.1241837 -75.8213577
2099200.00 29195.5391 4450.74512 1703.25769 1183.56921 4781.89648 1282.03540 -53.9645958 -5.82688427 31.2907600 -75.7924042
2099400.00 29195.5391 5185.73828 1718.56152 1226.55432 5153.13574 1323.10242 -52.5979156 -5.82688427 31.8348427 -75.7850723
2099600.00 29195.5391 5659.86279 1648.95898 1157.30493 5216.15967 1265.09802 -63.7331009 -5.82688427 31.7054501 -75.7654572
2099800.00 29195.5391 4191.44629 1657.62036 1206.32495 4648.60889 1311.85205 -61.3659515 -5.82688427 31.6350231 -75.7960968
2100000.00 29195.5391 3075.98145 1692.53381 1218.85986 4221.10645 1315.67090 -52.4147415 -5.82688427 31.4188766 -75.8150635
2100200.00 29195.5391 2814.57788 1646.49231 1218.48535 4063.38843 1308.93164 -45.8185654 -5.82688427 31.2280750 -75.8557129
2100400.00 29195.5391 2522.80371 1665.77881 1155.46216 3895.41797 1261.84546 -61.7723198 -5.82688427 31.1994438 -75.8104706
2100600.00 29195.5391 2644.82568 1722.05273 1206.21216 4054.39722 1305.97815 -55.3607712 -5.82688427 31.4278908 -75.8331451
2100800.00 29195.5391 1607.51318 1699.65344 1176.55627 3560.66797 1287.37231 -66.1698837 -5.82688427 31.1950302 -75.8410797
2101000.00 29195.5391 1490.81714 1666.56042 1201.38513 3502.71606 1305.22339 -59.3199692 -5.82688427 31.3420296 -75.8603516
2101200.00 29195.5391 970.240295 1687.76941 1211.59045 3312.47559 1308.01636 -51.9139328 -5.82688427 31.3635025 -75.8755417
2101400.00 29195.5391 2161.70215 1720.80029 1223.75842 3864.98340 1322.09692 -54.1071892 -5.82688427 31.6769104 -75.9081421
2101600.00 29195.5391 3372.82812 1667.22424 1185.83569 4289.16650 1283.41492 -52.7786064 -5.82688427 31.1147842 -75.9153748
2101800.00 29195.5391 3871.98438 1710.09314 1259.85144 4618.58545 1366.27307 -61.7363091 -5.82688427 31.1771545 -75.8625565
2102000.00 29195.5391 3185.42676 1704.97278 1214.95557 4276.24170 1314.95935 -55.1583138 -5.82688427 31.0410957 -75.8865204
2102200.00 29195.5391 3510.80664 1681.42419 1205.36438 4381.64453 1299.98145 -49.9991798 -5.82688427 31.2244148 -75.8423386
2102400.00 29195.5391 2641.50244 1752.25024 1164.22070 4041.18848 1275.12585 -66.1623383 -5.82688427 31.0871334 -75.8300323
2102600.00 29195.5391 3294.94507 1693.65625 1179.69336 4276.29443 1284.49036 -59.8520699 -5.82688427 30.8934231 -75.8384094
2102800.00 29195.5391 2643.84668 1672.35107 1199.59192 3997.65869 1307.00476 -62.2959099 -5.82688427 30.7592163 -75.8761215
2103000.00 29195.5391 2623.26758 1758.02185 1208.57544 4083.55054 1308.20667 -54.9683266 -5.82688427 31.1851978 -75.8481064
2103200.00 29195.5391 1617.11133 1656.00024 1186.87524 3531.42041 1293.13354 -61.5978012 -5.82688427 31.1743774 -75.8348160
2103400.00 29195.5391 2157.25928 1677.94287 1230.82324 3827.29907 1334.02087 -58.6111870 -5.82688427 31.2056999 -75.7920990
2103600.00 29195.5391 2294.07373 1694.14954 1229.61768 3900.55396 1331.25586 -56.9549103 -5.82688427 31.1890068 -75.8722305
2103800.00 29195.5391 3325.75391 1670.66541 1175.57190 4262.30029 1279.19983 -59.3973351 -5.82688427 31.5940876 -75.8246918
2104000.00 29195.5391 3177.96899 1732.04492 1196.47168 4281.65430 1308.00269 -67.1596451 -5.82688427 31.4774208 -75.8487473
2104200.00 29195.5391 3898.81836 1684.68994 1117.74304 4462.49902 1232.92554 -70.3002930 -5.82688427 31.0138245 -75.8960190
2104400.00 29195.5391 3881.66162 1688.35571 1221.65332 4562.77002 1333.31567 -66.9292221 -5.82688427 31.1516685 -75.8848495
2104600.00 29195.5391 4492.36182 1701.22729 1188.63367 4802.65039 1305.58435 -72.2096939 -5.82688427 31.1718941 -75.9128723
2104800.00 29195.5391 2630.15601 1640.23364 1163.11328 3923.23315 1269.71765 -61.9505463 -5.82688427 31.2128830 -75.8665848
2105000.00 29195.5391 2697.18872 1652.45435 1221.92395 4022.80640 1329.92285 -63.0924873 -5.82688427 30.9832382 -75.8896027
2105200.00 29195.5391 2350.91064 1710.14307 1235.49231 3946.62280 1334.26501 -54.3298264 -5.82688427 31.4258499 -75.8687134
2105400.00 29195.5391 2970.10132 1668.11584 1165.72363 4098.46973 1276.20728 -66.3166809 -5.82688427 31.7313747 -75.8983612
2105600.00 29195.5391 2441.97144 1651.09485 1215.00684 3905.86133 1316.19458 -57.1297646 -5.82688427 31.8011417 -75.8591766
2105800.00 29195.5391 2311.72290 1740.32739 1191.32605 3915.95508 1297.96399 -62.4668083 -5.82688427 31.7075729 -75.8788223
2106000.00 29195.5391 1265.84668 1679.75183 1211.05237 3429.78516 1319.49268 -64.1931229 -5.82688427 31.6168785 -75.8641052
2106200.00 29195.5391 1691.62720 1664.63416 1179.08374 3563.99072 1287.36694 -63.9307175 -5.82688427 31.5670910 -75.9195786
2106400.00 29195.5391 2368.30396 1639.14355 1155.71240 3803.24902 1261.38306 -61.2930717 -5.82688427 31.5705719 -75.9481659
2106600.00 29195.5391 3624.58301 1681.80701 1224.58484 4449.69189 1331.82422 -62.8195343 -5.82688427 31.5152092 -75.9350662
2106800.00 29195.5391 3682.74658 1639.63037 1201.36084 4409.05713 1311.48230 -65.4839249 -5.82688427 31.2506351 -75.8881073
2107000.00 29195.5391 4478.95459 1704.11975 1132.71289 4743.91309 1239.69019 -62.2173195 -5.82688427 31.1639118 -75.9238739
2107200.00 29195.5391 4440.63379 1669.65210 1237.27209 4797.68848 1334.30603 -52.0511284 -5.82688427 30.9656219 -75.9483795
2107400.00 29195.5391 4255.88086 1670.63989 1161.41760 4644.15625 1263.87073 -57.5271530 -5.82688427 31.0074482 -75.9333801
2107600.00 29195.5391 3530.81519 1726.33130 1199.33081 4429.03711 1311.32214 -67.2200699 -5.82688427 31.1779919 -75.9492874
2107800.00 29195.5391 3255.35059 1698.92932 1184.29419 4269.30957 1285.88672 -56.7435493 -5.82688427 31.0996418 -75.9485855
2108000.00 29195.5391 2974.00488 1674.48584 1161.98730 4102.76562 1258.41956 -51.4304619 -5.82688427 30.9146919 -75.9164276
2108200.00 29195.5391 3649.21533 1692.11951 1244.15112 4490.05908 1339.68628 -50.7819061 -5.82688427 31.0805054 -75.8337784
2108400.00 29195.5391 4454.68115 1654.10107 1180.56824 4731.41455 1277.72205 -52.7016869 -5.82688427 31.4333515 -75.8854065
2108600.00 29195.5391 4800.28076 1680.87024 1174.15393 4898.92139 1282.47925 -63.6054878 -5.82688427 31.1587276 -75.8785019
2108800.00 29195.5391 4898.43164 1721.15295 1189.49475 4996.33594 1286.68665 -52.7889557 -5.82688427 31.4460354 -75.8489990
2109000.00 29195.5391 4535.33154 1754.15222 1277.91919 4963.15674 1371.80066 -49.1905746 -5.82688427 31.1150627 -75.8059311
2109200.00 29195.5391 4545.45020 1681.90186 1222.30518 4839.60059 1327.01941 -59.8364029 -5.82688427 30.9945717 -75.8723679
2109400.00 29195.5391 3764.48340 1651.24365 1188.87439 4442.98633 1300.90637 -67.5010452 -5.82688427 31.3372898 -75.8682709
2109600.00 29195.5391 4336.92969 1752.84753 1195.51672 4794.97266 1298.22595 -57.5829353 -5.82688427 30.7748737 -75.9012222
2109800.00 29195.5391 3099.61694 1662.75574 1230.59680 4213.12891 1331.43616 -56.1399727 -5.82688427 31.2127762 -75.9120178
2110000.00 29195.5391 2497.52026 1712.50354 1156.50378 3932.41895 1265.19690 -64.0713272 -5.82688427 31.2692966 -75.8910751
2110200.00 29195.5391 2260.53589 1671.07910 1149.79016 3783.37622 1248.40906 -53.9172211 -5.82688427 31.2004128 -75.9020233
2110400.00 29195.5391 1980.51172 1732.63245 1202.99976 3778.90820 1302.57397 -54.8765068 -5.82688427 31.1897564 -75.8875961
2110600.00 29195.5391 2276.64722 1674.87073 1184.96130 3829.19873 1289.37683 -59.5545502 -5.82688427 30.9911385 -75.8521194
2110800.00 29195.5391 3613.77222 1661.02844 1192.49011 4392.21582 1303.27551 -66.0121460 -5.82688427 31.1220932 -75.8952560
2111000.00 29195.5391 3573.31714 1674.21484 1212.10522 4407.79199 1309.57983 -52.1676636 -5.82688427 30.6165447 -75.9234924
2111200.00 29195.5391 3710.23706 1759.47375 1223.80383 4563.04834 1321.47815 -52.8512230 -5.82688427 31.0627422 -75.8858032
2111400.00 29195.5391 3489.85815 1681.35120 1194.26050 4361.54785 1286.02014 -46.9614868 -5.82688427 31.0936852 -75.8917847
2111600.00 29195.5391 4304.14355 1681.93628 1166.34705 4680.93164 1267.15576 -55.4324265 -5.82688427 30.5253963 -75.9018326
2111800.00 29195.5391 3525.55542 1691.06262 1209.48474 4401.68311 1303.01538 -48.4052162 -5.82688427 30.7344208 -75.8598557
2112000.00 29195.5391 4115.08984 1675.53748 1242.15747 4669.84668 1339.70691 -52.7489014 -5.82688427 31.0099888 -75.8104782
2112200.00 29195.5391 2285.40991 1676.60828 1186.11182 3835.81787 1285.36169 -54.6430359 -5.82688427 31.1976280 -75.8044357
2112400.00 29195.5391 2892.80713 1738.07104 1165.86365 4135.65430 1275.66724 -65.4365463 -5.82688427 31.4406967 -75.8076782
2112600.00 29195.5391 1413.24536 1613.47375 1171.93262 3387.14771 1287.42004 -71.2517548 -5.82688427 31.5966167 -75.8323212
2112800.00 29195.5391 3615.84912 1713.39783 1149.58301 4402.56250 1251.34668 -57.2654076 -5.82688427 31.3528175 -75.8511276
2113000.00 29195.5391 3627.41357 1704.51038 1179.95288 4428.96875 1276.13623 -51.8946609 -5.82688427 31.5403309 -75.8289261
2113200.00 29195.5391 3846.80249 1736.70203 1162.31433 4536.93457 1264.75281 -58.2103729 -5.82688427 31.5667744 -75.7949066
2113400.00 29195.5391 2713.89087 1651.74866 1195.86145 4003.14941 1293.98474 -54.1466904 -5.82688427 31.8195324 -75.7962112
2113600.00 29195.5391 3147.33179 1704.36475 1179.37402 4223.83203 1271.83411 -48.4357529 -5.82688427 31.8155346 -75.8398285
2113800.00 29195.5391 2987.71802 1716.86877 1214.71643 4203.71680 1322.65076 -63.8842430 -5.82688427 31.8335743 -75.8837128
2114000.00 29195.5391 3767.66309 1643.32068 1216.76282 4464.30518 1313.49780 -52.0941887 -5.82688427 31.2838745 -75.9247055
2114200.00 29195.5391 3569.99170 1644.70386 1268.42957 4433.18945 1360.61218 -47.6089211 -5.82688427 31.3279896 -75.9015808
2114400.00 29195.5391 2781.59180 1725.41748 1168.32825 4078.11133 1267.80566 -54.8572845 -5.82688427 31.3250008 -75.9451675
2114600.00 29195.5391 1459.24194 1679.58289 1221.81628 3522.72534 1329.71521 -63.2282410 -5.82688427 31.2310963 -75.9018097
2114800.00 29195.5391 1841.32385 1705.75183 1176.29407 3666.05762 1284.81726 -63.8642693 -5.82688427 31.2016773 -75.8605194
2115000.00 29195.5391 2677.56787 1656.56433 1190.01221 3986.65015 1293.44910 -58.4701576 -5.82688427 30.9346066 -75.9013214
2115200.00 29195.5391 1992.90930 1706.27600 1238.66785 3793.49878 1347.06567 -63.7524986 -5.82688427 31.2725182 -75.9178925
2115400.00 29195.5391 2649.31250 1657.28674 1190.11646 3975.44604 1291.51050 -56.9081345 -5.82688427 31.3976707 -75.8835754
2115600.00 29195.5391 2320.56299 1667.08850 1213.99121 3869.14526 1314.41284 -55.6597328 -5.82688427 31.1119938 -75.8739395
2115800.00 29195.5391 3002.26855 1726.63525 1233.57410 4238.53662 1339.18787 -61.1680222 -5.82688427 31.4128819 -75.8586655
2116000.00 29195.5391 3432.80225 1702.60620 1153.34973 4317.59863 1257.56775 -60.0059814 -5.82688427 31.6102333 -75.8223343
2116200.00 29195.5391 3812.14990 1649.35864 1202.12085 4474.64307 1309.36169 -62.6121101 -5.82688427 31.2211361 -75.8499298
2116400.00 29195.5391 3309.91089 1694.39771 1234.36230 4338.07715 1340.46130 -61.6509514 -5.82688427 31.4097271 -75.8577499
2116600.00 29195.5391 3385.78931 1669.87402 1194.77917 4306.27832 1303.18433 -63.9607735 -5.82688427 31.3868008 -75.8311005
2116800.00 29195.5391 2787.12744 1743.67664 1198.51172 4128.91113 1305.99805 -63.5653038 -5.82688427 31.8956642 -75.8166962
2117000.00 29195.5391 5027.41797 1735.87500 1188.79724 5065.28174 1295.54004 -62.9921112 -5.82688427 32.0242195 -75.7748947
2117200.00 29195.5391 4404.02051 1689.62488 1156.39758 4721.19727 1258.51038 -58.1256294 -5.82688427 31.8549919 -75.8422012
2117400.00 29195.5391 4358.41504 1706.17700 1170.32471 4732.25830 1275.28870 -61.1964111 -5.82688427 32.0593643 -75.8269882
2117600.00 29195.5391 2404.85596 1733.87976 1197.32141 3955.15771 1307.92456 -66.4745636 -5.82688427 31.6746101 -75.8030930
2117800.00 29195.5391 3433.71338 1663.93030 1229.22485 4355.18555 1324.36914 -51.0634613 -5.82688427 31.7945824 -75.8754349
2118000.00 29195.5391 3177.93530 1636.72546 1221.22424 4211.07324 1319.97656 -54.7569046 -5.82688427 31.8734474 -75.8689575
2118200.00 29195.5391 4982.84326 1681.24170 1249.62085 5052.49268 1352.59778 -58.6271248 -5.82688427 31.5287724 -75.8786163
2118400.00 29195.5391 4064.94849 1707.59387 1250.51526 4688.91162 1347.22632 -52.2623444 -5.82688427 31.4463806 -75.8949814
2118600.00 29195.5391 4292.09570 1646.97913 1202.77820 4677.27588 1306.06226 -58.6930656 -5.82688427 31.3060913 -75.8970184
2118800.00 29195.5391 2915.80444 1667.57764 1240.40076 4149.49023 1343.90637 -59.1039238 -5.82688427 31.4536915 -75.8553238
2119000.00 29195.5391 4223.52051 1684.36536 1256.57129 4739.25684 1344.23926 -43.5221367 -5.82688427 31.6984272 -75.8441696
2119200.00 29195.5391 3598.40601 1602.86267 1224.91528 4359.93262 1321.42676 -51.8609428 -5.82688427 31.2246780 -75.8750916
2119400.00 29195.5391 4958.38086 1694.83655 1233.54041 5039.59131 1317.48059 -39.2516327 -5.82688427 31.1819191 -75.8704987
2119600.00 29195.5391 3946.83203 1701.50049 1182.41138 4564.42188 1282.93872 -55.8578835 -5.82688427 31.2346649 -75.9040985
2119800.00 29195.5391 4406.46191 1716.07886 1158.77905 4751.07227 1261.88062 -58.0142136 -5.82688427 30.8358097 -75.9231186
2120000.00 29195.5391 3006.52979 1728.59778 1149.51062 4158.24951 1247.37744 -52.6630173 -5.82688427 30.7112179 -75.9150009
2120200.00 29195.5391 3385.07935 1708.32617 1149.70996 4299.35889 1250.11316 -55.3658485 -5.82688427 30.9098816 -75.9472122
2120400.00 29195.5391 2228.11401 1699.87109 1191.97668 3840.54980 1287.32776 -50.5325584 -5.82688427 31.0858326 -75.9043732
2120600.00 29195.5391 3899.35229 1702.36780 1255.64490 4618.30615 1346.39148 -46.3877602 -5.82688427 31.5172405 -75.8760910
2120800.00 29195.5391 2766.67725 1663.46851 1169.84814 4011.33179 1269.44897 -55.1680946 -5.82688427 31.4571953 -75.8898697
2121000.00 29195.5391 3623.77490 1701.55579 1197.81323 4442.32520 1294.54541 -52.0836296 -5.82688427 31.2518387 -75.9003754
2121200.00 29195.5391 2821.79224 1695.49170 1169.98425 4066.95850 1268.62524 -53.9851379 -5.82688427 31.2561302 -75.9120026
2121400.00 29195.5391 2818.30225 1604.34265 1143.30029 3947.63940 1257.87683 -69.8471756 -5.82688427 31.1675205 -75.8968353
2121600.00 29195.5391 2927.70508 1678.62952 1122.74231 4047.95068 1240.20569 -72.9020157 -5.82688427 31.3353863 -75.8967590
2121800.00 29195.5391 4354.08301 1719.42944 1182.87793 4756.21924 1273.05212 -45.4144936 -5.82688427 31.1525269 -75.9122849
2122000.00 29195.5391 4169.81250 1690.93140 1202.03516 4668.41846 1300.45020 -53.6298752 -5.82688427 31.1478138 -75.9330368
2122200.00 29195.5391 4219.38477 1645.96301 1183.66846 4626.19092 1283.23450 -55.0097313 -5.82688427 31.3174114 -75.8736572
2122400.00 29195.5391 3885.29663 1711.76379 1188.17395 4554.24658 1292.58215 -59.9611053 -5.82688427 31.4449978 -75.8921204
2122600.00 29195.5391 4472.09180 1630.97498 1161.87500 4697.00830 1268.93433 -62.3306007 -5.82688427 31.1722622 -75.9010239
