Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2740400.00 30113.3223 3322.62256 1665.18311 1174.28406 4298.66992 1236.98816 -17.9817581 -5.64929485 30.8716640 -75.5940094
2740600.00 30113.3223 4119.71240 1690.02905 1225.30420 4724.59521 1303.80347 -33.9705734 -5.64929485 31.0289135 -75.5576324
2740800.00 30113.3223 3498.01025 1734.71790 1186.98914 4457.93457 1259.22595 -27.3922787 -5.64929485 30.7031803 -75.5477142
2741000.00 30113.3223 3568.95215 1633.95776 1213.23279 4414.57422 1270.67871 -12.4755220 -5.64929485 30.6124077 -75.5828171
2741200.00 30113.3223 3309.82471 1673.24902 1307.82581 4434.65674 1368.50513 -15.4692202 -5.64929485 30.4246521 -75.6346817
2741400.00 30113.3223 3011.70679 1627.60669 1253.50330 4203.76709 1314.02881 -15.6777239 -5.64929485 30.7745514 -75.6223907
2741600.00 30113.3223 2731.59131 1719.18286 1200.38049 4119.20166 1281.21643 -35.7360191 -5.64929485 30.5682030 -75.6680145
2741800.00 30113.3223 3465.39331 1714.75574 1276.97949 4513.63867 1342.63574 -20.3890381 -5.64929485 30.4123287 -75.6795273
2742000.00 30113.3223 3946.21191 1661.82141 1220.49231 4615.37891 1280.03552 -14.8259850 -5.64929485 30.9225426 -75.6396942
2742200.00 30113.3223 3651.94971 1636.17432 1262.82886 4502.83691 1311.73389 -4.58305550 -5.64929485 31.3007965 -75.6227036
2742400.00 30113.3223 3312.55737 1746.43188 1215.85083 4417.06494 1267.01575 -6.55486774 -5.64929485 31.0065174 -75.6166153
2742600.00 30113.3223 2753.29663 1692.51855 1203.18311 4104.87207 1266.55505 -18.8705845 -5.64929485 31.1149426 -75.6163712
2742800.00 30113.3223 3174.37842 1620.01294 1198.60217 4212.71289 1259.93225 -17.1496487 -5.64929485 31.3780861 -75.5585251
2743000.00 30113.3223 2409.12646 1703.49365 1222.37646 3983.89087 1286.97498 -20.7708435 -5.64929485 31.7222595 -75.5499420
2743200.00 30113.3223 3400.82764 1719.02075 1179.44336 4392.01221 1240.24207 -17.1335487 -5.64929485 31.8535004 -75.5186615
2743400.00 30113.3223 1919.88855 1644.32446 1181.22815 3668.71362 1248.59021 -23.2310314 -5.64929485 31.3723488 -75.5032883
2743600.00 30113.3223 2424.68237 1665.50879 1246.22131 3976.58252 1328.43384 -38.1387177 -5.64929485 31.4131012 -75.4868851
2743800.00 30113.3223 1321.70837 1677.81323 1261.34375 3519.61401 1323.28284 -17.8608112 -5.64929485 31.4226227 -75.5008316
2744000.00 30113.3223 2208.99976 1713.06445 1170.08826 3853.28320 1239.54712 -25.1016350 -5.64929485 31.2011623 -75.5583115
2744200.00 30113.3223 1513.32788 1682.78162 1188.85254 3536.24536 1266.88684 -33.4457130 -5.64929485 30.9390030 -75.5274124
2744400.00 30113.3223 3595.76440 1704.87927 1255.74841 4539.78662 1315.47766 -15.2418680 -5.64929485 31.0169373 -75.5044327
2744600.00 30113.3223 2143.63550 1709.53015 1205.01978 3855.97461 1279.52979 -29.3057652 -5.64929485 30.3549557 -75.5591278
2744800.00 30113.3223 2992.59717 1706.60083 1183.96570 4204.83105 1261.09436 -31.7691689 -5.64929485 30.2349129 -75.5944977
2745000.00 30113.3223 2069.08789 1732.58203 1211.65088 3852.91821 1281.49890 -24.8504028 -5.64929485 30.5705738 -75.5681992
2745200.00 30113.3223 3992.11328 1749.89160 1322.42883 4825.54443 1379.91614 -12.5838842 -5.64929485 30.7220001 -75.6253738
2745400.00 30113.3223 2725.50806 1736.13770 1208.16699 4141.27148 1287.77930 -34.8205795 -5.64929485 30.7884388 -75.5801239
2745600.00 30113.3223 3007.13599 1682.00281 1186.46436 4189.11670 1256.77905 -25.5921783 -5.64929485 30.8637581 -75.5862503
2745800.00 30113.3223 1263.69641 1707.41309 1272.19434 3534.58740 1336.97119 -20.1307373 -5.64929485 30.9250278 -75.5712357
2746000.00 30113.3223 2484.96851 1708.40820 1210.49158 4010.22803 1270.10449 -15.0779371 -5.64929485 31.0592957 -75.5942764
2746200.00 30113.3223 1180.56067 1683.84656 1212.65137 3414.96704 1275.35510 -18.2911167 -5.64929485 31.2045441 -75.6171646
2746400.00 30113.3223 1363.75781 1791.70410 1208.07605 3598.70435 1291.66626 -39.2705612 -5.64929485 31.3145370 -75.6342163
2746600.00 30113.3223 1674.98743 1667.61829 1227.07910 3630.30493 1290.78210 -18.9526806 -5.64929485 30.8487453 -75.5989990
2746800.00 30113.3223 2726.10498 1705.42969 1235.28418 4137.94287 1311.49365 -31.8465347 -5.64929485 31.2274456 -75.5903778
2747000.00 30113.3223 2820.46826 1625.66626 1221.54370 4085.88037 1292.89954 -26.9371681 -5.64929485 31.1932907 -75.6119003
2747200.00 30113.3223 3289.82739 1696.84436 1208.95935 4350.60352 1280.46765 -26.9197788 -5.64929485 31.0480976 -75.6365433
2747400.00 30113.3223 2523.47632 1703.97644 1213.07166 4025.28784 1283.86121 -26.3526764 -5.64929485 31.1826954 -75.6195145
2747600.00 30113.3223 2835.02075 1636.81897 1205.65686 4087.53735 1271.11206 -20.9976387 -5.64929485 31.1565495 -75.6139679
2747800.00 30113.3223 2485.49097 1634.09900 1279.23633 4004.89307 1338.02893 -14.1584301 -5.64929485 30.9687061 -75.6028900
2748000.00 30113.3223 2697.51929 1677.08789 1265.85718 4127.61963 1342.37561 -31.9648514 -5.64929485 31.0210457 -75.5746689
2748200.00 30113.3223 3343.14844 1655.33386 1185.54565 4309.09668 1254.98645 -25.3124695 -5.64929485 31.4093647 -75.5376205
2748400.00 30113.3223 4023.63403 1712.53528 1244.45825 4724.06055 1318.93298 -30.0001125 -5.64929485 31.1169739 -75.5916290
2748600.00 30113.3223 3311.15967 1674.04431 1251.33716 4379.54980 1324.28406 -28.4551945 -5.64929485 31.1049671 -75.5967102
2748800.00 30113.3223 3790.39087 1642.59167 1221.86682 4529.09180 1291.15930 -24.4766121 -5.64929485 30.7603130 -75.5762405
2749000.00 30113.3223 4132.50586 1645.02966 1264.22778 4724.13818 1320.36536 -11.5227766 -5.64929485 30.9665337 -75.5813293
2749200.00 30113.3223 3333.30029 1736.29236 1200.26904 4400.45312 1265.01416 -20.1513062 -5.64929485 30.9404736 -75.5342331
2749400.00 30113.3223 2808.87549 1668.90833 1233.81226 4136.29980 1306.04956 -27.8226566 -5.64929485 31.1407852 -75.5553589
2749600.00 30113.3223 2380.21680 1691.38489 1246.05371 3982.76294 1311.97437 -21.5245838 -5.64929485 31.2056293 -75.6017761
2749800.00 30113.3223 2190.65479 1722.18433 1261.56824 3945.82642 1327.09265 -20.6878052 -5.64929485 30.8118591 -75.6484756
2750000.00 30113.3223 2647.14258 1703.91174 1172.18323 4038.64575 1246.69116 -29.8443012 -5.64929485 30.9768867 -75.6405487
2750200.00 30113.3223 2982.58667 1736.68103 1209.46436 4256.01367 1278.51782 -24.3367481 -5.64929485 30.9220467 -75.6387482
2750400.00 30113.3223 3301.09058 1723.42273 1290.77844 4463.94727 1364.41223 -28.9403038 -5.64929485 30.9187851 -75.6121140
2750600.00 30113.3223 3903.49121 1627.28735 1258.65564 4600.24658 1319.19885 -15.7249746 -5.64929485 30.7805119 -75.5987396
2750800.00 30113.3223 4049.17285 1714.91870 1234.27246 4727.47412 1305.17175 -25.6214886 -5.64929485 30.3938389 -75.6715088
2751000.00 30113.3223 3281.46021 1738.68408 1238.56006 4418.36914 1309.53845 -25.4001064 -5.64929485 30.1260509 -75.7042160
2751200.00 30113.3223 3665.15698 1638.14624 1221.82898 4469.60889 1291.62158 -24.7370987 -5.64929485 30.6181831 -75.6736908
2751400.00 30113.3223 4595.92920 1712.46936 1228.79968 4959.67188 1294.28625 -20.8516331 -5.64929485 31.0136795 -75.6485901
2751600.00 30113.3223 5192.49219 1700.70129 1265.24377 5246.34180 1329.76147 -19.7822857 -5.64929485 30.9008503 -75.6362534
2751800.00 30113.3223 5608.68213 1661.89014 1238.44836 5363.51416 1301.60229 -18.0565662 -5.64929485 30.5426655 -75.6400452
2752000.00 30113.3223 5578.13477 1613.76233 1187.97253 5251.49512 1269.25378 -36.2625504 -5.64929485 30.5992508 -75.6180420
2752200.00 30113.3223 5084.75195 1672.66931 1232.87683 5138.62646 1309.01245 -31.4781151 -5.64929485 30.9385033 -75.5960770
2752400.00 30113.3223 5196.58398 1683.13049 1257.40259 5222.72656 1325.24841 -22.9875755 -5.64929485 30.7402668 -75.5985107
2752600.00 30113.3223 4877.26758 1673.87061 1231.63464 5047.46436 1292.41162 -16.0007668 -5.64929485 30.8216248 -75.5977173
2752800.00 30113.3223 4382.47656 1732.06030 1250.00793 4906.72900 1325.25928 -30.2746506 -5.64929485 30.6525574 -75.6292877
2753000.00 30113.3223 3124.48169 1661.15479 1209.29187 4242.63135 1278.23914 -24.0438519 -5.64929485 30.6975517 -75.6008759
2753200.00 30113.3223 2875.05371 1681.80054 1224.82739 4169.27051 1294.25354 -24.6840591 -5.64929485 30.8339977 -75.5761566
2753400.00 30113.3223 2183.72949 1674.83704 1256.04456 3889.91406 1317.23511 -15.6758575 -5.64929485 30.1173763 -75.6321259
2753600.00 30113.3223 3111.28125 1699.05725 1209.43213 4274.87646 1287.93262 -33.2552338 -5.64929485 30.3690681 -75.6143188
2753800.00 30113.3223 3299.04248 1621.50269 1264.47095 4334.82031 1335.54492 -25.9501438 -5.64929485 30.4941311 -75.6179733
2754000.00 30113.3223 4465.95312 1726.18787 1240.87732 4928.38672 1311.10803 -25.4619293 -5.64929485 30.8266029 -75.5953674
2754200.00 30113.3223 4774.46631 1665.11267 1225.92212 4987.84619 1295.73840 -24.7915955 -5.64929485 30.6065102 -75.6312866
2754400.00 30113.3223 6126.75488 1699.91248 1311.53625 5702.14746 1371.12524 -14.5487137 -5.64929485 30.5797138 -75.6199799
2754600.00 30113.3223 5680.84570 1708.50488 1238.54688 5441.91943 1304.07068 -20.5884438 -5.64929485 30.6662369 -75.6016006
2754800.00 30113.3223 5872.28467 1621.65198 1277.26550 5477.85986 1342.64429 -20.7491093 -5.64929485 30.9500542 -75.5797348
2755000.00 30113.3223 5121.53174 1705.77625 1297.61292 5252.62207 1368.08569 -26.1396980 -5.64929485 31.2263546 -75.5594788
2755200.00 30113.3223 4540.20898 1672.17126 1250.08447 4916.18799 1313.28931 -18.3666954 -5.64929485 30.7202015 -75.5582657
2755400.00 30113.3223 3860.20435 1674.84009 1234.67236 4604.80566 1305.72229 -26.1229362 -5.64929485 30.6708202 -75.5978394
2755600.00 30113.3223 3886.17456 1722.17676 1244.92334 4673.79883 1312.12366 -22.6830883 -5.64929485 31.0560760 -75.5733109
2755800.00 30113.3223 4447.82617 1702.87256 1245.00415 4901.23682 1316.27234 -26.3024254 -5.64929485 30.6480942 -75.6138382
2756000.00 30113.3223 4034.78638 1645.97546 1226.63989 4644.58008 1307.64905 -36.1476822 -5.64929485 30.7496967 -75.6111069
2756200.00 30113.3223 3702.74951 1707.94458 1244.16370 4578.25195 1332.86230 -43.9721947 -5.64929485 30.9017296 -75.6280975
2756400.00 30113.3223 4034.17358 1680.70215 1242.51965 4694.91748 1318.62891 -31.3910122 -5.64929485 30.9355431 -75.6538773
2756600.00 30113.3223 4416.24658 1662.77905 1258.20105 4860.47119 1336.89062 -34.0822487 -5.64929485 31.0605907 -75.6679535
2756800.00 30113.3223 5356.94287 1694.04236 1250.93835 5297.59961 1316.76123 -21.3614998 -5.64929485 31.1974678 -75.6586838
2757000.00 30113.3223 5500.63672 1739.66577 1231.19238 5386.58350 1295.07935 -19.2045498 -5.64929485 30.9398479 -75.6222916
2757200.00 30113.3223 5151.02930 1661.23035 1207.30725 5130.72461 1287.13306 -35.2991562 -5.64929485 31.0689602 -75.5957413
2757400.00 30113.3223 4900.37354 1732.99146 1231.21985 5116.31787 1308.11646 -32.3478966 -5.64929485 31.0701046 -75.6187057
2757600.00 30113.3223 4581.17188 1726.18994 1243.85999 4981.97168 1308.94958 -20.6112785 -5.64929485 31.1196518 -75.5980225
2757800.00 30113.3223 3832.94751 1655.75781 1244.82202 4583.90283 1306.46973 -17.3279400 -5.64929485 31.2665119 -75.5863266
2758000.00 30113.3223 2843.80420 1705.14722 1272.86145 4226.92773 1344.84436 -27.1071606 -5.64929485 30.7618065 -75.6374512
2758200.00 30113.3223 3260.02905 1753.20044 1269.78052 4454.69385 1343.68542 -29.1620293 -5.64929485 30.9430027 -75.6859207
2758400.00 30113.3223 3093.86182 1710.04773 1209.86072 4278.64551 1288.35620 -34.1002045 -5.64929485 31.2814999 -75.6767578
2758600.00 30113.3223 2938.69580 1693.86646 1183.86096 4168.32031 1253.34180 -24.8549786 -5.64929485 31.0665302 -75.6923141
2758800.00 30113.3223 2306.59229 1728.46289 1261.00513 4002.45850 1330.15527 -24.4279728 -5.64929485 30.9486027 -75.6707993
2759000.00 30113.3223 1691.71375 1686.72705 1222.98254 3652.66284 1289.53931 -21.9928818 -5.64929485 31.0458126 -75.6095810
2759200.00 30113.3223 1352.52722 1725.54492 1231.54211 3551.07886 1316.24475 -40.1328697 -5.64929485 31.0528736 -75.6226654
2759400.00 30113.3223 1514.82812 1767.34595 1264.44714 3697.06299 1349.91846 -41.0661583 -5.64929485 31.1820564 -75.5872345
2759600.00 30113.3223 1359.40027 1709.22705 1195.27637 3501.51392 1266.98279 -27.4262085 -5.64929485 31.2631702 -75.5433807
2759800.00 30113.3223 743.410461 1678.71033 1262.18335 3267.37866 1328.02563 -21.4258404 -5.64929485 31.1524029 -75.5688019
2760000.00 30113.3223 1288.99707 1692.65588 1289.58740 3548.33472 1349.22644 -15.4931593 -5.64929485 31.3985825 -75.5444565
2760200.00 30113.3223 1542.70740 1658.01538 1236.73315 3572.26221 1301.94287 -20.7729588 -5.64929485 31.1317730 -75.5685883
2760400.00 30113.3223 937.787720 1731.99695 1224.17896 3368.02588 1305.71082 -36.9079208 -5.64929485 30.8861885 -75.5100784
2760600.00 30113.3223 1530.70642 1639.24658 1231.97473 3543.46460 1312.23645 -35.7289734 -5.64929485 31.0015202 -75.5343323
2760800.00 30113.3223 1550.37549 1687.04895 1215.51270 3583.44312 1298.60754 -38.8058548 -5.64929485 31.2567577 -75.5458603
2761000.00 30113.3223 2068.86548 1714.18408 1226.42432 3849.19604 1294.31140 -23.8611393 -5.64929485 31.4792881 -75.5052719
2761200.00 30113.3223 2098.40942 1655.09656 1228.05969 3804.71875 1292.80750 -20.3640499 -5.64929485 31.1231022 -75.5068817
2761400.00 30113.3223 3226.77441 1736.05652 1260.48608 4413.65137 1326.77466 -22.0300159 -5.64929485 31.2735920 -75.5321274
2761600.00 30113.3223 4619.69580 1665.07397 1247.46570 4941.38037 1308.37646 -16.5256596 -5.64929485 31.1777058 -75.5629044
2761800.00 30113.3223 4118.49170 1702.40344 1196.96484 4708.09424 1266.59534 -24.8451710 -5.64929485 30.8115902 -75.5969315
2762000.00 30113.3223 4163.88525 1749.50500 1216.24475 4794.41113 1293.19885 -32.2145233 -5.64929485 30.8787174 -75.6184616
2762200.00 30113.3223 3255.03394 1677.10486 1165.11938 4271.74365 1249.60498 -39.7568130 -5.64929485 30.8284416 -75.5572510
2762400.00 30113.3223 3039.01953 1673.43237 1244.15747 4252.24170 1334.30054 -45.2912407 -5.64929485 30.7075596 -75.5593414
2762600.00 30113.3223 3274.42261 1718.77881 1202.52100 4359.33447 1282.10559 -34.5432053 -5.64929485 30.5793285 -75.6207657
2762800.00 30113.3223 3189.94263 1647.94653 1165.10486 4213.98438 1248.44226 -38.4690514 -5.64929485 30.7458496 -75.6143646
2763000.00 30113.3223 3436.95532 1710.16736 1208.17114 4427.75293 1283.38965 -30.7763119 -5.64929485 31.1637268 -75.6060333
2763200.00 30113.3223 3812.15308 1676.24731 1250.45593 4600.89355 1316.27368 -21.5481911 -5.64929485 31.3045197 -75.5741348
2763400.00 30113.3223 3832.41284 1700.81055 1258.52075 4642.41943 1331.19617 -28.3988724 -5.64929485 31.2635040 -75.5400391
2763600.00 30113.3223 3987.58130 1743.07129 1245.60291 4739.90771 1313.45605 -23.1773090 -5.64929485 30.8755341 -75.5514526
2763800.00 30113.3223 3214.85767 1675.09900 1217.13208 4304.10645 1294.97253 -33.0096588 -5.64929485 30.7535286 -75.5842285
2764000.00 30113.3223 2932.97339 1685.34009 1258.71155 4232.13086 1340.89856 -37.0515823 -5.64929485 30.4807358 -75.6162567
2764200.00 30113.3223 3311.47241 1657.14038 1179.81335 4291.25928 1259.88135 -35.1255875 -5.64929485 30.6494331 -75.5920105
2764400.00 30113.3223 2623.39551 1682.30530 1244.27332 4078.70020 1325.76648 -36.3034592 -5.64929485 30.4748230 -75.6646042
2764600.00 30113.3223 2814.55151 1702.81042 1249.79321 4188.67529 1318.00317 -23.1043148 -5.64929485 30.5563602 -75.6621094
2764800.00 30113.3223 2677.45215 1660.08655 1179.18652 4015.13477 1257.53259 -33.3098526 -5.64929485 30.5904102 -75.6266632
2765000.00 30113.3223 3201.13159 1660.44885 1233.75586 4300.05176 1305.91064 -26.4127560 -5.64929485 29.9009895 -75.6430511
2765200.00 30113.3223 2957.05957 1724.68396 1205.91296 4229.25439 1296.84546 -45.2496529 -5.64929485 29.9526253 -75.6353683
2765400.00 30113.3223 2912.29932 1630.15906 1219.33740 4128.49609 1296.86731 -32.1615944 -5.64929485 30.2622147 -75.6306000
2765600.00 30113.3223 2413.42578 1657.67786 1265.39648 3982.98315 1331.60864 -21.2128983 -5.64929485 30.5975761 -75.5967560
2765800.00 30113.3223 2848.73999 1753.70447 1208.74414 4213.53516 1271.78625 -17.9895687 -5.64929485 30.5142384 -75.5668640
2766000.00 30113.3223 2060.85840 1628.25244 1223.27734 3756.60107 1304.81982 -36.5735817 -5.64929485 30.5787926 -75.5476303
2766200.00 30113.3223 2316.72803 1647.19775 1252.38489 3917.02441 1322.36084 -24.7573433 -5.64929485 30.3707314 -75.5893707
2766400.00 30113.3223 2129.92090 1672.54858 1259.94775 3867.89771 1332.96436 -28.2267838 -5.64929485 30.8078575 -75.5976944
2766600.00 30113.3223 2808.36719 1609.99194 1220.57568 4063.92383 1290.50366 -25.3731136 -5.64929485 31.0150986 -75.5699387
2766800.00 30113.3223 3022.81104 1681.10461 1215.53955 4224.17773 1287.77734 -27.7649059 -5.64929485 31.0571804 -75.5300751
2767000.00 30113.3223 2613.38696 1728.53870 1240.27478 4116.53955 1321.81140 -36.9502945 -5.64929485 30.8689079 -75.4552307
2767200.00 30113.3223 3128.50781 1631.31641 1230.41174 4235.68115 1302.80896 -27.4426079 -5.64929485 30.5684395 -75.5228653
2767400.00 30113.3223 3185.73047 1636.06543 1269.46350 4304.61230 1338.50635 -24.2651367 -5.64929485 30.7427368 -75.5203476
2767600.00 30113.3223 2732.37256 1666.36584 1278.12231 4144.46973 1362.10242 -39.4156227 -5.64929485 30.9066372 -75.4711533
2767800.00 30113.3223 2170.88110 1649.45959 1278.92212 3881.77148 1353.25171 -29.8148537 -5.64929485 31.0449638 -75.5597076
2768000.00 30113.3223 2439.87085 1713.36646 1251.19055 4036.07983 1313.25110 -17.6257782 -5.64929485 31.1117363 -75.5465393
2768200.00 30113.3223 3219.65747 1683.40344 1253.94080 4351.32764 1321.12402 -22.6819782 -5.64929485 31.0956898 -75.5968857
2768400.00 30113.3223 3410.35034 1706.72278 1191.50244 4395.95557 1270.91370 -34.9779663 -5.64929485 31.1111393 -75.5443878
2768600.00 30113.3223 3217.15869 1671.60376 1280.11475 4364.60400 1340.58484 -16.0906105 -5.64929485 31.1640434 -75.5434875
2768800.00 30113.3223 2931.76807 1694.25293 1227.66785 4209.47119 1291.71118 -19.9266853 -5.64929485 31.3749008 -75.4915543
2769000.00 30113.3223 2485.90259 1641.46240 1196.98206 3930.18286 1270.45691 -29.2373734 -5.64929485 31.3104191 -75.5479813
2769200.00 30113.3223 3092.44751 1697.22449 1253.73950 4309.08008 1321.86975 -23.5147724 -5.64929485 30.9178009 -75.5332718
2769400.00 30113.3223 3331.44800 1712.77563 1238.89685 4414.75098 1316.51794 -33.2104111 -5.64929485 31.1832790 -75.5939178
2769600.00 30113.3223 4350.76318 1665.87976 1193.41162 4770.02441 1254.84241 -16.6309853 -5.64929485 30.7448349 -75.5446014
2769800.00 30113.3223 3887.16382 1671.06531 1257.70935 4635.90771 1318.58716 -16.5263233 -5.64929485 31.1804962 -75.5318756
2770000.00 30113.3223 3797.38135 1683.82861 1272.92505 4624.45703 1344.00146 -26.5524712 -5.64929485 31.0241222 -75.5481110
2770200.00 30113.3223 2334.94946 1644.57092 1201.63428 3871.64941 1282.31531 -36.1947632 -5.64929485 31.0483646 -75.5346069
2770400.00 30113.3223 3695.71533 1702.18652 1243.73975 4568.98047 1304.35327 -15.7530823 -5.64929485 30.7010746 -75.5614319
2770600.00 30113.3223 3500.10767 1680.42346 1250.34216 4467.91455 1310.39319 -15.5319061 -5.64929485 31.0712566 -75.5903473
2770800.00 30113.3223 4226.16748 1698.76086 1178.89893 4733.67383 1261.16138 -37.9819412 -5.64929485 31.2615395 -75.5420761
2771000.00 30113.3223 2791.34375 1652.72559 1201.32373 4079.92920 1282.85925 -37.1822891 -5.64929485 31.2257195 -75.5790253
2771200.00 30113.3223 3595.28467 1709.69702 1225.71289 4514.35791 1295.69934 -25.5081844 -5.64929485 31.0837498 -75.5619965
2771400.00 30113.3223 2434.17334 1712.33496 1245.97156 4027.32690 1318.48962 -28.0390873 -5.64929485 31.0767097 -75.5557175
2771600.00 30113.3223 3382.69238 1775.53699 1205.00928 4466.12988 1288.26538 -38.8565102 -5.64929485 31.1600342 -75.5596008
2771800.00 30113.3223 1875.70056 1671.77380 1222.75183 3718.28052 1310.07751 -42.4032745 -5.64929485 30.6538315 -75.5761795
2772000.00 30113.3223 3830.56982 1717.70740 1263.17834 4663.16455 1327.59570 -19.1015873 -5.64929485 30.2704868 -75.5862122
2772200.00 30113.3223 2869.50439 1687.09326 1270.02905 4217.32812 1330.27637 -15.4730892 -5.64929485 30.7571716 -75.5315323
2772400.00 30113.3223 4254.57471 1696.10681 1206.58887 4771.18555 1272.98206 -21.9550171 -5.64929485 31.0980091 -75.5361176
2772600.00 30113.3223 2520.05615 1703.18384 1254.10852 4064.03027 1323.22522 -24.2930088 -5.64929485 30.7646923 -75.5884399
