Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4265600.00 30673.1152 3168.75513 1738.29504 1208.44568 4364.23877 1312.11035 -59.2778969 -5.54619360 31.1331539 -75.5200272
4265800.00 30673.1152 1625.35449 1662.54053 1175.98340 3565.60327 1278.55664 -58.1603432 -5.54619360 31.1014442 -75.5144730
4266000.00 30673.1152 1728.55664 1700.62744 1187.35364 3661.22656 1290.21313 -58.3629646 -5.54619360 30.9740963 -75.4706573
4266200.00 30673.1152 1713.70203 1773.37341 1181.35828 3721.33228 1277.82471 -51.5541687 -5.54619360 30.5603027 -75.4724960
4266400.00 30673.1152 2982.97192 1685.68225 1188.87854 4208.95117 1291.58496 -57.7380791 -5.54619360 30.4873333 -75.4556046
4266600.00 30673.1152 3023.05713 1671.68311 1184.95813 4208.96338 1279.77295 -50.2375488 -5.54619360 30.8435802 -75.4209366
4266800.00 30673.1152 2800.75293 1760.69824 1183.53552 4197.11133 1272.11255 -44.1349220 -5.54619360 30.9514503 -75.3936768
4267000.00 30673.1152 1765.56360 1643.16003 1193.77454 3626.73462 1287.68530 -49.5446548 -5.54619360 31.0602951 -75.4264297
4267200.00 30673.1152 1908.59937 1661.01428 1202.58496 3717.38428 1304.02271 -56.7333031 -5.54619360 30.7210426 -75.4256134
4267400.00 30673.1152 2968.37793 1689.74524 1173.45325 4191.06055 1273.64795 -55.4134369 -5.54619360 30.6618519 -75.4431915
4267600.00 30673.1152 4133.92578 1712.33826 1246.55310 4808.14502 1347.00696 -55.9500122 -5.54619360 30.9565315 -75.4604263
4267800.00 30673.1152 4645.80029 1680.10254 1170.62231 4928.95850 1277.21265 -62.0296974 -5.54619360 30.8489075 -75.4096603
4268000.00 30673.1152 3705.65576 1651.22668 1215.77551 4524.67529 1317.90344 -57.2121048 -5.54619360 30.5286312 -75.4444504
4268200.00 30673.1152 3422.18921 1726.94885 1216.42676 4474.24365 1321.03235 -59.9107437 -5.54619360 30.7584057 -75.4532166
4268400.00 30673.1152 3133.76636 1660.89624 1156.30664 4219.04932 1253.29626 -52.1439819 -5.54619360 30.6203995 -75.4660645
4268600.00 30673.1152 3400.76709 1672.03455 1225.62036 4418.94043 1336.78259 -65.8081284 -5.54619360 30.1194744 -75.4734879
4268800.00 30673.1152 3247.60449 1692.62878 1216.02600 4361.42480 1328.70068 -67.4411392 -5.54619360 30.2271156 -75.4607315
4269000.00 30673.1152 2687.95630 1658.12024 1212.64746 4073.18726 1331.40735 -73.9347839 -5.54619360 30.6544342 -75.4794312
4269200.00 30673.1152 1055.76636 1748.27759 1221.87256 3442.43237 1323.95337 -57.2956772 -5.54619360 30.6489124 -75.4340439
4269400.00 30673.1152 1000.95160 1668.87500 1187.79724 3304.43384 1292.06689 -59.7893105 -5.54619360 30.9436169 -75.4240265
4269600.00 30673.1152 1127.56641 1671.61157 1223.44543 3399.45801 1316.21008 -48.8948288 -5.54619360 31.5355034 -75.4054108
4269800.00 30673.1152 2881.34863 1664.28552 1247.07068 4200.28711 1356.91016 -65.7941208 -5.54619360 31.3502369 -75.3955994
4270000.00 30673.1152 2679.63550 1642.76611 1181.10535 4022.56860 1291.74353 -66.0681381 -5.54619360 30.8653183 -75.4353180
4270200.00 30673.1152 3563.05396 1695.15186 1216.94287 4505.97656 1327.78186 -66.3301392 -5.54619360 30.9033146 -75.4121246
4270400.00 30673.1152 2625.48633 1723.93774 1155.64636 4054.05859 1263.88025 -63.3665314 -5.54619360 30.5855732 -75.4527969
4270600.00 30673.1152 3274.14136 1643.56274 1141.05115 4249.25488 1258.34558 -72.4805145 -5.54619360 30.6674500 -75.4814301
4270800.00 30673.1152 3530.31470 1690.33826 1202.58765 4472.16260 1309.75989 -62.3429184 -5.54619360 30.6462212 -75.4755096
4271000.00 30673.1152 3927.33472 1656.97815 1244.12207 4657.93799 1348.97363 -60.0812187 -5.54619360 30.6931801 -75.4634247
4271200.00 30673.1152 2026.48157 1669.17139 1265.42908 3841.11841 1365.52502 -55.3306198 -5.54619360 30.6586456 -75.4239273
4271400.00 30673.1152 2222.92456 1689.70093 1158.34753 3842.44238 1268.77112 -65.6304703 -5.54619360 30.6387787 -75.4319229
4271600.00 30673.1152 1007.71082 1718.84973 1131.13928 3300.77417 1241.24963 -65.1099167 -5.54619360 30.4566174 -75.4569931
4271800.00 30673.1152 2874.51172 1730.85681 1236.21057 4252.93994 1337.13416 -55.5439720 -5.54619360 30.0526333 -75.4320755
4272000.00 30673.1152 2574.02661 1694.43970 1162.45996 4008.35400 1259.60229 -52.1351624 -5.54619360 30.4168110 -75.4241104
4272200.00 30673.1152 2968.44409 1717.53064 1151.57178 4196.99414 1255.56677 -59.2038879 -5.54619360 30.6137486 -75.4048538
4272400.00 30673.1152 1173.06677 1801.45129 1176.38879 3502.59497 1281.08984 -59.9397087 -5.54619360 30.6588879 -75.4202271
4272600.00 30673.1152 1996.97412 1679.38745 1198.94958 3771.65527 1299.52368 -55.6869736 -5.54619360 30.5150318 -75.4021378
4272800.00 30673.1152 1103.15588 1688.76379 1204.00293 3386.24805 1303.99365 -55.3051987 -5.54619360 30.6698818 -75.3553696
4273000.00 30673.1152 2469.78662 1705.78650 1232.67761 4043.28833 1337.18201 -59.6393776 -5.54619360 30.4839897 -75.3490906
4273200.00 30673.1152 2196.92358 1699.37646 1121.89771 3804.03711 1223.96863 -57.2281952 -5.54619360 30.5498962 -75.3926163
4273400.00 30673.1152 2598.58521 1705.59705 1202.53149 4070.56909 1310.59033 -63.3804245 -5.54619360 30.6540947 -75.3324203
4273600.00 30673.1152 1990.99805 1660.01880 1236.01758 3786.68140 1337.76038 -56.8437004 -5.54619360 30.3847561 -75.2838974
4273800.00 30673.1152 2762.89282 1654.47913 1217.68188 4108.10205 1318.61572 -55.8027000 -5.54619360 30.2368870 -75.3679962
4274000.00 30673.1152 2407.71021 1625.64563 1180.29065 3882.99170 1280.45874 -55.6766663 -5.54619360 30.8167839 -75.3080673
4274200.00 30673.1152 2983.59351 1718.98889 1210.79236 4264.44971 1317.98901 -62.9954948 -5.54619360 31.1191578 -75.3202362
4274400.00 30673.1152 2285.65527 1656.72925 1192.40295 3871.58789 1295.23547 -58.2948685 -5.54619360 30.8044682 -75.3422623
4274600.00 30673.1152 2731.34766 1702.10706 1162.35547 4086.29248 1262.45410 -55.6673508 -5.54619360 30.9191303 -75.3503647
4274800.00 30673.1152 2657.13940 1718.69775 1179.27954 4086.61108 1294.49719 -70.8035126 -5.54619360 30.9712105 -75.3852539
4275000.00 30673.1152 2868.21558 1655.43811 1211.70667 4150.20068 1324.46338 -68.3916855 -5.54619360 31.0282478 -75.3932571
4275200.00 30673.1152 2578.39624 1751.05066 1189.19507 4093.65503 1293.12854 -59.3983612 -5.54619360 30.8830872 -75.4182510
4275400.00 30673.1152 1845.68262 1736.51245 1136.49719 3698.64966 1246.01392 -65.5830002 -5.54619360 31.4582214 -75.3919754
4275600.00 30673.1152 1465.00085 1689.55554 1155.80078 3500.70386 1263.43787 -63.3539467 -5.54619360 31.0566006 -75.3397217
4275800.00 30673.1152 1509.42615 1687.62610 1233.20129 3596.04810 1325.45886 -47.4538078 -5.54619360 30.5598774 -75.3636017
4276000.00 30673.1152 2428.88696 1619.07324 1174.55225 3880.15381 1273.82117 -54.7212105 -5.54619360 30.8586063 -75.4062729
4276200.00 30673.1152 2842.05786 1685.64587 1194.11841 4151.11914 1292.24463 -53.2465935 -5.54619360 30.5512981 -75.4308701
4276400.00 30673.1152 3534.20142 1727.82178 1178.10254 4486.89990 1282.00635 -59.2383881 -5.54619360 30.7222652 -75.3876801
4276600.00 30673.1152 2500.95459 1681.32886 1110.77820 3910.87378 1223.92078 -68.4910431 -5.54619360 30.6988945 -75.3504028
4276800.00 30673.1152 2796.50488 1660.53125 1174.04895 4085.55737 1286.36560 -67.6851349 -5.54619360 30.7533226 -75.3847885
4277000.00 30673.1152 2611.09863 1655.48181 1218.58496 4042.10498 1301.45959 -38.4655190 -5.54619360 30.9888611 -75.3981018
4277200.00 30673.1152 2522.42700 1764.25342 1197.51184 4090.13745 1299.44702 -57.3848495 -5.54619360 30.8531094 -75.4034653
4277400.00 30673.1152 2500.72046 1727.80054 1154.27747 4000.73999 1254.95129 -55.8122292 -5.54619360 30.5445824 -75.4061356
4277600.00 30673.1152 4091.00391 1698.52869 1143.34766 4671.92920 1243.57104 -55.3704071 -5.54619360 30.5029411 -75.3559875
4277800.00 30673.1152 3786.63184 1783.47083 1176.51160 4653.87891 1287.61755 -66.7237473 -5.54619360 30.9097042 -75.2918625
4278000.00 30673.1152 3751.94702 1662.44006 1219.12073 4559.94141 1321.47302 -58.1652946 -5.54619360 31.1187954 -75.3057327
4278200.00 30673.1152 2158.96460 1660.97510 1221.28333 3848.04102 1323.66760 -58.1759071 -5.54619360 31.1059589 -75.3143311
4278400.00 30673.1152 2227.92993 1739.52075 1198.55261 3934.70630 1309.33862 -67.2180176 -5.54619360 31.7306061 -75.2986069
4278600.00 30673.1152 1065.52625 1651.27222 1172.30725 3300.22754 1272.55664 -56.3628807 -5.54619360 31.4436302 -75.3301544
4278800.00 30673.1152 1569.65295 1718.07458 1194.71375 3614.95044 1306.71716 -68.2432327 -5.54619360 31.5593643 -75.3195877
4279000.00 30673.1152 1020.77509 1770.72217 1242.66455 3470.01611 1339.87109 -53.5230179 -5.54619360 31.6642113 -75.3477478
4279200.00 30673.1152 1616.27979 1709.83118 1156.28491 3589.13599 1262.51794 -62.3899612 -5.54619360 31.5201454 -75.3632965
4279400.00 30673.1152 1466.99915 1713.33301 1154.97205 3524.54663 1256.60095 -57.6952744 -5.54619360 31.3751812 -75.3087540
4279600.00 30673.1152 2233.36328 1762.46069 1204.73792 3966.26221 1309.11218 -60.5026016 -5.54619360 31.4510899 -75.3227539
4279800.00 30673.1152 1869.52234 1714.42810 1123.19177 3673.92432 1228.46106 -61.7126732 -5.54619360 31.7736950 -75.3302231
4280000.00 30673.1152 2191.85669 1704.15649 1166.40125 3851.05396 1276.96436 -66.8032532 -5.54619360 31.6093731 -75.3692169
4280200.00 30673.1152 3294.96411 1738.92383 1158.12195 4371.00146 1254.54077 -52.1906128 -5.54619360 31.1755543 -75.4037781
4280400.00 30673.1152 4316.39502 1767.13684 1191.06665 4889.08203 1285.22778 -49.7610931 -5.54619360 31.0363922 -75.4363708
4280600.00 30673.1152 3973.30981 1663.28516 1179.02917 4619.71875 1290.13611 -66.7539062 -5.54619360 31.0605602 -75.4135590
4280800.00 30673.1152 3676.70801 1668.92847 1222.36914 4536.02148 1329.61914 -62.9214897 -5.54619360 31.0920258 -75.4204865
4281000.00 30673.1152 3307.39673 1651.49304 1248.13684 4379.14746 1348.67004 -56.0393105 -5.54619360 30.9141254 -75.4080963
4281200.00 30673.1152 3013.61719 1661.98376 1230.98828 4241.07129 1333.36206 -58.2573433 -5.54619360 31.2314053 -75.3478165
4281400.00 30673.1152 2613.64185 1707.18323 1164.16260 4040.52173 1279.57776 -71.2986755 -5.54619360 31.2198162 -75.3363571
4281600.00 30673.1152 2216.20410 1662.59253 1155.53040 3809.51050 1267.04663 -67.0269089 -5.54619360 30.9409409 -75.4302368
4281800.00 30673.1152 1762.89185 1730.15381 1183.89844 3702.65698 1291.07886 -62.1781654 -5.54619360 30.4760990 -75.4784775
4282000.00 30673.1152 2080.97949 1666.97681 1163.71460 3761.58813 1259.91345 -51.4998016 -5.54619360 30.7076931 -75.4068451
4282200.00 30673.1152 2384.71680 1710.30750 1151.32617 3928.40308 1253.21387 -57.2593803 -5.54619360 30.7912655 -75.4196320
4282400.00 30673.1152 2028.02429 1696.33179 1161.79443 3765.33423 1273.47644 -66.8694305 -5.54619360 30.5837517 -75.3963776
4282600.00 30673.1152 2377.09058 1584.85510 1158.23267 3806.44580 1262.21753 -59.3302803 -5.54619360 30.7916431 -75.4460983
4282800.00 30673.1152 1978.30493 1656.61194 1200.85840 3742.43701 1300.31006 -54.6071320 -5.54619360 30.5839252 -75.4285355
4283000.00 30673.1152 1946.55811 1720.05090 1205.26477 3796.08105 1308.83374 -58.6876717 -5.54619360 30.5389137 -75.4201813
4283200.00 30673.1152 2037.44836 1688.73608 1134.77417 3734.93408 1239.09631 -59.3490791 -5.54619360 30.4165535 -75.3896408
4283400.00 30673.1152 1676.33691 1658.84155 1201.84082 3610.56812 1311.82361 -65.2719345 -5.54619360 30.6825657 -75.3933640
4283600.00 30673.1152 1351.80762 1696.51819 1196.91492 3498.14526 1306.97327 -65.6550522 -5.54619360 30.9940147 -75.3973618
4283800.00 30673.1152 1789.04553 1667.94971 1193.06116 3661.31519 1295.79785 -58.7187424 -5.54619360 31.3813267 -75.3992233
4284000.00 30673.1152 1350.47656 1768.27551 1205.93689 3578.32910 1308.02673 -57.8704147 -5.54619360 31.2045708 -75.4239655
4284200.00 30673.1152 2090.23486 1701.43518 1166.97009 3803.44238 1272.63391 -61.3691330 -5.54619360 31.1372032 -75.4319000
4284400.00 30673.1152 1651.83667 1707.28894 1180.44495 3626.65991 1289.42383 -64.7441177 -5.54619360 31.2158337 -75.4505310
4284600.00 30673.1152 2542.72900 1722.80872 1240.68665 4100.94922 1350.47998 -65.5524445 -5.54619360 31.2000332 -75.4408112
4284800.00 30673.1152 3003.27173 1703.85999 1169.28003 4216.61133 1276.34961 -62.5209618 -5.54619360 30.8955193 -75.4441910
4285000.00 30673.1152 3383.31470 1647.08313 1221.79944 4382.36084 1320.57776 -54.0001373 -5.54619360 30.6548042 -75.4330063
4285200.00 30673.1152 3159.06128 1747.24072 1253.85291 4414.25488 1345.61853 -46.6623154 -5.54619360 30.3451767 -75.4484787
4285400.00 30673.1152 3011.92725 1698.82983 1184.92065 4231.09375 1279.66956 -49.9371414 -5.54619360 30.6137810 -75.4254379
4285600.00 30673.1152 2800.73901 1693.35217 1184.62183 4130.84521 1301.48425 -72.1238861 -5.54619360 30.6693211 -75.4078140
4285800.00 30673.1152 3442.82544 1674.55554 1191.32104 4405.97607 1295.15015 -59.4600525 -5.54619360 30.9870205 -75.3560944
4286000.00 30673.1152 2686.29956 1716.97974 1187.26538 4105.92334 1283.57104 -51.8315697 -5.54619360 30.8779659 -75.3521500
4286200.00 30673.1152 1473.15869 1690.11267 1234.37805 3583.48755 1332.01685 -53.0044098 -5.54619360 30.7731018 -75.4074936
4286400.00 30673.1152 1129.54504 1668.59485 1159.12476 3333.00562 1257.73560 -53.8113632 -5.54619360 30.6480560 -75.4475784
4286600.00 30673.1152 922.455811 1722.43005 1193.45190 3328.52954 1293.13379 -54.9435272 -5.54619360 30.7261467 -75.4645996
4286800.00 30673.1152 1566.26477 1660.33765 1193.42603 3554.41016 1298.91895 -60.8906288 -5.54619360 30.8583794 -75.4607315
4287000.00 30673.1152 2062.98462 1660.73608 1166.58032 3750.16357 1263.05579 -51.5315514 -5.54619360 30.5542984 -75.4982605
4287200.00 30673.1152 2791.26880 1720.12134 1211.81250 4180.56836 1305.34912 -48.6417580 -5.54619360 30.5551949 -75.4500351
4287400.00 30673.1152 2602.92456 1674.84534 1167.18445 4006.41138 1264.21191 -52.1938820 -5.54619360 30.6165867 -75.4501419
4287600.00 30673.1152 2828.05078 1658.40930 1208.63635 4132.13428 1315.66394 -61.9371414 -5.54619360 30.3775253 -75.4680328
4287800.00 30673.1152 3137.90869 1664.42065 1203.47546 4271.59521 1308.23010 -59.2889252 -5.54619360 30.0113258 -75.4769974
4288000.00 30673.1152 3772.27026 1732.34155 1223.88916 4643.70264 1319.54712 -50.6330452 -5.54619360 30.4262581 -75.4511108
4288200.00 30673.1152 3544.87988 1698.11694 1159.18115 4443.05029 1260.37073 -56.3073769 -5.54619360 30.5464382 -75.4286880
4288400.00 30673.1152 3682.24438 1674.59021 1168.45947 4490.25000 1277.83398 -64.4016190 -5.54619360 30.4499493 -75.4227600
4288600.00 30673.1152 3391.83130 1683.00085 1201.13220 4401.42090 1310.76257 -64.4100266 -5.54619360 30.2244148 -75.4448318
4288800.00 30673.1152 3532.15186 1729.63806 1194.52734 4504.22412 1301.63293 -62.1305122 -5.54619360 30.4988613 -75.4738846
4289000.00 30673.1152 2704.08203 1648.23511 1169.66956 4027.53760 1269.34949 -54.6301003 -5.54619360 30.4516277 -75.5014496
4289200.00 30673.1152 2254.92651 1715.58044 1202.97644 3927.26636 1297.51538 -49.1988945 -5.54619360 30.1297741 -75.4697952
4289400.00 30673.1152 2299.14600 1648.84155 1229.09985 3906.43213 1326.87769 -52.6415710 -5.54619360 30.3398323 -75.4760361
4289600.00 30673.1152 2193.18774 1705.87854 1122.78162 3809.75195 1233.28369 -66.1493225 -5.54619360 31.0851479 -75.4378967
4289800.00 30673.1152 1847.26843 1650.14075 1123.97046 3600.46069 1242.03296 -74.1880493 -5.54619360 31.5529747 -75.4274292
4290000.00 30673.1152 3335.98364 1695.82324 1170.54614 4358.67480 1273.34375 -58.5685921 -5.54619360 31.2048683 -75.4338684
4290200.00 30673.1152 4117.23633 1695.63245 1168.66394 4706.08398 1266.08997 -53.0614662 -5.54619360 31.0688629 -75.4335022
4290400.00 30673.1152 3746.96191 1660.44714 1144.17566 4480.77344 1245.32178 -56.4788361 -5.54619360 30.7882023 -75.4554367
4290600.00 30673.1152 4290.64307 1735.55933 1180.94641 4835.86426 1280.86267 -55.1567268 -5.54619360 30.7213554 -75.4809341
4290800.00 30673.1152 3780.93896 1735.30603 1154.22449 4580.88037 1266.91956 -67.9539566 -5.54619360 30.7081318 -75.4492950
4291000.00 30673.1152 4213.76172 1683.45239 1176.68994 4745.10938 1269.91895 -48.5953178 -5.54619360 30.8447781 -75.4785995
4291200.00 30673.1152 3357.58813 1742.44983 1182.40588 4426.82568 1287.16711 -60.3181725 -5.54619360 31.0268307 -75.4698792
4291400.00 30673.1152 3442.12476 1670.20288 1136.00598 4345.99512 1245.59998 -65.1564484 -5.54619360 31.0758705 -75.5134888
4291600.00 30673.1152 3705.43848 1700.32019 1182.06433 4539.95996 1281.95862 -55.0943680 -5.54619360 30.7254314 -75.5254211
4291800.00 30673.1152 3862.14673 1755.99475 1180.40588 4664.07764 1288.04053 -62.6878700 -5.54619360 30.5673504 -75.5141296
4292000.00 30673.1152 3486.80542 1738.49438 1119.44983 4417.71729 1228.49731 -64.3077850 -5.54619360 30.7508221 -75.4905548
4292200.00 30673.1152 3026.78979 1679.90564 1206.94885 4240.84619 1312.01562 -60.2423363 -5.54619360 30.6559658 -75.4804535
4292400.00 30673.1152 2215.66870 1723.06494 1261.36707 3975.58032 1381.21399 -74.8638992 -5.54619360 30.4513874 -75.4343872
4292600.00 30673.1152 1562.03723 1731.40015 1156.92786 3587.08325 1268.28406 -66.4626770 -5.54619360 30.5381298 -75.4318008
4292800.00 30673.1152 2187.12109 1659.81848 1185.80920 3824.00537 1293.84351 -63.2728462 -5.54619360 30.7135963 -75.4751053
4293000.00 30673.1152 2976.62744 1746.25098 1206.64966 4284.45312 1305.32776 -54.2023239 -5.54619360 31.0240593 -75.4998016
4293200.00 30673.1152 3330.46460 1694.10437 1194.11060 4378.05127 1296.02844 -56.7264137 -5.54619360 30.3182316 -75.5096130
4293400.00 30673.1152 3721.90088 1661.14233 1189.45581 4515.53809 1289.36072 -54.7896614 -5.54619360 30.4045086 -75.5197372
4293600.00 30673.1152 3492.02344 1658.12268 1204.33337 4424.56348 1307.65369 -58.4807701 -5.54619360 30.6446915 -75.4842529
4293800.00 30673.1152 3822.52612 1708.34668 1224.70166 4643.00146 1328.42212 -59.4648666 -5.54619360 31.1295795 -75.3850708
4294000.00 30673.1152 3744.62988 1634.24109 1188.40662 4497.75537 1299.36792 -66.4544373 -5.54619360 30.8950176 -75.4018402
4294200.00 30673.1152 3592.35571 1712.52954 1147.75586 4467.27539 1260.27136 -68.2621841 -5.54619360 31.1403236 -75.3936691
4294400.00 30673.1152 5045.07715 1699.30481 1181.64941 5137.79883 1279.30322 -53.2422829 -5.54619360 30.9985695 -75.4100800
4294600.00 30673.1152 4639.27002 1686.84143 1186.02722 4948.18066 1297.30872 -66.8304138 -5.54619360 30.9578857 -75.4089279
4294800.00 30673.1152 4236.22803 1675.53943 1149.66064 4720.21680 1258.36096 -63.9522362 -5.54619360 30.6432476 -75.3912430
4295000.00 30673.1152 3391.41992 1706.78735 1212.69714 4436.58838 1312.44421 -54.7120552 -5.54619360 30.3551998 -75.3900757
4295200.00 30673.1152 2848.92603 1698.02783 1194.37524 4166.83008 1296.16479 -57.2197495 -5.54619360 30.8174076 -75.3873215
4295400.00 30673.1152 2071.30908 1700.60522 1112.32080 3739.49683 1218.71375 -61.6565857 -5.54619360 30.6737804 -75.4102783
4295600.00 30673.1152 1346.79431 1714.08423 1186.13074 3502.68433 1283.03735 -52.2652435 -5.54619360 30.7529850 -75.3945007
4295800.00 30673.1152 404.637756 1678.97339 1193.16260 3053.14502 1298.61646 -60.4934502 -5.54619360 30.4870262 -75.4474564
4296000.00 30673.1152 626.372559 1675.45129 1141.99646 3097.64673 1247.64062 -61.0904045 -5.54619360 30.9016876 -75.4554520
4296200.00 30673.1152 1067.68884 1691.80615 1193.70874 3363.13062 1288.02710 -49.5001831 -5.54619360 30.6392021 -75.4572754
4296400.00 30673.1152 849.162170 1698.46265 1163.97754 3242.30078 1266.30176 -57.4358253 -5.54619360 30.5760803 -75.4644241
4296600.00 30673.1152 958.679016 1682.05005 1133.15625 3244.05786 1235.39294 -57.4082184 -5.54619360 30.6425228 -75.4710083
4296800.00 30673.1152 1513.11682 1672.15051 1245.11682 3594.13892 1350.25183 -60.0072441 -5.54619360 30.3526115 -75.4803619
4297000.00 30673.1152 2211.80737 1664.74292 1210.20996 3864.37378 1309.06006 -53.7072411 -5.54619360 30.3460846 -75.4888687
4297200.00 30673.1152 2693.12256 1668.97815 1136.18945 4009.89819 1254.69397 -73.0226364 -5.54619360 30.0167427 -75.4987335
4297400.00 30673.1152 3766.04883 1724.98230 1187.74585 4597.41699 1290.58728 -57.3928986 -5.54619360 30.0752983 -75.5238571
4297600.00 30673.1152 4025.38232 1668.48547 1200.56567 4669.74951 1299.03125 -53.2933159 -5.54619360 30.3249378 -75.4971313
4297800.00 30673.1152 2729.23755 1705.77405 1149.74316 4076.40332 1254.32214 -59.2029419 -5.54619360 30.1481209 -75.5241547
4298000.00 30673.1152 2570.53442 1749.59729 1230.92700 4130.41650 1328.50305 -52.1187401 -5.54619360 30.0548019 -75.5121994
4298200.00 30673.1152 2203.17065 1696.74219 1180.08496 3862.38452 1271.73206 -46.2949142 -5.54619360 30.1666050 -75.5187073
4298400.00 30673.1152 2044.96582 1681.51721 1189.18054 3785.48438 1296.48010 -61.8358459 -5.54619360 30.0894279 -75.5532303
4298600.00 30673.1152 2244.05176 1597.68591 1171.90747 3773.43848 1274.97266 -58.1457253 -5.54619360 30.5347118 -75.4541092
4298800.00 30673.1152 2256.52197 1698.67004 1190.88416 3898.97754 1299.33704 -63.6738052 -5.54619360 30.6738243 -75.4528122
4299000.00 30673.1152 2230.38501 1719.13354 1180.34766 3897.21240 1287.59961 -62.8605995 -5.54619360 31.0476112 -75.4389038
4299200.00 30673.1152 2600.38721 1662.19946 1132.43628 3957.88232 1235.33032 -58.2657852 -5.54619360 30.8303013 -75.4585419
4299400.00 30673.1152 2511.12671 1707.93921 1195.55212 4026.80835 1301.63245 -61.9759254 -5.54619360 31.3384705 -75.4429321
4299600.00 30673.1152 2983.89209 1703.10144 1164.48376 4202.38770 1277.18799 -68.8530197 -5.54619360 31.5636368 -75.4147797
4299800.00 30673.1152 3206.68872 1668.82971 1174.02393 4277.32080 1286.30359 -68.3519669 -5.54619360 31.5129833 -75.4406357
4300000.00 30673.1152 3039.87427 1734.94360 1210.90588 4305.69434 1319.18567 -64.0239182 -5.54619360 31.1981411 -75.4540329
4300200.00 30673.1152 3112.22974 1686.39807 1168.11316 4246.72363 1278.27576 -66.1939621 -5.54619360 31.4665146 -75.4350815
4300400.00 30673.1152 3573.14771 1679.62659 1181.44287 4459.46680 1275.93030 -50.1995811 -5.54619360 31.1870499 -75.4749222
4300600.00 30673.1152 3231.47461 1717.00146 1228.30444 4390.86084 1332.73279 -60.0548706 -5.54619360 31.0722466 -75.4456253
4300800.00 30673.1152 3548.83569 1668.34802 1169.74585 4425.61572 1268.77502 -55.0333138 -5.54619360 31.4641495 -75.4599075
4301000.00 30673.1152 3748.94116 1686.71545 1215.43030 4579.18164 1306.38196 -46.5264969 -5.54619360 31.0712242 -75.4964066
4301200.00 30673.1152 4292.25391 1749.27710 1197.19751 4866.55420 1304.69226 -62.8931084 -5.54619360 30.9460564 -75.5477142
4301400.00 30673.1152 4056.75122 1722.84802 1135.91943 4673.49805 1245.35596 -64.5104446 -5.54619360 30.6409187 -75.5669937
4301600.00 30673.1152 2901.06104 1644.77295 1193.71094 4136.23291 1292.47620 -54.1880836 -5.54619360 30.9575081 -75.5347672
4301800.00 30673.1152 2826.14282 1715.93799 1236.44653 4216.61963 1336.29407 -55.4731789 -5.54619360 31.1157341 -75.4901505
4302000.00 30673.1152 1982.12634 1685.12512 1196.34985 3768.15112 1296.95361 -56.2844734 -5.54619360 31.0833721 -75.4027634
4302200.00 30673.1152 3211.56885 1670.04504 1137.52039 4244.21533 1233.65942 -51.3396339 -5.54619360 30.6145363 -75.4139404
4302400.00 30673.1152 2446.87280 1687.08545 1223.44507 4005.10474 1323.97388 -55.4702950 -5.54619360 30.3681717 -75.4267654
4302600.00 30673.1152 2521.47778 1689.39929 1158.27795 3975.62476 1263.59717 -60.2531776 -5.54619360 30.4225807 -75.4886780
4302800.00 30673.1152 1760.85718 1706.25195 1125.56519 3619.51196 1234.80554 -64.1211700 -5.54619360 30.3993988 -75.5186005
4303000.00 30673.1152 2078.86011 1700.01746 1171.06335 3801.02954 1288.73706 -72.2210999 -5.54619360 30.0823193 -75.5349274
4303200.00 30673.1152 1898.14050 1684.28918 1149.42773 3682.82324 1260.49500 -65.8006058 -5.54619360 30.2498379 -75.5166092
4303400.00 30673.1152 3042.97217 1707.15930 1207.46191 4275.85205 1302.86316 -50.2311516 -5.54619360 30.3464489 -75.5165024
4303600.00 30673.1152 2107.35571 1670.08545 1216.84033 3829.62183 1317.45325 -55.5725670 -5.54619360 30.4608021 -75.5011978
4303800.00 30673.1152 3447.56177 1672.00061 1156.29407 4370.51270 1260.48950 -59.3953133 -5.54619360 30.6687756 -75.4688263
4304000.00 30673.1152 2219.34912 1731.35815 1186.50879 3910.66138 1292.23816 -61.0528831 -5.54619360 30.7563457 -75.4328079
4304200.00 30673.1152 3560.11157 1644.59900 1147.97595 4385.14062 1254.29724 -61.3963699 -5.54619360 30.5671921 -75.4922409
4304400.00 30673.1152 3212.00366 1665.66174 1200.17004 4302.67627 1304.41956 -59.4605408 -5.54619360 30.6728039 -75.4616776
4304600.00 30673.1152 4600.28174 1659.94861 1223.68408 4941.50391 1328.62573 -60.4020004 -5.54619360 30.8869648 -75.4265671
4304800.00 30673.1152 2997.73535 1654.06299 1104.35083 4099.40820 1216.97266 -67.8869553 -5.54619360 30.7125912 -75.4474487
4305000.00 30673.1152 3798.42920 1696.94568 1151.15234 4547.27197 1255.27747 -59.1609077 -5.54619360 30.4844322 -75.4486923
4305200.00 30673.1152 1976.12512 1661.21460 1226.57678 3771.78320 1320.49463 -48.5753937 -5.54619360 30.1296177 -75.4720840
4305400.00 30673.1152 3676.30615 1669.56396 1225.70117 4539.80908 1325.59839 -54.6377831 -5.54619360 30.2070465 -75.4664230
4305600.00 30673.1152 2796.99316 1642.10291 1171.43298 4064.73120 1271.29993 -54.6680756 -5.54619360 30.2839241 -75.4827347
4305800.00 30673.1152 3100.24634 1724.83545 1179.09192 4290.77881 1280.00305 -55.6936836 -5.54619360 30.2570095 -75.4744339
