Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3803400.00 27590.8789 3291.25806 1642.70581 1248.86206 4215.91992 1285.53894 7.94603205 -6.16577101 31.7598057 -76.3827057
3803600.00 27590.8789 1005.53082 1673.06946 1251.94177 3329.62134 1297.18054 -0.679015338 -6.16577101 31.8019886 -76.3618622
3803800.00 27590.8789 1645.91736 1702.92297 1294.17151 3659.38647 1309.35645 29.1685696 -6.16577101 32.0042915 -76.3578491
3804000.00 27590.8789 2090.49585 1672.01709 1227.55835 3740.75879 1245.53955 26.3022671 -6.16577101 32.0604591 -76.3439713
3804200.00 27590.8789 2608.89941 1680.08374 1253.56836 3983.43311 1278.98853 18.3465443 -6.16577101 32.5184555 -76.2851868
3804400.00 27590.8789 2217.55396 1653.60974 1337.46509 3883.38452 1358.77832 22.7456970 -6.16577101 32.2419014 -76.3008881
3804600.00 27590.8789 1650.60144 1695.32104 1226.24280 3585.74048 1260.95349 9.86247349 -6.16577101 31.7297497 -76.3028870
3804800.00 27590.8789 928.295166 1604.83972 1220.19885 3198.57031 1248.28369 16.5634842 -6.16577101 31.6818676 -76.3301773
3805000.00 27590.8789 2324.88501 1731.80774 1237.03369 3904.33960 1261.44629 20.5063381 -6.16577101 31.4540920 -76.3730850
3805200.00 27590.8789 3344.72192 1657.41138 1299.24475 4302.52100 1315.73071 28.1857796 -6.16577101 31.6845016 -76.3561478
3805400.00 27590.8789 3482.55542 1663.76172 1272.27637 4337.36523 1293.35486 23.2587128 -6.16577101 32.0521507 -76.3892059
3805600.00 27590.8789 2793.42065 1699.97766 1330.24255 4154.25000 1332.26965 42.1639709 -6.16577101 32.1320534 -76.3232193
3805800.00 27590.8789 1431.35388 1653.76636 1250.61389 3480.33521 1283.35913 11.6622257 -6.16577101 31.9022732 -76.3097229
3806000.00 27590.8789 1838.57043 1666.02991 1266.80713 3672.64966 1302.50513 8.31406498 -6.16577101 32.2507782 -76.2628937
3806200.00 27590.8789 2519.85010 1708.36047 1289.86536 4012.17505 1318.60315 15.3662539 -6.16577101 32.1830368 -76.2870865
3806400.00 27590.8789 2353.65332 1621.65381 1257.66821 3826.39600 1294.50830 7.78062296 -6.16577101 31.6840687 -76.3047943
3806600.00 27590.8789 2096.90771 1715.95361 1245.99365 3805.71069 1285.22778 4.89332819 -6.16577101 32.1357956 -76.2633057
3806800.00 27590.8789 1047.15027 1659.72156 1309.47937 3390.55811 1349.36060 4.33282518 -6.16577101 32.0915947 -76.3056717
3807000.00 27590.8789 2243.23120 1603.13379 1256.52954 3762.30518 1294.88684 6.06845045 -6.16577101 31.8651390 -76.2910004
3807200.00 27590.8789 4001.49341 1733.13464 1230.70251 4573.97656 1266.02197 9.43255615 -6.16577101 31.5727730 -76.3248520
3807400.00 27590.8789 4159.04883 1740.48816 1220.21973 4634.24512 1255.87305 8.91169930 -6.16577101 31.7303753 -76.2954636
3807600.00 27590.8789 4051.04004 1647.90613 1257.21533 4535.19775 1291.27222 10.3102808 -6.16577101 31.9247513 -76.2919769
3807800.00 27590.8789 4429.74268 1683.47900 1321.54651 4787.48633 1338.12012 28.1763096 -6.16577101 31.5774593 -76.3273773
3808000.00 27590.8789 4099.20752 1659.05627 1299.19971 4607.71387 1323.23193 20.7955151 -6.16577101 31.4906082 -76.3183212
3808200.00 27590.8789 4266.43018 1675.27271 1264.03406 4656.05273 1288.18774 20.3838692 -6.16577101 31.7388439 -76.2763596
3808400.00 27590.8789 4236.75098 1695.07239 1278.41956 4678.29541 1310.08936 12.9821653 -6.16577101 31.6133213 -76.2652512
3808600.00 27590.8789 4166.19873 1687.66516 1283.68848 4647.76807 1307.96594 20.2207584 -6.16577101 31.7943153 -76.2925491
3808800.00 27590.8789 3065.46729 1670.46814 1236.19202 4140.15723 1281.61829 -1.10948765 -6.16577101 31.9349937 -76.2518539
3809000.00 27590.8789 4348.01074 1761.60010 1257.60107 4768.77441 1289.90576 12.0514126 -6.16577101 31.9135838 -76.2696457
3809200.00 27590.8789 4042.84595 1678.85278 1292.92004 4598.55176 1334.97400 2.74151111 -6.16577101 31.5036373 -76.2991714
3809400.00 27590.8789 4302.89600 1679.82654 1242.82690 4654.07275 1280.56836 6.83533430 -6.16577101 31.7617340 -76.3386154
3809600.00 27590.8789 4377.21875 1664.51794 1300.75269 4726.59619 1332.71814 12.7341404 -6.16577101 31.6829929 -76.3826675
3809800.00 27590.8789 4737.33252 1771.43164 1326.08435 5003.74609 1361.35339 9.33139229 -6.16577101 31.7732391 -76.3736877
3810000.00 27590.8789 4425.23486 1672.48376 1284.84253 4737.97266 1306.32642 23.4207726 -6.16577101 31.4577770 -76.3625031
3810200.00 27590.8789 4330.83447 1687.98853 1266.42566 4697.07568 1302.64868 8.84867191 -6.16577101 31.2508125 -76.3224792
3810400.00 27590.8789 5375.95752 1664.24524 1254.15979 5081.60791 1280.72241 18.3152924 -6.16577101 31.4499512 -76.3277740
3810600.00 27590.8789 5159.05225 1766.74634 1260.88525 5103.55518 1303.29126 2.22678638 -6.16577101 31.7433472 -76.3761139
3810800.00 27590.8789 5387.82715 1661.95129 1280.21899 5110.14941 1307.09143 17.7087803 -6.16577101 31.7480774 -76.3292084
3811000.00 27590.8789 4712.57275 1707.30078 1239.04761 4842.61523 1280.65906 3.15959144 -6.16577101 31.5394192 -76.3104553
3811200.00 27590.8789 4861.99072 1658.54358 1317.32239 4932.25635 1346.80310 15.0388832 -6.16577101 31.7293739 -76.2490311
3811400.00 27590.8789 5126.04053 1725.18262 1301.69678 5089.51953 1320.70715 25.4140377 -6.16577101 31.8515663 -76.2759247
3811600.00 27590.8789 5955.11182 1694.89734 1243.15381 5334.29688 1274.17566 13.2756281 -6.16577101 32.0295944 -76.3270264
3811800.00 27590.8789 6357.14697 1676.64722 1259.57825 5494.24414 1287.50806 16.4851570 -6.16577101 31.8818169 -76.2967300
3812000.00 27590.8789 6371.33252 1742.46960 1285.46960 5591.66553 1318.12451 12.2052526 -6.16577101 31.4504337 -76.3105774
3812200.00 27590.8789 4994.94434 1709.34131 1212.52905 4931.75928 1246.51501 10.8834581 -6.16577101 31.4185734 -76.2879486
3812400.00 27590.8789 4683.35205 1651.86804 1291.28198 4827.65918 1333.44824 2.86323929 -6.16577101 31.2740059 -76.3035507
3812600.00 27590.8789 4787.55518 1698.06128 1249.18738 4873.68750 1290.13074 3.97556090 -6.16577101 31.3456306 -76.2644119
3812800.00 27590.8789 6206.05273 1597.88086 1314.44397 5409.54541 1350.66736 8.19446945 -6.16577101 31.8150864 -76.2328415
3813000.00 27590.8789 5581.41846 1690.02722 1322.13611 5258.04053 1345.64233 21.3544922 -6.16577101 31.3714809 -76.2322006
3813200.00 27590.8789 5737.72363 1682.01648 1253.76062 5244.54932 1279.87976 18.4852695 -6.16577101 31.6852703 -76.2896194
3813400.00 27590.8789 4888.57764 1677.90320 1247.38672 4892.37842 1280.14844 12.3568363 -6.16577101 31.2097797 -76.3283920
3813600.00 27590.8789 6378.42139 1676.92419 1307.20898 5550.71240 1345.05103 6.78845119 -6.16577101 31.6791935 -76.3095627
3813800.00 27590.8789 6828.98633 1803.81128 1287.77722 5839.46777 1304.23535 27.5089436 -6.16577101 32.3468094 -76.3139954
3814000.00 27590.8789 6263.17139 1696.49353 1257.24048 5473.93799 1290.80664 10.4975739 -6.16577101 32.2492867 -76.3130341
3814200.00 27590.8789 4910.58838 1701.20496 1229.85010 4907.00049 1260.34436 13.9522753 -6.16577101 31.8994064 -76.3460083
3814400.00 27590.8789 3636.65796 1712.42078 1324.44165 4500.19775 1350.75073 18.3643970 -6.16577101 31.6809483 -76.3544464
3814600.00 27590.8789 3061.41895 1643.48633 1281.23193 4156.58594 1305.02356 21.0299263 -6.16577101 31.4888420 -76.3104858
3814800.00 27590.8789 3939.16040 1704.58545 1259.79175 4549.43506 1288.49646 15.8452644 -6.16577101 31.7643890 -76.3144760
3815000.00 27590.8789 4618.77100 1692.20215 1300.64502 4851.36963 1336.89404 8.03482342 -6.16577101 32.0215683 -76.3054886
3815200.00 27590.8789 4301.02686 1626.85254 1259.20068 4616.72070 1287.93042 15.4445028 -6.16577101 32.1490517 -76.3231888
3815400.00 27590.8789 4153.12793 1714.29456 1268.69543 4654.14502 1305.30139 7.87595558 -6.16577101 31.8488808 -76.3309021
3815600.00 27590.8789 3109.74658 1701.91321 1286.34436 4239.57178 1318.53613 12.1110497 -6.16577101 31.9925213 -76.2953644
3815800.00 27590.8789 3724.19897 1649.87952 1263.45715 4411.89697 1296.39221 11.6684933 -6.16577101 31.6699505 -76.2735672
3816000.00 27590.8789 3465.66821 1719.94592 1268.85767 4383.33545 1306.06384 7.08906507 -6.16577101 32.0111732 -76.3064270
3816200.00 27590.8789 4008.77930 1708.30298 1289.56055 4610.93506 1313.90601 19.4150753 -6.16577101 32.5486755 -76.3090973
3816400.00 27590.8789 3583.19043 1649.03491 1280.37207 4371.22803 1325.77185 -1.39842737 -6.16577101 32.2892189 -76.2905731
3816600.00 27590.8789 3627.03979 1685.91174 1265.74866 4411.12549 1315.32605 -5.52319098 -6.16577101 32.2888412 -76.3428879
3816800.00 27590.8789 3896.20679 1719.96155 1275.96069 4563.69629 1309.39673 10.5008039 -6.16577101 32.3566246 -76.2933884
3817000.00 27590.8789 4097.37158 1675.56812 1308.77087 4633.05859 1331.88416 20.9911423 -6.16577101 32.1666145 -76.2709732
3817200.00 27590.8789 4483.12451 1656.33374 1233.27148 4693.54541 1252.95398 24.1624355 -6.16577101 32.4576988 -76.3026581
3817400.00 27590.8789 4230.74707 1740.18042 1282.74695 4725.31543 1311.26196 15.5043459 -6.16577101 32.2897682 -76.3091202
3817600.00 27590.8789 4561.54688 1715.24854 1246.38135 4797.12646 1267.28345 23.5633984 -6.16577101 31.8300228 -76.2956696
3817800.00 27590.8789 4595.26660 1690.08728 1251.41125 4790.56348 1279.85876 15.9959641 -6.16577101 31.8279133 -76.2713776
3818000.00 27590.8789 5050.97119 1751.94006 1257.11145 5041.48486 1265.54883 36.5057144 -6.16577101 31.3747635 -76.3177948
3818200.00 27590.8789 4542.64209 1751.81885 1225.96008 4805.66846 1256.42651 14.4414587 -6.16577101 31.4261036 -76.3339310
3818400.00 27590.8789 4356.73389 1692.56445 1227.45996 4673.10742 1267.47534 5.27081251 -6.16577101 31.0710754 -76.3573990
3818600.00 27590.8789 4458.91211 1666.57385 1335.95142 4796.72314 1366.86279 13.8961954 -6.16577101 31.5345974 -76.3422546
3818800.00 27590.8789 4697.21777 1699.37097 1280.80383 4870.26318 1301.18530 24.3786411 -6.16577101 31.5940266 -76.3540955
3819000.00 27590.8789 4579.36426 1690.87329 1277.86145 4811.40088 1311.64502 11.0410194 -6.16577101 31.5320339 -76.3564682
3819200.00 27590.8789 5931.36523 1682.45117 1200.18127 5269.32324 1243.33691 1.50786173 -6.16577101 31.6533852 -76.3168716
3819400.00 27590.8789 6050.85840 1719.16699 1264.19470 5418.13428 1303.74316 5.35748148 -6.16577101 31.4368458 -76.3428040
3819600.00 27590.8789 6351.80713 1712.26965 1243.40417 5511.54395 1276.31116 11.9478827 -6.16577101 31.4364338 -76.2912216
3819800.00 27590.8789 4901.84180 1687.25854 1252.63892 4912.32324 1277.10376 19.9994316 -6.16577101 31.7603474 -76.2245560
3820000.00 27590.8789 5007.43262 1634.00183 1220.04614 4868.96240 1251.93811 12.3486767 -6.16577101 32.0070076 -76.2476196
3820200.00 27590.8789 4496.57031 1681.23352 1263.79260 4754.37695 1301.11365 7.45964146 -6.16577101 31.4347439 -76.2154312
3820400.00 27590.8789 4909.48291 1699.91284 1295.99634 4971.40967 1322.78589 17.9017792 -6.16577101 31.5824280 -76.2737656
3820600.00 27590.8789 4015.60132 1672.96692 1206.49976 4495.28320 1232.10938 18.6451778 -6.16577101 32.0318031 -76.2865829
3820800.00 27590.8789 3756.99341 1680.67773 1251.14185 4443.57617 1283.54785 12.0555706 -6.16577101 31.8012638 -76.2629471
3821000.00 27590.8789 3608.80371 1719.29773 1279.32520 4450.75000 1308.58459 14.9430532 -6.16577101 32.0772324 -76.2796860
3821200.00 27590.8789 3693.14722 1688.36243 1263.63147 4438.05957 1295.80725 11.7696981 -6.16577101 32.3251877 -76.2706451
3821400.00 27590.8789 3291.40039 1633.22900 1261.26904 4218.90723 1300.88708 4.48824787 -6.16577101 32.2069893 -76.3133545
3821600.00 27590.8789 4038.10132 1650.12781 1297.50452 4572.50244 1308.05615 34.0958519 -6.16577101 31.6896057 -76.3370285
3821800.00 27590.8789 3500.32007 1703.24133 1290.17102 4401.88721 1314.09937 21.0256119 -6.16577101 31.4106865 -76.3647385
3822000.00 27590.8789 3891.97363 1679.63367 1224.40845 4470.11279 1260.28235 8.88519955 -6.16577101 31.5634594 -76.3226242
3822200.00 27590.8789 4359.37451 1708.75720 1227.39905 4690.30176 1258.15137 13.6647949 -6.16577101 31.8971348 -76.3143158
3822400.00 27590.8789 4497.44873 1708.05579 1270.79785 4788.55811 1298.13196 17.3682480 -6.16577101 31.6309185 -76.3332672
3822600.00 27590.8789 4358.24316 1685.77673 1304.56885 4744.03564 1323.48682 25.7979908 -6.16577101 31.6530342 -76.3690338
3822800.00 27590.8789 4158.01660 1690.92920 1232.13403 4596.18506 1258.25098 18.6114235 -6.16577101 31.6212177 -76.3495789
3823000.00 27590.8789 4316.60010 1746.20923 1263.07874 4746.22168 1297.57056 10.0029182 -6.16577101 31.7676926 -76.2624359
3823200.00 27590.8789 4424.40283 1736.20325 1251.60535 4768.12061 1278.66260 17.8724251 -6.16577101 31.4141598 -76.3439255
3823400.00 27590.8789 4000.62549 1666.07239 1279.08142 4554.94434 1320.45068 3.06238270 -6.16577101 31.8821983 -76.3138657
3823600.00 27590.8789 5827.36670 1657.82031 1310.68127 5313.34473 1346.51001 8.48140812 -6.16577101 31.9134407 -76.2235718
3823800.00 27590.8789 6083.11523 1666.57642 1324.60938 5438.93799 1348.13562 20.7398109 -6.16577101 31.9649296 -76.2309265
3824000.00 27590.8789 6279.54395 1704.85242 1236.11511 5467.75977 1259.50208 20.8966961 -6.16577101 31.9745808 -76.2583160
3824200.00 27590.8789 4598.83643 1665.55884 1218.30640 4734.36670 1260.77063 1.67459857 -6.16577101 32.1407547 -76.2794952
3824400.00 27590.8789 5682.28125 1731.64697 1268.75232 5286.86230 1292.77856 20.5453300 -6.16577101 31.7436485 -76.3152237
3824600.00 27590.8789 4719.69873 1689.36609 1267.69690 4856.19727 1290.89294 20.6844959 -6.16577101 32.3978729 -76.2783127
3824800.00 27590.8789 4676.02881 1640.11646 1223.64160 4745.32031 1274.99036 -7.45739031 -6.16577101 32.4113388 -76.3027649
3825000.00 27590.8789 3692.64258 1680.46484 1302.14148 4468.46924 1327.52063 18.6705284 -6.16577101 32.2753220 -76.3249359
3825200.00 27590.8789 4783.63770 1694.55298 1269.12781 4888.54346 1315.12781 -1.83822978 -6.16577101 32.1771851 -76.3389511
3825400.00 27590.8789 3809.42822 1676.84424 1201.23145 4410.93115 1248.20117 -2.87763143 -6.16577101 32.2660484 -76.3581085
3825600.00 27590.8789 5978.79395 1722.34570 1277.21533 5405.33594 1309.83899 11.3659105 -6.16577101 32.3505478 -76.3401413
3825800.00 27590.8789 5291.01709 1639.25964 1301.82935 5070.11328 1340.34973 5.71787405 -6.16577101 32.1511879 -76.3892822
3826000.00 27590.8789 6931.32764 1697.49146 1254.78125 5741.33252 1292.74805 6.04498339 -6.16577101 32.3385887 -76.3504944
3826200.00 27590.8789 4822.33057 1748.72510 1238.45996 4927.61719 1273.53064 9.44753361 -6.16577101 31.8555279 -76.3736267
3826400.00 27590.8789 5797.53857 1689.45227 1225.29785 5247.59082 1261.13208 8.38206673 -6.16577101 32.1322365 -76.3484802
3826600.00 27590.8789 5305.75586 1694.46069 1256.43762 5085.85303 1285.69238 14.9407415 -6.16577101 32.0919189 -76.2874298
3826800.00 27590.8789 7912.68799 1737.12830 1262.64026 6183.71289 1287.92334 18.4852638 -6.16577101 32.5728340 -76.3411865
3827000.00 27590.8789 6556.45703 1652.31348 1248.37891 5538.91016 1271.93945 20.4180984 -6.16577101 32.3551750 -76.3337631
3827200.00 27590.8789 6397.98535 1720.41992 1216.64197 5511.51318 1254.78381 6.54989004 -6.16577101 31.6730289 -76.3646698
3827400.00 27590.8789 4548.07812 1678.81201 1284.79004 4793.67871 1323.31042 6.51094580 -6.16577101 31.3588581 -76.3902435
3827600.00 27590.8789 6272.45752 1705.68213 1290.24976 5519.87256 1311.76294 23.2384815 -6.16577101 31.6200371 -76.3716354
3827800.00 27590.8789 5706.97607 1682.57751 1218.38147 5197.35840 1253.97546 9.63421822 -6.16577101 31.1549664 -76.3831787
3828000.00 27590.8789 6735.97070 1720.22632 1261.96558 5692.64307 1310.90442 -3.96234393 -6.16577101 31.3801785 -76.3566437
3828200.00 27590.8789 4690.63232 1644.24634 1226.95032 4758.63525 1270.32886 1.57331455 -6.16577101 31.3591537 -76.3110504
3828400.00 27590.8789 4922.81299 1631.37280 1288.53503 4900.77197 1311.91943 21.8955231 -6.16577101 31.0262566 -76.3062363
3828600.00 27590.8789 3561.86963 1718.14539 1241.16626 4392.55322 1296.67822 -10.3042154 -6.16577101 31.1284637 -76.3363037
3828800.00 27590.8789 4692.60205 1690.94312 1210.60913 4789.78320 1253.58887 1.63248980 -6.16577101 31.7370090 -76.3493271
3829000.00 27590.8789 5076.95508 1654.57935 1218.69263 4916.16064 1261.33716 1.86382878 -6.16577101 31.8219681 -76.3303070
3829200.00 27590.8789 6543.68359 1750.24646 1240.93481 5624.25879 1249.81128 36.2391891 -6.16577101 31.2250538 -76.3407974
3829400.00 27590.8789 6205.48828 1727.85925 1239.41895 5464.27148 1270.50488 14.1840630 -6.16577101 31.0697689 -76.3398590
3829600.00 27590.8789 5360.46484 1603.76978 1278.77563 5039.51416 1315.43262 8.80252361 -6.16577101 30.9081287 -76.3676529
3829800.00 27590.8789 6008.89600 1689.13306 1292.76794 5399.78857 1318.75281 19.4030380 -6.16577101 30.9406719 -76.3286057
3830000.00 27590.8789 5735.39600 1688.58411 1278.94226 5275.36182 1317.37085 6.75500727 -6.16577101 31.1752434 -76.3590088
3830200.00 27590.8789 5419.40576 1630.02173 1203.07202 5013.77930 1245.18579 3.05795789 -6.16577101 31.1273212 -76.2991028
3830400.00 27590.8789 3773.00293 1681.83228 1225.86914 4425.89990 1266.99854 3.89967155 -6.16577101 31.2915707 -76.3204727
3830600.00 27590.8789 3760.73120 1710.21912 1250.60205 4474.08154 1296.52954 -1.38567674 -6.16577101 31.6878529 -76.2296829
3830800.00 27590.8789 3449.15454 1698.81372 1283.50696 4370.20752 1323.64270 4.60939312 -6.16577101 31.5405273 -76.2856216
3831000.00 27590.8789 4725.39404 1690.40210 1251.29895 4843.12744 1287.19409 9.12595081 -6.16577101 31.2450886 -76.2662277
3831200.00 27590.8789 3855.47827 1623.50964 1246.31775 4421.21240 1279.76208 11.3730097 -6.16577101 31.4941387 -76.3115692
3831400.00 27590.8789 4327.92383 1739.71375 1259.78589 4740.98975 1282.25049 22.9264297 -6.16577101 30.9548912 -76.3459473
3831600.00 27590.8789 3302.04883 1720.11975 1218.04492 4266.85840 1250.75159 12.8372831 -6.16577101 30.7751064 -76.3191223
3831800.00 27590.8789 3755.29150 1646.54712 1243.06384 4400.68262 1291.31189 -2.78264427 -6.16577101 30.8480244 -76.3133774
3832000.00 27590.8789 4113.85254 1653.06433 1308.66211 4617.07764 1335.03821 19.0862217 -6.16577101 30.8682423 -76.3305588
3832200.00 27590.8789 5231.42871 1690.33228 1248.09607 5043.47510 1281.83337 11.8795128 -6.16577101 30.7155857 -76.3323822
3832400.00 27590.8789 5278.82031 1670.02380 1232.02661 5026.16650 1264.53284 12.9695244 -6.16577101 30.8216190 -76.2974014
3832600.00 27590.8789 4204.22070 1674.13879 1303.69800 4669.55078 1332.63916 16.5422707 -6.16577101 30.8710613 -76.3544235
3832800.00 27590.8789 3897.08521 1669.97180 1333.31580 4571.41504 1338.22791 41.0865402 -6.16577101 30.3913612 -76.3899765
3833000.00 27590.8789 3355.79785 1657.43237 1260.32263 4268.07666 1272.95386 33.0138474 -6.16577101 30.7543259 -76.3994446
3833200.00 27590.8789 4067.32056 1692.55505 1270.09534 4599.27783 1301.92017 13.5295935 -6.16577101 31.0428638 -76.3973618
3833400.00 27590.8789 4778.49414 1745.60400 1294.25818 4962.65479 1327.74963 11.8661575 -6.16577101 31.0357895 -76.3933411
3833600.00 27590.8789 5205.13916 1653.81677 1254.75159 5003.03662 1283.71423 16.1541767 -6.16577101 31.2549725 -76.3717575
3833800.00 27590.8789 4950.47852 1716.84424 1201.30896 4910.14990 1237.95325 8.77747726 -6.16577101 30.9746609 -76.3964844
3834000.00 27590.8789 6041.96289 1704.41052 1260.40186 5396.00537 1296.72485 9.50484562 -6.16577101 30.5825176 -76.4103165
3834200.00 27590.8789 5847.52344 1714.21130 1308.88208 5376.04736 1325.05908 29.4747944 -6.16577101 30.7474174 -76.3992767
3834400.00 27590.8789 6869.74121 1627.00806 1267.62280 5658.90967 1290.53552 22.1794529 -6.16577101 31.2505989 -76.3426895
3834600.00 27590.8789 6459.58350 1689.72693 1279.39062 5568.35498 1310.62146 13.6524181 -6.16577101 31.4436054 -76.3267975
3834800.00 27590.8789 7123.51709 1680.95105 1277.07275 5824.41797 1297.57886 23.9781685 -6.16577101 31.8507404 -76.3348389
3835000.00 27590.8789 4772.99902 1678.15979 1217.02405 4815.76562 1259.55066 1.79913354 -6.16577101 31.9616985 -76.2873154
3835200.00 27590.8789 5459.97461 1694.66284 1285.10608 5176.77930 1312.97876 16.4983788 -6.16577101 31.9443645 -76.3154297
3835400.00 27590.8789 4517.38330 1661.54712 1270.72095 4749.99365 1300.15479 15.2748394 -6.16577101 31.6059933 -76.3146744
3835600.00 27590.8789 4720.19531 1623.71069 1221.14160 4744.18652 1261.89709 4.29465151 -6.16577101 31.2767811 -76.3269577
3835800.00 27590.8789 4433.37695 1693.23853 1254.36316 4731.52441 1286.40503 12.8072586 -6.16577101 31.4474392 -76.2965775
3836000.00 27590.8789 4294.16943 1740.37744 1258.65820 4726.94336 1289.62598 13.3857718 -6.16577101 31.9242382 -76.2778244
3836200.00 27590.8789 3770.92358 1683.17102 1199.43311 4399.96582 1232.99878 10.6499147 -6.16577101 32.0310783 -76.2466888
3836400.00 27590.8789 4193.77539 1694.03955 1240.57471 4622.12549 1278.20288 6.70747280 -6.16577101 31.9197330 -76.2553940
3836600.00 27590.8789 4050.01245 1738.84924 1214.38159 4582.89404 1244.20020 14.4139709 -6.16577101 32.0524673 -76.2849655
3836800.00 27590.8789 4703.18848 1662.45410 1293.99365 4848.93848 1314.49011 24.0685825 -6.16577101 31.7169971 -76.2819595
3837000.00 27590.8789 3514.46436 1737.21619 1310.43433 4461.81689 1346.37512 8.54015446 -6.16577101 31.8073292 -76.2883606
3837200.00 27590.8789 4456.77783 1680.56750 1297.00098 4770.90771 1303.59753 37.9764862 -6.16577101 31.7163754 -76.2893295
3837400.00 27590.8789 3722.77417 1673.28345 1248.06775 4419.33838 1284.94885 8.12665176 -6.16577101 31.3035431 -76.3113022
3837600.00 27590.8789 3855.21167 1625.64026 1237.02759 4413.94580 1266.45239 15.0425329 -6.16577101 31.8248215 -76.2921448
3837800.00 27590.8789 4572.42725 1693.95935 1287.44092 4821.27490 1315.89453 15.8626509 -6.16577101 31.9516926 -76.2678986
3838000.00 27590.8789 5041.23096 1692.51685 1209.33679 4930.36768 1245.07214 8.94618988 -6.16577101 31.5761204 -76.2577286
3838200.00 27590.8789 6364.66162 1731.91504 1232.57568 5525.53271 1244.97583 32.6073647 -6.16577101 31.3105831 -76.3180389
3838400.00 27590.8789 6266.00684 1684.07434 1295.99158 5501.41113 1307.72424 32.9448166 -6.16577101 31.5817566 -76.2592087
3838600.00 27590.8789 6136.06396 1640.47839 1260.42822 5369.96484 1278.30542 26.4141636 -6.16577101 31.9261971 -76.2175064
3838800.00 27590.8789 5408.68262 1751.77722 1255.26147 5183.40967 1284.20569 15.7557116 -6.16577101 31.5094643 -76.2093277
3839000.00 27590.8789 6189.12744 1709.27417 1240.78418 5440.46826 1255.47375 30.2306423 -6.16577101 31.3243599 -76.2445068
3839200.00 27590.8789 5775.86816 1723.77625 1198.46143 5246.35840 1228.63757 14.9944210 -6.16577101 31.1483479 -76.3189697
3839400.00 27590.8789 5527.17529 1681.56323 1250.93030 5156.54395 1276.09619 19.9920502 -6.16577101 31.1804352 -76.3384094
3839600.00 27590.8789 4536.62598 1715.85669 1339.23230 4880.55762 1349.02625 35.2711220 -6.16577101 31.2808838 -76.3458633
3839800.00 27590.8789 3876.48438 1709.53760 1271.60864 4540.98389 1288.44055 28.0197926 -6.16577101 31.4783268 -76.3301544
3840000.00 27590.8789 4024.95142 1661.25500 1251.09485 4531.92871 1268.30310 27.6158142 -6.16577101 31.4792938 -76.3033829
3840200.00 27590.8789 3490.96948 1678.99036 1340.29065 4423.99365 1357.30286 27.7575798 -6.16577101 31.5838528 -76.3534775
3840400.00 27590.8789 3237.07739 1726.02856 1247.79309 4276.37207 1280.28223 12.6716757 -6.16577101 31.1931515 -76.3539276
3840600.00 27590.8789 2461.17798 1681.82483 1249.35437 3921.51953 1287.20142 7.32000446 -6.16577101 31.1846199 -76.3515625
3840800.00 27590.8789 3566.84131 1722.76685 1238.31702 4396.32617 1280.59521 2.59289289 -6.16577101 31.4819660 -76.3529816
3841000.00 27590.8789 3611.71045 1694.33130 1273.89380 4421.52197 1315.10669 3.72167540 -6.16577101 31.3834457 -76.3180008
3841200.00 27590.8789 4852.35107 1612.56470 1279.83386 4844.91016 1326.35547 -2.00125885 -6.16577101 31.7855587 -76.3059464
3841400.00 27590.8789 4184.51758 1715.18518 1305.85229 4704.82324 1330.92615 19.3321342 -6.16577101 31.9025135 -76.3084717
3841600.00 27590.8789 3412.43799 1685.99756 1281.15625 4340.26660 1299.63562 26.3376942 -6.16577101 31.5227032 -76.3397903
3841800.00 27590.8789 2248.16650 1614.34387 1259.88330 3778.85498 1288.34131 16.5430031 -6.16577101 31.3914585 -76.3924713
3842000.00 27590.8789 3670.61011 1696.61987 1151.40186 4325.01904 1192.93994 3.54701734 -6.16577101 31.2842541 -76.3693771
3842200.00 27590.8789 5731.68652 1645.89026 1317.07825 5269.31104 1339.21155 22.4481583 -6.16577101 31.8485947 -76.4300537
3842400.00 27590.8789 5835.83740 1711.64832 1303.61865 5363.51855 1334.22424 14.0556974 -6.16577101 31.7673779 -76.4285736
3842600.00 27590.8789 4375.00537 1639.73608 1251.48596 4651.65723 1284.25806 11.6946163 -6.16577101 31.9503613 -76.4170609
3842800.00 27590.8789 4497.01904 1707.02905 1233.10706 4749.66748 1267.19055 10.7974463 -6.16577101 31.4921169 -76.3730698
3843000.00 27590.8789 3349.41406 1706.25085 1268.03784 4322.04150 1314.48547 -2.22179055 -6.16577101 32.0938110 -76.3197098
3843200.00 27590.8789 4721.28369 1649.74023 1269.48865 4819.00098 1307.03149 6.76355934 -6.16577101 32.0377579 -76.3442230
3843400.00 27590.8789 5009.77686 1639.36328 1292.60461 4947.82520 1316.05017 20.8274136 -6.16577101 32.1014671 -76.3745422
3843600.00 27590.8789 5067.42676 1721.48560 1285.04346 5045.58398 1308.17114 21.3576527 -6.16577101 31.8515682 -76.3370819
3843800.00 27590.8789 3500.83521 1677.69385 1194.90479 4281.28076 1226.09460 13.1820145 -6.16577101 31.9218178 -76.2935562
3844000.00 27590.8789 2792.70142 1699.97681 1267.33325 4091.05029 1297.63647 13.8723507 -6.16577101 32.1029968 -76.2785492
3844200.00 27590.8789 1549.58203 1687.85632 1305.57739 3616.96167 1339.23096 10.4171629 -6.16577101 32.2185783 -76.2892914
