Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2140400.00 30113.3223 3025.66602 1693.31555 1104.75610 4126.85889 1233.82080 -84.6761246 -5.64929485 31.1874046 -75.5760345
2140600.00 30113.3223 2414.56958 1725.51794 1172.74695 3958.67578 1295.25830 -78.0736694 -5.64929485 31.1604843 -75.5982437
2140800.00 30113.3223 2710.29346 1660.87390 1148.48657 3999.64526 1268.38684 -75.6709366 -5.64929485 31.3611202 -75.5905609
2141000.00 30113.3223 2198.98071 1701.49304 1210.01526 3877.23901 1335.51697 -81.3849487 -5.64929485 31.4276772 -75.5444565
2141200.00 30113.3223 2811.87012 1681.04700 1191.45386 4107.39502 1305.94409 -70.2985840 -5.64929485 31.3910732 -75.5826569
2141400.00 30113.3223 2711.64795 1619.21753 1234.38660 4044.48389 1355.98047 -77.6354141 -5.64929485 31.6547031 -75.6131897
2141600.00 30113.3223 2554.45703 1743.74194 1227.47400 4093.06177 1343.50317 -71.9860001 -5.64929485 31.5398407 -75.5830994
2141800.00 30113.3223 1550.55652 1693.05676 1171.45142 3545.46899 1287.59021 -71.5647430 -5.64929485 31.0281773 -75.6022644
2142000.00 30113.3223 1437.76416 1665.21545 1171.89368 3468.53491 1293.75854 -77.6156693 -5.64929485 31.3328743 -75.5820084
2142200.00 30113.3223 1708.66711 1658.27283 1166.06836 3574.73975 1292.86609 -82.6536942 -5.64929485 31.4676304 -75.6116867
2142400.00 30113.3223 1907.45996 1718.06274 1193.60815 3749.37378 1315.12915 -77.2099075 -5.64929485 31.3421783 -75.6533279
2142600.00 30113.3223 1979.90833 1673.77649 1161.16650 3704.46313 1287.97009 -82.2621155 -5.64929485 31.1105328 -75.6519318
2142800.00 30113.3223 1849.57129 1684.04834 1144.14221 3640.47021 1270.32104 -82.0087357 -5.64929485 31.4695740 -75.6396332
2143000.00 30113.3223 1660.98010 1698.88159 1159.39795 3587.73535 1289.76538 -86.2983246 -5.64929485 31.5121021 -75.5811462
2143200.00 30113.3223 1991.82764 1654.68958 1095.42566 3624.87012 1215.80896 -76.6246643 -5.64929485 31.7521362 -75.5107117
2143400.00 30113.3223 2485.53711 1665.89575 1180.81116 3938.28491 1291.59363 -66.9147797 -5.64929485 31.6154766 -75.4832306
2143600.00 30113.3223 2268.09839 1672.51440 1201.77686 3870.37622 1322.61523 -77.1842957 -5.64929485 31.7537117 -75.4078674
2143800.00 30113.3223 2611.92822 1646.95947 1153.76123 3947.80615 1276.71606 -79.2331390 -5.64929485 31.6921196 -75.4138412
2144000.00 30113.3223 2306.66577 1695.28223 1213.44739 3921.75244 1326.13525 -68.5971527 -5.64929485 31.4066334 -75.4973602
2144200.00 30113.3223 1419.55103 1648.93945 1190.23120 3462.59766 1324.09814 -89.8274689 -5.64929485 31.4855824 -75.5251923
2144400.00 30113.3223 2504.42017 1693.36963 1179.79126 3973.03174 1298.82312 -75.4170609 -5.64929485 31.9014931 -75.5163422
2144600.00 30113.3223 2716.29785 1690.38269 1187.49915 4070.80371 1307.72424 -76.1185913 -5.64929485 31.4389572 -75.5454025
2144800.00 30113.3223 3317.30420 1685.07324 1172.58801 4314.52783 1287.58606 -70.5074005 -5.64929485 31.1042862 -75.5948792
2145000.00 30113.3223 2858.86157 1607.55957 1165.97876 4029.07007 1286.41272 -76.0339508 -5.64929485 31.1687775 -75.5686417
2145200.00 30113.3223 2728.50879 1718.32166 1159.43298 4076.03931 1279.48987 -75.5513763 -5.64929485 31.0671291 -75.5726089
2145400.00 30113.3223 2387.08594 1703.24756 1151.83936 3903.42798 1266.83801 -70.0211258 -5.64929485 30.6501179 -75.6276855
2145600.00 30113.3223 2966.57715 1618.30164 1159.36267 4080.50171 1275.97241 -71.2881241 -5.64929485 30.2928143 -75.6144409
2145800.00 30113.3223 3151.96191 1710.89807 1183.85645 4279.00781 1306.09216 -76.8486633 -5.64929485 30.2812653 -75.6683350
2146000.00 30113.3223 3980.18042 1703.81702 1150.25647 4602.05713 1272.29517 -76.6230774 -5.64929485 30.2699966 -75.6856232
2146200.00 30113.3223 2664.62866 1693.60242 1167.89648 4031.72900 1281.66650 -68.1783981 -5.64929485 30.0911922 -75.6828766
2146400.00 30113.3223 3264.17480 1706.11731 1197.74744 4337.39844 1322.52905 -79.6687164 -5.64929485 30.5157681 -75.6286621
2146600.00 30113.3223 2886.78711 1657.70728 1148.29504 4073.79810 1272.14856 -79.1860352 -5.64929485 30.9316120 -75.5991592
2146800.00 30113.3223 3038.39355 1755.79834 1154.13818 4244.31348 1283.68237 -85.2066116 -5.64929485 31.2466049 -75.5841751
2147000.00 30113.3223 3261.28662 1708.85828 1167.46216 4308.58594 1290.08215 -77.9413605 -5.64929485 30.9301395 -75.6088028
2147200.00 30113.3223 3429.92871 1667.79724 1187.89209 4362.01758 1311.73206 -79.1569290 -5.64929485 30.8712006 -75.5542526
2147400.00 30113.3223 2832.77759 1755.84973 1119.43616 4119.36230 1249.85327 -85.6117783 -5.64929485 30.7552547 -75.5605469
2147600.00 30113.3223 4185.54346 1682.14709 1111.21765 4631.53760 1230.58923 -74.4490051 -5.64929485 30.6328487 -75.5553970
2147800.00 30113.3223 4646.38867 1721.34680 1185.83667 4947.74707 1303.99146 -73.5580521 -5.64929485 30.9649181 -75.5615768
2148000.00 30113.3223 4823.75195 1679.34705 1198.67334 4996.47656 1318.79932 -75.4257507 -5.64929485 30.8503284 -75.5505905
2148200.00 30113.3223 4230.26807 1662.86011 1181.34705 4702.02197 1299.13025 -73.0161362 -5.64929485 30.7653084 -75.5322647
2148400.00 30113.3223 3704.31055 1655.74646 1195.97852 4478.55420 1321.61853 -81.3656845 -5.64929485 31.2583218 -75.5326385
2148600.00 30113.3223 3301.96289 1645.69666 1158.82129 4254.64697 1282.83154 -79.6882248 -5.64929485 31.1669178 -75.4889832
2148800.00 30113.3223 4712.06641 1698.72876 1173.77515 4941.91113 1297.91907 -79.8403625 -5.64929485 31.2098331 -75.5135345
2149000.00 30113.3223 4289.12793 1690.86230 1203.03662 4777.56348 1327.57056 -79.8847580 -5.64929485 30.9080105 -75.5572510
2149200.00 30113.3223 3843.06299 1653.16345 1122.51904 4463.44775 1254.52197 -87.5512924 -5.64929485 31.0862999 -75.5380020
2149400.00 30113.3223 2899.12012 1672.12170 1144.29395 4089.62793 1263.30835 -74.6803207 -5.64929485 31.2087116 -75.5427017
2149600.00 30113.3223 2493.35352 1682.58215 1212.12012 3989.71289 1332.10510 -75.6403275 -5.64929485 31.2004471 -75.5451584
2149800.00 30113.3223 1788.12842 1641.95862 1188.23572 3615.48999 1304.68799 -72.3918533 -5.64929485 31.4570751 -75.5175323
2150000.00 30113.3223 2437.92725 1613.07275 1174.52795 3858.27002 1294.04102 -75.2372437 -5.64929485 31.2865829 -75.5622940
2150200.00 30113.3223 1396.87292 1772.30432 1148.46606 3534.23779 1279.86865 -86.5667114 -5.64929485 30.7319908 -75.5677261
2150400.00 30113.3223 1626.42456 1671.67896 1151.20154 3537.16040 1274.31055 -78.6903076 -5.64929485 31.1756916 -75.5943756
2150600.00 30113.3223 607.649292 1728.15723 1197.80383 3192.82349 1323.63892 -81.3121719 -5.64929485 31.0549622 -75.5778046
2150800.00 30113.3223 652.878418 1725.13269 1160.61365 3172.47241 1291.31140 -86.1453018 -5.64929485 31.0372734 -75.5896149
2151000.00 30113.3223 774.791565 1677.08411 1159.16260 3176.51343 1279.26929 -75.6450653 -5.64929485 31.0726109 -75.5342941
2151200.00 30113.3223 814.946533 1686.13550 1243.95178 3287.98901 1357.33875 -69.0292969 -5.64929485 31.2009144 -75.5585175
2151400.00 30113.3223 1158.24402 1676.06140 1192.58496 3377.31445 1315.93286 -78.8933487 -5.64929485 31.1332588 -75.5879745
2151600.00 30113.3223 1732.19336 1682.64233 1169.23975 3612.61279 1294.84521 -81.5330048 -5.64929485 31.4960251 -75.5684967
2151800.00 30113.3223 1690.31384 1704.01685 1191.73364 3638.08887 1321.70544 -85.8776245 -5.64929485 31.4696465 -75.5638046
2152000.00 30113.3223 1976.51855 1668.44714 1126.91138 3663.38989 1253.59924 -82.6169281 -5.64929485 31.4807014 -75.5515366
2152200.00 30113.3223 2168.02686 1688.35681 1213.32129 3853.81470 1329.11487 -71.8225403 -5.64929485 31.6183739 -75.5894165
2152400.00 30113.3223 1476.32141 1677.77686 1200.55811 3526.69385 1336.11279 -91.4029007 -5.64929485 31.4526825 -75.6044083
2152600.00 30113.3223 1980.52173 1642.65076 1172.02075 3684.46118 1295.37634 -78.9818954 -5.64929485 31.2444344 -75.6181564
2152800.00 30113.3223 3028.80688 1716.12524 1191.93506 4238.22705 1318.75305 -82.2858963 -5.64929485 31.0846176 -75.6166611
2153000.00 30113.3223 3369.53833 1716.41846 1252.86255 4449.08740 1371.74207 -73.7941971 -5.64929485 30.5440025 -75.6293793
2153200.00 30113.3223 3172.64453 1661.35864 1196.99902 4251.69434 1316.69775 -74.8229523 -5.64929485 30.7341785 -75.6100616
2153400.00 30113.3223 2755.95654 1671.23914 1161.99536 4043.57324 1288.62317 -82.1766815 -5.64929485 31.1352787 -75.5863876
2153600.00 30113.3223 2836.71460 1741.84045 1198.68872 4186.33447 1323.43774 -80.3550186 -5.64929485 31.1579895 -75.5519943
2153800.00 30113.3223 2375.63818 1668.11792 1191.08667 3902.51831 1317.36157 -81.5398254 -5.64929485 30.8784428 -75.6135635
2154000.00 30113.3223 2300.84741 1676.27808 1211.89148 3898.63721 1346.33020 -89.8965607 -5.64929485 31.0729542 -75.6150742
2154200.00 30113.3223 3076.63062 1605.35229 1157.96326 4114.48535 1284.27576 -81.9237366 -5.64929485 31.2540817 -75.6429749
2154400.00 30113.3223 3622.35645 1655.20935 1208.82471 4454.87109 1328.86963 -75.4851303 -5.64929485 31.0472679 -75.6070328
2154600.00 30113.3223 3388.28149 1693.68579 1215.82385 4397.54785 1340.34412 -79.6156311 -5.64929485 30.6752205 -75.5799026
2154800.00 30113.3223 3265.46021 1634.19165 1174.15320 4242.44336 1295.49121 -76.4375610 -5.64929485 30.7129478 -75.6134338
2155000.00 30113.3223 4330.65381 1723.37634 1131.35962 4756.63770 1259.06812 -82.8211365 -5.64929485 30.6973362 -75.5846176
2155200.00 30113.3223 4265.94580 1731.98169 1204.03491 4809.50000 1329.73706 -80.8005600 -5.64929485 30.6988811 -75.6004562
2155400.00 30113.3223 5050.73145 1747.50659 1195.44702 5161.09277 1316.40735 -76.0872650 -5.64929485 30.7284088 -75.6014633
2155600.00 30113.3223 3913.54980 1675.59082 1188.86584 4583.17773 1315.80237 -82.1033783 -5.64929485 30.7732010 -75.6064682
2155800.00 30113.3223 3939.67041 1711.28979 1120.79565 4562.27832 1246.13403 -80.3803253 -5.64929485 30.6902523 -75.6481705
2156000.00 30113.3223 3510.13477 1731.88916 1182.15698 4455.59863 1302.06433 -75.0207443 -5.64929485 30.6956673 -75.5821762
2156200.00 30113.3223 3830.16479 1663.00732 1174.70923 4519.81738 1291.20764 -71.8135681 -5.64929485 30.8972206 -75.5822144
2156400.00 30113.3223 2946.31519 1691.56360 1142.44775 4127.95020 1260.73425 -73.5317230 -5.64929485 30.8181248 -75.5729828
2156600.00 30113.3223 3047.71460 1698.11987 1186.21777 4222.80859 1313.46960 -82.5647964 -5.64929485 30.9107132 -75.5976944
2156800.00 30113.3223 2208.71460 1648.95300 1125.79333 3744.75171 1258.89844 -88.2418823 -5.64929485 30.7665157 -75.6298141
2157000.00 30113.3223 2727.54663 1706.72815 1164.64978 4069.23975 1285.59302 -75.9655533 -5.64929485 30.6392841 -75.6168442
2157200.00 30113.3223 2374.27051 1689.11694 1137.98889 3869.81885 1252.58765 -69.5271225 -5.64929485 30.5060368 -75.5776596
2157400.00 30113.3223 2408.53491 1646.01636 1126.18616 3829.96338 1244.08923 -72.6687775 -5.64929485 30.3435001 -75.5777054
2157600.00 30113.3223 1871.27588 1715.24219 1182.42383 3719.47778 1306.26501 -78.9076843 -5.64929485 30.6556625 -75.5891647
2157800.00 30113.3223 2228.00098 1664.89307 1166.23706 3809.60547 1293.82190 -82.7371979 -5.64929485 30.7337627 -75.5814972
2158000.00 30113.3223 2780.82739 1635.65442 1145.07776 4001.99341 1263.47937 -73.7290039 -5.64929485 30.9107761 -75.5833435
2158200.00 30113.3223 3195.96680 1706.10291 1154.93689 4264.61865 1272.36877 -72.9980545 -5.64929485 31.1899300 -75.6237564
2158400.00 30113.3223 2674.82495 1656.43726 1213.93823 4045.08350 1332.93750 -74.3718567 -5.64929485 31.0059681 -75.6334534
2158600.00 30113.3223 2443.72070 1677.38831 1105.37451 3855.97632 1235.51562 -85.2361450 -5.64929485 30.7341671 -75.6391449
2158800.00 30113.3223 3411.69165 1706.75061 1180.73035 4385.80029 1300.12708 -74.5800705 -5.64929485 30.8358536 -75.6524582
2159000.00 30113.3223 3014.46582 1668.62329 1193.90125 4186.39307 1310.30542 -71.6297836 -5.64929485 30.8706131 -75.6450043
2159200.00 30113.3223 2878.37671 1681.45691 1132.88684 4078.44604 1255.78857 -78.1310425 -5.64929485 30.8595238 -75.6302338
2159400.00 30113.3223 3245.21167 1658.06189 1204.34485 4287.61279 1321.41382 -72.4955597 -5.64929485 31.0096016 -75.5829315
2159600.00 30113.3223 3887.59058 1693.24036 1202.85522 4603.41602 1311.58423 -64.7166214 -5.64929485 31.5217266 -75.5340729
2159800.00 30113.3223 4347.53467 1627.85364 1153.22754 4690.39648 1273.28296 -75.9079132 -5.64929485 31.4059925 -75.5534363
2160000.00 30113.3223 4364.04443 1679.05481 1162.73975 4758.36035 1287.28320 -80.6620865 -5.64929485 31.6511669 -75.5325012
2160200.00 30113.3223 4416.13623 1696.61719 1201.20337 4837.26367 1331.00244 -85.7984161 -5.64929485 31.5299854 -75.5306168
2160400.00 30113.3223 4098.66504 1664.06628 1113.15564 4577.24072 1229.41077 -71.9378128 -5.64929485 31.2291107 -75.5464401
2160600.00 30113.3223 3433.01929 1710.94104 1162.50110 4381.12793 1289.91895 -82.8604889 -5.64929485 31.0373936 -75.5946426
2160800.00 30113.3223 3354.17090 1679.65161 1177.09717 4329.80664 1297.34460 -75.6044235 -5.64929485 30.9621563 -75.6051331
2161000.00 30113.3223 3621.16333 1754.20081 1186.67114 4531.18506 1309.55286 -78.2862396 -5.64929485 31.0006313 -75.5962601
2161200.00 30113.3223 3239.74487 1722.17078 1145.33154 4290.30713 1264.69226 -74.9865036 -5.64929485 31.2182312 -75.5924454
2161400.00 30113.3223 3147.32617 1664.53223 1160.67578 4207.42529 1284.68884 -79.9967728 -5.64929485 31.5367565 -75.5531006
2161600.00 30113.3223 3047.29297 1710.52869 1229.49512 4278.30908 1348.40601 -74.7395477 -5.64929485 31.3916492 -75.5630875
2161800.00 30113.3223 2971.07300 1679.64087 1214.42358 4198.87646 1331.93823 -73.3393173 -5.64929485 31.4112778 -75.5866241
2162000.00 30113.3223 2638.38989 1688.16040 1171.01208 4017.87939 1291.60132 -76.7130127 -5.64929485 31.6839695 -75.5601349
2162200.00 30113.3223 1929.63684 1674.21265 1175.01575 3696.67065 1304.90222 -85.5133133 -5.64929485 31.2059364 -75.5791321
2162400.00 30113.3223 2682.26587 1639.51416 1151.13464 3968.62476 1280.20764 -84.4949646 -5.64929485 31.0707378 -75.6486588
2162600.00 30113.3223 3021.46265 1713.72961 1197.52625 4238.19727 1326.11633 -83.9164963 -5.64929485 30.9572887 -75.6307068
2162800.00 30113.3223 3385.05713 1709.54492 1155.69910 4351.86621 1280.27734 -80.0024948 -5.64929485 31.0174236 -75.5931015
2163000.00 30113.3223 3538.07788 1627.24609 1106.63647 4287.70703 1231.80066 -80.5278397 -5.64929485 30.9276924 -75.5640106
2163200.00 30113.3223 2657.44531 1684.14783 1152.29736 4003.52051 1273.74719 -76.7411728 -5.64929485 30.8600216 -75.5687027
2163400.00 30113.3223 2467.38672 1719.59033 1152.74915 3955.94653 1267.22583 -69.7554398 -5.64929485 30.8707199 -75.5918732
2163600.00 30113.3223 1017.98230 1700.45178 1170.54102 3318.06201 1291.25134 -75.8145294 -5.64929485 30.7465591 -75.6424332
2163800.00 30113.3223 637.536743 1692.63306 1114.35669 3086.97778 1240.28235 -81.6265259 -5.64929485 31.3255920 -75.6248322
2164000.00 30113.3223 1499.20508 1718.18835 1193.27686 3569.87378 1302.13733 -64.4458847 -5.64929485 31.1881504 -75.6027679
2164200.00 30113.3223 1834.43921 1664.36914 1203.83228 3673.83545 1320.24927 -71.9748230 -5.64929485 31.1493740 -75.5915909
2164400.00 30113.3223 2332.97437 1704.27869 1155.41187 3884.26733 1279.63025 -80.0557175 -5.64929485 31.4222527 -75.5849457
2164600.00 30113.3223 2481.15894 1705.24365 1187.87952 3982.77832 1312.48340 -80.5396881 -5.64929485 31.5257454 -75.5900497
2164800.00 30113.3223 2001.77344 1629.76025 1196.94556 3705.82861 1319.61865 -78.2930374 -5.64929485 31.2145805 -75.5944824
2165000.00 30113.3223 1644.80750 1710.21545 1187.54138 3620.11011 1310.57922 -78.4277496 -5.64929485 31.0100117 -75.6200485
2165200.00 30113.3223 1999.78638 1741.58533 1180.37268 3800.20801 1302.66931 -77.8174820 -5.64929485 31.0686474 -75.5476837
2165400.00 30113.3223 2155.32349 1696.47400 1165.91724 3808.94873 1285.23108 -74.8785782 -5.64929485 31.1430874 -75.5784225
2165600.00 30113.3223 1907.23206 1733.47229 1142.62976 3713.70483 1263.17249 -76.0412369 -5.64929485 31.1019650 -75.6034241
2165800.00 30113.3223 1486.82288 1664.21436 1137.97534 3455.16064 1261.77246 -79.2667236 -5.64929485 31.0609665 -75.5912323
2166000.00 30113.3223 1940.94165 1675.89172 1165.90845 3694.20703 1295.03235 -84.8840866 -5.64929485 31.3339825 -75.5739059
2166200.00 30113.3223 2528.71069 1691.91284 1202.58716 4005.03857 1328.62207 -81.7733688 -5.64929485 31.2875957 -75.5491714
2166400.00 30113.3223 3088.69580 1667.32288 1148.51123 4172.30273 1278.99915 -86.3510056 -5.64929485 31.4297829 -75.5667648
2166600.00 30113.3223 3306.21411 1684.71765 1116.57434 4253.28809 1252.85437 -91.6750946 -5.64929485 31.0364799 -75.6414642
2166800.00 30113.3223 3598.55396 1690.45325 1178.46216 4449.29932 1300.44116 -77.3144684 -5.64929485 30.9593124 -75.6239243
2167000.00 30113.3223 3711.66309 1703.17542 1194.94824 4528.18213 1318.29016 -78.8252869 -5.64929485 31.1030140 -75.6197052
2167200.00 30113.3223 3274.77368 1711.13196 1128.40125 4277.72168 1262.68030 -89.8621597 -5.64929485 31.1909657 -75.6078568
2167400.00 30113.3223 3506.37354 1715.50854 1149.97632 4405.38574 1282.02063 -87.1251755 -5.64929485 30.7388191 -75.6579437
2167600.00 30113.3223 3822.73682 1741.95215 1169.75867 4590.54932 1295.20288 -80.5446472 -5.64929485 30.7747803 -75.6743240
2167800.00 30113.3223 3732.54663 1671.07898 1176.07251 4486.38135 1293.39734 -72.4720535 -5.64929485 30.7996178 -75.6524124
2168000.00 30113.3223 3105.65039 1679.21558 1194.98047 4238.11035 1315.25977 -75.6195068 -5.64929485 30.9862309 -75.6460342
2168200.00 30113.3223 2761.08691 1665.91736 1202.35876 4080.86792 1332.66406 -85.7470703 -5.64929485 31.1045456 -75.6627426
2168400.00 30113.3223 2921.13550 1684.97791 1142.11401 4109.97266 1267.74597 -80.9508896 -5.64929485 30.9815350 -75.6626282
2168600.00 30113.3223 2794.85962 1718.47253 1184.54639 4130.44238 1305.72632 -76.8004456 -5.64929485 31.1912556 -75.5707016
2168800.00 30113.3223 3436.55200 1718.93945 1179.82996 4408.00635 1298.46155 -74.4409103 -5.64929485 31.3321323 -75.5229263
2169000.00 30113.3223 4322.91309 1672.54065 1139.52844 4710.57129 1263.27576 -79.6527939 -5.64929485 31.4952354 -75.5895996
2169200.00 30113.3223 2687.15869 1685.96399 1175.87720 4041.96582 1302.88098 -82.8910751 -5.64929485 31.4303722 -75.5430145
2169400.00 30113.3223 1870.87256 1701.32324 1170.80945 3693.76733 1292.71704 -77.8705215 -5.64929485 31.5349178 -75.5720901
2169600.00 30113.3223 429.864166 1762.44336 1153.36255 3104.59033 1273.42664 -75.8040924 -5.64929485 31.3093491 -75.5692520
2169800.00 30113.3223 546.451050 1647.26428 1193.43835 3080.68848 1311.18701 -73.2559433 -5.64929485 31.0521355 -75.5448837
2170000.00 30113.3223 537.282837 1665.72217 1205.46265 3107.14429 1332.79492 -82.9555283 -5.64929485 31.1245766 -75.5013809
2170200.00 30113.3223 861.147278 1729.46057 1182.54163 3290.19385 1307.08936 -80.1937943 -5.64929485 31.1788845 -75.5328979
2170400.00 30113.3223 1488.97876 1656.30603 1195.74976 3505.97339 1310.57153 -70.5886917 -5.64929485 31.3254013 -75.5583496
2170600.00 30113.3223 2264.37378 1753.50549 1174.41016 3922.36499 1303.77124 -85.0806580 -5.64929485 31.2725811 -75.5531006
2170800.00 30113.3223 3607.51294 1735.66846 1165.35022 4485.33691 1289.79358 -80.0696487 -5.64929485 31.2367935 -75.6105652
2171000.00 30113.3223 4430.52344 1689.51672 1139.55249 4774.83057 1270.01965 -85.9698105 -5.64929485 31.0799446 -75.5771713
2171200.00 30113.3223 5206.72266 1741.46082 1188.29907 5216.40625 1306.25586 -73.9209747 -5.64929485 31.5381832 -75.5739212
2171400.00 30113.3223 4903.67236 1686.65564 1200.81555 5041.02637 1315.16248 -70.2120132 -5.64929485 31.4214630 -75.5563507
2171600.00 30113.3223 4342.61572 1706.77820 1144.17346 4758.10645 1269.79883 -81.4039383 -5.64929485 31.2950401 -75.5163574
2171800.00 30113.3223 4109.44727 1710.15735 1151.82727 4666.73828 1273.24731 -77.4877548 -5.64929485 31.5465794 -75.4788666
2172000.00 30113.3223 4155.39160 1663.33215 1187.84375 4676.10693 1315.02942 -82.9764557 -5.64929485 31.3442802 -75.5534134
2172200.00 30113.3223 3969.59619 1650.15186 1137.76172 4531.24854 1255.74011 -74.0873489 -5.64929485 31.6553478 -75.5464325
2172400.00 30113.3223 3731.19092 1759.21924 1148.17444 4546.02783 1275.89062 -83.6902924 -5.64929485 31.5752983 -75.6012650
2172600.00 30113.3223 2534.89111 1689.17712 1142.73962 3945.16968 1271.67358 -85.0203171 -5.64929485 31.7067413 -75.6204071
