Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3910200.00 27416.3008 6680.58691 1646.49426 1339.46606 5657.11719 1307.44275 77.1800308 -6.20503235 31.2222195 -76.3789062
3910400.00 27416.3008 5826.69775 1659.62708 1344.12122 5333.48730 1308.53247 80.6461716 -6.20503235 31.3461742 -76.4036026
3910600.00 27416.3008 5237.16602 1740.09399 1353.65088 5187.76611 1320.53345 77.8268890 -6.20503235 31.6934013 -76.4028549
3910800.00 27416.3008 4371.71875 1676.12195 1332.82117 4756.92529 1281.24585 96.2841644 -6.20503235 31.6666088 -76.3754349
3911000.00 27416.3008 4421.84033 1714.96863 1349.17908 4832.17041 1319.49902 74.4873734 -6.20503235 31.5876122 -76.3948593
3911200.00 27416.3008 4584.71045 1744.50659 1362.02173 4939.67236 1304.49036 102.421753 -6.20503235 31.5492458 -76.4396362
3911400.00 27416.3008 5320.60840 1704.64978 1281.22180 5113.25635 1228.92700 97.0543747 -6.20503235 31.6687832 -76.4283600
3911600.00 27416.3008 5158.67920 1737.16309 1325.79749 5125.59961 1289.81763 80.5765381 -6.20503235 31.8170052 -76.4136276
3911800.00 27416.3008 5373.95898 1685.70435 1344.60034 5179.02100 1314.54004 75.2269058 -6.20503235 31.2609253 -76.4275360
3912000.00 27416.3008 5462.34473 1688.56836 1278.28223 5150.90723 1245.58154 77.4214706 -6.20503235 31.6652164 -76.3860550
3912200.00 27416.3008 6777.80420 1679.64380 1361.30505 5750.97705 1318.94934 86.9987335 -6.20503235 31.7172070 -76.3603287
3912400.00 27416.3008 6857.20947 1646.41199 1259.50305 5647.69238 1230.31384 73.8870316 -6.20503235 31.6324539 -76.3302307
3912600.00 27416.3008 7229.98682 1685.82935 1296.43787 5873.09521 1268.67395 72.7700806 -6.20503235 31.3553619 -76.3614273
3912800.00 27416.3008 6757.98291 1689.77954 1343.63623 5735.51855 1330.44250 58.4238968 -6.20503235 31.1638699 -76.3940735
3913000.00 27416.3008 6360.97461 1689.92847 1334.39062 5567.68262 1321.13452 58.4965172 -6.20503235 31.2086544 -76.4490738
3913200.00 27416.3008 6944.51904 1704.59985 1255.13831 5736.42529 1221.80444 78.2794952 -6.20503235 31.4914227 -76.4369888
3913400.00 27416.3008 5937.58887 1753.07556 1326.53210 5453.68506 1283.24072 87.5557938 -6.20503235 32.1207695 -76.3851852
3913600.00 27416.3008 5567.80859 1684.20703 1325.43506 5235.86719 1291.46216 78.5614777 -6.20503235 31.7737408 -76.3623657
3913800.00 27416.3008 4908.33447 1665.11621 1348.69629 4976.35400 1321.94348 71.4561386 -6.20503235 31.6481762 -76.3515015
3914000.00 27416.3008 5761.45215 1787.57825 1342.73047 5433.95996 1330.20398 57.3306503 -6.20503235 31.5182323 -76.3224182
3914200.00 27416.3008 4779.68652 1664.28650 1356.41882 4931.80859 1341.21448 60.3589821 -6.20503235 31.1481438 -76.3027420
3914400.00 27416.3008 6084.03613 1668.94275 1327.22522 5428.80078 1305.00891 67.2011948 -6.20503235 31.3516102 -76.3365631
3914600.00 27416.3008 5055.15137 1710.15662 1378.14856 5109.54980 1349.16113 73.7025528 -6.20503235 31.6496105 -76.3647766
3914800.00 27416.3008 5853.82568 1626.35571 1365.07666 5332.01807 1346.85095 62.7199287 -6.20503235 31.8100376 -76.3043060
3915000.00 27416.3008 4539.05811 1641.38428 1351.74951 4808.02441 1339.30505 57.0985184 -6.20503235 31.6589985 -76.3129959
3915200.00 27416.3008 5482.36035 1728.40332 1355.31885 5275.78174 1321.89258 77.9195709 -6.20503235 31.8203526 -76.3136826
3915400.00 27416.3008 4608.45752 1692.73169 1350.23804 4885.60889 1292.52258 102.175377 -6.20503235 31.8423347 -76.3022690
3915600.00 27416.3008 6218.90430 1687.43079 1338.74097 5512.72998 1299.82092 83.1950607 -6.20503235 32.1124725 -76.3874130
3915800.00 27416.3008 5279.25781 1676.65710 1325.89465 5113.40283 1307.55444 62.1556587 -6.20503235 32.5553360 -76.3707962
3916000.00 27416.3008 8103.96533 1708.83215 1354.01685 6303.12744 1329.83325 68.3561783 -6.20503235 32.2149696 -76.3875961
3916200.00 27416.3008 6353.02441 1672.31799 1356.80432 5569.30713 1326.26855 74.6488495 -6.20503235 32.3112488 -76.4243927
3916400.00 27416.3008 7459.30176 1656.54724 1320.57812 5959.64258 1283.88562 80.8096161 -6.20503235 32.2535744 -76.3706970
3916600.00 27416.3008 5556.58057 1716.39526 1377.35303 5315.48389 1361.03723 61.3117752 -6.20503235 31.3940620 -76.3900833
3916800.00 27416.3008 7824.54150 1684.23523 1322.76062 6135.54980 1283.95032 84.1874924 -6.20503235 31.0124664 -76.3896790
3917000.00 27416.3008 6502.76318 1648.43469 1333.73779 5582.22852 1296.14001 83.1529770 -6.20503235 30.8134403 -76.3686066
3917200.00 27416.3008 7138.09619 1753.53394 1330.65149 5938.27197 1318.17285 58.0775757 -6.20503235 30.7944202 -76.3933105
3917400.00 27416.3008 3686.97632 1652.18970 1344.07507 4470.46045 1319.69836 70.4179459 -6.20503235 30.4136925 -76.4549561
3917600.00 27416.3008 5174.50879 1660.50659 1381.61084 5111.08594 1323.55286 103.736290 -6.20503235 30.7609615 -76.4391174
3917800.00 27416.3008 3995.18018 1721.50488 1373.96509 4692.89746 1327.29028 92.0773621 -6.20503235 30.9769669 -76.3795776
3918000.00 27416.3008 5922.84717 1698.67432 1303.88293 5370.74023 1278.92334 70.1520844 -6.20503235 31.1841850 -76.3766861
3918200.00 27416.3008 3887.62769 1668.18665 1390.38293 4612.99316 1356.25146 79.6012039 -6.20503235 30.8667145 -76.3364792
3918400.00 27416.3008 5280.14600 1784.47302 1361.70081 5257.38037 1331.54895 75.2521133 -6.20503235 31.2877998 -76.3879776
3918600.00 27416.3008 3688.17798 1690.05786 1311.55859 4476.29248 1271.50061 84.8660126 -6.20503235 31.5365677 -76.3445816
3918800.00 27416.3008 5923.20557 1763.56165 1320.60168 5452.48975 1291.76074 73.6570740 -6.20503235 31.5515175 -76.3676529
3919000.00 27416.3008 4726.02588 1668.60437 1324.78735 4883.03955 1297.08838 72.7145844 -6.20503235 31.3120136 -76.3276215
3919200.00 27416.3008 5701.69971 1642.32336 1352.89697 5274.97998 1323.84521 73.7765045 -6.20503235 31.6610546 -76.3858185
3919400.00 27416.3008 3800.58691 1680.71484 1387.59204 4587.92822 1344.28101 88.6333923 -6.20503235 31.0780621 -76.4004135
3919600.00 27416.3008 3883.23291 1677.99536 1343.63354 4574.29541 1316.54944 72.3612289 -6.20503235 31.1310539 -76.4080658
3919800.00 27416.3008 3462.06714 1659.57996 1334.15784 4378.00586 1302.04041 77.1767807 -6.20503235 31.3546772 -76.4141083
3920000.00 27416.3008 5091.82764 1723.57471 1357.60645 5117.09082 1320.15442 82.6130447 -6.20503235 31.2205238 -76.3814697
3920200.00 27416.3008 3365.50903 1672.27209 1336.46533 4354.39795 1322.86646 58.3861618 -6.20503235 31.5458565 -76.3331528
3920400.00 27416.3008 3269.05542 1677.81311 1322.47192 4307.37988 1317.62915 49.9682198 -6.20503235 31.2219257 -76.3473053
3920600.00 27416.3008 3481.49561 1662.51453 1357.31091 4411.86182 1326.38354 76.2768936 -6.20503235 30.9904919 -76.3399353
3920800.00 27416.3008 3616.96021 1666.27515 1356.98926 4469.46484 1328.52625 73.4328156 -6.20503235 31.4072800 -76.3771515
3921000.00 27416.3008 3129.56714 1707.78479 1283.21655 4242.32324 1274.21814 53.5919342 -6.20503235 31.7303829 -76.3239288
3921200.00 27416.3008 3967.06787 1657.11914 1301.21875 4544.52490 1276.82593 69.1204071 -6.20503235 31.6049519 -76.3323975
3921400.00 27416.3008 4239.82178 1751.28369 1315.88452 4762.41260 1287.10486 73.7179337 -6.20503235 31.4372311 -76.3755951
3921600.00 27416.3008 3739.28809 1680.68665 1302.38513 4478.18359 1283.75415 63.5119171 -6.20503235 31.5124092 -76.3933487
3921800.00 27416.3008 4368.10303 1638.52576 1330.03711 4715.09912 1295.62830 78.7594223 -6.20503235 31.9918785 -76.3424835
3922000.00 27416.3008 2911.22876 1708.71533 1340.52856 4213.26562 1302.96948 81.9385681 -6.20503235 32.0050888 -76.3845596
3922200.00 27416.3008 2804.82422 1670.33325 1306.25354 4098.06396 1261.24036 89.3034515 -6.20503235 32.0972481 -76.3873825
3922400.00 27416.3008 2243.97437 1642.07593 1330.75842 3870.06201 1305.32544 69.8820648 -6.20503235 31.9010849 -76.3502197
3922600.00 27416.3008 2902.62769 1676.25708 1343.27527 4180.11523 1313.81726 73.8038254 -6.20503235 32.0128098 -76.3585510
3922800.00 27416.3008 2866.51392 1653.98511 1349.74976 4149.87793 1313.45496 81.0455475 -6.20503235 31.6034985 -76.3542633
3923000.00 27416.3008 3521.17822 1637.19861 1317.62634 4362.72803 1300.46936 62.0369911 -6.20503235 31.4564667 -76.3364410
3923200.00 27416.3008 4414.51025 1665.43518 1412.29504 4842.82178 1359.61316 97.3131790 -6.20503235 31.6987514 -76.3300171
3923400.00 27416.3008 4588.31348 1686.14368 1314.36804 4835.09668 1292.63147 66.1998825 -6.20503235 31.8748207 -76.3380737
3923600.00 27416.3008 3844.67480 1644.38367 1330.53198 4512.16504 1307.21936 68.1502533 -6.20503235 31.5482979 -76.3858643
3923800.00 27416.3008 3934.66675 1759.69678 1281.91687 4614.84570 1269.70654 56.7859726 -6.20503235 31.8316326 -76.4072495
3924000.00 27416.3008 4360.24609 1625.61841 1316.84143 4685.85449 1275.58105 86.2471085 -6.20503235 31.4554424 -76.4422607
3924200.00 27416.3008 4800.34473 1629.78064 1353.14612 4902.29004 1334.18567 64.0674210 -6.20503235 31.3472996 -76.4543152
3924400.00 27416.3008 5011.76172 1682.14368 1364.36121 5050.40088 1313.25134 95.7344894 -6.20503235 31.8115730 -76.4362488
3924600.00 27416.3008 4867.90234 1731.45227 1286.49084 4964.31836 1269.09192 62.3181992 -6.20503235 31.4698868 -76.3890305
3924800.00 27416.3008 4106.80908 1659.27673 1295.05029 4596.38770 1290.19995 49.8491135 -6.20503235 31.3624725 -76.3612442
3925000.00 27416.3008 5565.83545 1720.60083 1330.22400 5276.26074 1303.56116 71.3996735 -6.20503235 31.5879707 -76.3247833
3925200.00 27416.3008 6004.65137 1721.63745 1425.98511 5548.51416 1387.68286 83.5949478 -6.20503235 31.1182632 -76.4110031
3925400.00 27416.3008 6517.30518 1688.07446 1334.19238 5628.13721 1285.84180 93.7301865 -6.20503235 31.0069942 -76.3865738
3925600.00 27416.3008 6230.50781 1708.41235 1341.96484 5541.57471 1313.88940 73.7709656 -6.20503235 30.7192955 -76.4147720
3925800.00 27416.3008 6784.02979 1721.55518 1292.95947 5727.03223 1259.02954 78.9077454 -6.20503235 31.4287033 -76.4064026
3926000.00 27416.3008 7574.81543 1691.38025 1289.20923 6009.29297 1264.76624 69.4507751 -6.20503235 31.4278755 -76.4356461
3926200.00 27416.3008 8253.35938 1690.23206 1356.47168 6346.71533 1304.66638 97.0108871 -6.20503235 31.2427483 -76.4483643
3926400.00 27416.3008 7225.95801 1648.60620 1362.29309 5900.11670 1308.72595 99.1275330 -6.20503235 30.8873558 -76.4476547
3926600.00 27416.3008 7013.32617 1713.96558 1311.73828 5829.90283 1258.31274 99.0479355 -6.20503235 30.8177929 -76.4401703
3926800.00 27416.3008 6248.33447 1759.58142 1325.12610 5583.03320 1260.21655 110.043777 -6.20503235 31.3053703 -76.4396744
3927000.00 27416.3008 6060.20068 1677.41724 1302.31567 5402.83545 1261.79248 85.7558289 -6.20503235 31.1506977 -76.3833694
3927200.00 27416.3008 6486.57471 1688.73401 1357.73474 5640.05176 1320.93481 81.9735413 -6.20503235 31.2361164 -76.4096985
3927400.00 27416.3008 6333.38721 1762.87524 1426.57495 5721.78320 1376.67456 94.7777176 -6.20503235 31.5612068 -76.4384232
3927600.00 27416.3008 6134.92383 1698.03979 1353.37695 5504.39600 1314.49170 84.0849686 -6.20503235 31.2549973 -76.4547958
3927800.00 27416.3008 7428.96436 1697.70947 1286.30554 5954.40186 1246.32385 85.6349258 -6.20503235 30.8482056 -76.5013885
3928000.00 27416.3008 7590.53662 1731.07715 1300.43176 6066.49902 1273.96399 71.9730759 -6.20503235 30.9955883 -76.5008698
3928200.00 27416.3008 7460.51367 1731.43970 1340.20544 6054.64648 1294.02820 91.9702454 -6.20503235 30.7117939 -76.5047607
3928400.00 27416.3008 6043.68018 1681.16638 1279.04248 5376.70557 1247.15808 77.4591064 -6.20503235 30.9475174 -76.5221863
3928600.00 27416.3008 6357.48926 1731.51404 1301.07300 5574.55713 1260.74585 86.0006104 -6.20503235 30.8201523 -76.4935913
3928800.00 27416.3008 5859.90967 1686.32800 1350.84436 5380.19043 1319.98828 76.4258347 -6.20503235 30.9148540 -76.4847260
3929000.00 27416.3008 7233.71045 1652.88232 1321.22998 5866.42920 1297.75500 68.7693100 -6.20503235 31.1518097 -76.4460983
3929200.00 27416.3008 7192.93994 1700.07178 1326.31506 5902.40234 1293.07996 78.6132736 -6.20503235 31.0315857 -76.4098129
3929400.00 27416.3008 6825.55762 1709.94128 1359.12439 5798.18750 1328.95203 75.0433884 -6.20503235 31.5201378 -76.3910828
3929600.00 27416.3008 6241.75146 1686.70764 1289.62134 5472.02246 1278.76770 55.5883522 -6.20503235 31.6765156 -76.4112778
3929800.00 27416.3008 7101.01562 1665.10986 1322.82874 5827.19873 1302.66809 64.9942780 -6.20503235 31.5726433 -76.4063568
3930000.00 27416.3008 7474.47021 1717.29333 1330.45056 6036.32568 1301.86548 73.3882446 -6.20503235 31.5863590 -76.3894882
3930200.00 27416.3008 7730.13086 1684.41150 1337.05786 6112.27441 1311.70178 69.9547577 -6.20503235 31.7506275 -76.3492813
3930400.00 27416.3008 6285.89795 1684.58728 1293.94019 5491.87256 1275.13391 63.3084373 -6.20503235 31.7931786 -76.2952271
3930600.00 27416.3008 6119.41455 1670.25085 1300.63989 5417.66895 1275.14832 70.3039322 -6.20503235 31.5065784 -76.3189545
3930800.00 27416.3008 5767.35352 1685.67981 1346.80713 5338.49756 1311.96106 79.1569824 -6.20503235 31.9757633 -76.2867432
3931000.00 27416.3008 6485.14697 1649.01636 1383.90906 5625.93750 1359.71021 68.6875916 -6.20503235 31.7989292 -76.2876434
3931200.00 27416.3008 5744.22998 1741.78247 1376.58691 5415.13428 1350.94373 70.4261627 -6.20503235 31.5095081 -76.2924652
3931400.00 27416.3008 5921.47852 1665.34924 1335.32654 5368.31152 1307.76611 72.8187561 -6.20503235 31.1456261 -76.4040146
3931600.00 27416.3008 4769.66309 1706.01184 1332.41174 4945.51904 1294.31824 82.9867554 -6.20503235 31.5296574 -76.4229126
3931800.00 27416.3008 5245.73877 1716.16443 1382.07605 5195.68945 1370.03186 56.9094658 -6.20503235 31.5112019 -76.3763351
3932000.00 27416.3008 4329.29834 1631.89111 1331.78589 4694.69775 1309.42786 67.0247116 -6.20503235 31.6865101 -76.3531418
3932200.00 27416.3008 5199.33643 1658.22424 1376.97607 5114.09619 1326.89270 94.2635574 -6.20503235 32.1479988 -76.3281403
3932400.00 27416.3008 4196.43359 1716.01978 1347.76843 4741.68457 1316.27405 76.5199890 -6.20503235 31.3574734 -76.3830948
3932600.00 27416.3008 4118.10986 1675.78625 1313.84314 4636.20898 1295.29749 63.7321014 -6.20503235 31.2328014 -76.4191742
3932800.00 27416.3008 4528.08057 1679.41455 1325.36938 4815.28564 1287.44031 82.9884644 -6.20503235 31.3597336 -76.4190826
3933000.00 27416.3008 6121.42236 1756.20105 1361.97180 5565.75391 1290.51868 116.550056 -6.20503235 31.3536091 -76.4505692
3933200.00 27416.3008 5762.81738 1738.48914 1278.38965 5321.07568 1238.00000 85.8490524 -6.20503235 31.0216198 -76.4811478
3933400.00 27416.3008 7681.61133 1668.39075 1327.68835 6067.48389 1296.58716 76.3993759 -6.20503235 31.1246433 -76.4229660
3933600.00 27416.3008 7396.80762 1737.71912 1352.45325 6047.70166 1311.33484 86.4812088 -6.20503235 31.0686703 -76.4314957
3933800.00 27416.3008 8001.54297 1688.06543 1342.16272 6229.55420 1293.95227 93.1110611 -6.20503235 31.4277763 -76.3284225
3934000.00 27416.3008 5883.93311 1680.60706 1312.40381 5345.63477 1291.08374 65.8083649 -6.20503235 31.8925571 -76.3808594
3934200.00 27416.3008 7104.94922 1741.54175 1291.21960 5873.59473 1263.83411 72.0700455 -6.20503235 31.7144852 -76.3989792
3934400.00 27416.3008 6666.48486 1729.35437 1330.99243 5725.86475 1295.62573 80.0049896 -6.20503235 31.7446384 -76.3829575
3934600.00 27416.3008 6768.93408 1671.00195 1307.93335 5685.41650 1287.49023 64.9207230 -6.20503235 31.9008274 -76.3784180
3934800.00 27416.3008 4734.83496 1692.62036 1351.58972 4937.37988 1328.96155 67.0470352 -6.20503235 32.0022354 -76.4210663
3935000.00 27416.3008 5025.92676 1768.35022 1326.09778 5104.00781 1274.08301 97.0737686 -6.20503235 31.3612442 -76.4202347
3935200.00 27416.3008 4519.23438 1658.32727 1359.96655 4825.25830 1308.93396 95.9280243 -6.20503235 31.5090332 -76.4043961
3935400.00 27416.3008 4804.66064 1704.75330 1324.15576 4949.99805 1284.86511 84.1751862 -6.20503235 31.5015736 -76.3860321
3935600.00 27416.3008 4252.67236 1678.18188 1338.68835 4717.25293 1287.54211 96.0219727 -6.20503235 31.4598503 -76.3355408
3935800.00 27416.3008 3961.44849 1739.82532 1355.24438 4679.00977 1313.12329 86.6454163 -6.20503235 31.8038292 -76.3281860
3936000.00 27416.3008 3072.84692 1699.15491 1286.92053 4214.71826 1260.83228 70.8545151 -6.20503235 31.6079216 -76.3743210
3936200.00 27416.3008 4013.73901 1678.53735 1324.74207 4608.12744 1284.41455 85.2849579 -6.20503235 31.4319782 -76.3895187
3936400.00 27416.3008 4348.45703 1682.33447 1411.83435 4832.85010 1358.12756 98.8924255 -6.20503235 31.2224445 -76.4080505
3936600.00 27416.3008 4291.01123 1647.52954 1333.24805 4696.48975 1294.53198 83.4720306 -6.20503235 31.5948009 -76.3509293
3936800.00 27416.3008 3931.55054 1697.53113 1313.48254 4582.99951 1265.18201 93.0215073 -6.20503235 31.6906796 -76.4115906
3937000.00 27416.3008 4254.34375 1725.87756 1364.30505 4791.23389 1306.22229 101.878807 -6.20503235 32.5087242 -76.3048553
3937200.00 27416.3008 5298.52441 1682.03625 1334.51318 5135.10400 1284.04114 94.7606583 -6.20503235 32.0560112 -76.3445892
3937400.00 27416.3008 6054.05566 1665.84387 1378.21277 5464.70215 1311.05676 111.679108 -6.20503235 31.7822075 -76.3053970
3937600.00 27416.3008 6424.47852 1706.58679 1378.96008 5654.30176 1334.80188 88.9109268 -6.20503235 31.5383663 -76.2910690
3937800.00 27416.3008 6542.64307 1610.25012 1350.78772 5577.03906 1299.49756 96.0183105 -6.20503235 31.6113377 -76.3395233
3938000.00 27416.3008 6991.19678 1704.93176 1354.13965 5854.42188 1312.52905 86.2677002 -6.20503235 31.7019882 -76.3590469
3938200.00 27416.3008 6606.59424 1669.58752 1334.16650 5645.32568 1298.77893 79.8412018 -6.20503235 31.9080620 -76.3616562
3938400.00 27416.3008 6572.51074 1652.52185 1278.97058 5559.43604 1234.48254 88.9214630 -6.20503235 31.9466686 -76.3800735
3938600.00 27416.3008 6198.73535 1671.30164 1335.87122 5485.66699 1299.01416 81.1356430 -6.20503235 32.0641937 -76.3428497
3938800.00 27416.3008 6526.40479 1715.89807 1340.81482 5666.22168 1293.04114 92.4870224 -6.20503235 31.6807804 -76.3940353
3939000.00 27416.3008 5579.70361 1599.39331 1314.96326 5145.33740 1286.26624 73.4444962 -6.20503235 31.6012459 -76.3486862
3939200.00 27416.3008 5544.20361 1633.65735 1317.78296 5168.22705 1294.53088 67.4039536 -6.20503235 32.2050972 -76.3568954
3939400.00 27416.3008 5997.97266 1727.17822 1337.73352 5463.13281 1288.49792 93.6324081 -6.20503235 32.0297661 -76.4265976
3939600.00 27416.3008 7126.85352 1635.01331 1379.93494 5864.53955 1325.42896 99.4228668 -6.20503235 31.5173702 -76.4343262
3939800.00 27416.3008 6950.92334 1613.63745 1316.28064 5709.16602 1283.76868 77.4540482 -6.20503235 31.4219131 -76.3639832
3940000.00 27416.3008 7125.19824 1718.12219 1301.65283 5868.70459 1274.07190 72.0608749 -6.20503235 31.8992271 -76.3792191
3940200.00 27416.3008 5588.75537 1683.85718 1319.90137 5238.35889 1296.03577 68.5586319 -6.20503235 31.7123718 -76.4054031
3940400.00 27416.3008 5301.13721 1697.50305 1297.49377 5114.59668 1268.40881 73.7326584 -6.20503235 31.7260818 -76.3736801
3940600.00 27416.3008 4844.15771 1725.66016 1362.68799 5025.22949 1335.06421 72.6019363 -6.20503235 31.4203472 -76.3984680
3940800.00 27416.3008 5422.63867 1657.62280 1327.08337 5152.88672 1292.90625 79.2714386 -6.20503235 31.2915993 -76.3859787
3941000.00 27416.3008 4822.51660 1698.39746 1295.42725 4922.05322 1285.57886 54.7022285 -6.20503235 31.5149994 -76.3687592
3941200.00 27416.3008 4796.25293 1746.67249 1344.25134 5008.65088 1319.43433 69.0709991 -6.20503235 32.1058655 -76.3597946
3941400.00 27416.3008 5111.51172 1687.03992 1308.20508 5039.02490 1264.89026 87.9419785 -6.20503235 31.7714081 -76.3985596
3941600.00 27416.3008 4812.24365 1698.08740 1311.60754 4933.81592 1263.30408 93.3102570 -6.20503235 31.4624081 -76.4692612
3941800.00 27416.3008 3957.87549 1743.90344 1312.42419 4638.83887 1284.36462 72.6442719 -6.20503235 31.8152218 -76.3999252
3942000.00 27416.3008 3962.26758 1691.58655 1335.66821 4611.52246 1284.29932 95.6862793 -6.20503235 32.0958099 -76.4131699
3942200.00 27416.3008 4808.91650 1738.45166 1366.39404 5027.63623 1330.94653 80.0999146 -6.20503235 31.7592602 -76.4116821
3942400.00 27416.3008 4956.78418 1687.74756 1371.13586 5040.79736 1331.73230 84.1754608 -6.20503235 31.6482506 -76.4200974
3942600.00 27416.3008 5690.88916 1669.36951 1334.97156 5279.77832 1298.87671 81.2997513 -6.20503235 31.1801949 -76.3851395
3942800.00 27416.3008 4854.95508 1745.64514 1344.15564 5030.99951 1323.08130 66.3851700 -6.20503235 31.0521889 -76.3628769
3943000.00 27416.3008 5453.41943 1675.84448 1296.09851 5152.43066 1270.13965 71.3793793 -6.20503235 30.9815445 -76.4020767
3943200.00 27416.3008 4601.04102 1714.95642 1307.74866 4862.37939 1293.84619 59.3796959 -6.20503235 30.9124546 -76.3896408
3943400.00 27416.3008 5639.09033 1733.87366 1313.41138 5302.01123 1290.14221 68.1000671 -6.20503235 31.5364227 -76.3672028
3943600.00 27416.3008 5054.94043 1702.01416 1240.90588 4964.08057 1228.26404 57.4686661 -6.20503235 31.5498009 -76.3765640
3943800.00 27416.3008 5210.47559 1704.60522 1318.74377 5106.69873 1291.37903 72.4585724 -6.20503235 31.2955055 -76.3892365
3944000.00 27416.3008 4202.77588 1709.43457 1366.81165 4756.67822 1338.32300 73.6513290 -6.20503235 31.2100143 -76.3726349
3944200.00 27416.3008 4807.00488 1685.39758 1265.31189 4872.73584 1240.52539 69.9176559 -6.20503235 31.2580051 -76.3890915
3944400.00 27416.3008 3826.50659 1693.50403 1335.20435 4558.69336 1300.65869 79.6021118 -6.20503235 31.2965164 -76.3529892
3944600.00 27416.3008 4697.75049 1688.86377 1349.36389 4916.56982 1302.53491 91.6780243 -6.20503235 31.5228233 -76.3719101
3944800.00 27416.3008 3757.70850 1711.85498 1401.55334 4615.88574 1355.60364 90.9857483 -6.20503235 31.3862705 -76.4222183
3945000.00 27416.3008 4974.56787 1616.64392 1414.39575 5020.06396 1352.10168 107.392998 -6.20503235 31.3334827 -76.4323196
3945200.00 27416.3008 4697.05762 1674.70996 1323.13513 4875.91016 1301.37488 67.2963943 -6.20503235 30.9303322 -76.4665070
3945400.00 27416.3008 5665.46533 1782.81091 1337.82080 5385.90381 1298.24719 85.0100174 -6.20503235 31.0420589 -76.4785538
3945600.00 27416.3008 4310.19678 1693.87415 1325.12598 4742.38330 1293.38306 77.2635651 -6.20503235 30.9330769 -76.4538116
3945800.00 27416.3008 5161.39941 1659.60132 1322.33081 5045.65918 1293.96606 74.1207352 -6.20503235 30.7189236 -76.4748688
3946000.00 27416.3008 4406.04785 1701.34558 1383.45947 4846.51318 1340.38611 89.1371384 -6.20503235 30.4279594 -76.4916382
3946200.00 27416.3008 4993.92383 1716.40222 1334.37732 5047.54297 1289.65186 90.5898743 -6.20503235 30.6464443 -76.5107803
3946400.00 27416.3008 4572.57617 1661.78247 1303.70215 4793.77734 1268.34399 80.2875061 -6.20503235 31.5155716 -76.4450150
3946600.00 27416.3008 4799.93994 1698.61646 1366.78882 4984.60645 1336.10669 74.8195953 -6.20503235 32.2237358 -76.3612671
3946800.00 27416.3008 3456.19849 1657.33289 1279.27942 4318.53369 1234.28674 89.6419220 -6.20503235 31.7799816 -76.4291916
3947000.00 27416.3008 3511.46753 1724.46057 1282.31421 4410.79492 1250.93115 76.3566818 -6.20503235 31.4223862 -76.3959808
3947200.00 27416.3008 3158.98950 1684.76355 1361.07080 4308.92041 1312.82166 93.1749268 -6.20503235 31.4759903 -76.4018860
3947400.00 27416.3008 3366.37769 1632.37573 1309.93115 4288.31494 1265.68994 89.2322388 -6.20503235 31.4299660 -76.4209518
3947600.00 27416.3008 2984.53174 1726.72742 1335.32495 4255.38330 1313.89893 66.2091751 -6.20503235 31.6678104 -76.4509735
3947800.00 27416.3008 3712.94336 1694.42578 1296.63489 4475.63867 1275.07678 65.9593124 -6.20503235 32.0453796 -76.4465942
3948000.00 27416.3008 3468.50781 1657.39233 1347.70251 4391.93848 1328.99963 62.8775826 -6.20503235 32.2467041 -76.4213715
3948200.00 27416.3008 4875.11279 1663.27795 1402.32019 5014.85645 1333.93933 112.719170 -6.20503235 32.1101265 -76.4484711
3948400.00 27416.3008 5146.93262 1662.43372 1318.94739 5039.32373 1303.12378 60.2617722 -6.20503235 32.0364075 -76.4745712
3948600.00 27416.3008 5037.08447 1617.82129 1277.44275 4909.28516 1250.31995 71.3710480 -6.20503235 32.1422195 -76.3905258
3948800.00 27416.3008 5364.02539 1697.83899 1330.09314 5172.67676 1303.28320 70.6573639 -6.20503235 32.5129585 -76.3603058
3949000.00 27416.3008 5371.79248 1684.46545 1333.93213 5166.24756 1306.25818 71.7594910 -6.20503235 32.2833977 -76.3690109
3949200.00 27416.3008 5304.61328 1669.06323 1281.81274 5071.86523 1252.89880 73.6838303 -6.20503235 31.6750927 -76.4449615
3949400.00 27416.3008 4838.45508 1707.18982 1353.09790 4994.88916 1312.83325 85.0582657 -6.20503235 31.6260567 -76.4195786
3949600.00 27416.3008 4443.27930 1692.71191 1290.51904 4759.82568 1262.07385 73.4188919 -6.20503235 31.4676762 -76.4413071
3949800.00 27416.3008 4231.58643 1609.94177 1299.39209 4601.28564 1268.52576 76.0505676 -6.20503235 31.2873135 -76.4715500
3950000.00 27416.3008 4931.52637 1685.68774 1356.23145 5013.73389 1308.04602 93.2512894 -6.20503235 31.3711243 -76.4370804
3950200.00 27416.3008 4378.41846 1678.32434 1367.59155 4796.57666 1313.31665 99.2020416 -6.20503235 31.4696732 -76.3967972
3950400.00 27416.3008 3877.56689 1657.19861 1330.06970 4537.66943 1286.66309 88.5341721 -6.20503235 31.2702293 -76.3977585
3950600.00 27416.3008 3523.49219 1670.56873 1289.94116 4369.33838 1268.88049 65.8122253 -6.20503235 31.5745678 -76.3261261
3950800.00 27416.3008 4617.10449 1711.15686 1366.76514 4924.01855 1306.83057 104.310371 -6.20503235 31.9650841 -76.3409424
3951000.00 27416.3008 4774.00439 1655.29065 1304.87073 4868.99268 1251.31116 98.0233307 -6.20503235 31.9232349 -76.3870773
